Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2188,hsa-miR-122-5p,0.8596229601546562,0.9081143678125329,0.13736265453384505,"['KDELR1', 'GDE1', 'CISD2', 'NUDT3', 'CYB5D1', 'RPS6KA5', 'PEG10', 'DZIP1L', 'AP1S1', 'PKNOX1', 'ENTPD1', 'ZNF281', 'CLEC11A', 'OMD', 'PHKA1', 'ANK2', 'ALG1', 'MED7', 'ORAI2', 'ZBTB8A', 'SET', 'MEAF6', 'TSHZ2', 'MRPL17', 'PIK3R2', 'ART3', 'HACD4', 'RNF216', 'RAD21', 'A2M', 'PATZ1', 'RHBDL2', 'ARSB', 'GSTM3', 'STARD13', 'ABCA6', 'SLC35E1', 'MCAM', 'SLC35E3', 'SLC10A3', 'SLC16A10', 'BRI3BP', 'ACER2', 'AGO3', 'CALM3', 'CALR', 'XKR6', 'CEP89', 'PIGO', 'MOGAT1', 'QPRT', 'FMN1', 'HCCS', 'ADO', 'TRAM2', 'PIGX', 'ANKRD9', 'GYS1', 'DSTYK', 'AKAP11', 'PEA15', 'IDS', 'RAC1', 'ZNF485', 'TOMM70', 'DUSP2', 'SSR3', 'PRMT3', 'MRPS23', 'KIAA1143', 'TERF2', 'KIF6', 'MED29', 'MLF2', 'FAM210B', 'MRPL52', 'SLC7A5', 'HEATR5A', 'CINP', 'ALDOA', 'MYCBP', 'NIP7', 'AKAP5', 'FAM71F2', 'RPS15A', 'PSMB5', 'CUX1', 'NCDN', 'MEF2D', 'YKT6', 'EGLN3', 'SF3A1', 'KRT10', 'PLXDC2', 'VMA21', 'CYP20A1', 'CCNG1', 'VWC2', 'LIMS1', 'MSRB1', 'ZNF573', 'HDDC2', 'CD83', 'ANKRD36', 'WWC1', 'GALNT10', 'IGF1R', 'RAB43', 'NARS', 'DOCK11', 'HHAT', 'LAMP1', 'APMAP', 'BORCS7', 'PHLDA3', 'IFNAR2', 'FAM118A', 'GTF2F1', 'TMEM250', 'MOB3B', 'C1ORF122', 'CTDNEP1', 'PYGO1', 'ERP29', 'PHPT1', 'OSBP2', 'RAI14', 'PSMD10', 'CCDC142', 'MAZ', 'ARL2', 'NALCN', 'FUT8', 'CLSPN', 'RAB6B', 'SPECC1', 'TGFB1', 'SLC52A2', 'FAM217B', 'H1F0', 'G6PC3', 'P4HA1', 'MAFK', 'GRSF1', 'BCL2L2', 'NFE2L1', 'CALCOCO2', 'MCM8', 'YWHAB', 'ECE1', 'SLC2A3', 'PPP1R9B', 'HEBP2', 'SUMO1', 'ACP6', 'ERC1', 'RFC2', 'BPGM', 'SSTR2', 'POMGNT2', 'PKM', 'RBL1', 'TFDP2', 'CHDH', 'PFDN1', 'SMCR8', 'SCN4B', 'DCTN5', 'RBM47', 'GTF3C6', 'CYP3A5', 'POMZP3', 'AP3M2', 'DNAJB1', 'POLD4', 'ABLIM1', 'RBBP5', 'POLR2D', 'MAPK1', 'ROMO1', 'ABCF2', 'ABCF1', 'GALNT6', 'GALNT3', 'PNRC1', 'HS3ST1', 'MARCKS', 'GLOD4', 'RUNDC1', 'BAX', 'SPRY2', 'TNRC6A', 'RBM43']",0.999993407740605,0,0,193
2189,hsa-miR-5006-5p,0.8596542104934795,0.7820896942026918,0.11827155421482205,"['CRTC2', 'CBX6', 'NECAB3', 'ERVMER34-1', 'RRM2', 'H3F3B', 'MARCH9', 'ADD3', 'ACTG1', 'NARS', 'DNAJA1', 'TBL3', 'SBK1', 'CAMKV', 'RPS6KA2', 'RPUSD2', 'CSDE1', 'DDIT4', 'CHAC1', 'C16ORF58', 'PPARA', 'KIAA1958', 'SLC25A22']",0.999993407740605,0,0,23
2190,hsa-miR-1199-5p,0.8596542104934795,0.7820896942026918,0.11827155421482205,"['VKORC1', 'USP46', 'ZBTB18', 'TRUB2', 'BTG2', 'GTF3C4', 'RNF24', 'KLHL21', 'TOMM20', 'RAI1', 'FAM168B', 'CCND2', 'GRWD1', 'TP53INP2', 'CHMP3', 'MFN2', 'ANKRD18A', 'NPTX2', 'CBLL1', 'CYB561', 'PFKM', 'MUC20', 'PFN2']",0.999993407740605,0,0,23
2191,hsa-miR-4769-5p,0.8596542104934795,0.7820896942026918,0.11827155421482205,"['PPP1R15B', 'MCFD2', 'CDKN1A', 'POLDIP2', 'RPL12', 'ARHGAP18', 'TULP3', 'SLC2A3', 'GLRX', 'NRG2', 'PRICKLE1', 'ING1', 'YWHAZ', 'FUT1', 'NRGN', 'EXT1', 'HIC2', 'LDHA', 'C19ORF53', 'VMA21', 'WNK2', 'ZNF703', 'ASB6']",0.999993407740605,0,0,23
2192,hsa-miR-4683,0.8598792719213892,0.7999290653125867,0.1207599163274408,"['ZNF324B', 'RAB5B', 'YWHAB', 'MCM8', 'PRIM1', 'ZBTB22', 'FUT1', 'SLC8A1', 'MRM3', 'ITPRIPL1', 'YWHAQ', 'PPP6R1', 'RAD21', 'ENPP1', 'RNF24', 'TUBB', 'IRF2BP2', 'IMP4', 'TERF2', 'RNF40', 'SHISA6', 'REST', 'C1ORF115', 'TUBB2A', 'NMNAT1', 'SIK3', 'TYRO3', 'ZNF780B', 'CENPN']",0.999993407740605,0,0,29
2193,hsa-miR-6857-5p,0.8598792719213892,0.7999290653125867,0.1207599163274408,"['EIF4A2', 'SPON2', 'MLLT1', 'CACNA1C', 'TNFAIP1', 'PPP1R9B', 'RPS6KA4', 'APH1A', 'TRMT112', 'SUMO1', 'CFL1', 'MAPK1', 'KCNN3', 'RAC1', 'SLC38A2', 'VAT1', 'CBX5', 'ZNF281', 'RHBDD1', 'IFNLR1', 'HLA-A', 'COPZ1', 'CNKSR3', 'AKT1S1', 'FKBP8', 'RTL8A', 'SERINC1', 'NBL1', 'TNRC6A']",0.999993407740605,0,0,29
2194,hsa-miR-4540,0.8602960256884157,0.6884337717289363,0.10359464175621344,"['YWHAE', 'FBXL20', 'PER2', 'EID1', 'ABLIM1', 'GNAS', 'NFE2L1', 'PI4K2A']",0.999993407740605,0,0,8
2195,hsa-miR-628-3p,0.8602960256884157,0.6884337717289363,0.10359464175621344,"['ABT1', 'PURA', 'CBX4', 'ARSJ', 'RAB3IP', 'COX6C', 'CRNKL1', 'TARBP2']",0.999993407740605,0,0,8
2196,hsa-miR-188-5p,0.8608667104229766,0.8065241122455532,0.1208298892816529,"['GTF3C4', 'MEAF6', 'RBM8A', 'CBY3', 'CACNA1A', 'TMTC1', 'ADRB1', 'SPATA5', 'GALNT10', 'FGF5', 'NARS', 'PPP2CA', 'PPP1CC', 'ATXN1', 'UBR7', 'SLITRK4', 'SUMO2', 'G3BP2', 'AKT1', 'BRIX1', 'BUB3', 'MICA', 'RAB4A', 'DUSP2', 'CAMLG', 'PCDH9', 'MRPL49', 'TMEM170B', 'GREM2', 'ZBTB6', 'P4HB', 'POLR3K']",0.999993407740605,0,0,32
2197,hsa-miR-5088-5p,0.8609054727995854,0.7696219366699916,0.1152667148086854,"['NLGN1', 'XRCC6', 'RAB5C', 'TOMM40', 'MEAF6', 'ZNF281', 'LGALSL', 'MIEF2', 'C20ORF194', 'ABCC12', 'MARCH4', 'ZCCHC14', 'DUSP7', 'RPS6KA5', 'ARHGDIA', 'ACOT2', 'FSCN1', 'PHF13', 'AMOTL2', 'C22ORF39']",0.999993407740605,0,0,20
2198,mmu-miR-3470a,0.8609054727995854,0.7696219366699916,0.1152667148086854,"['INVS', 'IKBIP', 'TMEM178B', 'MRPL19', 'NEK7', 'PRICKLE2', 'SAMD4A', 'SLC35G1', 'MED16', 'TMEM170B', 'FTSJ1', 'ACMSD', 'JAKMIP2', 'UNG', 'MARCH1', 'MYO1E', 'KCTD14', 'ACP2', 'FBXL3', 'GLA']",0.999993407740605,0,0,20
2199,hsa-miR-124-5p,0.8609054727995854,0.7696219366699916,0.1152667148086854,"['MCFD2', 'ARF1', 'TSC22D3', 'FOXG1', 'SDC3', 'PAWR', 'MRPL35', 'AZIN1', 'CDH7', 'RGS5', 'NR4A1', 'THAP5', 'FXR2', 'SPATA21', 'SLCO4C1', 'RBM41', 'KRAS', 'ASTN2', 'SLC25A22', 'ASB1']",0.999993407740605,0,0,20
2200,hsa-miR-1273h-3p,0.8609054727995854,0.7696219366699916,0.1152667148086854,"['COX8A', 'IFNAR2', 'CDV3', 'CLTA', 'YOD1', 'SLC16A10', 'TMEM64', 'AFF1', 'MROH1', 'PDP1', 'TMEM213', 'EIF2S3', 'VSNL1', 'CPS1', 'ARHGDIA', 'PMEPA1', 'TMEM109', 'VPS28', 'PHF19', 'FSIP2']",0.999993407740605,0,0,20
2201,hsa-miR-18a-5p,0.8613406099200684,0.8702354411783657,0.12989591480589027,"['ZNF132', 'ZNF770', 'COX7B', 'SYNM', 'THRA', 'ZMYND8', 'ZFAND5', 'RORA', 'RPL9', 'MRPL35', 'TOMM20', 'YBX3', 'ETS2', 'PPP1CB', 'UBL5', 'RPL7A', 'RPS6KA5', 'RASSF3', 'ZMYM3', 'RACK1', 'FAM3C', 'LARGE1', 'BVES', 'CA13', 'IFNAR2', 'VPS18', 'HMGCS1', 'TSC22D3', 'GLRX5', 'PDE4D', 'ACTL6A', 'MSL3', 'GNL1', 'MID1', 'RUNX1', 'EEF1A1', 'BDH1', 'MAP7D1', 'ORAI3', 'TCP1', 'CANX', 'IRF2', 'AHRR', 'ZNF711', 'MATR3', 'PPIA', 'ISCU', 'ARF6', 'DCTN5', 'VCP', 'PCNA', 'RAB5C', 'DCTN2', 'CDCA5', 'DCUN1D3', 'NEDD9', 'CREBL2', 'ATP1A1', 'PAPSS2', 'PSMB5', 'ZNF703', 'UBC', 'PNPO', 'FEM1C', 'RABAC1', 'MEF2D', 'UBQLN4', 'EXPH5', 'WWTR1', 'TRAPPC1', 'PCDH9', 'RNLS', 'MBD1', 'EEF2', 'TMUB2', 'CCT6A', 'AHI1', 'IRGQ', 'NBEA', 'VMA21', 'SERBP1', 'RLIM', 'GNAS', 'BCL2', 'RTL8A', 'FBXL3', 'ITM2C']",0.999993407740605,0,0,87
2202,hsa-miR-3682-3p,0.8620061856984659,0.7313045091853776,0.10859347788649741,"['TTC14', 'ZNF680', 'IRF2BP2', 'FAM71F2', 'SMC2', 'PCBP1', 'PCBP2', 'ZNF853', 'MAML3', 'CNNM2', 'SLC37A4', 'KCNK2', 'BCAS2']",0.999993407740605,0,0,13
2203,hsa-miR-3945,0.8620061856984659,0.7313045091853776,0.10859347788649741,"['RPL41', 'CALCOCO2', 'AIP', 'MSANTD3', 'SLC30A10', 'POLD3', 'PKM', 'DNAJA2', 'IGDCC3', 'CLPTM1', 'RPL14', 'ANKS1A', 'SFT2D2']",0.999993407740605,0,0,13
2204,hsa-miR-365a-3p,0.8622323733825141,0.8120613626482828,0.12037223741966681,"['ZCCHC7', 'CDKN1A', 'TMEM167B', 'NOLC1', 'NUCKS1', 'SLC2A3', 'NUBP1', 'LIMA1', 'DEPTOR', 'UBB', 'IMPA1', 'SIX4', 'NKIRAS2', 'DNAJB4', 'STK16', 'AKT1', 'PHACTR2', 'RAC1', 'PRKACA', 'HSPA8', 'USP22', 'NCOA4', 'IFNLR1', 'SRP68', 'NPM3', 'TUBB4B', 'AIMP2', 'YRDC', 'KANSL1', 'BCL2', 'BAX', 'KLRD1', 'KRAS', 'SFT2D2', 'ZNF675']",0.999993407740605,0,0,35
2205,hsa-miR-6741-5p,0.8636058401742673,0.7533552798176754,0.11047112759518296,"['SYNM', 'MYBPC1', 'SARS', 'YOD1', 'EEF2', 'TRIOBP', 'TTC28', 'CHERP', 'TBCK', 'CLIP1', 'NMNAT1', 'ARMCX6', 'ZNF747', 'SIRPA', 'PTPN9', 'SLC25A44', 'PTMA']",0.999993407740605,0,0,17
2206,hsa-miR-650,0.8638004598917649,0.8904166833530378,0.13036901064706505,"['ZNF573', 'OTUD5', 'ZFAND4', 'GDE1', 'PHAX', 'MSMO1', 'CLU', 'IFIT2', 'C1GALT1C1', 'RPL18A', 'SNRPD1', 'LIPH', 'PEG10', 'ARHGDIA', 'CHORDC1', 'IER5', 'ABCG8', 'PDGFRA', 'TIPIN', 'ARMT1', 'MAGI3', 'FOXP4', 'TMEM81', 'NIF3L1', 'TYRO3', 'RPL24', 'CD226', 'GEMIN6', 'NPTXR', 'RPL28', 'NBL1', 'FKBP5', 'NECAB3', 'LPAR2', 'SLC30A10', 'MRPL12', 'ARPP19', 'ZBTB3', 'HACD4', 'CCNB1', 'GRK2', 'ARSK', 'B4GALNT1', 'THEM6', 'CLSPN', 'PATZ1', 'BPTF', 'KLHL26', 'NONO', 'IFNLR1', 'TRPV1', 'TVP23C', 'PNMA8B', 'FOSL2', 'TIMM10B', 'TBL2', 'TFCP2', 'GGCX', 'RETREG2', 'RTL8C', 'SLC35F6', 'BTG2', 'CIITA', 'CCDC127', 'MRPS10', 'ECE1', 'PFAS', 'TRIOBP', 'IMMP2L', 'ACTR1A', 'HINT1', 'ERC1', 'RAC1', 'ZNF124', 'TRIM67', 'CERS4', 'SVOP', 'MARS2', 'NME2', 'KIF6', 'SLC7A5', 'MMS22L', 'DDX19B', 'CDCP1', 'RCN2', 'TFDP2', 'TMEM214', 'TMEM33', 'ZNF639', 'ZNF516', 'CANX', 'CHST1', 'GLCCI1', 'ALDOA', 'B4GALT7', 'SAMD5', 'PPP1R15A', 'GTF3C6', 'PPM1K', 'PRICKLE1', 'ZNF69', 'TSPAN31', 'CAND1', 'TIFA', 'E2F1', 'GPR156', 'DCAF11', 'WASF2', 'ANKMY1', 'ABCF1', 'TIMM8A', 'NDUFA7', 'ZNF581', 'FEM1A', 'PTGES2', 'USP22', 'CYP51A1', 'SUSD1', 'RSL1D1', 'IRGQ', 'NEURL4', 'CDKN2AIPNL', 'SERBP1', 'CYP20A1', 'SRRD', 'ASB6', 'NUCB1', 'CENPN', 'CRLF3', 'KIAA1958', 'SCRG1', 'ZNF850', 'PPIL6']",0.999993407740605,0,0,133
2207,hsa-miR-330-3p,0.8640709765336518,0.8299034658257959,0.12124919909456823,"['HRK', 'PLEKHB2', 'THRA', 'CLTB', 'SPATA2', 'COL19A1', 'ARHGAP12', 'ROBO1', 'RPS4X', 'PCMT1', 'FAM168B', 'GLRA2', 'ZMYM3', 'BLOC1S2', 'GPR171', 'TRIM24', 'SLC19A3', 'E2F1', 'ZNF800', 'LRRC8A', 'RNF150', 'SLIT2', 'RPS2', 'SYNPO', 'MAP2K5', 'YWHAH', 'ZBTB18', 'CDV3', 'CASP8AP2', 'EGR2', 'SLC35E1', 'ZBTB16', 'TUBB', 'SRP9', 'TOMM40L', 'TARBP2', 'PNRC2', 'TGFBR3', 'EFNA3', 'PKM', 'SLCO3A1', 'CDC37', 'VMA21', 'CCDC88C', 'PHF13', 'PAFAH1B2']",0.999993407740605,0,0,46
2208,hsa-miR-4455,0.8640709765336518,0.8299034658257959,0.12124919909456823,"['SLC35F6', 'CDKN1A', 'MOCS3', 'TMEM151B', 'NCAN', 'PRIM1', 'JAKMIP2', 'TGOLN2', 'CUX2', 'UBE2Q1', 'CAMK2N1', 'ARHGDIA', 'ARSK', 'TNR', 'C16ORF58', 'ACP1', 'COA7', 'CDON', 'PPP1R16B', 'ERVMER34-1', 'ADRM1', 'SPRY4', 'P3H2', 'YOD1', 'RPL23A', 'EEF2', 'MARCH4', 'TCTE1', 'COX6B1', 'NUP93', 'PYGO1', 'FGF14', 'ZEB1', 'RAP2B', 'SBK1', 'BDH1', 'TRAF3', 'SLCO4C1', 'KCNQ3', 'TYRO3', 'CDH12', 'KCNQ5', 'VAMP4', 'CLEC2D', 'CDK15', 'XKR6']",0.999993407740605,0,0,46
2209,hsa-miR-23b-5p,0.8640709765336518,0.8299034658257959,0.12124919909456823,"['SAMD5', 'TRUB2', 'MIDN', 'RAB5C', 'ZBTB24', 'ZBTB46', 'CCDC69', 'GDE1', 'ADK', 'MSANTD3', 'FITM2', 'AMBRA1', 'DHTKD1', 'PURB', 'DSTYK', 'SNRPD1', 'TMEM248', 'CAMK2N2', 'POLR2E', 'POC1A', 'EIF4B', 'TGFB2', 'USP49', 'SVOP', 'SMIM15', 'RFC2', 'CAVIN4', 'FAM118A', 'HSD11B1L', 'NAV2', 'SLC35G1', 'FAM227A', 'MED7', 'NUP93', 'SBK1', 'FAM151B', 'AGO3', 'CNKSR3', 'CYP20A1', 'PNPLA3', 'SERPING1', 'ANKS4B', 'HDGF', 'SCRG1', 'FKBP5', 'LIMS1']",0.999993407740605,0,0,46
2210,hsa-miR-1277-5p,0.8654842914386762,0.907532666675794,0.13110766343578714,"['USP6NL', 'HHIP', 'MSANTD3', 'ANTXR2', 'IKZF2', 'BACH2', 'ALKBH5', 'ZNF609', 'PSMD7', 'RPL37', 'THSD7A', 'SAMD12', 'BVES', 'TRIM23', 'CDON', 'SOX5', 'PRKCD', 'GTPBP2', 'ZPBP', 'UHMK1', 'ADCY9', 'KARS', 'XRN1', 'RFX7', 'PRKD3', 'SIK3', 'RPL24', 'CD226', 'ZNF275', 'MEAF6', 'DCUN1D3', 'NOLC1', 'BLOC1S4', 'MBTD1', 'ARSJ', 'GRPEL2', 'PCBP2', 'KCNN3', 'RAB11FIP3', 'CRADD', 'CADM2', 'MCAM', 'XRCC3', 'SLC35E3', 'IRF2BP2', 'L1CAM', 'BRI3BP', 'PEX5L', 'XKR9', 'PPP1R1A', 'ANP32E', 'TNFSF9', 'XKR6', 'ZNF134', 'SLC35F6', 'GRIK3', 'PTPRJ', 'SIPA1L3', 'TRMT112', 'EPM2AIP1', 'AKAP11', 'FAM182B', 'MYBPC1', 'ZHX3', 'EXOC8', 'HSBP1', 'SLC2A12', 'SYP', 'GNL3', 'DUSP7', 'BACE2', 'CNKSR3', 'CANX', 'VAMP4', 'AMER1', 'GREB1L', 'TIMM10', 'HSPA13', 'PAPSS2', 'MIPOL1', 'UNG', 'PURA', 'RPS15A', 'SRP72', 'RPS27A', 'EMC7', 'CSMD1', 'CCT4', 'PLEKHA3', 'C20ORF194', 'LHFPL2', 'PLXDC2', 'SVIP', 'GCK', 'ADAT2', 'FKBP1A', 'NR6A1', 'C18ORF32', 'DGKG', 'C11ORF74', 'RAB3B', 'DCLRE1C', 'RORA', 'RTL6', 'SERTM1', 'IGF1R', 'DEPTOR', 'CCND2', 'CFL2', 'CAPN5', 'ENPP5', 'TMEM178B', 'RPS7', 'WNT5A', 'EPDR1', 'SLC30A1', 'TMEM251', 'HIC2', 'GPATCH11', 'ADCYAP1', 'MYADM', 'IL6ST', 'ZNF675', 'ARL8A', 'OSBP2', 'RAB5B', 'INSIG2', 'TNKS', 'SPATA2', 'FBXO48', 'HIGD1A', 'ZFP36L1', 'ATXN1', 'ITPRIPL1', 'ZMAT3', 'G3BP2', 'USP51', 'LONRF3', 'TPPP', 'EVI5', 'IMPG2', 'ZBTB18', 'ZBTB16', 'NONO', 'SMAD9', 'POU2F2', 'LIN28B', 'FER', 'GNB1', 'COPS8', 'NFE2L1', 'DDX3X', 'AMD1', 'KIAA1671', 'HMGB2', 'ECE1', 'PITPNC1', 'SPRED1', 'GM2A', 'NPTN', 'PHACTR2', 'ERC1', 'CA8', 'CCDC38', 'ARHGEF11', 'TGIF1', 'KRT222', 'HSP90AA1', 'GRID1', 'GLRX2', 'YDJC', 'YWHAZ', 'ETV6', 'PTP4A2', 'RTN4RL1', 'SYF2', 'ZNF516', 'SLC24A2', 'PPP1R15B', 'GTF2A1', 'SEMA3F', 'MLLT3', 'LRP8', 'COCH', 'CYGB', 'SLITRK4', 'NHS', 'SNRPB2', 'MAPK6', 'ABCF1', 'TAF13', 'PCDH7', 'RPL23A', 'ARID3A', 'EPOR', 'MGAT4C', 'MARCKS', 'KLF6', 'FMNL2', 'TNIP1', 'CLEC2D']",0.999993407740605,0,0,201
2211,hsa-miR-519d-5p,0.865724978399548,0.8208318321310939,0.11835409837574132,"['B4GALT2', 'SLC24A2', 'ZNF275', 'TOMM40', 'RPL32', 'FRMPD4', 'ZDHHC23', 'CACNA1A', 'C2CD4C', 'TIMM10', 'ARPP19', 'FAM71F2', 'SCUBE3', 'DEPTOR', 'SGCD', 'ATXN7', 'FGFR1OP2', 'ZNF800', 'KNTC1', 'IL6R', 'NCOA1', 'RAB4A', 'ERVMER34-1', 'NIFK', 'POLM', 'DAPK2', 'SOD2', 'GFER', 'NR2F6', 'ARL4D', 'EIF6', 'HEATR5A', 'DNAJA4', 'MYADM', 'SERPING1', 'SERINC1', 'SMCR8', 'ATF5', 'PAFAH1B2', 'PRR13', 'ITGA9']",0.999993407740605,0,0,41
2212,mmu-miR-338-3p,0.8658255378869347,0.6929157680033572,0.09982965528798086,"['MOAP1', 'SF3A1', 'EGLN2', 'LACTB2', 'SLC52A2', 'ARL1', 'ZNF689', 'ZFP36L1', 'LY6E']",0.999993407740605,0,0,9
2213,hsa-miR-3619-3p,0.8658255378869347,0.6929157680033572,0.09982965528798086,"['SCUBE3', 'RNF126', 'ARGFX', 'NAV1', 'SSC5D', 'SPRY1', 'BSN', 'IL6R', 'OTUB1']",0.999993407740605,0,0,9
2214,mmu-miR-132-3p,0.8658255378869347,0.6929157680033572,0.09982965528798086,"['NR4A2', 'BTG2', 'CDH4', 'SCO1', 'RFX4', 'ARRDC3', 'ELOVL7', 'ADO', 'SOX4']",0.999993407740605,0,0,9
2215,hsa-miR-548ax,0.8660231196345202,0.7894548837209302,0.1135580907252263,"['ZFAND4', 'HHIP', 'AMD1', 'DDX21', 'ARPP19', 'TMEM70', 'MYL12B', 'SPRED1', 'NHSL2', 'LDHA', 'STMN1', 'ZNF622', 'IER5', 'PAG1', 'HMGN1', 'HNRNPA0', 'USP46', 'RNF24', 'ANKEF1', 'HIPK1', 'MANBAL', 'RAB14', 'TAOK3', 'CSDE1', 'HECW1', 'PDE3A', 'ZNF850']",0.999993407740605,0,0,27
2216,hsa-miR-6729-5p,0.8660231196345202,0.7894548837209302,0.1135580907252263,"['MIDN', 'MRPS10', 'THY1', 'SNX11', 'OLFML2A', 'CBARP', 'MRM3', 'CCNB1', 'RPS19', 'ALDH1B1', 'UBC', 'KCNN3', 'IFNAR2', 'TIMM8A', 'SF3A1', 'ATG9A', 'RPL13A', 'PLEKHA3', 'PAICS', 'RHOB', 'BMP3', 'CALM3', 'DNA2', 'NF2', 'POLR3K', 'ZNF850', 'PPIL6']",0.999993407740605,0,0,27
2217,hsa-miR-1270,0.8660231196345202,0.7894548837209302,0.1135580907252263,"['HRK', 'ZNF550', 'RAB5B', 'RBM8A', 'YWHAB', 'DCUN1D3', 'MRPL34', 'RND2', 'BACH2', 'NEUROD1', 'ITPRIPL1', 'YWHAQ', 'PIM1', 'PNPO', 'IGFBP5', 'APLP2', 'TUBB', 'IRF2BP2', 'RNF40', 'SHISA6', 'REST', 'TUBB2A', 'HEATR5A', 'ORAI2', 'SIK3', 'CENPN', 'ITM2C']",0.999993407740605,0,0,27
2218,hsa-miR-4282,0.8662868856661813,0.8724148596904765,0.12522568612396778,"['CLIC5', 'SCOC', 'BTG1', 'CDKN1B', 'DDX3X', 'SPIN4', 'AMD1', 'OTUD7B', 'PEBP1', 'PCTP', 'FMN2', 'MSI2', 'ACTB', 'NUDT3', 'SLC8A1', 'LRRC1', 'HINT1', 'RPS6KA5', 'SERP1', 'CHCHD7', 'NPTN', 'ATXN7L1', 'ENPP6', 'SKP1', 'USP46', 'DUSP3', 'SFMBT2', 'MAGI3', 'PDE4D', 'ISLR2', 'PAWR', 'NUTF2', 'KCNAB1', 'C2ORF15', 'GLRX2', 'SPIDR', 'MLF2', 'RHOB', 'DEPDC1B', 'TFDP2', 'SETBP1', 'MAP1B', 'PPP1R3D', 'SDE2', 'DCX', 'KCNQ5', 'FKBP9', 'TTPAL', 'PTMA', 'PDZRN4', 'RBMS3', 'SET', 'RAB5C', 'GTF3C4', 'RETSAT', 'MRPL17', 'ARHGAP18', 'CSTF2T', 'ADH5', 'FAM71F2', 'COCH', 'TGOLN2', 'LDHA', 'ZMAT3', 'DSEL', 'TWISTNB', 'RPS3', 'EMC7', 'HNRNPA0', 'JAG1', 'SLC10A7', 'TMEM30A', 'GADD45A', 'ATRNL1', 'CBX3', 'HSPA4', 'EEF2', 'SOD2', 'HNRNPAB', 'MZT1', 'FAM217B', 'PNRC2', 'FKBP1A', 'DNAJA1', 'ALDH6A1', 'PEX5L', 'MARCKS', 'TEF', 'KANSL1', 'RBM41', 'COPS8', 'FRK', 'RAN', 'RPS23', 'CCDC171']",0.999993407740605,0,0,95
2219,hsa-miR-1295b-5p,0.8663410786302522,0.7797694310152473,0.1118786610763581,"['OPRD1', 'GTF3C6', 'KCNJ12', 'SLC35E1', 'SETD7', 'PRMT3', 'XRCC3', 'PIK3R2', 'PLEKHA3', 'FGF1', 'NUDT3', 'FAM71F2', 'PNRC1', 'ZC3H12C', 'SELENOS', 'CFL2', 'ADAMTS17', 'ORAI2', 'RLIM', 'HDGF', 'AP1S3', 'RHEBL1', 'ZNF785', 'ARL8A']",0.999993407740605,0,0,24
2220,hsa-miR-376c-3p,0.8663410786302522,0.7797694310152473,0.1118786610763581,"['TIMM8A', 'PRKCH', 'CBX4', 'ANKRD36', 'PDPK1', 'BMI1', 'TMEM170B', 'TVP23C', 'ANK1', 'TGFBR1', 'RTN4', 'IGF1R', 'RPS6KA5', 'FXR2', 'SYF2', 'CHEK2', 'BCL2', 'RBM20', 'TMEM106B', 'CD59', 'SNCB', 'ENPP5', 'FAM8A1', 'ARF6']",0.999993407740605,0,0,24
2221,hsa-miR-509-3-5p,0.8663724712069423,0.7973668178433629,0.11437458146485803,"['LRPAP1', 'RAB5B', 'CDKN1A', 'BTG1', 'ZBTB24', 'GHITM', 'BACH2', 'RXRB', 'RGS2', 'RMND5A', 'ABL1', 'MLEC', 'UQCRFS1', 'THEM6', 'SLC25A45', 'IL6R', 'ENPP5', 'MPDU1', 'ZNF221', 'RALBP1', 'ZNF483', 'KIAA1143', 'SLC16A10', 'PNRC2', 'PDP1', 'ID2', 'PADI2', 'PPIA', 'SRSF9', 'CEP89']",0.999993407740605,0,0,30
2222,hsa-miR-527,0.8664350328043169,0.8325650906468444,0.1193633161385608,"['SLC46A1', 'TLNRD1', 'TMEM41A', 'SPIN4', 'RPLP0', 'ASGR2', 'ZNF800', 'UQCRFS1', 'KNTC1', 'ENPP5', 'PHLDA3', 'ATMIN', 'GLP2R', 'ZBTB33', 'RHOB', 'HIC2', 'TUBB2A', 'PRKD3', 'KCTD10', 'SMCR8', 'ZNF598', 'JCAD', 'KCTD15', 'PAFAH1B2', 'PFN2', 'DCTN5', 'TPRG1L', 'MRPL17', 'HSPA13', 'TGOLN2', 'FOXRED2', 'ZMAT3', 'CAMK2N1', 'NRBF2', 'BCL2L2-PABPN1', 'HNRNPA3', 'H3F3B', 'PTGES2', 'NICN1', 'UBE2A', 'MCC', 'SOD2', 'IGSF10', 'MARCKS', 'RAB14', 'VMA21', 'RLIM', 'TNRC6A', 'RTL8C']",0.999993407740605,0,0,49
2223,hsa-miR-587,0.867211593100697,0.8039485937791022,0.1145403891248866,"['SCOC', 'PELI3', 'C1ORF56', 'JMJD1C', 'OTUD7B', 'ZDHHC24', 'ZDHHC22', 'FUT1', 'ETS2', 'AFF1', 'ABCC12', 'ANKRD9', 'SDCBP', 'IMMP2L', 'HLCS', 'NCR3LG1', 'KCNMB3', 'BUB3', 'HMGN2', 'C5ORF64', 'HSPA8', 'IGFBP5', 'USP22', 'LYVE1', 'C1ORF115', 'LRCH1', 'BBS10', 'REEP5', 'TFDP2', 'VSNL1', 'MYO5B', 'NINJ1', 'CLEC2D']",0.999993407740605,0,0,33
