Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
34,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.002050005970534352,3.55969574187775,22.034205430057327,"['HCN4', 'CHGA', 'RYR2', 'CAV3', 'PDE4D', 'ATP2A2', 'ANK2', 'SRI', 'ATP1B1', 'SLC8A1', 'RGS2', 'PLN', 'KCNQ1', 'RNF207', 'CALM3', 'NOS1', 'PRKACA', 'CALM1', 'CALM2']",0.3098523730169422,0,0,19
35,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.0022390883237463958,2.8623539469934456,17.465186420244688,"['COX8A', 'COX7B', 'UQCRB', 'NDUFA4', 'COX4I1', 'COX7A2', 'UQCR11', 'UQCR10', 'COX5B', 'COX6A1', 'COX6C', 'COX5A', 'COX7C', 'UQCRH', 'COX6B1', 'CHCHD5', 'NR4A3', 'UQCRQ', 'ADGRF5', 'LEPR', 'UQCRC1', 'CYCS', 'CYC1', 'SLC25A13']",0.3287621398780779,0,0,24
36,'De Novo' Post-Translational Protein Folding (GO:0051084),0.0024505328712319846,3.2788026453184824,19.71035743959375,"['HSPA9', 'CCT2', 'HSPA8', 'SDF2L1', 'HSPA1L', 'HSPA5', 'ST13', 'ENTPD5', 'PTGES3', 'HSPA2', 'HSPA14', 'HSPE1', 'HSPA13', 'CHCHD4', 'DNAJB1', 'DNAJB5', 'DNAJB4', 'SDF2', 'HSPA1B', 'HSPA1A']",0.3325269672475478,0,0,20
37,Protein Insertion Into ER Membrane (GO:0045048),0.0024505328712319846,3.2788026453184824,19.71035743959375,"['NOMO3', 'UBL4A', 'WDR83OS', 'CAMLG', 'MMGT1', 'CCDC47', 'SGTA', 'EMC10', 'TRAM2', 'TMCO1', 'TMEM147', 'EMC1', 'EMC4', 'EMC6', 'EMC7', 'GET3', 'TRAM1L1', 'EMC9', 'NOMO1', 'RAB5IF']",0.3325269672475478,0,0,20
38,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.0025204923689306396,1.4012820097608127,8.384292067165944,"['CD81', 'SCX', 'CIB1', 'FGF1', 'ACTB', 'CRKL', 'IGF1R', 'FGF5', 'FGF7', 'CCND2', 'CAPNS1', 'SOX15', 'PIM1', 'AKT1', 'FBXO5', 'CAPN1', 'IL6R', 'SOX4', 'PDGFRA', 'RPS9', 'TIPIN', 'PRKCH', 'CLEC11A', 'RPS6', 'WNT5A', 'LIG4', 'TMEM250', 'POU3F2', 'SFRP2', 'S100A6', 'IL6ST', 'TOX', 'TSPYL5', 'MAZ', 'C5AR1', 'COX17', 'PDGFB', 'PDGFA', 'CIAO1', 'PRDX3', 'DPP4', 'SDCBP', 'GRK5', 'THPO', 'DDRGK1', 'PDGFD', 'NACC1', 'ZNF703', 'ZNF304', 'ASIC2', 'WNT2', 'FGF22', 'TRPM4', 'WWTR1', 'XBP1', 'TGFB2', 'TGFB1', 'EGR4', 'BICRAL', 'TGFB3', 'INSR', 'FN1', 'FGF17', 'MLXIPL', 'FER', 'CNOT7', 'NR4A3', 'IL7', 'TNFSF4', 'ID2', 'BCL2', 'SPDYA', 'CALR', 'EZH2', 'LGMN', 'COPS9', 'RNF187', 'FGF10', 'SLC35F6', 'CDKN1A', 'FLT3', 'HILPDA', 'HTR2B', 'ADRA1D', 'LAMC1', 'BMI1', 'CX3CL1', 'RPS4X', 'HYAL1', 'BCL7C', 'GPER1', 'BCL7B', 'RBPMS2', 'JAK2', 'AMH', 'HRAS', 'IL15', 'PRMT1', 'ACTL6A', 'DHPS', 'GLP2R', 'IL18', 'NME2', 'TBC1D8', 'NRG1', 'GAB2', 'TGFBR1', 'NME1', 'CCNA2', 'TGFBR3', 'CCKBR', 'CDH13', 'PFDN1', 'SLC25A5', 'SHANK2', 'HDAC4', 'YAP1', 'GRN', 'TNXB', 'DLL1', 'EGFR', 'TSPAN31', 'GNAI2', 'RPS15A', 'EPCAM', 'ERBB4', 'E2F1', 'BRD9', 'STX4', 'ROMO1', 'RPL17', 'CD74', 'NPM1', 'KDM4C', 'STAT1', 'BAD', 'EGF', 'AKR1C3', 'VEGFD', 'AGT', 'EPOR', 'TSHR', 'VEGFA', 'TJP1', 'PRC1', 'GID8', 'DNAJA2', 'KRAS', 'INSM1', 'FAM98A', 'SLC25A33', 'CRLF1']",0.3325269672475478,0,0,152
39,Protein Targeting To Mitochondrion (GO:0006626),0.002538150508656812,2.333372088516839,13.944977368576145,"['MIPEP', 'NDUFA13', 'TOMM40', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'HSPD1', 'CHCHD4', 'IMMP2L', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'MFN2', 'PMPCA', 'ROMO1', 'TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'HSP90AA1', 'HSPA4', 'AIP', 'TOMM34', 'TIMM22', 'TOMM40L', 'TIMM10B', 'TOMM7', 'TOMM5']",0.3325269672475478,0,0,32
40,NADH Dehydrogenase Complex Assembly (GO:0010257),0.002678302315316732,2.2797378060535953,13.501911638561515,"['NDUFB9', 'NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'DMAC2', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'TMEM186', 'NDUFA8', 'NDUFA6', 'NDUFA5', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'LYRM2', 'NDUFAF8', 'NDUFS8', 'NDUFS5', 'NDUFAF4', 'NDUFAB1', 'NDUFS3', 'TMEM126A', 'NDUFS2', 'NDUFAF3', 'TMEM126B']",0.3325269672475478,0,0,33
41,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.002678302315316732,2.2797378060535953,13.501911638561515,"['NDUFB9', 'NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'DMAC2', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'TMEM186', 'NDUFA8', 'NDUFA6', 'NDUFA5', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'LYRM2', 'NDUFAF8', 'NDUFS8', 'NDUFS5', 'NDUFAF4', 'NDUFAB1', 'NDUFS3', 'TMEM126A', 'NDUFS2', 'NDUFAF3', 'TMEM126B']",0.3325269672475478,0,0,33
42,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.0027471967052409554,2.62404181184669,15.474431848714115,"['TOMM40', 'TIMM13', 'TIMM10', 'TOMM20', 'HK1', 'HSPD1', 'TOMM22', 'CHCHD4', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'AKT1', 'MFN2', 'TIMM17B', 'ROMO1', 'BCAP31', 'DNAJC19', 'TIMM8B', 'TOMM70', 'FIS1', 'AIP', 'TOMM34', 'TOMM40L', 'PINK1', 'TOMM7', 'TOMM5']",0.3325269672475478,0,0,26
43,rRNA Pseudouridine Synthesis (GO:0031118),0.0028574062090636755,inf,inf,"['TNIP1', 'DKC1', 'RPUSD1', 'RPUSD2', 'TSR3', 'NHP2', 'NOP10']",0.3325269672475478,0,0,7
44,Intracellular Calcium Ion Homeostasis (GO:0006874),0.0028729654258293695,1.8324688844463688,10.724360201145526,"['RYR1', 'YWHAE', 'RYR2', 'CCDC47', 'HTR2B', 'ATP2A2', 'PTH1R', 'MAIP1', 'SLC8A1', 'SLC8A2', 'HERPUD1', 'GPER1', 'ANXA6', 'NPTN', 'TUNAR', 'PRKACA', 'TRPC5', 'TRPC6', 'ANK2', 'SLC30A1', 'SLC35G1', 'ATP1B1', 'SMDT1', 'KCTD17', 'SLC24A2', 'SLC24A1', 'STOML2', 'SLC24A3', 'SELENOK', 'TRPM2', 'PLN', 'TMEM203', 'SLC10A7', 'CAV3', 'CAV2', 'WFS1', 'ATP2B3', 'TMEM64', 'SLC8B1', 'HCRTR2', 'TPCN2', 'CHERP', 'TMCO1', 'LETM1', 'SLC8A3', 'VAPB', 'FKBP1B', 'BCL2', 'ATP13A4', 'BAX', 'CALR', 'MCU', 'TPT1']",0.3325269672475478,0,0,53
45,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.0029117948095231856,3.715022902533774,21.69196528689285,"['HSPA9', 'HSPA8', 'SDF2L1', 'HSPA1L', 'HSPA5', 'ST13', 'PTGES3', 'HSPA2', 'HSPA14', 'HSPE1', 'HSPA13', 'DNAJB1', 'DNAJB5', 'DNAJB4', 'SDF2', 'HSPA1B', 'HSPA1A']",0.3325269672475478,0,0,17
46,Glycolytic Process (GO:0006096),0.003181908967455351,4.587969401947149,26.38208097243555,"['TPI1', 'PGAM1', 'ENO1', 'ENO2', 'ENO4', 'HK1', 'LDHA', 'PFKL', 'PKM', 'PGK1', 'ALDOC', 'ALDOB', 'GAPDH', 'PFKM']",0.342816746016908,0,0,14
47,Heart Process (GO:0003015),0.003268733324543392,11.792079207920793,67.49022874639437,"['ACTC1', 'SGCD', 'ZNHIT1', 'PPCS', 'NOX4', 'RANGRF', 'SGCZ', 'SGCG', 'SOD1']",0.342816746016908,0,0,9
48,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.003268733324543392,11.792079207920793,67.49022874639437,"['UQCC3', 'UQCRB', 'UQCRQ', 'UQCRC1', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.342816746016908,0,0,9
49,Negative Regulation Of Biosynthetic Process (GO:0009890),0.003268733324543392,11.792079207920793,67.49022874639437,"['ABCD2', 'CIITA', 'CEACAM1', 'GSTP1', 'GPER1', 'PARK7', 'COA8', 'PPARA', 'SLC18A2']",0.342816746016908,0,0,9
50,Sterol Biosynthetic Process (GO:0016126),0.0035198056949089693,3.371756635848494,19.04823163520005,"['G6PD', 'HMGCS1', 'INSIG2', 'FAXDC2', 'INSIG1', 'CYP51A1', 'PRKAG2', 'MSMO1', 'DHCR24', 'HMGCR', 'TM7SF2', 'ACLY', 'PLPP6', 'SQLE', 'NSDHL', 'PMVK', 'DHCR7', 'FDFT1']",0.36176562932274386,0,0,18
51,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.003912187955200472,1.8243138169660214,10.113372765537777,"['NDUFA13', 'NDUFA11', 'TMEM186', 'CHCHD4', 'CHCHD7', 'UQCRFS1', 'COA8', 'COA5', 'NDUFC2', 'NDUFC1', 'NDUFS8', 'SCO1', 'SCO2', 'NDUFS5', 'SDHAF1', 'NDUFS3', 'TMEM126A', 'NDUFS2', 'TMEM126B', 'NDUFB9', 'NDUFB8', 'NDUFB7', 'NDUFB10', 'DMAC2', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'COX17', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'PET117', 'COX14', 'COA3', 'NDUFA8', 'SURF1', 'NDUFA6', 'NDUFA5', 'PET100', 'UQCC3', 'UQCC2', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'LYRM2', 'NDUFAF8', 'NDUFAF4', 'NDUFAB1', 'NDUFAF3', 'SLC25A33']",0.39268886700191574,0,0,50
52,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.00397350089202172,2.62347614071752,14.502858748951658,"['CRADD', 'BDNF', 'DAPK2', 'MAZ', 'DAB2IP', 'FAIM2', 'TRAF1', 'MAPK8IP2', 'CTSS', 'CX3CL1', 'TGFBR1', 'NR4A2', 'CYLD', 'TRAF7', 'DEPTOR', 'TRIM39', 'CTSL', 'PTPMT1', 'RPS3', 'BCL2', 'TMBIM6', 'PPIA', 'BCL2L14', 'GRINA']",0.39268886700191574,0,0,24
53,Ribosomal Large Subunit Assembly (GO:0000027),0.00412376185399578,3.9327073552425666,21.59445464027798,"['DDX28', 'RPL5', 'RPL10', 'RPL11', 'RPLP0', 'PPAN', 'RPL23A', 'MRM2', 'NLE1', 'RPL6', 'MRPL20', 'TRAF7', 'RRS1', 'BRIX1', 'NOP53']",0.39984928618272286,0,0,15
54,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.004314903487264859,2.522677635898329,13.737695959287807,"['RGS14', 'GSTP1', 'PTPRJ', 'DUSP16', 'RGS2', 'UCHL1', 'HYAL2', 'SMPD1', 'STK38', 'INPP5K', 'APOE', 'ANKS1B', 'CAV3', 'DUSP1', 'PRKCD', 'SPRY4', 'DAB2IP', 'AGT', 'DUSP7', 'MAPK8IP1', 'DNAJA1', 'SPRY2', 'PPARG', 'SPRY1', 'ZNF675']",0.41063498187137243,0,0,25
55,Regulation Of MAPK Cascade (GO:0043408),0.004434205943854052,1.5860629899294223,8.593934366704357,"['CD81', 'FLT3', 'WWC1', 'PEBP1', 'PTPRJ', 'ADRA1D', 'ADRA1B', 'PHB2', 'DUSP16', 'CX3CL1', 'IGF1R', 'SOX2', 'SPRED3', 'MYDGF', 'SPRED2', 'SPRED1', 'GRM4', 'PPP2R1A', 'TRIM5', 'GPER1', 'PLCE1', 'HRAS', 'ROS1', 'DUSP4', 'DUSP5', 'DUSP2', 'MAP2K1', 'DUSP3', 'DUSP1', 'ATP6AP2', 'CARTPT', 'ADRA2C', 'DUSP26', 'YWHAZ', 'DUSP6', 'TGFBR1', 'DUSP7', 'RNF41', 'CCNA2', 'TGFBR3', 'TRAF7', 'CEACAM1', 'DOK3', 'TNIK', 'PPIA', 'JCAD', 'AVPI1', 'PSMD10', 'GSTP1', 'PELI2', 'PDGFB', 'PDGFA', 'PIK3R2', 'EGFR', 'STK3', 'THPO', 'PAK6', 'MAPK1', 'IGFBP6', 'ZNF622', 'MAPK3', 'CD74', 'CAV3', 'CAV2', 'EGF', 'INSR', 'FN1', 'DAB2IP', 'WDR54', 'SOD1', 'RIT2', 'TAOK3', 'GHRL', 'LAMTOR1', 'GSDME', 'FGF10']",0.4143160790084723,0,0,76
56,Protein Targeting To ER (GO:0045047),0.005059246979267139,3.4958840579710144,18.48112260539497,"['UBL4A', 'SGTB', 'ZFAND2A', 'SGTA', 'ZFAND2B', 'SRP14', 'SRP9', 'SPCS3', 'SPCS2', 'SPCS1', 'SRP72', 'SEC61G', 'SRPRA', 'SRPRB', 'GET3', 'SEC62']",0.4524354240886166,0,0,16
57,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.005059246979267139,3.4958840579710144,18.48112260539497,"['IFITM3', 'CD74', 'CIITA', 'GSN', 'RFPL2', 'FURIN', 'MID2', 'SNX3', 'LGALS1', 'TRIM5', 'SMPD1', 'TRIM68', 'TRIM25', 'P4HB', 'TRIM22', 'LY6E']",0.4524354240886166,0,0,16
58,Negative Regulation Of MAPK Cascade (GO:0043409),0.005235234665518685,1.8636163759569742,9.788353562621882,"['PSMD10', 'RGS14', 'GSTP1', 'PEBP1', 'PIK3R2', 'PTPRJ', 'DUSP16', 'IGF1R', 'SPRED3', 'SPRED2', 'RGS2', 'SPRED1', 'UCHL1', 'PPP2R1A', 'GPER1', 'HYAL2', 'SMPD1', 'STK38', 'SIRPA', 'INPP5K', 'TIMP3', 'APOE', 'EPHB2', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'CAV3', 'DUSP1', 'PRKCD', 'SPRY4', 'DAB2IP', 'DUSP26', 'DUSP6', 'AGT', 'DUSP7', 'TNIP1', 'WNK2', 'CNKSR3', 'PIN1', 'SPRY2', 'PPARG', 'SPRY1', 'PPIA']",0.4524354240886166,0,0,44
59,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.005243799877367292,2.7539425587467363,14.460150637259455,"['RYR1', 'YWHAE', 'RYR2', 'TRPC5', 'TRPC6', 'CAV3', 'CAV2', 'WNT5A', 'ATP2B3', 'SLC35G1', 'TMEM64', 'SLC8B1', 'HCRTR2', 'SLC8A2', 'TRPM2', 'CALB1', 'PLN', 'GPER1', 'FKBP1B', 'TUNAR', 'PRKACA']",0.4524354240886166,0,0,21
60,Regulation Of Protein Catabolic Process (GO:0042176),0.005288732564955358,1.701858309845698,8.921441897845243,"['NDUFA13', 'GSK3A', 'CDKN1B', 'FAF1', 'SNX12', 'FMN2', 'IDE', 'ATRAID', 'TNFSF13B', 'CHEK2', 'VPS35', 'NUDT15', 'PRKACA', 'NSF', 'PRKCG', 'APC2', 'HSP90AA1', 'WNT5A', 'RNF41', 'EEF1A1', 'DDB1', 'PSME3', 'EEF1A2', 'PSME1', 'TMEM9', 'SEC22B', 'VPS28', 'AMER1', 'PRKN', 'VCP', 'ODC1', 'AGAP2', 'FURIN', 'HMGCR', 'OAZ1', 'OAZ2', 'EGFR', 'SNX3', 'UBB', 'VPS11', 'APOE', 'ATG7', 'RILP', 'BANP', 'EGLN2', 'PLK2', 'TNFSF12', 'CYP51A1', 'DAB2IP', 'AZIN1', 'GFAP', 'MAD2L2', 'NELL1', 'PINK1', 'PIN1', 'TRIM32', 'MAD2L1']",0.4524354240886166,0,0,57
61,Mitochondrial Translation (GO:0032543),0.005370414646702785,1.7512542293781355,9.153543445595828,"['MRPS17', 'MRPS12', 'MRPL38', 'MRPS10', 'MRPL36', 'MRPL37', 'MRPL34', 'MRPL35', 'MRPL4', 'MRPL41', 'MRPL42', 'MRPL40', 'MRPL9', 'CHCHD1', 'MRPS26', 'MRPS24', 'MRPS23', 'MRPS18B', 'MRPL49', 'MRPS18A', 'MRPS2', 'MRPL47', 'MRPS7', 'MRPL46', 'MRPS6', 'MRPL43', 'MRPS18C', 'TUFM', 'MRPL44', 'MRPL52', 'LARS2', 'MRPL50', 'MRPL51', 'MRPL18', 'MRPS33', 'MRPL19', 'MRPS34', 'MRPL17', 'MRPL14', 'MRPS30', 'MRPL12', 'MRPL57', 'MRPL10', 'MRPL54', 'MRPL55', 'MRPL20', 'GADD45GIP1', 'NDUFA7', 'MRPL27', 'MRPL23', 'MRPL24', 'MRPL30']",0.4524354240886166,0,0,52
62,Positive Regulation Of Heart Contraction (GO:0045823),0.005647193747202589,6.551424600416956,33.91408191283814,"['CHGA', 'RYR2', 'GSK3A', 'TGFB2', 'RGS2', 'KCNQ1', 'ATP2A2', 'ADRA1D', 'SCN3B', 'TRPM4']",0.4571282365430952,0,0,10
63,Activation Of Protein Kinase B Activity (GO:0032148),0.0058078494265474115,4.2595167738571185,21.930313477415233,"['PDPK1', 'INSR', 'WNT5A', 'PDGFB', 'IL18', 'NRG1', 'PARK7', 'TXN', 'FGF1', 'ADRA2C', 'CCDC88A', 'PINK1', 'PPIA']",0.4571282365430952,0,0,13
64,Lysosomal Lumen Acidification (GO:0007042),0.0058078494265474115,4.2595167738571185,21.930313477415233,"['ATP6V1A', 'ATP6V0B', 'GRN', 'RNASEK', 'CCDC115', 'ATP6AP2', 'CLN5', 'TMEM199', 'PPT1', 'TMEM9', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.4571282365430952,0,0,13
65,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.005931879985061452,2.140825035561878,10.976896444488052,"['GSK3A', 'DDX3X', 'CIB1', 'GABARAP', 'DEDD2', 'CASP8', 'BLOC1S2', 'FADD', 'JAK2', 'BID', 'IL6R', 'MCL1', 'CASP8AP2', 'MOAP1', 'DAXX', 'TGFB2', 'TGFB1', 'CRADD', 'SIVA1', 'PDPK1', 'BAD', 'TNFSF12', 'DAB2IP', 'HIPK1', 'RNF41', 'TNFRSF1A', 'MLLT11', 'IFI27', 'BCL2', 'BAX', 'BCL2L2']",0.4571282365430952,0,0,31
66,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.006256902976732304,1.5957478814621673,8.096936370616929,"['CDKN1A', 'TESK1', 'HSPB1', 'PRKAG2', 'CIB1', 'LDLRAD4', 'PARK7', 'CRKL', 'SPRED2', 'SPRED1', 'DEPTOR', 'UBASH3B', 'RACK1', 'AKT1', 'CHP1', 'SIRPA', 'PMEPA1', 'EPHB2', 'YWHAG', 'PDPK1', 'IGFBP3', 'PDE4D', 'PRKCD', 'CEACAM1', 'SFRP2', 'AKT1S1', 'CNKSR3', 'FKBP8', 'MYADM', 'TERF2IP', 'PPARG', 'CACTIN', 'PPIA', 'TRIB2', 'PRKN', 'PRKRIP1', 'GSTP1', 'MVP', 'GSKIP', 'THY1', 'SAMSN1', 'PPM1E', 'CAMK2N1', 'CAMK2N2', 'DVL1', 'INPP5K', 'DMD', 'SLIT2', 'RTRAF', 'PRNP', 'WWTR1', 'CADM4', 'TGFB1', 'DMTN', 'CAV3', 'DAB2IP', 'TARBP2', 'MLXIPL', 'DBNDD1', 'DBNDD2', 'PYDC1', 'SPRY2', 'TAF7', 'CALM3', 'INSM1', 'CALM1', 'CALM2', 'EIF4G1']",0.4571282365430952,0,0,68
67,Negative Regulation Of Kinase Activity (GO:0033673),0.006309656275590433,2.0620717151329395,10.445783232011848,"['CDKN1B', 'GSTP1', 'PRKRIP1', 'HSPB1', 'PRKAG2', 'GSKIP', 'PARK7', 'THY1', 'PPM1E', 'PRDX3', 'SPRED1', 'DEPTOR', 'UBASH3B', 'CAMK2N1', 'CAMK2N2', 'DVL1', 'CHP1', 'INPP5K', 'EPHB2', 'YWHAG', 'RTRAF', 'WWTR1', 'CAV3', 'PDPK1', 'TARBP2', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'AKT1S1', 'PYDC1', 'TAF7', 'PPIA', 'TRIB2']",0.4571282365430952,0,0,33
68,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.006549443530112504,1.6171383859914201,8.13157853920501,"['RPL5', 'NVL', 'MRPS12', 'MRPL36', 'NOC2L', 'WDR46', 'RPL7', 'RRP9', 'RPS15', 'RPS4X', 'FBL', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPL38', 'RPS11', 'RPS13', 'RPS9', 'RPS7', 'UTP11', 'RPS8', 'RPS5', 'RPS6', 'WDR74', 'RPS3A', 'GTPBP4', 'EBNA1BP2', 'GRWD1', 'MRTO4', 'CINP', 'RPL26', 'RPS19BP1', 'NIP7', 'RPL11', 'NOL7', 'SNU13', 'SPATA5', 'RRP7A', 'EMG1', 'RPS15A', 'C1ORF109', 'PES1', 'RRS1', 'RPL14', 'SURF6', 'ZNF622', 'NPM1', 'NOP16', 'UTP3', 'DDX31', 'RPL35A', 'BYSL', 'RPS25', 'RPS28', 'TBL3', 'RPS27', 'TNIP1', 'RBIS', 'RSL24D1', 'RPS24', 'RPL26L1', 'RPS23', 'CUL4B']",0.4571282365430952,0,0,64
69,Positive Regulation Of Phospholipid Transport (GO:2001140),0.006599843278955437,inf,inf,"['PRELID1', 'TMEM30A', 'APOA1', 'ABCA7', 'APOE', 'TRIAP1']",0.4571282365430952,0,0,6
70,Regulation Of Cdc42 Protein Signal Transduction (GO:0032489),0.006599843278955437,inf,inf,"['NELL1', 'RALBP1', 'RIT2', 'ABL1', 'APOA1', 'APOE']",0.4571282365430952,0,0,6
71,Thymus Development (GO:0048538),0.006599843278955437,inf,inf,"['ZBTB1', 'FADD', 'TGFBR1', 'SOD1', 'EPHB3', 'FGF10']",0.4571282365430952,0,0,6
72,Vasodilation (GO:0042311),0.006599843278955437,inf,inf,"['CPS1', 'GPER1', 'ADRB1', 'NOS1', 'SOD2', 'SOD1']",0.4571282365430952,0,0,6
73,Cardiac Muscle Cell Action Potential (GO:0086001),0.006826863084501487,2.9498956158663883,14.710804935268156,"['HCN4', 'YWHAE', 'CACNA1D', 'ATP1A1', 'CACNA1C', 'SLC4A3', 'ATP1B1', 'SLC8A1', 'CACNA1G', 'KCNQ1', 'PKP2', 'DMD', 'SCN3B', 'FGF12', 'SCN4B', 'KCNJ2', 'SCN1B', 'SCN2B']",0.4571282365430952,0,0,18
74,Actin Filament Depolymerization (GO:0030042),0.00684936256349841,10.48002778742619,52.22826320600615,"['GSN', 'WDR1', 'CFL2', 'MICAL3', 'TWF2', 'DSTN', 'MICAL2', 'TWF1']",0.4571282365430952,0,0,8
75,Glucan Biosynthetic Process (GO:0009250),0.00684936256349841,10.48002778742619,52.22826320600615,"['GYS2', 'PER2', 'GYS1', 'PPP1R3C', 'NHLRC1', 'NR1D1', 'GYG2', 'GYG1']",0.4571282365430952,0,0,8
76,Glycogen Biosynthetic Process (GO:0005978),0.00684936256349841,10.48002778742619,52.22826320600615,"['GYS2', 'PER2', 'GYS1', 'PPP1R3C', 'NHLRC1', 'NR1D1', 'GYG2', 'GYG1']",0.4571282365430952,0,0,8
77,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.00684936256349841,10.48002778742619,52.22826320600615,"['HSPA5', 'OS9', 'RER1', 'GPAA1', 'INSIG2', 'KDELR1', 'INSIG1', 'KDELR2']",0.4571282365430952,0,0,8
78,Regulation Of Striated Muscle Contraction (GO:0006942),0.0072734922407497165,3.6698887343532682,18.068765955596312,"['HCN4', 'RYR2', 'CAV3', 'SRI', 'C12ORF57', 'SLC8A3', 'GRK2', 'RNF207', 'DMD', 'CALM3', 'NOS1', 'PRKACA', 'CALM1', 'CALM2']",0.4754227278769124,0,0,14
79,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.007308502724708325,1.7631603926760422,8.672486735919648,"['SEMA5A', 'YAP1', 'GRN', 'PTPRN', 'C5AR1', 'HPN', 'PDGFB', 'HTR2B', 'EMC10', 'NRARP', 'LAMC1', 'RTN4', 'EGFR', 'THBS4', 'TGM1', 'MYDGF', 'FGF7', 'CDH3', 'HYAL1', 'ZNF703', 'AKT1', 'ZNF304', 'HRAS', 'PPP1R16B', 'XBP1', 'EGFL7', 'EGR3', 'BAD', 'EGF', 'TNFSF12', 'WNT5A', 'VASH2', 'NME2', 'VEGFB', 'WNT7A', 'VEGFD', 'TGFBR1', 'NME1', 'VEGFA', 'NR4A1', 'NELL1', 'PDCL3', 'NR4A3', 'CDH13', 'PRKD2', 'PRKD1', 'FGF10']",0.4754227278769124,0,0,47
