Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
277,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.4966369430973528,1.046849982596589,0.7326861328121065,"['VAV3', 'BEX3', 'CDKN1A', 'CDKN1B', 'JUND', 'HSPA5', 'HSPB1', 'NRG1', 'TRAF1', 'RNF7', 'NFKB1', 'HSPD1', 'ERN1', 'NET1', 'SERBP1', 'ABL1', 'AKT1', 'MAPK1', 'APOE', 'IER3']",0.9999891402918055,0,0,20
278,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.5013415831095945,1.0904563354181145,0.7529247771139929,"['PPP2CA', 'CDKN1A', 'MAP2K1', 'RBL1', 'THRA', 'CNP', 'STAT1', 'MAPK1', 'PTH1R', 'MAPK3']",0.9999891402918055,0,0,10
279,Non-small cell lung cancer WP4255,0.5068954910283868,1.0255995929692985,0.6968440831513858,"['CDKN1A', 'PIK3R3', 'PIK3R2', 'FHIT', 'EGFR', 'RXRB', 'RASSF1', 'CASP8', 'RASSF5', 'E2F1', 'AKT1', 'MAPK1', 'BID', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'GADD45B', 'CDKN2A', 'BAD', 'EGF', 'GADD45A', 'GADD45G', 'PIK3CA', 'RARB', 'CYCS', 'BAX', 'KRAS', 'SOS1']",0.9999891402918055,0,0,29
280,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.5129538221980429,1.0359027898613768,0.6915370588629723,"['TGFB2', 'MAP2K1', 'TGFB1', 'TGFB3', 'SRF', 'ADCY8', 'SYNE2', 'SYNE1', 'ADCY10', 'ADCY9', 'CFL1', 'MAPK1', 'BANF1', 'KRAS', 'SOS1', 'HRAS', 'EMD', 'TMPO', 'MAPK3']",0.9999891402918055,0,0,19
281,Modulators of TCR signaling and T cell activation WP5072,0.5129538221980429,1.0359027898613768,0.6915370588629723,"['CDKN1B', 'NDUFB10', 'PDPK1', 'CBLB', 'PIK3R2', 'RNF7', 'NFKB1', 'ZFP36L1', 'NFKBIA', 'FIBP', 'PCBP2', 'AKT1', 'ELOB', 'MAP3K8', 'PRKCQ', 'LCP2', 'IKBKG', 'MEF2D', 'MAP3K14']",0.9999891402918055,0,0,19
282,miRNA regulation of DNA damage response WP1530,0.5181996186245448,1.0222522208674447,0.6720232399195497,"['CDKN1A', 'CDKN1B', 'BBC3', 'CCNB1', 'CASP8', 'CCND2', 'CHEK2', 'E2F1', 'ABL1', 'BID', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'GADD45G', 'RAD52', 'RRM2B', 'CCNE2', 'CDK5', 'CCNE1', 'CCNG1', 'CYCS', 'BAX', 'RAD1', 'RAD9A']",0.9999891402918055,0,0,25
283,BMP Signaling Pathway in Eyelid Development WP3927,0.5240911627716262,1.121577380952381,0.7246395207263278,"['JUN', 'MAP3K1', 'DKK2', 'EGFR', 'MAPK3', 'FGF10']",0.9999891402918055,0,0,6
284,IL-9 signaling pathway WP22,0.5240911627716262,1.121577380952381,0.7246395207263278,"['CDK9', 'MAP2K1', 'STAT1', 'MAPK1', 'PIK3R2', 'MAPK3']",0.9999891402918055,0,0,6
285,miRNA targets in ECM and membrane receptors WP2911,0.5240911627716262,1.121577380952381,0.7246395207263278,"['TNXB', 'LAMA4', 'SDC2', 'COL5A2', 'FN1', 'LAMC1']",0.9999891402918055,0,0,6
286,Benzo(a)pyrene metabolism WP696,0.5242928248870368,1.308519868124241,0.8449177228187409,"['EPHX1', 'AKR1C3', 'CYP1B1']",0.9999891402918055,0,0,3
287,Drug Induction of Bile Acid Pathway WP2289,0.5242928248870368,1.308519868124241,0.8449177228187409,"['ABCB1', 'SLC10A1', 'SLC51A']",0.9999891402918055,0,0,3
288,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.5242928248870368,1.308519868124241,0.8449177228187409,"['CEBPB', 'ALDH1A1', 'ADH5']",0.9999891402918055,0,0,3
289,Insulin signaling in adipocytes (diabetic condition) WP3635,0.5242928248870368,1.308519868124241,0.8449177228187409,"['TBC1D4', 'INSR', 'RPS6']",0.9999891402918055,0,0,3
290,Insulin signaling in adipocytes (normal condition) WP3634,0.5242928248870368,1.308519868124241,0.8449177228187409,"['TBC1D4', 'INSR', 'RPS6']",0.9999891402918055,0,0,3
291,LDLRAD4 and what we know about it WP4904,0.5242928248870368,1.308519868124241,0.8449177228187409,"['PMEPA1', 'LDLRAD4', 'TGFBR1']",0.9999891402918055,0,0,3
292,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.5242928248870368,1.308519868124241,0.8449177228187409,"['E2F1', 'BAX', 'IL6ST']",0.9999891402918055,0,0,3
293,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.5242928248870368,1.308519868124241,0.8449177228187409,"['AHCY', 'ADK', 'MAT2B']",0.9999891402918055,0,0,3
294,Nephrogenesis WP5052,0.5242928248870368,1.308519868124241,0.8449177228187409,"['JAG1', 'ALDH1A2', 'GREB1L']",0.9999891402918055,0,0,3
295,Peroxiredoxin 2 induced ovarian failure WP4873,0.5242928248870368,1.308519868124241,0.8449177228187409,"['PRDX2', 'STAR', 'BAX']",0.9999891402918055,0,0,3
296,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.5242928248870368,1.308519868124241,0.8449177228187409,"['NFKBIA', 'IKBKG', 'NFKB1']",0.9999891402918055,0,0,3
297,Selective expression of chemokine receptors during T-cell polarization WP4494,0.5242928248870368,1.308519868124241,0.8449177228187409,"['TGFB2', 'TGFB1', 'TGFB3']",0.9999891402918055,0,0,3
298,Tamoxifen metabolism WP691,0.5242928248870368,1.308519868124241,0.8449177228187409,"['CYP2C8', 'CYP1B1', 'CYP3A5']",0.9999891402918055,0,0,3
299,1q21.1 copy number variation syndrome WP4905,0.5253568615436068,1.070586005969018,0.6891121356689428,"['TJP1', 'PYGO1', 'PYGO2', 'PRKAB2', 'ACP6', 'PRKAG1', 'PRKAG2', 'FMO5', 'TJP2']",0.9999891402918055,0,0,9
300,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.5253568615436068,1.070586005969018,0.6891121356689428,"['TICAM2', 'IRAK1', 'IRF3', 'PIK3CA', 'RASSF5', 'AKT1', 'CBLB', 'IKBKG', 'NFKB1']",0.9999891402918055,0,0,9
301,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.5253568615436068,1.070586005969018,0.6891121356689428,"['G6PD', 'MDH1', 'PARP1', 'GOT1', 'MDH2', 'SCO2', 'GOT2', 'HMGA1', 'SLC2A1']",0.9999891402918055,0,0,9
302,SARS-CoV-2 mitochondrial interactions WP5038,0.5253568615436068,1.070586005969018,0.6891121356689428,"['TOMM70', 'NDUFB9', 'MAVS', 'IRF3', 'CTSL', 'TRAF3', 'PHB', 'PHB2', 'NFKB1']",0.9999891402918055,0,0,9
303,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.5268965470183409,1.0467848453249913,0.6707284941876456,"['NFKBIA', 'NDUFA13', 'HSP90AA1', 'COPS6', 'CASP8', 'IL18', 'NLRP3', 'NLRC4', 'RAC1', 'NLRP1', 'IKBKG', 'AAMP']",0.9999891402918055,0,0,12
304,Prostaglandin Synthesis and Regulation WP98,0.5268965470183409,1.0467848453249913,0.6707284941876456,"['HSD11B1', 'HSD11B2', 'CBR1', 'ANXA4', 'ANXA6', 'AKR1C3', 'S100A6', 'MITF', 'PPARG', 'PTGS2', 'PPARGC1B', 'PTGES']",0.9999891402918055,0,0,12
305,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.5268965470183409,1.0467848453249913,0.6707284941876456,"['ACTA2', 'CASP8', 'TGFB1', 'PIK3CA', 'MAPK1', 'AKT1', 'BAX', 'PRKCQ', 'NOS1', 'TGFBR1', 'MCU', 'TNFRSF1A']",0.9999891402918055,0,0,12
306,Adipogenesis WP236,0.5280124406128737,1.0064751874042828,0.6427707179034274,"['CEBPA', 'CDKN1A', 'CEBPB', 'EPAS1', 'ASIP', 'LPL', 'RORA', 'CYP26B1', 'DVL1', 'LMNA', 'E2F1', 'NDN', 'SPOCK1', 'E2F4', 'MEF2D', 'FZD1', 'NCOA1', 'GDF10', 'WWTR1', 'EGR2', 'TGFB1', 'WNT5B', 'GADD45B', 'GADD45A', 'STAT1', 'HMGA1', 'NR2F1', 'MIF', 'KLF15', 'AGT', 'BSCL2', 'BMP3', 'KLF6', 'RBL1', 'KLF5', 'DDIT3', 'PNPLA3', 'PPARG', 'IL6ST', 'PPARA']",0.9999891402918055,0,0,40
307,DNA Replication WP466,0.5284781655739815,1.0330011256623561,0.658800381397137,"['PCNA', 'RFC2', 'PRIM1', 'RPA1', 'RPA2', 'POLD3', 'POLD4', 'RPA3', 'POLE2', 'UBC', 'POLD2', 'MCM3', 'MCM4', 'POLE', 'UBA52']",0.9999891402918055,0,0,15
308,Nephrotic syndrome WP4758,0.5284781655739815,1.0330011256623561,0.658800381397137,"['SMARCAL1', 'CUBN', 'TRPC6', 'PTPRO', 'PMM2', 'ALG1', 'MYO1E', 'ANLN', 'ARHGDIA', 'LMNA', 'COL4A3', 'PDSS2', 'PLCE1', 'GPC5', 'SYNPO']",0.9999891402918055,0,0,15
309,Phosphoinositides metabolism WP4971,0.5284781655739815,1.0330011256623561,0.658800381397137,"['PIK3C2G', 'OCRL', 'PIP4P1', 'PLCB4', 'PIK3CA', 'INPP5D', 'PLCE1', 'PIP4K2B', 'PIP5K1B', 'PIP4K2C', 'PLCH2', 'SBF1', 'PLCB1', 'PLCB2', 'PLCD4']",0.9999891402918055,0,0,15
310,Genotoxicity pathway WP4286,0.5315498063976116,1.017677207233343,0.643129635653642,"['AMER1', 'PLK3', 'BTG2', 'CDKN1A', 'PRKAB2', 'TIGAR', 'GADD45A', 'EI24', 'SEL1L', 'PCDH8', 'CBLB', 'TRIAP1', 'DUSP14', 'ACTA2', 'RPS27', 'RRM2B', 'BLOC1S2', 'ID2', 'B3GNT2', 'TRIM22', 'PHLDA3']",0.9999891402918055,0,0,21
311,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.5315498063976116,1.017677207233343,0.643129635653642,"['PRKCG', 'IFI27L2', 'JUN', 'PRKCH', 'STAT1', 'PRKCE', 'PRKCD', 'NFKB1', 'TNFRSF1A', 'RELB', 'RXRB', 'PLCB4', 'MAPK7', 'PLCE1', 'MAPK1', 'PRKCQ', 'KRAS', 'PLCB1', 'HRAS', 'PLCB2', 'MAPK3']",0.9999891402918055,0,0,21
312,DNA damage response WP707,0.5330140305245045,1.0129773822766037,0.6373729981443004,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'BBC3', 'GADD45G', 'RAD52', 'CCNB1', 'CASP8', 'CCND2', 'RRM2B', 'CCNE2', 'CDK5', 'CCNE1', 'CHEK2', 'E2F1', 'ABL1', 'CYCS', 'BAX', 'RAD1', 'BID', 'RAD9A']",0.9999891402918055,0,0,24
313,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.5482666258003775,1.017655694637614,0.6116045258234801,"['JUN', 'TNFSF12', 'TRAF1', 'NFKB1', 'RELB', 'NFKBIA', 'CASP8', 'TRAF3', 'MAPK1', 'AKT1', 'FADD', 'RAC1', 'MAP3K14', 'MAPK3']",0.9999891402918055,0,0,14
314,Glycosylation and related congenital defects WP4521,0.5493271173349833,1.028050142733027,0.6158649241780044,"['DPAGT1', 'GMPPB', 'DPM2', 'DPM3', 'MPI', 'PMM2', 'ALG2', 'DOLK', 'MGAT2', 'ALG1', 'MPDU1']",0.9999891402918055,0,0,11
315,Tryptophan metabolism WP465,0.5493271173349833,1.028050142733027,0.6158649241780044,"['ECHS1', 'WARS', 'TDO2', 'PRMT1', 'HAAO', 'ALDH1A2', 'ALDH1A1', 'CYP1B1', 'DHCR24', 'CYP2C18', 'ACMSD']",0.9999891402918055,0,0,11
316,Ovarian infertility WP34,0.5518711884728662,1.0467523445640847,0.6222321065679248,"['EGR1', 'CEBPB', 'CDKN1B', 'CCND2', 'SMPD1', 'FSHR', 'INHA', 'SYNE2']",0.9999891402918055,0,0,8
317,Zinc homeostasis WP3529,0.5518711884728662,1.0467523445640847,0.6222321065679248,"['SLC30A3', 'SLC39A6', 'SLC39A11', 'SLC30A1', 'SLC39A7', 'SLC30A10', 'SLC39A1', 'SLC39A3']",0.9999891402918055,0,0,8
318,Homologous recombination WP186,0.5581928621547094,1.0903778279233929,0.6357456051375915,"['RAD52', 'POLD3', 'POLD4', 'POLD2', 'RPA1']",0.9999891402918055,0,0,5
319,Hippo-Merlin Signaling Dysregulation WP4541,0.5634275624592695,0.9884701868651624,0.5671016590106186,"['FLT3', 'ITGA2B', 'EGFR', 'IGF1R', 'CDH7', 'SAV1', 'STK3', 'CDH6', 'PPP1CB', 'PPP1CC', 'CDH4', 'CDH3', 'CDH20', 'PAK6', 'PRKACA', 'HRAS', 'TEAD1', 'PDGFRA', 'ITGA4', 'INSR', 'DDB1', 'LIN28B', 'PLCB4', 'PRKAR1A', 'ITGA10', 'CDH10', 'CDH11', 'CDH12', 'ITGA8', 'CDH13', 'KRAS', 'NF2', 'CDH18', 'ITGA9']",0.9999891402918055,0,0,34
320,Regulation of toll-like receptor signaling pathway WP1449,0.5634275624592695,0.9884701868651624,0.5671016590106186,"['OTUD5', 'CUEDC2', 'PELI3', 'PELI2', 'PIK3R3', 'PIK3R2', 'CASP8', 'RNF216', 'IRAK1', 'TIFA', 'AKT1', 'MAPK1', 'MAP3K8', 'FADD', 'RAC1', 'IKBKG', 'TMED7', 'MAPK3', 'IFNAR2', 'USP7', 'MAP2K1', 'JUN', 'TICAM2', 'FBXW5', 'STAT1', 'FOS', 'NFKB1', 'RNF41', 'NFKBIA', 'CYLD', 'IRF3', 'PIK3CA', 'TRAF3', 'TOLLIP']",0.9999891402918055,0,0,34
321,Nucleotide Excision Repair WP4753,0.5651577056751702,0.9943344353575778,0.567417404616098,"['PCNA', 'RFC2', 'CETN2', 'RPA1', 'RPA2', 'RAD23A', 'GTF2H4', 'RAD23B', 'GTF2H5', 'POLD3', 'POLE4', 'DDB1', 'POLD4', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'POLE', 'CUL4B']",0.9999891402918055,0,0,19
322,BDNF-TrkB Signaling WP3676,0.5692600302096693,1.0005112422163374,0.5637059971937867,"['MAP2K1', 'TRPC6', 'BDNF', 'GAB1', 'GAB2', 'ARC', 'DLG4', 'MKNK1', 'MAPK1', 'AKT1', 'KRAS', 'SOS1', 'HRAS']",0.9999891402918055,0,0,13
323,Ethanol effects on histone modifications WP3996,0.5735472287364147,1.0064414390335168,0.5594958865817747,"['HDAC4', 'KAT2B', 'ALDH1A3', 'AHCY', 'ACSS2', 'HDAC10', 'ALDH1A2', 'ALDH1A1', 'HDAC8', 'HDAC9']",0.9999891402918055,0,0,10
324,Retinoblastoma gene in cancer WP2446,0.576921438429334,0.9811715481171548,0.539692602517176,"['CDKN1A', 'CDKN1B', 'PCNA', 'SUV39H1', 'FAF1', 'PRIM1', 'SMC2', 'POLD3', 'CCNB1', 'STMN1', 'E2F1', 'ABL1', 'RBBP7', 'SKP2', 'POLE', 'PLK4', 'RRM2', 'H2AFZ', 'RPA1', 'RPA2', 'DCK', 'CCNA2', 'ANLN', 'CCNE2', 'TFDP2', 'CCNE1', 'RPA3', 'POLE2', 'MCM3', 'MCM4']",0.9999891402918055,0,0,30
325,Cells and molecules involved in local acute inflammatory response  WP4493,0.5812942640971219,1.3084663428174879,0.7098405987025562,"['SELP', 'ITGA4']",0.9999891402918055,0,0,2
326,Codeine and Morphine Metabolism WP1604,0.5812942640971219,1.3084663428174879,0.7098405987025562,"['CYP2C8', 'ABCB1']",0.9999891402918055,0,0,2
327,FOXP3 in COVID-19 WP5063,0.5812942640971219,1.3084663428174879,0.7098405987025562,"['IL6ST', 'IL6R']",0.9999891402918055,0,0,2
328,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.5812942640971219,1.3084663428174879,0.7098405987025562,"['GGCT', 'GSS']",0.9999891402918055,0,0,2
329,Irinotecan pathway WP229,0.5812942640971219,1.3084663428174879,0.7098405987025562,"['ABCC1', 'CYP3A5']",0.9999891402918055,0,0,2
330,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.5812942640971219,1.3084663428174879,0.7098405987025562,"['CHRM1', 'CCKBR']",0.9999891402918055,0,0,2
331,Vitamin B6-dependent and responsive disorders WP4228,0.5812942640971219,1.3084663428174879,0.7098405987025562,"['PNPO', 'AASS']",0.9999891402918055,0,0,2
332,Microglia Pathogen Phagocytosis Pathway WP3937,0.5814230011117932,1.0176342343385232,0.551839364978035,"['VAV3', 'PIK3CA', 'PIK3R3', 'RAC3', 'PIK3R2', 'RAC1', 'VAV2']",0.9999891402918055,0,0,7
333,Statin inhibition of cholesterol production WP430,0.5814230011117932,1.0176342343385232,0.551839364978035,"['ABCG8', 'SQLE', 'LPL', 'APOA1', 'HMGCR', 'APOE', 'FDFT1']",0.9999891402918055,0,0,7
334,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.5830074392148824,0.9812108559498957,0.529417549616696,"['TGIF1', 'LEFTY1', 'JUN', 'TGFB1', 'STAT1', 'EGF', 'SMAD9', 'FOS', 'LTBP1', 'TGFBR1', 'ADAMTS10', 'NFKB1', 'TGFBR3', 'FKBP1A', 'ZNF423', 'HRAS', 'MAPK3', 'FBN1']",0.9999891402918055,0,0,18
335,Hepatitis C and Hepatocellular Carcinoma WP3646,0.5864371057295985,0.9812206572769953,0.5236675085846313,"['CDKN1A', 'JUN', 'TGFB1', 'RRM2', 'PTGS2', 'TGFBR1', 'NFKB1', 'VAV2', 'VEGFA', 'UCHL1', 'AKT1', 'RAC1', 'SOS1', 'IL6R', 'MAPK3']",0.9999891402918055,0,0,15
336,PDGFR-beta pathway WP3972,0.5915807999892625,0.9812304483837331,0.5151037954862586,"['MAP2K1', 'JUN', 'MAP3K1', 'PIK3CA', 'STAT1', 'SRF', 'FOS', 'JAK2', 'SOS1', 'ELK1', 'HRAS', 'MAPK3']",0.9999891402918055,0,0,12
337,Cancer immunotherapy by CTLA4 blockade WP4582,0.5991011082925882,1.0467198889274558,0.536260662385885,"['PPP2CA', 'PIK3CA', 'PIK3R3', 'PIK3R2']",0.9999891402918055,0,0,4
338,Glutathione metabolism WP100,0.5991011082925882,1.0467198889274558,0.536260662385885,"['G6PD', 'GPX4', 'GPX3', 'GSS']",0.9999891402918055,0,0,4
339,Matrix Metalloproteinases WP129,0.5991011082925882,1.0467198889274558,0.536260662385885,"['MMP15', 'BSG', 'TIMP2', 'TIMP3']",0.9999891402918055,0,0,4
340,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.5991011082925882,1.0467198889274558,0.536260662385885,"['JUN', 'MAPK1', 'PRKCQ', 'MAPK3']",0.9999891402918055,0,0,4
341,Prader-Willi and Angelman Syndrome WP3998,0.6016033816804277,0.9669507740476605,0.49136269349917167,"['PCSK1', 'OCA2', 'MAGEL2', 'SLC45A2', 'CDKN2C', 'CDKN2A', 'BDNF', 'TYR', 'GABRG3', 'CCND2', 'FEZ1', 'E2F1', 'NDN', 'GNRH1', 'GHRL', 'MSX1', 'GABRD']",0.9999891402918055,0,0,17
342,Allograft Rejection WP2328,0.6071682724784143,0.9639667667081473,0.48097054968258557,"['PECR', 'PDGFRA', 'ABCB1', 'TGFB1', 'STAT1', 'HLA-C', 'HLA-A', 'CXCL13', 'HLA-F', 'C2', 'VEGFA', 'TUBA1B', 'CASP8', 'MICA']",0.9999891402918055,0,0,14
343,Neural Crest Cell Migration in Cancer WP4565,0.6071682724784143,0.9639667667081473,0.48097054968258557,"['EPHB6', 'ARF1', 'JUN', 'BDNF', 'PIK3R3', 'FOS', 'PIK3CA', 'CDH11', 'AKT1', 'PAK6', 'RAC1', 'EPHB2', 'NGEF', 'EPHB3']",0.9999891402918055,0,0,14
344,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.6076260004749103,0.9618635818723936,0.47919631690827275,"['CTBP2', 'CTBP1', 'TCF7', 'CXXC4', 'FRAT1', 'CCND2', 'FRAT2', 'DVL1', 'WNT2', 'APC2', 'FZD1', 'JUN', 'WNT5B', 'SERPINF1', 'WNT5A', 'WNT7A', 'AXIN2', 'DKK2', 'CDK8', 'SFRP2', 'HNRNPK', 'CSNK2B', 'ROR1', 'ROR2', 'EZH2']",0.9999891402918055,0,0,25
345,DNA damage response (only ATM dependent) WP710,0.6124592098634949,0.9610001068490224,0.47115234284533086,"['CDKN1A', 'CDKN1B', 'TCF7', 'PIK3R3', 'PIK3R2', 'PIK3C2G', 'BBC3', 'FRAT1', 'CCND2', 'BCL2L11', 'DVL1', 'ABL1', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'WNT2', 'HRAS', 'JUN', 'TGFB1', 'MAP3K1', 'WNT5B', 'CDKN2A', 'BAD', 'INSR', 'WNT5A', 'WNT7A', 'SOD2', 'NFKB1', 'BCL6', 'PIK3CA', 'CCNG2', 'BCL2', 'BAX', 'KRAS', 'SOS1']",0.9999891402918055,0,0,36
346,Eicosanoid Synthesis WP167,0.614742458682503,0.98125,0.4774290177791687,"['PTGES2', 'PNPLA3', 'ALOX12', 'PLA2G6', 'PTGS2', 'PTGES']",0.9999891402918055,0,0,6
347,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.614742458682503,0.98125,0.4774290177791687,"['NFKBIA', 'IRF3', 'NLRP3', 'IKBKG', 'NFKBIE', 'NFKB1']",0.9999891402918055,0,0,6
348,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.6153685593960919,0.9593860411236605,0.46581445296726004,"['RPTOR', 'CDKN1B', 'PIK3CA', 'BAD', 'TFEB', 'PIK3R3', 'AKT1', 'PIK3R2', 'KRAS', 'FOXO4', 'HRAS']",0.9999891402918055,0,0,11
349,TGF-beta Receptor Signaling WP560,0.6209837077100667,0.951399209486166,0.4532945652816413,"['TGIF1', 'LEFTY1', 'JUN', 'TGFB1', 'STAT1', 'EGF', 'SMAD9', 'FOS', 'LTBP1', 'TGFBR1', 'NFKB1', 'TGFBR3', 'FKBP1A', 'ZNF423', 'HRAS', 'MAPK3']",0.9999891402918055,0,0,16
350,Angiogenesis WP1539,0.6284821825776914,0.951466734030124,0.4419064415514074,"['PDGFRA', 'PIK3CA', 'PDGFB', 'TIMP2', 'MAPK1', 'TIMP3', 'AKT1', 'VEGFA']",0.9999891402918055,0,0,8
351,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.6284821825776914,0.951466734030124,0.4419064415514074,"['CBX5', 'H3F3B', 'CBX3', 'SUV39H1', 'H3F3A', 'E2F1', 'INPP5K', 'RBBP7']",0.9999891402918055,0,0,8
352,Striated Muscle Contraction Pathway WP383,0.6284821825776914,0.951466734030124,0.4419064415514074,"['TMOD1', 'ACTA2', 'MYOM1', 'MYBPC1', 'ACTC1', 'TCAP', 'DMD', 'ACTG1']",0.9999891402918055,0,0,8
353,Trans-sulfuration and one-carbon metabolism WP2525,0.6284821825776914,0.951466734030124,0.4419064415514074,"['DHFR2', 'AHCY', 'SHMT2', 'GSS', 'DNMT3A', 'DNMT3B', 'AMT', 'MAT2B']",0.9999891402918055,0,0,8
354,Target Of Rapamycin (TOR) Signaling WP1471,0.6289844818369963,0.9448017459489735,0.43805609536326706,"['IDI1', 'PRKAB2', 'PRKAG1', 'PRKAG2', 'HMGCR', 'RPTOR', 'FKBP1A', 'RRAGA', 'RRAGC', 'DDIT4', 'AKT1S1', 'AKT1', 'RAC1']",0.9999891402918055,0,0,13
355,Regulation of Actin Cytoskeleton WP51,0.6367403985649808,0.9528158980127484,0.43009465918693973,"['CHRM2', 'CYFIP2', 'CHRM1', 'CHRM5', 'BRK1', 'PIK3C2G', 'FGF1', 'ACTB', 'ACTG1', 'FGF5', 'FGF7', 'CFL2', 'TMSB4X', 'CFL1', 'RAC3', 'PIP4K2B', 'PIP4K2C', 'RAC1', 'GIT1', 'APC2', 'PDGFRA', 'MAP2K1', 'RRAS2', 'MRAS', 'PIK3CA', 'SOS1', 'ARHGEF6', 'PDGFB', 'PDGFA', 'PIK3R3', 'PIK3R2', 'EGFR', 'MAPK1', 'PAK6', 'PIP5K1B', 'MAPK6', 'WASF2', 'FGF22', 'MAPK4', 'MAPK3', 'GSN', 'EGF', 'RASSF7', 'FN1', 'ARPC5', 'SSH2', 'FGF17', 'FGF14', 'KRAS', 'FGF12', 'FGF10']",0.9999891402918055,0,0,51
356,ESC Pluripotency Pathways WP3931,0.6476187363439534,0.9416544502617801,0.40910471917670893,"['PDGFB', 'PDGFA', 'PIK3R2', 'FGF1', 'ELK1', 'EGFR', 'FGF5', 'FGF7', 'MAPK7', 'DVL1', 'AKT1', 'MAPK1', 'MAPK6', 'WNT2', 'HRAS', 'FGF22', 'MAP2K5', 'MAPK4', 'FZD1', 'PDGFRA', 'ACTR2', 'MAP2K1', 'JUN', 'WNT5B', 'EGF', 'WNT5A', 'GAB1', 'SMAD9', 'WNT7A', 'FOS', 'FGF17', 'FGF14', 'IL6ST', 'SOS1', 'FGF12', 'FGF10']",0.9999891402918055,0,0,36
357,Cell Differentiation - Index WP2029,0.6501821299874876,0.9812597605413846,0.4224350306373399,"['LEFTY1', 'SRF', 'MEF2D']",0.9999891402918055,0,0,3
358,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.6501821299874876,0.9812597605413846,0.4224350306373399,"['BATF3', 'TPO', 'ID2']",0.9999891402918055,0,0,3
359,Inflammatory Response Pathway WP453,0.6501821299874876,0.9812597605413846,0.4224350306373399,"['FN1', 'LAMC1', 'TNFRSF1A']",0.9999891402918055,0,0,3
360,Mevalonate pathway WP3963,0.6501821299874876,0.9812597605413846,0.4224350306373399,"['HMGCS1', 'PMVK', 'HMGCR']",0.9999891402918055,0,0,3
361,Supression of HMGB1 mediated inflammation by THBD WP4479,0.6501821299874876,0.9812597605413846,0.4224350306373399,"['NFKBIA', 'IKBKG', 'NFKB1']",0.9999891402918055,0,0,3
362,Type III interferon signaling WP2113,0.6501821299874876,0.9812597605413846,0.4224350306373399,"['IL10RB', 'STAT1', 'IFNLR1']",0.9999891402918055,0,0,3
363,Androgen receptor signaling pathway WP138,0.6509333442239622,0.9382522239665096,0.4028367457301868,"['CDKN1A', 'RNF14', 'RNF6', 'PIK3R2', 'PARK7', 'EGFR', 'SUMO1', 'KAT5', 'PRDX1', 'BAG1', 'RACK1', 'AKT1', 'PAK6', 'RAC1', 'PATZ1', 'NCOA1', 'TGIF1', 'DAXX', 'JUN', 'UBE2I', 'LIMK2', 'NCOA4', 'DSTN', 'ETV5', 'RHOB', 'KAT2B', 'AR', 'CCNE1', 'STUB1', 'CALR', 'FKBP4', 'RAN', 'RAD9A']",0.9999891402918055,0,0,33
364,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.6528499260602219,0.9344855803803903,0.39847212584965913,"['LDHA', 'PDHA1', 'PIK3CA', 'AKT1', 'SLC2A3']",0.9999891402918055,0,0,5
365,Serotonin and anxiety WP3947,0.6528499260602219,0.9344855803803903,0.39847212584965913,"['GABRA1', 'ARC', 'TRPV1', 'FOS', 'PLCD4']",0.9999891402918055,0,0,5
