Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
238,Human cytomegalovirus infection,0.787431626637801,0.8895721546004761,0.212588828525711,"['CDKN1A', 'ELK1', 'CX3CL1', 'CRKL', 'CASP8', 'CREB3L2', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'IL6R', 'PRKCG', 'ARHGEF11', 'PDGFRA', 'MAP2K1', 'HLA-C', 'TAP1', 'HLA-A', 'HLA-F', 'TNFRSF1A', 'CREB3', 'ADCY9', 'PLCB4', 'IRF3', 'PIK3CA', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'PIK3R3', 'ITPR2', 'PIK3R2', 'ADCY8', 'PTGS2', 'EGFR', 'GNAI2', 'GNG10', 'GNG3', 'E2F1', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'CDKN2A', 'IL10RB', 'NFATC3', 'NFATC2', 'NFKB1', 'GNG13', 'VEGFA', 'NFKBIA', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2']",0.999993230772918,0,0,64
239,Influenza A,0.7941410073383909,0.8642400338075785,0.19920235184090032,"['CIITA', 'NXT1', 'CALCOCO2', 'PIK3R3', 'PIK3R2', 'ACTB', 'ACTG1', 'DNAJB1', 'CASP8', 'AKT1', 'TRIM25', 'NLRP3', 'MAPK1', 'FADD', 'IKBKG', 'KPNA2', 'JAK2', 'BCL2L2-PABPN1', 'BID', 'RAE1', 'MAPK3', 'IFNAR2', 'MAP2K1', 'STAT1', 'IL18', 'EIF2S1', 'NFKB1', 'RAB11A', 'TMPRSS11D', 'TNFRSF1A', 'NFKBIA', 'MAVS', 'IRF3', 'PIK3CA', 'TRAF3', 'CYCS', 'BAX', 'VDAC1', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.999993230772918,0,0,41
240,Selenocompound metabolism,0.7992026455499199,0.7266292503230535,0.16286721889442238,"['MARS2', 'KYAT1', 'SEPHS2', 'PAPSS2', 'PAPSS1']",0.999993230772918,0,0,5
241,ABC transporters,0.7997746248125962,0.7845672575599583,0.17529218272732736,"['ABCG8', 'ABCD2', 'ABCC1', 'ABCA10', 'ABCB1', 'ABCA6', 'ABCA9', 'TAP1', 'ABCA7', 'ABCB9', 'ABCC12', 'CFTR']",0.999993230772918,0,0,12
242,PPAR signaling pathway,0.7998880278223355,0.8114966525088186,0.1811938341790555,"['HMGCS1', 'PDPK1', 'ACSL5', 'APOA1', 'LPL', 'ACSL3', 'CPT1B', 'CYP27A1', 'RXRB', 'CPT2', 'FABP5', 'FABP6', 'FABP7', 'UBC', 'PPARG', 'ACOX3', 'PPARA', 'SLC27A2']",0.999993230772918,0,0,18
243,Citrate cycle (TCA cycle),0.8025362577295365,0.7692229080652414,0.1692123045816961,"['ACLY', 'PDHA1', 'MDH1', 'IDH3G', 'MDH2', 'IDH3B', 'SUCLG2', 'PDHB', 'DLD', 'IDH3A']",0.999993230772918,0,0,10
244,Adherens junction,0.8032573019877951,0.821717071229606,0.18002193247999748,"['INSR', 'TCF7', 'PTPRM', 'PTPRJ', 'ACTB', 'PTPRF', 'TGFBR1', 'EGFR', 'ACTG1', 'IGF1R', 'TJP1', 'FER', 'CSNK2B', 'RAC3', 'MAPK1', 'CTNNA3', 'RAC1', 'CTNNA2', 'ACP1', 'WASF2', 'MAPK3', 'NECTIN1']",0.999993230772918,0,0,22
245,Inflammatory bowel disease,0.808132497283438,0.7472832828859227,0.1591931988735856,"['JUN', 'TGFB2', 'TGFB1', 'STAT1', 'TGFB3', 'IL18', 'RORA', 'NFKB1']",0.999993230772918,0,0,8
246,ErbB signaling pathway,0.8128201601724252,0.8342606605537256,0.17289668355303522,"['SHC4', 'CDKN1A', 'CDKN1B', 'SHC3', 'PIK3R3', 'CBLB', 'PIK3R2', 'ELK1', 'EGFR', 'CRKL', 'ERBB4', 'ABL1', 'AKT1', 'MAPK1', 'PAK6', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'JUN', 'BAD', 'EGF', 'GAB1', 'NRG1', 'NRG2', 'NRG3', 'PIK3CA', 'NRG4', 'KRAS', 'SOS1']",0.999993230772918,0,0,30
247,Endocytosis,0.8128588141226943,0.8935126362160909,0.1851338925976678,"['ARF3', 'ARF4', 'ARF1', 'WIPF1', 'WIPF3', 'CLTC', 'ARPC5L', 'CLTB', 'SNX12', 'CLTA', 'CBLB', 'ARRB2', 'RAB22A', 'IGF1R', 'CHMP1B', 'CHMP1A', 'KIF5A', 'PSD3', 'VPS35', 'LDLRAP1', 'HRAS', 'GIT1', 'RAB8A', 'AP2M1', 'PSD', 'PDGFRA', 'SH3GLB2', 'ACTR2', 'ARAP2', 'HLA-C', 'ARAP3', 'VPS37D', 'HLA-A', 'HLA-F', 'RBSN', 'ARFGAP1', 'EPN1', 'TGFBR1', 'RNF41', 'ARFGAP2', 'DNM2', 'EPN3', 'CHMP4B', 'CHMP3', 'VPS25', 'CHMP7', 'VPS28', 'ARF5', 'ARF6', 'CHMP5', 'RAB5B', 'RAB5C', 'VPS4A', 'AGAP2', 'ASAP3', 'AGAP1', 'PARD6G', 'VPS26A', 'VPS26B', 'PLD1', 'EGFR', 'PLD2', 'SNX3', 'CYTH2', 'ACTR3C', 'GRK2', 'PARD6A', 'GRK5', 'GRK4', 'MVB12B', 'AP2S1', 'PIP5K1B', 'RAB11FIP3', 'RAB11FIP5', 'HSPA8', 'RAB4A', 'HSPA1L', 'CAV3', 'CAV2', 'ARPC4', 'ARPC5', 'HSPA2', 'RAB11A', 'EHD1', 'EHD2', 'EHD3', 'CAPZA2', 'CHMP2A', 'SMAP1', 'HSPA1B', 'HSPA1A']",0.999993230772918,0,0,91
248,Phosphonate and phosphinate metabolism,0.8148605150946393,0.6540596807772381,0.13391108513520503,"['PCYT2', 'SELENOI']",0.999993230772918,0,0,2
249,Pathogenic Escherichia coli infection,0.8222282643794414,0.8658421830891249,0.16947754930855702,"['CYFIP2', 'ARF1', 'WIPF1', 'WIPF3', 'ARPC5L', 'BRK1', 'ACTB', 'ACTG1', 'TUBB8', 'TUBA1C', 'CLDN20', 'TUBA1B', 'TUBB6', 'TUBA1A', 'CASP8', 'TUBB3', 'IKBKG', 'RAC1', 'ARHGEF11', 'ACTR2', 'TUBB', 'IL18', 'FOS', 'TUBA4A', 'TNFRSF1A', 'TUBB2A', 'NCL', 'TMBIM6', 'ARHGEF2', 'GAPDH', 'ARF6', 'TMED10', 'LPAR2', 'CYTH2', 'ACTR3C', 'IRAK1', 'RPS3', 'ABL1', 'NLRP3', 'MAPK1', 'FADD', 'ABCF2', 'WASF2', 'MAPK3', 'JUN', 'ARPC4', 'ARPC5', 'TUBB4B', 'TUBB4A', 'NFKB1', 'TJP1', 'NFKBIA', 'MYO1D', 'MYO1E', 'MYO5B', 'CYCS', 'BAX']",0.999993230772918,0,0,57
250,Allograft rejection,0.8255631915854702,0.6539996529585286,0.12536484625684263,"['HLA-C', 'HLA-A', 'HLA-F']",0.999993230772918,0,0,3
251,Glyoxylate and dicarboxylate metabolism,0.8263411821666004,0.735539343408025,0.14030231832306841,"['GCSH', 'GRHPR', 'ACSS2', 'MDH1', 'PCCA', 'SHMT2', 'MDH2', 'AMT', 'DLD']",0.999993230772918,0,0,9
252,Neurotrophin signaling pathway,0.8289910227015562,0.844267053701016,0.15833886915155812,"['SHC4', 'YWHAE', 'BEX3', 'SHC3', 'ARHGDIG', 'PSEN2', 'PIK3R3', 'PIK3R2', 'CRKL', 'RPS6KA5', 'MAPK7', 'IRAK1', 'ARHGDIA', 'RPS6KA2', 'ABL1', 'AKT1', 'MAPK1', 'RAC1', 'HRAS', 'MAP2K5', 'MAPK3', 'MAP2K1', 'JUN', 'MAP3K1', 'BDNF', 'PDPK1', 'BAD', 'PRKCD', 'GAB1', 'NFKB1', 'NFKBIA', 'PIK3CA', 'MAPKAPK2', 'BCL2', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'NFKBIE', 'SOS1', 'CALM2', 'ATF4']",0.999993230772918,0,0,42
253,Fc epsilon RI signaling pathway,0.8316146368102593,0.7843423799582463,0.1446218500519258,"['VAV3', 'MAP2K1', 'PDPK1', 'PIK3R3', 'PIK3R2', 'GAB2', 'VAV2', 'PIK3CA', 'INPP5D', 'AKT1', 'RAC3', 'MAPK1', 'LCP2', 'KRAS', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.999993230772918,0,0,18
254,VEGF signaling pathway,0.8316146368102593,0.7843423799582463,0.1446218500519258,"['PRKCG', 'MAP2K1', 'BAD', 'HSPB1', 'PIK3R3', 'NFATC2', 'PIK3R2', 'PTGS2', 'VEGFA', 'PIK3CA', 'MAPKAPK2', 'AKT1', 'RAC3', 'MAPK1', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.999993230772918,0,0,18
255,Various types of N-glycan biosynthesis,0.8340866242216068,0.7626332869726472,0.13835541789164435,"['B4GALT2', 'B4GALT3', 'CHST9', 'RPN1', 'ALG2', 'ALG1', 'MGAT4C', 'FUT8', 'MAN2A2', 'MAN2A1', 'STT3A', 'MGAT2', 'MAN1B1', 'B4GALNT3']",0.999993230772918,0,0,14
256,Focal adhesion,0.8356369919014291,0.8612102933869495,0.15463976462140921,"['ITGA2B', 'LAMC1', 'ELK1', 'ACTB', 'CRKL', 'ACTG1', 'IGF1R', 'MYLK4', 'PPP1CB', 'PPP1CC', 'CCND2', 'AKT1', 'RAC3', 'TNR', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRA', 'MAP2K1', 'ITGA4', 'VWF', 'PDPK1', 'VAV2', 'PIK3CA', 'COL4A3', 'ITGA8', 'COL6A6', 'SOS1', 'ITGA9', 'SHC4', 'TNXB', 'SHC3', 'LAMA2', 'LAMA4', 'LAMA3', 'PDGFB', 'PDGFA', 'PIK3R3', 'PIK3R2', 'EGFR', 'THBS4', 'MYL12B', 'PDGFD', 'PAK6', 'MAPK1', 'PIP5K1B', 'FLNB', 'MAPK3', 'JUN', 'CAV3', 'CAV2', 'BAD', 'EGF', 'FN1', 'VEGFB', 'VEGFD', 'VEGFA', 'ITGA10', 'BCL2']",0.999993230772918,0,0,60
257,Human immunodeficiency virus 1 infection,0.8356369919014291,0.8612102933869495,0.15463976462140921,"['CRKL', 'CASP8', 'TRIM5', 'CFL2', 'CFL1', 'AKT1', 'AP1S1', 'RAC3', 'ELOB', 'AP1S3', 'ELOC', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'PRKCG', 'MAP2K1', 'HLA-C', 'TAP1', 'HLA-A', 'FOS', 'HLA-F', 'TNFRSF1A', 'DDB1', 'IRF3', 'PIK3CA', 'PIK3R3', 'ITPR2', 'PIK3R2', 'RNF7', 'GNAI2', 'GNG10', 'CCNB1', 'GNG3', 'IRAK1', 'PAK6', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'JUN', 'BAD', 'LIMK2', 'NFATC3', 'NFATC2', 'NFKB1', 'GNG13', 'NFKBIA', 'GNB2', 'GNB1', 'BCL2', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2', 'CUL4B']",0.999993230772918,0,0,60
258,TGF-beta signaling pathway,0.8454044789632569,0.7910683028309062,0.13285208420691144,"['TGIF1', 'LEFTY1', 'TGFB2', 'TGFB1', 'TGFB3', 'SMAD9', 'LTBP1', 'TGFBR1', 'THSD4', 'RGMA', 'PPP2CA', 'GREM2', 'PPP2CB', 'RBL1', 'PPP2R1A', 'ID2', 'MAPK1', 'E2F4', 'AMH', 'NBL1', 'SKP1', 'MAPK3', 'FBN1']",0.999993230772918,0,0,23
259,Regulation of lipolysis in adipocytes,0.8485060809760419,0.7541832189719514,0.12389573165938833,"['INSR', 'PDE3B', 'PIK3R3', 'ADRB1', 'PIK3R2', 'ADCY8', 'PTGS2', 'TSHR', 'GNAI2', 'ADCY9', 'PIK3CA', 'GNAS', 'AKT1', 'PRKG2', 'PRKACA']",0.999993230772918,0,0,15
260,Spliceosome,0.8496632735115761,0.8432506063324363,0.1373783047484265,"['EIF4A3', 'PRPF19', 'SNRPD2', 'SNRPD1', 'BCAS2', 'NCBP2', 'BUD31', 'WBP11', 'CRNKL1', 'PRPF4', 'RBMXL1', 'SYF2', 'SNRPG', 'SRSF2', 'SNRNP27', 'SRSF3', 'SNRPE', 'SNRPC', 'SRSF7', 'SLU7', 'SRSF8', 'SRSF9', 'RBM22', 'SF3B5', 'RBM8A', 'SF3B6', 'DDX23', 'SNU13', 'PRPF8', 'ZMAT2', 'PUF60', 'PCBP1', 'DHX38', 'SNRPB2', 'HNRNPA1', 'HSPA8', 'HNRNPA3', 'SF3A1', 'HSPA1L', 'ALYREF', 'CWC15', 'HSPA2', 'LSM4', 'LSM3', 'CHERP', 'LSM2', 'XAB2', 'LSM7', 'HNRNPK', 'HSPA1B', 'HSPA1A']",0.999993230772918,0,0,51
261,mTOR signaling pathway,0.8496632735115761,0.8432506063324363,0.1373783047484265,"['IGF1R', 'RPTOR', 'DEPTOR', 'RPS6KA2', 'AKT1', 'ATP6V1E1', 'SKP2', 'HRAS', 'PRKCG', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'WNT5B', 'PDPK1', 'RPS6', 'WNT5A', 'WNT9A', 'TNFRSF1A', 'SLC7A5', 'CLIP1', 'RRAGA', 'RRAGC', 'PIK3CA', 'DDIT4', 'AKT1S1', 'ATP6V1B2', 'DEPDC5', 'SGK1', 'SOS1', 'ATP6V1A', 'SEH1L', 'PIK3R3', 'PIK3R2', 'WDR24', 'DVL1', 'MAPK1', 'ATP6V1D', 'WNT2', 'ATP6V1C1', 'EIF4B', 'ATP6V1F', 'MAPK3', 'FZD1', 'INSR', 'WNT7A', 'KRAS', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.999993230772918,0,0,51
262,Hematopoietic cell lineage,0.8504834816703433,0.6973717726062291,0.11293956028082301,"['THPO', 'ITGA4', 'IL7', 'FLT3', 'ITGA2B', 'CD59', 'IL6R', 'EPOR']",0.999993230772918,0,0,8
263,Longevity regulating pathway,0.8505449756536233,0.8135718728710642,0.13169937715573468,"['PRKAG1', 'EHMT1', 'PIK3R3', 'PRKAG2', 'PIK3R2', 'ADIPOR1', 'ADCY8', 'IGF1R', 'CAMKK2', 'RPTOR', 'ATG101', 'CREB3L2', 'AKT1', 'PRKACA', 'HRAS', 'HSPA8', 'PRKAB2', 'HSPA1L', 'INSR', 'HSPA2', 'SOD2', 'NFKB1', 'SOD1', 'CREB3', 'ADCY9', 'PIK3CA', 'AKT1S1', 'BAX', 'PPARG', 'KRAS', 'HSPA1B', 'ATF4', 'HSPA1A']",0.999993230772918,0,0,33
264,Epstein-Barr virus infection,0.8542505653251595,0.8451079959211841,0.13313047632116948,"['CDKN1A', 'CDKN1B', 'PSMD8', 'PSMD7', 'CCND2', 'CASP8', 'PSMD2', 'PSMD3', 'AKT1', 'IKBKG', 'RAC1', 'SKP2', 'IFNAR2', 'ENTPD1', 'USP7', 'HLA-C', 'TAP1', 'HLA-A', 'HLA-F', 'CCNA2', 'CCNA1', 'CCNE2', 'IRF3', 'PIK3CA', 'CCNE1', 'TRAF3', 'PSMD12', 'PIK3R3', 'PIK3R2', 'RELB', 'BCL2L11', 'IRAK1', 'SAP30L', 'E2F1', 'FADD', 'BID', 'JUN', 'GADD45B', 'GADD45A', 'STAT1', 'ADRM1', 'NFKB1', 'GADD45G', 'NFKBIA', 'SEM1', 'PSMC5', 'MAVS', 'PSMC3', 'PSMC1', 'BCL2', 'CYCS', 'BAX', 'CALR', 'NFKBIE', 'MAP3K14']",0.999993230772918,0,0,55
265,Spinocerebellar ataxia,0.8570646739711834,0.8372808670219447,0.1291437898271236,"['RYR1', 'ATP2A2', 'RORA', 'PSMD8', 'PSMD7', 'KAT5', 'PSMD2', 'PSMD3', 'AKT1', 'CIC', 'PRKCG', 'WIPI2', 'ERN1', 'PLCB4', 'PSMA4', 'PIK3CA', 'PPIF', 'VDAC3', 'VDAC2', 'VDAC1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6', 'GRIA1', 'PSMD12', 'CACNA1A', 'ITPR2', 'PIK3R3', 'PIK3R2', 'SLC1A6', 'PSMA7', 'PSMB6', 'ATXN1', 'PSMB5', 'ATG101', 'PSMB3', 'NRBF2', 'XBP1', 'ADRM1', 'GRIN2D', 'SEM1', 'PSMC5', 'FGF14', 'GRIN3A', 'PSMC3', 'PSMC1', 'CYCS', 'MCU']",0.999993230772918,0,0,50
266,Choline metabolism in cancer,0.8601588049158522,0.804056773362668,0.12112170516173902,"['DGKG', 'SLC44A5', 'SLC44A3', 'DGKD', 'DGKB', 'SLC22A1', 'PDGFB', 'PDGFA', 'PIK3R3', 'PIK3R2', 'PLD1', 'EGFR', 'PLD2', 'PDGFD', 'AKT1', 'RAC3', 'MAPK1', 'PIP5K1B', 'RAC1', 'HRAS', 'WASF2', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'JUN', 'PDPK1', 'EGF', 'FOS', 'PIK3CA', 'KRAS', 'SOS1']",0.999993230772918,0,0,32
267,Porphyrin and chlorophyll metabolism,0.8635876863858869,0.6538194444444444,0.09588905440006112,"['ALAD', 'UROD', 'UROS', 'HCCS', 'COX10', 'HMOX2']",0.999993230772918,0,0,6
268,Sphingolipid metabolism,0.8644946654265285,0.7320305980528512,0.10659108122068406,"['CERS4', 'ASAH1', 'GAL3ST1', 'GBA2', 'ACER2', 'SMPD2', 'UGCG', 'SMPD1', 'NEU1', 'PSAP', 'DEGS1', 'GLA', 'CERS1', 'CERS2']",0.999993230772918,0,0,14
269,Th17 cell differentiation,0.8689918354940451,0.7706818110788162,0.10822033373609005,"['JUN', 'HSP90AA1', 'TGFB1', 'HSP90AB1', 'STAT1', 'NFATC3', 'NFATC2', 'RORA', 'IL1RAP', 'FOS', 'NFKB1', 'TGFBR1', 'RUNX1', 'NFKBIA', 'RXRB', 'MAPK1', 'PRKCQ', 'IKBKG', 'IL6ST', 'NFKBIE', 'JAK2', 'IL6R', 'MAPK3']",0.999993230772918,0,0,23
270,Butanoate metabolism,0.8747587276114315,0.6537593332175725,0.08747768657914731,"['ECHS1', 'ALDH5A1', 'ACSM3', 'HMGCS1', 'BDH1', 'ACSM6', 'HMGCLL1']",0.999993230772918,0,0,7
271,T cell receptor signaling pathway,0.8787189819030409,0.7783718843395653,0.10063580558371395,"['PIK3R3', 'CBLB', 'PIK3R2', 'AKT1', 'MAPK1', 'PAK6', 'MAP3K8', 'IKBKG', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'JUN', 'PDPK1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'VAV2', 'NFKBIA', 'TEC', 'PIK3CA', 'PRKCQ', 'LCP2', 'KRAS', 'NFKBIE', 'SOS1', 'MAP3K14']",0.999993230772918,0,0,28
272,One carbon pool by folate,0.8805666142559687,0.5604967650777125,0.07128941477078117,"['DHFR2', 'SHMT2', 'AMT']",0.999993230772918,0,0,3
273,Histidine metabolism,0.8853525222633652,0.581202514558988,0.07077267162236814,"['ALDH1B1', 'MAOA', 'CNDP1', 'CNDP2']",0.999993230772918,0,0,4
274,Wnt signaling pathway,0.891185938275542,0.8022315968148573,0.09241883551637085,"['INVS', 'CTBP2', 'CTBP1', 'CTNND2', 'TCF7', 'PRICKLE2', 'PRICKLE1', 'CXXC4', 'FRAT1', 'CCND2', 'FRAT2', 'DVL1', 'RSPO2', 'RAC3', 'RAC1', 'PRKACA', 'WNT2', 'RSPO4', 'SKP1', 'PRKCG', 'FZD1', 'APC2', 'TLE3', 'JUN', 'WNT5B', 'SERPINF1', 'WNT5A', 'SIAH1', 'NFATC3', 'NFATC2', 'WNT7A', 'CACYBP', 'AXIN2', 'WNT9A', 'DKK2', 'SFRP2', 'PLCB4', 'CSNK2B', 'ROR1', 'ROR2', 'PLCB1', 'PLCB2', 'LGR4']",0.999993230772918,0,0,43
275,Proteoglycans in cancer,0.8915848566223125,0.821503768275645,0.09427138735207785,"['CDKN1A', 'HPSE2', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'CTSL', 'AKT1', 'PLCE1', 'TIMP3', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'VAV3', 'MAP2K1', 'WNT5B', 'PDPK1', 'RPS6', 'WNT5A', 'GAB1', 'RRAS2', 'ANK2', 'WNT9A', 'NUDT16L1', 'ANK1', 'VAV2', 'MRAS', 'PIK3CA', 'SOS1', 'CD63', 'SDC4', 'SDC2', 'TWIST2', 'PIK3R3', 'ITPR2', 'PIK3R2', 'EGFR', 'ERBB4', 'MAPK1', 'FLNB', 'WNT2', 'EIF4B', 'MAPK3', 'FZD1', 'TGFB2', 'TGFB1', 'CAV3', 'CAV2', 'PTCH1', 'FN1', 'WNT7A', 'VEGFA', 'KRAS']",0.999993230772918,0,0,56
276,Arginine biosynthesis,0.8918600705923387,0.5943570402865664,0.06802180380659129,"['GOT1', 'CPS1', 'ARG1', 'GOT2', 'NOS1']",0.999993230772918,0,0,5
277,D-Glutamine and D-glutamate metabolism,0.8968312260695614,0.4360219716681122,0.047477380982211576,['DGLUCY'],0.999993230772918,0,0,1
278,Fat digestion and absorption,0.8988672804102869,0.6034455128205128,0.0643392915749389,"['ABCG8', 'DGAT2', 'GOT2', 'APOA1', 'CEL', 'AGPAT1']",0.999993230772918,0,0,6
279,RNA degradation,0.9052775056880786,0.7504421038582598,0.07467930503565505,"['BTG3', 'ZCCHC7', 'BTG2', 'BTG1', 'ENO1', 'ENO2', 'TOB1', 'ENO4', 'HSPD1', 'EXOSC6', 'EXOSC5', 'EXOSC4', 'EXOSC8', 'PABPC1L2B', 'NUDT16', 'PABPC1L2A', 'HSPA9', 'PABPC5', 'LSM1', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'PFKL', 'CNOT7', 'XRN1', 'PFKM']",0.999993230772918,0,0,27
280,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9063149095927737,0.7422685309812987,0.07301580561861853,"['PIK3R3', 'PIK3R2', 'EGFR', 'AKT1', 'MAPK1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'BATF3', 'MAP2K1', 'JUN', 'TICAM2', 'EGF', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'NFKBIA', 'PIK3CA', 'CSNK2B', 'PRKCQ', 'KRAS', 'NFKBIE']",0.999993230772918,0,0,25
281,Basal transcription factors,0.9120274322223492,0.6776258177509916,0.06239931584354268,"['GTF2A1', 'GTF2A2', 'TAF13', 'TAF10', 'TAF9', 'GTF2F1', 'GTF2H4', 'GTF2H5', 'TAF7L', 'TAF7', 'GTF2IRD1', 'TAF6', 'TAF9B', 'TAF3']",0.999993230772918,0,0,14
282,Biosynthesis of unsaturated fatty acids,0.9125753896263287,0.6151645792043806,0.056278072033425226,"['ELOVL2', 'ACOT2', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'ACOX3', 'ACOT4', 'HACD4']",0.999993230772918,0,0,8
283,Ribosome biogenesis in eukaryotes,0.9135707089255555,0.7383275261324042,0.06674074885519274,"['POP7', 'NXT1', 'NVL', 'POP4', 'SNU13', 'SPATA5', 'RRP7A', 'FBL', 'EMG1', 'RPP38', 'RMRP', 'IMP3', 'IMP4', 'GTPBP4', 'RPP25L', 'GNL3', 'TBL3', 'XRN1', 'EIF6', 'DKC1', 'CSNK2B', 'NHP2', 'SBDS', 'RPP25', 'NOP10', 'RAN']",0.999993230772918,0,0,26
284,Mucin type O-glycan biosynthesis,0.9189369346791171,0.6191547132552591,0.052341966689912346,"['GALNT12', 'GALNT6', 'GALNT14', 'C1GALT1C1', 'GALNT3', 'GALNT18', 'GALNT17', 'ST6GALNAC3', 'GALNT10']",0.999993230772918,0,0,9
285,Axon guidance,0.9220371493266427,0.8040882089961845,0.06526765026065567,"['EPHB6', 'SEMA5A', 'NRP1', 'LRRC4', 'RND1', 'ROBO1', 'RGS3', 'CFL2', 'CFL1', 'BOC', 'RAC3', 'RAC1', 'EPHB2', 'HRAS', 'EPHB3', 'TRPC5', 'TRPC6', 'WNT5B', 'DCC', 'PDPK1', 'WNT5A', 'UNC5C', 'UNC5D', 'RGMA', 'PIK3CA', 'NGEF', 'SEMA7A', 'SEMA3C', 'SEMA3A', 'SEMA3B', 'PIK3R3', 'PARD6G', 'PIK3R2', 'EFNA5', 'MYL12B', 'GNAI2', 'ABLIM1', 'EFNB3', 'ABLIM2', 'PARD6A', 'ABL1', 'MAPK1', 'PAK6', 'SLIT3', 'SLIT2', 'LRRC4C', 'SRGAP1', 'PLXNA4', 'MAPK3', 'PTCH1', 'LIMK2', 'SEMA4C', 'NFATC3', 'NFATC2', 'L1CAM', 'SSH2', 'EFNA1', 'EFNA3', 'CDK5', 'FES', 'KRAS']",0.999993230772918,0,0,61
286,Shigellosis,0.922687013046685,0.8181628690877473,0.065833638438309,"['ARF1', 'GSK3A', 'CALCOCO2', 'ARPC5L', 'ACTB', 'CRKL', 'ACTG1', 'HK1', 'RPTOR', 'RPS6KA5', 'CAPNS1', 'AKT1', 'PLCE1', 'IKBKG', 'RAC1', 'CAPN1', 'SKP1', 'GABARAPL2', 'ACTR2', 'GABARAPL1', 'FNBP1', 'PRKCE', 'PRKCD', 'IL18', 'WIPI2', 'TNFRSF1A', 'RRAGA', 'PLCB4', 'RRAGC', 'IRF3', 'PIK3CA', 'AKT1S1', 'UBE2V2', 'PFN4', 'PRKCQ', 'VDAC1', 'ARHGEF2', 'PLCB1', 'UBA52', 'PLCB2', 'PFN2', 'ARF6', 'PIK3R3', 'ITPR2', 'PIK3R2', 'FOXO4', 'NLRC4', 'GABARAP', 'EGFR', 'MYL12B', 'CYTH2', 'ACTR3C', 'UBB', 'UBC', 'TIFA', 'NLRP3', 'MAPK1', 'RPS27A', 'WASF2', 'MAPK3', 'JUN', 'CBX3', 'BNIP3', 'ARPC4', 'ARPC5', 'NFKB1', 'SEPTIN8', 'NFKBIA', 'TNIP1', 'BCL2', 'UBE2N', 'CYCS', 'BAX', 'PLCD4']",0.999993230772918,0,0,74
287,SNARE interactions in vesicular transport,0.9248961067005274,0.6223733412753566,0.04859109213811496,"['STX1B', 'STX8', 'VTI1A', 'VAMP1', 'STX4', 'SEC22B', 'VAMP4', 'USE1', 'YKT6', 'STX1A']",0.999993230772918,0,0,10
288,Other types of O-glycan biosynthesis,0.9300200810951177,0.6533379694019471,0.04739908199774458,"['B4GALT2', 'GALNT12', 'B4GALT3', 'GALNT6', 'COLGALT2', 'GALNT14', 'ST6GAL1', 'ST6GAL2', 'GALNT3', 'GALNT18', 'GALNT17', 'GALNT10', 'C1GALT1C1', 'XXYLT1']",0.999993230772918,0,0,14
289,Prolactin signaling pathway,0.9367530288959066,0.6718461079630182,0.043895473882063114,"['SHC4', 'MAP2K1', 'SHC3', 'STAT1', 'PIK3R3', 'PIK3R2', 'FOS', 'NFKB1', 'CCND2', 'PIK3CA', 'AKT1', 'MAPK1', 'KRAS', 'JAK2', 'SOS1', 'HRAS', 'MAPK3', 'SOCS5']",0.999993230772918,0,0,18
