Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
519,T Cell Activation (GO:0042110),0.2557475433847338,1.583874829001368,2.1597154571652033,"['ZAP70', 'CD74', 'TRBC2', 'RHOH', 'LCP1']",0.8732841193905393,0,0,5
520,Cellular Response To Type II Interferon (GO:0071346),0.2557475433847338,1.583874829001368,2.1597154571652033,"['HCK', 'SP100', 'RPL13A', 'AIF1', 'HLA-DPA1']",0.8732841193905393,0,0,5
521,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.2557475433847338,1.583874829001368,2.1597154571652033,"['DTX3L', 'PARK7', 'F2', 'PARP9', 'LAMTOR5']",0.8732841193905393,0,0,5
522,Cellular Defense Response (GO:0006968),0.27163458088705605,1.6563581556324662,2.1587275568817605,"['SPN', 'TYROBP', 'CLEC5A', 'TCIRG1']",0.8732841193905393,0,0,4
523,Cellular Response To Light Stimulus (GO:0071482),0.27163458088705605,1.6563581556324662,2.1587275568817605,"['NPM1', 'TRIAP1', 'RPL26', 'COPS9']",0.8732841193905393,0,0,4
524,Response To UV (GO:0009411),0.27163458088705605,1.6563581556324662,2.1587275568817605,"['NPM1', 'RPL26', 'TRIAP1', 'COPS9']",0.8732841193905393,0,0,4
525,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.27163458088705605,1.6563581556324662,2.1587275568817605,"['CHCHD2', 'PRELID1', 'ROMO1', 'F2']",0.8732841193905393,0,0,4
526,Positive Regulation Of Translation (GO:0045727),0.27163458088705605,1.6563581556324662,2.1587275568817605,"['RPS4X', 'COA3', 'NPM1', 'RPL26']",0.8732841193905393,0,0,4
527,Protein Catabolic Process (GO:0030163),0.27163458088705605,1.6563581556324662,2.1587275568817605,"['PPT1', 'CTSV', 'TCIRG1', 'RNF5']",0.8732841193905393,0,0,4
528,Regulation Of Protein Binding (GO:0043393),0.28804858400929517,1.4954780361757105,1.861311023612117,"['DTX3L', 'RPL11', 'TMC8', 'BAX', 'PARK7']",0.8732841193905393,0,0,5
529,DNA-templated DNA Replication (GO:0006261),0.2882393384297467,1.7937198067632851,2.2313230589759385,"['POLE4', 'POLE3', 'MCM5']",0.8732841193905393,0,0,3
530,ERAD Pathway (GO:0036503),0.2882393384297467,1.7937198067632851,2.2313230589759385,"['STUB1', 'SEC61B', 'RNF5']",0.8732841193905393,0,0,3
531,Cellular Component Disassembly (GO:0022411),0.2882393384297467,1.7937198067632851,2.2313230589759385,"['CAPG', 'CTSV', 'LCP1']",0.8732841193905393,0,0,3
532,Regulation Of Wound Healing (GO:0061041),0.2882393384297467,1.7937198067632851,2.2313230589759385,"['ALOX5', 'F2', 'HRAS']",0.8732841193905393,0,0,3
533,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.2882393384297467,1.7937198067632851,2.2313230589759385,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.8732841193905393,0,0,3
534,Extracellular Matrix Disassembly (GO:0022617),0.2882393384297467,1.7937198067632851,2.2313230589759385,"['CAPG', 'CTSV', 'LCP1']",0.8732841193905393,0,0,3
535,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.2882393384297467,1.7937198067632851,2.2313230589759385,"['COLEC11', 'TYROBP', 'LILRA2']",0.8732841193905393,0,0,3
536,Mitochondrial Membrane Organization (GO:0007006),0.2882393384297467,1.7937198067632851,2.2313230589759385,"['MICOS13', 'MICOS10', 'SLC25A5']",0.8732841193905393,0,0,3
537,Negative Regulation Of Translation (GO:0017148),0.2882393384297467,1.7937198067632851,2.2313230589759385,"['RPS3', 'RPL13A', 'NHLRC1']",0.8732841193905393,0,0,3
538,Negative Regulation Of Type II Interferon Production (GO:0032689),0.2882393384297467,1.7937198067632851,2.2313230589759385,"['DDIT3', 'LAPTM5', 'HLA-DRB1']",0.8732841193905393,0,0,3
539,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.2882393384297467,1.7937198067632851,2.2313230589759385,"['RPS4X', 'NPM1', 'RPL26']",0.8732841193905393,0,0,3
540,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.2882393384297467,1.7937198067632851,2.2313230589759385,"['CCR1', 'LILRA2', 'SCN1B']",0.8732841193905393,0,0,3
541,Protein K63-linked Ubiquitination (GO:0070534),0.2882393384297467,1.7937198067632851,2.2313230589759385,"['UBE2S', 'STUB1', 'RNF5']",0.8732841193905393,0,0,3
542,Protein-Containing Complex Disassembly (GO:0032984),0.2882393384297467,1.7937198067632851,2.2313230589759385,"['MAP1LC3A', 'PEX10', 'RPL17']",0.8732841193905393,0,0,3
543,Regulation Of Centriole Elongation (GO:1903722),0.2893214022535667,5.377167630057803,6.668855192156966,['PPP1R35'],0.8732841193905393,0,0,1
544,ATF6-mediated Unfolded Protein Response (GO:0036500),0.2893214022535667,5.377167630057803,6.668855192156966,['DDIT3'],0.8732841193905393,0,0,1
545,Regulation Of Coagulation (GO:0050818),0.2893214022535667,5.377167630057803,6.668855192156966,['F2'],0.8732841193905393,0,0,1
546,Cdc42 Protein Signal Transduction (GO:0032488),0.2893214022535667,5.377167630057803,6.668855192156966,['RHOV'],0.8732841193905393,0,0,1
547,DNA Catabolic Process (GO:0006308),0.2893214022535667,5.377167630057803,6.668855192156966,['ENDOG'],0.8732841193905393,0,0,1
548,DNA Conformation Change (GO:0071103),0.2893214022535667,5.377167630057803,6.668855192156966,['HHEX'],0.8732841193905393,0,0,1
549,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.2893214022535667,5.377167630057803,6.668855192156966,['DTX3L'],0.8732841193905393,0,0,1
550,DNA Replication Initiation (GO:0006270),0.2893214022535667,5.377167630057803,6.668855192156966,['MCM5'],0.8732841193905393,0,0,1
551,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.2893214022535667,5.377167630057803,6.668855192156966,['SLAMF8'],0.8732841193905393,0,0,1
552,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.2893214022535667,5.377167630057803,6.668855192156966,['RNF5'],0.8732841193905393,0,0,1
553,GDP-mannose Metabolic Process (GO:0019673),0.2893214022535667,5.377167630057803,6.668855192156966,['PMM1'],0.8732841193905393,0,0,1
554,GPI Anchor Metabolic Process (GO:0006505),0.2893214022535667,5.377167630057803,6.668855192156966,['DPM3'],0.8732841193905393,0,0,1
555,Golgi To Lysosome Transport (GO:0090160),0.2893214022535667,5.377167630057803,6.668855192156966,['LAPTM5'],0.8732841193905393,0,0,1
556,Golgi To Vacuole Transport (GO:0006896),0.2893214022535667,5.377167630057803,6.668855192156966,['LAPTM5'],0.8732841193905393,0,0,1
557,N-acylphosphatidylethanolamine Metabolic Process (GO:0070292),0.2893214022535667,5.377167630057803,6.668855192156966,['PLAAT4'],0.8732841193905393,0,0,1
558,N-glycan Processing (GO:0006491),0.2893214022535667,5.377167630057803,6.668855192156966,['ST8SIA2'],0.8732841193905393,0,0,1
559,NAD Biosynthetic Process (GO:0009435),0.2893214022535667,5.377167630057803,6.668855192156966,['PARP9'],0.8732841193905393,0,0,1
560,NADP Metabolic Process (GO:0006739),0.2893214022535667,5.377167630057803,6.668855192156966,['NOX1'],0.8732841193905393,0,0,1
561,Regulation Of Glucagon Secretion (GO:0070092),0.2893214022535667,5.377167630057803,6.668855192156966,['CRH'],0.8732841193905393,0,0,1
562,Regulation Of Heme Biosynthetic Process (GO:0070453),0.2893214022535667,5.377167630057803,6.668855192156966,['SRRD'],0.8732841193905393,0,0,1
563,Regulation Of Histone Acetylation (GO:0035065),0.2893214022535667,5.377167630057803,6.668855192156966,['SET'],0.8732841193905393,0,0,1
564,T-helper Cell Lineage Commitment (GO:0002295),0.2893214022535667,5.377167630057803,6.668855192156966,['SPN'],0.8732841193905393,0,0,1
565,U4 snRNA 3'-End Processing (GO:0034475),0.2893214022535667,5.377167630057803,6.668855192156966,['EXOSC5'],0.8732841193905393,0,0,1
566,Actin Filament Network Formation (GO:0051639),0.2893214022535667,5.377167630057803,6.668855192156966,['LCP1'],0.8732841193905393,0,0,1
567,Actin-Myosin Filament Sliding (GO:0033275),0.2893214022535667,5.377167630057803,6.668855192156966,['MYL6B'],0.8732841193905393,0,0,1
568,Regulation Of Lipid Kinase Activity (GO:0043550),0.2893214022535667,5.377167630057803,6.668855192156966,['F2'],0.8732841193905393,0,0,1
569,Regulation Of Lymphocyte Migration (GO:2000401),0.2893214022535667,5.377167630057803,6.668855192156966,['SPN'],0.8732841193905393,0,0,1
570,Adrenal Gland Development (GO:0030325),0.2893214022535667,5.377167630057803,6.668855192156966,['NR0B1'],0.8732841193905393,0,0,1
571,Aldehyde Catabolic Process (GO:0046185),0.2893214022535667,5.377167630057803,6.668855192156966,['ALDH3B1'],0.8732841193905393,0,0,1
572,Amyloid-Beta Metabolic Process (GO:0050435),0.2893214022535667,5.377167630057803,6.668855192156966,['PSENEN'],0.8732841193905393,0,0,1
573,Axon Regeneration (GO:0031103),0.2893214022535667,5.377167630057803,6.668855192156966,['RTN4RL2'],0.8732841193905393,0,0,1
574,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.2893214022535667,5.377167630057803,6.668855192156966,['PARK7'],0.8732841193905393,0,0,1
575,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.2893214022535667,5.377167630057803,6.668855192156966,['PARK7'],0.8732841193905393,0,0,1
576,Regulation Of Pinocytosis (GO:0048548),0.2893214022535667,5.377167630057803,6.668855192156966,['PPT1'],0.8732841193905393,0,0,1
577,Calcium Import Into The Mitochondrion (GO:0036444),0.2893214022535667,5.377167630057803,6.668855192156966,['SMDT1'],0.8732841193905393,0,0,1
578,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),0.2893214022535667,5.377167630057803,6.668855192156966,['CD74'],0.8732841193905393,0,0,1
579,Regulation Of Protein ADP-ribosylation (GO:0010835),0.2893214022535667,5.377167630057803,6.668855192156966,['TINF2'],0.8732841193905393,0,0,1
580,Regulation Of Protein Acetylation (GO:1901983),0.2893214022535667,5.377167630057803,6.668855192156966,['PARK7'],0.8732841193905393,0,0,1
581,Carbohydrate Derivative Catabolic Process (GO:1901136),0.2893214022535667,5.377167630057803,6.668855192156966,['BPGM'],0.8732841193905393,0,0,1
582,Cardiocyte Differentiation (GO:0035051),0.2893214022535667,5.377167630057803,6.668855192156966,['MESP1'],0.8732841193905393,0,0,1
583,Regulation Of Protein Sumoylation (GO:0033233),0.2893214022535667,5.377167630057803,6.668855192156966,['PARK7'],0.8732841193905393,0,0,1
584,Regulation Of Protein Targeting (GO:1903533),0.2893214022535667,5.377167630057803,6.668855192156966,['HAX1'],0.8732841193905393,0,0,1
585,Cell Surface Pattern Recognition Receptor Signaling Pathway (GO:0002752),0.2893214022535667,5.377167630057803,6.668855192156966,['COLEC11'],0.8732841193905393,0,0,1
586,Regulation Of Telomere Maintenance (GO:0032204),0.2893214022535667,5.377167630057803,6.668855192156966,['TINF2'],0.8732841193905393,0,0,1
587,Regulation Of Transforming Growth Factor Beta1 Production (GO:0032908),0.2893214022535667,5.377167630057803,6.668855192156966,['TYROBP'],0.8732841193905393,0,0,1
588,Regulation Of Type 2 Immune Response (GO:0002828),0.2893214022535667,5.377167630057803,6.668855192156966,['CD74'],0.8732841193905393,0,0,1
589,Coronary Vasculature Development (GO:0060976),0.2893214022535667,5.377167630057803,6.668855192156966,['MESP1'],0.8732841193905393,0,0,1
590,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.2893214022535667,5.377167630057803,6.668855192156966,['TMSB4X'],0.8732841193905393,0,0,1
591,Response To Misfolded Protein (GO:0051788),0.2893214022535667,5.377167630057803,6.668855192156966,['STUB1'],0.8732841193905393,0,0,1
592,Dendritic Cell Chemotaxis (GO:0002407),0.2893214022535667,5.377167630057803,6.668855192156966,['CCR1'],0.8732841193905393,0,0,1
593,Response To Type I Interferon (GO:0034340),0.2893214022535667,5.377167630057803,6.668855192156966,['SP100'],0.8732841193905393,0,0,1
594,Reticulophagy (GO:0061709),0.2893214022535667,5.377167630057803,6.668855192156966,['UFC1'],0.8732841193905393,0,0,1
595,Diacylglycerol Metabolic Process (GO:0046339),0.2893214022535667,5.377167630057803,6.668855192156966,['DGKK'],0.8732841193905393,0,0,1
596,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.2893214022535667,5.377167630057803,6.668855192156966,['SEC61B'],0.8732841193905393,0,0,1
597,Ribosomal Large Subunit Export From Nucleus (GO:0000055),0.2893214022535667,5.377167630057803,6.668855192156966,['NPM1'],0.8732841193905393,0,0,1
598,Early Endosome To Late Endosome Transport (GO:0045022),0.2893214022535667,5.377167630057803,6.668855192156966,['RILP'],0.8732841193905393,0,0,1
599,Embryonic Skeletal Joint Development (GO:0072498),0.2893214022535667,5.377167630057803,6.668855192156966,['WNT9A'],0.8732841193905393,0,0,1
600,Signal Peptide Processing (GO:0006465),0.2893214022535667,5.377167630057803,6.668855192156966,['SPCS1'],0.8732841193905393,0,0,1
601,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.2893214022535667,5.377167630057803,6.668855192156966,['RPS21'],0.8732841193905393,0,0,1
602,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.2893214022535667,5.377167630057803,6.668855192156966,['RPS21'],0.8732841193905393,0,0,1
603,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.2893214022535667,5.377167630057803,6.668855192156966,['SEC61B'],0.8732841193905393,0,0,1
604,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.2893214022535667,5.377167630057803,6.668855192156966,['RILP'],0.8732841193905393,0,0,1
605,sno(s)RNA 3'-End Processing (GO:0031126),0.2893214022535667,5.377167630057803,6.668855192156966,['EXOSC5'],0.8732841193905393,0,0,1
606,Stress Granule Assembly (GO:0034063),0.2893214022535667,5.377167630057803,6.668855192156966,['RPS23'],0.8732841193905393,0,0,1
607,succinyl-CoA Catabolic Process (GO:1901289),0.2893214022535667,5.377167630057803,6.668855192156966,['NUDT8'],0.8732841193905393,0,0,1
608,succinyl-CoA Metabolic Process (GO:0006104),0.2893214022535667,5.377167630057803,6.668855192156966,['NUDT8'],0.8732841193905393,0,0,1
609,Sulfur Amino Acid Transport (GO:0000101),0.2893214022535667,5.377167630057803,6.668855192156966,['SLC7A9'],0.8732841193905393,0,0,1
610,Exit From Mitosis (GO:0010458),0.2893214022535667,5.377167630057803,6.668855192156966,['UBE2S'],0.8732841193905393,0,0,1
611,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.2893214022535667,5.377167630057803,6.668855192156966,['PPT1'],0.8732841193905393,0,0,1
612,fatty-acyl-CoA Catabolic Process (GO:0036115),0.2893214022535667,5.377167630057803,6.668855192156966,['NUDT8'],0.8732841193905393,0,0,1
613,Female Gonad Development (GO:0008585),0.2893214022535667,5.377167630057803,6.668855192156966,['NR2F2'],0.8732841193905393,0,0,1
614,tRNA Transcription (GO:0009304),0.2893214022535667,5.377167630057803,6.668855192156966,['POLR2L'],0.8732841193905393,0,0,1
615,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.2893214022535667,5.377167630057803,6.668855192156966,['APEX1'],0.8732841193905393,0,0,1
616,Free Ubiquitin Chain Polymerization (GO:0010994),0.2893214022535667,5.377167630057803,6.668855192156966,['UBE2S'],0.8732841193905393,0,0,1
617,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.2893214022535667,5.377167630057803,6.668855192156966,['UNC93B1'],0.8732841193905393,0,0,1
618,Genitalia Development (GO:0048806),0.2893214022535667,5.377167630057803,6.668855192156966,['DNAJC19'],0.8732841193905393,0,0,1
619,Tricarboxylic Acid Metabolic Process (GO:0072350),0.2893214022535667,5.377167630057803,6.668855192156966,['IDH3B'],0.8732841193905393,0,0,1
620,Tubulin Complex Assembly (GO:0007021),0.2893214022535667,5.377167630057803,6.668855192156966,['VBP1'],0.8732841193905393,0,0,1
621,Glycine Metabolic Process (GO:0006544),0.2893214022535667,5.377167630057803,6.668855192156966,['GCSH'],0.8732841193905393,0,0,1
622,Glycine Transport (GO:0015816),0.2893214022535667,5.377167630057803,6.668855192156966,['SLC32A1'],0.8732841193905393,0,0,1
623,Vesicle Cargo Loading (GO:0035459),0.2893214022535667,5.377167630057803,6.668855192156966,['TMED2'],0.8732841193905393,0,0,1
624,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.2893214022535667,5.377167630057803,6.668855192156966,['RILP'],0.8732841193905393,0,0,1
625,Intracellular pH Elevation (GO:0051454),0.2893214022535667,5.377167630057803,6.668855192156966,['NOX1'],0.8732841193905393,0,0,1
626,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.2893214022535667,5.377167630057803,6.668855192156966,['VPS25'],0.8732841193905393,0,0,1
627,Leukocyte Chemotaxis Involved In Inflammatory Response (GO:0002232),0.2893214022535667,5.377167630057803,6.668855192156966,['SLAMF8'],0.8732841193905393,0,0,1
628,Lipid Droplet Disassembly (GO:1905691),0.2893214022535667,5.377167630057803,6.668855192156966,['PLIN3'],0.8732841193905393,0,0,1
629,Lipid Phosphorylation (GO:0046834),0.2893214022535667,5.377167630057803,6.668855192156966,['DGKK'],0.8732841193905393,0,0,1
630,Lipoprotein Catabolic Process (GO:0042159),0.2893214022535667,5.377167630057803,6.668855192156966,['PPT1'],0.8732841193905393,0,0,1
631,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.2893214022535667,5.377167630057803,6.668855192156966,['LSM10'],0.8732841193905393,0,0,1
632,mRNA Splice Site Recognition (GO:0006376),0.2893214022535667,5.377167630057803,6.668855192156966,['SRSF9'],0.8732841193905393,0,0,1
633,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.2893214022535667,5.377167630057803,6.668855192156966,['RPS21'],0.8732841193905393,0,0,1
634,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.2893214022535667,5.377167630057803,6.668855192156966,['RAB5IF'],0.8732841193905393,0,0,1
635,Muscle Filament Sliding (GO:0030049),0.2893214022535667,5.377167630057803,6.668855192156966,['MYL6B'],0.8732841193905393,0,0,1
636,ncRNA Export From Nucleus (GO:0097064),0.2893214022535667,5.377167630057803,6.668855192156966,['NPM1'],0.8732841193905393,0,0,1
637,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.2893214022535667,5.377167630057803,6.668855192156966,['CD74'],0.8732841193905393,0,0,1
638,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.2893214022535667,5.377167630057803,6.668855192156966,['SUPT4H1'],0.8732841193905393,0,0,1
639,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.2893214022535667,5.377167630057803,6.668855192156966,['ITM2C'],0.8732841193905393,0,0,1
640,Negative Regulation Of Centrosome Duplication (GO:0010826),0.2893214022535667,5.377167630057803,6.668855192156966,['NPM1'],0.8732841193905393,0,0,1
641,Negative Regulation Of Cholesterol Transport (GO:0032375),0.2893214022535667,5.377167630057803,6.668855192156966,['APOC1'],0.8732841193905393,0,0,1
642,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.2893214022535667,5.377167630057803,6.668855192156966,['APOC1'],0.8732841193905393,0,0,1
643,Negative Regulation Of Histone Acetylation (GO:0035067),0.2893214022535667,5.377167630057803,6.668855192156966,['SET'],0.8732841193905393,0,0,1
644,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.2893214022535667,5.377167630057803,6.668855192156966,['APOC1'],0.8732841193905393,0,0,1
645,Negative Regulation Of Lyase Activity (GO:0051350),0.2893214022535667,5.377167630057803,6.668855192156966,['PHPT1'],0.8732841193905393,0,0,1
646,Negative Regulation Of mRNA Processing (GO:0050686),0.2893214022535667,5.377167630057803,6.668855192156966,['SRSF9'],0.8732841193905393,0,0,1
647,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.2893214022535667,5.377167630057803,6.668855192156966,['SRSF9'],0.8732841193905393,0,0,1
