Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
199,CEBPB (human),0.8125204916924376,0.8738848337388483,0.18143085219342925,"['PIGS', 'RNASEK', 'SERPINA1', 'SIGLEC9', 'DCLRE1C', 'UNC93B1', 'RPLP1', 'SLC35B1', 'DCTN3', 'RASAL3', 'SLC5A3', 'HIGD1B', 'GCSH', 'MRPL2', 'C19ORF53', 'SLCO2B1', 'NPTN', 'SLAMF8', 'SEC61B', 'CD14', 'RPS13', 'HGFAC', 'PLEKHJ1', 'FOXD4', 'COX8A', 'CCR1', 'NPM1', 'GPX4', 'PCP4L1', 'RPL23', 'SIGLEC10', 'PNMA5', 'RPL13A', 'TTC9B', 'WNT9A', 'F2', 'LOR', 'FAM71E1', 'C1ORF122', 'NME1', 'C12ORF10', 'ZAP70', 'TYROBP', 'RAB13', 'TMEM119']",0.9998658713155745,0,0,45
200,PBX1 (human),0.8190187613906604,0.5961785484906872,0.11902602637592112,['LSM2'],0.9998658713155745,0,0,1
201,SPI1 (mouse),0.8220155583354523,0.8665151515151515,0.16983346610732064,"['CUEDC2', 'CSF3R', 'POP4', 'NCF4', 'PTAFR', 'TCIRG1', 'RPL8', 'SEZ6L2', 'COX7A1', 'TMEM141', 'GCSH', 'RPS19', 'SNRPD1', 'BAG1', 'EPSTI1', 'NPTN', 'ARL6IP4', 'TMED2', 'CD14', 'NUDT15', 'FIS1', 'PRELID1', 'SSR4', 'RPS5', 'NDUFA1', 'PNMA5', 'RIIAD1', 'TMC8', 'FBXL15', 'LSM3', 'MRPL52', 'TTLL6', 'TYROBP', 'ABI3', 'NACA', 'ALOX5AP', 'COL8A2', 'BAX', 'MCM5', 'SNRNP25', 'SYNC', 'LY6E', 'C1QC']",0.9998658713155745,0,0,43
202,LEF1 (human),0.8232793456561492,0.9144174757281553,0.17781735921169714,"['ISCA2', 'RPL34', 'SLA', 'TMEM141', 'CCDC28B', 'CISD3', 'NUBP2', 'LSM10', 'GCSH', 'SCGN', 'PSMD7', 'RPL18A', 'HEPHL1', 'ARHGDIB', 'GJA4', 'VSIG4', 'NUDT15', 'RPS12', 'GABARAPL2', 'ENDOG', 'RPL21', 'TSTD1', 'RPS5', 'SARS', 'MPEG1', 'C1ORF122', 'COX6B1', 'C12ORF10', 'PCP4', 'DPM3', 'FNDC4', 'RNF125', 'BOLA3', 'RPP21', 'RPL27', 'RPL26', 'VPS25', 'RPL28', 'RPS19BP1', 'COX17', 'MRPL14', 'TNFRSF11B', 'SLC1A5', 'SKA3', 'GABARAP', 'GNG10', 'SLAMF8', 'CYTL1', 'CYC1', 'PCDHA9', 'SERF2', 'BTF3', 'SURF1', 'SURF2', 'ST8SIA2', 'CHCHD10', 'C20ORF27', 'NR0B1', 'NR2F2', 'RPS28', 'UQCRQ', 'RPL27A', 'TMEM119', 'RCOR2', 'RPS23', 'KLHDC9', 'MESP1', 'ITGAM', 'ITGB2', 'SIRPB2', 'COX7C', 'TMEM186', 'RPS4X', 'SPN', 'UBL5', 'MRPL2', 'FCGR3A', 'ZNRD1', 'TMSB4X', 'MED10', 'DACT2', 'UQCRFS1', 'HGFAC', 'HLA-DPA1', 'FOXD4', 'DTX3L', 'C14ORF119', 'SSR2', 'MRPS23', 'RPS3A', 'DUSP28', 'NDUFC1', 'GLRX2', 'PARP9', 'PDRG1', 'MRPL52', 'HCK', 'HAX1', 'DNLZ', 'SLC25A5', 'SASH3', 'HEPN1', 'COLEC11', 'NDUFB8', 'UHRF1', 'POMP', 'PTAFR', 'RPL36A', 'NEDD8', 'TIMM10', 'RNF5', 'AIF1', 'DLL3', 'TCEAL7', 'EXOSC5', 'RPS15A', 'ALOX5', 'C19ORF73', 'RPL14', 'SUSD3', 'ROMO1', 'RPS27A', 'CD74', 'NDUFA5', 'RPL23A', 'PEX10', 'KRT10', 'PRSS36', 'NPM3', 'C20ORF197', 'TTLL6', 'SPCS1', 'NUDT8', 'FABP6', 'C18ORF32', 'ALOX5AP', 'TOMM7', 'LAMTOR2', 'OCIAD2', 'CD68', 'VIP', 'CKLF', 'F2RL2']",0.9998658713155745,0,0,143
203,CBEPB (mouse),0.8282930926052642,0.8841041998936736,0.16655480825089258,"['PIGS', 'ISCA2', 'MESP1', 'RPL30', 'CUEDC2', 'CSF3R', 'GPR65', 'NUDT1', 'SLA', 'RPL9', 'RPS4X', 'HINT1', 'CHCHD7', 'STAB1', 'VSIG4', 'MRPL9', 'CHCHD1', 'RPS7', 'STARD6', 'VBP1', 'TPM2', 'GLRX2', 'BPGM', 'F2', 'MRPL52', 'TMEM126A', 'PFDN4', 'RPL28', 'SASH3', 'RNASEK', 'COX7A2', 'UQCR10', 'AARD', 'LAGE3', 'TCEAL8', 'NT5C', 'PSMB6', 'RPS15A', 'TCEAL5', 'ALOX5', 'CD14', 'RPS27A', 'RPL17', 'RILP', 'SERF2', 'BEND5', 'GBP3', 'BTF3', 'GDF10', 'FIS1', 'RPL41', 'CD163', 'NDUFA6', 'KRT10', 'LSM2', 'TTLL6', 'NUDT8', 'RPL27A', 'TSR2', 'RNF181', 'RPL22L1', 'OCIAD2', 'RSL24D1', 'FAM50B', 'NOX1', 'C1QC']",0.9998658713155745,0,0,66
204,CRTC3 (human),0.8292153439365693,0.8397885018334207,0.15727172262931272,"['SP100', 'NRN1', 'RPL32', 'NDUFB10', 'CCNI', 'RPL34', 'UQCR11', 'RPL9', 'LAGE3', 'C1ORF53', 'TCEAL7', 'HINT2', 'ZNRD1', 'HEPHL1', 'GUK1', 'GOLGA6L10', 'CLEC5A', 'RPL14', 'NPTN', 'RPL37', 'GABARAPL2', 'PNMA5', 'C12ORF10', 'RPS29', 'SST', 'ALOX5AP', 'CRH', 'FAU', 'RSL24D1']",0.9998658713155745,0,0,29
205,KLF11 (human),0.8347474481806386,0.8642538056927378,0.15610675729864512,"['SERPINA1', 'SIGLEC9', 'NXPH3', 'RPL12', 'LST1', 'ITGB2', 'TIMM13', 'TCIRG1', 'A1BG', 'RPL8', 'SEZ6L2', 'HDDC3', 'CCDC28B', 'CISD3', 'TXNDC17', 'SPN', 'POLD4', 'RPL7A', 'HSD11B2', 'LGALS1', 'TMSB4X', 'ALDH3B1', 'ARL6IP4', 'SUSD3', 'IGFBP6', 'PHLDA2', 'CLIC1', 'POLR2L', 'RANBP1', 'NPM1', 'ROM1', 'PNMA5', 'CYBA', 'C4ORF48', 'PRSS36', 'ZAP70', 'VGF', 'NDUFS6', 'RPP21', 'DNLZ', 'STUB1', 'PHPT1', 'SYNC', 'RPL28', 'RCOR2', 'LY6E', 'C1QC']",0.9998658713155745,0,0,47
206,FOXJ1 (human),0.8365546797445198,0.8543823071766392,0.15247596579446493,"['NDUFB8', 'UNC93B1', 'RPL11', 'LST1', 'RPL36A', 'CAPG', 'UQCR10', 'TRIAP1', 'RASAL3', 'SKA3', 'COX7A1', 'C12ORF57', 'TFPT', 'RPS16', 'SUMO1', 'SLCO2B1', 'RPL13', 'TMED2', 'POLR2J', 'BEND5', 'RPS9', 'RPS8', 'SIGLEC10', 'COX6B1', 'POMC', 'HAX1', 'RNF125', 'FNDC1', 'DDIT3', 'ALOX5AP', 'TMEM126A', 'COL8A2', 'UFC1', 'BAX', 'NAA38', 'RHOV', 'OCIAD2', 'RPS21', 'RPS24', 'SRSF9']",0.9998658713155745,0,0,40
207,Prrx2 (mouse),0.8379529995547662,0.8549681222182124,0.15115260710009365,"['CPM', 'GMPR2', 'TIMM13', 'NEDD8', 'TNFRSF11B', 'SLC5A3', 'HIST2H2AC', 'EEF1B2', 'GCSH', 'SUMO1', 'GUK1', 'RPL35', 'SUSD3', 'ARL16', 'MRPL9', 'PCDHA7', 'PPIL1', 'NPM1', 'RPL21', 'ST8SIA2', 'TPM2', 'CYBB', 'RPSA', 'NR0B1', 'KRT10', 'BPGM', 'LSM2', 'FLG2', 'FRMD6', 'APOC1', 'TMEM126A', 'S100A6', 'CYCS', 'RPL22L1', 'LAMTOR2', 'OCIAD2', 'LTBR', 'CTXN2', 'CD68', 'NOP10', 'LY6E']",0.9998658713155745,0,0,41
208,GATA3 (human),0.8473226506917443,0.8718004766969192,0.1444344309896116,"['PIGS', 'IFI27L2', 'CPM', 'UBXN1', 'KCNG4', 'NDUFA11', 'RPL34', 'RPLP1', 'COX7C', 'RPS4X', 'HINT1', 'HINT2', 'RPL18A', 'CHCHD7', 'UQCRFS1', 'RPL37', 'RPL39', 'GABARAPL2', 'MRPS26', 'TRAPPC2L', 'APOBEC2', 'MRPS23', 'NDUFC1', 'GLRX2', 'C1ORF122', 'MZT2B', 'LENG1', 'FLG2', 'FRMD6', 'ISCU', 'C1QA', 'SET', 'RPL10', 'DCTN2', 'POMP', 'COX7A2', 'TNFRSF11B', 'COPS7A', 'TCEAL8', 'HSD11B2', 'ALDH3B1', 'TMEM208', 'CYTL1', 'HBQ1', 'RPS27A', 'PCDHA9', 'RPL17', 'NDUFA7', 'SNHG6', 'PEX10', 'NR2F2', 'NPM3', 'MRPL21', 'FAM71E1', 'LSM2', 'LSM7', 'PSMC5', 'RPS29', 'SST', 'ALOX5AP', 'TOMM7', 'FAU']",0.9998658713155745,0,0,62
209,HLF (human),0.847490717899423,0.5364161849710982,0.0887636785468416,['LSM2'],0.9998658713155745,0,0,1
210,TBX5 (mouse),0.8476233079402777,0.8463021906010111,0.13990979310115592,"['MESP1', 'RNASEK', 'RPL3', 'KCNG4', 'NCF4', 'MRPL36', 'TNFRSF11B', 'CAPG', 'TCIRG1', 'DLL3', 'TMEM121', 'SNRPD1', 'RPS18', 'MED10', 'MFSD3', 'PCDHA9', 'RILP', 'SCN1B', 'CD163', 'MRPS26', 'PRELID1', 'PCP4L1', 'ST8SIA2', 'TNFSF13', 'PDAP1', 'PARP9', 'LSM4', 'IL17RA', 'LENG1', 'RPS28', 'RPS27', 'TYROBP', 'NDUFS6', 'ABI3', 'SDHAF1', 'RPP21', 'PLIN3', 'AVP', 'TOMM5']",0.9998658713155745,0,0,39
211,WT1 (human),0.8516627107789029,0.8781123901562624,0.14099386118611593,"['UBXN1', 'RPL3', 'SIGLEC9', 'RPL34', 'ITGB2', 'TRIAP1', 'RPL7', 'NUBP2', 'RPS15', 'MRPL40', 'LGALS1', 'C6ORF226', 'CHCHD7', 'TMED2', 'SCN1B', 'ENDOG', 'SLC32A1', 'TINF2', 'TMC8', 'EDF1', 'C4ORF48', 'COX6B1', 'MRPL52', 'PHOSPHO1', 'HAX1', 'SCO2', 'NDUFS5', 'SNRPE', 'PHPT1', 'AURKAIP1', 'SYNC', 'SET', 'NXPH3', 'UHRF1', 'PTAFR', 'MRPL14', 'A1BG', 'SLC5A3', 'AIF1', 'TMEM121', 'NT5C', 'PSMB6', 'HSD11B2', 'ALOX5', 'BAG1', 'C19ORF73', 'POLR2I', 'SERF2', 'CXORF40B', 'POLR2L', 'PRELID1', 'SIGLEC14', 'PMM1', 'CHCHD10', 'PEX10', 'PRSS36', 'NR2F2', 'OCEL1', 'LSM2', 'ABHD15', 'DRAP1', 'RPS27', 'NACA', 'TSR2', 'PYDC1', 'LAMTOR2', 'FAU', 'RCOR2', 'RPS24', 'C8ORF33', 'RPL26L1', 'NOP10', 'F2RL2', 'C1QC']",0.9998658713155745,0,0,74
212,FOXC1 (human),0.8542294618915088,0.919554013521234,0.1448807285097093,"['IFI27L2', 'ISCA2', 'RPL30', 'RPL3', 'RPL32', 'CCNI', 'RPL34', 'SLC35B1', 'LST1', 'NUDT1', 'RPL8', 'RPL9', 'RPL6', 'CISD3', 'ZDHHC4', 'RPS15', 'GCSH', 'LGALS1', 'RPL18A', 'SNRPD1', 'C19ORF53', 'RPL36AL', 'RPS18', 'GOLGA6L10', 'C7ORF31', 'EPSTI1', 'ARL16', 'RPL37', 'VSIG4', 'RPL39', 'PRIMA1', 'GABARAPL2', 'ENDOG', 'RPL21', 'TSTD1', 'STARD6', 'RPL22', 'CLEC11A', 'RIIAD1', 'TAS2R13', 'MED7', 'FLG2', 'FNDC4', 'RNF125', 'SCO2', 'BOLA3', 'TMEM126A', 'COL8A2', 'RPL24', 'NHLRC1', 'RPL26', 'ZNF831', 'C3ORF22', 'RPL29', 'CTXN2', 'AURKAIP1', 'VPS25', 'RPL28', 'EIF1B', 'BEX4', 'BEX2', 'SET', 'SUPT4H1', 'MRPL14', 'COPS7A', 'TXN', 'SKA3', 'SLC5A3', 'GABARAP', 'ANAPC11', 'GNG10', 'SLAMF8', 'CD14', 'PCDHA9', 'SERF2', 'PCDHA7', 'BTF3', 'FIS1', 'RPL41', 'SURF1', 'PRELID1', 'ST8SIA2', 'SIGLEC10', 'TNFSF13', 'SNHG8', 'SNHG7', 'NR2F2', 'PGA3', 'OCEL1', 'RPS26', 'RPS25', 'RPS27', 'RPS29', 'PSMG3', 'RPS24', 'HLA-DRB1', 'NOX1', 'RPS23', 'BEX5', 'ITM2C', 'PIGS', 'COX7B', 'SERPINA1', 'MRPS12', 'MYL6B', 'HINT1', 'HINT2', 'NUDCD2', 'MAP1LC3A', 'TMSB4X', 'SEC61G', 'RPLP2', 'TMED2', 'HRAS', 'CLIC1', 'HLA-DPA1', 'FOXD4', 'SSR4', 'SSR2', 'NME2', 'PARP9', 'APRT', 'TLR1', 'MRPL53', 'HCK', 'MRPL51', 'SLC7A9', 'PLSCR5', 'SDHAF1', 'UFC1', 'PLIN3', 'RHOV', 'AVP', 'SYNC', 'C1QA', 'ZNF593', 'RNASEK', 'RPL10', 'MRPS34', 'TMEM160', 'UQCR11', 'CAPG', 'TIMM10', 'AIF1', 'PET117', 'FGD2', 'PSMB6', 'TCEAL7', 'RPS15A', 'ALOX5', 'RPL14', 'RPL13', 'RPL15', 'RPS27A', 'RPL17', 'PCP4L1', 'LAPTM5', 'PEX10', 'KRT10', 'COX6C', 'NPM3', 'TTLL6', 'PSMC5', 'SPCS1', 'FABP6', 'MORN2', 'APEX1', 'TOMM7', 'TSR2', 'RPL22L1', 'FAU', 'C16ORF86', 'CD68', 'ZNF576', 'F2RL2', 'TOMM6', 'DCLRE1C', 'NDUFA11', 'NCF4', 'SLA', 'GIMAP4', 'HDDC3', 'EEF1B2', 'CHCHD5', 'CHCHD2', 'HMGN4', 'SLCO2B1', 'CLEC5A', 'STK16', 'ARHGDIB', 'NUDT15', 'CHCHD1', 'TMSB10', 'PLEKHJ1', 'RPS9', 'TRAPPC2L', 'RPS7', 'TPM2', 'CYBB', 'RPSA', 'CYBA', 'MPEG1', 'LOR', 'C1ORF122', 'C12ORF10', 'LENG1', 'DPM3', 'PHOSPHO1', 'FRMD6', 'TYROBP', 'RPP21', 'NHP2', 'ZNF436', 'SNRNP25', 'PHPT1', 'ISCU', 'SRSF9', 'FTL', 'LY6E', 'NDUFB10', 'UQCRB', 'NDUFB11', 'COX17', 'COX7A2', 'TNFRSF11B', 'SLC1A5', 'SEZ6L2', 'COX7A1', 'C1ORF53', 'PSORS1C1', 'TMEM121', 'ZNF428', 'IGFBP6', 'CYC1', 'SAC3D1', 'DNAJC19', 'SDF2L1', 'BTNL2', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'UQCRQ', 'NACA', 'UBE2S', 'FAM163A', 'HLA-DRA', 'C8ORF33', 'KLHDC9', 'CPM', 'TCIRG1', 'RND2', 'SLC2A5', 'SNAPC5', 'RPS4X', 'FCGR3A', 'HHEX', 'ADAMTS3', 'ZNRD1', 'C6ORF226', 'NPTN', 'DACT2', 'UQCRFS1', 'TIMM17B', 'MRPL9', 'MDP1', 'HGFAC', 'GPX4', 'DTX3L', 'H2AFZ', 'C14ORF119', 'VBP1', 'GLRX5', 'RPS3A', 'NDUFC1', 'EDF1', 'C4ORF48', 'GLRX2', 'BPGM', 'ZAP70', 'HAX1', 'VGF', 'CRH', 'DSG1', 'NAA38', 'MCM5', 'TRIM59', 'LCP1', 'SLC25A5', 'ZNF511', 'PFDN5', 'DCTPP1', 'PFDN6', 'SASH3', 'NDUFB8', 'NDUFB7', 'DCTN2', 'NDUFB5', 'UHRF1', 'POMP', 'DCTN3', 'MAK16', 'RNF7', 'RNF5', 'PSMB10', 'U2AF1L4', 'POLD4', 'TFPT', 'DDT', 'NRIP2', 'C19ORF73', 'TMEM208', 'ROMO1', 'POLR2I', 'DCAF11', 'RILP', 'POLR2J', 'BEND5', 'GBP3', 'TIMM8B', 'GADD45GIP1', 'TIMM8A', 'NDUFA7', 'PCDHGC3', 'NDUFA1', 'FBXL15', 'ATOX1', 'HCRTR1', 'POMC', 'POLE4', 'ALOX5AP', 'APOC1', 'POLE3', 'OCIAD2', 'LTBR', 'VIP', 'CKLF']",0.9998658713155745,0,0,337
213,NKX3-1 (human),0.8547211188280942,0.6489862338918942,0.10187788499593814,"['GABARAPL2', 'COX4I1', 'NUDT15', 'LSM2']",0.9998658713155745,0,0,4
214,SOX10 (mouse),0.8586336728524319,0.7127980535279805,0.10863962247084046,"['BEX4', 'FLG2', 'CD163', 'HEPHL1', 'DDIT3', 'TMC8', 'SUSD3', 'SCN1B']",0.9998658713155745,0,0,8
215,KLF13 (human),0.8603010940509245,0.847123719464145,0.12746911329436691,"['PIGS', 'ISCA2', 'ZNF593', 'RPS19BP1', 'UNC93B1', 'RPL11', 'ITGB2', 'PTAFR', 'TIMM13', 'A1BG', 'RND2', 'SLC2A5', 'HDDC3', 'PSORS1C1', 'TXNDC17', 'RPS4X', 'SPN', 'HSD11B2', 'EXOSC5', 'FCGR3A', 'HEPHL1', 'CCDC85B', 'SLCO2B1', 'POLR2L', 'LRRC25', 'RANBP1', 'PPIL1', 'SURF1', 'TRAPPC2L', 'H2AFZ', 'PNMA5', 'TMC8', 'C20ORF27', 'PEX10', 'RPSA', 'C4ORF48', 'PRSS36', 'RNF125', 'S100A6', 'PYDC1', 'SYNC', 'RPS21', 'RCOR2', 'ITM2C', 'C1QC']",0.9998658713155745,0,0,45
216,IRF7 (human),0.8645278780662405,0.5640947520755579,0.08211624711599484,"['GADD45GIP1', 'RPS27A']",0.9998658713155745,0,0,2
217,ZNF148 (human),0.8646044032023026,0.8540511018237082,0.12425009921291628,"['SIGLEC9', 'LST1', 'ITGB2', 'TCIRG1', 'RPL8', 'CCDC28B', 'CISD3', 'TXNDC17', 'SPN', 'RPL7A', 'LGALS1', 'TMSB4X', 'C9ORF16', 'GJA4', 'TIMM17B', 'PHLDA2', 'TMSB10', 'CLIC1', 'TRAPPC2L', 'TPM2', 'ROM1', 'CYBA', 'C4ORF48', 'ZAP70', 'VGF', 'DNLZ', 'PHPT1', 'SYNC', 'RPL28', 'LY6E', 'UHRF1', 'RPL12', 'TIMM13', 'UQCR10', 'A1BG', 'SEZ6L2', 'DLL3', 'HSD11B2', 'DDT', 'ALDH3B1', 'SUSD3', 'IGFBP6', 'POLR2J', 'POLR2L', 'RANBP1', 'SURF1', 'NDUFA7', 'NPM1', 'PNMA5', 'DRAP1', 'STUB1', 'RCOR2', 'C1QC']",0.9998658713155745,0,0,53
218,NFIC (human),0.8658232247019576,0.8909867945007236,0.1283684945448443,"['NDUFA13', 'RPL32', 'NDUFA11', 'SLC35B1', 'LST1', 'NCF4', 'NUDT1', 'SLA', 'LSM10', 'GCSH', 'PSMD7', 'HEPHL1', 'GOLGA6L10', 'FTH1', 'RPL37', 'VSIG4', 'HLA-DOA', 'RPS12', 'ENDOG', 'RPS8', 'CYBB', 'SARS', 'MED7', 'LENG1', 'PCP4', 'DPM3', 'PHOSPHO1', 'RNF125', 'FRMD6', 'BOLA3', 'ERP29', 'NHLRC1', 'EIF1B', 'RPS19BP1', 'NDUFB10', 'UQCRB', 'NDUFB11', 'HSD11B2', 'NUAK2', 'ALDH3B1', 'BTF3', 'CD163', 'PMM1', 'CHCHD10', 'NR2F2', 'PGA3', 'LSM2', 'UBE2S', 'FAM163A', 'RNF181', 'HLA-DRA', 'RPS23', 'MESP1', 'UBXN1', 'MRPS12', 'TRIAP1', 'SLC2A5', 'COX7C', 'TMEM186', 'SPN', 'RPL7A', 'HINT2', 'SUMO1', 'C9ORF16', 'MFSD3', 'IDH3B', 'NPTN', 'COX8A', 'KRT222', 'MRPS26', 'GPX4', 'SSR4', 'VBP1', 'GLRX5', 'NME2', 'EDF1', 'GCHFR', 'ZAP70', 'MRPL51', 'RPL37A', 'CRH', 'MCM5', 'PFDN4', 'SLC25A5', 'DCTPP1', 'PFDN6', 'HEPN1', 'RNASEK', 'DCTN2', 'NDUFB3', 'PTAFR', 'DCTN3', 'NDUFB2', 'RNF5', 'NT5C', 'POLD4', 'TCEAL7', 'EXOSC5', 'TMEM208', 'SUSD3', 'POLR2I', 'RPL18', 'POLR2J', 'PPIL1', 'NDUFA6', 'NDUFA5', 'PCDHGC3', 'LAPTM5', 'PDAP1', 'POLE4', 'FABP6', 'ABI3', 'ALOX5AP', 'POLE3', 'TOMM7', 'STUB1', 'CKLF']",0.9998658713155745,0,0,117
219,NFKB1 (mouse),0.8679480640148777,0.8764969675164473,0.12413248080130197,"['NDUFA13', 'COX7B', 'CUEDC2', 'KCNG4', 'COX4I1', 'SLA', 'TMEM141', 'COX7C', 'RPL7', 'CHCHD5', 'RPL7A', 'CHCHD2', 'GUK1', 'TMSB4X', 'SLCO2B1', 'STK16', 'STAB1', 'DACT2', 'ARL6IP4', 'SEC61B', 'RPS10', 'APOBEC2', 'STARD6', 'CLEC11A', 'CYBA', 'WNT9A', 'MRPL46', 'NME1', 'IL17RA', 'PLSCR5', 'DDIT3', 'NHP2', 'DNLZ', 'MCM5', 'SNRNP25', 'RPL29', 'PFDN4', 'PHPT1', 'PFDN5', 'VPS25', 'EIF1B', 'LY6E', 'COLEC11', 'PTAFR', 'MAK16', 'NDUFB2', 'MRPL14', 'UQCR11', 'CAPG', 'UQCR10', 'COX7A1', 'PSMB10', 'NT5C', 'HSD11B2', 'PARD6A', 'NUAK2', 'TMEM203', 'NRIP2', 'IGFBP6', 'POLR2K', 'SAC3D1', 'SERF2', 'POLR2L', 'OST4', 'CD74', 'PPIL1', 'SURF1', 'PMM1', 'TNFSF13', 'PCDHGC3', 'PNMA5', 'LAPTM5', 'FBXL15', 'BTNL2', 'MRPL21', 'HCRTR1', 'POMC', 'DRAP1', 'FGF17', 'NACA', 'SRRD', 'CYCS', 'RCOR2', 'RPS23', 'KLHDC9']",0.9998658713155745,0,0,85
220,GLI2 (human),0.8680975079404039,0.8280851568522801,0.11713366753743627,"['UNC93B1', 'RPL12', 'RPL11', 'ITGB2', 'NUDT1', 'MRPL14', 'PARK7', 'SLC5A3', 'RPL6', 'TXNDC17', 'SPN', 'GNG10', 'PSMD7', 'BAG1', 'GJA4', 'MFSD3', 'SLAMF8', 'SUSD3', 'CD14', 'HRAS', 'HGFAC', 'POLR2L', 'PSENEN', 'TRAPPC2L', 'PNMA5', 'PDAP1', 'EIF1', 'GCHFR', 'NUDT8', 'TOMM7', 'RPP21', 'NHP2', 'LAMTOR2', 'FAU', 'RPL26L1', 'LY6E']",0.9998658713155745,0,0,36
221,Myf (human),0.8714888677012015,0.48751970572779824,0.06705940213101608,['LSM2'],0.9998658713155745,0,0,1
222,POU1F1 (mouse),0.8864738191550514,0.8224414449707373,0.09910722623358577,"['NPB', 'RNASEK', 'GPR65', 'RPL36A', 'COX7A2', 'CAPG', 'A1BG', 'ARHGAP15', 'AARD', 'TMEM141', 'HINT1', 'PARD6A', 'HEPHL1', 'GUK1', 'SEC61G', 'NPTN', 'RPLP2', 'TMEM208', 'ROMO1', 'RPS10', 'POLR2L', 'NDUFA7', 'PRELID1', 'H2AFZ', 'TMC8', 'RTN4RL2', 'BTNL2', 'MRPL46', 'LSM2', 'LENG1', 'MRPL53', 'ZAP70', 'RPS28', 'DPM3', 'NDUFS5', 'PSMG3', 'RPP21', 'RPL22L1', 'DGKK', 'CKLF']",0.9998658713155745,0,0,40
223,NFYA (human),0.8897917642081281,0.8497814989094918,0.09922713007172977,"['ISCA2', 'MESP1', 'RPL30', 'COX7B', 'NDUFA11', 'RPL34', 'SLC35B1', 'NCF4', 'TMEM186', 'NUBP2', 'LSM10', 'HINT2', 'MRPL40', 'NUDCD2', 'RPL36AL', 'SEC61G', 'RPL38', 'VSIG4', 'MRPS24', 'SSR4', 'VBP1', 'GLRX5', 'CYBB', 'SARS', 'LOR', 'MED7', 'COX6B1', 'MRPL52', 'GCHFR', 'LENG1', 'PCP4', 'TMEM126A', 'PLIN3', 'RPL26', 'SNRNP25', 'AVP', 'DCTPP1', 'NDUFB8', 'NDUFB10', 'NDUFB11', 'COX17', 'COX7A2', 'TNFRSF11B', 'COPS7A', 'RASAL3', 'RNF5', 'C1ORF53', 'GABARAP', 'POLD4', 'C19ORF73', 'SUSD3', 'POLR2I', 'RPL19', 'PPIL1', 'PCP4L1', 'PCDHGC3', 'NR2F2', 'PGA3', 'TMEM154', 'RPS27', 'FABP6', 'UBE2S', 'FAM163A', 'HLA-DRA']",0.9998658713155745,0,0,64
224,RUNX1 (mouse),0.8917153235181275,0.4467726396917148,0.051203871207869116,['NAA38'],0.9998658713155745,0,0,1
225,NR5A2 (human),0.8966645747614358,0.8747126436781609,0.09540790659319183,"['NDUFA13', 'KCNG4', 'RPL32', 'RPL34', 'LST1', 'NCF4', 'SLA', 'RPL10A', 'LSM10', 'CHCHD5', 'SLCO2B1', 'GJA4', 'RPL36', 'EPSTI1', 'SCN1B', 'PRIMA1', 'CLEC11A', 'MPEG1', 'LOR', 'C1ORF122', 'COX6B1', 'PCP4', 'PHOSPHO1', 'RNF125', 'FRMD6', 'BOLA3', 'ZNF436', 'C3ORF22', 'PHPT1', 'AURKAIP1', 'RPL28', 'MRPL14', 'SKA3', 'C1ORF53', 'UQCRH', 'HSD11B2', 'NUAK2', 'CD14', 'SERF2', 'CCR1', 'PRELID1', 'PMM1', 'SIGLEC10', 'CHCHD10', 'OCEL1', 'HIGD2A', 'DRAP1', 'UQCRQ', 'RPS29', 'NACA', 'UBE2S', 'PSMG3', 'TMEM119', 'RNF181', 'PYDC1', 'ITM2C', 'PIGS', 'MRPS12', 'SIRPB2', 'MRPL34', 'COX7C', 'SPN', 'FCGR3A', 'HINT1', 'C6ORF226', 'STAB1', 'UQCRFS1', 'DTX3L', 'SSR4', 'TMC8', 'DUSP28', 'C4ORF48', 'GLRX2', 'MRPL46', 'PDRG1', 'ZAP70', 'MRPL51', 'VGF', 'LCP1', 'SLC25A5', 'PFDN5', 'SP100', 'RPL10', 'RPL36A', 'NDUFB2', 'UQCR10', 'LILRA2', 'U2AF1L4', 'TCEAL7', 'EXOSC5', 'DDT', 'UCP3', 'RPL14', 'RPL13', 'ROMO1', 'POLR2L', 'GBP3', 'NDUFA7', 'NPM1', 'PEX10', 'PRSS36', 'NPM3', 'C20ORF197', 'FAM71E1', 'HCRTR1', 'SST', 'FABP6', 'C18ORF32', 'RPL22L1', 'FAU', 'PIK3AP1', 'CKLF', 'C1QC']",0.9998658713155745,0,0,113
