Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
287,mmu-miR-2183,0.998554985999641,0.5703578071999125,0.0008247710631030271,"['HEPN1', 'SERPINA1', 'UQCRB', 'NXPH3', 'PTAFR', 'TIMM13', 'SUPT4H1', 'BRK1', 'RND2', 'SLC5A3', 'SERF2', 'TIMM8A', 'CD74', 'UQCC3', 'MRPS23', 'RHOH', 'NR2F2', 'C1ORF122', 'HCRTR1', 'RPS25', 'PHOSPHO1', 'RNF125', 'FRMD6', 'SDHAF1', 'TOMM7', 'ZNF436', 'C3ORF22']",0.9999951583773231,0,0,27
288,mmu-miR-3092,0.9985704554161999,0.6073652375022238,0.0008688768828561127,"['NRN1', 'RPL34', 'SUPT4H1', 'SLA', 'COPS7A', 'SLC1A5', 'RND2', 'HSD11B2', 'SLCO2B1', 'NRIP2', 'CLEC5A', 'C9ORF16', 'STK16', 'TMED2', 'IGFBP6', 'PCDHA9', 'HLA-DOA', 'DCAF11', 'RILP', 'POLR2J', 'PCDHA7', 'CD74', 'C20ORF27', 'NR2F2', 'LSM2', 'TMEM154', 'MRPL52', 'SMDT1', 'ABI3', 'POLE3', 'PPT1', 'ZNF436', 'RHOV', 'ZNF831', 'LCP1', 'VIP']",0.9999951583773231,0,0,36
289,hsa-miR-4715-5p,0.9985704554161999,0.6073652375022238,0.0008688768828561127,"['RPL32', 'DCTN2', 'POP4', 'GPR65', 'RPL36A', 'WDR64', 'SLA', 'MRPL36', 'RND2', 'AARD', 'HSD11B2', 'HMGN4', 'HINT2', 'NUDCD2', 'ADAMTS3', 'TCEAL5', 'GJA4', 'ROMO1', 'PCDHA9', 'SERF2', 'PCDHA7', 'KRT222', 'GABARAPL2', 'SIGLEC10', 'LAPTM5', 'CYBB', 'C20ORF197', 'TMEM154', 'MRPL52', 'FNDC1', 'COL8A2', 'CYCS', 'NAA38', 'ZNF831', 'CTXN2', 'F2RL2']",0.9999951583773231,0,0,36
290,mmu-miR-137,0.9985704750257687,0.623486497670151,0.0008919271876099694,"['SASH3', 'BEX4', 'UHRF1', 'SLC1A5', 'SEZ6L2', 'LAGE3', 'SLC5A3', 'TXNDC17', 'TCEAL8', 'GCSH', 'PRDX5', 'HMGN4', 'ADAMTS3', 'PRADC1', 'CLEC5A', 'STK16', 'RPL13', 'RPL15', 'DCAF11', 'RILP', 'RPS13', 'STUM', 'SCN1B', 'KCNB2', 'LAPTM5', 'PDAP1', 'SARS', 'TMEM154', 'EIF1', 'TIMM10B', 'TLR1', 'FLG2', 'RPL37A', 'TFEC', 'FDX2', 'NAA38', 'LCP1', 'SLC25A5', 'RPL28', 'RCOR2', 'F2RL2']",0.9999951583773231,0,0,41
291,hsa-miR-4440,0.9985932282482527,0.29853431182158263,0.00042026531484228957,"['FGF17', 'NDUFA11', 'RPL36A', 'RPS24']",0.9999951583773231,0,0,4
292,hsa-miR-4734,0.9985949796312136,0.49686661480775784,0.0006985986020126401,"['FOXD4', 'ISCA2', 'NPB', 'NXPH3', 'PNMA5', 'MYL6B', 'PARP9', 'HIGD2A', 'NT5C', 'NDUFS6', 'ADGRG5', 'COL8A2', 'DACT2', 'C8ORF33', 'STUM', 'PRIMA1']",0.9999951583773231,0,0,16
293,hsa-miR-553,0.9986219824400789,0.41270022883295193,0.0005691003675842244,"['SERPINA1', 'UHRF1', 'NXPH3', 'PCDHGC3', 'SLAMF8', 'DACT2', 'TMEM251', 'STUM', 'ZDHHC4']",0.9999951583773231,0,0,9
294,hsa-miR-4317,0.9986595053420498,0.6274366197183099,0.0008416396697902281,"['CPM', 'SP100', 'DCLRE1C', 'UQCRB', 'SIRPB2', 'BRK1', 'ABRACL', 'SLC2A5', 'MRPL57', 'UQCRH', 'TCEAL8', 'TCEAL7', 'HINT1', 'HEPHL1', 'C19ORF53', 'CHCHD7', 'CLEC5A', 'STK16', 'NPTN', 'TMEM208', 'ZNF304', 'ARL16', 'RPL37', 'ELOC', 'RPL15', 'STUM', 'CXORF40B', 'GBP3', 'APOBEC2', 'BRF2', 'ST8SIA2', 'RPL22', 'TAS2R13', 'TMC8', 'PEX10', 'PARP9', 'EIF1', 'TIMM10B', 'FRMD6', 'ZNF436', 'TRIM59', 'ZNF831', 'RPS24']",0.9999951583773231,0,0,43
295,mmu-miR-1965,0.9986623730971146,0.39456988880551197,0.0005281406046759085,"['PRDX5', 'ZNRD1', 'SLCO2B1', 'TNFSF13', 'POLE3', 'PRSS36', 'HIGD1B', 'TMEM154']",0.9999951583773231,0,0,8
296,mmu-miR-1193-5p,0.9986664422917242,0.5678945074106364,0.0007578255122548307,"['ISCA2', 'SERPINA1', 'DCLRE1C', 'UHRF1', 'UQCR10', 'RNF5', 'SLC5A3', 'SCGN', 'C9ORF16', 'ELOB', 'STUM', 'FIS1', 'NPM1', 'ST8SIA2', 'TPM2', 'PEX10', 'RPP25L', 'TMEM154', 'TIMM10B', 'FGF17', 'NUDT8', 'ABI3', 'TFEC', 'NAA38', 'LCP1', 'PIK3AP1', 'RSL24D1']",0.9999951583773231,0,0,27
297,mmu-miR-379,0.9986664422917242,0.5678945074106364,0.0007578255122548307,"['ISCA2', 'SERPINA1', 'DCLRE1C', 'UHRF1', 'UQCR10', 'RNF5', 'SLC5A3', 'SCGN', 'C9ORF16', 'ELOB', 'STUM', 'FIS1', 'NPM1', 'ST8SIA2', 'TPM2', 'PEX10', 'RPP25L', 'TMEM154', 'TIMM10B', 'FGF17', 'NUDT8', 'ABI3', 'TFEC', 'NAA38', 'LCP1', 'PIK3AP1', 'RSL24D1']",0.9999951583773231,0,0,27
298,mmu-miR-878-5p,0.9986944918519977,0.5261075063280742,0.0006872863628884442,"['CPM', 'GABARAPL2', 'SP100', 'UQCRB', 'RNF7', 'RND2', 'SLC5A3', 'NME1', 'TIMM10B', 'FLG2', 'HINT1', 'FRMD6', 'ADGRG5', 'C18ORF32', 'STK16', 'TFEC', 'CYCS', 'LCP1', 'VIP', 'NOX1']",0.9999951583773231,0,0,20
299,hsa-miR-3682-3p,0.9987047750163448,0.6079326180920037,0.0007879198923196065,"['SP100', 'UQCRB', 'DCTN2', 'GPR65', 'LST1', 'MAK16', 'TNFRSF11B', 'RND2', 'ADAMTS3', 'ZNRD1', 'UCP3', 'HLA-DOA', 'BORCS7', 'GDF10', 'ARL11', 'DTX3L', 'C14ORF119', 'PNMA5', 'PDAP1', 'TMC8', 'CYBB', 'DUSP28', 'PARP9', 'C9ORF116', 'PSMB9', 'GCHFR', 'TIMM10B', 'RNF125', 'FRMD6', 'RPS29', 'TFEC', 'COL8A2', 'PPT1', 'NAA38', 'LCP1', 'C8ORF33', 'TOMM6']",0.9999951583773231,0,0,37
300,mmu-miR-323-5p,0.9987047750163448,0.6079326180920037,0.0007879198923196065,"['PIGS', 'ANAPC15', 'KCNG4', 'SET', 'DCLRE1C', 'WDR64', 'FUOM', 'SKA3', 'RNF5', 'CISD3', 'TXNDC17', 'FGD2', 'POLD4', 'NUAK2', 'BAG1', 'SLAMF8', 'HLA-DOA', 'DCAF11', 'POLR2L', 'PRIMA1', 'PPIL1', 'SLC32A1', 'ST8SIA2', 'ROM1', 'KTI12', 'EDF1', 'PALD1', 'EIF1', 'IL17RA', 'PCP4', 'COL8A2', 'CYCS', 'DSG1', 'PYDC1', 'ZNF831', 'CTXN2', 'F2RL2']",0.9999951583773231,0,0,37
301,mmu-miR-3091-5p,0.9987626789923287,0.5605461731943946,0.000694004997941018,"['BEX4', 'WDR64', 'GIMAP4', 'RND2', 'AARD', 'LAGE3', 'RNF5', 'SLC5A3', 'CISD3', 'TCEAL8', 'CLEC5A', 'SLAMF8', 'ELOB', 'HLA-DOA', 'DCAF11', 'STUM', 'GADD45GIP1', 'CD74', 'DTX3L', 'EDF1', 'PCP4', 'PSMG3', 'PPT1', 'ZNF831', 'LY6E', 'ITM2C']",0.9999951583773231,0,0,26
302,hsa-miR-4714-3p,0.9987732264971673,0.6129552404781763,0.0007524188656268986,"['SERPINA1', 'DCLRE1C', 'RPL10', 'NDUFA11', 'POP4', 'POMP', 'RND2', 'SKA3', 'SLC5A3', 'SPN', 'HHEX', 'SUMO1', 'HEPHL1', 'IDH3B', 'PCDHA9', 'DCAF11', 'PCDHA7', 'ARL11', 'TIMM8A', 'PPIL1', 'NDUFA5', 'C14ORF119', 'VBP1', 'SIGLEC10', 'COX6C', 'NPM3', 'MRPS7', 'ABHD15', 'IL17RA', 'HCK', 'LSM7', 'RNF125', 'TMEM119', 'CYCS', 'DSG1', 'NAA38', 'TRIM59', 'LCP1', 'RPL28']",0.9999951583773231,0,0,39
303,hsa-miR-550b,0.9988426655986733,0.6175007133685262,0.0007150686850806222,"['HEPN1', 'CPM', 'SERPINA1', 'SET', 'DCLRE1C', 'UQCRB', 'NXPH3', 'NDUFB3', 'RND2', 'SLC5A3', 'TCEAL8', 'SPN', 'FCGR3A', 'NUAK2', 'TMEM203', 'HEPHL1', 'SNRPD1', 'ADGRG5', 'UCP3', 'BAG1', 'CHCHD7', 'CLEC5A', 'PCDHA9', 'STUM', 'DTX3L', 'SIGLEC10', 'PCDHGC3', 'KTI12', 'PARP9', 'MPEG1', 'ABHD15', 'TIMM10B', 'TMEM256', 'POLE3', 'TFEC', 'TOMM7', 'NAA38', 'PIK3AP1', 'RPL28', 'EIF1B', 'LAMTOR5']",0.9999951583773231,0,0,41
304,hsa-miR-933,0.9988542870943259,0.32260351673284177,0.000369822908453629,"['RPS15', 'FAM163A', 'RNF7', 'PRIMA1', 'IL17RA']",0.9999951583773231,0,0,5
305,mmu-miR-101c,0.9989486204484535,0.5873287671232876,0.0006178302998025917,"['SET', 'UHRF1', 'SSNA1', 'MRPS12', 'SUPT4H1', 'RND2', 'LSM10', 'GCSH', 'SPN', 'CHCHD5', 'SNRPD1', 'CLEC5A', 'STK16', 'EPSTI1', 'SLAMF8', 'CCR1', 'DTX3L', 'C14ORF119', 'VBP1', 'ALYREF', 'KCNB2', 'PCDHGC3', 'MRPS23', 'RPSA', 'C1ORF122', 'IL17RA', 'SMDT1', 'TOMM7', 'SNRPE', 'CTXN2', 'SYNC', 'ISCU', 'COPS9']",0.9999951583773231,0,0,33
306,hsa-miR-3545-5p,0.9989685074896315,0.5906486467283458,0.0006095640898309294,"['SMIM3', 'SP100', 'DCLRE1C', 'GPR65', 'MRPS12', 'UQCR10', 'CTSV', 'AARD', 'MRPL57', 'TXNDC17', 'GCSH', 'ADGRE2', 'HMGN4', 'HHEX', 'ALOX5', 'BAG1', 'STAB1', 'SLAMF8', 'SUSD3', 'RPL39', 'BORCS7', 'SERF2', 'POLR2L', 'GDF10', 'PNMA5', 'C20ORF197', 'MPEG1', 'PALD1', 'RPS28', 'RNF125', 'UQCRQ', 'CYCS', 'DSG1', 'RPL28']",0.9999951583773231,0,0,34
307,hsa-miR-1203,0.9989927218442765,0.43187289359653347,0.0004352353701274038,"['LSM10', 'ADGRG5', 'CLEC11A', 'NHP2', 'PCDHA9', 'RPP25', 'C8ORF33', 'SERF2', 'STUM', 'PCDHA7', 'HCRTR1']",0.9999951583773231,0,0,11
308,mmu-miR-3104-3p,0.9990544083766312,0.3834903782349038,0.0003627968451758512,"['CPM', 'SEC61G', 'GLRX5', 'LAPTM5', 'MRPL14', 'RNF7', 'STUM', 'ISCU']",0.9999951583773231,0,0,8
309,hsa-miR-1249,0.9990544083766312,0.3834903782349038,0.0003627968451758512,"['MRPL52', 'SLC32A1', 'RPL27A', 'TFEC', 'POLE3', 'TMC8', 'ABHD15', 'RPS23']",0.9999951583773231,0,0,8
310,mmu-miR-1900,0.9990647692499346,0.2861962107245126,0.0002677847366092398,"['SMIM3', 'MESP1', 'NXPH3', 'HLA-DRA']",0.9999951583773231,0,0,4
311,mmu-miR-1964-3p,0.9990647692499346,0.2861962107245126,0.0002677847366092398,"['BAG1', 'LTBR', 'PCDHA9', 'PCDHA7']",0.9999951583773231,0,0,4
312,mmu-miR-532-5p,0.9990826354125966,0.5947125032719658,0.0005458185858043573,"['SASH3', 'CPM', 'SERPINA1', 'ITGAM', 'UQCRB', 'CCNI', 'NXPH3', 'PTAFR', 'RND2', 'TMEM203', 'HEPHL1', 'ADGRG5', 'SLAMF8', 'SUSD3', 'SLC16A8', 'PCDHA9', 'PCDHA7', 'PRIMA1', 'TIMM8B', 'PCDHGC3', 'NR0B1', 'BPGM', 'TIMM10B', 'TTLL6', 'TMEM256', 'TFEC', 'TMEM119', 'BAX', 'CYCS', 'DSG1', 'NAA38', 'ZNF436', 'ZNF831', 'CTXN2', 'PIK3AP1', 'F2RL2']",0.9999951583773231,0,0,36
313,mmu-miR-3968,0.9991118964010716,0.5558700993483602,0.0004938895808015456,"['SASH3', 'RPS19BP1', 'NCF4', 'PTAFR', 'SLA', 'TRIAP1', 'RNF7', 'HDDC3', 'TXNDC17', 'SNAPC5', 'UBL5', 'SLCO2B1', 'NPTN', 'PCDHA9', 'RPL39', 'PCDHA7', 'GBP3', 'TIMM8B', 'NDUFC1', 'C1ORF122', 'TIMM10B', 'FLG2', 'FNDC1', 'PPT1', 'ZNF831', 'VIP', 'LAMTOR5']",0.9999951583773231,0,0,27
314,hsa-miR-548al,0.9991167703011491,0.36214485794317725,0.0003199984306919585,"['TTLL6', 'POP4', 'RPL27A', 'ALDH3B1', 'RPL36A', 'MRPL54', 'RPS23']",0.9999951583773231,0,0,7
315,hsa-miR-324-5p,0.9991192013370207,0.6159088003409333,0.00054273070119875,"['CUEDC2', 'RPL32', 'UQCRB', 'POP4', 'RPL36A', 'TIMM13', 'SLA', 'SLC1A5', 'RND2', 'TMEM141', 'NT5C', 'C6ORF226', 'HEPHL1', 'NRIP2', 'UCP3', 'C19ORF73', 'GJA4', 'PCDHA9', 'HLA-DOA', 'NUDT15', 'CHCHD1', 'HRAS', 'SERF2', 'STUM', 'CCR1', 'ARL11', 'RPL41', 'PRELID1', 'CEP112', 'GLRX5', 'TMC8', 'PARP9', 'LSM4', 'OCEL1', 'MPEG1', 'IL17RA', 'POLE4', 'NT5C3B', 'RNF125', 'FAM163A', 'NAA38', 'ZNF831', 'PFDN4']",0.9999951583773231,0,0,43
316,hsa-miR-660,0.9991302191618989,0.6096802059093153,0.0005305189115213626,"['SASH3', 'SMIM3', 'SP100', 'UQCRB', 'NXPH3', 'RPL36A', 'WDR64', 'CTSV', 'SLC5A3', 'RPS4X', 'ADGRE2', 'HEPHL1', 'MED10', 'CHCHD7', 'C9ORF16', 'NPTN', 'RPL37', 'PCDHA9', 'NUDT15', 'DCAF11', 'CHCHD1', 'SCN1B', 'GBP3', 'LRRC25', 'COA3', 'SIGLEC10', 'TINF2', 'RHOH', 'C20ORF27', 'MPEG1', 'IL17RA', 'RPL37A', 'DSG1', 'SNRPE', 'NAA38', 'ZNF436', 'TRIM59', 'SNRNP25', 'CTXN2', 'PFDN4', 'RSL24D1']",0.9999951583773231,0,0,41
317,mmu-miR-1933-5p,0.999131024821787,0.5895965736391269,0.000512567524147781,"['CPM', 'SERPINA1', 'KCNG4', 'UQCRB', 'LRRC74A', 'GPR65', 'MAK16', 'COPS7A', 'SLC1A5', 'RND2', 'FUOM', 'SKA3', 'RNF5', 'FGD2', 'HMGN4', 'GNG10', 'NUAK2', 'C7ORF31', 'BAG1', 'VSIG4', 'FIS1', 'C14ORF119', 'ST8SIA2', 'NR2F2', 'TMEM154', 'IL17RA', 'NT5C3B', 'FLG2', 'FRMD6', 'UQCRQ', 'TFEC', 'DSG1', 'NAA38', 'ZNF436', 'CTXN2']",0.9999951583773231,0,0,35
318,hsa-miR-601,0.9991470808519897,0.5199940758293838,0.0004437021520674254,"['SP100', 'KCNG4', 'UQCRB', 'POP4', 'RPL36A', 'CHCHD10', 'CYBB', 'ABHD15', 'HMGN4', 'HEPHL1', 'GOLGA6L10', 'ALDH3B1', 'ADGRG5', 'NRIP2', 'SVBP', 'BAG1', 'HLA-DOA', 'CHCHD1', 'RPL28', 'ITM2C', 'C1QC']",0.9999951583773231,0,0,21
319,mmu-miR-2139,0.9992048805410711,0.33708073957075163,0.0002681260655206312,"['KCNG4', 'TMEM203', 'C18ORF32', 'LAPTM5', 'HLA-DOA', 'TMEM186']",0.9999951583773231,0,0,6
320,mmu-miR-434-5p,0.9992097950111481,0.24461538461538462,0.0001933727093790104,"['CPM', 'SPCS1', 'RND2']",0.9999951583773231,0,0,3
321,mmu-miR-466b-5p,0.9992274574108284,0.5935352639130107,0.0004587084782885061,"['SLA', 'RND2', 'GABARAP', 'SPN', 'LDHC', 'ADAMTS3', 'HEPHL1', 'TMSB4X', 'ADGRG5', 'C7ORF31', 'PCDHA9', 'BORCS7', 'STUM', 'PCDHA7', 'PRIMA1', 'PPIL1', 'DTX3L', 'NDUFA4', 'ST8SIA2', 'RPL22', 'NR2F2', 'MPEG1', 'RNF125', 'FNDC1', 'FAM163A', 'TFEC', 'FDX2', 'CYCS', 'DSG1', 'NAA38', 'ZNF436', 'TRIM59', 'ZNF831', 'CTXN2', 'ISCU', 'F2RL2', 'ITM2C']",0.9999951583773231,0,0,37
322,mmu-miR-466c-5p,0.9992274574108284,0.5935352639130107,0.0004587084782885061,"['SLA', 'RND2', 'GABARAP', 'SPN', 'LDHC', 'ADAMTS3', 'HEPHL1', 'TMSB4X', 'ADGRG5', 'C7ORF31', 'PCDHA9', 'BORCS7', 'STUM', 'PCDHA7', 'PRIMA1', 'PPIL1', 'DTX3L', 'NDUFA4', 'ST8SIA2', 'RPL22', 'NR2F2', 'MPEG1', 'RNF125', 'FNDC1', 'FAM163A', 'TFEC', 'FDX2', 'CYCS', 'DSG1', 'NAA38', 'ZNF436', 'TRIM59', 'ZNF831', 'CTXN2', 'ISCU', 'F2RL2', 'ITM2C']",0.9999951583773231,0,0,37
323,mmu-miR-466o-5p,0.9992274574108284,0.5935352639130107,0.0004587084782885061,"['SLA', 'RND2', 'GABARAP', 'SPN', 'LDHC', 'ADAMTS3', 'HEPHL1', 'TMSB4X', 'ADGRG5', 'C7ORF31', 'PCDHA9', 'BORCS7', 'STUM', 'PCDHA7', 'PRIMA1', 'PPIL1', 'DTX3L', 'NDUFA4', 'ST8SIA2', 'RPL22', 'NR2F2', 'MPEG1', 'RNF125', 'FNDC1', 'FAM163A', 'TFEC', 'FDX2', 'CYCS', 'DSG1', 'NAA38', 'ZNF436', 'TRIM59', 'ZNF831', 'CTXN2', 'ISCU', 'F2RL2', 'ITM2C']",0.9999951583773231,0,0,37
324,hsa-miR-3613-5p,0.9992490185681261,0.556046605062274,0.0004177375518708228,"['PIGS', 'CPM', 'SP100', 'RPL10', 'DCTN2', 'GPR65', 'RPL36A', 'SLC1A5', 'RNF7', 'LAGE3', 'SUMO1', 'NRIP2', 'MED10', 'C7ORF31', 'CLEC5A', 'POLR2L', 'ARL11', 'SIGLEC14', 'DTX3L', 'C14ORF119', 'LOR', 'TIMM10B', 'RNF125', 'FRMD6', 'TFEC', 'NAA38', 'RSL24D1', 'ZNF576']",0.9999951583773231,0,0,28
325,mmu-miR-344f-3p,0.9992530648355749,0.5606272674340484,0.00041890868848058906,"['NDUFA11', 'UNC93B1', 'MRPL57', 'SLC5A3', 'HEPHL1', 'NPTN', 'VSIG4', 'SERF2', 'STUM', 'APOBEC2', 'GLRX5', 'TNFSF13', 'PCDHGC3', 'TMA7', 'PNMA5', 'CYBB', 'C20ORF27', 'MRPS7', 'MPEG1', 'APRT', 'ABI3', 'FAM163A', 'TFEC', 'RAB13', 'CYCS', 'ZNF436', 'ZNF831', 'RCOR2', 'SRSF9']",0.9999951583773231,0,0,29
326,mmu-miR-875-5p,0.9992865900960085,0.5148180751173709,0.00036740738516459546,"['CCR1', 'GDF10', 'COA3', 'GPR65', 'ST8SIA2', 'SLA', 'PARP9', 'SLC5A3', 'MED7', 'ABHD15', 'TIMM10B', 'HEPHL1', 'POLE3', 'EPSTI1', 'CYCS', 'ZNF436', 'ELOC', 'ZNF831', 'DCAF11', 'SERF2', 'F2RL2']",0.9999951583773231,0,0,21
327,hsa-miR-192,0.999296357695361,0.5800854564331922,0.00040831633862981515,"['SMIM3', 'CPM', 'RPL32', 'NXPH3', 'GPR65', 'MAK16', 'SUPT4H1', 'BRK1', 'COPS7A', 'SLC5A3', 'TXNDC17', 'ADGRE2', 'ADAMTS3', 'C19ORF53', 'BAG1', 'CLEC5A', 'COX14', 'EMC7', 'NUDT15', 'DCAF11', 'PRIMA1', 'DTX3L', 'NPM3', 'EIF1', 'IL17RA', 'TTLL6', 'SMDT1', 'RNF125', 'COL8A2', 'CYCS', 'NAA38', 'ZNF831', 'PIK3AP1', 'F2RL2']",0.9999951583773231,0,0,34
328,hsa-miR-215,0.999296357695361,0.5800854564331922,0.00040831633862981515,"['SMIM3', 'CPM', 'RPL32', 'NXPH3', 'GPR65', 'MAK16', 'SUPT4H1', 'BRK1', 'COPS7A', 'SLC5A3', 'TXNDC17', 'ADGRE2', 'ADAMTS3', 'C19ORF53', 'BAG1', 'CLEC5A', 'COX14', 'EMC7', 'NUDT15', 'DCAF11', 'PRIMA1', 'DTX3L', 'NPM3', 'EIF1', 'IL17RA', 'TTLL6', 'SMDT1', 'RNF125', 'COL8A2', 'CYCS', 'NAA38', 'ZNF831', 'PIK3AP1', 'F2RL2']",0.9999951583773231,0,0,34
329,mmu-miR-3072,0.9992990759646531,0.594349761306243,0.0004167401017469913,"['CPM', 'SERPINA1', 'UQCRB', 'NXPH3', 'UNC93B1', 'POP4', 'MYL6B', 'BICDL2', 'SEZ6L2', 'AARD', 'PET117', 'CCDC28B', 'CISD3', 'TXNDC17', 'FGD2', 'MRPL2', 'HHEX', 'HEPHL1', 'UCP3', 'STAB1', 'SUSD3', 'IGFBP6', 'SERF2', 'STUM', 'SCN1B', 'PMM1', 'PCP4L1', 'ST8SIA2', 'TPM2', 'RPL22', 'KTI12', 'NR2F2', 'FNDC4', 'UBE2S', 'TMEM119', 'NAA38', 'ZNF831', 'LCP1']",0.9999951583773231,0,0,38
330,hsa-miR-563,0.9993075943787857,0.5436920094169783,0.0003765857936404271,"['SP100', 'UHRF1', 'GPR65', 'SIRPB2', 'TRIAP1', 'SLC2A5', 'AIF1', 'PET117', 'SPN', 'GOLGA6L10', 'UCP3', 'BAG1', 'RPL15', 'PCDHA9', 'STUM', 'UQCC3', 'ST8SIA2', 'IL17RA', 'PCP4', 'FRMD6', 'UQCRQ', 'TFEC', 'DSG1', 'NAA38', 'TRIM59', 'PIK3AP1']",0.9999951583773231,0,0,26
331,mmu-miR-3093-5p,0.9993081470435567,0.5537722633580148,0.0003832615732197471,"['NEDD8', 'BICDL2', 'TRIAP1', 'SLC1A5', 'RND2', 'SLC5A3', 'TMEM186', 'ANAPC11', 'ADAMTS3', 'ADGRG5', 'SLCO2B1', 'STK16', 'SLAMF8', 'ARL6IP4', 'DCAF11', 'STUM', 'PRIMA1', 'PRELID1', 'APOBEC2', 'ST8SIA2', 'PDAP1', 'MPEG1', 'PALD1', 'POMC', 'PHOSPHO1', 'FAM163A', 'ZNF436', 'HCST']",0.9999951583773231,0,0,28
332,hsa-miR-4258,0.9993105233384953,0.5381798386697679,0.0003711904167295179,"['PIGS', 'CPM', 'RPL36A', 'CTSV', 'MRPL34', 'MRPL57', 'TMEM186', 'CISD3', 'SPN', 'DCAF11', 'BORCS7', 'STUM', 'PCDHGC3', 'TMC8', 'PEX10', 'IL17RA', 'FGF17', 'RNF125', 'FRMD6', 'FAM163A', 'RPL27A', 'SDHAF1', 'POLE3', 'C16ORF86', 'RCOR2']",0.9999951583773231,0,0,25
333,mmu-miR-378b,0.9993215002477251,0.5865426036012751,0.00039810408328090163,"['SERPINA1', 'UQCRB', 'NXPH3', 'SSNA1', 'RND2', 'TXNDC17', 'HSD11B2', 'HEPHL1', 'STK16', 'SLAMF8', 'STUM', 'DNAJC19', 'UQCC3', 'C14ORF119', 'ROM1', 'RPL22', 'PCDHGC3', 'TINF2', 'TMEM154', 'ABHD15', 'MRPL53', 'TTLL6', 'FLG2', 'MORN2', 'RAB13', 'TMEM119', 'TSR2', 'CYCS', 'DSG1', 'ZNF831', 'C16ORF86', 'RPP25', 'PIK3AP1', 'SYNC', 'RPL28', 'C1QC']",0.9999951583773231,0,0,36
334,mmu-miR-434-3p,0.9993299965752175,0.5707898581239504,0.00038255933212137536,"['UQCRB', 'NDUFB5', 'GPR65', 'PTAFR', 'SUPT4H1', 'BRK1', 'RND2', 'SLC5A3', 'SUMO1', 'TMSB4X', 'UCP3', 'RPL15', 'NUDT15', 'SERF2', 'PLEKHJ1', 'POLR2L', 'TIMM8B', 'DNAJC19', 'CD74', 'UQCC3', 'ST8SIA2', 'RHOH', 'NR2F2', 'RPS25', 'RNF125', 'FRMD6', 'TFEC', 'TOMM7', 'NAA38', 'ZNF436', 'C3ORF22', 'TOMM5']",0.9999951583773231,0,0,32
335,mmu-miR-1195,0.9993478712037719,0.5122663551401869,0.00033417261516508005,"['APOBEC2', 'SSR2', 'ST8SIA2', 'PCDHGC3', 'TMA7', 'PEX10', 'UQCR10', 'SEZ6L2', 'IL17RA', 'FCGR3A', 'SDHAF1', 'CYCS', 'NAA38', 'RHOV', 'ZNF831', 'CTXN2', 'NUDT15', 'SAC3D1', 'STUM', 'FAM50B', 'PRIMA1']",0.9999951583773231,0,0,21
336,hsa-miR-1281,0.9993478712037719,0.5122663551401869,0.00033417261516508005,"['PMM1', 'SLC32A1', 'DTX3L', 'NDUFA11', 'ST8SIA2', 'PTAFR', 'SLA', 'PEX10', 'RND2', 'LOR', 'TMEM154', 'ABHD15', 'SPN', 'TTLL6', 'RPL27A', 'PYDC1', 'LCP1', 'PCDHA9', 'STUM', 'POLR2L', 'ITM2C']",0.9999951583773231,0,0,21
337,mmu-miR-3096b-3p,0.9993643262271595,0.5950989147790317,0.0003784090574738541,"['COX17', 'MAK16', 'SUPT4H1', 'COX7A2', 'RNF7', 'MRPL57', 'RNF5', 'SLC5A3', 'TXNDC17', 'ZNRD1', 'SUMO1', 'HEPHL1', 'CLEC5A', 'TMEM208', 'HLA-DOA', 'STUM', 'GBP3', 'GABARAPL2', 'NPM1', 'BRF2', 'TSTD1', 'DTX3L', 'CLEC11A', 'NME2', 'CYBB', 'EBF2', 'PRSS36', 'BPGM', 'PALD1', 'TMEM154', 'EIF1', 'TIMM10B', 'UQCRQ', 'TFEC', 'PPT1', 'NAA38', 'ZNF831', 'PIK3AP1', 'RPS24']",0.9999951583773231,0,0,39
338,hsa-miR-1234,0.9993668799450626,0.5358110938616594,0.0003393401820578433,"['UQCRB', 'NDUFA11', 'NXPH3', 'PTAFR', 'SIRPB2', 'PARK7', 'RND2', 'AARD', 'TMEM141', 'HDDC3', 'SPN', 'ALDH3B1', 'ARL16', 'EMC7', 'DCAF11', 'BORCS7', 'CCR1', 'ENDOG', 'PDAP1', 'PALD1', 'ABHD15', 'IL17RA', 'FGF17', 'NT5C3B', 'DSG1']",0.9999951583773231,0,0,25
339,mmu-miR-5135,0.9993724518140498,0.5299080337462947,0.0003326472122955239,"['COX8A', 'CPM', 'RPL34', 'ST8SIA2', 'PNMA5', 'SUPT4H1', 'CHCHD10', 'C20ORF27', 'GIMAP4', 'MRPL46', 'SLC5A3', 'RPP25L', 'CISD3', 'ABHD15', 'SPN', 'FCGR3A', 'ADGRG5', 'SLCO2B1', 'DDIT3', 'NRIP2', 'RAB13', 'TSR2', 'C3ORF22', 'PRIMA1']",0.9999951583773231,0,0,24
