Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
607,hsa-miR-523-5p,0.38618634709964067,1.3447024673439767,1.2793973436621657,"['RPL41', 'MRPL51', 'HEPHL1', 'RPL13A']",0.9999878089967403,0,0,4
608,hsa-miR-10b-3p,0.38618634709964067,1.3447024673439767,1.2793973436621657,"['ABRACL', 'RPL37', 'RPS24', 'IL17RA']",0.9999878089967403,0,0,4
609,hsa-miR-519b-5p,0.38618634709964067,1.3447024673439767,1.2793973436621657,"['RPL41', 'MRPL51', 'HEPHL1', 'RPL13A']",0.9999878089967403,0,0,4
610,hsa-miR-564,0.38618634709964067,1.3447024673439767,1.2793973436621657,"['NUDCD2', 'RAB13', 'SRRD', 'GLRX2']",0.9999878089967403,0,0,4
611,hsa-miR-4457,0.38618634709964067,1.3447024673439767,1.2793973436621657,"['TRAPPC2L', 'SIGLEC14', 'DCAF11', 'RPL9']",0.9999878089967403,0,0,4
612,hsa-miR-519a-5p,0.38618634709964067,1.3447024673439767,1.2793973436621657,"['RPL41', 'MRPL51', 'HEPHL1', 'RPL13A']",0.9999878089967403,0,0,4
613,hsa-miR-595,0.38618634709964067,1.3447024673439767,1.2793973436621657,"['SASH3', 'PARD6A', 'UFC1', 'TRIAP1']",0.9999878089967403,0,0,4
614,hsa-miR-4653-5p,0.38618634709964067,1.3447024673439767,1.2793973436621657,"['NDUFB11', 'DCTN3', 'HLA-DOA', 'HIST1H3E']",0.9999878089967403,0,0,4
615,hsa-miR-518d-5p,0.38618634709964067,1.3447024673439767,1.2793973436621657,"['RPL41', 'MRPL51', 'HEPHL1', 'RPL13A']",0.9999878089967403,0,0,4
616,hsa-miR-3167,0.38618634709964067,1.3447024673439767,1.2793973436621657,"['RPS16', 'SSR2', 'RPP25', 'HIST1H3E']",0.9999878089967403,0,0,4
617,hsa-miR-518f-5p,0.38618634709964067,1.3447024673439767,1.2793973436621657,"['RPL41', 'MRPL51', 'HEPHL1', 'RPL13A']",0.9999878089967403,0,0,4
618,hsa-miR-518e-5p,0.38618634709964067,1.3447024673439767,1.2793973436621657,"['RPL41', 'MRPL51', 'HEPHL1', 'RPL13A']",0.9999878089967403,0,0,4
619,hsa-miR-522-5p,0.38618634709964067,1.3447024673439767,1.2793973436621657,"['RPL41', 'MRPL51', 'HEPHL1', 'RPL13A']",0.9999878089967403,0,0,4
620,hsa-miR-876-5p,0.38618634709964067,1.3447024673439767,1.2793973436621657,"['RPS16', 'SSR2', 'RPP25', 'HIST1H3E']",0.9999878089967403,0,0,4
621,hsa-miR-4740-3p,0.38618634709964067,1.3447024673439767,1.2793973436621657,"['MINDY1', 'ELOC', 'F2', 'TMEM154']",0.9999878089967403,0,0,4
622,hsa-miR-526a,0.38618634709964067,1.3447024673439767,1.2793973436621657,"['RPL41', 'MRPL51', 'HEPHL1', 'RPL13A']",0.9999878089967403,0,0,4
623,hsa-miR-548e-5p,0.38697567551271217,1.2149440421329822,1.1534599058766144,"['PYURF', 'SMDT1', 'SNRPD1', 'TIMM10', 'PHLDA2', 'EIF1', 'TMEM154']",0.9999878089967403,0,0,7
624,hsa-miR-3622b-5p,0.38697567551271217,1.2149440421329822,1.1534599058766144,"['ISCA2', 'RPL18A', 'DTX3L', 'ALOX5AP', 'RPL14', 'SLC1A5', 'MED7']",0.9999878089967403,0,0,7
625,hsa-miR-5681a,0.38789159025569175,1.2415183070204905,1.17575431871127,"['SMDT1', 'SET', 'SUMO1', 'RPS27A', 'DCAF11', 'ITM2C']",0.9999878089967403,0,0,6
626,hsa-miR-4708-5p,0.38789159025569175,1.2415183070204905,1.17575431871127,"['TIMM8A', 'PPIL1', 'RNF125', 'RPS27', 'RPS19', 'COX6B1']",0.9999878089967403,0,0,6
627,hsa-miR-3646,0.38789159025569175,1.2415183070204905,1.17575431871127,"['RANBP1', 'SET', 'DNAAF3', 'SMIM19', 'NPTN', 'C20ORF27']",0.9999878089967403,0,0,6
628,hsa-miR-4293,0.38789727552424724,1.2808001107419713,1.212936568773107,"['RPS26', 'NUDCD2', 'RPL12', 'C18ORF32', 'TMEM154']",0.9999878089967403,0,0,5
629,hsa-miR-3120-3p,0.38789727552424724,1.2808001107419713,1.212936568773107,"['SNRPD1', 'NDUFB5', 'COX5B', 'MPEG1', 'GABARAP']",0.9999878089967403,0,0,5
630,hsa-miR-3664-3p,0.38789727552424724,1.2808001107419713,1.212936568773107,"['RPS15A', 'CYCS', 'GLRX2', 'SLC2A5', 'SELENOH']",0.9999878089967403,0,0,5
631,hsa-miR-548as-3p,0.38789727552424724,1.2808001107419713,1.212936568773107,"['NDUFA5', 'GLRX2', 'ARHGAP15', 'COX6B1', 'TMEM154']",0.9999878089967403,0,0,5
632,hsa-miR-3194-3p,0.38789727552424724,1.2808001107419713,1.212936568773107,"['SPN', 'TIMM8A', 'NDUFB11', 'SLC35B1', 'MRPS23']",0.9999878089967403,0,0,5
633,hsa-miR-6869-5p,0.38789727552424724,1.2808001107419713,1.212936568773107,"['MRPL51', 'MRPS23', 'COX5B', 'DCTPP1', 'TMEM154']",0.9999878089967403,0,0,5
634,hsa-miR-548c-3p,0.389071559631804,1.121558505408063,1.0587422503110167,"['RANBP1', 'SET', 'RPL32', 'RPL12', 'DCTN3', 'TRIAP1', 'TMEM251', 'TMEM154', 'SNRPD1', 'NPTN', 'RPL24', 'HLA-DRA', 'RPL18', 'EMC7', 'RPS24']",0.9999878089967403,0,0,15
635,hsa-miR-6799-5p,0.39999466378894677,1.0867799669123177,0.9958209095831451,"['CPM', 'NDUFA7', 'SIGLEC14', 'SMIM19', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'SLC2A5', 'TMEM251', 'GABARAP', 'PDRG1', 'COX6B1', 'TGFBR3L', 'HINT1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SRRD', 'OCIAD2', 'F2RL2']",0.9999878089967403,0,0,22
636,hsa-miR-378f,0.4009233947260946,2.6878612716763004,2.4566646304465256,['DCTPP1'],0.9999878089967403,0,0,1
637,mmu-miR-883a-5p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['OCIAD2'],0.9999878089967403,0,0,1
638,mmu-miR-455-3p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['CHCHD2'],0.9999878089967403,0,0,1
639,mmu-miR-470-5p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['SIGLEC9'],0.9999878089967403,0,0,1
640,mmu-miR-1964-5p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['SLC25A5'],0.9999878089967403,0,0,1
641,hsa-miR-380-5p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['SINHCAF'],0.9999878089967403,0,0,1
642,mmu-miR-375-3p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['RPSA'],0.9999878089967403,0,0,1
643,hsa-miR-6084,0.4009233947260946,2.6878612716763004,2.4566646304465256,['TMEM186'],0.9999878089967403,0,0,1
644,hsa-miR-378e,0.4009233947260946,2.6878612716763004,2.4566646304465256,['DCTPP1'],0.9999878089967403,0,0,1
645,hsa-miR-3186-3p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['ALYREF'],0.9999878089967403,0,0,1
646,hsa-miR-602,0.4009233947260946,2.6878612716763004,2.4566646304465256,['ZNF428'],0.9999878089967403,0,0,1
647,mmu-miR-5119,0.4009233947260946,2.6878612716763004,2.4566646304465256,['OCIAD2'],0.9999878089967403,0,0,1
648,mmu-miR-201-5p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['MCM5'],0.9999878089967403,0,0,1
649,mmu-miR-1955-5p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['ZNF436'],0.9999878089967403,0,0,1
650,hsa-miR-1199-3p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['HRAS'],0.9999878089967403,0,0,1
651,hsa-miR-378d,0.4009233947260946,2.6878612716763004,2.4566646304465256,['DCTPP1'],0.9999878089967403,0,0,1
652,hsa-miR-1468-5p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['RPL27A'],0.9999878089967403,0,0,1
653,hsa-miR-378i,0.4009233947260946,2.6878612716763004,2.4566646304465256,['DCTPP1'],0.9999878089967403,0,0,1
654,mmu-miR-3095-5p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['FRMD6'],0.9999878089967403,0,0,1
655,hsa-miR-6786-3p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['FOXD4'],0.9999878089967403,0,0,1
656,hsa-miR-563,0.4009233947260946,2.6878612716763004,2.4566646304465256,['SINHCAF'],0.9999878089967403,0,0,1
657,hsa-miR-378h,0.4009233947260946,2.6878612716763004,2.4566646304465256,['DCTPP1'],0.9999878089967403,0,0,1
658,mmu-miR-1b-3p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['DCLRE1C'],0.9999878089967403,0,0,1
659,mmu-miR-1929-5p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['DLL3'],0.9999878089967403,0,0,1
660,mmu-miR-291b-3p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['MYL6B'],0.9999878089967403,0,0,1
661,hsa-miR-7706,0.4009233947260946,2.6878612716763004,2.4566646304465256,['TGFBR3L'],0.9999878089967403,0,0,1
662,mmu-miR-762,0.4009233947260946,2.6878612716763004,2.4566646304465256,['SLC25A5'],0.9999878089967403,0,0,1
663,mmu-miR-544-3p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['CCDC85B'],0.9999878089967403,0,0,1
664,mmu-miR-3057-3p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['SERPINA1'],0.9999878089967403,0,0,1
665,mmu-miR-682,0.4009233947260946,2.6878612716763004,2.4566646304465256,['NPM3'],0.9999878089967403,0,0,1
666,mmu-miR-802-5p,0.4009233947260946,2.6878612716763004,2.4566646304465256,['KRT222'],0.9999878089967403,0,0,1
667,mmu-miR-101c,0.4009233947260946,2.6878612716763004,2.4566646304465256,['MCM5'],0.9999878089967403,0,0,1
668,hsa-miR-3672,0.4044652859554186,1.1448241487804118,1.036282645194856,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'MRPS23', 'UQCRFS1', 'F2RL2', 'TMEM154']",0.9999878089967403,0,0,10
669,hsa-miR-6864-3p,0.4044652859554186,1.1448241487804118,1.036282645194856,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'MRPS23', 'UQCRFS1', 'F2RL2', 'TMEM154']",0.9999878089967403,0,0,10
670,hsa-miR-26b-5p,0.40732743877639155,1.0416363636363637,0.9355330952755149,"['CPM', 'CCNI', 'RPLP1', 'POP4', 'ITGB2', 'CTSV', 'PARK7', 'RPL6', 'NUBP2', 'SNAPC5', 'PSMD7', 'SNRPD1', 'SEC61G', 'FTH1', 'C9ORF16', 'STK16', 'NPTN', 'RPL37', 'PHLDA2', 'RPL39', 'COX8A', 'KRT222', 'ENDOG', 'GPX4', 'IMP3', 'ROM1', 'TINF2', 'TAS2R13', 'GLRX2', 'TLR1', 'RNF125', 'SCO2', 'UFC1', 'PFDN5', 'RPL28', 'DCTPP1', 'NRN1', 'MINDY1', 'NDUFB5', 'UNC93B1', 'NDUFB11', 'POMP', 'MRPS34', 'DCTN3', 'NDUFB1', 'UQCR11', 'TIMM10', 'SLC5A3', 'GABARAP', 'BOLA2B', 'POLD4', 'TFPT', 'TMEM208', 'EMC6', 'EMC7', 'GADD45GIP1', 'GDF10', 'NDUFA5', 'ST8SIA2', 'NDUFA1', 'LSM3', 'TMEM154', 'POLE3', 'PPT1', 'STUB1', 'OCIAD2', 'C8ORF33', 'NOP10']",0.9999878089967403,0,0,68
671,hsa-miR-6515-3p,0.4111380382961447,1.163148550009864,1.0338369770101314,"['ARL11', 'RPS9', 'MRPS23', 'RAB13', 'CHCHD10', 'RHOH', 'ISCU', 'C8ORF33']",0.9999878089967403,0,0,8
672,hsa-miR-6892-3p,0.4111380382961447,1.163148550009864,1.0338369770101314,"['ARL11', 'FRMD6', 'RPL18A', 'SLC35B1', 'RAB13', 'CYBB', 'CTSV', 'OCIAD2']",0.9999878089967403,0,0,8
673,hsa-miR-4716-3p,0.41796914538527796,1.1952126799288372,1.0426409893783692,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'SARS', 'ITM2C']",0.9999878089967403,0,0,6
674,hsa-miR-338-3p,0.41796914538527796,1.1952126799288372,1.0426409893783692,"['RPL41', 'MRPS23', 'ALOX5AP', 'RPL35A', 'WNT9A', 'RPP25']",0.9999878089967403,0,0,6
675,hsa-miR-6794-5p,0.41796914538527796,1.1952126799288372,1.0426409893783692,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'SARS', 'ITM2C']",0.9999878089967403,0,0,6
676,hsa-miR-500b-3p,0.41796914538527796,1.1952126799288372,1.0426409893783692,"['MRPL52', 'ISCA2', 'FLG2', 'TMEM119', 'RHOH', 'SLC1A5']",0.9999878089967403,0,0,6
677,hsa-miR-4531,0.41796914538527796,1.1952126799288372,1.0426409893783692,"['SET', 'NUDCD2', 'SNRPD1', 'MRPL34', 'RND2', 'ITM2C']",0.9999878089967403,0,0,6
678,hsa-miR-4511,0.42128353415119923,1.2222515856236786,1.0565743982902427,"['FTH1', 'MRPS23', 'TRIM59', 'HLA-DOA', 'COX6C']",0.9999878089967403,0,0,5
679,hsa-miR-4451,0.42128353415119923,1.2222515856236786,1.0565743982902427,"['SET', 'SERPINA1', 'RPS24', 'RPL7', 'EIF1']",0.9999878089967403,0,0,5
680,hsa-miR-23a-5p,0.42128353415119923,1.2222515856236786,1.0565743982902427,"['SNRPD1', 'SLC1A5', 'OCIAD2', 'MED7', 'PSMB9']",0.9999878089967403,0,0,5
681,hsa-miR-4486,0.42128353415119923,1.2222515856236786,1.0565743982902427,"['TIMM8A', 'RPS19', 'RPL37A', 'STUM', 'TOMM5']",0.9999878089967403,0,0,5
682,hsa-miR-23b-5p,0.42128353415119923,1.2222515856236786,1.0565743982902427,"['SNRPD1', 'SLC1A5', 'OCIAD2', 'MED7', 'PSMB9']",0.9999878089967403,0,0,5
683,hsa-miR-320b,0.42128353415119923,1.2222515856236786,1.0565743982902427,"['CHCHD2', 'TMEM256', 'MAK16', 'NPM3', 'COX6B1']",0.9999878089967403,0,0,5
684,hsa-miR-4697-5p,0.4242509216919107,1.265260821309656,1.0848728420403728,"['VGF', 'SARS', 'RPL28', 'EIF1']",0.9999878089967403,0,0,4
685,hsa-miR-139-5p,0.4242509216919107,1.265260821309656,1.0848728420403728,"['RPS26', 'HRAS', 'GABARAP', 'RPS23']",0.9999878089967403,0,0,4
686,hsa-miR-2682-3p,0.4242509216919107,1.265260821309656,1.0848728420403728,"['NXPH3', 'PCP4L1', 'SLC35B1', 'CISD3']",0.9999878089967403,0,0,4
687,hsa-miR-6781-3p,0.4242509216919107,1.265260821309656,1.0848728420403728,"['NXPH3', 'PCP4L1', 'SLC35B1', 'CISD3']",0.9999878089967403,0,0,4
688,hsa-miR-6729-3p,0.4242509216919107,1.265260821309656,1.0848728420403728,"['RPL41', 'NDUFA7', 'ANKRD65', 'SLC1A5']",0.9999878089967403,0,0,4
689,hsa-miR-210-3p,0.4242509216919107,1.265260821309656,1.0848728420403728,"['NDUFA4', 'RPL22', 'SCN1B', 'ISCU']",0.9999878089967403,0,0,4
690,hsa-miR-1288-5p,0.4242509216919107,1.265260821309656,1.0848728420403728,"['UQCRQ', 'TRAPPC2B', 'UQCR11', 'SRSF9']",0.9999878089967403,0,0,4
691,hsa-miR-4488,0.4242509216919107,1.265260821309656,1.0848728420403728,"['VGF', 'SARS', 'RPL28', 'EIF1']",0.9999878089967403,0,0,4
692,hsa-miR-3140-5p,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['SIRPB2', 'GABARAP']",0.9999878089967403,0,0,2
693,hsa-miR-218-1-3p,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['NDUFB5', 'RPL15']",0.9999878089967403,0,0,2
694,hsa-miR-378j,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['LSM10', 'SSR2']",0.9999878089967403,0,0,2
695,hsa-miR-4720-5p,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['RPL41', 'OCIAD2']",0.9999878089967403,0,0,2
696,hsa-miR-7975,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['RPS21', 'C8ORF33']",0.9999878089967403,0,0,2
697,hsa-miR-892a,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['RPS7', 'FAM163A']",0.9999878089967403,0,0,2
698,hsa-miR-1268b,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['RPL37A', 'HRAS']",0.9999878089967403,0,0,2
699,hsa-miR-4675,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['TIMM8B', 'COX6B1']",0.9999878089967403,0,0,2
700,hsa-miR-6839-5p,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['LSM10', 'SSR2']",0.9999878089967403,0,0,2
701,mmu-miR-434-3p,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['MRPL51', 'POLR2L']",0.9999878089967403,0,0,2
702,hsa-miR-4741,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['TIMM8B', 'COX6B1']",0.9999878089967403,0,0,2
703,hsa-miR-299-5p,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['HAX1', 'POLE3']",0.9999878089967403,0,0,2
704,hsa-miR-4527,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['FAM163A', 'STUM']",0.9999878089967403,0,0,2
705,hsa-miR-1273d,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['PIGS', 'EIF1']",0.9999878089967403,0,0,2
706,hsa-miR-4521,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['NPM1', 'ISCU']",0.9999878089967403,0,0,2
707,hsa-miR-4693-5p,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['RPS7', 'FAM163A']",0.9999878089967403,0,0,2
708,hsa-miR-7112-3p,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['RPL9', 'CISD3']",0.9999878089967403,0,0,2
709,hsa-miR-6813-3p,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['MRPL52', 'RPL24']",0.9999878089967403,0,0,2
710,hsa-miR-4680-3p,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['LAPTM5', 'ATOX1']",0.9999878089967403,0,0,2
711,hsa-miR-6503-5p,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['FAM163A', 'STUM']",0.9999878089967403,0,0,2
712,hsa-miR-4320,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['UBL5', 'PEX10']",0.9999878089967403,0,0,2
713,hsa-miR-4799-3p,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['RPL41', 'OCIAD2']",0.9999878089967403,0,0,2
714,hsa-miR-514a-5p,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['TOMM5', 'PSMB9']",0.9999878089967403,0,0,2
715,hsa-miR-5588-5p,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['RPL41', 'OCIAD2']",0.9999878089967403,0,0,2
716,hsa-miR-4277,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['RANBP1', 'SURF2']",0.9999878089967403,0,0,2
717,hsa-miR-3920,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['TMSB4X', 'SLC1A5']",0.9999878089967403,0,0,2
718,hsa-miR-3922-5p,0.42459176426239437,1.5360760802150093,1.3158444384690933,"['NDUFA7', 'TMEM154']",0.9999878089967403,0,0,2
719,hsa-miR-4461,0.42618941142267475,1.3442028985507246,1.1464322130489264,"['NPM1', 'RPL41', 'RPS27']",0.9999878089967403,0,0,3
720,hsa-miR-548ay-3p,0.42618941142267475,1.3442028985507246,1.1464322130489264,"['GLRX2', 'ARHGAP15', 'COX6B1']",0.9999878089967403,0,0,3
721,hsa-miR-6830-5p,0.42618941142267475,1.3442028985507246,1.1464322130489264,"['HMGN4', 'RPL35A', 'F2RL2']",0.9999878089967403,0,0,3
722,hsa-miR-1302,0.42618941142267475,1.3442028985507246,1.1464322130489264,"['DNAAF3', 'SIGLEC10', 'SYNC']",0.9999878089967403,0,0,3
723,mmu-miR-3106-5p,0.42618941142267475,1.3442028985507246,1.1464322130489264,"['CCDC85B', 'SLC25A5', 'KLHDC9']",0.9999878089967403,0,0,3
724,hsa-miR-516b-3p,0.42618941142267475,1.3442028985507246,1.1464322130489264,"['DNAAF3', 'TIMM10', 'LILRA2']",0.9999878089967403,0,0,3
725,hsa-miR-7162-5p,0.42618941142267475,1.3442028985507246,1.1464322130489264,"['DNAAF3', 'TIMM10', 'LILRA2']",0.9999878089967403,0,0,3
726,hsa-miR-548at-3p,0.42618941142267475,1.3442028985507246,1.1464322130489264,"['GLRX2', 'ARHGAP15', 'COX6B1']",0.9999878089967403,0,0,3
727,hsa-miR-4763-5p,0.42618941142267475,1.3442028985507246,1.1464322130489264,"['NT5C', 'TIMM8A', 'RPL14']",0.9999878089967403,0,0,3
728,hsa-miR-6128,0.42618941142267475,1.3442028985507246,1.1464322130489264,"['PIGS', 'COX8A', 'SSR2']",0.9999878089967403,0,0,3
729,hsa-miR-4735-3p,0.42618941142267475,1.3442028985507246,1.1464322130489264,"['SP100', 'ISCU', 'ITM2C']",0.9999878089967403,0,0,3
730,hsa-miR-516a-3p,0.42618941142267475,1.3442028985507246,1.1464322130489264,"['DNAAF3', 'TIMM10', 'LILRA2']",0.9999878089967403,0,0,3
731,hsa-miR-571,0.42618941142267475,1.3442028985507246,1.1464322130489264,"['NDUFB5', 'UBE2S', 'TMED2']",0.9999878089967403,0,0,3
732,hsa-miR-4298,0.42618941142267475,1.3442028985507246,1.1464322130489264,"['DNAAF3', 'SIGLEC10', 'SYNC']",0.9999878089967403,0,0,3
733,hsa-miR-6728-5p,0.42618941142267475,1.3442028985507246,1.1464322130489264,"['C19ORF53', 'TMED2', 'PEX10']",0.9999878089967403,0,0,3
734,hsa-miR-4537,0.42713718102936754,1.1206686188384578,0.9532968169857099,"['CPM', 'TIMM8A', 'RNF125', 'UQCC3', 'SNRPD1', 'RPL27A', 'SRRD', 'DUSP28', 'LILRA2', 'TMEM154']",0.9999878089967403,0,0,10
735,hsa-miR-887-5p,0.4299004912171667,1.091588226505304,0.9215204322242858,"['CPM', 'NDUFA7', 'SIGLEC10', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'COX6B1', 'HINT1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'C18ORF32', 'RPL24']",0.9999878089967403,0,0,14
736,hsa-miR-122-5p,0.4340348669953444,1.0660377358490567,0.8897475119179543,"['SET', 'CLEC11A', 'MRPS23', 'BPGM', 'KRT10', 'SLC1A5', 'F2', 'LILRA2', 'MED7', 'C1ORF122', 'MRPL52', 'FLG2', 'POLD4', 'RPS15A', 'SUMO1', 'ALOX5AP', 'ERP29', 'BAX', 'ROMO1', 'PHPT1', 'BORCS7']",0.9999878089967403,0,0,21
737,hsa-miR-1228-3p,0.43670397424301133,1.1322320399538994,0.9380539257069179,"['TIMM10B', 'RNF125', 'SPCS1', 'RPL23', 'RPL37A', 'PNMA5', 'TIMM10', 'EMC7']",0.9999878089967403,0,0,8
738,hsa-miR-651-3p,0.44203585592416056,1.1406926406926408,0.9312207242605831,"['ARL11', 'TRAPPC2L', 'FTH1', 'MRPL36', 'ZNF436', 'RPS27A', 'ITM2C']",0.9999878089967403,0,0,7
739,hsa-miR-6836-3p,0.44203585592416056,1.1406926406926408,0.9312207242605831,"['TIMM8A', 'SNRPD1', 'NXPH3', 'C14ORF119', 'SDHAF1', 'RPL37', 'PSMB9']",0.9999878089967403,0,0,7
740,hsa-miR-6721-5p,0.4443060315501145,1.0955794504181602,0.8887797289759214,"['UBL5', 'C20ORF27', 'SARS', 'CHCHD10', 'RPL13A', 'MRPL34', 'RPS24', 'STUM', 'TOMM5', 'ITM2C', 'LY6E']",0.9999878089967403,0,0,11
741,hsa-miR-17-3p,0.4478601498340817,1.152214597629445,0.9255443292512388,"['MRPL53', 'RPS16', 'NACA', 'RPL27A', 'RPL36A', 'RPL28']",0.9999878089967403,0,0,6
742,hsa-miR-583,0.4478601498340817,1.152214597629445,0.9255443292512388,"['SIGLEC9', 'POLE3', 'MRPL36', 'NEDD8', 'SINHCAF', 'LSM2']",0.9999878089967403,0,0,6
743,hsa-miR-1297,0.4478601498340817,1.152214597629445,0.9255443292512388,"['MINDY1', 'UQCR11', 'RPL37', 'OCIAD2', 'SLC5A3', 'TMEM154']",0.9999878089967403,0,0,6
744,hsa-miR-5186,0.4497664919430562,1.0974990288941344,0.8769310686748968,"['TIMM8A', 'NPM1', 'SIGLEC14', 'SNRPD1', 'SSR2', 'SRRD', 'SMIM19', 'TRIM59', 'LILRA2', 'ABHD15']",0.9999878089967403,0,0,10
745,hsa-miR-498,0.4497664919430562,1.0974990288941344,0.8769310686748968,"['CPM', 'SIGLEC9', 'SNRPD1', 'SDHAF1', 'CYCS', 'RPL37', 'SLC1A5', 'SERF2', 'IL17RA', 'PSMB9']",0.9999878089967403,0,0,10
746,hsa-miR-129-5p,0.45401158210275616,1.054686361914751,0.8328147025307963,"['TIMM8B', 'ISCA2', 'TIMM8A', 'SIGLEC9', 'DTX3L', 'CCNI', 'MRPS23', 'LAPTM5', 'NR2F2', 'RND2', 'PSMB9', 'COX6B1', 'LSM10', 'CHCHD5', 'RNF125', 'SPCS1', 'NRIP2', 'RAB13', 'OCIAD2', 'RPS23']",0.9999878089967403,0,0,20
747,hsa-miR-1914-3p,0.45433104730417156,1.168794236602629,0.922095864153594,"['PCP4L1', 'APEX1', 'HLA-DOA', 'SLC2A5', 'EIF1']",0.9999878089967403,0,0,5
748,hsa-miR-6738-5p,0.45433104730417156,1.168794236602629,0.922095864153594,"['PCP4L1', 'APEX1', 'HLA-DOA', 'SLC2A5', 'EIF1']",0.9999878089967403,0,0,5
749,hsa-miR-5194,0.45433104730417156,1.168794236602629,0.922095864153594,"['PCP4L1', 'APEX1', 'HLA-DOA', 'SLC2A5', 'EIF1']",0.9999878089967403,0,0,5
750,hsa-miR-6805-5p,0.45433104730417156,1.168794236602629,0.922095864153594,"['C19ORF53', 'PCP4L1', 'APEX1', 'DNLZ', 'EIF1']",0.9999878089967403,0,0,5
751,hsa-miR-6875-5p,0.45433104730417156,1.168794236602629,0.922095864153594,"['TGFBR3L', 'NDUFA5', 'TPM2', 'TMEM119', 'RPL23A']",0.9999878089967403,0,0,5
752,hsa-miR-425-5p,0.45433104730417156,1.168794236602629,0.922095864153594,"['BEX4', 'RPS28', 'SIGLEC14', 'RPS21', 'COX6B1']",0.9999878089967403,0,0,5
753,hsa-miR-3126-5p,0.45433104730417156,1.168794236602629,0.922095864153594,"['TGFBR3L', 'NDUFA5', 'TPM2', 'TMEM119', 'RPL23A']",0.9999878089967403,0,0,5
754,hsa-miR-3065-5p,0.45433104730417156,1.168794236602629,0.922095864153594,"['SPN', 'SIGLEC14', 'RPS15A', 'RHOH', 'RPL37']",0.9999878089967403,0,0,5
755,hsa-miR-3192-5p,0.4556719478949118,1.0998803827751196,0.8644863379657978,"['PSENEN', 'HINT1', 'SIGLEC14', 'RPL18A', 'C14ORF119', 'MRPS23', 'SRRD', 'OCIAD2', 'F2RL2']",0.9999878089967403,0,0,9
756,hsa-miR-7850-5p,0.4616961018882736,1.1946460248347042,0.9232802598504892,"['TIMM10B', 'CHCHD5', 'RND2', 'COX6B1']",0.9999878089967403,0,0,4
757,hsa-miR-1237-5p,0.4616961018882736,1.1946460248347042,0.9232802598504892,"['VGF', 'SARS', 'RPL28', 'EIF1']",0.9999878089967403,0,0,4
