Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
70,Endosomal Lumen Acidification (GO:0048388),0.027305197654086736,9.816091954022989,35.34458835372576,"['RNASEK', 'ATP6AP2', 'ATP6V1D', 'ATP6V1F']",0.7221506221672939,0,0,4
71,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.027305197654086736,9.816091954022989,35.34458835372576,"['SPCS1', 'ZFAND2A', 'SEC61G', 'SRP14']",0.7221506221672939,0,0,4
72,tRNA 5'-End Processing (GO:0099116),0.027305197654086736,9.816091954022989,35.34458835372576,"['POP5', 'POP4', 'RPP21', 'RPP25']",0.7221506221672939,0,0,4
73,tRNA 5'-Leader Removal (GO:0001682),0.027305197654086736,9.816091954022989,35.34458835372576,"['POP5', 'POP4', 'RPP21', 'RPP25']",0.7221506221672939,0,0,4
74,Outer Mitochondrial Membrane Organization (GO:0007008),0.027305197654086736,9.816091954022989,35.34458835372576,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.7221506221672939,0,0,4
75,Protein Insertion Into ER Membrane (GO:0045048),0.027305197654086736,9.816091954022989,35.34458835372576,"['TMEM147', 'EMC6', 'EMC7', 'RAB5IF']",0.7221506221672939,0,0,4
76,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.027305197654086736,9.816091954022989,35.34458835372576,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.7221506221672939,0,0,4
77,Regulation Of Inflammatory Response (GO:0050727),0.03232424596127977,3.4447013487475915,11.822000359913915,"['FNDC4', 'SELENOS', 'DDT', 'TMSB4X', 'PRKCD', 'CCN3', 'PARK7']",0.8157032062647042,0,0,7
78,Cellular Response To Starvation (GO:0009267),0.03232424596127977,3.4447013487475915,11.822000359913915,"['GABARAPL1', 'RRAGA', 'SFRP1', 'MAP1LC3A', 'KAT5', 'PRKD1', 'GABARAP']",0.8157032062647042,0,0,7
79,Proton Transmembrane Transport (GO:1902600),0.03232424596127977,3.4447013487475915,11.822000359913915,"['RNASEK', 'ATP6AP1', 'ATP6AP2', 'ATP6V1E1', 'ATP6V1D', 'ATP5MF', 'ATP6V1F']",0.8157032062647042,0,0,7
80,Protein Stabilization (GO:0050821),0.032465799254316585,2.061317677756034,7.065306663414179,"['HSP90AA1', 'RPS7', 'VBP1', 'PRKCD', 'RPL11', 'PARK7', 'ATP1B2', 'SUMO1', 'NAA16', 'STUB1', 'CCT7', 'TAF9B', 'RPL17', 'PFDN5', 'PFDN6']",0.8157032062647042,0,0,15
81,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.04056889507321831,3.6865384615384613,11.814447543309518,"['TGFB1', 'DIRAS1', 'KIT', 'PDGFC', 'FGF1', 'TPD52L1']",0.8407384837552089,0,0,6
82,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.04056889507321831,3.6865384615384613,11.814447543309518,"['WWTR1', 'TGFB1', 'PRKCD', 'PARK7', 'CCT7', 'LAMTOR5']",0.8407384837552089,0,0,6
83,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.04056889507321831,3.6865384615384613,11.814447543309518,"['SUMO1', 'USP5', 'MAGEF1', 'ELOB', 'STUB1', 'GABARAP']",0.8407384837552089,0,0,6
84,Regulation Of Lysosomal Lumen pH (GO:0035751),0.05080870013213661,4.09149072296865,12.191364486225758,"['RNASEK', 'ATP6AP2', 'PPT1', 'ATP6V1D', 'ATP6V1F']",0.8407384837552089,0,0,5
85,Carbohydrate Catabolic Process (GO:0016052),0.05080870013213661,4.09149072296865,12.191364486225758,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'PFKM']",0.8407384837552089,0,0,5
86,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.05080870013213661,4.09149072296865,12.191364486225758,"['MED11', 'TAF13', 'MED10', 'ELOB', 'POLR2I']",0.8407384837552089,0,0,5
87,Inner Mitochondrial Membrane Organization (GO:0007007),0.05080870013213661,4.09149072296865,12.191364486225758,"['TIMM8B', 'NDUFA13', 'UQCC3', 'TIMM13', 'TIMM10']",0.8407384837552089,0,0,5
88,Lysosomal Lumen Acidification (GO:0007042),0.05080870013213661,4.09149072296865,12.191364486225758,"['RNASEK', 'ATP6AP2', 'PPT1', 'ATP6V1D', 'ATP6V1F']",0.8407384837552089,0,0,5
89,Transcription By RNA Polymerase II (GO:0006366),0.06235601741587435,2.4594594594594597,6.824742005738293,"['DRAP1', 'SNAPC5', 'TAF13', 'ELOB', 'ETV1', 'POLR2I', 'POLR2K', 'POLR2L']",0.8407384837552089,0,0,8
90,Regulation Of Interleukin-8 Production (GO:0032677),0.06318333076969662,4.904214559386973,13.544041765578424,"['TMSB4X', 'DDIT3', 'PARK7', 'LAMTOR5']",0.8407384837552089,0,0,4
91,Response To Transforming Growth Factor Beta (GO:0071559),0.06318333076969662,4.904214559386973,13.544041765578424,"['SFRP1', 'TGFB1', 'FNDC4', 'PDE3A']",0.8407384837552089,0,0,4
92,Synaptic Vesicle Cycle (GO:0099504),0.06318333076969662,4.904214559386973,13.544041765578424,"['SNAPIN', 'SLC32A1', 'SYT10', 'CPLX3']",0.8407384837552089,0,0,4
93,Lysosomal Transport (GO:0007041),0.06318333076969662,4.904214559386973,13.544041765578424,"['AP4M1', 'SNAPIN', 'VPS4A', 'USE1']",0.8407384837552089,0,0,4
94,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.06318333076969662,4.904214559386973,13.544041765578424,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.8407384837552089,0,0,4
95,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.06318333076969662,4.904214559386973,13.544041765578424,"['FIS1', 'DDIT3', 'BAX', 'TPD52L1']",0.8407384837552089,0,0,4
96,Positive Regulation Of Growth (GO:0045927),0.06318333076969662,4.904214559386973,13.544041765578424,"['SFRP1', 'TAF9B', 'DNPH1', 'EIF4G2']",0.8407384837552089,0,0,4
97,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.06318333076969662,4.904214559386973,13.544041765578424,"['TIMM8B', 'NDUFA13', 'TIMM13', 'TIMM10']",0.8407384837552089,0,0,4
98,Proteasomal Protein Catabolic Process (GO:0010498),0.07528562162198098,2.051033591731266,5.304928876149898,"['ANKRD9', 'PSMB6', 'SPSB3', 'PSMC5', 'UBXN1', 'KAT5', 'DDIT3', 'ZFAND2A', 'STUB1', 'DCAF11']",0.8407384837552089,0,0,10
99,B Cell Activation (GO:0042113),0.07678003545651961,7.347992351816443,18.860904860282805,"['KIT', 'SLC39A7', 'SLC25A5']",0.8407384837552089,0,0,3
100,Anterior/Posterior Pattern Specification (GO:0009952),0.07678003545651961,7.347992351816443,18.860904860282805,"['DDIT3', 'ATP6AP2', 'HES4']",0.8407384837552089,0,0,3
101,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.07678003545651961,7.347992351816443,18.860904860282805,"['GDF11', 'TGFB1', 'INHA']",0.8407384837552089,0,0,3
102,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.07678003545651961,7.347992351816443,18.860904860282805,"['HSP90AA1', 'PSMG3', 'PFDN6']",0.8407384837552089,0,0,3
103,Response To Estradiol (GO:0032355),0.07678003545651961,7.347992351816443,18.860904860282805,"['SFRP1', 'TGFB1', 'KAT5']",0.8407384837552089,0,0,3
104,Cotranslational Protein Targeting To Membrane (GO:0006613),0.07678003545651961,7.347992351816443,18.860904860282805,"['SSR2', 'SRP14', 'SEC62']",0.8407384837552089,0,0,3
105,Vesicle-Mediated Transport In Synapse (GO:0099003),0.07678003545651961,7.347992351816443,18.860904860282805,"['SNAPIN', 'SYT10', 'CPLX3']",0.8407384837552089,0,0,3
106,Mitochondrial Fusion (GO:0008053),0.07678003545651961,7.347992351816443,18.860904860282805,"['FIS1', 'STOML2', 'MIEF2']",0.8407384837552089,0,0,3
107,Negative Regulation Of RNA Splicing (GO:0033119),0.07678003545651961,7.347992351816443,18.860904860282805,"['RPS26', 'RPS13', 'SRSF9']",0.8407384837552089,0,0,3
108,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.07678003545651961,7.347992351816443,18.860904860282805,"['VBP1', 'PFDN5', 'PFDN6']",0.8407384837552089,0,0,3
109,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.07678003545651961,7.347992351816443,18.860904860282805,"['KAT5', 'MAGEF1', 'OTUB1']",0.8407384837552089,0,0,3
110,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.07678003545651961,7.347992351816443,18.860904860282805,"['UBXN1', 'RPL11', 'PARK7']",0.8407384837552089,0,0,3
111,Positive Regulation Of Cation Channel Activity (GO:2001259),0.07678003545651961,7.347992351816443,18.860904860282805,"['ANTKMT', 'TMSB4X', 'APEX1']",0.8407384837552089,0,0,3
112,Positive Regulation Of Chromosome Organization (GO:2001252),0.07678003545651961,7.347992351816443,18.860904860282805,"['KAT5', 'TINF2', 'GNL3']",0.8407384837552089,0,0,3
113,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.07678003545651961,7.347992351816443,18.860904860282805,"['FIS1', 'RPS7', 'DDIT3']",0.8407384837552089,0,0,3
114,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.07678003545651961,7.347992351816443,18.860904860282805,"['GDF11', 'TGFB1', 'INHA']",0.8407384837552089,0,0,3
115,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.07678003545651961,7.347992351816443,18.860904860282805,"['TGFB1', 'PARK7', 'LAMTOR5']",0.8407384837552089,0,0,3
116,Regulation Of Amyloid Fibril Formation (GO:1905906),0.07678003545651961,7.347992351816443,18.860904860282805,"['VBP1', 'PFDN5', 'PFDN6']",0.8407384837552089,0,0,3
117,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.07998050309663252,2.4566473988439306,6.2054234899056535,"['TGFB1', 'TCIM', 'DIRAS1', 'PDGFC', 'KIT', 'FGF1', 'TPD52L1']",0.8407384837552089,0,0,7
118,Protein Modification By Small Protein Conjugation (GO:0032446),0.08289958681958152,1.8472762645914398,4.599949179549246,"['ANKRD9', 'OS9', 'USP5', 'SUMO1', 'MAGEF1', 'UFC1', 'COPS7A', 'NEDD8', 'STUB1', 'RNF7', 'RPS27A', 'ANAPC11']",0.8407384837552089,0,0,12
119,ER Overload Response (GO:0006983),0.08452539417633391,inf,inf,"['SELENOS', 'DDIT3']",0.8407384837552089,0,0,2
120,Regulation Of Epidermis Development (GO:0045682),0.08452539417633391,inf,inf,"['NME2', 'KRT10']",0.8407384837552089,0,0,2
121,Regulation Of Epinephrine Secretion (GO:0014060),0.08452539417633391,inf,inf,"['CRH', 'VIP']",0.8407384837552089,0,0,2
122,P-body Assembly (GO:0033962),0.08452539417633391,inf,inf,"['LSM4', 'LSM3']",0.8407384837552089,0,0,2
123,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.08452539417633391,inf,inf,"['RPL26', 'TAF9B']",0.8407384837552089,0,0,2
124,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.08452539417633391,inf,inf,"['BAX', 'CYCS']",0.8407384837552089,0,0,2
125,Regulation Of Neurotransmitter Secretion (GO:0046928),0.08452539417633391,inf,inf,"['SNAPIN', 'CPLX3']",0.8407384837552089,0,0,2
126,Biogenic Amine Metabolic Process (GO:0006576),0.08452539417633391,inf,inf,"['ODC1', 'SRM']",0.8407384837552089,0,0,2
127,Regulation Of Protein Acetylation (GO:1901983),0.08452539417633391,inf,inf,"['KAT5', 'PARK7']",0.8407384837552089,0,0,2
128,Cellular Response To Amino Acid Starvation (GO:0034198),0.08452539417633391,inf,inf,"['RRAGA', 'PRKD1']",0.8407384837552089,0,0,2
129,Regulation Of Superoxide Anion Generation (GO:0032928),0.08452539417633391,inf,inf,"['TGFB1', 'PRKCD']",0.8407384837552089,0,0,2
130,Regulation Of Telomere Maintenance (GO:0032204),0.08452539417633391,inf,inf,"['TINF2', 'GNL3']",0.8407384837552089,0,0,2
131,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.08452539417633391,inf,inf,"['TINF2', 'CCT7']",0.8407384837552089,0,0,2
132,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.08452539417633391,inf,inf,"['BAX', 'STUB1']",0.8407384837552089,0,0,2
133,Respiratory Chain Complex III Assembly (GO:0017062),0.08452539417633391,inf,inf,"['UQCC3', 'UQCRFS1']",0.8407384837552089,0,0,2
134,Response To Amino Acid Starvation (GO:1990928),0.08452539417633391,inf,inf,"['RRAGA', 'PRKD1']",0.8407384837552089,0,0,2
135,Defense Response To Gram-negative Bacterium (GO:0050829),0.08452539417633391,inf,inf,"['RPL30', 'RPS19']",0.8407384837552089,0,0,2
136,Response To Progesterone (GO:0032570),0.08452539417633391,inf,inf,"['TGFB1', 'WBP2']",0.8407384837552089,0,0,2
137,Epithelial Cell-Cell Adhesion (GO:0090136),0.08452539417633391,inf,inf,"['KIT', 'CCN3']",0.8407384837552089,0,0,2
138,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.08452539417633391,inf,inf,"['ATP6AP1', 'GORASP1']",0.8407384837552089,0,0,2
139,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.08452539417633391,inf,inf,"['PPT1', 'HSD17B12']",0.8407384837552089,0,0,2
140,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.08452539417633391,inf,inf,"['EIF3I', 'EIF3D']",0.8407384837552089,0,0,2
141,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.08452539417633391,inf,inf,"['ALDOC', 'PFKM']",0.8407384837552089,0,0,2
142,Tubulin Complex Assembly (GO:0007021),0.08452539417633391,inf,inf,"['VBP1', 'TBCC']",0.8407384837552089,0,0,2
143,Innate Immune Response In Mucosa (GO:0002227),0.08452539417633391,inf,inf,"['FAU', 'RPL39']",0.8407384837552089,0,0,2
144,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.08452539417633391,inf,inf,"['PRKCD', 'ZNF622']",0.8407384837552089,0,0,2
145,mRNA Splice Site Recognition (GO:0006376),0.08452539417633391,inf,inf,"['SF3A1', 'SRSF9']",0.8407384837552089,0,0,2
146,Maintenance Of Protein Location In Nucleus (GO:0051457),0.08452539417633391,inf,inf,"['CHCHD10', 'PARK7']",0.8407384837552089,0,0,2
147,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.08452539417633391,inf,inf,"['FIS1', 'BAX']",0.8407384837552089,0,0,2
148,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.08452539417633391,inf,inf,"['UQCC3', 'UQCRFS1']",0.8407384837552089,0,0,2
149,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.08452539417633391,inf,inf,"['NEDD8', 'RPS27A']",0.8407384837552089,0,0,2
150,Mucosal Immune Response (GO:0002385),0.08452539417633391,inf,inf,"['FAU', 'RPL39']",0.8407384837552089,0,0,2
151,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.08452539417633391,inf,inf,"['TMEM147', 'RAB5IF']",0.8407384837552089,0,0,2
152,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.08452539417633391,inf,inf,"['RPS26', 'RPS13']",0.8407384837552089,0,0,2
153,Negative Regulation Of Lymphocyte Differentiation (GO:0045620),0.08452539417633391,inf,inf,"['SFRP1', 'INHA']",0.8407384837552089,0,0,2
154,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.08452539417633391,inf,inf,"['SUMO1', 'PARK7']",0.8407384837552089,0,0,2
155,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.08452539417633391,inf,inf,"['PARK7', 'SLC25A5']",0.8407384837552089,0,0,2
156,Positive Regulation Of Circadian Rhythm (GO:0042753),0.08452539417633391,inf,inf,"['KAT5', 'CRH']",0.8407384837552089,0,0,2
157,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.08452539417633391,inf,inf,"['RPS7', 'RPL26']",0.8407384837552089,0,0,2
158,Positive Regulation Of Ligase Activity (GO:0051351),0.08452539417633391,inf,inf,"['ANTKMT', 'TMSB4X']",0.8407384837552089,0,0,2
159,Positive Regulation Of Mitophagy (GO:1901526),0.08452539417633391,inf,inf,"['VDAC1', 'SLC25A5']",0.8407384837552089,0,0,2
160,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.08452539417633391,inf,inf,"['TGFB1', 'PRKCD']",0.8407384837552089,0,0,2
161,Protein K11-linked Ubiquitination (GO:0070979),0.08452539417633391,inf,inf,"['UBE2S', 'ANAPC11']",0.8407384837552089,0,0,2
162,Protein K48-linked Deubiquitination (GO:0071108),0.08452539417633391,inf,inf,"['USP5', 'OTUB1']",0.8407384837552089,0,0,2
163,Protein Localization To Vacuole (GO:0072665),0.08452539417633391,inf,inf,"['CD81', 'LAMTOR5']",0.8407384837552089,0,0,2
164,Protein Targeting To Lysosome (GO:0006622),0.08452539417633391,inf,inf,"['AP4M1', 'VPS4A']",0.8407384837552089,0,0,2
165,Protein Targeting To Vacuole (GO:0006623),0.08452539417633391,inf,inf,"['AP4M1', 'VPS4A']",0.8407384837552089,0,0,2
166,protein-DNA Complex Disassembly (GO:0032986),0.08452539417633391,inf,inf,"['SET', 'RPL17']",0.8407384837552089,0,0,2
167,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.08452539417633391,inf,inf,"['GMPR2', 'AMPD3']",0.8407384837552089,0,0,2
168,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.08452539417633391,inf,inf,"['TGFB1', 'IMPDH2']",0.8407384837552089,0,0,2
169,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.08452539417633391,inf,inf,"['TCIM', 'DDIT3']",0.8407384837552089,0,0,2
170,Cellular Response To Heat (GO:0034605),0.087548609684867,3.066218809980806,7.467963259571702,"['HSP90AA1', 'SUMO1', 'TCIM', 'STUB1', 'FGF1']",0.8407384837552089,0,0,5
171,Vacuolar Acidification (GO:0007035),0.087548609684867,3.066218809980806,7.467963259571702,"['RNASEK', 'ATP6AP2', 'PPT1', 'ATP6V1D', 'ATP6V1F']",0.8407384837552089,0,0,5
172,Negative Regulation Of Inflammatory Response (GO:0050728),0.087548609684867,3.066218809980806,7.467963259571702,"['FNDC4', 'RPS19', 'SELENOS', 'PRKCD', 'CCN3']",0.8407384837552089,0,0,5
173,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.087548609684867,3.066218809980806,7.467963259571702,"['SUMO1', 'USP5', 'ELOB', 'STUB1', 'GABARAP']",0.8407384837552089,0,0,5
174,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.10326608915989995,2.453846153846154,5.571325754070301,"['NDUFA13', 'HSP90AA1', 'PSMC5', 'CD81', 'VIP', 'OAZ1']",0.8407384837552089,0,0,6
175,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.11415343148885078,3.2669220945083013,7.089913026955361,"['ATP5IF1', 'TUSC2', 'BAX', 'PARK7']",0.8407384837552089,0,0,4
176,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.11415343148885078,3.2669220945083013,7.089913026955361,"['TGFB1', 'PIK3IP1', 'KIT', 'PRKD1']",0.8407384837552089,0,0,4
177,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.11415343148885078,3.2669220945083013,7.089913026955361,"['RPS7', 'MAGEF1', 'RPL11', 'RPL17']",0.8407384837552089,0,0,4
178,Intracellular pH Reduction (GO:0051452),0.11415343148885078,3.2669220945083013,7.089913026955361,"['RNASEK', 'ATP6AP2', 'ATP6V1D', 'ATP6V1F']",0.8407384837552089,0,0,4
179,Negative Regulation Of Cell Death (GO:0060548),0.11415343148885078,3.2669220945083013,7.089913026955361,"['PSMC5', 'VPS4A', 'CCN3', 'PARK7']",0.8407384837552089,0,0,4
180,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.11415343148885078,3.2669220945083013,7.089913026955361,"['TGFB1', 'CD81', 'KIT', 'PRKD1']",0.8407384837552089,0,0,4
181,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.11415343148885078,3.2669220945083013,7.089913026955361,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.8407384837552089,0,0,4
182,Regulation Of Protein Ubiquitination (GO:0031396),0.12074190448833123,1.9644787644787645,4.153104619381964,"['FANCI', 'HSP90AA1', 'UBXN1', 'SUMO1', 'CENPX', 'SVBP', 'STUB1', 'PARK7']",0.8407384837552089,0,0,8
183,Modification-Dependent Protein Catabolic Process (GO:0019941),0.12074190448833123,1.9644787644787645,4.153104619381964,"['OS9', 'UBE2S', 'NEDD8', 'STUB1', 'RNF7', 'RPS27A', 'ANAPC11', 'PCYOX1']",0.8407384837552089,0,0,8
184,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.12394087173274349,1.4392739273927393,3.005132958086915,"['FIS1', 'HSP90AA1', 'TGFB1', 'CD81', 'PARK7', 'FGF1', 'RPS15', 'RRAGA', 'HAX1', 'TCIM', 'DDIT3', 'PDGFC', 'C18ORF32', 'KIT', 'BAX', 'RPL37', 'PRKD1', 'ZNF622', 'RPL17', 'TMEM9B', 'LAMTOR5']",0.8407384837552089,0,0,21
185,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.13191827063710626,1.5660511363636365,3.172150444275968,"['UBXN1', 'ZFAND2A', 'ANAPC11', 'ANKRD9', 'PSMB6', 'SPSB3', 'PSMC5', 'KAT5', 'OS9', 'SELENOS', 'UBE2S', 'DDIT3', 'STUB1', 'DCAF11']",0.8407384837552089,0,0,14
186,Regulation Of Cellular Localization (GO:0060341),0.1345283466290622,2.4510556621880997,4.916769486624118,"['HSP90AA1', 'PARD6A', 'SUMO1', 'VPS4A', 'VIP']",0.8407384837552089,0,0,5
187,Sensory Perception Of Sound (GO:0007605),0.1345283466290622,2.4510556621880997,4.916769486624118,"['TIMM8B', 'NDUFB9', 'KIT', 'TIMM13', 'TIMM10']",0.8407384837552089,0,0,5
188,Endosome Organization (GO:0007032),0.1345283466290622,2.4510556621880997,4.916769486624118,"['RNASEK', 'ATP6AP1', 'ATP6AP2', 'ATP6V1D', 'ATP6V1F']",0.8407384837552089,0,0,5
189,Negative Regulation Of Phosphorylation (GO:0042326),0.1345283466290622,2.4510556621880997,4.916769486624118,"['WWTR1', 'CADM4', 'TGFB1', 'PARK7', 'INHA']",0.8407384837552089,0,0,5
190,Negative Regulation Of Protein Modification Process (GO:0031400),0.1345283466290622,2.4510556621880997,4.916769486624118,"['BEX4', 'WWTR1', 'CADM4', 'TGFB1', 'PARK7']",0.8407384837552089,0,0,5
191,Negative Regulation Of Response To External Stimulus (GO:0032102),0.1345283466290622,2.4510556621880997,4.916769486624118,"['FNDC4', 'SELENOS', 'NFKBIL1', 'PRKCD', 'CCN3']",0.8407384837552089,0,0,5
192,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.14646774493296302,2.1016483516483517,4.037161497506315,"['UBXN1', 'SUMO1', 'SVBP', 'RPL11', 'PARK7', 'COPS9']",0.8407384837552089,0,0,6
193,B Cell Differentiation (GO:0030183),0.15099233003422488,3.6711281070745696,6.940364009236415,"['KIT', 'SLC39A7', 'SLC25A5']",0.8407384837552089,0,0,3
194,RNA Modification (GO:0009451),0.15099233003422488,3.6711281070745696,6.940364009236415,"['RBM15B', 'TSR3', 'MRM2']",0.8407384837552089,0,0,3
195,Regulation Of Protein Import Into Nucleus (GO:0042306),0.15099233003422488,3.6711281070745696,6.940364009236415,"['TGFB1', 'SUMO1', 'PRKCD']",0.8407384837552089,0,0,3
196,Regulation Of Protein Neddylation (GO:2000434),0.15099233003422488,3.6711281070745696,6.940364009236415,"['RPL11', 'COPS7A', 'COPS9']",0.8407384837552089,0,0,3
197,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.15099233003422488,3.6711281070745696,6.940364009236415,"['ATP5IF1', 'HAX1', 'TOMM7']",0.8407384837552089,0,0,3
198,Cell Chemotaxis (GO:0060326),0.15099233003422488,3.6711281070745696,6.940364009236415,"['PRKCD', 'KIT', 'CCN3']",0.8407384837552089,0,0,3
199,Cellular Response To Nitrogen Levels (GO:0043562),0.15099233003422488,3.6711281070745696,6.940364009236415,"['GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.8407384837552089,0,0,3
200,Cellular Response To Nitrogen Starvation (GO:0006995),0.15099233003422488,3.6711281070745696,6.940364009236415,"['GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.8407384837552089,0,0,3
201,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.15099233003422488,3.6711281070745696,6.940364009236415,"['FIS1', 'BAX', 'SELENOK']",0.8407384837552089,0,0,3
202,Synaptic Vesicle Exocytosis (GO:0016079),0.15099233003422488,3.6711281070745696,6.940364009236415,"['SNAPIN', 'SYT10', 'CPLX3']",0.8407384837552089,0,0,3
203,Transcription By RNA Polymerase III (GO:0006383),0.15099233003422488,3.6711281070745696,6.940364009236415,"['SNAPC5', 'POLR2K', 'POLR2L']",0.8407384837552089,0,0,3
204,Interstrand Cross-Link Repair (GO:0036297),0.15099233003422488,3.6711281070745696,6.940364009236415,"['FANCI', 'DCLRE1C', 'CENPX']",0.8407384837552089,0,0,3
205,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.15099233003422488,3.6711281070745696,6.940364009236415,"['SFRP1', 'CRH', 'CCN3']",0.8407384837552089,0,0,3
206,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.15099233003422488,3.6711281070745696,6.940364009236415,"['RPS7', 'RPL11', 'RPL17']",0.8407384837552089,0,0,3
207,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.15099233003422488,3.6711281070745696,6.940364009236415,"['DDIT3', 'PARK7', 'LAMTOR5']",0.8407384837552089,0,0,3
208,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.15099233003422488,3.6711281070745696,6.940364009236415,"['GDF11', 'TGFB1', 'INHA']",0.8407384837552089,0,0,3
209,Protein K63-linked Ubiquitination (GO:0070534),0.15099233003422488,3.6711281070745696,6.940364009236415,"['UBE2S', 'PELI3', 'STUB1']",0.8407384837552089,0,0,3
210,Protein Neddylation (GO:0045116),0.15099233003422488,3.6711281070745696,6.940364009236415,"['COPS7A', 'NEDD8', 'RNF7']",0.8407384837552089,0,0,3
211,rRNA Modification (GO:0000154),0.15099233003422488,3.6711281070745696,6.940364009236415,"['TSR3', 'NHP2', 'MRM2']",0.8407384837552089,0,0,3
212,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.15099233003422488,3.6711281070745696,6.940364009236415,"['HAX1', 'VDAC1', 'PARK7']",0.8407384837552089,0,0,3
213,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.15364469202335687,1.9077285377863413,3.5733902411229423,"['DUSP4', 'BCKDK', 'TGFB1', 'GPX4', 'DUSP28', 'ALDOC', 'PFKM']",0.8407384837552089,0,0,7
214,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.15364469202335687,1.9077285377863413,3.5733902411229423,"['FIS1', 'TGFB1', 'CD81', 'PRKCD', 'TOMM7', 'MIEF2', 'OAZ1']",0.8407384837552089,0,0,7
