Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
700,hsa-miR-4284,0.467442068189834,1.0644803788222257,0.8095158854596018,"['WWTR1', 'HDDC2', 'NDUFA7', 'RPL34', 'IMP4', 'HSD17B12', 'COX6B1', 'ANKRD9', 'LDHA', 'NUDCD2', 'SUMO1', 'RPL37A', 'CYCS', 'EMC7', 'PHLDA3', 'COX20', 'PCYOX1']",0.999940911783573,0,0,17
701,hsa-miR-766-5p,0.46827778356165783,1.139242132305716,0.8643357197908206,"['DBNDD2', 'SET', 'PKM', 'WBP2', 'CCNG1', 'VPS4A', 'RPL13A']",0.999940911783573,0,0,7
702,hsa-miR-25-5p,0.46827778356165783,1.139242132305716,0.8643357197908206,"['PLEKHG3', 'RPS28', 'UQCC3', 'MRPS23', 'DUSP28', 'RPS2', 'RPP25']",0.999940911783573,0,0,7
703,hsa-miR-4797-5p,0.46827778356165783,1.139242132305716,0.8643357197908206,"['MRPS17', 'ARL4C', 'SET', 'UBE2S', 'ATP6V1E1', 'RPS27A', 'PPIL6']",0.999940911783573,0,0,7
704,hsa-miR-4257,0.46864165747761943,1.0851707738867271,0.8224692245603712,"['DAZAP2', 'LDHA', 'RPL41', 'HSP90AA1', 'SNAPIN', 'RPL18A', 'CDKN2AIPNL', 'DIRAS1', 'NME2', 'OCIAD2', 'SCRG1', 'TSPAN31']",0.999940911783573,0,0,12
705,hsa-miR-1273g-3p,0.47589830030045516,1.068115234375,0.7931301447851516,"['TAF13', 'RPL12', 'VPS4A', 'NDUFC2', 'DUSP28', 'IMP4', 'UQCR11', 'HSD17B12', 'COX6B1', 'RPS19', 'RPL27A', 'CCNG1', 'OCIAD2', 'PPIL6']",0.999940911783573,0,0,14
706,hsa-miR-520b,0.47589830030045516,1.068115234375,0.7931301447851516,"['DAZAP2', 'GDF11', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2', 'LAMTOR5']",0.999940911783573,0,0,14
707,hsa-miR-3689d,0.4783903381076584,1.0984526112185686,0.809920166596627,"['PKM', 'C19ORF53', 'WBP2', 'SMIM19', 'FXYD6', 'HSD17B12', 'GABARAP', 'GRINA', 'COX6B1']",0.999940911783573,0,0,9
708,hsa-miR-6851-5p,0.4783903381076584,1.0984526112185686,0.809920166596627,"['PKM', 'C19ORF53', 'WBP2', 'SMIM19', 'FXYD6', 'HSD17B12', 'GABARAP', 'GRINA', 'COX6B1']",0.999940911783573,0,0,9
709,hsa-miR-4433a-3p,0.4783903381076584,1.0984526112185686,0.809920166596627,"['DUSP4', 'HDDC2', 'NDUFA7', 'RPL12', 'RPL35A', 'IMP4', 'EMC7', 'LSM3', 'SELENOH']",0.999940911783573,0,0,9
710,hsa-miR-4695-3p,0.47953872918311635,1.2203065134099618,0.8968406200337653,"['RPL10A', 'SCRG1', 'SERF2', 'PHLDA3']",0.999940911783573,0,0,4
711,hsa-miR-141-3p,0.47953872918311635,1.2203065134099618,0.8968406200337653,"['H2AFZ', 'RPL12', 'UQCRFS1', 'COX6B1']",0.999940911783573,0,0,4
712,hsa-miR-6752-3p,0.47953872918311635,1.2203065134099618,0.8968406200337653,"['RPL18A', 'TMSB4X', 'IMP4', 'DUSP28']",0.999940911783573,0,0,4
713,hsa-miR-105-5p,0.47953872918311635,1.2203065134099618,0.8968406200337653,"['BLOC1S6', 'H3F3B', 'MCRIP2', 'NPTX1']",0.999940911783573,0,0,4
714,hsa-miR-6732-3p,0.47953872918311635,1.2203065134099618,0.8968406200337653,"['RPS15A', 'ATP6AP1', 'UQCR11', 'TMEM9B']",0.999940911783573,0,0,4
715,hsa-miR-6761-5p,0.47953872918311635,1.2203065134099618,0.8968406200337653,"['MRPS17', 'DPM2', 'NDUFB11', 'DCTN3']",0.999940911783573,0,0,4
716,hsa-miR-1225-3p,0.47953872918311635,1.2203065134099618,0.8968406200337653,"['NDUFA7', 'SELENOS', 'NDUFB11', 'RPL35A']",0.999940911783573,0,0,4
717,hsa-miR-629-3p,0.47953872918311635,1.2203065134099618,0.8968406200337653,"['RPS26', 'COA4', 'GABARAPL1', 'C18ORF32']",0.999940911783573,0,0,4
718,hsa-miR-222-5p,0.47953872918311635,1.2203065134099618,0.8968406200337653,"['BLOC1S6', 'HLA-B', 'HSD17B12', 'OCIAD2']",0.999940911783573,0,0,4
719,hsa-miR-3179,0.47953872918311635,1.2203065134099618,0.8968406200337653,"['PKM', 'SUMO1', 'OTUB1', 'GRINA']",0.999940911783573,0,0,4
720,hsa-miR-4742-5p,0.47953872918311635,1.2203065134099618,0.8968406200337653,"['RPL13A', 'MIEF2', 'HMGN2', 'EIF4G2']",0.999940911783573,0,0,4
721,hsa-miR-7853-5p,0.47953872918311635,1.2203065134099618,0.8968406200337653,"['BLOC1S6', 'H3F3B', 'MCRIP2', 'NPTX1']",0.999940911783573,0,0,4
722,hsa-miR-5003-3p,0.47953872918311635,1.2203065134099618,0.8968406200337653,"['RPS7', 'H3F3B', 'PELI3', 'SARAF']",0.999940911783573,0,0,4
723,hsa-miR-6757-3p,0.47953872918311635,1.2203065134099618,0.8968406200337653,"['RIC8A', 'SUMO1', 'H2AFZ', 'COX6B1']",0.999940911783573,0,0,4
724,hsa-miR-216b-5p,0.47953872918311635,1.2203065134099618,0.8968406200337653,"['BEX3', 'IMP4', 'ELOB', 'CCDC65']",0.999940911783573,0,0,4
725,hsa-miR-4722-3p,0.48604362995684675,1.0739417475728155,0.7748026684523587,"['RPS4X', 'C6ORF47', 'TAF13', 'MRPL17', 'CYCS', 'IMP4', 'UQCR11', 'RPL37', 'OCIAD2', 'EMC7', 'PHLDA3']",0.999940911783573,0,0,11
726,hsa-miR-6727-3p,0.48604362995684675,1.0739417475728155,0.7748026684523587,"['RPS4X', 'C6ORF47', 'TAF13', 'MRPL17', 'CYCS', 'IMP4', 'UQCR11', 'RPL37', 'OCIAD2', 'EMC7', 'PHLDA3']",0.999940911783573,0,0,11
727,hsa-miR-2276-5p,0.49136341006643924,1.1263313609467456,0.8003387193937981,"['LYRM2', 'TXLNB', 'SLC35B1', 'OCIAD2', 'PFKM', 'COX20']",0.999940911783573,0,0,6
728,hsa-miR-6501-3p,0.49136341006643924,1.1263313609467456,0.8003387193937981,"['COA4', 'USP5', 'C18ORF32', 'HSD17B12', 'OCIAD2', 'ATP6V1E1']",0.999940911783573,0,0,6
729,hsa-miR-211-3p,0.49136341006643924,1.1263313609467456,0.8003387193937981,"['SET', 'SUMO1', 'VEGFB', 'HMGN2', 'RETREG2', 'PPIL6']",0.999940911783573,0,0,6
730,hsa-miR-6769b-3p,0.49136341006643924,1.1263313609467456,0.8003387193937981,"['TRAPPC2L', 'TXLNB', 'PCP4L1', 'NDUFB5', 'TIMM10', 'C8ORF33']",0.999940911783573,0,0,6
731,hsa-miR-3184-5p,0.49136341006643924,1.1263313609467456,0.8003387193937981,"['PCP4L1', 'PGAM1', 'APEX1', 'ALDOC', 'ATP6V1E1', 'SRM']",0.999940911783573,0,0,6
732,hsa-miR-6891-5p,0.49136341006643924,1.1263313609467456,0.8003387193937981,"['HRK', 'SMDT1', 'SET', 'RPS15A', 'RPL35A', 'TPD52L1']",0.999940911783573,0,0,6
733,hsa-miR-3183,0.49136341006643924,1.1263313609467456,0.8003387193937981,"['TRAPPC2L', 'TXLNB', 'PCP4L1', 'NDUFB5', 'TIMM10', 'C8ORF33']",0.999940911783573,0,0,6
734,hsa-miR-4723-3p,0.49136341006643924,1.1263313609467456,0.8003387193937981,"['TRAPPC2L', 'TXLNB', 'PCP4L1', 'NDUFB5', 'TIMM10', 'C8ORF33']",0.999940911783573,0,0,6
735,hsa-miR-4716-5p,0.49136341006643924,1.1263313609467456,0.8003387193937981,"['TIMM8B', 'RPL41', 'UQCRB', 'CYCS', 'ABRACL', 'TIMM10']",0.999940911783573,0,0,6
736,hsa-miR-6736-3p,0.49136341006643924,1.1263313609467456,0.8003387193937981,"['RPS15A', 'VEGFB', 'MRPL17', 'RPL10A', 'SCRG1', 'SERF2']",0.999940911783573,0,0,6
737,hsa-miR-2467-3p,0.4922318119185971,1.0575698505523068,0.7496113383556562,"['RPL41', 'NDUFA7', 'UQCRB', 'WBP2', 'PGAM1', 'NME2', 'TSPAN31', 'CDKN2AIPNL', 'RPL18A', 'OCIAD2', 'DCAF11', 'RETREG2', 'SCRG1']",0.999940911783573,0,0,13
738,hsa-miR-598-5p,0.49733236675867826,2.44,1.7043320221836888,['HSD17B12'],0.999940911783573,0,0,1
739,hsa-miR-6807-3p,0.49733236675867826,2.44,1.7043320221836888,['TMSB4X'],0.999940911783573,0,0,1
740,mmu-miR-5114,0.49733236675867826,2.44,1.7043320221836888,['SLC25A5'],0.999940911783573,0,0,1
741,mmu-miR-3970,0.49733236675867826,2.44,1.7043320221836888,['HAPLN1'],0.999940911783573,0,0,1
742,mmu-miR-205-5p,0.49733236675867826,2.44,1.7043320221836888,['DDIT3'],0.999940911783573,0,0,1
743,mmu-miR-409-3p,0.49733236675867826,2.44,1.7043320221836888,['PCDH20'],0.999940911783573,0,0,1
744,hsa-miR-542-5p,0.49733236675867826,2.44,1.7043320221836888,['DPM2'],0.999940911783573,0,0,1
745,hsa-miR-18b-3p,0.49733236675867826,2.44,1.7043320221836888,['WBP2'],0.999940911783573,0,0,1
746,mmu-miR-455-3p,0.49733236675867826,2.44,1.7043320221836888,['CHCHD2'],0.999940911783573,0,0,1
747,mmu-miR-142a-5p,0.49733236675867826,2.44,1.7043320221836888,['ANAPC11'],0.999940911783573,0,0,1
748,mmu-miR-3100-5p,0.49733236675867826,2.44,1.7043320221836888,['BLOC1S6'],0.999940911783573,0,0,1
749,mmu-miR-501-3p,0.49733236675867826,2.44,1.7043320221836888,['TXLNB'],0.999940911783573,0,0,1
750,hsa-miR-133a-5p,0.49733236675867826,2.44,1.7043320221836888,['NEDD8'],0.999940911783573,0,0,1
751,hsa-miR-5004-3p,0.49733236675867826,2.44,1.7043320221836888,['MRTO4'],0.999940911783573,0,0,1
752,mmu-miR-1964-5p,0.49733236675867826,2.44,1.7043320221836888,['SLC25A5'],0.999940911783573,0,0,1
753,hsa-miR-6718-5p,0.49733236675867826,2.44,1.7043320221836888,['LYRM2'],0.999940911783573,0,0,1
754,hsa-miR-6773-5p,0.49733236675867826,2.44,1.7043320221836888,['ARL4C'],0.999940911783573,0,0,1
755,hsa-miR-4787-3p,0.49733236675867826,2.44,1.7043320221836888,['RPL35'],0.999940911783573,0,0,1
756,hsa-miR-7112-5p,0.49733236675867826,2.44,1.7043320221836888,['PGAM1'],0.999940911783573,0,0,1
757,mmu-miR-3095-3p,0.49733236675867826,2.44,1.7043320221836888,['CCDC97'],0.999940911783573,0,0,1
758,hsa-miR-6825-3p,0.49733236675867826,2.44,1.7043320221836888,['ATP6V1E1'],0.999940911783573,0,0,1
759,mmu-miR-543-3p,0.49733236675867826,2.44,1.7043320221836888,['SCG2'],0.999940911783573,0,0,1
760,hsa-miR-6727-5p,0.49733236675867826,2.44,1.7043320221836888,['PHLDA3'],0.999940911783573,0,0,1
761,hsa-miR-516a-5p,0.49733236675867826,2.44,1.7043320221836888,['DAZAP2'],0.999940911783573,0,0,1
762,hsa-miR-3713,0.49733236675867826,2.44,1.7043320221836888,['HMGN2'],0.999940911783573,0,0,1
763,mmu-miR-292a-3p,0.49733236675867826,2.44,1.7043320221836888,['MYL6B'],0.999940911783573,0,0,1
764,hsa-miR-4445-5p,0.49733236675867826,2.44,1.7043320221836888,['C8ORF33'],0.999940911783573,0,0,1
765,mmu-miR-703,0.49733236675867826,2.44,1.7043320221836888,['SEC62'],0.999940911783573,0,0,1
766,hsa-miR-5708,0.49733236675867826,2.44,1.7043320221836888,['OAZ1'],0.999940911783573,0,0,1
767,mmu-miR-193b-3p,0.49733236675867826,2.44,1.7043320221836888,['KIT'],0.999940911783573,0,0,1
768,hsa-miR-551a,0.49733236675867826,2.44,1.7043320221836888,['SELENOS'],0.999940911783573,0,0,1
769,mmu-miR-3473b,0.49733236675867826,2.44,1.7043320221836888,['SLC25A5'],0.999940911783573,0,0,1
770,hsa-miR-4281,0.49733236675867826,2.44,1.7043320221836888,['ALDOC'],0.999940911783573,0,0,1
771,mmu-miR-3091-3p,0.49733236675867826,2.44,1.7043320221836888,['CYB5R1'],0.999940911783573,0,0,1
772,hsa-miR-548q,0.49733236675867826,2.44,1.7043320221836888,['MCRIP2'],0.999940911783573,0,0,1
773,mmu-miR-338-5p,0.49733236675867826,2.44,1.7043320221836888,['PCDH20'],0.999940911783573,0,0,1
774,hsa-miR-3619-3p,0.49733236675867826,2.44,1.7043320221836888,['OTUB1'],0.999940911783573,0,0,1
775,hsa-miR-6766-3p,0.49733236675867826,2.44,1.7043320221836888,['C8ORF33'],0.999940911783573,0,0,1
776,hsa-miR-7153-3p,0.49733236675867826,2.44,1.7043320221836888,['PCYOX1'],0.999940911783573,0,0,1
777,mmu-miR-1958,0.49733236675867826,2.44,1.7043320221836888,['DBNDD2'],0.999940911783573,0,0,1
778,mmu-miR-503-5p,0.49733236675867826,2.44,1.7043320221836888,['INHA'],0.999940911783573,0,0,1
779,hsa-miR-409-5p,0.49733236675867826,2.44,1.7043320221836888,['RPS4X'],0.999940911783573,0,0,1
780,hsa-miR-4704-5p,0.49733236675867826,2.44,1.7043320221836888,['DAZAP2'],0.999940911783573,0,0,1
781,hsa-miR-125b-1-3p,0.49733236675867826,2.44,1.7043320221836888,['COX20'],0.999940911783573,0,0,1
782,hsa-miR-1468-5p,0.49733236675867826,2.44,1.7043320221836888,['RPL27A'],0.999940911783573,0,0,1
783,mmu-miR-3971,0.49733236675867826,2.44,1.7043320221836888,['ERH'],0.999940911783573,0,0,1
784,hsa-miR-4632-3p,0.49733236675867826,2.44,1.7043320221836888,['MSANTD1'],0.999940911783573,0,0,1
785,hsa-miR-219a-5p,0.49733236675867826,2.44,1.7043320221836888,['C8ORF33'],0.999940911783573,0,0,1
786,mmu-miR-290a-3p,0.49733236675867826,2.44,1.7043320221836888,['MYL6B'],0.999940911783573,0,0,1
787,hsa-miR-7152-3p,0.49733236675867826,2.44,1.7043320221836888,['SRM'],0.999940911783573,0,0,1
788,hsa-miR-203b-5p,0.49733236675867826,2.44,1.7043320221836888,['LYRM2'],0.999940911783573,0,0,1
789,hsa-miR-371a-3p,0.49733236675867826,2.44,1.7043320221836888,['GABARAP'],0.999940911783573,0,0,1
790,mmu-miR-532-3p,0.49733236675867826,2.44,1.7043320221836888,['EIF4G2'],0.999940911783573,0,0,1
791,mmu-miR-493-3p,0.49733236675867826,2.44,1.7043320221836888,['SFRP1'],0.999940911783573,0,0,1
792,hsa-miR-4804-5p,0.49733236675867826,2.44,1.7043320221836888,['SELENOS'],0.999940911783573,0,0,1
793,hsa-miR-181c-3p,0.49733236675867826,2.44,1.7043320221836888,['MIEF2'],0.999940911783573,0,0,1
794,mmu-miR-34b-3p,0.49733236675867826,2.44,1.7043320221836888,['LDHA'],0.999940911783573,0,0,1
795,hsa-miR-6831-3p,0.49733236675867826,2.44,1.7043320221836888,['LYRM2'],0.999940911783573,0,0,1
796,hsa-miR-6746-3p,0.49733236675867826,2.44,1.7043320221836888,['MSANTD1'],0.999940911783573,0,0,1
797,mmu-miR-881-3p,0.49733236675867826,2.44,1.7043320221836888,['RPS23'],0.999940911783573,0,0,1
798,hsa-miR-6724-5p,0.49733236675867826,2.44,1.7043320221836888,['ARL4C'],0.999940911783573,0,0,1
799,hsa-miR-4320,0.49733236675867826,2.44,1.7043320221836888,['UBL5'],0.999940911783573,0,0,1
800,hsa-miR-6763-3p,0.49733236675867826,2.44,1.7043320221836888,['LSM3'],0.999940911783573,0,0,1
801,hsa-miR-4730,0.49733236675867826,2.44,1.7043320221836888,['RPS28'],0.999940911783573,0,0,1
802,mmu-miR-291b-3p,0.49733236675867826,2.44,1.7043320221836888,['MYL6B'],0.999940911783573,0,0,1
803,mmu-miR-3076-5p,0.49733236675867826,2.44,1.7043320221836888,['SFRP1'],0.999940911783573,0,0,1
804,mmu-miR-873a-5p,0.49733236675867826,2.44,1.7043320221836888,['NDUFAF4'],0.999940911783573,0,0,1
805,mmu-miR-763,0.49733236675867826,2.44,1.7043320221836888,['CDKN2AIPNL'],0.999940911783573,0,0,1
806,hsa-miR-592,0.49733236675867826,2.44,1.7043320221836888,['HMGN2'],0.999940911783573,0,0,1
807,hsa-miR-6070,0.49733236675867826,2.44,1.7043320221836888,['OAZ1'],0.999940911783573,0,0,1
808,mmu-miR-500-3p,0.49733236675867826,2.44,1.7043320221836888,['TXLNB'],0.999940911783573,0,0,1
809,hsa-miR-6798-3p,0.49733236675867826,2.44,1.7043320221836888,['HSP90AA1'],0.999940911783573,0,0,1
810,hsa-miR-339-3p,0.49733236675867826,2.44,1.7043320221836888,['RPL10A'],0.999940911783573,0,0,1
811,hsa-miR-6125,0.49733236675867826,2.44,1.7043320221836888,['TOMM40'],0.999940911783573,0,0,1
812,hsa-miR-4469,0.4991039795650814,1.0845130845130846,0.7536724220735272,"['HRK', 'GABARAPL1', 'TXLNB', 'SLC35B1', 'PELI3', 'RUNDC1', 'DUSP28', 'OCIAD2']",0.999940911783573,0,0,8
813,hsa-miR-143-3p,0.4991039795650814,1.0845130845130846,0.7536724220735272,"['ANKRD9', 'GABARAPL1', 'RPS27', 'RPS19', 'COL5A1', 'RUNDC1', 'OAZ1', 'COX6B1']",0.999940911783573,0,0,8
814,hsa-miR-1303,0.4991039795650814,1.0845130845130846,0.7536724220735272,"['HDDC2', 'RPL7A', 'RPS16', 'RPS8', 'UBE2S', 'H2AFZ', 'NDUFB5', 'EIF3I']",0.999940911783573,0,0,8
815,hsa-miR-296-3p,0.4991039795650814,1.0845130845130846,0.7536724220735272,"['SET', 'PKM', 'RPL27A', 'RPLP1', 'RPL8', 'GRINA', 'TOMM22', 'COX6B1']",0.999940911783573,0,0,8
816,hsa-let-7c-5p,0.5019982143458976,1.0370333988212181,0.7146806059713136,"['FANCI', 'ATP6V1G1', 'RPL3', 'THYN1', 'RNF7', 'COX6B1', 'LDHA', 'SUMO1', 'RPL18A', 'C19ORF53', 'CCNG1', 'CD59', 'NPTX1', 'EIF4G2', 'RPS13', 'RPS24', 'ATP6V1F']",0.999940911783573,0,0,17
817,hsa-miR-4739,0.5049633078422924,1.060835861139198,0.7248367991206627,"['ARL4C', 'SUMO1', 'UBE2S', 'PGAM1', 'AIP', 'DUSP28', 'RETREG2', 'DCAF11', 'GABARAP', 'PPIL6']",0.999940911783573,0,0,10
818,hsa-miR-1321,0.5049633078422924,1.060835861139198,0.7248367991206627,"['ARL4C', 'SUMO1', 'UBE2S', 'PGAM1', 'AIP', 'DUSP28', 'RETREG2', 'DCAF11', 'GABARAP', 'PPIL6']",0.999940911783573,0,0,10
819,hsa-miR-4756-5p,0.5049633078422924,1.060835861139198,0.7248367991206627,"['ARL4C', 'SUMO1', 'UBE2S', 'PGAM1', 'AIP', 'DUSP28', 'RETREG2', 'DCAF11', 'GABARAP', 'PPIL6']",0.999940911783573,0,0,10
820,mmu-miR-466i-3p,0.5049633078422924,1.060835861139198,0.7248367991206627,"['ARL4C', 'CYB5R1', 'RRAGA', 'SET', 'MRPS24', 'PRKCD', 'OCIAD2', 'SEC62', 'SCG2', 'TSPAN31']",0.999940911783573,0,0,10
821,hsa-miR-887-5p,0.5097483451083654,1.0455808782657032,0.7045522491464445,"['WWTR1', 'DPM2', 'NDUFA7', 'ATP6AP1', 'UQCRQ', 'NDUFS5', 'C18ORF32', 'RPL24', 'DUSP28', 'HSD17B12', 'RETREG2', 'COX6B1']",0.999940911783573,0,0,12
822,hsa-miR-3934-3p,0.513012001365964,1.219885277246654,0.8142197959289282,"['GDF11', 'MRPL51', 'RPP25']",0.999940911783573,0,0,3
823,hsa-miR-580-3p,0.513012001365964,1.219885277246654,0.8142197959289282,"['RPL12', 'CNDP2', 'PCYOX1']",0.999940911783573,0,0,3
824,hsa-miR-15a-3p,0.513012001365964,1.219885277246654,0.8142197959289282,"['NDUFA7', 'RPL37A', 'UQCR10']",0.999940911783573,0,0,3
825,hsa-miR-509-5p,0.513012001365964,1.219885277246654,0.8142197959289282,"['UQCRFS1', 'HSD17B12', 'SRSF9']",0.999940911783573,0,0,3
826,hsa-miR-499b-3p,0.513012001365964,1.219885277246654,0.8142197959289282,"['DAZAP2', 'UQCRB', 'FXYD6']",0.999940911783573,0,0,3
827,hsa-miR-499a-3p,0.513012001365964,1.219885277246654,0.8142197959289282,"['DAZAP2', 'UQCRB', 'FXYD6']",0.999940911783573,0,0,3
828,hsa-miR-5585-5p,0.513012001365964,1.219885277246654,0.8142197959289282,"['LDHA', 'PDE3A', 'ZNF622']",0.999940911783573,0,0,3
829,hsa-miR-3155a,0.513012001365964,1.219885277246654,0.8142197959289282,"['APEX1', 'TIMM10', 'ATP6V1F']",0.999940911783573,0,0,3
830,hsa-miR-8052,0.513012001365964,1.219885277246654,0.8142197959289282,"['SET', 'MRTO4', 'MRPL17']",0.999940911783573,0,0,3
831,hsa-miR-4760-3p,0.513012001365964,1.219885277246654,0.8142197959289282,"['GDF11', 'TAF13', 'UQCRFS1']",0.999940911783573,0,0,3
832,hsa-miR-509-3-5p,0.513012001365964,1.219885277246654,0.8142197959289282,"['UQCRFS1', 'HSD17B12', 'SRSF9']",0.999940911783573,0,0,3
833,hsa-miR-4654,0.513012001365964,1.219885277246654,0.8142197959289282,"['LDHA', 'C19ORF53', 'RPL12']",0.999940911783573,0,0,3
834,hsa-miR-676-5p,0.513012001365964,1.219885277246654,0.8142197959289282,"['NPTX1', 'LSM4', 'PCYOX1']",0.999940911783573,0,0,3
835,hsa-miR-3155b,0.513012001365964,1.219885277246654,0.8142197959289282,"['APEX1', 'TIMM10', 'ATP6V1F']",0.999940911783573,0,0,3
836,hsa-miR-4738-3p,0.513012001365964,1.219885277246654,0.8142197959289282,"['TOMM40', 'H3F3B', 'MDH2']",0.999940911783573,0,0,3
837,hsa-miR-1293,0.513012001365964,1.219885277246654,0.8142197959289282,"['PLEKHG3', 'SNAPIN', 'APEX1']",0.999940911783573,0,0,3
838,hsa-miR-6513-3p,0.513012001365964,1.219885277246654,0.8142197959289282,"['OCIAD2', 'TPD52L1', 'SRSF9']",0.999940911783573,0,0,3
839,hsa-miR-5590-5p,0.513012001365964,1.219885277246654,0.8142197959289282,"['TIMM8B', 'HSP90AA1', 'NDUFB5']",0.999940911783573,0,0,3
840,hsa-miR-4714-3p,0.513012001365964,1.219885277246654,0.8142197959289282,"['VBP1', 'VPS4A', 'RPL37']",0.999940911783573,0,0,3
841,hsa-miR-6076,0.513012001365964,1.219885277246654,0.8142197959289282,"['SUMO1', 'PDE3A', 'CYCS']",0.999940911783573,0,0,3
842,hsa-miR-208a-5p,0.513012001365964,1.219885277246654,0.8142197959289282,"['RPLP1', 'PPT1', 'HMGN2']",0.999940911783573,0,0,3
843,hsa-miR-6797-3p,0.513012001365964,1.219885277246654,0.8142197959289282,"['SUMO1', 'PDE3A', 'CYCS']",0.999940911783573,0,0,3
844,hsa-miR-4316,0.513012001365964,1.219885277246654,0.8142197959289282,"['DPM2', 'TOMM40', 'RPL23A']",0.999940911783573,0,0,3
845,hsa-miR-5696,0.513012001365964,1.219885277246654,0.8142197959289282,"['UQCRFS1', 'RPL9', 'TXNDC17']",0.999940911783573,0,0,3
846,hsa-miR-4483,0.513012001365964,1.219885277246654,0.8142197959289282,"['PLEKHG3', 'SNAPIN', 'APEX1']",0.999940911783573,0,0,3
847,hsa-miR-3191-5p,0.513012001365964,1.219885277246654,0.8142197959289282,"['PDE3A', 'CYP3A5', 'EPHB3']",0.999940911783573,0,0,3
848,hsa-miR-4418,0.513012001365964,1.219885277246654,0.8142197959289282,"['UQCRFS1', 'HSD17B12', 'SRSF9']",0.999940911783573,0,0,3
849,hsa-miR-99b-3p,0.513012001365964,1.219885277246654,0.8142197959289282,"['DPM2', 'MMP16', 'RPL27A']",0.999940911783573,0,0,3
850,hsa-miR-3199,0.513012001365964,1.219885277246654,0.8142197959289282,"['SET', 'MRTO4', 'MRPL17']",0.999940911783573,0,0,3
851,hsa-miR-7159-3p,0.513012001365964,1.219885277246654,0.8142197959289282,"['SET', 'TRPC3', 'RPL37']",0.999940911783573,0,0,3
852,hsa-miR-4756-3p,0.513012001365964,1.219885277246654,0.8142197959289282,"['SMIM19', 'RPL24', 'RPS27A']",0.999940911783573,0,0,3
853,hsa-miR-8066,0.513012001365964,1.219885277246654,0.8142197959289282,"['WBP2', 'PDE3A', 'TPD52L1']",0.999940911783573,0,0,3
854,hsa-miR-4502,0.513012001365964,1.219885277246654,0.8142197959289282,"['MMP16', 'NDUFC2', 'UQCRH']",0.999940911783573,0,0,3
855,hsa-miR-4769-5p,0.513012001365964,1.219885277246654,0.8142197959289282,"['LDHA', 'C19ORF53', 'RPL12']",0.999940911783573,0,0,3
856,hsa-miR-589-5p,0.513012001365964,1.219885277246654,0.8142197959289282,"['PGAM1', 'NDUFS5', 'LSM4']",0.999940911783573,0,0,3
857,hsa-miR-4700-5p,0.513012001365964,1.219885277246654,0.8142197959289282,"['UBL5', 'SFRP1', 'PGAM1']",0.999940911783573,0,0,3
858,hsa-miR-208b-5p,0.513012001365964,1.219885277246654,0.8142197959289282,"['RPLP1', 'PPT1', 'HMGN2']",0.999940911783573,0,0,3
859,hsa-miR-126-5p,0.513012001365964,1.219885277246654,0.8142197959289282,"['CDKN2AIPNL', 'NPTX1', 'C8ORF33']",0.999940911783573,0,0,3
860,hsa-miR-149-5p,0.5174473532368341,1.0270381836945304,0.6766615314059311,"['DNAJC19', 'RPS9', 'RPL34', 'SSR2', 'RPLP0', 'MRPL17', 'RIC8A', 'EEF1B2', 'RPS16', 'RPL18A', 'UBE2S', 'DDT', 'RPL15', 'NPTX1', 'RPL18', 'HES4']",0.999940911783573,0,0,16
861,hsa-miR-548ar-3p,0.5184105247618044,1.1088815215494678,0.7285216665156453,"['RPS16', 'GOT1', 'MED10', 'RPLP0', 'HMGN2']",0.999940911783573,0,0,5
862,hsa-miR-6847-3p,0.5184105247618044,1.1088815215494678,0.7285216665156453,"['NDUFA7', 'NUDCD2', 'RPL14', 'SRP14', 'COX6B1']",0.999940911783573,0,0,5
863,hsa-miR-4325,0.5184105247618044,1.1088815215494678,0.7285216665156453,"['RPL23', 'RGS16', 'RPL24', 'UQCRFS1', 'TSPAN31']",0.999940911783573,0,0,5
864,hsa-miR-548e-3p,0.5184105247618044,1.1088815215494678,0.7285216665156453,"['RPS16', 'GOT1', 'MED10', 'RPLP0', 'HMGN2']",0.999940911783573,0,0,5
865,hsa-miR-548f-3p,0.5184105247618044,1.1088815215494678,0.7285216665156453,"['RPS16', 'GOT1', 'MED10', 'RPLP0', 'HMGN2']",0.999940911783573,0,0,5
866,hsa-miR-199a-3p,0.5184105247618044,1.1088815215494678,0.7285216665156453,"['BLOC1S6', 'PKM', 'HLA-B', 'HSD17B12', 'OCIAD2']",0.999940911783573,0,0,5
867,hsa-miR-6842-5p,0.5184105247618044,1.1088815215494678,0.7285216665156453,"['ARL4C', 'PKM', 'C19ORF53', 'NDUFB11', 'OTUB1']",0.999940911783573,0,0,5
868,hsa-miR-7110-5p,0.5184105247618044,1.1088815215494678,0.7285216665156453,"['ARL4C', 'PKM', 'C19ORF53', 'NDUFB11', 'OTUB1']",0.999940911783573,0,0,5
869,hsa-miR-4638-5p,0.5184105247618044,1.1088815215494678,0.7285216665156453,"['HRK', 'RPL34', 'MRPS23', 'HSD17B12', 'PHLDA3']",0.999940911783573,0,0,5
