Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
292,mmu-miR-25,0.9951691591844437,0.5978326096932473,0.0028950325362067358,"['NXPH2', 'PELI3', 'PCDH11X', 'CYP3A5', 'RBM15B', 'LDHA', 'B3GALT2', 'RPL13', 'RPL15', 'NPTX1', 'DCAF11', 'DUSP4', 'GDF11', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'CCK', 'ETV1', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'EIF4G2']",0.9999958988686551,0,0,29
293,mmu-miR-367,0.9951691591844437,0.5978326096932473,0.0028950325362067358,"['NXPH2', 'PELI3', 'PCDH11X', 'CYP3A5', 'RBM15B', 'LDHA', 'B3GALT2', 'RPL13', 'RPL15', 'NPTX1', 'DCAF11', 'DUSP4', 'GDF11', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'CCK', 'ETV1', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'EIF4G2']",0.9999958988686551,0,0,29
294,mmu-miR-92b,0.9951691591844437,0.5978326096932473,0.0028950325362067358,"['NXPH2', 'PELI3', 'PCDH11X', 'CYP3A5', 'RBM15B', 'LDHA', 'B3GALT2', 'RPL13', 'RPL15', 'NPTX1', 'DCAF11', 'DUSP4', 'GDF11', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'CCK', 'ETV1', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'EIF4G2']",0.9999958988686551,0,0,29
295,hsa-miR-492,0.9951691591844437,0.5978326096932473,0.0028950325362067358,"['NECAB2', 'UQCRB', 'RPL10', 'PELI3', 'POP4', 'PCDH11X', 'UQCR10', 'FGF1', 'CNDP2', 'SCUBE2', 'LAMP5', 'CYB5R1', 'C19ORF53', 'CD59', 'SLC39A7', 'NPTX1', 'FANCI', 'GDF11', 'CADM4', 'GSS', 'PCDHGA1', 'OCEL1', 'RPS25', 'SFRP1', 'GORASP1', 'LPCAT2', 'PSMG3', 'LAMTOR5', 'GRINA']",0.9999958988686551,0,0,29
296,mmu-miR-363-3p,0.9951691591844437,0.5978326096932473,0.0028950325362067358,"['NXPH2', 'PELI3', 'PCDH11X', 'CYP3A5', 'RBM15B', 'LDHA', 'B3GALT2', 'RPL13', 'RPL15', 'NPTX1', 'DCAF11', 'DUSP4', 'GDF11', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'CCK', 'ETV1', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'EIF4G2']",0.9999958988686551,0,0,29
297,mmu-miR-10b,0.9952075237181255,0.5931473642317016,0.002849478169978626,"['NDUFB5', 'PELI3', 'TIMM13', 'LRRC73', 'MIEF2', 'TXNDC17', 'RIC8A', 'SCUBE2', 'RBM15B', 'CD59', 'ACP2', 'SERF2', 'WWTR1', 'TRPC3', 'UQCC3', 'H3F3B', 'GSS', 'VEGFB', 'DEXI', 'DPM2', 'TMEM134', 'SFRP1', 'FAM222A', 'NEIL2', 'GORASP1', 'KIT', 'FXYD6', 'ANGPTL1']",0.9999958988686551,0,0,28
298,mmu-miR-10a,0.9952075237181255,0.5931473642317016,0.002849478169978626,"['NDUFB5', 'PELI3', 'TIMM13', 'LRRC73', 'MIEF2', 'TXNDC17', 'RIC8A', 'SCUBE2', 'RBM15B', 'CD59', 'ACP2', 'SERF2', 'WWTR1', 'TRPC3', 'UQCC3', 'H3F3B', 'GSS', 'VEGFB', 'DEXI', 'DPM2', 'TMEM134', 'SFRP1', 'FAM222A', 'NEIL2', 'GORASP1', 'KIT', 'FXYD6', 'ANGPTL1']",0.9999958988686551,0,0,28
299,mmu-miR-3081,0.9952222096582221,0.2884130019120459,0.0013812792201038505,"['UQCC3', 'ERH', 'LSM5']",0.9999958988686551,0,0,3
300,mmu-miR-598,0.9956452145437398,0.3777327935222672,0.0016485373998783152,"['WWTR1', 'RBM15B', 'SET', 'HAP1', 'TMEM9B', 'CPLX3']",0.9999958988686551,0,0,6
301,mmu-miR-151-5p,0.9956452145437398,0.3777327935222672,0.0016485373998783152,"['BCKDK', 'UBL5', 'SFRP1', 'COPS7A', 'CTSF', 'LSM5']",0.9999958988686551,0,0,6
302,mmu-miR-466f-5p,0.9956913469458212,0.44939300862951587,0.0019404619562844061,"['COL5A1', 'PDGFC', 'LPCAT2', 'PCDH11X', 'MIEF2', 'HSD17B12', 'SELENOK', 'NAP1L5', 'MANBAL', 'CPLX3']",0.9999958988686551,0,0,10
303,mmu-miR-877,0.9957664720691852,0.6049366592660311,0.002566452659179431,"['NECAB2', 'NXPH2', 'CD81', 'WBP2', 'SLC35B1', 'VPS4A', 'PCDH11X', 'FGF1', 'LAGE3', 'HAPLN1', 'CPLX3', 'OS9', 'B3GALT2', 'SARAF', 'TMED2', 'CTSF', 'CHCHD1', 'SEPHS2', 'SERF2', 'GABARAPL1', 'CCK', 'ATP1B2', 'OXLD1', 'NEIL2', 'PKM', 'TXLNB', 'MMP16', 'PPT1', 'PRKD1', 'HAP1', 'ANGPTL1', 'PPIL6']",0.9999958988686551,0,0,32
304,hsa-miR-4703-3p,0.9957664720691852,0.6049366592660311,0.002566452659179431,"['POP4', 'RPL36A', 'PARK7', 'TCEAL6', 'TCEAL5', 'LRRTM4', 'B3GALT2', 'PDGFC', 'TMED2', 'SEC62', 'EMC7', 'SERF2', 'OST4', 'HSP90AA1', 'TINF2', 'LSM1', 'ETV1', 'TPD52L1', 'LSM4', 'ARL4C', 'SFRP1', 'MMP16', 'SELENOS', 'APEX1', 'CCNG1', 'LPCAT2', 'RUNDC1', 'NAA38', 'PFKM', 'PCYOX1', 'PPIL6', 'SRSF9']",0.9999958988686551,0,0,32
305,hsa-miR-4747-3p,0.9957739746788271,0.4958605410447761,0.0020999595753322586,"['UQCRB', 'CD81', 'TUSC2', 'PELI3', 'ETV1', 'RIC8A', 'DPM2', 'MAPK11', 'SMDT1', 'VGF', 'OS9', 'PDGFC', 'CCDC97', 'PHLDA3']",0.9999958988686551,0,0,14
306,mmu-miR-3072,0.9959277222096522,0.5822838337224908,0.0023760628079596974,"['TOMM40', 'UQCRB', 'WBP2', 'POP4', 'MYL6B', 'SEZ6L2', 'PET117', 'TXNDC17', 'EFNB3', 'SARAF', 'SERF2', 'GDF11', 'CADM4', 'PCP4L1', 'PGAM1', 'ETV1', 'DEXI', 'BCKDK', 'ARMCX3', 'FNDC4', 'COL5A1', 'PIK3IP1', 'UBE2S', 'CD2BP2', 'NAA38', 'PRKD1', 'OTUB1']",0.9999958988686551,0,0,27
307,hsa-miR-4473,0.9959874653024278,0.5769056603773585,0.0023195106563387077,"['HDDC2', 'UQCRB', 'TUSC2', 'POMP', 'RPL36A', 'UQCR10', 'COX5B', 'FGF1', 'TXNDC17', 'CYB5R1', 'RBM15B', 'LRRTM4', 'SEC62', 'ATP6V1E1', 'WWTR1', 'HSP90AA1', 'SF3A1', 'NDUFA6', 'PDAP1', 'LYRM2', 'FAM222A', 'SMDT1', 'FNDC4', 'UQCRQ', 'CYCS', 'NAA38']",0.9999958988686551,0,0,26
308,hsa-miR-3923,0.9961386053384922,0.5650996015936255,0.0021862963832032186,"['WWTR1', 'HDDC2', 'ATP6V1G1', 'HSP90AA1', 'DCLRE1C', 'UQCRB', 'UQCC3', 'VBP1', 'COX17', 'ETV1', 'AMPD3', 'HDDC3', 'ARL4C', 'BLOC1S6', 'MMP16', 'SST', 'NDUFAF4', 'CD59', 'NAA38', 'SEC62', 'AAMP', 'EIF1B', 'ANGPTL1', 'SLC22A10']",0.9999958988686551,0,0,24
309,hsa-miR-4520a-5p,0.9962233948583533,0.428936170212766,0.0016229891731667757,"['DUSP4', 'RBM15B', 'TOMM40', 'ZFAND2A', 'POP4', 'COPS7A', 'DCAF11', 'NAP1L5', 'TOMM6']",0.9999958988686551,0,0,9
310,hsa-miR-4520b-5p,0.9962233948583533,0.428936170212766,0.0016229891731667757,"['DUSP4', 'RBM15B', 'TOMM40', 'ZFAND2A', 'POP4', 'COPS7A', 'DCAF11', 'NAP1L5', 'TOMM6']",0.9999958988686551,0,0,9
311,hsa-miR-4508,0.9962399070171831,0.5006752845842176,0.001886133870014561,"['TOMM40', 'SLC32A1', 'RGS16', 'DIRAS1', 'PDAP1', 'FGF1', 'HDDC3', 'SRM', 'CCDC85B', 'R3HCC1', 'CD59', 'NPTX1', 'TAF9B', 'POLR2L', 'ZSCAN18']",0.9999958988686551,0,0,15
312,hsa-miR-4474-5p,0.9963273395417931,0.6034799695740365,0.0022204570143804898,"['DAZAP2', 'UQCRB', 'SLC35B1', 'PCDH11X', 'MRPL17', 'SAT2', 'RBM15B', 'SARAF', 'CD59', 'RPL15', 'RPL37', 'HMGN2', 'SEC62', 'ZSCAN18', 'GABARAPL1', 'TRPC3', 'H3F3B', 'P2RY14', 'ETV1', 'ARMCX3', 'LYRM2', 'TXLNB', 'COL5A1', 'NDUFAF4', 'NHP2', 'CRH', 'RUNDC1', 'CYCS', 'TUBGCP4', 'EIF3D', 'RPS24', 'TMEM9B', 'PPIL6']",0.9999958988686551,0,0,33
313,mmu-miR-3967,0.9963273395417931,0.6034799695740365,0.0022204570143804898,"['DAZAP2', 'DCLRE1C', 'CHPF', 'UQCRB', 'TUSC2', 'HAPLN1', 'HDDC3', 'SCUBE2', 'SNAPC5', 'EFNB3', 'LRRTM4', 'CAMK2N2', 'PDGFC', 'TMED2', 'ACP2', 'SEC62', 'DCAF11', 'RPS13', 'DUSP4', 'COA4', 'RPL41', 'SF3A1', 'H2AFZ', 'SMIM19', 'VEGFB', 'RPL23A', 'CORT', 'SMDT1', 'PPT1', 'RUNDC1', 'CYCS', 'HECA', 'PCYOX1']",0.9999958988686551,0,0,33
314,hsa-miR-324-5p,0.9963273395417931,0.6034799695740365,0.0022204570143804898,"['DAZAP2', 'RPL32', 'UQCRB', 'POP4', 'PCDH11X', 'TIMM13', 'RPL36A', 'TMEM141', 'MCHR1', 'HAPLN1', 'RBM15B', 'SARAF', 'CHCHD1', 'SERF2', 'EPHB3', 'DUSP4', 'COA4', 'GDF11', 'RPL41', 'H3F3B', 'NDUFC2', 'ETV1', 'AMPD3', 'LSM4', 'OCEL1', 'POLE4', 'PIK3IP1', 'VDAC1', 'FXYD6', 'NAA38', 'CBLN4', 'TMEM9B', 'COX20']",0.9999958988686551,0,0,33
315,hsa-miR-4535,0.9964516660979852,0.5442498095963443,0.0019346144129611556,"['GDF11', 'CADM4', 'UQCRB', 'POP4', 'GSS', 'MRPL17', 'NME3', 'UQCR10', 'CNDP2', 'SCUBE2', 'LAMP5', 'CYB5R1', 'RPS25', 'SFRP1', 'GORASP1', 'RPL27A', 'CD59', 'SLC39A7', 'NPTX1', 'C8ORF33', 'LAMTOR5']",0.9999958988686551,0,0,21
316,mmu-miR-3074-1-3p,0.9965100036817853,0.5764984514483512,0.0020154965601175113,"['DCLRE1C', 'PCDH11X', 'RNF7', 'MCHR1', 'HAPLN1', 'TCEAL8', 'PDGFC', 'DUSP4', 'ATP6AP2', 'TBCC', 'ETV1', 'DNAJC14', 'TPD52L1', 'LYRM2', 'CDKN2AIPNL', 'TXLNB', 'KIT', 'C18ORF32', 'RUNDC1', 'HECA', 'NAA16', 'NAA38', 'TUBGCP4', 'SCRG1', 'ANGPTL1', 'PCYOX1', 'BEX5']",0.9999958988686551,0,0,27
317,hsa-miR-142-3p,0.9965682944729906,0.5710280373831775,0.001962970169494546,"['TSEN34', 'DAZAP2', 'COPS7A', 'RNF7', 'HAPLN1', 'TXNDC17', 'OS9', 'CD59', 'ATP6V1E1', 'WWTR1', 'NDUFA4', 'PCDH20', 'PCDHGA1', 'KRT10', 'NAP1L5', 'MANBAL', 'LYRM2', 'C6ORF47', 'SYT10', 'DDIT3', 'RUNDC1', 'NAA38', 'SCRG1', 'PFKM', 'RSL24D1', 'COX20']",0.9999958988686551,0,0,26
318,hsa-miR-191,0.9967758168236804,0.40581615049700154,0.0013105394518652521,"['TMEM134', 'SFRP1', 'RNASEK', 'PDGFC', 'CRH', 'FXYD6', 'MRPS7', 'ATP6V1D']",0.9999958988686551,0,0,8
319,hsa-miR-652,0.9968498160573869,0.3092324805339266,0.0009756767835110798,"['DUSP4', 'FGF1', 'SRM', 'COX20']",0.9999958988686551,0,0,4
320,hsa-miR-3144-3p,0.996924417648189,0.5810074119933275,0.0017896897245916212,"['SET', 'TOMM40', 'RPL32', 'UQCRB', 'PCDH11X', 'RPL36A', 'COPS7A', 'UQCR11', 'HAPLN1', 'CHCHD2', 'RPL15', 'SEC62', 'TAF9B', 'ATP6V1D', 'DNAJC19', 'WWTR1', 'SURF1', 'PCP4L1', 'NDUFA4', 'PCDH20', 'TBCC', 'MRPL47', 'DBNDD2', 'MMP16', 'SELENOS', 'RPL27A', 'TOMM5', 'PCYOX1', 'RPS23']",0.9999958988686551,0,0,29
321,mmu-miR-467a,0.9969656238983966,0.5760586204466991,0.0017506359001563197,"['DAZAP2', 'CD81', 'ABRACL', 'MYL6B', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'ANKRD9', 'LAMP5', 'BLOC1S6', 'EFNB3', 'OS9', 'B3GALT2', 'TMED2', 'CTSF', 'NPTX1', 'SEC62', 'TAF9B', 'DNAJC19', 'GDF11', 'SSR2', 'ARL4C', 'PPT1', 'RUNDC1', 'PFDN5', 'OTUB1']",0.9999958988686551,0,0,28
322,mmu-miR-290-3p,0.9969656238983966,0.5760586204466991,0.0017506359001563197,"['DAZAP2', 'CD81', 'ABRACL', 'MYL6B', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'ANKRD9', 'LAMP5', 'BLOC1S6', 'EFNB3', 'OS9', 'B3GALT2', 'TMED2', 'CTSF', 'NPTX1', 'SEC62', 'TAF9B', 'DNAJC19', 'GDF11', 'SSR2', 'ARL4C', 'PPT1', 'RUNDC1', 'PFDN5', 'OTUB1']",0.9999958988686551,0,0,28
323,hsa-miR-4759,0.9969656238983966,0.5760586204466991,0.0017506359001563197,"['DCLRE1C', 'NXPH2', 'UQCRB', 'PCDH11X', 'RNF7', 'HSD17B12', 'SELENOH', 'SCUBE2', 'TCEAL6', 'LRRTM4', 'CD59', 'NPTX1', 'DCAF11', 'TAF9B', 'WWTR1', 'HSP90AA1', 'GOT1', 'PET100', 'TXLNB', 'RPL27A', 'SYT10', 'RUNDC1', 'CYCS', 'HECA', 'NAA38', 'PCYOX1', 'RPS23', 'GRINA']",0.9999958988686551,0,0,28
324,mmu-miR-292-3p,0.9969656238983966,0.5760586204466991,0.0017506359001563197,"['DAZAP2', 'CD81', 'ABRACL', 'MYL6B', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'ANKRD9', 'LAMP5', 'BLOC1S6', 'EFNB3', 'OS9', 'B3GALT2', 'TMED2', 'CTSF', 'NPTX1', 'SEC62', 'TAF9B', 'DNAJC19', 'GDF11', 'SSR2', 'ARL4C', 'PPT1', 'RUNDC1', 'PFDN5', 'OTUB1']",0.9999958988686551,0,0,28
325,mmu-miR-532-5p,0.9970140613915688,0.5708173102962683,0.0017069751768719606,"['UQCRB', 'TUSC2', 'PELI3', 'ODC1', 'FGF1', 'HAPLN1', 'LAMP5', 'RBM15B', 'BLOC1S6', 'TMEM203', 'ZSCAN18', 'DUSP4', 'TIMM8B', 'GDF11', 'GABBR1', 'ATP6V1G1', 'P2RY14', 'PCDH20', 'PCDHGA1', 'MANBAL', 'TMEM256', 'TXLNB', 'COL5A1', 'CYCS', 'BAX', 'NAA38', 'PPIL6']",0.9999958988686551,0,0,27
326,hsa-miR-875-5p,0.9972059347598714,0.5530817904851183,0.001547509535210266,"['DAZAP2', 'RPL32', 'UQCRB', 'NDUFA4', 'PCDH20', 'POP4', 'PCDH11X', 'RPL36A', 'TBCC', 'MRPL47', 'COPS7A', 'UQCR11', 'OAZ1', 'HAPLN1', 'ARL4C', 'MMP16', 'SELENOS', 'RPS29', 'KIT', 'TMEM208', 'NAA38', 'SERF2', 'PCYOX1', 'RPS23']",0.9999958988686551,0,0,24
327,mmu-miR-361,0.9972468745551512,0.5970108197322574,0.0016459124213990572,"['POP5', 'DCLRE1C', 'UQCRB', 'RPL12', 'PCDH11X', 'MRPL17', 'ABRACL', 'COPS7A', 'TCEAL8', 'RBM15B', 'MSANTD1', 'LRRTM4', 'HMGN2', 'SEC62', 'SEPHS2', 'BTF3', 'PLEKHG3', 'WWTR1', 'HSP90AA1', 'NDUFA4', 'VEGFB', 'ETV1', 'TPD52L1', 'ARL4C', 'BCKDK', 'ARMCX3', 'SFRP1', 'PIK3IP1', 'SYT10', 'KIT', 'CYCS', 'TUBGCP4', 'SLC25A5', 'SCRG1']",0.9999958988686551,0,0,34
328,mmu-miR-467h,0.9972596175295081,0.5931658605086597,0.0016277326512905983,"['BEX4', 'DAZAP2', 'SET', 'CD81', 'WBP2', 'PRDM6', 'SLC35B1', 'ODC1', 'MAGEF1', 'PSMB10', 'GABARAP', 'EEF1B2', 'OS9', 'NPTX1', 'SEC62', 'TAF9B', 'WWTR1', 'TSTD1', 'NDUFA4', 'PGAM1', 'VEGFB', 'ETV1', 'BTBD6', 'DEXI', 'MAPK11', 'TXLNB', 'NDUFAF4', 'SYT10', 'PDE3A', 'CYCS', 'VDAC1', 'NAA38', 'TUBGCP4']",0.9999958988686551,0,0,33
329,mmu-miR-467e,0.9972596175295081,0.5931658605086597,0.0016277326512905983,"['BEX4', 'DAZAP2', 'SET', 'CD81', 'WBP2', 'PRDM6', 'SLC35B1', 'ODC1', 'MAGEF1', 'PSMB10', 'GABARAP', 'EEF1B2', 'OS9', 'NPTX1', 'SEC62', 'TAF9B', 'WWTR1', 'TSTD1', 'NDUFA4', 'PGAM1', 'VEGFB', 'ETV1', 'BTBD6', 'DEXI', 'MAPK11', 'TXLNB', 'NDUFAF4', 'SYT10', 'PDE3A', 'CYCS', 'VDAC1', 'NAA38', 'TUBGCP4']",0.9999958988686551,0,0,33
330,hsa-miR-4783-5p,0.9972965323181084,0.21859819569743233,0.000591773438485218,"['TBCC', 'PCYOX1']",0.9999958988686551,0,0,2
331,mmu-miR-344,0.9973590328605901,0.4668911335578002,0.0012346752283349856,"['BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'MRPS34', 'PCDH11X', 'LYRM2', 'EFNB3', 'HECA', 'CTSF', 'TAF9B', 'PFKM', 'ZSCAN18']",0.9999958988686551,0,0,13
332,mmu-miR-344c,0.9973590328605901,0.4668911335578002,0.0012346752283349856,"['BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'MRPS34', 'PCDH11X', 'LYRM2', 'EFNB3', 'HECA', 'CTSF', 'TAF9B', 'PFKM', 'ZSCAN18']",0.9999958988686551,0,0,13
333,mmu-miR-496,0.9973880529805984,0.5118584574518547,0.001338696236193092,"['DUSP4', 'WWTR1', 'ATP6V1G1', 'TRPC3', 'UQCRB', 'PCP4L1', 'NDUFB5', 'VBP1', 'POP4', 'PCDH11X', 'AMPD3', 'LYRM2', 'SFRP1', 'SUMO1', 'MMP16', 'KIT', 'SCG5', 'CBLN4']",0.9999958988686551,0,0,18
334,mmu-miR-465c-3p,0.9974030116192926,0.5705605028810896,0.001483666363574458,"['WBP2', 'VPS4A', 'MRPL17', 'FGF1', 'DNPH1', 'MCHR1', 'RBM15B', 'BLOC1S6', 'NPTX1', 'HMGN2', 'TRPC3', 'MRPS24', 'GOT1', 'USP5', 'SLC32A1', 'TBCC', 'NDUFC2', 'DNAJC14', 'ATP1B2', 'LSM3', 'RPS27', 'MMP16', 'C18ORF32', 'PPT1', 'NAA16', 'SLC25A5', 'ANGPTL1', 'EIF4G2']",0.9999958988686551,0,0,28
335,mmu-miR-465b-3p,0.9974030116192926,0.5705605028810896,0.001483666363574458,"['WBP2', 'VPS4A', 'MRPL17', 'FGF1', 'DNPH1', 'MCHR1', 'RBM15B', 'BLOC1S6', 'NPTX1', 'HMGN2', 'TRPC3', 'MRPS24', 'GOT1', 'USP5', 'SLC32A1', 'TBCC', 'NDUFC2', 'DNAJC14', 'ATP1B2', 'LSM3', 'RPS27', 'MMP16', 'C18ORF32', 'PPT1', 'NAA16', 'SLC25A5', 'ANGPTL1', 'EIF4G2']",0.9999958988686551,0,0,28
336,mmu-miR-465a-3p,0.9974030116192926,0.5705605028810896,0.001483666363574458,"['WBP2', 'VPS4A', 'MRPL17', 'FGF1', 'DNPH1', 'MCHR1', 'RBM15B', 'BLOC1S6', 'NPTX1', 'HMGN2', 'TRPC3', 'MRPS24', 'GOT1', 'USP5', 'SLC32A1', 'TBCC', 'NDUFC2', 'DNAJC14', 'ATP1B2', 'LSM3', 'RPS27', 'MMP16', 'C18ORF32', 'PPT1', 'NAA16', 'SLC25A5', 'ANGPTL1', 'EIF4G2']",0.9999958988686551,0,0,28
337,hsa-miR-1249,0.9975929157048045,0.29932950191570884,0.0007213799029970957,"['EFNB3', 'SLC32A1', 'RPL27A', 'RPS23']",0.9999958988686551,0,0,4
338,mmu-miR-676,0.9975929157048045,0.29932950191570884,0.0007213799029970957,"['PRDM6', 'CRH', 'KRT10', 'ATP6V1E1']",0.9999958988686551,0,0,4
339,mmu-miR-720,0.9975929157048045,0.29932950191570884,0.0007213799029970957,"['ARL4C', 'RNASEK', 'B3GALT2', 'RNF7']",0.9999958988686551,0,0,4
340,mmu-miR-671-3p,0.9975929157048045,0.29932950191570884,0.0007213799029970957,"['DDT', 'TAF9B', 'HMGN2', 'SERF2']",0.9999958988686551,0,0,4
341,mmu-miR-1306-5p,0.9976570848778621,0.5840080971659919,0.0013698867939166374,"['POMP', 'SRP14', 'HDDC3', 'TXNDC17', 'RIC8A', 'EFNB3', 'RPL14', 'SARAF', 'CCDC97', 'CD59', 'NPTX1', 'GABRD', 'SERF2', 'DUSP4', 'WWTR1', 'NDUFA4', 'PCDHGA1', 'MRPS23', 'DNAJC14', 'C1ORF122', 'ARL4C', 'ARMCX3', 'SFRP1', 'TXLNB', 'COL5A1', 'GORASP1', 'SYT10', 'CCNG1', 'RUNDC1', 'HECA', 'HAP1', 'PPIL6']",0.9999958988686551,0,0,32
342,hsa-miR-4467,0.9977154603315406,0.42428017718715394,0.0009703937693881874,"['HIST3H2A', 'CAMK2N2', 'NFKBIL1', 'DIRAS1', 'TMSB4X', 'CCDC97', 'CCK', 'STUB1', 'ATRAID', 'PPIL6']",0.9999958988686551,0,0,10
343,mmu-miR-669a-3-3p,0.9977809313002419,0.5651571804459217,0.0012555161636618804,"['DAZAP2', 'GMPR2', 'PCDH11X', 'RPL36A', 'HSD17B12', 'CYP3A5', 'HAPLN1', 'TCEAL8', 'CYB5R1', 'B3GALT2', 'TMEM208', 'DNAJC19', 'DUSP4', 'GABARAPL1', 'H3F3B', 'ATP6AP1', 'MRPS23', 'VEGFB', 'NDUFA1', 'NDUFC2', 'NAP1L5', 'SFRP1', 'SPCS1', 'MMP16', 'LPCAT2', 'NAA16', 'SCG2', 'RSL24D1']",0.9999958988686551,0,0,28
344,mmu-miR-669o-3p,0.9977809313002419,0.5651571804459217,0.0012555161636618804,"['DAZAP2', 'GMPR2', 'PCDH11X', 'RPL36A', 'HSD17B12', 'CYP3A5', 'HAPLN1', 'TCEAL8', 'CYB5R1', 'B3GALT2', 'TMEM208', 'DNAJC19', 'DUSP4', 'GABARAPL1', 'H3F3B', 'ATP6AP1', 'MRPS23', 'VEGFB', 'NDUFA1', 'NDUFC2', 'NAP1L5', 'SFRP1', 'SPCS1', 'MMP16', 'LPCAT2', 'NAA16', 'SCG2', 'RSL24D1']",0.9999958988686551,0,0,28
345,mmu-miR-669a-3p,0.9977809313002419,0.5651571804459217,0.0012555161636618804,"['DAZAP2', 'GMPR2', 'PCDH11X', 'RPL36A', 'HSD17B12', 'CYP3A5', 'HAPLN1', 'TCEAL8', 'CYB5R1', 'B3GALT2', 'TMEM208', 'DNAJC19', 'DUSP4', 'GABARAPL1', 'H3F3B', 'ATP6AP1', 'MRPS23', 'VEGFB', 'NDUFA1', 'NDUFC2', 'NAP1L5', 'SFRP1', 'SPCS1', 'MMP16', 'LPCAT2', 'NAA16', 'SCG2', 'RSL24D1']",0.9999958988686551,0,0,28
346,mmu-miR-1839-3p,0.9978194690114532,0.5053430821147357,0.0011031193809581223,"['UQCC3', 'H3F3B', 'HAPLN1', 'SFRP1', 'DBNDD2', 'FNDC4', 'MAP1LC3A', 'MSANTD1', 'COL5A1', 'PDGFC', 'RUNDC1', 'CYCS', 'CD2BP2', 'CD59', 'NPTX1', 'CBLN4', 'SERF2', 'LAMTOR5']",0.9999958988686551,0,0,18
347,hsa-miR-4777-3p,0.9978749016686613,0.5540363636363637,0.0011786345530611947,"['DAZAP2', 'UQCRB', 'HSD17B12', 'OAZ1', 'BLOC1S6', 'LRRTM4', 'SARAF', 'TMEM208', 'COX14', 'NPTX1', 'HMGN2', 'SERF2', 'GSS', 'ARL4C', 'ARMCX3', 'LYRM2', 'CCNG1', 'C18ORF32', 'PPT1', 'UFC1', 'PDE3A', 'RUNDC1', 'CD2BP2', 'ALDOC', 'RPS24', 'PCYOX1']",0.9999958988686551,0,0,26
348,hsa-miR-3186-5p,0.9979712135250134,0.25689702267140124,0.0005217186120221126,"['TRAPPC2L', 'MSANTD1', 'EIF3I']",0.9999958988686551,0,0,3
349,hsa-miR-339-3p,0.9979797636400355,0.3229236914457644,0.0006530420549373572,"['FAM222A', 'SELENOM', 'ASPHD1', 'CAMK2N2', 'TSR3']",0.9999958988686551,0,0,5
350,mmu-miR-3076-3p,0.9979921605230536,0.5415262028807846,0.0010883907108768982,"['GDF11', 'GABBR1', 'SLC32A1', 'PCP4L1', 'ZFAND2A', 'PCDH20', 'NDUFC2', 'NME3', 'FGF1', 'TPD52L1', 'MRPS7', 'PET117', 'SELENOH', 'CPLX3', 'LYRM2', 'COL5A1', 'UQCRQ', 'TMSB4X', 'ZNF428', 'CD2BP2', 'HAP1', 'NPTX1', 'SEC62', 'PFDN5']",0.9999958988686551,0,0,24
351,hsa-miR-369-5p,0.9980152721492765,0.14173669467787114,0.00028158829598999905,['WWTR1'],0.9999958988686551,0,0,1
352,mmu-miR-191,0.9980442961100944,0.4036713988540564,0.0007902347096495976,"['FANCI', 'COL5A1', 'PCDH20', 'CYCS', 'HECA', 'NEDD8', 'LSM5', 'RPS24', 'POLR2L']",0.9999958988686551,0,0,9
353,hsa-miR-720,0.9981591554828269,0.4164966680266558,0.0007674121679096532,"['ARL4C', 'SFRP1', 'TOMM40', 'UQCRB', 'UQCC3', 'SST', 'CD2BP2', 'BTBD6', 'MRPL57', 'PCYOX1']",0.9999958988686551,0,0,10
354,mmu-miR-666-5p,0.9981647579537734,0.2900267038198073,0.000532758221192517,"['TGFB1', 'FGF1', 'RSL24D1', 'OTUB1']",0.9999958988686551,0,0,4
355,mmu-miR-219-5p,0.9981830093091609,0.4989810097267253,0.0009074685304058974,"['HDDC2', 'GABBR1', 'NXPH2', 'PCDH11X', 'FGF1', 'HAPLN1', 'MRM2', 'ARL4C', 'TCEAL7', 'PIK3IP1', 'UQCRQ', 'APEX1', 'CYCS', 'NAA16', 'NAA38', 'ANGPTL1', 'PPIL6', 'BEX5']",0.9999958988686551,0,0,18
