Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1245,Cellular Response To Exogenous dsRNA (GO:0071360),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['RALB', 'DHX9', 'MUL1']",0.996073063461497,0,0,3
1246,Endosomal Lumen Acidification (GO:0048388),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['ATP6V1A', 'ATP6V0B', 'ATP6V0C']",0.996073063461497,0,0,3
1247,Epithelial Cell-Cell Adhesion (GO:0090136),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['ITGB5', 'JUP', 'KIT']",0.996073063461497,0,0,3
1248,Extracellular Transport (GO:0006858),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['SPEF2', 'TSG101', 'ROPN1L']",0.996073063461497,0,0,3
1249,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['GRIN2A', 'GRIN3A', 'GRIN2B']",0.996073063461497,0,0,3
1250,Microtubule-Based Transport (GO:0099111),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['SPEF2', 'ROPN1L', 'DYNC1I1']",0.996073063461497,0,0,3
1251,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['FCER1G', 'DYSF', 'ENPP3']",0.996073063461497,0,0,3
1252,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['GSTP1', 'ZNF675', 'HIPK3']",0.996073063461497,0,0,3
1253,Negative Regulation Of Cardiac Muscle Hypertrophy (GO:0010614),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['GSK3A', 'SMAD4', 'CAV3']",0.996073063461497,0,0,3
1254,Nucleotide-Sugar Metabolic Process (GO:0009225),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['CSGALNACT1', 'FUT8', 'SLC35A3']",0.996073063461497,0,0,3
1255,Phosphatidylinositol-3-Phosphate Biosynthetic Process (GO:0036092),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['PIK3R4', 'PIK3CB', 'PIK3C2B']",0.996073063461497,0,0,3
1256,Positive Regulation Of Cellular Response To Insulin Stimulus (GO:1900078),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['GKAP1', 'SORBS1', 'SIRT1']",0.996073063461497,0,0,3
1257,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['PKM', 'DHX9', 'PAIP1']",0.996073063461497,0,0,3
1258,Positive Regulation Of Fatty Acid Biosynthetic Process (GO:0045723),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['MLXIPL', 'SLC45A3', 'NR1H2']",0.996073063461497,0,0,3
1259,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['MAP1A', 'STX4', 'TMEM35A']",0.996073063461497,0,0,3
1260,Primary miRNA Processing (GO:0031053),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['SMAD2', 'DROSHA', 'SRSF3']",0.996073063461497,0,0,3
1261,Regulation Of Actomyosin Structure Organization (GO:0110020),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['AKAP13', 'ROCK1', 'ALMS1']",0.996073063461497,0,0,3
1262,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['FKBP1A', 'ROCK1', 'RANBP9']",0.996073063461497,0,0,3
1263,Regulation Of Cell Cycle Checkpoint (GO:1901976),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['ETAA1', 'CRY1', 'WDR76']",0.996073063461497,0,0,3
1264,Regulation Of Cell Fate Specification (GO:0042659),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['MBD3', 'HDAC1', 'GATAD2B']",0.996073063461497,0,0,3
1265,Regulation Of Cholesterol Storage (GO:0010885),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['NR1H2', 'PPARA', 'TTC39B']",0.996073063461497,0,0,3
1266,Regulation Of Leukocyte Chemotaxis (GO:0002688),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['F7', 'CAMK1D', 'SLIT2']",0.996073063461497,0,0,3
1267,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['NR1H2', 'PCSK5', 'GPIHBP1']",0.996073063461497,0,0,3
1268,Regulation Of Macrophage Cytokine Production (GO:0010935),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['CUEDC2', 'TGFB2', 'SIRT1']",0.996073063461497,0,0,3
1269,Regulation Of Mesenchymal Cell Proliferation (GO:0010464),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['MYC', 'PHF14', 'SOX9']",0.996073063461497,0,0,3
1270,Regulation Of Neuroinflammatory Response (GO:0150077),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['IL18', 'IGF1', 'TNFRSF1B']",0.996073063461497,0,0,3
1271,Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010640),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['F7', 'CBLB', 'CBL']",0.996073063461497,0,0,3
1272,Response To Thyroid Hormone (GO:0097066),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['KLF9', 'RDX', 'CTSB']",0.996073063461497,0,0,3
1273,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['ATP1A3', 'ATP1A1', 'ATP1B1']",0.996073063461497,0,0,3
1274,Striated Muscle Tissue Development (GO:0014706),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['BMPR2', 'PRMT1', 'SGCZ']",0.996073063461497,0,0,3
1275,Sulfate Transport (GO:0008272),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['SLC26A2', 'SLC13A4', 'SLC26A6']",0.996073063461497,0,0,3
1276,Sulfur Amino Acid Metabolic Process (GO:0000096),0.32965004139353243,1.6634814049586777,1.8460046861188517,"['MPST', 'MSRA', 'CPS1']",0.996073063461497,0,0,3
1277,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.3338155893580026,1.109700973574409,1.2175268066351592,"['ATP6V1A', 'GCM2', 'SLC24A1', 'SLC46A1', 'SLC24A3', 'ATP2A2', 'ATP1A3', 'ATP1A1', 'ATP12A', 'PKHD1', 'ANKRD9', 'PLN', 'MYC', 'SLC39A6', 'DRD5', 'SLC30A7', 'SMAD4', 'SLC10A7', 'ATP13A1', 'ATP2B4', 'SLC30A1', 'SLC39A12', 'ATP1B1', 'SLC39A14', 'TMEM199', 'STIM1', 'KCNMA1', 'ATP6V0D1', 'FBXL5', 'TPT1', 'FTL']",0.996073063461497,0,0,31
1278,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.3341894787275157,4.435306262904336,4.861304767902159,['ROMO1'],0.996073063461497,0,0,1
1279,Embryonic Skeletal Joint Development (GO:0072498),0.3341894787275157,4.435306262904336,4.861304767902159,['OXSR1'],0.996073063461497,0,0,1
1280,Intracellular Phosphate Ion Homeostasis (GO:0030643),0.3341894787275157,4.435306262904336,4.861304767902159,['GCM2'],0.996073063461497,0,0,1
1281,Methionine Metabolic Process (GO:0006555),0.3341894787275157,4.435306262904336,4.861304767902159,['MSRA'],0.996073063461497,0,0,1
1282,Negative Regulation Of Cardiac Muscle Tissue Growth (GO:0055022),0.3341894787275157,4.435306262904336,4.861304767902159,['VGLL4'],0.996073063461497,0,0,1
1283,Nephron Tubule Development (GO:0072080),0.3341894787275157,4.435306262904336,4.861304767902159,['OXSR1'],0.996073063461497,0,0,1
1284,Norepinephrine Biosynthetic Process (GO:0042421),0.3341894787275157,4.435306262904336,4.861304767902159,['INSM1'],0.996073063461497,0,0,1
1285,Positive Regulation Of Gonad Development (GO:1905941),0.3341894787275157,4.435306262904336,4.861304767902159,['SOX9'],0.996073063461497,0,0,1
1286,Positive Regulation Of Male Gonad Development (GO:2000020),0.3341894787275157,4.435306262904336,4.861304767902159,['SOX9'],0.996073063461497,0,0,1
1287,Regulation Of Muscle Organ Development (GO:0048634),0.3341894787275157,4.435306262904336,4.861304767902159,['SFMBT1'],0.996073063461497,0,0,1
1288,Renal System Process Involved In Regulation Of Blood Volume (GO:0001977),0.3341894787275157,4.435306262904336,4.861304767902159,['PTPRO'],0.996073063461497,0,0,1
1289,Myeloid Cell Differentiation (GO:0030099),0.3344462270935896,1.2325010547309476,1.3499327302895094,"['PRDX3', 'SLC25A38', 'CEBPA', 'RPS19', 'NCOA6', 'KIT', 'TET2', 'ZFPM1', 'RUNX1', 'HIPK2']",0.996073063461497,0,0,10
1290,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.3344462270935896,1.2325010547309476,1.3499327302895094,"['TGFB2', 'PHLPP1', 'MDFIC', 'TAOK3', 'MYC', 'GSTP1', 'TAOK1', 'ULK4', 'ARL6IP5', 'MAP4K4']",0.996073063461497,0,0,10
1291,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.3344462270935896,1.2325010547309476,1.3499327302895094,"['NELL1', 'ILK', 'WASHC2C', 'RAC3', 'FBLN1', 'ARHGEF7', 'TRIOBP', 'PTK2', 'FERMT2', 'LIMS1']",0.996073063461497,0,0,10
1292,Small GTPase Mediated Signal Transduction (GO:0007264),0.33489009869255854,1.1353351336100923,1.2420031216779008,"['RB1', 'RALB', 'KSR1', 'ARHGAP18', 'RRAS2', 'IGF1', 'RUNDC3A', 'ADRA2A', 'ART4', 'TIAM2', 'SHTN1', 'TIAM1', 'ARHGAP32', 'CCDC88A', 'RIT2', 'RASGEF1A', 'NF1', 'KRIT1', 'KRAS', 'RALGPS1', 'RAPGEF3', 'RAPGEF4']",0.996073063461497,0,0,22
1293,Cellular Response To Organic Cyclic Compound (GO:0071407),0.3367317552587112,1.120370151949667,1.2194877801263366,"['GABRB3', 'GABRB2', 'HCN3', 'ATP1A3', 'PDXP', 'AKAP6', 'ATP1A1', 'PKD2', 'RYR3', 'GNAI1', 'ADCY5', 'ZNF703', 'ARL6IP5', 'EPG5', 'DRD5', 'P2RY11', 'JUP', 'PDE2A', 'IL18', 'SPIDR', 'SSH1', 'P2RX7', 'SLC26A3', 'SLC26A6', 'RAPGEF3', 'HCN1']",0.996073063461497,0,0,26
1294,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.33687146309142607,1.2478649068322982,1.357744199370013,"['CACNG7', 'GSG1L', 'DLGAP1', 'CAPN1', 'NPTX1', 'OPRM1', 'CACNG2', 'SHISA9', 'CNIH3']",0.996073063461497,0,0,9
1295,Sensory Perception (GO:0007600),0.33687146309142607,1.2478649068322982,1.357744199370013,"['CHRNB2', 'P2RX7', 'ADORA2A', 'OPRL1', 'USH1C', 'OPRM1', 'PRDM12', 'USH2A', 'RETREG1']",0.996073063461497,0,0,9
1296,Sensory Perception Of Sound (GO:0007605),0.3380114090981226,1.1639514377576539,1.2625097582717062,"['CHRNB2', 'NDUFB9', 'SPTBN4', 'COL11A2', 'USH1C', 'LHFPL4', 'CACNA1D', 'USH2A', 'CDC14A', 'EML2', 'SERPINB6', 'GRM7', 'KIT', 'SNAI2', 'ATP6V0A4', 'ATP6V1B1']",0.996073063461497,0,0,16
1297,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.33815053994478766,1.4787001952003673,1.6033015336590106,"['PUF60', 'DHX9', 'RSRC1', 'CELF4']",0.996073063461497,0,0,4
1298,Detection Of Mechanical Stimulus (GO:0050982),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['JUP', 'PIEZO2', 'PKD2', 'PTK2']",0.996073063461497,0,0,4
1299,Embryonic Skeletal System Development (GO:0048706),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['KIAA1217', 'OXSR1', 'PCSK5', 'DSCAML1']",0.996073063461497,0,0,4
1300,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['RAB10', 'ATL2', 'REEP2', 'RTN4']",0.996073063461497,0,0,4
1301,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['RAB10', 'SEC61A1', 'RAB3GAP2', 'MAN1A1']",0.996073063461497,0,0,4
1302,Glutamate Metabolic Process (GO:0006536),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['OAT', 'GOT2', 'FPGS', 'ALDH18A1']",0.996073063461497,0,0,4
1303,Keratan Sulfate Metabolic Process (GO:0042339),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['CHST6', 'B4GAT1', 'GLB1', 'CHST2']",0.996073063461497,0,0,4
1304,Membrane Repolarization (GO:0086009),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['KCNE2', 'KCNE3', 'KCNIP2', 'ATP1B1']",0.996073063461497,0,0,4
1305,Mesoderm Formation (GO:0001707),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['ITGB1', 'SMAD2', 'BMPR2', 'ITGA3']",0.996073063461497,0,0,4
1306,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['FCGR3A', 'KIF5B', 'TUBB4B', 'LYST']",0.996073063461497,0,0,4
1307,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['TNRC6C', 'CNOT7', 'CELF1', 'TNRC6A']",0.996073063461497,0,0,4
1308,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['PRKN', 'SNAI2', 'RFFL', 'SIRT1']",0.996073063461497,0,0,4
1309,Nuclear Migration (GO:0007097),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['TMEM201', 'CLMN', 'DOCK7', 'HOOK3']",0.996073063461497,0,0,4
1310,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['SLC44A3', 'SLC44A1', 'LCAT', 'CHPT1']",0.996073063461497,0,0,4
1311,Placenta Development (GO:0001890),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['CUL7', 'TFEB', 'PKD2', 'PTK2']",0.996073063461497,0,0,4
1312,Polyol Metabolic Process (GO:0019751),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['IPPK', 'INPP4A', 'PPIP5K2', 'IPMK']",0.996073063461497,0,0,4
1313,Positive Regulation Of Cartilage Development (GO:0061036),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['BMPR2', 'BMP1', 'SOX9', 'TAPT1']",0.996073063461497,0,0,4
1314,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['F2R', 'GPR55', 'OPRL1', 'GRM1']",0.996073063461497,0,0,4
1315,Positive Regulation Of Telomere Capping (GO:1904355),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['RTEL1', 'TNKS2', 'NEK7', 'MAP2K7']",0.996073063461497,0,0,4
1316,Protein Targeting To Peroxisome (GO:0006625),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['ZFAND6', 'LONP2', 'PEX14', 'RAB8B']",0.996073063461497,0,0,4
1317,protein-DNA Complex Disassembly (GO:0032986),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['GRWD1', 'MYC', 'HMGA1', 'SSRP1']",0.996073063461497,0,0,4
1318,Regulation Of Calcium Ion Import (GO:0090279),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['PLN', 'WNK3', 'SLC30A1', 'PKD2']",0.996073063461497,0,0,4
1319,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['ARHGAP11B', 'PPIF', 'MUL1', 'THEM4']",0.996073063461497,0,0,4
1320,Regulation Of Myotube Differentiation (GO:0010830),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['HDAC4', 'HDAC1', 'MAML1', 'SMYD1']",0.996073063461497,0,0,4
1321,Regulation Of Cell Motility (GO:2000145),0.33853295119903837,1.1365549414329903,1.2310411256025366,"['HACE1', 'PLXND1', 'ROCK1', 'ARHGAP18', 'FBLN1', 'SPINT2', 'LDB2', 'SRCIN1', 'TTBK2', 'FGF17', 'CDK6', 'AKT2', 'SPATA13', 'FGF18', 'ABL1', 'FGF20', 'PLXNA2', 'FYN', 'RAF1', 'SGK1', 'PLXNA4']",0.996073063461497,0,0,21
1322,mRNA Transcription By RNA Polymerase II (GO:0042789),0.3390072971578269,1.2676292317547924,1.3712371910150312,"['RXRA', 'NR1H2', 'TAF10', 'TAF8', 'TAF6', 'TAF4', 'TAF3', 'TAF2']",0.996073063461497,0,0,8
1323,Translational Elongation (GO:0006414),0.3390072971578269,1.2676292317547924,1.3712371910150312,"['EEF1G', 'NEMF', 'USP10', 'EIF5A2', 'DROSHA', 'TRIP4', 'EEF2', 'TUFM']",0.996073063461497,0,0,8
1324,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.34067712906670233,1.2939942528735633,1.393399002419667,"['RTEL1', 'BMPR2', 'DACH1', 'KMT2A', 'GMNC', 'PDS5A', 'WAPL']",0.996073063461497,0,0,7
1325,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.34067712906670233,1.2939942528735633,1.393399002419667,"['SH3GLB1', 'GSK3A', 'MAPK8', 'ARIH2', 'HPS4', 'HUWE1', 'HTRA2']",0.996073063461497,0,0,7
1326,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.34067712906670233,1.2939942528735633,1.393399002419667,"['NELL1', 'ILK', 'RAC3', 'ARHGEF7', 'TRIOBP', 'FERMT2', 'LIMS1']",0.996073063461497,0,0,7
1327,Positive Regulation Of Telomerase Activity (GO:0051973),0.34067712906670233,1.2939942528735633,1.393399002419667,"['CCT2', 'NVL', 'MYC', 'NEK7', 'TCP1', 'POT1', 'MAP2K7']",0.996073063461497,0,0,7
1328,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.34067712906670233,1.2939942528735633,1.393399002419667,"['CCT2', 'TNKS2', 'NEK7', 'TCP1', 'POT1', 'ATM', 'MAP2K7']",0.996073063461497,0,0,7
1329,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.34113178618928464,1.386328394210889,1.4909773430512148,"['PIKFYVE', 'FCER1G', 'CTSV', 'CTSF', 'DNM2']",0.996073063461497,0,0,5
1330,Diterpenoid Metabolic Process (GO:0016101),0.34113178618928464,1.386328394210889,1.4909773430512148,"['ALDH3A2', 'RDH12', 'RDH11', 'CYP4V2', 'ALDH1A1']",0.996073063461497,0,0,5
1331,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.34113178618928464,1.386328394210889,1.4909773430512148,"['GSN', 'SLIT2', 'SSH2', 'SSH3', 'SSH1']",0.996073063461497,0,0,5
1332,Negative Regulation Of Catalytic Activity (GO:0043086),0.34113178618928464,1.386328394210889,1.4909773430512148,"['CAND1', 'PLN', 'NOS1', 'SIRT1', 'CCAR2']",0.996073063461497,0,0,5
1333,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.34113178618928464,1.386328394210889,1.4909773430512148,"['ROBO2', 'IKBKB', 'BCAS3', 'ROCK1', 'CLASP2']",0.996073063461497,0,0,5
1334,Platelet Dense Granule Organization (GO:0060155),0.34113178618928464,1.386328394210889,1.4909773430512148,"['AP1G1', 'BLOC1S1', 'F2R', 'HPS4', 'HPS6']",0.996073063461497,0,0,5
1335,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.34113178618928464,1.386328394210889,1.4909773430512148,"['CCDC88A', 'RALB', 'PDE6G', 'CBL', 'RTN4']",0.996073063461497,0,0,5
1336,Positive Regulation Of Glucose Import (GO:0046326),0.34113178618928464,1.386328394210889,1.4909773430512148,"['AKT2', 'INSR', 'IRS2', 'IGF1', 'SORBS1']",0.996073063461497,0,0,5
1337,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.34113178618928464,1.386328394210889,1.4909773430512148,"['ROCK1', 'LIMCH1', 'FYN', 'PTK2', 'CLASP1']",0.996073063461497,0,0,5
1338,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.34157561534469033,1.3309203722854188,1.4296563015560178,"['P2RX7', 'RAC3', 'STRN', 'CELSR2', 'FERMT2', 'LRP6']",0.996073063461497,0,0,6
1339,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.34157561534469033,1.3309203722854188,1.4296563015560178,"['VPS18', 'NCOR1', 'HDAC1', 'CRY1', 'SIRT1', 'PIAS2']",0.996073063461497,0,0,6
1340,Neutrophil Chemotaxis (GO:0030593),0.34157561534469033,1.3309203722854188,1.4296563015560178,"['TGFB2', 'PIKFYVE', 'FCER1G', 'KLF5', 'GBF1', 'CX3CL1']",0.996073063461497,0,0,6
1341,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.34157561534469033,1.3309203722854188,1.4296563015560178,"['TAOK3', 'DVL2', 'MAP3K10', 'MAP2K7', 'MAP3K7', 'SASH1']",0.996073063461497,0,0,6
1342,Regulation Of Defense Response To Virus By Host (GO:0050691),0.34157561534469033,1.3309203722854188,1.4296563015560178,"['RNF216', 'DHX9', 'MUL1', 'EIF2AK4', 'NT5C2', 'TRIM22']",0.996073063461497,0,0,6
1343,Transcription Elongation By RNA Polymerase II (GO:0006368),0.34157561534469033,1.3309203722854188,1.4296563015560178,"['SETD2', 'USP15', 'ELOF1', 'ELP4', 'CDC73', 'IWS1']",0.996073063461497,0,0,6
1344,Spindle Assembly (GO:0051225),0.34532114645942347,1.1721070378075902,1.246278481763808,"['OFD1', 'STARD9', 'NEK7', 'SMC3', 'SMC1A', 'NCOR1', 'ZNF207', 'CEP192', 'TUBGCP3', 'CEP63', 'PIBF1', 'KPNB1', 'CLASP1', 'CLASP2']",0.996073063461497,0,0,14
1345,Steroid Metabolic Process (GO:0008202),0.34910423557540243,1.177192784508413,1.2388597131572978,"['PIAS4', 'HSD17B14', 'DHCR24', 'CEL', 'HSD17B6', 'CYP7B1', 'CYP3A5', 'HSD17B10', 'CYP27A1', 'AMACR', 'SCP2', 'CYP4V2', 'TSPO']",0.996073063461497,0,0,13
1346,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.34910423557540243,1.177192784508413,1.2388597131572978,"['ITGB1', 'SMAD2', 'USP15', 'SMAD4', 'TGFB2', 'ITGB5', 'ZFYVE9', 'SIRT1', 'PTK2', 'ZMIZ1', 'MAP3K7', 'FERMT2', 'BMPR1A']",0.996073063461497,0,0,13
1347,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.35420808190277453,1.1429590017825313,1.1862437010276807,"['ITGB1', 'SMAD2', 'USP15', 'SMAD4', 'TGFB2', 'ITGB5', 'ZFYVE9', 'PDE2A', 'SIRT1', 'ZFP36L2', 'PTK2', 'ZMIZ1', 'SOX9', 'MAP3K7', 'FERMT2', 'BMPR1A', 'LIMS1']",0.996073063461497,0,0,17
1348,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.35420808190277453,1.1429590017825313,1.1862437010276807,"['TRIM71', 'GRB7', 'GSK3A', 'BMPR2', 'GSTP1', 'RPL13A', 'AP2A1', 'PUS7', 'GIGYF2', 'ILF3', 'TMEFF2', 'DACH1', 'SELENOS', 'TRIM2', 'ENC1', 'TSPO', 'GAPDH']",0.996073063461497,0,0,17
1349,Regulation Of Cellular Response To Stress (GO:0080135),0.3561662110123708,1.1227738396413096,1.1591042997998102,"['PRKN', 'INO80D', 'TAF10', 'ACTL6A', 'OPRM1', 'CORO2B', 'SIRT1', 'WDR76', 'TAF5L', 'SUPT3H', 'USP19', 'ETAA1', 'MAPKAPK2', 'CRY1', 'USP1', 'ATM', 'TAF6', 'SUPT20H', 'TAF4', 'TAF2', 'EIF4G1']",0.996073063461497,0,0,21
1350,Regulation Of Cellular Component Organization (GO:0051128),0.3598703971575986,1.099681243794705,1.1238866798203244,"['SETD5', 'RAB5B', 'ROCK1', 'CTTNBP2', 'SNX12', 'AURKA', 'SOCS2', 'ING4', 'RPTOR', 'ING5', 'BAG5', 'TLK2', 'METTL4', 'STK38L', 'ROS1', 'RAB4A', 'CISH', 'SETD1A', 'SSRP1', 'HCFC1', 'LATS1', 'ITCH', 'RIT2', 'SNX17', 'CHPT1', 'INSM1', 'SGK1', 'MCM2']",0.996073063461497,0,0,28
