Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
553,Myometrial relaxation and contraction pathways WP289,0.9754800027438139,0.6312901631240732,0.015672168830089206,"['RGS17', 'PRKCE', 'ITPR1', 'ATP2A2', 'ARRB1', 'RXFP2', 'RYR3', 'ADCY5', 'ACTA2', 'CREB3', 'RGS1', 'SP1', 'GNAQ', 'PRKD1', 'NOS1', 'RGS9', 'RGS6']",0.9966744966926004,0,0,17
554,Selenium Micronutrient Network WP15,0.9772301990104224,0.507648388920294,0.011692683852518527,"['PRDX3', 'F7', 'SELENOS', 'RFK', 'INSR', 'ALOX5AP', 'SELENOT']",0.9966744966926004,0,0,7
555,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.9790654066450278,0.2460809054064388,0.0052062916446253705,['APAF1'],0.9966744966926004,0,0,1
556,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.9790654066450278,0.2460809054064388,0.0052062916446253705,['MAPKAPK2'],0.9966744966926004,0,0,1
557,Globo Sphingolipid Metabolism WP1424,0.9829220742919612,0.23311116745752888,0.004015441340286888,['FUT1'],0.9988041185803412,0,0,1
558,Complement system WP2806,0.9877134663715633,0.4690073145245559,0.0057981672221944286,"['C3', 'FCGR3A', 'RPS19', 'ITGA2B', 'GNAI3', 'MASP2', 'DCN']",0.9992276063828073,0,0,7
559,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9886350875872298,0.21087733097368336,0.0024103250547934446,['PPARA'],0.9992276063828073,0,0,1
560,Unfolded protein response WP4925,0.9886350875872298,0.21087733097368336,0.0024103250547934446,['ATF6'],0.9992276063828073,0,0,1
561,One-carbon metabolism and related pathways WP3940,0.9923842297785371,0.3237502519653296,0.0024750442206229574,"['GAD2', 'CHPT1', 'CEPT1']",0.9999003666302234,0,0,3
562,Vitamin B12 metabolism WP1533,0.9928339329437907,0.26823136702654776,0.001929084221125145,"['F7', 'INSR']",0.9999003666302234,0,0,2
563,Type II interferon signaling (IFNG) WP619,0.9958944009293906,0.1702578220128117,0.0007004492235798404,['IRF2'],0.9999105402169187,0,0,1
564,Oxidative phosphorylation WP623,0.9976033872279845,0.27638601928374656,0.000663185280791018,"['NDUFB9', 'NDUFS4', 'ATP5F1D']",0.9999105402169187,0,0,3
565,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9994969852865627,0.32305092440789973,0.0001625402516638186,"['COX8A', 'NDUFB9', 'SURF1', 'COX17', 'NDUFS4', 'ATP5F1D']",0.9999105402169187,0,0,6
566,Proteasome Degradation WP183,0.9999105402169187,0.15500196273817074,1.386706224516833e-05,"['UCHL1', 'PSMB10']",0.9999105402169187,0,0,2
