Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
256,Tertiary Granule (GO:0070820),0.7514485436190976,0.8685316870080211,0.24818513884497254,"['ATP8B4', 'PTPRN2', 'FCER1G', 'COPB1', 'IDH1', 'UBR4', 'PRCP', 'ARMC8', 'SERPINB6', 'NFASC', 'RAP2B', 'LAMP1', 'LAMP2', 'TIMP2', 'STOM', 'ALDOC', 'PGLYRP1', 'GOLGA7', 'ATP6V0C', 'ARL8A']",0.9999606729088077,0,0,20
257,Phagocytic Vesicle (GO:0045335),0.752042201780525,0.8496559953406664,0.24212038309150496,"['ATP6V0B', 'ITGB5', 'PIK3R4', 'RAB43', 'PIKFYVE', 'PIP4P1', 'RAB9A', 'ATP6V0A4', 'STX4', 'PGLYRP1', 'ATP6V0D1', 'ATP6V0C', 'RAB11FIP5', 'RAB8B']",0.9999606729088077,0,0,14
258,Cytoplasmic Vesicle Lumen (GO:0060205),0.7579991682814056,0.8557486631016042,0.2371048412827637,"['GSN', 'APAF1', 'ROCK1', 'IDH1', 'GSTP1', 'AGL', 'HUWE1', 'EPX', 'EEF2', 'DERA', 'C3', 'ACTR1B', 'PKM', 'CAND1', 'COTL1', 'ALDOC', 'ATG7']",0.9999606729088077,0,0,17
259,PRC1 Complex (GO:0035102),0.7589643519718134,0.7388410786001147,0.20377271657699497,"['CBX6', 'PCGF2']",0.9999606729088077,0,0,2
260,U2-type Prespliceosome (GO:0071004),0.7589643519718134,0.7388410786001147,0.20377271657699497,"['PRPF39', 'PRPF40A']",0.9999606729088077,0,0,2
261,Prespliceosome (GO:0071010),0.7589643519718134,0.7388410786001147,0.20377271657699497,"['PRPF39', 'PRPF40A']",0.9999606729088077,0,0,2
262,ESC/E(Z) Complex (GO:0035098),0.759220563435982,0.7389309474650149,0.20354809596702095,['EED'],0.9999606729088077,0,0,1
263,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.759220563435982,0.7389309474650149,0.20354809596702095,['OS9'],0.9999606729088077,0,0,1
264,MICOS Complex (GO:0061617),0.759220563435982,0.7389309474650149,0.20354809596702095,['CHCHD3'],0.9999606729088077,0,0,1
265,T Cell Receptor Complex (GO:0042101),0.759220563435982,0.7389309474650149,0.20354809596702095,['CD8B'],0.9999606729088077,0,0,1
266,U6 snRNP (GO:0005688),0.759220563435982,0.7389309474650149,0.20354809596702095,['LSM6'],0.9999606729088077,0,0,1
267,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.759220563435982,0.7389309474650149,0.20354809596702095,['GAD2'],0.9999606729088077,0,0,1
268,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.759220563435982,0.7389309474650149,0.20354809596702095,['GAD2'],0.9999606729088077,0,0,1
269,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.759220563435982,0.7389309474650149,0.20354809596702095,['RIMS3'],0.9999606729088077,0,0,1
270,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.759220563435982,0.7389309474650149,0.20354809596702095,['JPH1'],0.9999606729088077,0,0,1
271,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.759220563435982,0.7389309474650149,0.20354809596702095,['PIK3CB'],0.9999606729088077,0,0,1
272,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.759220563435982,0.7389309474650149,0.20354809596702095,['PIK3CB'],0.9999606729088077,0,0,1
273,Ribonuclease MRP Complex (GO:0000172),0.759220563435982,0.7389309474650149,0.20354809596702095,['RPP25'],0.9999606729088077,0,0,1
274,Serine C-palmitoyltransferase Complex (GO:0017059),0.759220563435982,0.7389309474650149,0.20354809596702095,['SPTSSB'],0.9999606729088077,0,0,1
275,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.759220563435982,0.7389309474650149,0.20354809596702095,['SELENOS'],0.9999606729088077,0,0,1
276,Very-Low-Density Lipoprotein Particle (GO:0034361),0.759220563435982,0.7389309474650149,0.20354809596702095,['SELENOS'],0.9999606729088077,0,0,1
277,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.7708156097933687,0.738751147842057,0.19230142368533157,"['MBTD1', 'ACTL6A', 'EPC2']",0.9999606729088077,0,0,3
278,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.7708156097933687,0.738751147842057,0.19230142368533157,"['MBTD1', 'ACTL6A', 'EPC2']",0.9999606729088077,0,0,3
279,Azurophil Granule Lumen (GO:0035578),0.7808439805222548,0.8122122467771639,0.2009249989709631,"['C3', 'CCT2', 'PTGES2', 'GLB1', 'TOLLIP', 'FAF2', 'PADI2', 'MAN2B1', 'TUBB4B', 'ARSB', 'FTL']",0.9999606729088077,0,0,11
280,Tertiary Granule Membrane (GO:0070821),0.7841407335517807,0.7877045724579357,0.19154357475547604,"['ATP8B4', 'FCER1G', 'RAP2B', 'COPB1', 'UBR4', 'STOM', 'ATP6V0C', 'SERPINB6']",0.9999606729088077,0,0,8
281,Supramolecular Fiber (GO:0099512),0.7844828006728739,0.7386611551268802,0.17929568826771233,"['SSNA1', 'FBLN1', 'CTPS1', 'ADAMTS10']",0.9999606729088077,0,0,4
282,Mitotic Spindle (GO:0072686),0.7891550733656421,0.8435185643360219,0.19973881334816476,"['IQCB1', 'PHLPP2', 'CEP295', 'PKD2', 'TUBB4B', 'CDC14A', 'EML2', 'WAPL', 'AURKA', 'PKHD1', 'AGBL5', 'TBCK', 'FLCN', 'NUDCD2', 'NCOR1', 'TACC3', 'FAM83D', 'MAD1L1', 'CLASP1', 'CLASP2']",0.9999606729088077,0,0,20
283,Golgi Cis Cisterna (GO:0000137),0.792677171179795,0.6819541903879254,0.1584447171967049,"['SLC30A7', 'TMEM59']",0.9999606729088077,0,0,2
284,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.792677171179795,0.6819541903879254,0.1584447171967049,"['GRPEL2', 'ROMO1']",0.9999606729088077,0,0,2
285,Cytoplasmic Dynein Complex (GO:0005868),0.792677171179795,0.6819541903879254,0.1584447171967049,"['DYNC2H1', 'DYNC1I1']",0.9999606729088077,0,0,2
286,Endocytic Vesicle Lumen (GO:0071682),0.792677171179795,0.6819541903879254,0.1584447171967049,"['SPARC', 'PGLYRP1']",0.9999606729088077,0,0,2
287,Endolysosome Membrane (GO:0036020),0.792677171179795,0.6819541903879254,0.1584447171967049,"['CLEC16A', 'AP2A1']",0.9999606729088077,0,0,2
288,Platelet Alpha Granule Membrane (GO:0031092),0.792677171179795,0.6819541903879254,0.1584447171967049,"['SPARC', 'ITGA2B']",0.9999606729088077,0,0,2
289,Lysosomal Lumen (GO:0043202),0.7958035247115737,0.8054011618778458,0.1839560028016775,"['GLB1', 'LAMP2', 'OMD', 'PSAP', 'GPC5', 'MAN2B1', 'CTSV', 'CTSF', 'CEL', 'DCN', 'ARSB', 'CTSB']",0.9999606729088077,0,0,12
290,Ciliary Membrane (GO:0060170),0.7979401229472778,0.7385711003905353,0.1667115378285908,"['BBS2', 'MOSMO', 'CASK', 'SSTR3', 'DRD5']",0.9999606729088077,0,0,5
291,Chromatoid Body (GO:0033391),0.8035487425047025,0.6333202241667486,0.13851817364166905,['SMG1'],0.9999606729088077,0,0,1
292,Pi-Body (GO:0071546),0.8035487425047025,0.6333202241667486,0.13851817364166905,['ANKRD34C'],0.9999606729088077,0,0,1
293,Brush Border Membrane (GO:0031526),0.8077604706064772,0.7090595935239408,0.1513769281849605,"['LIMA1', 'ATP6V0A4', 'PDZK1', 'SLC26A6']",0.9999606729088077,0,0,4
294,Intercalated Disc (GO:0014704),0.8077604706064772,0.7090595935239408,0.1513769281849605,"['JUP', 'ANK3', 'ATP1B1', 'SCN1B']",0.9999606729088077,0,0,4
295,GABA-A Receptor Complex (GO:1902711),0.8221492527444975,0.633194000491763,0.12400048821270068,"['GABRB3', 'GABRB2']",0.9999606729088077,0,0,2
296,Golgi Cisterna Membrane (GO:0032580),0.8221492527444975,0.633194000491763,0.12400048821270068,"['SLC30A7', 'TMEM87A']",0.9999606729088077,0,0,2
297,Kinetochore Microtubule (GO:0005828),0.8221492527444975,0.633194000491763,0.12400048821270068,"['CLASP1', 'CLASP2']",0.9999606729088077,0,0,2
298,Core Mediator Complex (GO:0070847),0.822939942444815,0.6647727272727273,0.12954562741236736,"['MED23', 'MED22', 'MED27']",0.9999606729088077,0,0,3
299,Actin Filament (GO:0005884),0.8270247996546329,0.7636913334841037,0.14504071391607928,"['HCK', 'SPTBN4', 'GAS2L3', 'ACTN1', 'DNAJA3', 'COTL1', 'GAS2', 'MYO5A', 'MYO9B', 'MARK2']",0.9999606729088077,0,0,10
300,Sperm Flagellum (GO:0036126),0.8284937621221449,0.7184661393554879,0.13517650961091465,"['SPEF2', 'ATP2B4', 'ATP1A1', 'QRICH2', 'ATP1B1', 'SAXO2']",0.9999606729088077,0,0,6
301,Cilium (GO:0005929),0.8321617892396377,0.8517928687576484,0.15649853992422683,"['NPFFR1', 'DNAH7', 'IFT172', 'NPY2R', 'USH1C', 'PKD2', 'CBL', 'ADCY5', 'PKHD1', 'FLCN', 'CFAP47', 'TOGARAM1', 'ROPN1L', 'NPHP4', 'KIFAP3', 'TNPO1', 'DRD5', 'DYNC2H1', 'BBS2', 'OFD1', 'IQCB1', 'WDR19', 'CASK', 'DNAAF5', 'IFT80', 'SSTR3', 'KIF27', 'TTLL7', 'RAB10', 'MOSMO', 'CATSPERB', 'WDPCP', 'MNS1', 'ALPK1', 'IFT46', 'TTLL9']",0.9999606729088077,0,0,36
302,MIB Complex (GO:0140275),0.83971820685032,0.5541121816930489,0.09679725384784812,['CHCHD3'],0.9999606729088077,0,0,1
303,RNA Polymerase I Complex (GO:0005736),0.83971820685032,0.5541121816930489,0.09679725384784812,['POLR1C'],0.9999606729088077,0,0,1
304,SAM Complex (GO:0001401),0.83971820685032,0.5541121816930489,0.09679725384784812,['CHCHD3'],0.9999606729088077,0,0,1
305,Acetylcholine-Gated Channel Complex (GO:0005892),0.83971820685032,0.5541121816930489,0.09679725384784812,['CHRNB2'],0.9999606729088077,0,0,1
306,bBAF Complex (GO:0140092),0.83971820685032,0.5541121816930489,0.09679725384784812,['SMARCA2'],0.9999606729088077,0,0,1
307,Endopeptidase Complex (GO:1905369),0.83971820685032,0.5541121816930489,0.09679725384784812,['HTRA2'],0.9999606729088077,0,0,1
308,Transcription Factor TFIIH Core Complex (GO:0000439),0.83971820685032,0.5541121816930489,0.09679725384784812,['MNAT1'],0.9999606729088077,0,0,1
309,Clathrin-Coated Vesicle Membrane (GO:0030665),0.8405305372100895,0.7506889067006781,0.13041117419481127,"['CHRM2', 'SYT2', 'AP1G1', 'DENND1A', 'GAD2', 'AP2A1', 'SH3GL2', 'IGF2R', 'EPN2', 'HBEGF']",0.9999606729088077,0,0,10
310,Endolysosome (GO:0036019),0.844971177079855,0.6330676898858717,0.10664200100273595,"['CLEC16A', 'AP2A1', 'CTSB']",0.9999606729088077,0,0,3
311,RNA Polymerase III Complex (GO:0005666),0.8477991612731847,0.5909351692484223,0.09757019772972865,"['POLR1C', 'POLR3H']",0.9999606729088077,0,0,2
312,U1 snRNP (GO:0005685),0.8477991612731847,0.5909351692484223,0.09757019772972865,"['PRPF39', 'PRPF40A']",0.9999606729088077,0,0,2
313,Endosome Lumen (GO:0031904),0.8477991612731847,0.5909351692484223,0.09757019772972865,"['AP4E1', 'CTSB']",0.9999606729088077,0,0,2
314,Euchromatin (GO:0000791),0.8481474977280918,0.656434595118715,0.10811525196876312,"['SETD5', 'BCAS3', 'PADI2', 'SIRT1']",0.9999606729088077,0,0,4
315,Golgi Cisterna (GO:0031985),0.853664883526271,0.6712716412923166,0.10620629679445724,"['TMEM87A', 'TMEM59', 'SLC10A7', 'SGMS1', 'MAN2A1']",0.9999606729088077,0,0,5
316,Autophagosome Membrane (GO:0000421),0.8654937564534021,0.6329412922592392,0.09143160918381069,"['SH3GLB1', 'TEX264', 'ATG9A', 'PRKD1']",0.9999606729088077,0,0,4
317,Collagen-Containing Extracellular Matrix (GO:0062023),0.8657959963222512,0.8481732553161124,0.1222268281903728,"['COL18A1', 'SRPX', 'C1QA', 'SPON1', 'SPARC', 'LAMA4', 'COL11A2', 'LAMA3', 'HTRA1', 'DPT', 'FBLN1', 'AEBP1', 'ADAMTS10', 'COL19A1', 'ABI3BP', 'PSAP', 'TIMP2', 'IGFBP7', 'NCAM1', 'CTSF', 'CDON', 'CTSB', 'POSTN', 'TGFB2', 'EGFL7', 'SERPINF1', 'ANXA4', 'ANXA5', 'P3H2', 'P3H1', 'CASK', 'L1CAM', 'USH2A', 'ASPN', 'DCN', 'SERPINB6', 'F7', 'AZGP1', 'PKM', 'ANGPTL6', 'COL6A1', 'COL21A1', 'COL4A5', 'VWA2', 'MFGE8', 'MXRA5', 'MATN4']",0.9999606729088077,0,0,47
318,9+2 Motile Cilium (GO:0097729),0.8668536972791858,0.6890038314176246,0.09844835542542753,"['CFAP52', 'SPEF2', 'ATP2B4', 'ATP1A1', 'QRICH2', 'ATP1B1', 'SAXO2']",0.9999606729088077,0,0,7
319,Polymeric Cytoskeletal Fiber (GO:0099513),0.867912454042827,0.8292842215256009,0.11748007556033778,"['SPTBN4', 'TUBA1B', 'KIF5B', 'KIF13A', 'COTL1', 'TLK2', 'MAP6', 'TOGARAM1', 'KIF1B', 'NEFM', 'KIF1A', 'FSD1', 'MARK2', 'CDK5RAP2', 'CLASP2', 'DYNC2H1', 'CCT2', 'GAS2L3', 'ACTN1', 'TBCD', 'MYO5A', 'TBCC', 'MYO9B', 'TUBB4B', 'KIF27', 'DNM2', 'HCK', 'KATNAL2', 'DNAJA3', 'MAP1A', 'TCP1', 'GAS2', 'SARM1', 'RADIL', 'TUBA8', 'PLEC']",0.9999606729088077,0,0,36
320,Amphisome (GO:0044753),0.8692301644793063,0.4925059264357268,0.06902338935569181,['LRRK2'],0.9999606729088077,0,0,1
321,Connexin Complex (GO:0005922),0.8692301644793063,0.4925059264357268,0.06902338935569181,['GJB1'],0.9999606729088077,0,0,1
322,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.8692301644793063,0.4925059264357268,0.06902338935569181,['CYC1'],0.9999606729088077,0,0,1
323,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.8692301644793063,0.4925059264357268,0.06902338935569181,['ATP6V1B1'],0.9999606729088077,0,0,1
324,Respiratory Chain Complex III (GO:0045275),0.8692301644793063,0.4925059264357268,0.06902338935569181,['CYC1'],0.9999606729088077,0,0,1
325,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.8692301644793063,0.4925059264357268,0.06902338935569181,['ATP6V1B1'],0.9999606729088077,0,0,1
326,U5 snRNP (GO:0005682),0.870035066285303,0.5539586919104992,0.07712310520216788,"['DDX23', 'CD2BP2']",0.9999606729088077,0,0,2
327,"Preribosome, Large Subunit Precursor (GO:0030687)",0.870035066285303,0.5539586919104992,0.07712310520216788,"['NIP7', 'MDN1']",0.9999606729088077,0,0,2
328,Nuclear Lumen (GO:0031981),0.8736077170570612,0.8944520408460128,0.12086179481534662,"['RPL4', 'GORAB', 'WASHC2C', 'CDC14A', 'RPS6KA3', 'RPS6KA6', 'RPS19', 'MYC', 'ZNF207', 'RPL36', 'CAPN3', 'CPNE3', 'IER5', 'PHLDA1', 'RPP38', 'MAGI1', 'RPS9', 'COG7', 'RPS6', 'CASK', 'ACSL5', 'PIMREG', 'FBXO11', 'ILF3', 'EWSR1', 'GRWD1', 'HOMEZ', 'IPPK', 'ZCCHC8', 'ZCCHC7', 'TSG101', 'DHX9', 'BAZ2A', 'RPAP2', 'ATXN1', 'C1ORF109', 'ABL1', 'CAMTA1', 'NLRP1', 'ASIC2', 'MDN1', 'N4BP1', 'COX10', 'SPTBN1', 'SRPK2', 'ATP8B2', 'INSR', 'MAD2L1BP', 'NUP153', 'SETX', 'ABTB1', 'POLA1', 'LSM6', 'STK24', 'CPS1', 'FGF18', 'NOL10', 'ATM', 'MAGED2', 'ZNF655', 'RETREG1', 'INKA2', 'POMT2', 'ACADVL', 'NVL', 'PINX1', 'CTCF', 'PIK3CB', 'CHD3', 'LDB2', 'FMN2', 'TENT4A', 'KRI1', 'PHF8', 'SMG6', 'SYNE1', 'NKRF', 'XPO6', 'RRP12', 'GET3', 'RBM34', 'NSUN5', 'DDX56', 'RPL13A', 'ZFP91', 'TFIP11', 'AEN', 'MED27', 'SIRT1', 'SPIDR', 'ETV6', 'PPM1B', 'RNF169', 'MCM3', 'FAM193B', 'TOP1', 'MCM2', 'RRN3', 'NIP7', 'DDX23', 'GNAI3', 'GNAI1', 'NOL6', 'RBM15B', 'TAF1B', 'TRA2A', 'ARFGEF1', 'POLN', 'UTP3', 'ZFC3H1', 'RPL23A', 'YY1AP1', 'RSL1D1', 'NOVA1', 'TTC3', 'RGS12', 'ERCC6', 'CENPP', 'NOP53', 'NEK11']",0.9999606729088077,0,0,120
329,Nucleolus (GO:0005730),0.8785610612122097,0.8915332740659243,0.11542669491220768,"['RPL4', 'GORAB', 'WASHC2C', 'CDC14A', 'RPS6KA3', 'RPS6KA6', 'RPS19', 'MYC', 'ZNF207', 'RPL36', 'CAPN3', 'CPNE3', 'IER5', 'PHLDA1', 'RPP38', 'MAGI1', 'RPS9', 'COG7', 'RPS6', 'CASK', 'ACSL5', 'PIMREG', 'FBXO11', 'ILF3', 'EWSR1', 'GRWD1', 'HOMEZ', 'IPPK', 'ZCCHC8', 'ZCCHC7', 'TSG101', 'DHX9', 'BAZ2A', 'RPAP2', 'ATXN1', 'C1ORF109', 'ABL1', 'CAMTA1', 'NLRP1', 'ASIC2', 'MDN1', 'N4BP1', 'COX10', 'SPTBN1', 'SRPK2', 'ATP8B2', 'MAD2L1BP', 'NUP153', 'ABTB1', 'POLA1', 'LSM6', 'STK24', 'CPS1', 'FGF18', 'NOL10', 'ATM', 'MAGED2', 'ZNF655', 'RETREG1', 'INKA2', 'POMT2', 'ACADVL', 'NVL', 'PINX1', 'CTCF', 'PIK3CB', 'CHD3', 'LDB2', 'FMN2', 'TENT4A', 'KRI1', 'PHF8', 'SMG6', 'SYNE1', 'NKRF', 'XPO6', 'RRP12', 'GET3', 'RBM34', 'NSUN5', 'DDX56', 'RPL13A', 'ZFP91', 'TFIP11', 'AEN', 'MED27', 'SIRT1', 'ETV6', 'PPM1B', 'RNF169', 'POLR1C', 'MCM3', 'FAM193B', 'TOP1', 'MCM2', 'RRN3', 'NIP7', 'DDX23', 'GNAI3', 'GNAI1', 'NOL6', 'RBM15B', 'TAF1B', 'TRA2A', 'ARFGEF1', 'POLN', 'UTP3', 'ZFC3H1', 'RPL23A', 'YY1AP1', 'RSL1D1', 'NOVA1', 'TTC3', 'RGS12', 'ERCC6', 'CENPP', 'NOP53', 'NEK11']",0.9999606729088077,0,0,118
330,Vacuolar Lumen (GO:0005775),0.8856228667703293,0.76956672339272,0.09347471195307074,"['CCT2', 'PTGES2', 'OMD', 'FAF2', 'CEL', 'CTSV', 'TUBB4B', 'DCN', 'C3', 'ACLY', 'GLB1', 'TOLLIP', 'LAMP2', 'PSAP', 'PADI2', 'MAN2B1', 'GPC5', 'CTSF', 'ARSB', 'FTL']",0.9999606729088077,0,0,20
331,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.8933096781612375,0.44322092222986925,0.05000505943773479,['PRPF19'],0.9999606729088077,0,0,1
332,beta-catenin-TCF Complex (GO:1990907),0.8933096781612375,0.44322092222986925,0.05000505943773479,['BCL9L'],0.9999606729088077,0,0,1
333,High-Density Lipoprotein Particle (GO:0034364),0.8933096781612375,0.44322092222986925,0.05000505943773479,['LCAT'],0.9999606729088077,0,0,1
334,Podosome (GO:0002102),0.8933096781612375,0.44322092222986925,0.05000505943773479,['GSN'],0.9999606729088077,0,0,1
335,Transcription Factor TFIIH Holo Complex (GO:0005675),0.8933096781612375,0.44322092222986925,0.05000505943773479,['MNAT1'],0.9999606729088077,0,0,1
336,Vesicle Coat (GO:0030120),0.8951241930128914,0.5906533471121828,0.06544014240337832,"['SEC24A', 'COPB1', 'COPG1', 'EPN2']",0.9999606729088077,0,0,4
337,Platelet Alpha Granule (GO:0031091),0.8960887396775862,0.691771660338281,0.0758983026403161,"['SRGN', 'TGFB2', 'SPARC', 'TEX264', 'ACTN1', 'ITGA2B', 'OLA1', 'VEGFD', 'MAGED2', 'IGF1']",0.9999606729088077,0,0,10
338,Exocytic Vesicle Membrane (GO:0099501),0.8983712961431309,0.6326882355837888,0.06780635352316516,"['SYNGR1', 'PTPRN2', 'SYT2', 'DYSF', 'SYN3', 'SLC18B1']",0.9999606729088077,0,0,6
339,Endocytic Vesicle Membrane (GO:0030666),0.9008944809214396,0.7505874060150376,0.0783366620318322,"['CHRM2', 'GRIA1', 'ATP6V0B', 'CSF3R', 'SYT2', 'PIK3R4', 'AP2A1', 'IGF2R', 'DNM2', 'PIKFYVE', 'PIP4P1', 'ATP6V0A4', 'STX4', 'ATP6V0D1', 'CACNG2', 'ATP6V0C', 'SH3GL2', 'GRIA3', 'HBEGF']",0.9999606729088077,0,0,19
340,P Granule (GO:0043186),0.905787647864643,0.49233122968062726,0.0487163645603772,"['ANKRD34C', 'HENMT1']",0.9999606729088077,0,0,2
341,Pericentric Heterochromatin (GO:0005721),0.905787647864643,0.49233122968062726,0.0487163645603772,"['CHRAC1', 'CENPC']",0.9999606729088077,0,0,2
342,Synaptic Vesicle Membrane (GO:0030672),0.9089548587833014,0.6179264567951709,0.0589871646164291,"['SYNGR1', 'PTPRN2', 'SYT2', 'DYSF', 'SYN3', 'SLC18B1']",0.9999606729088077,0,0,6
343,Specific Granule (GO:0042581),0.9102244118092133,0.7302684180468304,0.06869204405052355,"['ATP8B4', 'ATP8A1', 'JUP', 'UBR4', 'ARMC8', 'TNFRSF1B', 'ERP44', 'CRACR2A', 'RAP2B', 'TOLLIP', 'TIMP2', 'STOM', 'DEGS1', 'STX4', 'PGLYRP1', 'CEP290', 'KPNB1']",0.9999606729088077,0,0,17
344,Spliceosomal snRNP Complex (GO:0097525),0.9113772321936306,0.6325615763546798,0.05870069054762404,"['PRPF39', 'LSM6', 'DDX23', 'CD2BP2', 'PRPF40A', 'BUD13', 'HTATSF1']",0.9999606729088077,0,0,7
345,ATAC Complex (GO:0140672),0.9129564474247632,0.4028968278796221,0.0366906466151066,['MAP3K7'],0.9999606729088077,0,0,1
346,NADPH Oxidase Complex (GO:0043020),0.9129564474247632,0.4028968278796221,0.0366906466151066,['RAC3'],0.9999606729088077,0,0,1
347,Swr1 Complex (GO:0000812),0.9129564474247632,0.4028968278796221,0.0366906466151066,['CFDP1'],0.9999606729088077,0,0,1
348,Microvillus Membrane (GO:0031528),0.9129564474247632,0.4028968278796221,0.0366906466151066,['SLC7A8'],0.9999606729088077,0,0,1
349,Spindle (GO:0005819),0.9133626372705101,0.7737929836748871,0.07012288766313944,"['PHLPP2', 'SHCBP1L', 'PINX1', 'PKD2', 'CCAR2', 'CDC14A', 'AURKA', 'PKHD1', 'FLCN', 'NUDCD2', 'MAEA', 'SPATA5L1', 'KIFAP3', 'FAM83D', 'CLASP1', 'CLASP2', 'IQCB1', 'TUBB4B', 'EML2', 'WAPL', 'AGBL5', 'TBCK', 'NCOR1', 'KATNAL2', 'PRC1', 'TACC3', 'TUBGCP3', 'MAD1L1']",0.9999606729088077,0,0,28
350,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.9143322019522432,0.6439838188717113,0.0576760370753738,"['CHRM2', 'SYT2', 'SFTPD', 'DVL2', 'AP2A1', 'SH3GL2', 'IGF2R', 'HBEGF']",0.9999606729088077,0,0,8
351,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.9185699060207847,0.6038356679514901,0.05128815215439017,"['CHRM2', 'SYT2', 'AP2A1', 'SH3GL2', 'IGF2R', 'HBEGF']",0.9999606729088077,0,0,6
352,Ribosome (GO:0005840),0.9202678293747147,0.6198620689655172,0.05150466933753817,"['RPS9', 'RPS19', 'RPS18', 'DHX9', 'RPS5', 'RPL36', 'RPL13A']",0.9999606729088077,0,0,7
353,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.9227815902542189,0.5111252383979656,0.04107540560536779,"['SRRM2', 'XAB2', 'PRPF19']",0.9999606729088077,0,0,3
354,Gap Junction (GO:0005921),0.9289862553666987,0.36929341592108283,0.027202646157153433,['GJB1'],0.9999606729088077,0,0,1
355,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9300941760925323,0.6212910683054653,0.04502461166310532,"['GRIA1', 'SEC16B', 'SEC24A', 'VTI1A', 'TMED1', 'IER3IP1', 'TMED6', 'CNIH3']",0.9999606729088077,0,0,8
356,Secretory Granule Membrane (GO:0030667),0.9303520237285628,0.7744769108765936,0.0559112263680881,"['RAB5B', 'SPARC', 'ATP8A1', 'COPB1', 'ITGA2B', 'ITPR1', 'UBR4', 'PRCP', 'CUZD1', 'SYNGR1', 'LAMP1', 'LAMP2', 'PSAP', 'STOM', 'CPNE3', 'CD14', 'ATP8B4', 'PTPRN2', 'FCER1G', 'ABCA3', 'ATP11B', 'DNAJC13', 'TNFRSF1B', 'IGF2R', 'SERPINB6', 'RAB10', 'NFASC', 'RAP2B', 'EXOC3', 'DEGS1', 'SLC18B1', 'PAM', 'ATP6V0C', 'ARL8A']",0.9999606729088077,0,0,34
