Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1393,mmu-miR-875-5p,0.4290895885665386,1.2672604694650853,1.0722158412281635,"['ZCCHC8', 'PRDX3', 'PRKAA1', 'GFOD1']",0.9787186910968134,0,0,4
1394,mmu-miR-713,0.4290895885665386,1.2672604694650853,1.0722158412281635,"['BRIP1', 'RBM41', 'XPO7', 'TSPYL5']",0.9787186910968134,0,0,4
1395,mmu-miR-3105-3p,0.4290895885665386,1.2672604694650853,1.0722158412281635,"['SH3BGRL', 'ZNF408', 'UBXN4', 'IWS1']",0.9787186910968134,0,0,4
1396,hsa-miR-150-3p,0.42993182377837436,1.1446883797527512,0.9662642363158691,"['MLXIP', 'WDR26', 'SRXN1', 'UBN2', 'DENND4C', 'PHAX', 'ANKS1A', 'STXBP5L']",0.9787186910968134,0,0,8
1397,hsa-miR-5684,0.42993182377837436,1.1446883797527512,0.9662642363158691,"['KDM5A', 'PURB', 'CADPS2', 'TMEM178B', 'KIF5B', 'KIT', 'STX4', 'LRIG2']",0.9787186910968134,0,0,8
1398,hsa-miR-4525,0.432853140140533,1.058201631059552,0.8860923069640634,"['KMT2D', 'SZRD1', 'ILK', 'HACD2', 'VSIR', 'RSRC1', 'PSAP', 'SUSD6', 'PIP4K2C', 'PHLDA3', 'RAP1GAP2', 'CHST6', 'FNBP1', 'SLC35E1', 'KLHL28', 'P3H2', 'ANK1', 'FAM222B', 'EFNA3', 'PKM', 'TMEM54', 'CASTOR2', 'GRWD1', 'TAOK1', 'AGO2', 'RPP25']",0.9787186910968134,0,0,26
1399,hsa-miR-144-3p,0.433380546060426,1.0455647040546838,0.8742375073117954,"['SLC46A3', 'INO80D', 'DENND5B', 'SLC35F5', 'EIF5A2', 'GRIK3', 'PPP2R2A', 'DNAJC28', 'ZFP36L2', 'BICD2', 'PURB', 'ATXN1', 'AP1G1', 'UBN2', 'ZNF207', 'SLC39A6', 'MAP3K8', 'SAMD12', 'TNPO1', 'GOLGA7', 'COX10', 'CCT2', 'USP25', 'MORC3', 'SMAD4', 'FZD6', 'TSC22D2', 'MYO5A', 'ACSL4', 'FAM217B', 'PEX5L', 'APPBP2', 'CPS1', 'AGO4', 'ZC3H11A', 'TAOK1', 'XIST']",0.9787186910968134,0,0,37
1400,hsa-miR-449c-5p,0.43438902209352936,1.0689380313077734,0.891296331659146,"['TMEM151A', 'ZNF451', 'BAZ2A', 'MRPL12', 'PNMA8B', 'MALT1', 'GIGYF1', 'TMEM246', 'ATXN1', 'CDK6', 'RBL1', 'RPS19', 'SNX17', 'MYC', 'ARIH2', 'CXORF38', 'BTRC', 'MAP3K7', 'FERMT2', 'NFE2L1']",0.9787186910968134,0,0,20
1401,hsa-miR-30c-1-3p,0.4345211000215419,1.0258219424294654,0.8550336410576375,"['NCKAP1', 'SETD5', 'ZNF451', 'INTS13', 'CBY3', 'CEP120', 'DOCK7', 'PHAX', 'GHITM', 'ZBTB22', 'TRAM2', 'TXNDC16', 'CDH6', 'TIAL1', 'SEC61A1', 'DPYSL5', 'NKRF', 'ANKFY1', 'MCF2L2', 'PPFIA4', 'CGNL1', 'SLC16A4', 'PHACTR4', 'CHRNB2', 'ITGA3', 'ZBTB37', 'TFIP11', 'CDKAL1', 'NAV1', 'GAPVD1', 'SMC1A', 'FAM126A', 'SYTL3', 'SUMF2', 'GIGYF1', 'RAP2B', 'PPARA', 'ZNF277', 'ARL8B', 'FTO', 'ZCCHC8', 'ATP6V1A', 'KMT2D', 'RAB5B', 'TBC1D19', 'KMT2A', 'GNAI3', 'ZDHHC24', 'FBXO45', 'MRO', 'MRPL12', 'FAM71F2', 'C3', 'PURB', 'SCUBE3', 'STRIP2', 'KIAA1328', 'SNX27', 'MIER3', 'ZNF703', 'LRIG2', 'BCL9L', 'RAB4A', 'YES1', 'ERCC6L2', 'CPSF2', 'HMGA1', 'SYNJ2', 'IGF1', 'TVP23C', 'GPR137C', 'TTC39B', 'PTPRE', 'PPFIBP1', 'TMEM54', 'GGCX', 'TMEM11', 'ZNF417', 'ASXL2', 'SGSM2', 'ADGRL1', 'UBE2O', 'FAT3', 'MANSC1', 'RETREG2', 'KCNK3', 'TNRC6A', 'SDK2', 'ZNF695']",0.9787186910968134,0,0,89
1402,hsa-miR-337-3p,0.4345252758717054,1.0895143146493957,0.9081114490754617,"['PIGN', 'USP3', 'PCGF2', 'MBD2', 'NFATC3', 'OPRM1', 'PURB', 'MARCH1', 'TBCK', 'ITPRIPL1', 'TMEM248', 'RDH11', 'ZNF652', 'RUNX1T1']",0.9787186910968134,0,0,14
1403,hsa-miR-8060,0.4345252758717054,1.0895143146493957,0.9081114490754617,"['FTO', 'TENM1', 'USP37', 'CDKN1B', 'LGI3', 'ZBTB37', 'FZD6', 'MAPK8', 'ATXN1', 'CPS1', 'LRIG3', 'TAF6', 'QRFPR', 'ARF6']",0.9787186910968134,0,0,14
1404,hsa-miR-3182,0.4345252758717054,1.0895143146493957,0.9081114490754617,"['SZT2', 'DENND5B', 'PCP4L1', 'CISD2', 'SPINT2', 'COL19A1', 'TNRC6C', 'EPB41L4B', 'ARHGAP21', 'CYB5R4', 'SPOP', 'LONRF3', 'BDP1', 'RGS6']",0.9787186910968134,0,0,14
1405,hsa-miR-3611,0.4347323721002502,1.0773109243697478,0.8974265813330307,"['SPAG9', 'AHCY', 'WSCD2', 'CELF1', 'ZBTB37', 'HMGA1', 'SLC30A1', 'MRO', 'CHD3', 'PPP2R5C', 'ARID3B', 'TMEM70', 'AURKA', 'PURB', 'TG', 'CCNE2', 'CSNK1G1']",0.9787186910968134,0,0,17
1406,hsa-miR-4263,0.4347323721002502,1.0773109243697478,0.8974265813330307,"['YES1', 'SFMBT2', 'RALGAPA2', 'EIF5A2', 'MRPL19', 'TET1', 'BICD2', 'STXBP5L', 'PKM', 'PPP2R1B', 'RDH11', 'UBN2', 'CAPZA2', 'AGO2', 'STX6', 'BBX', 'ALDH18A1']",0.9787186910968134,0,0,17
1407,hsa-miR-4684-5p,0.4352673036433048,1.0366406170775828,0.8622724255662547,"['SLC48A1', 'NCKAP1', 'SLC44A1', 'OTUD7B', 'PHAX', 'MEOX2', 'TIAL1', 'C1GALT1C1', 'NUDCD2', 'RSRC1', 'UBXN7', 'IER5', 'CGNL1', 'ACAD8', 'LIX1L', 'ANK1', 'WDR76', 'C12ORF49', 'GRWD1', 'DNA2', 'SAMD5', 'NUP205', 'RAB5B', 'AHCY', 'H6PD', 'MRO', 'FBXL20', 'SCUBE3', 'PTCHD1', 'PRR14L', 'FAM241A', 'KIAA1324', 'ZNF747', 'STX6', 'STOM', 'METTL7A', 'LRIG2', 'PAK3', 'ARSB', 'MON2', 'NEBL', 'C1GALT1', 'FOXJ3', 'TVP23C', 'AGBL5', 'PM20D2', 'PPFIBP1', 'TAOK1', 'TAF8', 'FAT3']",0.9787186910968134,0,0,50
1408,hsa-miR-98-5p,0.43685776742910676,1.0199706759694627,0.8446862794668829,"['DPAGT1', 'TCERG1', 'AHCYL2', 'CCNT2', 'PLXND1', 'CEP120', 'CPOX', 'IRS2', 'PPP2R2A', 'ZNF609', 'GOLGA4', 'IPO9', 'CCND1', 'SALL3', 'MYC', 'TMEM8A', 'ZNF200', 'ACOT9', 'CEP135', 'COG5', 'USP3', 'ZBTB37', 'ATG9A', 'DDX10', 'CDKAL1', 'MITF', 'LMO7', 'DICER1', 'GAPVD1', 'DNA2', 'PLPP3', 'FKBP3', 'ARL8B', 'KMT2D', 'TBC1D19', 'FUT10', 'MRPL12', 'TAF5L', 'DNAJC28', 'C3', 'ATXN2', 'CHST11', 'POM121C', 'GRPEL2', 'THEM6', 'SRGAP2', 'MAP2K7', 'PPARGC1A', 'SOCS4', 'COX10', 'SNX6', 'CDK17', 'SLC10A7', 'BTN2A1', 'RDX', 'HMGA1', 'PBX2', 'RABL2B', 'PRRC2C', 'DOLK', 'ARHGAP28', 'IGF1', 'VANGL1', 'QDPR', 'MLLT10', 'PM20D2', 'PUDP', 'ZNF417', 'STRN', 'MDM4', 'INTS7', 'ADA', 'TRIM71', 'AVEN', 'CRYBG1', 'CDKN1B', 'USP38', 'MAST4', 'CELF1', 'DENND1A', 'ARRB1', 'PCTP', 'TRAM2', 'MFSD5', 'MCF2L2', 'PHACTR4', 'IQCB1', 'CDV3', 'ABCC1', 'KLF13', 'CHUK', 'ITGA3', 'SIGMAR1', 'TSC22D2', 'MRPS2', 'CTPS1', 'SMC1A', 'PGM2L1', 'KIF27', 'FAM222B', 'AGPS', 'TNFRSF21', 'RAPGEF4', 'HBEGF', 'SGMS1', 'USP10', 'OPRL1', 'CBL', 'ZNF8', 'FBXL20', 'KIAA1328', 'NSD1', 'LEPROTL1', 'LRIG1', 'VPS54', 'LRIG3', 'MAPK6', 'MLXIP', 'MBD2', 'C1GALT1', 'C1ORF21', 'ARID3B', 'ARCN1', 'WARS2', 'FMNL3', 'MEIS1', 'RPS6KB1', 'CASTOR2', 'SNX17', 'NAA15', 'LGR4']",0.9787186910968134,0,0,131
1409,hsa-miR-3153,0.4384264316491969,1.043866658471121,0.8607340886459991,"['IPPK', 'KMT2D', 'SMG1', 'UBE3C', 'KMT2A', 'RAP1GDS1', 'CHD3', 'CCAR2', 'JAKMIP3', 'DPP6', 'LASP1', 'CCND1', 'LDHD', 'ENC1', 'POGZ', 'ZBED1', 'RTTN', 'LONRF3', 'SOCS4', 'RAB2B', 'CMTM4', 'F2R', 'CACNA2D2', 'MUL1', 'ZFP91', 'TBC1D2B', 'FAM217B', 'LACC1', 'SDK1', 'MEX3A', 'C12ORF49', 'GAN', 'SP1', 'WAC', 'ZNF354B', 'BMPR1A']",0.9787186910968134,0,0,36
1410,hsa-miR-6733-5p,0.4384264316491969,1.043866658471121,0.8607340886459991,"['IPPK', 'KMT2D', 'SMG1', 'UBE3C', 'KMT2A', 'RAP1GDS1', 'CHD3', 'CCAR2', 'JAKMIP3', 'DPP6', 'LASP1', 'CCND1', 'LDHD', 'ENC1', 'POGZ', 'ZBED1', 'RTTN', 'LONRF3', 'SOCS4', 'RAB2B', 'CMTM4', 'F2R', 'CACNA2D2', 'MUL1', 'ZFP91', 'TBC1D2B', 'FAM217B', 'LACC1', 'SDK1', 'MEX3A', 'C12ORF49', 'GAN', 'SP1', 'WAC', 'ZNF354B', 'BMPR1A']",0.9787186910968134,0,0,36
1411,hsa-miR-29c-5p,0.4384749970095469,1.3305785123966942,1.0969987652351016,"['NOB1', 'GSE1', 'PPP2R5C']",0.9787186910968134,0,0,3
1412,mmu-miR-3092-3p,0.4384749970095469,1.3305785123966942,1.0969987652351016,"['CADM2', 'FUBP1', 'PADI2']",0.9787186910968134,0,0,3
1413,mmu-miR-5106,0.4384749970095469,1.3305785123966942,1.0969987652351016,"['INO80D', 'NRCAM', 'RBM34']",0.9787186910968134,0,0,3
1414,mmu-miR-542-3p,0.4384749970095469,1.3305785123966942,1.0969987652351016,"['CAMK1D', 'AGO4', 'ATM']",0.9787186910968134,0,0,3
1415,mmu-miR-107-3p,0.4384749970095469,1.3305785123966942,1.0969987652351016,"['SPEN', 'DDX19B', 'CDK6']",0.9787186910968134,0,0,3
1416,mmu-miR-2136,0.4384749970095469,1.3305785123966942,1.0969987652351016,"['TGFB2', 'TMEM176B', 'PGM2L1']",0.9787186910968134,0,0,3
1417,hsa-miR-525-5p,0.4386920342060126,1.0562274875251974,0.8702866959889047,"['HOMEZ', 'SETD5', 'TBC1D19', 'C2CD5', 'CELF1', 'RBM4B', 'RXRA', 'MLX', 'MAP2K7', 'CNNM3', 'COX10', 'HMGA1', 'ARHGAP26', 'SMC1A', 'GRIN2B', 'CDC25B', 'INPP4A', 'PDP1', 'AGO3', 'TAOK1', 'REEP2', 'SPOPL', 'NOL10', 'SGK1', 'GPRC5C']",0.9787186910968134,0,0,25
1418,hsa-miR-7978,0.4387362709340209,1.149948914431673,0.947393228218989,"['SRGN', 'ZNF609', 'TP53INP2', 'ANKRD45', 'HMGA1', 'BBX', 'FJX1']",0.9787186910968134,0,0,7
1419,hsa-miR-3927-5p,0.4387362709340209,1.149948914431673,0.947393228218989,"['AP1G1', 'UBN2', 'HSF2', 'C2ORF15', 'OPRM1', 'ZNF675', 'ZNF652']",0.9787186910968134,0,0,7
1420,mmu-miR-5119,0.4387362709340209,1.149948914431673,0.947393228218989,"['TMX4', 'SLC7A14', 'CASC4', 'CAMTA1', 'OCIAD2', 'PBX1', 'TTC39B']",0.9787186910968134,0,0,7
1421,hsa-miR-4791,0.4387362709340209,1.149948914431673,0.947393228218989,"['EGLN1', 'PTPRD', 'MBD5', 'CELF1', 'KCNMB4', 'DNASE2', 'CDC25B']",0.9787186910968134,0,0,7
1422,hsa-miR-6766-3p,0.4387362709340209,1.149948914431673,0.947393228218989,"['CHRM3', 'RASSF8', 'MDM4', 'QRFPR', 'PUM1', 'SSH2', 'ROBO1']",0.9787186910968134,0,0,7
1423,hsa-miR-4634,0.4387362709340209,1.149948914431673,0.947393228218989,"['KDM5A', 'AGO3', 'CXORF38', 'BAZ2A', 'POLK', 'LRP10', 'NFE2L1']",0.9787186910968134,0,0,7
1424,hsa-miR-6784-5p,0.4387362709340209,1.149948914431673,0.947393228218989,"['SDK1', 'UNK', 'NKX6-2', 'TMEM63C', 'CASTOR2', 'BHLHE40', 'PNMA8B']",0.9787186910968134,0,0,7
1425,mmu-miR-195a-5p,0.4387362709340209,1.149948914431673,0.947393228218989,"['DDX19B', 'CDK6', 'CCND1', 'CCNE1', 'TRIM2', 'BICD1', 'SIRT1']",0.9787186910968134,0,0,7
1426,hsa-miR-5691,0.4398808760271815,1.0607942129455203,0.8711786529628844,"['SLC45A4', 'UBL4A', 'RAB2B', 'ZNF440', 'NUP205', 'FAM9B', 'PLA2G12A', 'GSN', 'TRMT10C', 'CALCOCO2', 'GDE1', 'C2ORF15', 'FBXL20', 'RAB10', 'LIMA1', 'SELENOS', 'ZC3H11A', 'SOX9', 'FAM83D', 'GOLGA7', 'PLEKHM3', 'HBEGF']",0.9787186910968134,0,0,22
1427,hsa-miR-6124,0.43999556299023945,1.0457053385028332,0.858514291170488,"['KDM5B', 'CELF1', 'C9ORF78', 'APCDD1', 'MALT1', 'TUBA1B', 'MAN1A2', 'KIF5B', 'CASKIN1', 'FAM241A', 'COTL1', 'UBXN7', 'DIP2A', 'PCNT', 'UNKL', 'CNNM3', 'CYB5B', 'PNISR', 'KLF13', 'IPMK', 'DENND4C', 'H3F3A', 'ANXA5', 'POU6F2', 'RFX1', 'ZNF12', 'EEF2', 'PDIA5', 'PGM2L1', 'PYGO1', 'SP1', 'TNRC6A', 'SF1']",0.9787186910968134,0,0,33
1428,mmu-miR-1198-5p,0.44092428898418645,1.0668720852764824,0.8736424521097703,"['PTPRR', 'SEMA6A', 'RABGAP1', 'EPAS1', 'HTR1F', 'RFX3', 'NBEAL1', 'LIN7A', 'VPS37A', 'SMARCA2', 'MYLK4', 'RUNX1', 'SOCS2', 'ZNRF3', 'UBN2', 'HECW1', 'TBC1D24', 'RBM41', 'CNIH3']",0.9787186910968134,0,0,19
1429,hsa-miR-4443,0.44092428898418645,1.0668720852764824,0.8736424521097703,"['SAMD5', 'GABRB2', 'SETD5', 'RAB5B', 'PNMA8B', 'TRIOBP', 'ING5', 'RSL1D1', 'TMEM214', 'ZDHHC9', 'CSDC2', 'CASTOR2', 'GRWD1', 'CASKIN1', 'SGSM2', 'TSNARE1', 'CDK12', 'SOCS4', 'PLEC']",0.9787186910968134,0,0,19
1430,hsa-miR-520f-3p,0.44092428898418645,1.0668720852764824,0.8736424521097703,"['CDKN1B', 'KMT2A', 'KLHL28', 'SIPA1L2', 'MALT1', 'SLC22A23', 'MYO1D', 'ZFYVE26', 'UNK', 'PRC1', 'CLIP4', 'IRF2', 'IGDCC3', 'RPL14', 'SAMD12', 'RABAC1', 'LRCH3', 'LRP12', 'RAB8B']",0.9787186910968134,0,0,19
1431,hsa-miR-8062,0.44092428898418645,1.0668720852764824,0.8736424521097703,"['SMAD4', 'FZD6', 'RASSF8', 'PHAX', 'PCTP', 'KIAA0232', 'ROBO1', 'RNF216', 'GRPEL2', 'FBRSL1', 'RTTN', 'POLK', 'OCIAD2', 'DCP1A', 'COX10', 'FERMT2', 'SNTB1', 'BMPR1A', 'PCMTD1']",0.9787186910968134,0,0,19
1432,hsa-miR-208a-3p,0.44145814659154936,1.1089057645840525,0.9067212626906948,"['EIF4A2', 'C11ORF54', 'CELF1', 'UBN2', 'WASHC2C', 'AMBRA1', 'METTL7A', 'EIF2AK4', 'SSRP1', 'QKI']",0.9787186910968134,0,0,10
1433,hsa-miR-6764-3p,0.44145814659154936,1.1089057645840525,0.9067212626906948,"['GYS1', 'PEX5L', 'CCND1', 'CASTOR2', 'SYNRG', 'GDE1', 'FBXL16', 'ZNF148', 'CACUL1', 'PGM2L1']",0.9787186910968134,0,0,10
1434,hsa-miR-4735-5p,0.4415789494424185,1.0479255786457349,0.8565727478821757,"['ZCCHC8', 'GMEB1', 'NPFFR1', 'SPPL3', 'DNAJC28', 'NSL1', 'MALT1', 'RDH11', 'METTL15', 'SOCS4', 'MAP2K6', 'CTSB', 'SRRM4', 'WDR59', 'TMEM132B', 'PLCL1', 'KLHL28', 'SETDB2', 'TET1', 'GPR137C', 'RAB10', 'ZNF519', 'SETBP1', 'DMXL1', 'CAPZA2', 'ALOX5AP', 'WAC', 'RAB3GAP2', 'ACO1', 'MUC20']",0.9787186910968134,0,0,30
1435,hsa-miR-518c-5p,0.4420448150278459,1.088009023223064,0.888189649563503,"['LUZP1', 'SYNRG', 'GDE1', 'LMTK2', 'FBXL16', 'EEF2', 'AURKA', 'GYS1', 'RSL1D1', 'PEX5L', 'CCND1', 'CASTOR2', 'IGDCC3']",0.9787186910968134,0,0,13
1436,hsa-miR-4280,0.4420448150278459,1.088009023223064,0.888189649563503,"['CSNK1G3', 'USP37', 'CCNT2', 'SLC35F5', 'TSC22D2', 'IPMK', 'GAPVD1', 'ZNF24', 'ARNTL', 'SCML2', 'MAPK8', 'LBR', 'UNKL']",0.9787186910968134,0,0,13
1437,mmu-miR-129-2-3p,0.4447512720693901,1.0540999989697202,0.8540740804065156,"['ABCD4', 'CHIC1', 'CSF3R', 'ZDHHC20', 'MRPL19', 'ECD', 'CPOX', 'OTUD7B', 'TET1', 'GAD2', 'COMT', 'PUS7', 'MFSD11', 'PKD2', 'SGPP2', 'IWS1', 'LIMA1', 'CLMN', 'HSBP1L1', 'OGDH', 'EPG5', 'ZNF148', 'GPRC5C', 'RAPGEF4']",0.9787186910968134,0,0,24
1438,hsa-miR-505-5p,0.4447512720693901,1.0540999989697202,0.8540740804065156,"['SRRM2', 'BRD2', 'CHST6', 'POU6F2', 'ZFP91', 'RBM4B', 'ZNF12', 'CCAR2', 'GATAD2B', 'HDAC7', 'ZNF280D', 'FKBP1A', 'LASP1', 'TUBA1B', 'PRR14L', 'SEC14L4', 'AGO2', 'ENC1', 'LONP2', 'HIVEP3', 'EIF4E', 'WASF2', 'ARSB', 'RUNX1T1']",0.9787186910968134,0,0,24
1439,mmu-miR-129-1-3p,0.4447512720693901,1.0540999989697202,0.8540740804065156,"['ABCD4', 'CHIC1', 'CSF3R', 'ZDHHC20', 'MRPL19', 'ECD', 'CPOX', 'OTUD7B', 'TET1', 'GAD2', 'COMT', 'PUS7', 'MFSD11', 'PKD2', 'SGPP2', 'IWS1', 'LIMA1', 'CLMN', 'HSBP1L1', 'OGDH', 'EPG5', 'ZNF148', 'GPRC5C', 'RAPGEF4']",0.9787186910968134,0,0,24
1440,hsa-miR-7-1-3p,0.44539952134733485,1.0438056265984654,0.8442128711461886,"['H6PD', 'PHLPP1', 'DGKB', 'CBWD5', 'OTUD7A', 'HS2ST1', 'CDH6', 'EPB41L4B', 'CHSY1', 'ZNF703', 'TNPO1', 'PAK3', 'PCNT', 'LBR', 'QSER1', 'PNISR', 'MYEF2', 'ZBTB37', 'HUWE1', 'KIAA1549L', 'CABLES1', 'RAB10', 'MLLT10', 'PPM1B', 'VMA21', 'SPATA13', 'AGO2', 'MDM4', 'RAF1', 'ARL8A', 'VGLL4', 'SF1']",0.9787186910968134,0,0,32
1441,mmu-miR-511-3p,0.44630285732226327,1.0585664335664335,0.8540064149496218,"['PTPRR', 'SEMA6A', 'RABGAP1', 'EPAS1', 'HTR1F', 'RFX3', 'NBEAL1', 'XPO7', 'FRMD4A', 'LIN7A', 'VPS37A', 'SMARCA2', 'MYLK4', 'RUNX1', 'FAM168B', 'ZNRF3', 'UBN2', 'HECW1', 'TBC1D24', 'LCORL', 'CNIH3']",0.9787186910968134,0,0,21
1442,hsa-miR-6739-5p,0.44696778564774686,1.0388656110792573,0.8365660171086831,"['IPPK', 'KMT2D', 'SMG1', 'UBE3C', 'KMT2A', 'RAP1GDS1', 'CHD3', 'CCAR2', 'JAKMIP3', 'DPP6', 'LASP1', 'CCND1', 'LDHD', 'ENC1', 'POGZ', 'ZBED1', 'RTTN', 'LONRF3', 'SOCS4', 'RAB2B', 'CMTM4', 'F2R', 'CACNA2D2', 'MUL1', 'ZFP91', 'TBC1D2B', 'HCFC1', 'FAM217B', 'LACC1', 'SDK1', 'MEX3A', 'C12ORF49', 'GAN', 'SP1', 'WAC', 'ZNF354B', 'BMPR1A']",0.9787186910968134,0,0,37
1443,hsa-miR-6743-5p,0.44778043263887557,1.0645898234683282,0.855347112866169,"['SZRD1', 'PHF12', 'KMT2B', 'AGAP1', 'ZBTB34', 'NAV1', 'CHD3', 'MRPL34', 'ASB16', 'LASP1', 'NSD1', 'NOS1AP', 'HIVEP3', 'MDM4', 'TMCC1', 'RAF1', 'MFGE8', 'AHDC1']",0.9787186910968134,0,0,18
1444,hsa-miR-6834-5p,0.44778043263887557,1.0645898234683282,0.855347112866169,"['UBL4A', 'KMT2D', 'GSN', 'ARL6IP1', 'PCP4L1', 'ATG9A', 'RPL23A', 'PRDM12', 'SRCIN1', 'AURKA', 'STIM1', 'CASTOR2', 'ZXDB', 'UBN2', 'DHX15', 'SRGAP2', 'ASTN1', 'MAP2K6']",0.9787186910968134,0,0,18
1445,hsa-miR-548u,0.44778043263887557,1.0645898234683282,0.855347112866169,"['ACOT9', 'SFMBT2', 'ANXA4', 'TTC39B', 'FLCN', 'TMEM214', 'PCF11', 'MAN1A2', 'KIF5B', 'LDHD', 'ORAI1', 'ZNF678', 'LONRF3', 'XXYLT1', 'MAPK6', 'CNNM3', 'NFE2L1', 'ZNF277']",0.9787186910968134,0,0,18
1446,hsa-miR-3619-3p,0.44860384249207624,1.157052290814262,0.9275105778708684,"['SCUBE3', 'PDE2A', 'AGO2', 'BBX', 'NAV1', 'MIB1']",0.9787186910968134,0,0,6
1447,hsa-miR-8086,0.44860384249207624,1.157052290814262,0.9275105778708684,"['ICK', 'ZNF519', 'GAN', 'ABHD2', 'ABHD18', 'QRFPR']",0.9787186910968134,0,0,6
1448,mmu-miR-582-3p,0.44892278793120993,1.478370625358577,1.184033495136418,"['DENND5B', 'AGPS']",0.9787186910968134,0,0,2
1449,mmu-miR-2861,0.44892278793120993,1.478370625358577,1.184033495136418,"['HLCS', 'MAOA']",0.9787186910968134,0,0,2
1450,mmu-miR-5116,0.44892278793120993,1.478370625358577,1.184033495136418,"['TNRC6C', 'EHMT1']",0.9787186910968134,0,0,2
1451,mmu-miR-1938,0.44892278793120993,1.478370625358577,1.184033495136418,"['STK32B', 'PTRHD1']",0.9787186910968134,0,0,2
1452,hsa-miR-1274a,0.44892278793120993,1.478370625358577,1.184033495136418,"['GPAM', 'FOXO4']",0.9787186910968134,0,0,2
1453,mmu-miR-1904,0.44892278793120993,1.478370625358577,1.184033495136418,"['CDH20', 'PRKCE']",0.9787186910968134,0,0,2
1454,mmu-miR-5128,0.44892278793120993,1.478370625358577,1.184033495136418,"['TSPAN13', 'RBM4B']",0.9787186910968134,0,0,2
1455,mmu-miR-1968-5p,0.44892278793120993,1.478370625358577,1.184033495136418,"['PTPRE', 'SNX27']",0.9787186910968134,0,0,2
1456,hsa-miR-639,0.44892278793120993,1.478370625358577,1.184033495136418,"['BMT2', 'MARK2']",0.9787186910968134,0,0,2
1457,hsa-miR-4636,0.44892278793120993,1.478370625358577,1.184033495136418,"['LUZP1', 'MIB1']",0.9787186910968134,0,0,2
1458,hsa-miR-3159,0.4491015811262313,1.073149511444251,0.8590628140858074,"['VPS18', 'SLC35A3', 'NSMCE2', 'GHITM', 'ZBTB44', 'TMEM135', 'RPS16', 'IPO9', 'CDK6', 'MSANTD2', 'PPIP5K2', 'TMEM248', 'MYC', 'TRPM7', 'TTPAL']",0.9787186910968134,0,0,15
1459,hsa-miR-5010-5p,0.4491218981084095,1.048499574011549,0.8392829547015223,"['KMT2D', 'SZRD1', 'ILK', 'HACD2', 'VSIR', 'RSRC1', 'PSAP', 'SUSD6', 'PIP4K2C', 'PHLDA3', 'RAP1GAP2', 'CHST6', 'FNBP1', 'SLC35E1', 'KLHL28', 'P3H2', 'ANK1', 'FAM222B', 'EFNA3', 'PKM', 'TMEM54', 'CASTOR2', 'GRWD1', 'TAOK1', 'AGO2', 'RPP25']",0.9787186910968134,0,0,26
1460,hsa-miR-590-5p,0.45009415856244617,1.0862641429628845,0.8671630107903291,"['RB1', 'ERP44', 'ILF3', 'PRR14L', 'RDH11', 'PATE2', 'GRPEL2', 'AGO2', 'ZNF678', 'RNF6', 'RPRD2', 'FDXACB1']",0.9787186910968134,0,0,12
1461,hsa-miR-4704-3p,0.45009415856244617,1.0862641429628845,0.8671630107903291,"['CERS4', 'PTPRE', 'ARL6IP1', 'TPK1', 'GALNT1', 'PPP6R3', 'BBX', 'LONRF3', 'MDM4', 'ZNF510', 'ZFP36L2', 'HBEGF']",0.9787186910968134,0,0,12
1462,hsa-miR-6500-5p,0.4503457630721684,1.1088681849551414,0.8845880943367761,"['RAB43', 'MAP3K2', 'ARHGAP42', 'MRE11', 'CCND1', 'GGCX', 'HSF2', 'OTUD7B', 'FDXACB1']",0.9787186910968134,0,0,9
1463,hsa-miR-5004-3p,0.4503457630721684,1.1088681849551414,0.8845880943367761,"['SRRM4', 'KCNJ6', 'C1ORF109', 'ANO8', 'AGAP1', 'IKZF2', 'NADSYN1', 'PUM1', 'ZNF277']",0.9787186910968134,0,0,9
1464,mmu-miR-29b-3p,0.4503457630721684,1.1088681849551414,0.8845880943367761,"['HDAC4', 'PIGT', 'SPARC', 'CISD2', 'COL4A5', 'IGF1', 'BICD1', 'SIRT1', 'ACVR2A']",0.9787186910968134,0,0,9
1465,hsa-miR-5591-3p,0.4503457630721684,1.1088681849551414,0.8845880943367761,"['MECP2', 'GALNT7', 'AHCY', 'MEX3A', 'SLC35E1', 'HCCS', 'POLK', 'SEZ6L', 'FAM71F2']",0.9787186910968134,0,0,9
1466,hsa-miR-4633-3p,0.4503457630721684,1.1088681849551414,0.8845880943367761,"['RAB43', 'MAP3K2', 'ARHGAP42', 'MRE11', 'CCND1', 'GGCX', 'HSF2', 'OTUD7B', 'FDXACB1']",0.9787186910968134,0,0,9
1467,hsa-miR-1324,0.45104964074392856,1.0518001916010122,0.8374200439643169,"['CDK17', 'SMAD2', 'RPS5', 'HILPDA', 'FOXK1', 'KSR2', 'SMC1A', 'BICD2', 'RAB43', 'P2RX7', 'SEC61A1', 'GIGYF1', 'MEX3A', 'CSDC2', 'PRC1', 'RFK', 'HSF2', 'RNPS1', 'PIP4K2C', 'POLK', 'FERMT2', 'LLGL2', 'MAP2K6']",0.9795802013702497,0,0,23
