Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
302,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9041594560955349,0.7796088373777617,0.07854523537758765,"['ANAPC13', 'TMEM183A', 'ANAPC15', 'DCAF4L1', 'PEF1', 'DCAF12L2', 'BUB1B', 'RNF7', 'ANAPC11', 'CKS1B', 'DDA1', 'TNFSF13B', 'ANKRD9', 'ENC1', 'ELOB', 'ZSWIM6', 'ELOC', 'DCAF11', 'SKP1', 'KLHDC3', 'FBXO2', 'FBXO39', 'FBXL15', 'KBTBD6', 'UBE2S', 'KCTD17', 'KBTBD7', 'FBXL7']",0.9999899992332815,0,0,28
303,MHC Protein Complex (GO:0042611),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['HLA-DRB5', 'HLA-E']",0.9999899992332815,0,0,2
304,U1 snRNP (GO:0005685),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['SNRPD1', 'SNRPE']",0.9999899992332815,0,0,2
305,Endocytic Vesicle Lumen (GO:0071682),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['HSP90AA1', 'PGLYRP1']",0.9999899992332815,0,0,2
306,Transcription Factor TFTC Complex (GO:0033276),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['TAF7', 'TAF9B']",0.9999899992332815,0,0,2
307,Vesicle Coat (GO:0030120),0.9088499801557717,0.5935410909555209,0.05672783029335906,"['EPN3', 'NECAP1', 'PEF1', 'COPZ1', 'EPN1']",0.9999899992332815,0,0,5
308,AP-1 Adaptor Complex (GO:0030121),0.9095120992444059,0.4091123034924221,0.03880306562025041,['AP1S1'],0.9999899992332815,0,0,1
309,CMG Complex (GO:0071162),0.9095120992444059,0.4091123034924221,0.03880306562025041,['MCM4'],0.9999899992332815,0,0,1
310,Acetylcholine-Gated Channel Complex (GO:0005892),0.9095120992444059,0.4091123034924221,0.03880306562025041,['CHRNB2'],0.9999899992332815,0,0,1
311,Myosin Filament (GO:0032982),0.9095120992444059,0.4091123034924221,0.03880306562025041,['MYH7'],0.9999899992332815,0,0,1
312,Neuron Projection Cytoplasm (GO:0120111),0.9095120992444059,0.4091123034924221,0.03880306562025041,['SOD1'],0.9999899992332815,0,0,1
313,"Preribosome, Small Subunit Precursor (GO:0030688)",0.9095120992444059,0.4091123034924221,0.03880306562025041,['NOC4L'],0.9999899992332815,0,0,1
314,Ficolin-1-Rich Granule Lumen (GO:1904813),0.9107672207033433,0.7426909641560409,0.06941779076737753,"['GSDMD', 'CDA', 'HSPA8', 'CSTB', 'HSP90AA1', 'SERPINA1', 'PGAM1', 'NME2', 'PDAP1', 'SRP14', 'ACLY', 'PSMD7', 'PKM', 'CRISPLD2', 'FTH1', 'PSMD2', 'QPCT', 'TIMP2', 'ALDOC', 'ALDOA']",0.9999899992332815,0,0,20
315,Excitatory Synapse (GO:0060076),0.9127556451155746,0.5258143947039116,0.04800005741864968,"['SYT11', 'AKAP5', 'SHANK1']",0.9999899992332815,0,0,3
316,U5 snRNP (GO:0005682),0.9220731739201411,0.46013418079096047,0.03733100552936561,"['SNRPD1', 'SNRPE']",0.9999899992332815,0,0,2
317,Multivesicular Body Membrane (GO:0032585),0.9220731739201411,0.46013418079096047,0.03733100552936561,"['NSG2', 'RAB27A']",0.9999899992332815,0,0,2
318,Monoatomic Ion Channel Complex (GO:0034702),0.922154339287883,0.545191884931851,0.044183807785790466,"['CHRNB2', 'TRPC5', 'TRPC6', 'CHRFAM7A']",0.9999899992332815,0,0,4
319,Transport Vesicle Membrane (GO:0030658),0.9226466254069386,0.6131541725601132,0.04936441221277275,"['MCFD2', 'HLA-DRB5', 'RAB3A', 'TMED2', 'CD59', 'SLC18A2', 'HLA-E']",0.9999899992332815,0,0,7
320,Bounding Membrane Of Organelle (GO:0098588),0.9276293670577563,0.8769959551693165,0.06588258022437404,"['GALNT14', 'RAB3A', 'NCF4', 'XYLT1', 'ANTXR2', 'ABCA13', 'LAMP5', 'RAB43', 'LGALS3', 'GJA1', 'SLN', 'AP1S1', 'AP2M1', 'TRIM23', 'CSGALNACT1', 'GABARAPL2', 'VPS18', 'TICAM2', 'ST6GAL2', 'CD93', 'ATG9A', 'SLC35C1', 'MMD2', 'HLA-E', 'RAB31', 'SMO', 'ATP6V0D1', 'PLPP3', 'UBA52', 'VPS25', 'ATP6V0D2', 'CFTR', 'NOTCH2', 'TRAPPC3L', 'NOTCH3', 'NOTCH1', 'C5AR1', 'LY96', 'ITPR2', 'ADRB2', 'FUT2', 'FUT1', 'ABO', 'CHST11', 'PDGFC', 'ST8SIA6', 'CHST13', 'NCKAP1L', 'ATP6V0A4', 'CHST14', 'DRD2', 'SLC15A3', 'RAB6B', 'DRD5', 'LYN', 'B3GALNT1', 'SYT4', 'HLA-DRB5', 'CD163', 'ST8SIA2', 'RAB39A', 'B3GALT6', 'B3GALT5', 'PTPRC', 'TMEM17', 'B4GAT1', 'UST', 'NOSTRIN', 'ARF3', 'RYR1', 'MOXD1', 'B4GALT3', 'ARF1', 'MCFD2', 'SIGLEC9', 'SERPINA1', 'STAB2', 'ECE1', 'SLC2A3', 'RYR3', 'B3GALT1', 'DSE', 'MRC1', 'KIF13A', 'STAB1', 'BBS9', 'TMED2', 'HRAS', 'SLC18A2', 'CHST8', 'PSENEN', 'CR1', 'ATP6AP1', 'ATP6AP2', 'ZDHHC11', 'IL17RD', 'SSTR3', 'RHOD', 'COPZ1', 'RAB33A', 'F5', 'TRDN', 'CREB3', 'DCSTAMP', 'IRF7', 'PECAM1', 'TLR9', 'TLR7', 'CASQ1', 'ST6GALNAC3', 'ATP6V0C', 'TLR4', 'B4GALT7', 'CHST2', 'CD44', 'CHST3', 'TLR2', 'COLEC12', 'REP15', 'RAB1B', 'TYRP1', 'EGFR', 'ASB15', 'PLN', 'ARL13A', 'ORMDL3', 'AP2S1', 'RHO', 'GCNT3', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'GBP2', 'CACNG4', 'EVC2', 'NTRK1', 'GALNT5', 'PTGES2', 'HSD3B1', 'IRGM', 'ARCN1', 'FCGR2A', 'SNX17', 'P2RX1', 'FKBP1B', 'LAMTOR2']",0.9999899992332815,0,0,148
321,COPI Vesicle Coat (GO:0030126),0.9288439127520425,0.3681728325331827,0.027176519576081172,['COPZ1'],0.9999899992332815,0,0,1
322,MHC Class II Protein Complex (GO:0042613),0.9288439127520425,0.3681728325331827,0.027176519576081172,['HLA-DRB5'],0.9999899992332815,0,0,1
323,Filopodium Membrane (GO:0031527),0.9288439127520425,0.3681728325331827,0.027176519576081172,['ARF6'],0.9999899992332815,0,0,1
324,Lamellar Body (GO:0042599),0.9288439127520425,0.3681728325331827,0.027176519576081172,['SPINK5'],0.9999899992332815,0,0,1
325,AMPA Glutamate Receptor Complex (GO:0032281),0.9358990040993774,0.4330342306414091,0.02868752610110703,"['CACNG4', 'CACNG5']",0.9999899992332815,0,0,2
326,Endosome Membrane (GO:0010008),0.9366559316608906,0.8153256704980842,0.05335431363087175,"['IFITM3', 'IFITM2', 'NCF4', 'ECE1', 'ANTXR2', 'LAMP5', 'PIP4P1', 'KIF13A', 'MRC1', 'UBXN6', 'AP2M1', 'PSENEN', 'VPS18', 'TICAM2', 'ATP6AP1', 'SLC11A1', 'ATG9A', 'ATP6AP2', 'KREMEN2', 'ZDHHC11', 'DKK1', 'RHOD', 'HLA-E', 'DCSTAMP', 'RAB31', 'CD8B', 'SLC9A9', 'TLR9', 'IRF7', 'TLR7', 'ATP6V0D1', 'ATP6V0D2', 'UBA52', 'VPS25', 'ATP6V0C', 'TLR4', 'CFTR', 'ARF6', 'REP15', 'TYRP1', 'LY96', 'ATP10B', 'ADRB2', 'EGFR', 'ASB15', 'AP2S1', 'ATP6V0A4', 'ATP6V0E2', 'RPS27A', 'SLC15A3', 'FCGR1A', 'NTRK1', 'HLA-DRB5', 'NSG1', 'SNX20', 'RAB11A', 'SNX17', 'ATP13A4', 'ATP13A5', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.9999899992332815,0,0,62
327,Late Endosome (GO:0005770),0.9378717633718627,0.7582832460251815,0.048637843507330386,"['IFITM2', 'CXCR4', 'ATP10B', 'CRHBP', 'FYCO1', 'PIP4P1', 'TTPA', 'PSAP', 'LRAT', 'RILP', 'UBXN6', 'RNF133', 'MAPK3', 'NTRK1', 'VPS18', 'HLA-DRB5', 'SLC30A3', 'SLC30A2', 'SLC11A1', 'ATG9A', 'RAB27A', 'NSG1', 'RAB11A', 'BST2', 'RNF148', 'NSG2', 'SLC9A9', 'ATP13A4', 'ATP13A5', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.9999899992332815,0,0,32
328,Endoplasmic Reticulum Tubular Network (GO:0071782),0.9380170027467974,0.48001769106969544,0.030714989703420358,"['REEP5', 'RTN4', 'C2CD2L']",0.9999899992332815,0,0,3
329,Heterochromatin (GO:0000792),0.9399250928979332,0.5659589279498781,0.035064039316925005,"['FOXC1', 'UHRF1', 'SUV39H1', 'POLE3', 'HMGA1', 'IKZF1']",0.9999899992332815,0,0,6
330,Ionotropic Glutamate Receptor Complex (GO:0008328),0.943082749656872,0.5075144734020779,0.02974098187808788,"['GRIK4', 'GRIN2C', 'CACNG4', 'CACNG5']",0.9999899992332815,0,0,4
331,90S Preribosome (GO:0030686),0.9440465035518285,0.3346769017483505,0.01927064640786183,['NOC4L'],0.9999899992332815,0,0,1
332,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9440465035518285,0.3346769017483505,0.01927064640786183,['TNFSF13B'],0.9999899992332815,0,0,1
333,Swr1 Complex (GO:0000812),0.9440465035518285,0.3346769017483505,0.01927064640786183,['KAT5'],0.9999899992332815,0,0,1
334,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.9440465035518285,0.3346769017483505,0.01927064640786183,['AP1S1'],0.9999899992332815,0,0,1
335,High-Density Lipoprotein Particle (GO:0034364),0.9440465035518285,0.3346769017483505,0.01927064640786183,['LCAT'],0.9999899992332815,0,0,1
336,Golgi-associated Vesicle Membrane (GO:0030660),0.9473750899102555,0.40894538606403014,0.022107661976327832,"['GJA1', 'RHO']",0.9999899992332815,0,0,2
337,Pericentric Heterochromatin (GO:0005721),0.9473750899102555,0.40894538606403014,0.022107661976327832,"['POLE3', 'IKZF1']",0.9999899992332815,0,0,2
338,Golgi Stack (GO:0005795),0.947933757667242,0.4599816332297259,0.024595519238375406,"['NSF', 'PLK3', 'MGAT4D']",0.9999899992332815,0,0,3
339,Endocytic Vesicle (GO:0030139),0.9484287930548265,0.7394398495665867,0.03915227941233985,"['COLEC12', 'ITGB5', 'STAB2', 'NOD2', 'RAB43', 'RAB20', 'STAB1', 'AP2S1', 'RPS27A', 'AP2M1', 'CACNG4', 'RAB11FIP5', 'LYN', 'CUBN', 'HLA-DRB5', 'CD163', 'HSP90AA1', 'RAB39A', 'APOA1', 'RAB11A', 'MPEG1', 'RAB31', 'SMO', 'SYT11', 'RAB13', 'NOSTRIN', 'HCLS1', 'RIN2', 'UBA52', 'ARF6']",0.9999899992332815,0,0,30
340,Postsynaptic Density Membrane (GO:0098839),0.9514922104306005,0.49055963821368004,0.02439247898777004,"['GRIK4', 'GRIN2C', 'CACNG4', 'CACNG5']",0.9999899992332815,0,0,4
341,GBAF Complex (GO:0140288),0.9560016636084113,0.3067636260943236,0.013803021315320511,['BCL7B'],0.9999899992332815,0,0,1
342,RISC Complex (GO:0016442),0.9560016636084113,0.3067636260943236,0.013803021315320511,['LIMD1'],0.9999899992332815,0,0,1
343,Brahma Complex (GO:0035060),0.9560016636084113,0.3067636260943236,0.013803021315320511,['DPF3'],0.9999899992332815,0,0,1
344,SAGA Complex (GO:0000124),0.9568742339617947,0.38739220933690155,0.01707753206947198,"['SF3B5', 'KAT2B']",0.9999899992332815,0,0,2
345,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.9568742339617947,0.38739220933690155,0.01707753206947198,"['HLA-DRB5', 'HLA-E']",0.9999899992332815,0,0,2
346,Vesicle Membrane (GO:0012506),0.9600081173658673,0.5805413618961074,0.023693947495445594,"['LAMP5', 'TRARG1', 'TOR1A', 'NSG2', 'GAD1', 'AP1S1', 'SLC28A2', 'GBP1', 'RAB11A']",0.9999899992332815,0,0,9
347,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.960619703956086,0.5929656961239177,0.023823391735996097,"['FGR', 'LYN', 'HCK', 'GNA14', 'GRAMD2A', 'SYK', 'GNAT3', 'S100A6', 'KCNAB1', 'RGS8']",0.9999899992332815,0,0,10
348,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.9634865547436032,0.42453322320516446,0.01579125439755558,"['PPIL1', 'SNRPD1', 'SNRPE']",0.9999899992332815,0,0,3
349,Supramolecular Fiber (GO:0099512),0.9634865547436032,0.42453322320516446,0.01579125439755558,"['SSNA1', 'FBLN1', 'MYH7']",0.9999899992332815,0,0,3
350,Heterotrimeric G-protein Complex (GO:0005834),0.9647172095551424,0.3679943502824859,0.013218455567962984,"['GNA14', 'GNAT3']",0.9999899992332815,0,0,2
351,Ino80 Complex (GO:0031011),0.9654029211515379,0.2831447005409163,0.009969448432773222,['TFPT'],0.9999899992332815,0,0,1
352,U2-type Prespliceosome (GO:0071004),0.9654029211515379,0.2831447005409163,0.009969448432773222,['SF3A1'],0.9999899992332815,0,0,1
353,nBAF Complex (GO:0071565),0.9654029211515379,0.2831447005409163,0.009969448432773222,['DPF3'],0.9999899992332815,0,0,1
354,Prespliceosome (GO:0071010),0.9654029211515379,0.2831447005409163,0.009969448432773222,['SF3A1'],0.9999899992332815,0,0,1
355,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.9658750829041968,0.5131537409239187,0.017817091419986462,"['MCFD2', 'HLA-DRB5', 'PEF1', 'TMED2', 'CD59', 'HLA-E']",0.9999899992332815,0,0,6
356,Clathrin-Coated Vesicle (GO:0030136),0.969112224764896,0.5743470413363534,0.01802005730492044,"['EPN3', 'TGOLN2', 'DAB2', 'HIP1', 'HAX1', 'VWF', 'RAB13', 'AP2S1', 'ECE1', 'AP2M1']",0.9999899992332815,0,0,10
357,MLL1 Complex (GO:0071339),0.9695091571610819,0.40877837430535935,0.012657969153949457,"['MGAM', 'C17ORF49', 'TAF7']",0.9999899992332815,0,0,3
358,Core Mediator Complex (GO:0070847),0.971177977177762,0.3504439063761098,0.01024891946701431,"['MED10', 'MED7']",0.9999899992332815,0,0,2
359,Lysosomal Membrane (GO:0005765),0.9714660304123401,0.7681819140855768,0.022238080484411008,"['IFITM3', 'IFITM2', 'ECE1', 'PIP4P1', 'AP1S1', 'ATP6V1E1', 'BORCS8', 'BORCS7', 'UBXN6', 'AP2M1', 'BORCS6', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'SLC30A2', 'ATP6AP2', 'TFEB', 'ATP11C', 'NDUFC2', 'RRAGA', 'TLR9', 'ATP6V1B2', 'VAMP1', 'TLR7', 'CEACAM8', 'ATP6V0D1', 'ATP6V0D2', 'UBA52', 'ATP6V0C', 'CFTR', 'ENPEP', 'AHNAK', 'ATP10B', 'LRP2', 'BLOC1S2', 'PSAP', 'AP2S1', 'STOM', 'ATP6V0A4', 'ATP6V0E2', 'SLC15A3', 'ATP6V1D', 'RILP', 'LYN', 'HSPA8', 'HLA-DRB5', 'MCOLN3', 'CYBRD1', 'HPS6', 'CP', 'IRGM', 'BST2', 'DAB2', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.9999899992332815,0,0,57
360,COPI-coated Vesicle Membrane (GO:0030663),0.9727957260667456,0.2628999072094243,0.007251084724036865,['COPZ1'],0.9999899992332815,0,0,1
361,COPII Vesicle Coat (GO:0030127),0.9727957260667456,0.2628999072094243,0.007251084724036865,['PEF1'],0.9999899992332815,0,0,1
362,Germ Plasm (GO:0060293),0.9727957260667456,0.2628999072094243,0.007251084724036865,['MOV10'],0.9999899992332815,0,0,1
363,SCF Ubiquitin Ligase Complex (GO:0019005),0.9734789884634355,0.5147326732673267,0.013835519034204607,"['TMEM183A', 'FBXO2', 'FBXO39', 'FBXL15', 'FBXL7', 'CKS1B', 'SKP1']",0.9999899992332815,0,0,7
364,MLL1/2 Complex (GO:0044665),0.974582844121658,0.3941488717555403,0.010147658993750398,"['MGAM', 'C17ORF49', 'TAF7']",0.9999899992332815,0,0,3
365,Transcription Factor TFIID Complex (GO:0005669),0.974582844121658,0.3941488717555403,0.010147658993750398,"['TAF13', 'TAF7', 'TAF9B']",0.9999899992332815,0,0,3
366,Postsynaptic Specialization Membrane (GO:0099634),0.9749078017240781,0.432713729923852,0.010996283481546718,"['GRIK4', 'GRIN2C', 'CACNG4', 'CACNG5']",0.9999899992332815,0,0,4
367,Lytic Vacuole Membrane (GO:0098852),0.976379959083487,0.7366454409902365,0.01760837924385229,"['IFITM3', 'ENPEP', 'IFITM2', 'AHNAK', 'ATP10B', 'ECE1', 'LRP2', 'PIP4P1', 'PSAP', 'AP1S1', 'ATP6V0A4', 'ATP6V1E1', 'ATP6V0E2', 'SLC15A3', 'ATP6V1D', 'RILP', 'UBXN6', 'AP2M1', 'TRIM23', 'LYN', 'NSF', 'VPS18', 'HSPA8', 'ATP6V1G1', 'HLA-DRB5', 'MCOLN3', 'SLC30A2', 'ATP6AP2', 'TFEB', 'ATP11C', 'CYBRD1', 'HPS6', 'CP', 'IRGM', 'RRAGA', 'DAB2', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'ATP6V0D1', 'ATP6V0D2', 'UBA52', 'ATP6V0C', 'CFTR', 'LAMTOR5']",0.9999899992332815,0,0,45
368,Protein Kinase Complex (GO:1902911),0.9786090597287694,0.24535441965546456,0.005305309000413641,['INSRR'],0.9999899992332815,0,0,1
369,Recycling Endosome (GO:0055037),0.97870229903043,0.6513608870967742,0.014022347030655746,"['REP15', 'ATG9A', 'ATP11C', 'NSG1', 'AKAP5', 'TUBG1', 'RAB11A', 'HLA-E', 'LAMP5', 'TUBA1A', 'RAB25', 'SYT11', 'SLC9A9', 'RAB13', 'ATP13A4', 'LDLRAP1', 'CFTR', 'CD22', 'RAN', 'PLEKHJ1', 'RAB11FIP5', 'ARF6']",0.9999899992332815,0,0,22
370,Nuclear Membrane (GO:0031965),0.9792404412237797,0.7007193829833575,0.014699738730272065,"['JPT1', 'CUEDC2', 'ITPRIP', 'ITGB4', 'ZBTB1', 'MRPL36', 'ADRA1D', 'RNF6', 'TMEM97', 'POMZP3', 'AQP1', 'CEP128', 'CDH5', 'INSL6', 'TMEM147', 'SUMO1', 'CLMN', 'CLCA2', 'ATP5MF', 'PRNP', 'DUSP2', 'TOR1A', 'MRPS23', 'MAD2L1BP', 'TMC8', 'TRAPPC2B', 'FAM209A', 'GCHFR', 'PLPP6', 'NR4A1', 'TMX4', 'THAP7', 'BCL2', 'GAPDH']",0.9999899992332815,0,0,34
371,INO80-type Complex (GO:0097346),0.9808466795315784,0.31992139523458607,0.0061869987678678335,"['TFPT', 'KAT5']",0.9999899992332815,0,0,2
372,Golgi Cisterna Membrane (GO:0032580),0.9831802988552453,0.2300021180457498,0.003901470431318695,['NSG2'],0.9999899992332815,0,0,1
373,Microtubule Cytoskeleton (GO:0015630),0.983942701001274,0.7382090408051486,0.011949843236487134,"['SPEF1', 'KIF14', 'BUB1B', 'TUBB8', 'CRHBP', 'TUBA1C', 'KIF19', 'NUDCD2', 'TUBA1A', 'TUBB3', 'KIF13A', 'CASP1', 'SOX9', 'TEKT5', 'CIAO2B', 'GAS2L3', 'KIF25', 'TUBG1', 'TMEM250', 'MID1', 'TUBA4A', 'EML3', 'MZT2B', 'MZT2A', 'TUBB2A', 'KATNAL2', 'CDC42EP4', 'EFHC2', 'GAPDH', 'BEX4', 'RGS14', 'DCTN1', 'NEDD9', 'ARL2', 'TTK', 'BCL2L10', 'DCDC2C', 'DCDC2B', 'ANKRD53', 'CDH26', 'CCT7', 'DISC1', 'SAC3D1', 'SEPTIN5', 'TBCC', 'KLF4', 'MZT1', 'AGBL5', 'DNAJA1', 'ADCY10', 'KIF18A', 'CDK5', 'RADIL', 'PTPN7']",0.9999899992332815,0,0,54
374,Recycling Endosome Membrane (GO:0055038),0.9843485882213037,0.49832618725600225,0.00786118945940327,"['LAMP5', 'ATG9A', 'SLC9A9', 'ATP13A4', 'NSG1', 'RAB11A', 'HLA-E', 'ARF6']",0.9999899992332815,0,0,8
375,Nuclear Inner Membrane (GO:0005637),0.9844157704623514,0.3065677966101695,0.0048152420526721,"['TMX4', 'FAM209A']",0.9999899992332815,0,0,2
376,Coated Vesicle Membrane (GO:0030662),0.9853361394844725,0.4275072160745869,0.006315323701042232,"['MCFD2', 'HLA-DRB5', 'TMED2', 'CD59', 'HLA-E']",0.9999899992332815,0,0,5
377,Azurophil Granule (GO:0042582),0.9856287928495968,0.6118365029804144,0.008856622843697691,"['SERPINA3', 'TRAPPC1', 'PTGES2', 'SNAP23', 'NDUFC2', 'C6ORF120', 'BST2', 'ACLY', 'TUBB2A', 'TOLLIP', 'PSAP', 'VAMP1', 'STOM', 'PRTN3', 'CEACAM8', 'LAMTOR1', 'ATP6V0C', 'FTL', 'S100A7']",0.9999899992332815,0,0,19
378,Azurophil Granule Lumen (GO:0035578),0.9859093756582957,0.5087765899540595,0.007219967031480631,"['SERPINA3', 'TUBB2A', 'TRAPPC1', 'PTGES2', 'TOLLIP', 'PRTN3', 'C6ORF120', 'FTL', 'S100A7']",0.9999899992332815,0,0,9
379,U2-type Spliceosomal Complex (GO:0005684),0.9871842178329091,0.5316855222167568,0.006858005659529713,"['SF3B5', 'PPIL1', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999899992332815,0,0,11
380,trans-Golgi Network Membrane (GO:0032588),0.9886210683126352,0.5374835901333518,0.006151052005744545,"['RAB43', 'HLA-DRB5', 'RAB31', 'NSG2', 'KIF13A', 'ARL1', 'RHOBTB3', 'AP1S1', 'ARFIP2', 'NSG1', 'LGR6', 'SLC24A5']",0.9999899992332815,0,0,12
381,Nuclear Chromosome (GO:0000228),0.9887332605752122,0.5247400574503378,0.005945666884605526,"['TFPT', 'JUN', 'RAD51', 'KAT5', 'SUV39H1', 'RRS1', 'RCC1', 'MCM4', 'NCAPG', 'SHOC1', 'TUBG1']",0.9999899992332815,0,0,11
382,Endosome Lumen (GO:0031904),0.9896011430865733,0.20441494869622517,0.00213681135657317,['PRLR'],0.9999899992332815,0,0,1
383,SWI/SNF Complex (GO:0016514),0.989717238310103,0.28294219904389395,0.0029244890184084976,"['BCL7B', 'DPF3']",0.9999899992332815,0,0,2
384,Early Endosome Membrane (GO:0031901),0.9899137705355694,0.5424759782580695,0.005499317744008197,"['IFITM3', 'NSG1', 'KREMEN2', 'DKK1', 'SNX20', 'EGFR', 'HLA-E', 'LAMP5', 'RAB31', 'CD8B', 'ATP13A4', 'FCGR1A', 'UBXN6']",0.9999899992332815,0,0,13
385,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9911753465127289,0.8321114332762389,0.007375687080032615,"['RPL4', 'JPT1', 'POP7', 'RPL3', 'POP4', 'RPL34', 'GPATCH4', 'RPL9', 'RPL7', 'RPS14', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'MYC', 'RPL36', 'RCC1', 'RPL35', 'ARFIP2', 'CIAO2B', 'IER5', 'RPS10', 'MNX1', 'RPS13', 'TSPYL1', 'LDOC1', 'PIMREG', 'RUNX3', 'EML3', 'KATNAL2', 'SUB1', 'RPL27', 'RPL26', 'CCNO', 'RHNO1', 'SET', 'CDCA5', 'TWIST2', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'RRS1', 'SURF6', 'PLK3', 'CRADD', 'SURF2', 'MAD2L1BP', 'RPS25', 'SMTN', 'RPS27', 'EIF6', 'PARVG', 'STAG3', 'RPS23', 'CDKN1A', 'FEN1', 'HIP1', 'SUV39H1', 'MRPS12', 'HILPDA', 'STON2', 'WDR46', 'GLI3', 'GLI2', 'GYS2', 'HINT1', 'MRPL40', 'SH3PXD2B', 'RAC3', 'NEFH', 'CNTD1', 'DYNLL1', 'MRPS7', 'TUBG1', 'DYNLL2', 'GON7', 'MZT2B', 'ITPKB', 'MZT2A', 'PLSCR1', 'TUBB2A', 'PLIN4', 'FAM32A', 'PLIN2', 'ALDOC', 'PLIN5', 'KANK1', 'CSTB', 'ZNF593', 'NIP7', 'RPL11', 'NEDD9', 'NOC4L', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'ANKRD53', 'RPS3', 'RPL13', 'RPL15', 'RPS2', 'SHOC1', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'ADAD2', 'BCAP31', 'NPM1', 'SRP68', 'NPM3', 'MZT1', 'BYSL', 'APEX1', 'NEDD4', 'C18ORF32', 'PNPLA1', 'RASL11A', 'GIMAP2', 'BUB1B', 'RORA', 'DEUP1', 'GIMAP7', 'CDC14A', 'ACTG1', 'ARHGDIA', 'NUDT16', 'RPS9', 'RPS7', 'RPS5', 'CD180', 'TUBA4A', 'MYCL', 'PREPL', 'MSH4', 'S100A8', 'SRSF9', 'RPS19BP1', 'ARL2', 'CNN2', 'BCL2L10', 'DDRGK1', 'SAC3D1', 'VCAM1', 'NOP16', 'MSN', 'TBCC', 'BCL6', 'RBIS', 'RSL24D1', 'EDA', 'ITGB4', 'CDCA7L', 'CHD7', 'HSPB1', 'FOXM1', 'TNFSF13B', 'RPS4X', 'SNAPC5', 'RPL7A', 'SUMO1', 'CASP1', 'GET3', 'CR1', 'BCKDHB', 'FAAH2', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'FGR', 'ARL4A', 'LCP1', 'GAPDH', 'SAXO2', 'DDX28', 'RGS14', 'DCTN1', 'MAK16', 'DCTN3', 'TULP3', 'HSD17B13', 'TTK', 'NOD2', 'NWD1', 'IFI16', 'DNAJB9', 'STOM', 'IGF2BP2', 'ZNF622', 'MAPK3', 'MYO10', 'TAF13', 'CEP152', 'HSD3B1', 'RPL23A', 'PINK1', 'TCIM', 'PTPN6', 'VIM', 'RAN', 'ZPR1']",0.9999899992332815,0,0,205
386,Coated Vesicle (GO:0030135),0.9919068603327403,0.47913461893451803,0.003893479967035711,"['EPN3', 'DAB2', 'HIP1', 'SERPINA1', 'HAX1', 'CCDC115', 'TMED2', 'SLC28A2', 'F5']",0.9999899992332815,0,0,9
387,Synaptic Membrane (GO:0097060),0.9932423834280026,0.2626916868442292,0.0017811948133849204,"['SYDE1', 'LRP4']",0.9999899992332815,0,0,2
388,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9935709173072594,0.18394521321660548,0.0011864168725084535,['KAT5'],0.9999899992332815,0,0,1
389,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9935709173072594,0.18394521321660548,0.0011864168725084535,['KAT5'],0.9999899992332815,0,0,1
390,Sin3 Complex (GO:0016580),0.9935709173072594,0.18394521321660548,0.0011864168725084535,['SINHCAF'],0.9999899992332815,0,0,1
391,Sin3-type Complex (GO:0070822),0.9935709173072594,0.18394521321660548,0.0011864168725084535,['SINHCAF'],0.9999899992332815,0,0,1
