Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1809,hsa-miR-5702,0.9071512482868069,0.6857806642378161,0.06682664166232583,"['SCNN1G', 'RPS16', 'TG', 'APOBEC4', 'CD180', 'NEDD9', 'LILRB2', 'OCIAD2', 'ANTXR2', 'SCRG1', 'NKD1']",0.999994446541847,0,0,11
1810,hsa-miR-8070,0.9071512482868069,0.6857806642378161,0.06682664166232583,"['RAB25', 'HCCS', 'EMP2', 'DSG3', 'TNS3', 'RPS21', 'YWHAG', 'TOMM40L', 'TM4SF1', 'CHST2', 'ZFP36L1']",0.999994446541847,0,0,11
1811,hsa-miR-6753-5p,0.907475961972553,0.7031111963062358,0.06826380141843254,"['CDKN1A', 'PTGES2', 'SNAP23', 'EMP1', 'DUSP28', 'ATP1A1', 'TRIOBP', 'MED7', 'FMNL3', 'CFL1', 'MKNK2', 'PLEKHG4B', 'RNF187']",0.999994446541847,0,0,13
1812,hsa-miR-1271-3p,0.907475961972553,0.7031111963062358,0.06826380141843254,"['CPM', 'ISCA2', 'CDT1', 'TMEM151B', 'KCNJ11', 'PCP4L1', 'LIMD1', 'SNX20', 'RAD51', 'FMC1', 'RAB13', 'ANKRD62', 'RBMS2']",0.999994446541847,0,0,13
1813,hsa-miR-4706,0.907475961972553,0.7031111963062358,0.06826380141843254,"['DIRAS1', 'ANKRD45', 'GPR20', 'LHFPL3', 'THY1', 'ARHGAP31', 'SBK1', 'ZNF516', 'SPECC1L', 'MKNK2', 'MAFK', 'DISC1', 'OTUB1']",0.999994446541847,0,0,13
1814,hsa-miR-1299,0.907475961972553,0.7031111963062358,0.06826380141843254,"['PIGS', 'CCDC71L', 'NDRG4', 'PPP1R11', 'PRRX1', 'SSR2', 'DHCR24', 'BACE2', 'ZFP36', 'TIAF1', 'FSD2', 'HMCN1', 'TRIM56']",0.999994446541847,0,0,13
1815,hsa-miR-550a-3-5p,0.907475961972553,0.7031111963062358,0.06826380141843254,"['CPM', 'ISCA2', 'CDT1', 'TMEM151B', 'KCNJ11', 'PCP4L1', 'LIMD1', 'SNX20', 'RAD51', 'FMC1', 'RAB13', 'ANKRD62', 'RBMS2']",0.999994446541847,0,0,13
1816,hsa-miR-6803-5p,0.9080407748762375,0.7353575482406356,0.07093699767307894,"['RAB3B', 'CCDC71L', 'RAB1B', 'CITED4', 'DIRAS2', 'TMEM51', 'NEDD9', 'RUNX3', 'VSIR', 'HACD4', 'DDA1', 'SLFN12', 'TGOLN2', 'ARL4C', 'COL1A2', 'ARHGDIA', 'POLR2E', 'RREB1']",0.999994446541847,0,0,18
1817,hsa-miR-4325,0.9084195081908392,0.7657449530850157,0.07354903213649747,"['IFITM3', 'LRPAP1', 'YWHAB', 'CYP2C19', 'SHE', 'ZNRF3', 'UQCRFS1', 'ITGB8', 'GCNT3', 'ATXN7L1', 'GPC4', 'SASH1', 'APOBEC3F', 'SLC12A5', 'RPL23', 'CD180', 'CARD6', 'PER2', 'AGBL5', 'RAD51', 'TEF', 'RPL24', 'RBMS2', 'CDK5R1', 'ZNF695']",0.999994446541847,0,0,25
1818,hsa-miR-4467,0.9084211261012917,0.6621737899801868,0.06359994680747456,"['ARC', 'NDUFA11', 'PEG10', 'CITED4', 'SSTR1', 'HRAS', 'CPLX1', 'RUNX1', 'CBARP']",0.999994446541847,0,0,9
1819,hsa-miR-6071,0.9084211261012917,0.6621737899801868,0.06359994680747456,"['ARHGAP42', 'RPL41', 'ARHGAP31', 'CCDC127', 'RPL13A', 'PHLDA2', 'SH2D5', 'TNS3', 'CXCL5']",0.999994446541847,0,0,9
1820,hsa-miR-4699-5p,0.9084211261012917,0.6621737899801868,0.06359994680747456,"['AOC3', 'MCFD2', 'EIF1AX', 'EIF4H', 'SPRY1', 'PPARA', 'TFPI', 'TCTE1', 'HES4']",0.999994446541847,0,0,9
1821,hsa-miR-92b-5p,0.9084211261012917,0.6621737899801868,0.06359994680747456,"['ERCC6L', 'RNASEK', 'DDT', 'NDE1', 'BCL7B', 'PIEZO1', 'MRPL34', 'SRGAP1', 'GCK']",0.999994446541847,0,0,9
1822,hsa-miR-3681-5p,0.9084211261012917,0.6621737899801868,0.06359994680747456,"['SCOC', 'SIX4', 'IFT140', 'NXPH3', 'PNMA2', 'RPP25', 'FSTL4', 'LRRC1', 'ATP6V1F']",0.999994446541847,0,0,9
1823,hsa-miR-6849-5p,0.9084211261012917,0.6621737899801868,0.06359994680747456,"['SCOC', 'SIX4', 'IFT140', 'NXPH3', 'PNMA2', 'RPP25', 'FSTL4', 'LRRC1', 'ATP6V1F']",0.999994446541847,0,0,9
1824,mmu-miR-302a-3p,0.9084211261012917,0.6621737899801868,0.06359994680747456,"['HPGDS', 'ELF1', 'LATS2', 'CD300A', 'NFATC3', 'LPL', 'MYL6B', 'GLRX2', 'TRIM56']",0.999994446541847,0,0,9
1825,hsa-miR-4262,0.9086202897868114,0.7495222837730896,0.07182521772327628,"['VCAM1', 'FAM13A', 'RPL13A', 'RNF6', 'MRPL34', 'NPM3', 'EPS8', 'H1F0', 'ADCY9', 'TUBB2A', 'HEPHL1', 'TEF', 'ARSJ', 'FKBP1C', 'ZNF846', 'GJB7', 'FAM3C', 'PLPP3', 'SLC25A25', 'RNF187', 'ARF6']",0.999994446541847,0,0,21
1826,hsa-miR-6749-3p,0.9086319635340022,0.8401234267844628,0.08049654996448666,"['CD84', 'CBY3', 'ZBTB20', 'EPX', 'DDA1', 'RAB43', 'SPN', 'CAPNS1', 'SH3PXD2B', 'CA8', 'TNS3', 'CMKLR1', 'DUSP4', 'LRRC47', 'CSGALNACT1', 'SLC30A3', 'MMP2', 'F2', 'MID1', 'SSTR3', 'MED7', 'CDC42EP4', 'TXNIP', 'VDAC2', 'ALDOC', 'TRIB1', 'RPP25', 'ARF6', 'DDR2', 'TRAPPC3L', 'SLC22A6', 'STOML1', 'STC1', 'BHLHE22', 'NKD1', 'PHF21B', 'MRM3', 'FAM221B', 'APOL6', 'CLMN', 'S1PR1', 'HMOX1', 'GPC5', 'ZNF468', 'B4GALNT3', 'WASF2', 'SLC38A5', 'KCNJ4', 'TIMM8A', 'SLC12A5', 'KCNJ11', 'MYO10', 'GPR55', 'GNG12', 'SMAD6', 'A1CF', 'KLF2', 'TMEM198', 'RAB13', 'BHLHE40', 'RBM41', 'CHRFAM7A', 'MAFK', 'NODAL', 'RNF187']",0.999994446541847,0,0,65
1827,hsa-miR-4690-3p,0.9087937229361454,0.7163661402391202,0.0685112074266006,"['WNT10A', 'CDKN1A', 'ATP6AP1', 'HSBP1', 'HMGA1', 'RORA', 'MIEF2', 'SSTR3', 'SULT1B1', 'HEYL', 'NPC1L1', 'GUK1', 'NCKAP1L', 'YWHAG', 'RBMS2']",0.999994446541847,0,0,15
1828,hsa-miR-455-5p,0.9087937229361454,0.7163661402391202,0.0685112074266006,"['VAV3', 'CDKN1B', 'CCNI', 'BNC2', 'RHOH', 'SLC1A5', 'ETS2', 'QKI', 'RPS14', 'SOCS3', 'ARC', 'GSG1', 'PRKD2', 'TRIM23', 'PRR13']",0.999994446541847,0,0,15
1829,hsa-miR-144-5p,0.9088499801557717,0.5935410909555209,0.05672783029335906,"['CDCA3', 'KCNAB1', 'ACSBG1', 'RUNX1', 'FAM217B']",0.999994446541847,0,0,5
1830,hsa-miR-487b-5p,0.9088499801557717,0.5935410909555209,0.05672783029335906,"['ZFHX3', 'AHCY', 'RAB31', 'PRKX', 'ZDHHC22']",0.999994446541847,0,0,5
1831,hsa-miR-4508,0.9088499801557717,0.5935410909555209,0.05672783029335906,"['VAV3', 'ADCY9', 'CAPNS1', 'ARHGDIA', 'IRAK3']",0.999994446541847,0,0,5
1832,hsa-miR-6500-3p,0.9093304504580928,0.7937828047608487,0.07544645119849154,"['CCDC71L', 'SERPINA3', 'PRPS1', 'RBM4B', 'MSMO1', 'RHD', 'BRIP1', 'ZNRF3', 'ARSK', 'ZNF724', 'RRS1', 'LRIG3', 'RABAC1', 'EMC7', 'ZNF584', 'CERS4', 'APOBEC3F', 'SLC12A5', 'SGTB', 'PAQR5', 'SFMBT2', 'COL22A1', 'CD180', 'TNFRSF10B', 'PNMA2', 'F2', 'ATOX1', 'MED7', 'REEP5', 'RPL24', 'RPL22L1', 'ZNF831', 'SINHCAF', 'LHX4', 'SCRG1']",0.999994446541847,0,0,35
1833,mmu-miR-3970,0.9095120992444059,0.4091123034924221,0.03880306562025041,['KRT222'],0.999994446541847,0,0,1
1834,mmu-miR-3076-3p,0.9095120992444059,0.4091123034924221,0.03880306562025041,['SLC2A10'],0.999994446541847,0,0,1
1835,hsa-miR-518d-3p,0.9095120992444059,0.4091123034924221,0.03880306562025041,['PGM2L1'],0.999994446541847,0,0,1
1836,mmu-miR-193b-3p,0.9095120992444059,0.4091123034924221,0.03880306562025041,['RAD51'],0.999994446541847,0,0,1
1837,hsa-miR-551a,0.9095120992444059,0.4091123034924221,0.03880306562025041,['CKB'],0.999994446541847,0,0,1
1838,mmu-miR-1931,0.9095120992444059,0.4091123034924221,0.03880306562025041,['KCNJ10'],0.999994446541847,0,0,1
1839,hsa-miR-937-3p,0.9095120992444059,0.4091123034924221,0.03880306562025041,['CAMK2N2'],0.999994446541847,0,0,1
1840,mmu-miR-1934-5p,0.9095120992444059,0.4091123034924221,0.03880306562025041,['OOEP'],0.999994446541847,0,0,1
1841,mmu-miR-3077-3p,0.9095120992444059,0.4091123034924221,0.03880306562025041,['GAS2L3'],0.999994446541847,0,0,1
1842,hsa-miR-518a-3p,0.9095120992444059,0.4091123034924221,0.03880306562025041,['PGM2L1'],0.999994446541847,0,0,1
1843,mmu-miR-208b-3p,0.9095120992444059,0.4091123034924221,0.03880306562025041,['PKNOX1'],0.999994446541847,0,0,1
1844,mmu-miR-1941-5p,0.9095120992444059,0.4091123034924221,0.03880306562025041,['TNFRSF1B'],0.999994446541847,0,0,1
1845,mmu-miR-1195,0.9096865857713748,0.83044681287149,0.07860606766815727,"['CCDC127', 'SRXN1', 'GPR68', 'STON2', 'ENO2', 'C1ORF74', 'MRPL35', 'RND1', 'MRPL40', 'DZIP1L', 'TNFSF10', 'CA9', 'CA8', 'A4GALT', 'TIGD3', 'KRT222', 'TSPYL1', 'CD93', 'PAQR5', 'IL17RD', 'DYNLL1', 'OOEP', 'TMX4', 'ELF1', 'ANGPTL7', 'UBE2V2', 'RBMS2', 'RASL12', 'MRPL17', 'LRP4', 'FITM2', 'AKAP5', 'DLL3', 'IL1RL1', 'COMMD8', 'RANBP3L', 'EXOSC4', 'FAM241B', 'RPS3', 'FADD', 'NXNL1', 'KCNJ10', 'TNFRSF10A', 'TYR', 'IRGM', 'MZT1', 'BYSL', 'MLLT11', 'P2RX7', 'PNOC', 'CASS4', 'RBM41', 'PIN1', 'C2CD2L', 'EIF4G2', 'SCN2B', 'SLC28A3']",0.999994446541847,0,0,57
1846,hsa-miR-544a,0.9100467082607744,0.7604830330712984,0.07168263868711582,"['DSP', 'PDGFRA', 'RPL41', 'EIF1AX', 'SURF2', 'MMP2', 'CHD7', 'C1ORF56', 'LPL', 'RPL13A', 'ADM', 'DUSP26', 'ACACB', 'GEM', 'CDH5', 'NGRN', 'ARHGAP31', 'BCL6', 'CDH1', 'ATOH8', 'ATP6V1B2', 'DNAJB9', 'ALDOA', 'YWHAG']",0.999994446541847,0,0,24
1847,hsa-miR-6768-5p,0.9100467082607744,0.7604830330712984,0.07168263868711582,"['SPECC1', 'ARF3', 'LRRC47', 'CDKN1B', 'H3F3B', 'SPRY4', 'SSU72', 'RHOBTB3', 'ZBTB20', 'TMEM51', 'PRKX', 'STON2', 'ANTXR2', 'PITPNC1', 'DBNDD1', 'CRISPLD2', 'ARHGDIA', 'GRPEL2', 'EIF4H', 'TXNIP', 'FAM3C', 'PKNOX1', 'PELO', 'HNRNPA0']",0.999994446541847,0,0,24
1848,hsa-miR-6802-5p,0.9101067305368271,0.6132635746606335,0.057765381220751554,"['CDKN1A', 'THAP5', 'ARSK', 'CDK2', 'RHOBTB3', 'MSN']",0.999994446541847,0,0,6
1849,hsa-miR-323b-3p,0.9101067305368271,0.6132635746606335,0.057765381220751554,"['NARS', 'ATP6V1B2', 'NUDT16', 'SEC62', 'FAM71F2', 'ZWINT']",0.999994446541847,0,0,6
1850,hsa-miR-3197,0.9101067305368271,0.6132635746606335,0.057765381220751554,"['LRRC47', 'STOML1', 'CCDC127', 'UQCRQ', 'SRPRA', 'ECE1']",0.999994446541847,0,0,6
1851,hsa-miR-1246,0.9101067305368271,0.6132635746606335,0.057765381220751554,"['ADCY9', 'CRADD', 'PRKAR1A', 'CHD7', 'RORA', 'CALM2']",0.999994446541847,0,0,6
1852,hsa-miR-4747-3p,0.9101067305368271,0.6132635746606335,0.057765381220751554,"['YRDC', 'GRPEL2', 'CDK1', 'ANKRD65', 'PHF21B', 'LLGL2']",0.999994446541847,0,0,6
1853,hsa-miR-5579-3p,0.9101067305368271,0.6132635746606335,0.057765381220751554,"['FMNL3', 'UQCRB', 'EIF1AX', 'MAK16', 'GRPEL2', 'NFE2L1']",0.999994446541847,0,0,6
1854,hsa-miR-4687-3p,0.9101067305368271,0.6132635746606335,0.057765381220751554,"['ZNF584', 'TMEM246', 'KCNIP3', 'RRS1', 'TXNIP', 'ECE1']",0.999994446541847,0,0,6
1855,hsa-miR-383-5p,0.9107386523226912,0.7268250041233713,0.06795763119922611,"['GABARAPL1', 'RPL41', 'WBP2', 'TAF13', 'DIRAS1', 'ZBTB20', 'EDF1', 'ZIC5', 'PEAR1', 'RHD', 'PRDX3', 'NCKIPSD', 'TRMT112', 'LDHA', 'ALDH1B1', 'PLCG2', 'NFE2L1']",0.999994446541847,0,0,17
1856,hsa-miR-6832-3p,0.9109217600146464,0.8230165003458156,0.0767860148725189,"['STEAP4', 'TMEM167A', 'ZBTB20', 'ZBTB22', 'IKZF2', 'ABCC12', 'CHCHD5', 'CDH4', 'CYSLTR2', 'SIX5', 'ADORA3', 'CHORDC1', 'KNTC1', 'PELO', 'VAV3', 'ZCCHC24', 'SERPINF2', 'ANKRD45', 'ATP6AP2', 'SLC39A11', 'PRLR', 'SUCLG2', 'TXNIP', 'CD44', 'SLC22A6', 'FOXC1', 'SLC43A1', 'ZFP36L1', 'MRM3', 'STC2', 'TIAF1', 'B4GALNT3', 'MUC4', 'TCF7L2', 'TIMM8A', 'HLA-DRB5', 'ZFHX3', 'HSPA5', 'SGTB', 'NFATC1', 'LHFPL2', 'GNG12', 'SMAD6', 'A1CF', 'KLF2', 'TMEM156', 'MARCH1', 'FAM167B', 'MEX3A', 'SMOC1', 'LHX4', 'ZNF576']",0.999994446541847,0,0,52
1857,hsa-miR-6504-5p,0.9116947048257491,0.689606940509915,0.06375422952870281,"['CERS4', 'BACE2', 'NWD1', 'SIX4', 'ARHGDIA', 'ARSK', 'NLRC5', 'TXNIP', 'MRPL17', 'DNAJB9', 'ZNF468', 'FAM71F2']",0.999994446541847,0,0,12
1858,mmu-miR-1186b,0.9116947048257491,0.689606940509915,0.06375422952870281,"['CPM', 'MOAP1', 'HPGDS', 'NWD1', 'MRPL51', 'SCML4', 'CLMN', 'SYT11', 'CSF2RB', 'RHAG', 'GLRX2', 'POLR2L']",0.999994446541847,0,0,12
1859,hsa-miR-222-5p,0.9116947048257491,0.689606940509915,0.06375422952870281,"['IKBIP', 'DUSP5', 'PRNP', 'BLOC1S6', 'ADORA2B', 'ZXDB', 'STC2', 'CCDC59', 'MKRN3', 'OCIAD2', 'FGF2', 'CNTLN']",0.999994446541847,0,0,12
1860,hsa-miR-7-2-3p,0.9120165130510566,0.7692083760627212,0.07084192431084481,"['PHLPP1', 'SDC2', 'OTUD7A', 'LIMD1', 'FGF2', 'ARPP19', 'INSL6', 'SPRED1', 'SIX3', 'ZNF724', 'CCDC141', 'ADAMTS9', 'PRNP', 'HSP90AA1', 'IL15', 'NCBP2', 'ALYREF', 'SSU72', 'CABLES1', 'LIFR', 'NPM3', 'ACTA1', 'RAB31', 'ACTC1', 'SPATA13', 'PFDN2', 'COPS8']",0.999994446541847,0,0,27
1861,hsa-miR-320a,0.9121792435205529,0.8667354169971971,0.07966925281403849,"['RPL30', 'CCNI', 'MPI', 'RPL8', 'RPL9', 'AQP1', 'ACTG1', 'FRAT2', 'RPS16', 'CAPNS1', 'PTTG1', 'MYC', 'RPL36', 'ZNF600', 'IMP4', 'MIF', 'COX6B1', 'PPIF', 'VDAC2', 'RPL27', 'VDAC1', 'UBA52', 'ABCG2', 'HIST1H2BC', 'ENPEP', 'CDCA3', 'ATXN7L3B', 'ARPP19', 'OAZ1', 'RTN4', 'PRDX3', 'ITPRIPL2', 'TAC1', 'BANP', 'HSPA8', 'XBP1', 'EAF1', 'PBX3', 'NFATC3', 'RITA1', 'C20ORF27', 'MARCH4', 'YRDC', 'RPS27', 'P4HA1', 'PPT1', 'CALM3', 'NFE2L1', 'ARF3', 'NRP1', 'ARF1', 'SYNM', 'RPLP1', 'MRPS12', 'TMEM51', 'FOXM1', 'MEOX2', 'CKS1B', 'RPS4X', 'RPL7A', 'SIX4', 'ZIC2', 'BCL7B', 'MRPL9', 'IKBIP', 'TRPC5', 'TPI1', 'RPL13A', 'PKM', 'TAL1', 'ATP6V1B2', 'MCM4', 'SINHCAF', 'GAPDH', 'CD44', 'PFDN6', 'STOML2', 'HIST1H2BJ', 'MAK16', 'NOC4L', 'NOD2', 'ATP1A1', 'NT5C', 'DHRSX', 'DNAJB5', 'IGF2BP1', 'DNAJB9', 'METTL7A', 'CKB', 'DCAF11', 'ABCF2', 'PPIL1', 'NPM1', 'SPRYD4', 'MDH2', 'NDUFA3', 'SRP68', 'NPM3', 'RANBP6', 'RAB11A', 'BYSL', 'VIM', 'PFKM', 'RAN']",0.999994446541847,0,0,104
1862,hsa-miR-4803,0.9122725480237331,0.7052620134811916,0.06475468051797674,"['ALYREF', 'NPY2R', 'MRPL36', 'RNF6', 'KMO', 'DYNLL2', 'PTP4A1', 'FYCO1', 'ADCYAP1', 'TUBB2A', 'GRPEL2', 'C18ORF32', 'PKNOX1', 'SGK1']",0.999994446541847,0,0,14
1863,hsa-miR-1291,0.9123322360473448,0.6281574498913306,0.05763411271311693,"['CHRNB2', 'ARL6IP1', 'CAPNS1', 'ZBTB46', 'HMOX1', 'LIMD1', 'ETV5']",0.999994446541847,0,0,7
1864,hsa-miR-200c-5p,0.9123322360473448,0.6281574498913306,0.05763411271311693,"['HSP90AA1', 'TM4SF19', 'CDH1', 'KCNE4', 'CYP1B1', 'ABCF2', 'POLR3K']",0.999994446541847,0,0,7
1865,hsa-miR-767-3p,0.9123322360473448,0.6281574498913306,0.05763411271311693,"['CDKN1A', 'RPL41', 'MMP16', 'FBXO2', 'SEC14L4', 'ATG9A', 'BHLHE40']",0.999994446541847,0,0,7
1866,hsa-miR-3940-3p,0.9123322360473448,0.6281574498913306,0.05763411271311693,"['SIGLEC9', 'PPP1R11', 'RPL18A', 'ZBTB46', 'ATG9A', 'TMEM250', 'NRGN']",0.999994446541847,0,0,7
1867,hsa-miR-6750-3p,0.9123322360473448,0.6281574498913306,0.05763411271311693,"['SPN', 'C1ORF216', 'ZBTB46', 'PMAIP1', 'ANKS4B', 'SLC25A45', 'ATOX1']",0.999994446541847,0,0,7
1868,hsa-miR-3591-3p,0.9123861293228775,0.6687943992587254,0.061323090101572185,"['CPM', 'SMAD1', 'STARD13', 'MCMDC2', 'ZBTB46', 'CYCS', 'NCAM2', 'SGK1', 'FUT2', 'CALM1']",0.999994446541847,0,0,10
1869,mmu-miR-374b-5p,0.9123861293228775,0.6687943992587254,0.061323090101572185,"['CEACAM1', 'MEX3A', 'PRRX1', 'CRADD', 'HIST1H1D', 'SYP', 'C1ORF74', 'SLC25A5', 'TEAD3', 'IMPG2']",0.999994446541847,0,0,10
1870,mmu-miR-539-5p,0.9127556451155746,0.5258143947039116,0.04800005741864968,"['AKAP5', 'CFLAR', 'ENO2']",0.999994446541847,0,0,3
1871,hsa-miR-574-3p,0.9127556451155746,0.5258143947039116,0.04800005741864968,"['PIN1', 'LHFPL3', 'EGFR']",0.999994446541847,0,0,3
1872,mmu-miR-1196-5p,0.9127556451155746,0.5258143947039116,0.04800005741864968,"['NHSL1', 'LONRF3', 'STK32A']",0.999994446541847,0,0,3
1873,hsa-miR-4793-5p,0.9136582918341976,0.7487847222222223,0.06761424024896229,"['ASCL5', 'NOTCH1', 'H3F3B', 'MPI', 'ITPR2', 'IMP4', 'C2ORF15', 'PEAR1', 'HACD4', 'MRM3', 'ACTC1', 'CAPNS1', 'DAAM2', 'TM4SF20', 'RBM41', 'MAFK', 'SOX9', 'SLC25A4', 'SLFN12L', 'CD44', 'SLC25A25', 'IMPG2']",0.999994446541847,0,0,22
1874,hsa-miR-6811-5p,0.913659820921078,0.7174577701534247,0.0647842584307868,"['SEMA5A', 'RAB3B', 'BCAP31', 'NGFR', 'RPL30', 'SLC30A2', 'NLRC5', 'GATA2', 'HSPG2', 'PITPNC1', 'ATOX1', 'NIF3L1', 'NUDT8', 'GRK7', 'CYCS', 'SRGAP1']",0.999994446541847,0,0,16
1875,hsa-miR-3133,0.9143326948483593,0.7763122012255766,0.0695271223988237,"['SIGLEC9', 'HHLA2', 'TPRG1L', 'KIF14', 'RORA', 'COX6A1', 'CXCL5', 'BLOC1S6', 'LDHA', 'MYC', 'FTH1', 'CHORDC1', 'PGK1', 'ITGB8', 'DNAJB9', 'GPC5', 'SASH1', 'VAV3', 'CDV3', 'ZFHX3', 'HSP90AA1', 'TNFRSF10A', 'ZIC5', 'ZWINT', 'PER2', 'YRDC', 'ATP6V1B2', 'KLRD1', 'RGR', 'EPHA2']",0.999994446541847,0,0,30
1876,hsa-miR-4468,0.9149914856495573,0.7593577358614709,0.06746173539928008,"['PLEKHB2', 'WBP2', 'TFCP2L1', 'RBM3', 'TEAD3', 'PPIL1', 'NPM1', 'TPI1', 'SPRYD3', 'SMIM19', 'TM4SF1', 'COL1A1', 'PTP4A1', 'PDP1', 'FMNL3', 'EFNA3', 'RPS28', 'LATS2', 'PARVG', 'RPL37A', 'CDK1', 'RPL24', 'ALDOA', 'PRR13', 'RTL8C']",0.999994446541847,0,0,25
1877,hsa-miR-190b,0.9151137103073655,0.6397972490834379,0.05675446122051678,"['SPRED1', 'LDHA', 'DAB2', 'OMD', 'BCL2', 'ATXN7L3B', 'GPC5', 'HACD4']",0.999994446541847,0,0,8
1878,hsa-miR-3914,0.9151137103073655,0.6397972490834379,0.05675446122051678,"['ITPKB', 'SULT1B1', 'AHCY', 'SUFU', 'CFL1', 'GRASP', 'B4GALT7', 'RAB6B']",0.999994446541847,0,0,8
1879,hsa-miR-4507,0.9151137103073655,0.6397972490834379,0.05675446122051678,"['ARF1', 'TPRG1L', 'TXNIP', 'ANKS4B', 'SLC1A5', 'SLFN12L', 'HIST1H1C', 'MED7']",0.999994446541847,0,0,8
1880,hsa-miR-491-3p,0.9151137103073655,0.6397972490834379,0.05675446122051678,"['ITIH5', 'SULT1B1', 'KCNJ10', 'IGFBP2', 'OTUD7A', 'ST6GALNAC3', 'PARP15', 'TRDN']",0.999994446541847,0,0,8
1881,hsa-miR-146b-3p,0.9151137103073655,0.6397972490834379,0.05675446122051678,"['DAB2', 'APOL6', 'CAMKV', 'C1ORF229', 'LIMD1', 'COX6C', 'LSM4', 'TRIM67']",0.999994446541847,0,0,8
1882,hsa-miR-5692b,0.9155360190302925,0.7722063391873661,0.06814379016561875,"['TYRP1', 'PIGW', 'PITPNC1', 'CXCL5', 'AFF1', 'ZFP36L1', 'TRMT112', 'LAMP3', 'TRPS1', 'CA8', 'EMC7', 'WWTR1', 'KLRC3', 'HSBP1', 'EPDR1', 'SYP', 'LHFPL2', 'ZIC5', 'CYP4F11', 'NPM3', 'PARP15', 'XKR9', 'BOLA3', 'UST', 'ZNF516', 'ANGPTL3', 'TNFSF9', 'C8ORF33', 'ABCG2']",0.999994446541847,0,0,29
1883,hsa-miR-5692c,0.9155360190302925,0.7722063391873661,0.06814379016561875,"['TYRP1', 'PIGW', 'PITPNC1', 'CXCL5', 'AFF1', 'ZFP36L1', 'TRMT112', 'LAMP3', 'TRPS1', 'CA8', 'EMC7', 'WWTR1', 'KLRC3', 'HSBP1', 'EPDR1', 'SYP', 'LHFPL2', 'ZIC5', 'CYP4F11', 'NPM3', 'PARP15', 'XKR9', 'BOLA3', 'UST', 'ZNF516', 'ANGPTL3', 'TNFSF9', 'C8ORF33', 'ABCG2']",0.999994446541847,0,0,29
1884,hsa-miR-519d-5p,0.9156605810539205,0.7422579905184279,0.06540000095951685,"['NOTCH2', 'NOTCH1', 'VCAM1', 'ERVMER34-1', 'RPL32', 'PTGDR2', 'STON2', 'TIMM10', 'ARPP19', 'FAM71F2', 'ARL4D', 'IL5', 'EIF6', 'NFIA', 'MYADM', 'TXNIP', 'KNTC1', 'SERINC1', 'EPHB4', 'PRR13', 'CHST3']",0.999994446541847,0,0,21
1885,hsa-miR-7155-5p,0.9160672502480272,0.6928677910973672,0.06074060113368429,"['RPL4', 'CAVIN1', 'ARL2', 'CYBRD1', 'A1CF', 'BMP7', 'UQCRH', 'DDA1', 'FAM167B', 'ADAMTS14', 'RASA4', 'FXYD5', 'NTSR1']",0.999994446541847,0,0,13
1886,hsa-miR-548ax,0.9160672502480272,0.6928677910973672,0.06074060113368429,"['ANKEF1', 'ARPP19', 'TMEM70', 'MANBAL', 'MYL12B', 'SGO1', 'SPRED1', 'LDHA', 'STMN1', 'PDE3A', 'ZNF622', 'IER5', 'HNRNPA0']",0.999994446541847,0,0,13
1887,hsa-miR-1182,0.916334459365362,0.6742990654205607,0.05891610582896782,"['LATS2', 'TKFC', 'TFDP2', 'COL13A1', 'AP1S1', 'PRKX', 'ZNF622', 'GNG12', 'DYNLL2', 'ARPP19', 'EPHA2']",0.999994446541847,0,0,11
1888,hsa-miR-891a-3p,0.9166314982771502,0.7539248698998556,0.06562896634811936,"['LYN', 'PLEKHB2', 'NDUFB5', 'MRPS23', 'MRPL17', 'SLC1A5', 'GLYAT', 'MIEF1', 'DGAT2L6', 'DYNLL2', 'CISD3', 'HIGD2A', 'DDA1', 'PARD3B', 'SGO1', 'BCKDK', 'SULT1B1', 'KBTBD6', 'RAD51', 'ARHGDIA', 'SEC14L4', 'RAB13', 'DNLZ', 'IGF2BP1']",0.999994446541847,0,0,24
1889,hsa-miR-374a-5p,0.9167391169685872,0.8141350574452072,0.07077466840397449,"['SCOC', 'RORA', 'IKZF2', 'PIGW', 'PITPNC1', 'CXCL5', 'TRMT112', 'LAMP3', 'TRPS1', 'TAGAP', 'RPL38', 'CA8', 'GABARAPL2', 'ATP6V1G1', 'HSBP1', 'EPDR1', 'SYP', 'BOLA3', 'TFEC', 'ANGPTL3', 'PELI1', 'RPL24', 'ABCG2', 'FOXC1', 'CEBPB', 'PRKX', 'LRP8', 'PRDX3', 'LDHA', 'APOL6', 'WIF1', 'ZSWIM6', 'EMC7', 'WWTR1', 'GADD45A', 'KLRC3', 'LHFPL2', 'L1CAM', 'NPM3', 'RANBP6', 'CYP4F11', 'PARP15', 'XKR9', 'CDKN2AIPNL', 'BHLHE40', 'UST', 'TNFSF9', 'ZNF217', 'C8ORF33']",0.999994446541847,0,0,49
