Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
349,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.04252266892239166,3.687305626236924,11.643471195709392,"['SLC25A31', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'SLC25A6']",0.5694914501724827,0,0,5
350,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.04252266892239166,3.687305626236924,11.643471195709392,"['PLCG2', 'RAB27A', 'TLR6', 'SLC5A3', 'TLR4']",0.5694914501724827,0,0,5
351,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.04252266892239166,3.687305626236924,11.643471195709392,"['RAB31', 'CD300A', 'PLCG2', 'ANO6', 'NCKAP1L']",0.5694914501724827,0,0,5
352,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.04252266892239166,3.687305626236924,11.643471195709392,"['EDN1', 'ENPEP', 'OXTR', 'ECE1', 'CORIN']",0.5694914501724827,0,0,5
353,Regulation Of Transposition (GO:0010528),0.04252266892239166,3.687305626236924,11.643471195709392,"['APOBEC3C', 'APOBEC3F', 'APOBEC3H', 'BTBD18', 'TDRD9']",0.5694914501724827,0,0,5
354,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.04252266892239166,3.687305626236924,11.643471195709392,"['CDC37', 'NLRC5', 'PARP14', 'PARP9', 'IRGM']",0.5694914501724827,0,0,5
355,Visual System Development (GO:0150063),0.043387572827983015,2.012619108936389,6.314757930317697,"['C1QA', 'FOXC1', 'SALL2', 'SCO2', 'SMOC1', 'SH3PXD2B', 'SIX3', 'PBX3', 'PAX6', 'BMPR1B', 'MEIS2', 'FREM2']",0.579437979654838,0,0,12
356,rRNA Metabolic Process (GO:0016072),0.04369093550795084,1.5647966535423585,4.898775286921196,"['POP4', 'RPL11', 'NOLC1', 'NOC4L', 'RPL7', 'DEDD2', 'ZFP36L1', 'RPS15', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS19', 'RPL14', 'RPS7', 'CAVIN1', 'DDX54', 'RPL35A', 'BYSL', 'SLFN12', 'RPS25', 'RPS28', 'RPS27', 'RPL27', 'RPL26', 'RPS24']",0.5818503518067274,0,0,25
357,Heart Morphogenesis (GO:0003007),0.04411278164364424,1.7895116794719743,5.585076161393234,"['ACVRL1', 'MESP1', 'NOTCH1', 'CHD7', 'EMP2', 'DYNLL1', 'TBX19', 'TBX3', 'TBX2', 'TGFBR3', 'HEYL', 'HEY1', 'HEY2', 'HES1', 'SOX9', 'EPHB4']",0.5841863066271433,0,0,16
358,Myeloid Cell Differentiation (GO:0030099),0.04411278164364424,1.7895116794719743,5.585076161393234,"['LYN', 'CEBPB', 'PRKX', 'IKZF1', 'SLC1A5', 'CFLAR', 'GATA1', 'RUNX1', 'ATP5IF1', 'PRDX3', 'RPS14', 'RPS19', 'IFI16', 'TAL1', 'HCLS1', 'SLC25A5']",0.5841863066271433,0,0,16
359,Mesodermal Cell Fate Commitment (GO:0001710),0.04557831595016495,inf,inf,"['KLF4', 'PAX2']",0.5905299914262607,0,0,2
360,Peripheral Nervous System Neuron Development (GO:0048935),0.04557831595016495,inf,inf,"['RUNX3', 'RUNX1']",0.5905299914262607,0,0,2
361,Regulation Of Serine-Type Endopeptidase Activity (GO:1900003),0.04557831595016495,inf,inf,"['SPINK2', 'CR1']",0.5905299914262607,0,0,2
362,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.04566444662460445,2.1700752781293717,6.6977968489005475,"['KCNJ4', 'P2RX7', 'CALHM1', 'KCNJ10', 'KCNJ11', 'KCNJ9', 'KCNJ13', 'NEDD4', 'KCNJ16', 'GRIN2C']",0.5905299914262607,0,0,10
363,Vasculogenesis (GO:0001570),0.04566444662460445,2.1700752781293717,6.6977968489005475,"['TGFBR3', 'RAMP2', 'SPRED1', 'NOTCH1', 'SOX18', 'HEY2', 'APLNR', 'ITGB8', 'TBX6', 'TGFBR2']",0.5905299914262607,0,0,10
364,Bile Acid And Bile Salt Transport (GO:0015721),0.04571282574423912,2.4589700056593093,7.586847949012573,"['SLC10A4', 'SLCO1C1', 'CEACAM1', 'ABCC2', 'SLC10A1', 'SLCO2B1', 'SLCO1A2', 'SLC51A']",0.5905299914262607,0,0,8
365,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.04571282574423912,2.4589700056593093,7.586847949012573,"['BCAP31', 'FIS1', 'BCL2', 'BAX', 'TUNAR', 'SELENOK', 'KCTD17', 'TGM2']",0.5905299914262607,0,0,8
366,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.04571282574423912,2.4589700056593093,7.586847949012573,"['COA3', 'SURF1', 'PET100', 'SCO2', 'COX17', 'COX14', 'COA8', 'PET117']",0.5905299914262607,0,0,8
367,Regulation Of Monocyte Chemotaxis (GO:0090025),0.04571282574423912,2.4589700056593093,7.586847949012573,"['CCR1', 'LYN', 'CREB3', 'CXCL17', 'CCN3', 'ANO6', 'NBL1', 'S100A7']",0.5905299914262607,0,0,8
368,Monoatomic Cation Transmembrane Transport (GO:0098655),0.0466560728209813,1.2917420132610007,3.959127501855154,"['KCNK7', 'KCNG4', 'ATP12A', 'SLC4A4', 'SLC9C1', 'RYR3', 'SLC9C2', 'SLC39A7', 'ATP6V1E1', 'SCN1B', 'SLC39A3', 'CCDC51', 'TRPC5', 'TRPC6', 'KCNH6', 'SCARA5', 'SLC30A3', 'ATP6AP1', 'SLC30A2', 'SLC11A1', 'ATP6AP2', 'SLC39A11', 'KCNK15', 'SLC6A12', 'ANO6', 'ATP1B1', 'SCNN1G', 'SLC9A9', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0C', 'ATP6V1B1', 'SLC24A1', 'RNASEK', 'UCP1', 'ATP1A3', 'KCNA5', 'ATP1A1', 'KCNV1', 'KCNV2', 'ATP5F1B', 'ASIC5', 'UCP3', 'ATP6V0A4', 'KCNN3', 'CACNG1', 'ATP6V0E2', 'ATP6V1D', 'TRPM3', 'ATP5MF', 'ATP6V1F', 'LRRC26', 'KCNF1', 'SLC12A3', 'MCOLN3', 'KCNJ11', 'TRPA1', 'KCNB2', 'TRPV1', 'GRIN2C', 'SLC8A3', 'P2RX7', 'KCNS2', 'ATP5PO', 'SLC24A5', 'SCN2B']",0.6010772859898704,0,0,66
369,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.047652274310448835,1.6699444466972142,5.0830185227504625,"['LYN', 'NTRK1', 'PDGFRA', 'CSF1R', 'FLT1', 'SYK', 'IL15', 'PRLR', 'EGFR', 'FGR', 'HCK', 'EFEMP1', 'LEP', 'PTPN6', 'EPHA1', 'FGFR4', 'FGFR3', 'DDR2', 'MAPK3']",0.6122477845686665,0,0,19
370,Cell-Cell Junction Organization (GO:0045216),0.04837619895484471,1.6407344311943972,4.969370049611502,"['DSP', 'CSF1R', 'PCDHGB4', 'TJP1', 'CDH5', 'CLDN5', 'CDH4', 'PARD6A', 'MARVELD2', 'CDH1', 'GJA4', 'CDH11', 'CDHR3', 'MYADM', 'PRTN3', 'PKP3', 'CDH26', 'CDH17', 'LIMS2', 'TJP2']",0.6177231922678975,0,0,20
371,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.04837619895484471,1.6407344311943972,4.969370049611502,"['KANK1', 'GPR17', 'STARD13', 'GPR35', 'GPR65', 'HEG1', 'STARD8', 'GPR55', 'GPR20', 'APOA1', 'GPR4', 'DYNLL1', 'ABRA', 'EPS8', 'P2RY8', 'RIT2', 'OPHN1', 'ARHGDIA', 'STMN1', 'GPR18']",0.6177231922678975,0,0,20
372,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.0484693160775486,1.4680564380080188,4.443548958243389,"['CSF1R', 'FLT1', 'CSF1', 'NEDD9', 'EGFR', 'ART4', 'NPPC', 'NPPA', 'NTF3', 'BLNK', 'ALKAL2', 'ROS1', 'LYN', 'NTRK1', 'PDGFRA', 'SYK', 'BDNF', 'TIE1', 'INSRR', 'LIFR', 'MERTK', 'FGR', 'HCK', 'CD8B', 'AXL', 'CASS4', 'FGFR4', 'FGFR3', 'ANGPTL1', 'EPHA2', 'DDR2']",0.6177231922678975,0,0,31
373,Monoatomic Ion Transport (GO:0006811),0.049377480254006255,1.4987008487787978,4.508483050321698,"['SLC24A1', 'GABRB1', 'SLC1A2', 'SLC5A12', 'SLC1A6', 'CALHM1', 'PIEZO2', 'PIEZO1', 'SLC15A3', 'SLC25A22', 'TRPM3', 'CHRNB2', 'SLC12A3', 'SLC15A2', 'TRPC6', 'SLC12A5', 'SLC32A1', 'TRPA1', 'ANO6', 'SLC8A3', 'SLC25A18', 'P2RX1', 'SLC9A9', 'VDAC2', 'SLC26A7', 'VDAC1', 'SLC26A3', 'SLC24A5']",0.6230319206767663,0,0,28
374,Positive Regulation Of Metabolic Process (GO:0009893),0.049699638113935435,1.5240262202719541,4.574757330930629,"['OXTR', 'CEBPB', 'EPAS1', 'UCP1', 'EHMT1', 'CXCR4', 'ADRB2', 'GJA1', 'MUC1', 'SLN', 'PDGFC', 'PRDM16', 'LEPR', 'MFN2', 'CMKLR1', 'IL4R', 'SYK', 'EBF2', 'GPR3', 'PRLR', 'PER2', 'ADCYAP1', 'LEP', 'ZNF516', 'ALPL', 'GHRL']",0.6230319206767663,0,0,26
375,Integrin-Mediated Signaling Pathway (GO:0007229),0.04971099092249703,1.5547111097812751,4.666510832451104,"['FYB1', 'ITGB5', 'SYK', 'ITGB4', 'NME2', 'ERBIN', 'APOA1', 'NEDD9', 'FBLN1', 'THY1', 'FGR', 'HCK', 'CEACAM1', 'DAB2', 'ITGA10', 'ANGPTL3', 'ITGA8', 'ITGB8', 'ITGBL1', 'ITGA6', 'PRKD1', 'PLPP3', 'CDH17', 'DOCK1']",0.6230319206767663,0,0,24
376,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.04974965007802838,1.5385982371339209,4.616951504962741,"['RAMP2', 'CALCB', 'GPR65', 'PTGER2', 'ADCY4', 'ADM', 'ADRA1D', 'ADRB2', 'PTH1R', 'ADGRE1', 'MC4R', 'ADGRE2', 'ADGRG2', 'DRD2', 'DRD3', 'DRD5', 'GPR4', 'GPR3', 'ADCYAP1', 'ADCY9', 'ADORA2A', 'ADORA2B', 'UTS2', 'VIP', 'GPHB5']",0.6230319206767663,0,0,25
377,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.050068585061769234,2.0291277258566978,6.075941965727043,"['NR4A1', 'FOXC1', 'RAMP2', 'FLT1', 'NOTCH1', 'EGR3', 'GAB1', 'HSPB1', 'VEGFC', 'PRKD2', 'PRKD1']",0.6230319206767663,0,0,11
378,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.050068585061769234,2.0291277258566978,6.075941965727043,"['MESP1', 'CCDC39', 'NDRG4', 'NOTCH1', 'SMO', 'SOX18', 'ZIC3', 'APLNR', 'TBX6', 'TBX2', 'TGFBR2']",0.6230319206767663,0,0,11
379,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.050068585061769234,2.0291277258566978,6.075941965727043,"['TJP1', 'MEGF10', 'CITED2', 'IL1B', 'SERPINF2', 'PIEZO1', 'THY1', 'PLPP3', 'BMP7', 'CD44', 'NODAL']",0.6230319206767663,0,0,11
380,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.050068585061769234,2.0291277258566978,6.075941965727043,"['DOCK5', 'CARMIL1', 'CASS4', 'MYADM', 'NEDD9', 'RAC3', 'APOA1', 'RREB1', 'DOCK1', 'TRIOBP', 'LIMS2']",0.6230319206767663,0,0,11
381,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.050068585061769234,2.0291277258566978,6.075941965727043,"['CHCHD4', 'DNAJC19', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10', 'TOMM20', 'TOMM40L']",0.6230319206767663,0,0,11
382,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.050841408378417996,1.78567182198158,5.319595160939004,"['DOCK5', 'KANK1', 'CARMIL1', 'SPRY4', 'APOA1', 'NEDD9', 'FBLN1', 'TRIOBP', 'MYADM', 'CASS4', 'RAC3', 'DOCK1', 'GBP1', 'RREB1', 'LIMS2']",0.6235598485292819,0,0,15
383,Filopodium Assembly (GO:0046847),0.05176230611542756,2.5815841584158417,7.644310976014301,"['FGD3', 'FMNL3', 'MRAP', 'FGD4', 'SPEF1', 'SPATA13', 'EZR']",0.6235598485292819,0,0,7
384,Mesoderm Development (GO:0007498),0.05176230611542756,2.5815841584158417,7.644310976014301,"['MESP1', 'HCK', 'TIE1', 'SECTM1', 'IKZF1', 'TBX6', 'TBX3']",0.6235598485292819,0,0,7
385,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.05176230611542756,2.5815841584158417,7.644310976014301,"['DTX3L', 'RPS7', 'RPL11', 'BUB1B', 'PARK7', 'RPL17', 'MAD2L1']",0.6235598485292819,0,0,7
386,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.05176230611542756,2.5815841584158417,7.644310976014301,"['BAD', 'BCL2', 'PPIF', 'PMAIP1', 'SLC25A31', 'SLC25A5', 'SLC25A4']",0.6235598485292819,0,0,7
387,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.05176230611542756,2.5815841584158417,7.644310976014301,"['GSK3A', 'CHCHD10', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'SLC25A6']",0.6235598485292819,0,0,7
388,Response To Organic Cyclic Compound (GO:0014070),0.05243893077024597,1.736745520669981,5.120109907115726,"['CHRNB2', 'CDKN2D', 'TRPV1', 'AQP3', 'ADORA2A', 'KYNU', 'IL1B', 'ARL6IP5', 'CYP1B1', 'CCL2', 'PMAIP1', 'ALPL', 'DRD2', 'FGFR4', 'DRD3', 'NKX3-1']",0.6235598485292819,0,0,16
389,Chemokine-Mediated Signaling Pathway (GO:0070098),0.05252248580074664,2.213189923577696,6.5211948734108995,"['CCR1', 'LYN', 'FOXC1', 'CCL3L1', 'GPR35', 'CCL2', 'CXCL1', 'CXCL2', 'CXCL5']",0.6235598485292819,0,0,9
390,Negative Regulation Of Type II Interferon Production (GO:0032689),0.05252248580074664,2.213189923577696,6.5211948734108995,"['PRNP', 'CR1', 'DDIT3', 'LILRB1', 'LGALS9', 'PDCD1LG2', 'IRGM', 'TLR4', 'VSIR']",0.6235598485292819,0,0,9
391,Regulation Of Neurogenesis (GO:0050767),0.05370264867000393,1.6957638489553384,4.958910277216711,"['CX3CR1', 'YAP1', 'NOTCH1', 'RGS14', 'SERPINF1', 'LEF1', 'PAX6', 'LRP2', 'PER2', 'HEYL', 'HEY1', 'IL1B', 'HEY2', 'BHLHE40', 'HES1', 'HES5', 'TGM2']",0.6235598485292819,0,0,17
392,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.055097759757125365,1.4671377154911893,4.252713195304319,"['CSF1R', 'CNTF', 'CD80', 'NEDD9', 'GATA1', 'LRP8', 'THBS4', 'NTF3', 'PLCG2', 'HES1', 'FCGR1A', 'HES5', 'LYN', 'TNFSF18', 'PRNP', 'IL15', 'HGF', 'PARP14', 'PARP9', 'IL5', 'PTPRC', 'HAX1', 'CASS4', 'PECAM1', 'HCLS1', 'CSPG4', 'FGFR3', 'CD44', 'FGF10']",0.6235598485292819,0,0,29
393,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.0554203859516775,1.6309831076843864,4.718120615535203,"['DOCK5', 'CARMIL1', 'ECM2', 'CSF1', 'APOA1', 'ARL2', 'NEDD9', 'EMP2', 'FUT1', 'TRIOBP', 'ENC1', 'MYADM', 'CASS4', 'RAC3', 'RELL2', 'EPHA1', 'DOCK1', 'RREB1', 'LIMS2']",0.6235598485292819,0,0,19
394,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.05595131477785006,1.60494284373997,4.627488922154482,"['CD86', 'IL33', 'CD84', 'SYK', 'HSPB1', 'LY96', 'NOD2', 'HLA-E', 'SPN', 'FCGR3A', 'PTPRC', 'DDT', 'TLR9', 'PLCG2', 'LGALS9', 'LCP1', 'FADD', 'TLR4', 'TMEM106A', 'TLR2']",0.6235598485292819,0,0,20
395,Response To Amyloid-Beta (GO:1904645),0.05644238115676692,1.8448568999716635,5.303105662023558,"['NTRK1', 'NGFR', 'PRNP', 'VCAM1', 'MMP2', 'ATP1A3', 'ADRB2', 'ICAM1', 'GJA1', 'CDK5', 'CASP4', 'TLR6', 'TLR4']",0.6235598485292819,0,0,13
396,Negative Regulation Of Cell Cycle (GO:0045786),0.056576228638694326,1.5439096850861558,4.434365476915777,"['CDT1', 'CDKN1A', 'FOXC1', 'BTG1', 'CDKN1B', 'HPGD', 'RFPL1', 'SUV39H1', 'LILRB1', 'TENT5B', 'RUNX3', 'BMP7', 'NPPC', 'NR4A1', 'LATS2', 'THAP5', 'TP53BP2', 'GMNC', 'NUPR2', 'NUPR1', 'BRINP3', 'SIPA1', 'MAD2L1']",0.6235598485292819,0,0,23
397,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.0578788420638328,2.049358248395621,5.839448326422592,"['CCR1', 'DCSTAMP', 'HAX1', 'CSF1', 'LEF1', 'NEDD9', 'HCLS1', 'FADD', 'ZFP36L1', 'RUNX1']",0.6235598485292819,0,0,10
398,L-glutamate Import (GO:0051938),0.058206760203879784,2.765625,7.864756537536383,"['SLC25A18', 'PRAF2', 'SLC1A2', 'SLC7A11', 'SLC1A6', 'SLC25A22']",0.6235598485292819,0,0,6
399,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.058206760203879784,2.765625,7.864756537536383,"['GJA1', 'GJC3', 'GJD3', 'FKBP1B', 'ATP1A3', 'ATP1B1']",0.6235598485292819,0,0,6
400,Lipid Catabolic Process (GO:0016042),0.058206760203879784,2.765625,7.864756537536383,"['HSD11B1', 'LIPI', 'PPT1', 'LCP1', 'CYP3A4', 'PLA1A']",0.6235598485292819,0,0,6
401,Lymphocyte Migration (GO:0072676),0.058206760203879784,2.765625,7.864756537536383,"['CCL3L1', 'S1PR1', 'NEDD9', 'CCL2', 'MSN', 'MYO1G']",0.6235598485292819,0,0,6
402,Membrane Raft Organization (GO:0031579),0.058206760203879784,2.765625,7.864756537536383,"['COLEC12', 'CAV3', 'NAXE', 'MYADM', 'PPT1', 'EMP2']",0.6235598485292819,0,0,6
403,Negative Regulation Of Phagocytosis (GO:0050765),0.058206760203879784,2.765625,7.864756537536383,"['PLSCR1', 'CD300A', 'SYT11', 'PRTN3', 'CD300LF', 'TLR2']",0.6235598485292819,0,0,6
404,Negative Regulation Of Synaptic Transmission (GO:0050805),0.058206760203879784,2.765625,7.864756537536383,"['SLC24A1', 'ARF1', 'PLK2', 'IL1B', 'DRD2', 'DRD3']",0.6235598485292819,0,0,6
405,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.058206760203879784,2.765625,7.864756537536383,"['TGFBR3', 'EDN1', 'NOTCH1', 'GLI1', 'FGF2', 'TBX2']",0.6235598485292819,0,0,6
406,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.058206760203879784,2.765625,7.864756537536383,"['SEMA5A', 'TMSB4X', 'HSPB1', 'PRKD2', 'PRKD1', 'FGF2']",0.6235598485292819,0,0,6
407,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.058206760203879784,2.765625,7.864756537536383,"['CD86', 'CEBPB', 'FCER1G', 'SYK', 'LGALS9', 'HLA-E']",0.6235598485292819,0,0,6
408,Protein Localization To Cell-Cell Junction (GO:0150105),0.058206760203879784,2.765625,7.864756537536383,"['DSP', 'TJP1', 'CDH5', 'CGNL1', 'ACTG1', 'TJP2']",0.6235598485292819,0,0,6
409,Regulation Of Amyloid Fibril Formation (GO:1905906),0.058206760203879784,2.765625,7.864756537536383,"['VBP1', 'PFDN2', 'PFDN4', 'CRYAB', 'PFDN5', 'PFDN6']",0.6235598485292819,0,0,6
410,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.058206760203879784,2.765625,7.864756537536383,"['FITM1', 'FITM2', 'PLIN2', 'LCP1', 'PPARA', 'PLIN5']",0.6235598485292819,0,0,6
411,Regulation Of Vesicle Size (GO:0097494),0.058206760203879784,2.765625,7.864756537536383,"['RAB3B', 'BLOC1S2', 'BORCS8', 'BORCS7', 'AP2M1', 'BORCS6']",0.6235598485292819,0,0,6
412,Response To Cadmium Ion (GO:0046686),0.058206760203879784,2.765625,7.864756537536383,"['JUN', 'NCF1', 'SUMO1', 'HAAO', 'EGFR', 'MAPK3']",0.6235598485292819,0,0,6
413,Vasculature Development (GO:0001944),0.058206760203879784,2.765625,7.864756537536383,"['ACVRL1', 'PDGFRA', 'CDH5', 'FOXF1', 'SOX18', 'APLNR']",0.6235598485292819,0,0,6
414,Xenobiotic Catabolic Process (GO:0042178),0.058206760203879784,2.765625,7.864756537536383,"['GSTM2', 'CYP2A6', 'CYP2C19', 'CYP3A4', 'NUDT15', 'CYP3A5']",0.6235598485292819,0,0,6
415,Blood Vessel Morphogenesis (GO:0048514),0.058686779213131895,1.781335522714833,5.051049560036457,"['RAMP2', 'FLT1', 'SYK', 'SERPINF2', 'LRP5', 'TBX6', 'TGFBR2', 'SOX18', 'HEY2', 'ANGPTL3', 'APLNR', 'CYP1B1', 'ITGB8', 'HES1']",0.6235598485292819,0,0,14
416,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.058686779213131895,1.781335522714833,5.051049560036457,"['EDN1', 'JUN', 'MMP2', 'SERPINF2', 'HTR1B', 'FGF2', 'GJA1', 'NR4A3', 'CCN4', 'HMOX1', 'MFN2', 'LDLRAP1', 'HES5', 'NOX1']",0.6235598485292819,0,0,14
417,Positive Regulation Of Cellular Process (GO:0048522),0.05941697238770369,1.188687130587563,3.3558722213828176,"['CD86', 'CNTF', 'CSF1', 'FGF2', 'ZFP36', 'CAPNS1', 'MYC', 'DPF3', 'CCN2', 'SOX9', 'IER5', 'TGM2', 'PDGFRA', 'RPS9', 'SLC30A2', 'CSNK2A3', 'CLEC11A', 'SERPINF2', 'LIFR', 'TMEM250', 'CLDN5', 'PARD3', 'PRKD2', 'PRTN3', 'NUPR1', 'PHPT1', 'EPHA1', 'S100A8', 'TSPYL5', 'CSF1R', 'DLX2', 'NOTCH1', 'COX17', 'NID1', 'ZFP36L1', 'PRDX3', 'DDRGK1', 'PDGFC', 'CGA', 'PRODH', 'LYN', 'TNFSF18', 'WWTR1', 'EGR2', 'XBP1', 'ZFHX3', 'EGR4', 'BMP5', 'FGF17', 'IL7', 'CDK2', 'BCL2', 'ECHDC3', 'FGFR4', 'FGFR3', 'NOX1', 'EIF4G2', 'COPS9', 'RNF187', 'CITED2', 'CDCA7L', 'HILPDA', 'KIF14', 'ADRA1D', 'GLI1', 'FOXM1', 'DNPH1', 'CXCL5', 'RPS4X', 'PPP1R13L', 'BCL7B', 'HRAS', 'NKX3-1', 'EDN1', 'CR1', 'IL15', 'EMP2', 'DUSP26', 'TNFRSF1B', 'OSMR', 'RHOD', 'TGFBR2', 'HCK', 'MMP14', 'TAL1', 'IL1B', 'HCLS1', 'SINHCAF', 'SLC25A5', 'TLR4', 'TLR2', 'YAP1', 'LAMA1', 'LEF1', 'LRP5', 'NEDD9', 'TTK', 'EGFR', 'DUOX1', 'RPS15A', 'EXOSC4', 'RAB25', 'NTF3', 'HES1', 'ROMO1', 'TAF9B', 'RPL17', 'HES5', 'NPM1', 'CAVIN1', 'LAMB2', 'VEGFC', 'MAPK15', 'MEIS2', 'TBX3', 'TJP1', 'EPGN', 'FKBP1B', 'PTPN6', 'VIP', 'ZPR1']",0.6235598485292819,0,0,121
418,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.06044465706283015,1.7297366742273887,4.853687969709135,"['COLEC11', 'CGAS', 'LY96', 'NLRC4', 'NOD2', 'TIFA', 'CASP1', 'TLR9', 'PLCG2', 'TLR7', 'TLR6', 'ALPK1', 'TLR5', 'TLR4', 'TLR2']",0.6235598485292819,0,0,15
419,Regulation Of Epithelial Cell Migration (GO:0010632),0.06044465706283015,1.7297366742273887,4.853687969709135,"['DOCK5', 'EMP2', 'RTN4', 'RAB11A', 'VIL1', 'CEACAM1', 'RAB25', 'RHOJ', 'PLCG2', 'SOX9', 'DOCK1', 'RREB1', 'SASH1', 'PFN2', 'FGF10']",0.6235598485292819,0,0,15
420,Negative Regulation Of Neuron Differentiation (GO:0045665),0.0604455043800647,2.2696443341604633,6.368651674794912,"['DLX2', 'HEY1', 'SIX3', 'TUNAR', 'HES1', 'SOX9', 'BMP7', 'HES5']",0.6235598485292819,0,0,8
421,Negative Regulation Of Transposition (GO:0010529),0.0604455043800647,2.2696443341604633,6.368651674794912,"['APOBEC3C', 'MOV10', 'APOBEC3F', 'ZNF93', 'APOBEC3H', 'BTBD18', 'TDRD9', 'TEX15']",0.6235598485292819,0,0,8
422,Positive Regulation Of Cell Motility (GO:2000147),0.06090058184001635,1.3075258756797847,3.6591275729170585,"['SEMA5A', 'FLT1', 'FAM89B', 'CSF1', 'VSIR', 'CDH5', 'HRAS', 'PDGFRA', 'EDN1', 'HGF', 'RHOD', 'FGR', 'F7', 'MMP14', 'SMO', 'DAAM2', 'IL1B', 'ANGPTL3', 'MYADM', 'PECAM1', 'ITGA6', 'EPHA1', 'PHPT1', 'EPHA2', 'CSF1R', 'NOTCH1', 'SEMA3D', 'LEF1', 'TWIST2', 'SEMA3G', 'CXCR4', 'NEDD9', 'EGFR', 'DUOX1', 'MIEN1', 'GPNMB', 'DDRGK1', 'PDGFC', 'NTF3', 'CGA', 'CCR1', 'CARMIL1', 'XBP1', 'CAVIN1', 'HSPA5', 'PLET1', 'COL1A1', 'TJP1', 'VIL1', 'DAB2', 'CASS4', 'LGR6']",0.6235598485292819,0,0,52
423,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.061577546356466714,1.4471999753810172,4.034009123058838,"['CX3CR1', 'CD84', 'LY96', 'HSPB1', 'NOD2', 'VSIR', 'SPN', 'ZFP36', 'FCGR3A', 'DDT', 'PLCG2', 'LGALS9', 'FADD', 'IL33', 'SYK', 'IRAK3', 'LILRB1', 'HLA-E', 'POMC', 'PTPRC', 'ELF4', 'SYT11', 'TLR9', 'GHRL', 'PTPN6', 'LCP1', 'TLR4', 'TMEM106A', 'TLR2']",0.6235598485292819,0,0,29
424,Aortic Valve Morphogenesis (GO:0003180),0.06207388849463015,1.9323542501112594,5.370843090478262,"['HEYL', 'NOTCH1', 'HEY1', 'TIE1', 'HEY2', 'NPPA', 'CDH11', 'NFATC1', 'SOX9', 'SMAD6', 'TGFBR2']",0.6235598485292819,0,0,11
425,Cardiac Ventricle Morphogenesis (GO:0003208),0.06207388849463015,1.9323542501112594,5.370843090478262,"['TGFBR3', 'MESP1', 'HEYL', 'GSK3A', 'NOTCH1', 'HEY1', 'FOXF1', 'NPY2R', 'HEY2', 'TGFBR2', 'MYH7']",0.6235598485292819,0,0,11
426,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.06207388849463015,1.9323542501112594,5.370843090478262,"['FOXC1', 'BTG1', 'CDKN1B', 'BCL6', 'RFPL1', 'AURKAIP1', 'BRINP3', 'BMP7', 'ZWINT', 'ZFP36L1', 'MAD2L1']",0.6235598485292819,0,0,11
