Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
373,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.7033979316537565,0.8592079207920792,0.3022972703147957,"['NGFR', 'GABRA1', 'GABRB1', 'SLC12A5', 'BDNF', 'GABRE', 'GABRD']",0.999983391760135,0,0,7
374,Gastrin signaling pathway WP4659,0.7051566649978924,0.89886263812474,0.3140044322713942,"['EGR1', 'JUN', 'CDKN1A', 'PRKCH', 'CDKN1B', 'SERPINB2', 'BAD', 'KLF4', 'ELK1', 'RHOD', 'FOXO1', 'EGFR', 'TJP1', 'KAT5', 'CDH1', 'MYC', 'PRKD2', 'PRKD1', 'HRAS', 'CD44', 'MAPK3']",0.999983391760135,0,0,21
375,BDNF-TrkB Signaling WP3676,0.7072978698646781,0.84978680821441,0.29428404956250004,"['ARC', 'TRPC6', 'HOMER1', 'BDNF', 'GAB1', 'HRAS']",0.999983391760135,0,0,6
376,Lipid Metabolism Pathway WP3965,0.7131695691091811,0.8369316575423446,0.28291308168387186,"['ACLY', 'PRKAR1A', 'HILPDA', 'PRKAG2', 'ACSBG1']",0.999983391760135,0,0,5
377,Alanine and aspartate metabolism WP106,0.7161931223815814,0.8184557438794727,0.2732049669332691,"['GOT1', 'GAD1']",0.999983391760135,0,0,2
378,Biogenic Amine Synthesis WP550,0.7161931223815814,0.8184557438794727,0.2732049669332691,"['TPH1', 'GAD1']",0.999983391760135,0,0,2
379,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.7161931223815814,0.8184557438794727,0.2732049669332691,"['IDI1', 'HMGCS1']",0.999983391760135,0,0,2
380,"NAD metabolism, sirtuins and aging WP3630",0.7161931223815814,0.8184557438794727,0.2732049669332691,"['ROS1', 'FOXO1']",0.999983391760135,0,0,2
381,Pathways in clear cell renal cell carcinoma WP4018,0.7188927941373577,0.8790985514853413,0.29014035531384724,"['PDGFRA', 'FLT1', 'TPI1', 'ENO2', 'ACACB', 'EGFR', 'LDHC', 'ACLY', 'LDHA', 'PKM', 'PGK1', 'ALDOC', 'ALDOB', 'ALDOA', 'GAPDH', 'PFKM']",0.999983391760135,0,0,16
382,1q21.1 copy number variation syndrome WP4905,0.7221611345618736,0.8183531185227059,0.26637965785206175,"['TJP1', 'GJA1', 'PRKAG2', 'TJP2']",0.999983391760135,0,0,4
383,"GPCRs, Class B Secretin-like WP334",0.7221611345618736,0.8183531185227059,0.26637965785206175,"['ADGRE1', 'ADGRE2', 'ADGRG2', 'PTH1R']",0.999983391760135,0,0,4
384,Cell cycle WP179,0.723642298669382,0.8910904712762298,0.2882304051900712,"['CDKN2D', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'YWHAB', 'TTK', 'CDC14A', 'ANAPC11', 'CCND3', 'PTTG1', 'TFDP2', 'PTTG2', 'MYC', 'CDK2', 'CDK1', 'E2F1', 'MCM4', 'SFN', 'YWHAG', 'SKP1', 'YWHAH']",0.999983391760135,0,0,23
385,15q13.3 copy number variation syndrome WP4942,0.7365430079509294,0.789145440600654,0.2413109295835112,"['KAT2B', 'OTUD7A', 'CHRFAM7A']",0.999983391760135,0,0,3
386,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.7365430079509294,0.789145440600654,0.2413109295835112,"['TJP1', 'JUN', 'MAPK3']",0.999983391760135,0,0,3
387,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.7365430079509294,0.789145440600654,0.2413109295835112,"['CDH1', 'VIM', 'MAPK3']",0.999983391760135,0,0,3
388,Regulatory circuits of the STAT3 signaling pathway WP4538,0.7391194824025642,0.8545672590373639,0.2583319991440548,"['PDGFRA', 'DUSP2', 'LIFR', 'CSF2RB', 'OSMR', 'CSF2RA', 'MAPK15', 'EGFR', 'SOCS3', 'PTPRC', 'STMN1', 'IL21R', 'MAPK3']",0.999983391760135,0,0,13
389,IL17 signaling pathway WP2112,0.7442542642935863,0.8004818625462502,0.23644036852921146,"['CEBPB', 'IL17RE', 'IL17RD', 'IL17RB', 'MAPK3']",0.999983391760135,0,0,5
390,Signal transduction through IL1R WP4496,0.7442542642935863,0.8004818625462502,0.23644036852921146,"['JUN', 'IL1R1', 'TOLLIP', 'IL1B', 'IRAK3']",0.999983391760135,0,0,5
391,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.7474194405603095,0.8283540900084914,0.24115769190047456,"['CD160', 'CXCL17', 'IRF7', 'CCL2', 'CXCL1', 'TLR7', 'FADD', 'CXCL2', 'CXCL5']",0.999983391760135,0,0,9
392,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.7474194405603095,0.8283540900084914,0.24115769190047456,"['JUN', 'IL5', 'PTPRC', 'NFATC2', 'PTPN6', 'CALM1', 'CALM2', 'CARD11', 'MAPK3']",0.999983391760135,0,0,9
393,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.7555458401461705,0.775222397429413,0.2173063297931016,"['TGFBR3', 'ANGPT2', 'MAPK3', 'TGFBR2']",0.999983391760135,0,0,4
394,Trans-sulfuration and one-carbon metabolism WP2525,0.7555458401461705,0.775222397429413,0.2173063297931016,"['AHCYL2', 'AHCY', 'DNMT3A', 'MAT2B']",0.999983391760135,0,0,4
395,Biomarkers for urea cycle disorders WP4583,0.7616145162145168,0.7365536723163841,0.20057441848122914,"['F7', 'GOT1']",0.999983391760135,0,0,2
396,Serotonin and anxiety-related events WP3944,0.7616145162145168,0.7365536723163841,0.20057441848122914,"['ARC', 'CRH']",0.999983391760135,0,0,2
397,Effects of nitric oxide WP1995,0.763387538174272,0.7366280711663372,0.19888181730190604,['XDH'],0.999983391760135,0,0,1
398,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.763387538174272,0.7366280711663372,0.19888181730190604,['CDKN1A'],0.999983391760135,0,0,1
399,Metastatic brain tumor WP2249,0.763387538174272,0.7366280711663372,0.19888181730190604,['MYC'],0.999983391760135,0,0,1
400,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.763387538174272,0.7366280711663372,0.19888181730190604,['SIX4'],0.999983391760135,0,0,1
401,miRNA Biogenesis WP2338,0.763387538174272,0.7366280711663372,0.19888181730190604,['RAN'],0.999983391760135,0,0,1
402,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.763387538174272,0.7366280711663372,0.19888181730190604,['ROBO4'],0.999983391760135,0,0,1
403,Somatic sex determination WP4814,0.763387538174272,0.7366280711663372,0.19888181730190604,['SOX9'],0.999983391760135,0,0,1
404,p38 MAPK Signaling Pathway WP400,0.7634502283667224,0.7889665481577246,0.2129478664869506,"['RPS6KA5', 'MYC', 'DDIT3', 'HSPB1', 'ELK1', 'HRAS']",0.999983391760135,0,0,6
405,Genotoxicity pathway WP4286,0.7656166359601239,0.8180445451113628,0.21847819141915628,"['IKBIP', 'PLK3', 'CDKN1A', 'RPS27', 'GADD45A', 'BLOC1S2', 'PCDH8', 'TRIAP1', 'HIST1H2BG', 'HIST1H2BC']",0.999983391760135,0,0,10
406,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.7726276470854867,0.7364792314213054,0.18998074265799594,"['RAB27A', 'HRAS', 'MAPK3']",0.999983391760135,0,0,3
407,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.7726276470854867,0.7364792314213054,0.18998074265799594,"['SUV39H1', 'CDC37', 'IGFBP7']",0.999983391760135,0,0,3
408,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.7726276470854867,0.7364792314213054,0.18998074265799594,"['MDH2', 'IDH3B', 'SUCLG2']",0.999983391760135,0,0,3
409,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.7727743707908455,0.767069550466497,0.19772610717135705,"['CDKN1B', 'BAD', 'TFEB', 'HRAS', 'FOXO1']",0.999983391760135,0,0,5
410,Non-small cell lung cancer WP4255,0.776488362761094,0.8249723962048446,0.20869625618312462,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'FHIT', 'EGFR', 'PLCG2', 'E2F1', 'CYCS', 'BAX', 'HRAS', 'RXRG', 'MAPK3']",0.999983391760135,0,0,13
411,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7804123870501649,0.7809180918091809,0.19361520724981413,"['LYN', 'HCK', 'CISH', 'MYC', 'RELB', 'MAPK3', 'NFKB2']",0.999983391760135,0,0,7
412,3q29 copy number variation syndrome WP4906,0.781907082257554,0.8097819314641744,0.19922203748968947,"['CASP7', 'TM4SF19', 'JUN', 'NCBP2', 'MYC', 'DYNLT3', 'MAD2L1BP', 'SLC51A', 'DYNLL1', 'DYNLL2', 'HAMP']",0.999983391760135,0,0,11
413,Gastric Cancer Network 1 WP2361,0.7857387784697685,0.7364047484454495,0.17756992849350833,"['NOTCH1', 'MCM4', 'GATD3B', 'GATD3A']",0.999983391760135,0,0,4
414,TLR4 Signaling and Tolerance WP3851,0.7857387784697685,0.7364047484454495,0.17756992849350833,"['INPP5D', 'IRF7', 'IRAK3', 'TLR4']",0.999983391760135,0,0,4
415,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.7892550619453726,0.8239212217901138,0.19499392396757373,"['PDGFRA', 'BAD', 'HGF', 'GAB1', 'FGF2', 'EGFR', 'AXL', 'MYC', 'PDGFC', 'PLCG2', 'BCL2', 'BAX', 'HRAS', 'FGFR3', 'MAPK3']",0.999983391760135,0,0,15
416,Translation Factors WP107,0.7900403283920763,0.7887873519065141,0.18589452978295595,"['EIF4A2', 'EEF1B2', 'EEF1G', 'EIF6', 'EIF1AX', 'EIF3I', 'EIF4H', 'EIF3CL', 'EIF1']",0.999983391760135,0,0,9
417,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.7987915218416778,0.7363302233531241,0.1654204806842663,"['HPGD', 'PTGDR2', 'CYP4A11', 'TBXAS1', 'PTGDR']",0.999983391760135,0,0,5
418,Ganglio Sphingolipid Metabolism WP1423,0.8005836365575318,0.6695428864920391,0.1489158934083716,"['B3GALT1', 'FUT1']",0.999983391760135,0,0,2
419,Osteoclast Signaling WP12,0.8005836365575318,0.6695428864920391,0.1489158934083716,"['ATP6V1G1', 'GPR68']",0.999983391760135,0,0,2
420,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.8045531036060102,0.6903962983893756,0.1501393138362195,"['LDHA', 'PDHB', 'ACACB']",0.999983391760135,0,0,3
421,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.8045531036060102,0.6903962983893756,0.1501393138362195,"['ELK1', 'HRAS', 'MAPK3']",0.999983391760135,0,0,3
422,Transcription factor regulation in adipogenesis WP3599,0.8045531036060102,0.6903962983893756,0.1501393138362195,"['CEBPB', 'LEP', 'FOXO1']",0.999983391760135,0,0,3
423,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.8058139853926509,0.8488893752051647,0.18327721139159384,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'EIF5A2', 'TWIST2', 'WNT8A', 'LRP5', 'CLDN2', 'FOXM1', 'DLL3', 'CLDN20', 'CDH1', 'HRAS', 'MAPK3', 'DSP', 'WNT10A', 'FZD2', 'MMP2', 'WNT16', 'TGFBR2', 'TJP1', 'CLDN5', 'CLDN10', 'LATS2', 'CLDN9', 'COL4A6', 'STRAP']",0.999983391760135,0,0,27
424,RANKL/RANK signaling pathway WP2018,0.80926075152162,0.7703842179055944,0.16303957097959457,"['LYN', 'JUN', 'VCAM1', 'SYK', 'NFATC1', 'ICAM1', 'RELB', 'MAPK3', 'NFKB2']",0.999983391760135,0,0,9
425,Nuclear receptors WP170,0.8112016772602264,0.7362556561085973,0.1540530869106421,"['NR4A1', 'NR1I3', 'RORA', 'PGR', 'PPARA', 'RXRG']",0.999983391760135,0,0,6
426,Oxysterols derived from cholesterol WP4545,0.8112016772602264,0.7362556561085973,0.1540530869106421,"['CYP39A1', 'ACOT11', 'THEM5', 'CYP3A4', 'ACOT6', 'ACOT4']",0.999983391760135,0,0,6
427,Glycosylation and related congenital defects WP4521,0.8128750501915012,0.7012840184123394,0.14529052993406988,"['DPM3', 'MPI', 'DOLK', 'MGAT2']",0.999983391760135,0,0,4
428,"Cerebral organic acidurias, including diseases WP4519",0.813925843196784,0.613809658288619,0.12637482687884857,['MDH2'],0.999983391760135,0,0,1
429,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.813925843196784,0.613809658288619,0.12637482687884857,['DHCR24'],0.999983391760135,0,0,1
430,Disorders of the Krebs cycle WP4236,0.813925843196784,0.613809658288619,0.12637482687884857,['SUCLG2'],0.999983391760135,0,0,1
431,Glial Cell Differentiation WP2276,0.813925843196784,0.613809658288619,0.12637482687884857,['MSN'],0.999983391760135,0,0,1
432,Mevalonate pathway WP3963,0.813925843196784,0.613809658288619,0.12637482687884857,['HMGCS1'],0.999983391760135,0,0,1
433,Molybdenum cofactor (Moco) biosynthesis WP4507,0.813925843196784,0.613809658288619,0.12637482687884857,['XDH'],0.999983391760135,0,0,1
434,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.813925843196784,0.613809658288619,0.12637482687884857,['MUC1'],0.999983391760135,0,0,1
435,Fluoropyrimidine Activity WP1601,0.8223990825091559,0.7079554598638568,0.1384261770242367,"['CDA', 'CYP2A6', 'DPYD', 'UPP2', 'ABCG2']",0.999983391760135,0,0,5
436,ESC Pluripotency Pathways WP3931,0.8248140260402743,0.8127949884150004,0.15654215357979015,"['PDGFRA', 'SMAD1', 'WNT10A', 'JUN', 'FZD2', 'GAB1', 'LRP5', 'LIFR', 'SMAD6', 'WNT16', 'FGF2', 'ELK1', 'EGFR', 'FGF17', 'BMPR1B', 'FGFR4', 'FGFR3', 'HRAS', 'FGF10']",0.999983391760135,0,0,19
437,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.8326136991040973,0.6497348868906139,0.1190220042441577,"['B3GALNT1', 'B3GALT1', 'ST6GALNAC3']",0.999983391760135,0,0,3
438,Triacylglyceride synthesis WP325,0.8326136991040973,0.6497348868906139,0.1190220042441577,"['LPL', 'AGPAT1', 'PLPP3']",0.999983391760135,0,0,3
439,Wnt signaling pathway and pluripotency WP399,0.8411429841406544,0.7916545470868122,0.13695118323504735,"['TCF7L2', 'WNT10A', 'JUN', 'TCF7L1', 'PRKCH', 'FZD2', 'TCF7', 'LEF1', 'LRP5', 'PPM1J', 'WNT16', 'NKD1', 'FRAT1', 'CCND3', 'MYC', 'PRKD1', 'CD44']",0.999983391760135,0,0,17
440,Head and Neck Squamous Cell Carcinoma WP4674,0.8434430079014847,0.761297255055192,0.12962071303858855,"['NOTCH2', 'CDKN1A', 'NOTCH1', 'GAB1', 'E2F1', 'FADD', 'HRAS', 'FGFR3', 'EGFR', 'TGFBR2', 'PIK3R5', 'NFKB2']",0.999983391760135,0,0,12
441,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.8437140843094162,0.6816825307071278,0.11584622299103083,"['SUPT4H1', 'NFATC3', 'NFATC2', 'NFATC1', 'NFATC4']",0.999983391760135,0,0,5
442,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.8504457160757027,0.7180973677308929,0.11632796412251592,"['RPS6KA5', 'IL1R1', 'MYC', 'TOLLIP', 'MKNK2', 'IRF7', 'ELK1', 'MAPK3']",0.999983391760135,0,0,8
443,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.8510383728959853,0.6901336255656109,0.11131721486907321,"['PRKCH', 'STAR', 'CYP11A1', 'HSD3B1', 'HRAS', 'MAPK3']",0.999983391760135,0,0,6
444,Canonical NF-KB pathway WP4562,0.8536719336579814,0.5260822205188204,0.08323057988389984,['NFKBIE'],0.999983391760135,0,0,1
445,Disorders of Folate Metabolism and Transport WP4259,0.8536719336579814,0.5260822205188204,0.08323057988389984,['ALDH1L1'],0.999983391760135,0,0,1
446,Liver X receptor pathway WP2874,0.8536719336579814,0.5260822205188204,0.08323057988389984,['CYP3A4'],0.999983391760135,0,0,1
447,Methylation Pathways WP704,0.8536719336579814,0.5260822205188204,0.08323057988389984,['MAT2B'],0.999983391760135,0,0,1
448,Mitochondrial CII Assembly WP4920,0.8536719336579814,0.5260822205188204,0.08323057988389984,['SDHAF1'],0.999983391760135,0,0,1
449,Ebola Virus Pathway on Host WP4217,0.8558614843149012,0.7962534073907073,0.12393424175797038,"['VPS18', 'HLA-DRB5', 'CAV3', 'CD300A', 'ICAM2', 'MERTK', 'ASGR1', 'EGFR', 'ACTG1', 'HLA-E', 'NFKB2', 'RELB', 'BST2', 'SOCS3', 'SCIN', 'AXL', 'NEDD4', 'IRF7', 'ITGA6', 'TLR4', 'MAPK3']",0.999983391760135,0,0,21
450,Purine metabolism and related disorders WP4224,0.8571326747599352,0.6135914100028257,0.09459282215787397,"['PRPS1', 'XDH', 'APRT']",0.999983391760135,0,0,3
451,Nucleotide Excision Repair WP4753,0.8585167308307452,0.6962804388546963,0.1062169615283194,"['POLE4', 'POLD4', 'CETN2', 'POLD1', 'RPA3', 'POLE3', 'POLE']",0.999983391760135,0,0,7
452,One-carbon metabolism and related pathways WP3940,0.8585167308307452,0.6962804388546963,0.1062169615283194,"['DMGDH', 'GPX4', 'GPX3', 'GAD1', 'DNMT3A', 'SOD3', 'SOD1']",0.999983391760135,0,0,7
453,Regulation of Microtubule Cytoskeleton WP2038,0.8585167308307452,0.6962804388546963,0.1062169615283194,"['SPRED1', 'PARD6A', 'CFL2', 'STMN1', 'RHO', 'CDK1', 'PHLDB2']",0.999983391760135,0,0,7
454,Intraflagellar transport proteins binding to dynein WP4532,0.858682579164282,0.6402044879199744,0.09753896228696432,"['IFT140', 'DYNLT3', 'DYNLL1', 'DYNLL2']",0.999983391760135,0,0,4
455,Monoamine Transport WP727,0.858682579164282,0.6402044879199744,0.09753896228696432,"['ADORA2A', 'IL1R1', 'TGFB1I1', 'IL1B']",0.999983391760135,0,0,4
456,IL-1 signaling pathway WP195,0.8589361949402066,0.7199756334682927,0.10947995421050857,"['JUN', 'IL1R1', 'IL1B', 'TOLLIP', 'PELI2', 'PELI1', 'CCL2', 'IRAK3', 'MAPK3']",0.999983391760135,0,0,9
457,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.8619026344504961,0.5664493698392004,0.08418172194426567,"['FRAT1', 'SOX9']",0.999983391760135,0,0,2
458,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.8619026344504961,0.5664493698392004,0.08418172194426567,"['ACLY', 'SUCLG2']",0.999983391760135,0,0,2
459,MAPK Cascade WP422,0.8628701584778337,0.657286239347308,0.0969438394939025,"['JUN', 'ELK1', 'HRAS', 'SIPA1', 'MAPK3']",0.999983391760135,0,0,5
460,Wnt Signaling Pathway WP363,0.8658767920681223,0.7009459131700219,0.10094508055113385,"['TCF7L2', 'GSK3A', 'FRAT1', 'GJA1', 'MYC', 'LEF1', 'LRP5', 'NFATC2']",0.999983391760135,0,0,8
461,Regulation of Actin Cytoskeleton WP51,0.8692124430578745,0.7993472697827941,0.11204268043543038,"['CHRM1', 'BRK1', 'FGF2', 'EGFR', 'ACTG1', 'PIK3R5', 'CFL2', 'TMSB4X', 'CFL1', 'RAC3', 'PIP4K2C', 'WASF2', 'MAPK3', 'PDGFRA', 'MSN', 'GNG12', 'F2', 'FGF17', 'VIL1', 'DIAPH3', 'EZR', 'FGFR4', 'FGFR3', 'DOCK1', 'FGF10']",0.999983391760135,0,0,25
462,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8740378048480071,0.6779051589369464,0.09126748960800597,"['ADCY10', 'ADCY9', 'CFL1', 'ADCY4', 'BANF1', 'HRAS', 'MAPK3']",0.999983391760135,0,0,7
463,MECP2 and Associated Rett Syndrome WP3584,0.8744418731554509,0.7226858032932799,0.09696236064897695,"['GABRR2', 'ARHGEF26', 'BCL6', 'BDNF', 'SST', 'GAD1', 'E2F1', 'SGK1', 'FGF2', 'MYT1', 'FKBP5']",0.999983391760135,0,0,11
464,Fatty Acid Biosynthesis WP357,0.8784439196909194,0.5812525096295414,0.0753321909689639,"['ACLY', 'ECHDC3', 'ACACB']",0.999983391760135,0,0,3
465,Hippo-Yap signaling pathway WP4537,0.8784439196909194,0.5812525096295414,0.0753321909689639,"['LATS2', 'TEAD2', 'TEAD3']",0.999983391760135,0,0,3
466,NAD+ biosynthetic pathways WP3645,0.8784439196909194,0.5812525096295414,0.0753321909689639,"['PARP4', 'CD38', 'ACMSD']",0.999983391760135,0,0,3
467,NRF2-ARE regulation WP4357,0.8784439196909194,0.5812525096295414,0.0753321909689639,"['CEBPB', 'HMOX1', 'SLC7A11']",0.999983391760135,0,0,3
468,PKC-gamma calcium signaling pathway in ataxia WP4760,0.8784439196909194,0.5812525096295414,0.0753321909689639,"['GNA14', 'CA8', 'RYR3']",0.999983391760135,0,0,3
469,p53 transcriptional gene network WP4963,0.8797875805968465,0.7075420332781601,0.09061829473407072,"['CDKN1A', 'NOTCH1', 'ADORA2B', 'GADD45A', 'CCL2', 'PMAIP1', 'BAX', 'SLC7A11', 'ICAM1', 'TNFRSF10D']",0.999983391760135,0,0,10
470,Cardiac Hypertrophic Response WP2795,0.8799858731910193,0.6845922006817494,0.08752471910078746,"['NPPA', 'NFATC2', 'PRKD1', 'CALM1', 'FGF2', 'CALM2', 'PRKG1', 'MAPK3']",0.999983391760135,0,0,8
471,Aspirin and miRNAs WP4707,0.8849299195784887,0.46028664219147136,0.05626858014978412,['PPARA'],0.999983391760135,0,0,1
472,ATR Signaling WP3875,0.8849299195784887,0.46028664219147136,0.05626858014978412,['RAD9A'],0.999983391760135,0,0,1
473,Biotin Metabolism (including IEMs) WP5031,0.8849299195784887,0.46028664219147136,0.05626858014978412,['ACACB'],0.999983391760135,0,0,1
474,"Degradation pathway of sphingolipids, including diseases WP4153",0.8849299195784887,0.46028664219147136,0.05626858014978412,['NEU1'],0.999983391760135,0,0,1
475,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.8849299195784887,0.46028664219147136,0.05626858014978412,['TIFA'],0.999983391760135,0,0,1
476,NLR Proteins WP288,0.8849299195784887,0.46028664219147136,0.05626858014978412,['ERBIN'],0.999983391760135,0,0,1
477,Supression of HMGB1 mediated inflammation by THBD WP4479,0.8849299195784887,0.46028664219147136,0.05626858014978412,['THBD'],0.999983391760135,0,0,1
478,Urea cycle and related diseases WP4571,0.8849299195784887,0.46028664219147136,0.05626858014978412,['SLC25A15'],0.999983391760135,0,0,1
479,Vitamin D Metabolism WP1531,0.8849299195784887,0.46028664219147136,0.05626858014978412,['GC'],0.999983391760135,0,0,1
480,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.8855946767987389,0.5259483454398709,0.0639005720255754,"['MKNK2', 'MAPK3']",0.999983391760135,0,0,2
481,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.8855946767987389,0.5259483454398709,0.0639005720255754,"['RAB27A', 'SYTL4']",0.999983391760135,0,0,2
482,Mammalian disorder of sexual development WP4842,0.8855946767987389,0.5259483454398709,0.0639005720255754,"['FST', 'SOX9']",0.999983391760135,0,0,2
483,G Protein Signaling Pathways WP35,0.8908121844161128,0.7355826481428976,0.08504929098840507,"['PRKCH', 'ADCY4', 'AKAP5', 'GNG12', 'GNG11', 'GNA14', 'GNG10', 'GNG3', 'ADCY9', 'PRKAR1A', 'PRKD1', 'PDE7B', 'CALM1', 'HRAS', 'CALM2']",0.999983391760135,0,0,15
484,PDGFR-beta pathway WP3972,0.8945506065181719,0.5888976823063878,0.06562310798261532,"['JUN', 'ELK1', 'HRAS', 'MAPK3']",0.999983391760135,0,0,4
485,Estrogen signaling pathway WP712,0.8968785808437321,0.5521474992935858,0.06009285573425527,"['JUN', 'BCL2', 'ELK1']",0.999983391760135,0,0,3
486,16p11.2 proximal deletion syndrome WP4949,0.8971399728545675,0.6976581802556665,0.07572617944726084,"['SPN', 'PARP4', 'MSN', 'GDPD3', 'TBX6', 'EZR', 'ALDOA', 'SEZ6L2', 'CCT7', 'CDIPT', 'MAPK3']",0.999983391760135,0,0,11
487,IL-6 signaling pathway WP364,0.897636733946069,0.6308338720103426,0.06812363655521925,"['SOCS3', 'HCK', 'BAD', 'GAB1', 'VIP', 'MAPK3']",0.999983391760135,0,0,6
488,Amino Acid metabolism WP3925,0.8981675469787146,0.7136603748049213,0.07664616092397,"['AOC3', 'TPH1', 'GOT1', 'MDH2', 'ODC1', 'ACLY', 'TPO', 'LDHA', 'PKM', 'ALDH1A1', 'PDK4', 'ACSS1', 'HIBCH']",0.999983391760135,0,0,13
489,Canonical and non-canonical TGF-B signaling WP3874,0.9054681701466358,0.4908474576271186,0.048742700657766175,"['LOXL1', 'TGFBR2']",0.999983391760135,0,0,2
490,Pyrimidine metabolism and related diseases WP4225,0.9054681701466358,0.4908474576271186,0.048742700657766175,"['NT5C', 'DPYD']",0.999983391760135,0,0,2
491,Proteasome Degradation WP183,0.9084211261012917,0.6621737899801868,0.06359994680747456,"['PSMD8', 'PSMB6', 'PSMC5', 'PSMD7', 'H2AFZ', 'PSMD2', 'NEDD4', 'PSMB10', 'HLA-E']",0.999983391760135,0,0,9
492,Type II interferon signaling (IFNG) WP619,0.9092827303786641,0.5662042875157629,0.05384557401261288,"['SOCS3', 'IL1B', 'GBP1', 'ICAM1']",0.999983391760135,0,0,4
493,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.9095120992444059,0.4091123034924221,0.03880306562025041,['MAFK'],0.999983391760135,0,0,1
494,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.9095120992444059,0.4091123034924221,0.03880306562025041,['HMOX1'],0.999983391760135,0,0,1
495,Non-homologous end joining WP438,0.9095120992444059,0.4091123034924221,0.03880306562025041,['DCLRE1C'],0.999983391760135,0,0,1
496,TCA cycle in senescence WP5050,0.9095120992444059,0.4091123034924221,0.03880306562025041,['GOT1'],0.999983391760135,0,0,1
497,Valproic acid pathway WP3871,0.9095120992444059,0.4091123034924221,0.03880306562025041,['CYP2A6'],0.999983391760135,0,0,1
498,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9123322360473448,0.6281574498913306,0.05763411271311693,"['ARC', 'HOMER1', 'BDNF', 'PRKAG2', 'GRIN2C', 'HRAS', 'MAPK3']",0.999983391760135,0,0,7
499,miRNA regulation of p53 pathway in prostate cancer WP3982,0.9127556451155746,0.5258143947039116,0.04800005741864968,"['TNFRSF10B', 'PMAIP1', 'BAX']",0.999983391760135,0,0,3
500,MTHFR deficiency WP4288,0.9127556451155746,0.5258143947039116,0.04800005741864968,"['DNMT3A', 'EHMT1', 'CYCS']",0.999983391760135,0,0,3
501,Urea cycle and associated pathways WP4595,0.9127556451155746,0.5258143947039116,0.04800005741864968,"['SLC25A15', 'GOT1', 'MDH2']",0.999983391760135,0,0,3
502,G13 Signaling Pathway WP524,0.920847301228429,0.5749487560079163,0.04741087994748946,"['CFL2', 'CFL1', 'ARHGDIG', 'CALM1', 'CALM2']",0.999983391760135,0,0,5
503,ATM Signaling Network in Development and Disease  WP3878,0.9212369851028659,0.5966430231136114,0.04894737826085974,"['DCLRE1C', 'KAT5', 'CDK5', 'CDK1', 'HSPB1', 'CDK5R1']",0.999983391760135,0,0,6
504,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9246758124227813,0.6261363773194139,0.049034039539577606,"['YAP1', 'DCLRE1C', 'RAD51', 'KAT5', 'CDK5', 'E2F1', 'BAX', 'RAD9A']",0.999983391760135,0,0,8
