Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
504,SARS coronavirus and innate immunity WP4912,0.9342497783597259,0.4364779453566532,0.02968549702060895,"['IFIH1', 'TLR3']",0.9999956487937446,0,0,2
505,TGF-beta Signaling Pathway WP366,0.9350942006314502,0.7202613445111302,0.04833530221838154,"['KLF10', 'YAP1', 'JUN', 'CITED1', 'ITGB4', 'TGFB1I1', 'ITGA2', 'LIMK2', 'TNC', 'NEDD9', 'THBS1', 'TGFBR2', 'TGFBR3', 'DAB2', 'COL1A2', 'PARD6A', 'TERT', 'STRAP', 'FOSB', 'JUNB', 'SKP1']",0.9999956487937446,0,0,21
506,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.936113196442245,0.48383627350385083,0.03194232570944061,"['PTH1R', 'SOX9', 'MAPK3']",0.9999956487937446,0,0,3
507,Leptin signaling pathway WP2034,0.9361197488659073,0.647161267850923,0.04272032798382567,"['SOCS3', 'GSK3A', 'CISH', 'LEP', 'LEPR', 'PLCG2', 'ELK1', 'HRAS', 'ACACB', 'FOXO1', 'MAPK3']",0.9999956487937446,0,0,11
508,Translation Factors WP107,0.9374831134916962,0.5898545661568719,0.03807896610466085,"['EIF4A2', 'EEF1G', 'EIF1AX', 'EEF1A2', 'EIF4H', 'EIF3CL', 'GSPT2']",0.9999956487937446,0,0,7
509,Endometrial cancer WP4155,0.9394623121844597,0.6178201841830437,0.03858137271560622,"['TCF7L1', 'CDH1', 'LEF1', 'FGF2', 'ELK1', 'HRAS', 'EGFR', 'DDB2', 'MAPK3']",0.9999956487937446,0,0,9
510,miRNA regulation of DNA damage response WP1530,0.9409954092642039,0.6282292722970689,0.038207030948961974,"['CCND3', 'CDKN1B', 'RAD51', 'CHEK2', 'CDK2', 'PMAIP1', 'TNFRSF10B', 'CYCS', 'DDB2', 'RAD9A']",0.9999956487937446,0,0,10
511,Disruption of postsynaptic signaling by CNV WP4875,0.9410608448526054,0.5115530971715507,0.0310755624128483,"['ARC', 'HOMER1', 'YWHAG', 'MAPK3']",0.9999956487937446,0,0,4
512,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.9429032996918113,0.33733757007414295,0.01983259760674482,['NFKBIA'],0.9999956487937446,0,0,1
513,Interferon type I signaling pathways WP585,0.9450824061348626,0.5767024069329791,0.03257397030424323,"['STAT5A', 'ZAP70', 'SOCS3', 'RPS6KA5', 'PTPRC', 'PTPN6', 'VAV1']",0.9999956487937446,0,0,7
514,7q11.23 copy number variation syndrome WP4932,0.9452929097075384,0.6695770242166956,0.03767069943777339,"['PKLR', 'FZD9', 'HMGA1', 'ATP5MC3', 'VPS37D', 'ACACB', 'ATP5MC1', 'CLDN5', 'ATP5F1B', 'BCL7B', 'BTK', 'EIF4H', 'WNT2', 'GAPDH', 'MAPK3']",0.9999956487937446,0,0,15
515,Lipid Metabolism Pathway WP3965,0.9462482453123395,0.4636408871197043,0.025616311361901914,"['ACLY', 'PRKAR1A', 'ACSBG1']",0.9999956487937446,0,0,3
516,Non-small cell lung cancer WP4255,0.9531395514889665,0.6075381813086731,0.02915815841331656,"['STAT5A', 'CDKN2A', 'PLCG2', 'TGFA', 'CYCS', 'HRAS', 'FHIT', 'EGFR', 'DDB2', 'MAPK3']",0.9999956487937446,0,0,10
517,Resistin as a regulator of inflammation WP4481,0.9548696988378707,0.44506113164628947,0.020553096107112652,"['NFKBIA', 'PLCG2', 'MAPK3']",0.9999956487937446,0,0,3
518,Purine metabolism and related disorders WP4224,0.9556198177145859,0.3904730558630801,0.017725573274277668,"['PRPS1', 'XDH']",0.9999956487937446,0,0,2
519,DNA damage response (only ATM dependent) WP710,0.9568501652708647,0.658498224251649,0.029045347129546106,"['WNT10A', 'JUN', 'TCF7L1', 'CDKN1B', 'MLKL', 'BIK', 'CDKN2A', 'LEF1', 'WNT16', 'PIK3R5', 'FRAT1', 'CCND3', 'BCL6', 'PMAIP1', 'WNT2', 'HRAS']",0.9999956487937446,0,0,16
520,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.9571422253298206,0.47847627435869206,0.02095883154053838,"['MAP1LC3A', 'MSTN', 'IGFBP5', 'TNFSF9']",0.9999956487937446,0,0,4
521,Cell cycle WP179,0.9601543015783706,0.6665962307252998,0.027104653734880572,"['CDKN2D', 'CDKN1B', 'YWHAB', 'CDKN2A', 'TTK', 'CDC14A', 'CCNA2', 'CCND3', 'PTTG1', 'TFDP2', 'PTTG2', 'CHEK2', 'CDK2', 'MCM4', 'MCM5', 'YWHAG', 'SKP1', 'YWHAH']",0.9999956487937446,0,0,18
522,Eukaryotic Transcription Initiation WP405,0.9605306103133848,0.5010187997385721,0.020175740551228026,"['TAF13', 'POLR2E', 'POLR2I', 'POLR3K', 'POLR2K']",0.9999956487937446,0,0,5
523,NO/cGMP/PKG mediated Neuroprotection WP4008,0.9605306103133848,0.5010187997385721,0.020175740551228026,"['NFKBIA', 'NEFL', 'CYCS', 'CALM1', 'CALM2']",0.9999956487937446,0,0,5
524,G Protein Signaling Pathways WP35,0.9611171652286398,0.6254503979054877,0.024804710642845985,"['GNAZ', 'PRKCH', 'ADCY4', 'AKAP5', 'GNG12', 'GNG11', 'GNA14', 'GNG10', 'GNG3', 'PRKAR1A', 'CALM1', 'HRAS', 'CALM2']",0.9999956487937446,0,0,13
525,IL-1 signaling pathway WP195,0.9631798893778899,0.5405339690672739,0.02027817704559673,"['NFKBIA', 'JUN', 'IL1R1', 'TOLLIP', 'PELI2', 'IRAK3', 'MAPK3']",0.9999956487937446,0,0,7
526,1q21.1 copy number variation syndrome WP4905,0.963631301582714,0.3709209778283115,0.013741333192342723,"['GJA1', 'TJP2']",0.9999956487937446,0,0,2
527,Androgen receptor signaling pathway WP138,0.9642851424962896,0.6089876759188392,0.02214780821185145,"['KAT2B', 'JUN', 'TGFB1I1', 'LIMK2', 'RNF6', 'STUB1', 'FKBP4', 'ETV5', 'FOXO1', 'EGFR', 'RAN', 'RAD9A']",0.9999956487937446,0,0,12
528,Omega-3/Omega-6 FA synthesis WP4723,0.9645768056809733,0.2853957636566332,0.01029303143232832,['PLA2G5'],0.9999956487937446,0,0,1
529,Riboflavin and CoQ disorders WP5037,0.9645768056809733,0.2853957636566332,0.01029303143232832,['RFK'],0.9999956487937446,0,0,1
530,MAPK Signaling Pathway WP382,0.9689941921353881,0.7358415069561292,0.023176550330721614,"['HSPB1', 'ELK1', 'FGF2', 'EGFR', 'RELB', 'RPS6KA5', 'FGF8', 'STMN1', 'MKNK2', 'MAP3K8', 'CD14', 'CACNG1', 'HRAS', 'CACNG4', 'CACNG5', 'MAPK3', 'DUSP4', 'PDGFRB', 'NTRK1', 'HSPA8', 'JUN', 'DUSP2', 'DUSP3', 'PLA2G4D', 'IL1R1', 'PLA2G4E', 'IL1R2', 'NFATC1', 'GNG12', 'DUSP6', 'DUSP7', 'TGFBR2', 'FGF17', 'NR4A1', 'DDIT3', 'FGFR4', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999956487937446,0,0,39
531,Wnt Signaling Pathway WP363,0.9690402785517414,0.5054457494696538,0.01589581433532474,"['GSK3A', 'FRAT1', 'GJA1', 'LEF1', 'LRP5', 'NFATC2']",0.9999956487937446,0,0,6
532,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9692412333381119,0.6730079525962888,0.021025944359762357,"['NSF', 'SHC4', 'STAT5A', 'VAV3', 'NTRK1', 'NGFR', 'EGR1', 'JUN', 'EGR2', 'RAB3A', 'SHC3', 'NCF1', 'ELK1', 'ACACB', 'NFKBIA', 'RPS6KA5', 'IGF2BP1', 'SPP1', 'ALPL', 'HRAS', 'MAPK3', 'CDK5R1']",0.9999956487937446,0,0,22
533,Estrogen signaling pathway WP712,0.9702420261645927,0.35323100246352096,0.010671012186848454,"['JUN', 'ELK1']",0.9999956487937446,0,0,2
534,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.97093205852499,0.47525258051573843,0.014019373104942359,"['ABCA1', 'CYP27A1', 'HMGCS1', 'DHCR24', 'HMGCR']",0.9999956487937446,0,0,5
535,Fatty acid transporters WP5061,0.9720991340253359,0.26499005399261155,0.007498553398794466,['ACSBG1'],0.9999956487937446,0,0,1
536,GPR40 Pathway WP3958,0.9720991340253359,0.26499005399261155,0.007498553398794466,['PLCG2'],0.9999956487937446,0,0,1
537,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9751199614696965,0.4633357041251778,0.011673640273459756,"['ADCY10', 'ADCY4', 'BANF1', 'HRAS', 'MAPK3']",0.9999956487937446,0,0,5
538,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9751199614696965,0.4633357041251778,0.011673640273459756,"['EIF4A2', 'RPS6KA5', 'PIM1', 'PIM2', 'MAPK3']",0.9999956487937446,0,0,5
539,Male infertility WP4673,0.9760675737333739,0.6103368813782508,0.014784470778170517,"['CCDC36', 'MMP2', 'PON2', 'HMGA1', 'TEX15', 'THBS1', 'SOD3', 'ETV5', 'CYP26B1', 'FOLH1', 'TCN2', 'MSH4', 'EPSTI1', 'HLA-DRA', 'SOX5']",0.9999956487937446,0,0,15
540,Fatty acid beta-oxidation WP143,0.9779847165750445,0.38355573421705413,0.008538424831058678,"['CPT1A', 'TPI1', 'LPL']",0.9999956487937446,0,0,3
541,Proteasome Degradation WP183,0.9788977895242819,0.49880115614530646,0.01063845342420982,"['PSMD8', 'PSMB6', 'UBA7', 'H2AFZ', 'NEDD4', 'HLA-E', 'PSMB9']",0.9999956487937446,0,0,7
542,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.980122453225001,0.47307426827643834,0.00949827297030844,"['DDX3Y', 'IFIH1', 'NFKBIA', 'RNF125', 'CASP10', 'IRF7']",0.9999956487937446,0,0,6
543,Glycosylation and related congenital defects WP4521,0.9801593963281985,0.32246582791605904,0.0064622381603552615,"['DOLK', 'MGAT2']",0.9999956487937446,0,0,2
544,Signal Transduction of S1P Receptor WP26,0.9801593963281985,0.32246582791605904,0.0064622381603552615,"['S1PR1', 'MAPK3']",0.9999956487937446,0,0,2
545,Rett syndrome causing genes WP4312,0.9845496126554772,0.43091071487644317,0.006709705748784537,"['CECR2', 'KCNJ10', 'TBL1X', 'HAP1', 'GABRD']",0.9999956487937446,0,0,5
546,EGF/EGFR signaling pathway WP437,0.9860673083727696,0.6348832047938745,0.008907832062037088,"['STAT5A', 'VAV3', 'JUN', 'LIMK2', 'GAB1', 'FOXO4', 'ELK1', 'FOXO1', 'EPN1', 'VAV1', 'EGFR', 'EPS8', 'GJA1', 'PLSCR1', 'RPS6KA5', 'INPP5D', 'NEDD4', 'STMN1', 'FOSB', 'HRAS', 'MEF2D', 'AP2M1', 'ARF6']",0.9999956487937446,0,0,23
547,AMP-activated protein kinase (AMPK) signaling WP1403,0.9863210752358612,0.4714851331418368,0.006493926587035653,"['GYS2', 'CCNA2', 'CPT1A', 'LEP', 'LEPR', 'HMGCR', 'ACACB']",0.9999956487937446,0,0,7
548,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9863673538630142,0.21817695535162063,0.0029947893799586725,['MAP1LC3A'],0.9999956487937446,0,0,1
549,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9867311727728807,0.39012633974013533,0.005211169018296584,"['FA2H', 'MAP1LC3A', 'ATG101', 'CP']",0.9999956487937446,0,0,4
550,Intraflagellar transport proteins binding to dynein WP4532,0.9868363464846486,0.296623081296191,0.003930570938556061,"['DYNLT3', 'DYNLL2']",0.9999956487937446,0,0,2
551,Nanoparticle-mediated activation of receptor signaling WP2643,0.9868363464846486,0.296623081296191,0.003930570938556061,"['HRAS', 'EGFR']",0.9999956487937446,0,0,2
552,Mitochondrial complex I assembly model OXPHOS system WP4324,0.9888381903102634,0.41169590643274856,0.004621109577266198,"['NDUFB10', 'NDUFB11', 'NDUFB5', 'NDUFAF4', 'TMEM70']",0.9999956487937446,0,0,5
553,Integrated Cancer Pathway WP1971,0.9888473797374578,0.3800939295819842,0.004262858715978191,"['BARD1', 'CDKN1B', 'CHEK2', 'CDK2']",0.9999956487937446,0,0,4
554,Interleukin-11 Signaling Pathway WP2332,0.9888473797374578,0.3800939295819842,0.004262858715978191,"['SOCS3', 'ITGA2', 'HRAS', 'MAPK3']",0.9999956487937446,0,0,4
555,Integrated breast cancer pathway WP1984,0.9890494768639194,0.611607815956415,0.006734365618498797,"['BARD1', 'JUN', 'GSK3A', 'ODC1', 'HMGCR', 'SMAD6', 'JAKMIP1', 'TFPI', 'MYT1', 'CYP19A1', 'FOXO1', 'EGFR', 'FOSL2', 'TGFBR2', 'VEGFA', 'RAD51', 'CDH1', 'CHEK2', 'CDK2', 'RHO', 'FAU']",0.9999956487937446,0,0,21
556,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.9892627140679167,0.20604022607432668,0.0022242756477943697,['CASP7'],0.9999956487937446,0,0,1
557,Autophagy WP4923,0.9892952738714058,0.2851926356758648,0.0030693668929342344,"['ATG101', 'ATG9A']",0.9999956487937446,0,0,2
558,Glycerophospholipid Biosynthetic Pathway WP2533,0.9892952738714058,0.2851926356758648,0.0030693668929342344,"['GPD1', 'CDIPT']",0.9999956487937446,0,0,2
559,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9898257732618656,0.4548718793853407,0.004651673560334139,"['ACLY', 'GSK3A', 'RBP4', 'HMGCS1', 'LPL', 'HMGCR', 'ACSS1']",0.9999956487937446,0,0,7
560,Thermogenesis WP4321,0.9903169558532505,0.5406202042143642,0.005260358748776723,"['KLB', 'CPT1A', 'UCP1', 'ADCY4', 'ACTB', 'ACTG1', 'ADCY10', 'CREB3', 'CREB3L1', 'CREB3L2', 'PRDM16', 'DPF3', 'HRAS']",0.9999956487937446,0,0,13
561,Cardiac Hypertrophic Response WP2795,0.9905327616139109,0.4027150720514565,0.0038307617043178933,"['NFATC2', 'CALM1', 'FGF2', 'CALM2', 'MAPK3']",0.9999956487937446,0,0,5
562,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.9918133126336189,0.46287727790432803,0.0038050281904249816,"['TCF7L1', 'JUN', 'LEF1', 'PMAIP1', 'CYCS', 'TGFBR2', 'DDB2', 'MAPK3']",0.9999956487937446,0,0,8
563,DNA IR-damage and cellular response via ATR WP4016,0.9924339453718476,0.4760182284249502,0.0036152739121931444,"['BARD1', 'SEM1', 'FEN1', 'RAD51', 'BCL6', 'CHEK2', 'CDK2', 'FOXM1', 'RAD9A']",0.9999956487937446,0,0,9
564,Glycerolipids and Glycerophospholipids WP4722,0.9933392829721847,0.18540778630292698,0.001239079976184134,['CDIPT'],0.9999956487937446,0,0,1
565,Energy Metabolism WP1541,0.9934302910049104,0.3528631020098597,0.0023258563882602055,"['UCP2', 'PPARA', 'MEF2D', 'FOXO1']",0.9999956487937446,0,0,4
566,Histone Modifications WP2369,0.9934302910049104,0.3528631020098597,0.0023258563882602055,"['SET', 'SUV39H1', 'SMYD1', 'HIST1H3E']",0.9999956487937446,0,0,4
567,Immune response to tuberculosis WP4197,0.9947538957697587,0.17656531211518423,0.0009287182427430914,['OAS1'],0.9999956487937446,0,0,1
568,Nanoparticle triggered autophagic cell death WP2509,0.9947538957697587,0.17656531211518423,0.0009287182427430914,['MAP1LC3A'],0.9999956487937446,0,0,1
569,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9951626480865355,0.3703840682788051,0.0017960255960749218,"['YAP1', 'RAD51', 'CDKN2A', 'CHEK2', 'RAD9A']",0.9999956487937446,0,0,5
570,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9954115035629644,0.3367721584445134,0.0015488339824410511,"['ARC', 'HOMER1', 'HRAS', 'MAPK3']",0.9999956487937446,0,0,4
571,Splicing factor NOVA regulated synaptic proteins WP4148,0.9959765880673359,0.2925115603908834,0.0011792684378974846,"['APLP2', 'STXBP2', 'NCDN']",0.9999956487937446,0,0,3
572,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9960968047128279,0.4291703806411145,0.0016784135300479128,"['FZD2', 'CISH', 'LRP5', 'CALM1', 'FGF2', 'CALM2', 'AGT', 'MAPK3']",0.9999956487937446,0,0,8
573,MET in type 1 papillary renal cell carcinoma WP4205,0.9965665735348577,0.3560838166101324,0.001224691248597899,"['JUN', 'HGF', 'GAB1', 'HRAS', 'MAPK3']",0.9999956487937446,0,0,5
574,MTHFR deficiency WP4288,0.9967454712457268,0.16118709613650123,0.0005254435392936366,['CYCS'],0.9999956487937446,0,0,1
575,Pancreatic adenocarcinoma pathway WP4263,0.996811945572777,0.43823547047624756,0.0013993503214184645,"['RAD51', 'CDKN2A', 'TGFA', 'DUSP6', 'EGFR', 'TGFBR2', 'DDB2', 'MAPK3', 'VEGFA']",0.9999956487937446,0,0,9
576,ATM Signaling Network in Development and Disease  WP3878,0.9972757384554055,0.27784333238555586,0.0007579508033600917,"['CHEK2', 'HSPB1', 'CDK5R1']",0.9999956487937446,0,0,3
577,Insulin Signaling WP481,0.997872062706561,0.5393952033368091,0.0011490221266371155,"['EGR1', 'XBP1', 'JUN', 'ARF1', 'GSK3A', 'PRKCH', 'SHC3', 'STXBP2', 'GAB1', 'ELK1', 'FOXO1', 'GYS2', 'SOCS3', 'RPS6KA5', 'RHOJ', 'MAP3K8', 'SGK1', 'HRAS', 'ARF6', 'MAPK3']",0.9999956487937446,0,0,20
578,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9990126245395372,0.1323529411764706,0.00013074660485974272,['ACTA2'],0.9999956487937446,0,0,1
579,Ciliopathies WP4803,0.999158226207741,0.5240008115236356,0.00044127590357614504,"['EVC2', 'DNAH11', 'RSPH4A', 'DNAAF3', 'CCDC114', 'DCDC2', 'CFAP410', 'GLI3', 'GLI2', 'RP1L1', 'TMEM17', 'EVC', 'SMO', 'ZIC2', 'MAK', 'SUFU', 'BBS9', 'NEK2', 'CCDC65', 'ZNF423', 'CCDC151', 'CCNO']",0.9999956487937446,0,0,22
580,Joubert Syndrome WP4656,0.9993527523145921,0.32645050051893265,0.0002113627402645739,"['TMEM17', 'CETN2', 'SUFU', 'BBS9', 'PDE6A', 'ZNF423']",0.9999956487937446,0,0,6
581,Fragile X Syndrome  WP4549,0.9994553315663196,0.42234891676168757,0.00023010279351340954,"['GABRA1', 'CPT1A', 'ARC', 'DUSP3', 'HOMER1', 'PRKAR1A', 'CDKN2A', 'GAD1', 'GAB1', 'AKAP5', 'GABRD', 'AP2M1']",0.9999956487937446,0,0,12
582,Ciliary landscape WP4352,0.9994559785657003,0.5412922117526979,0.00029455469471334613,"['YAP1', 'DOCK5', 'VPS4A', 'USH1C', 'COPS7A', 'PSMD8', 'EXOSC4', 'ARHGDIA', 'CDH23', 'NEFL', 'BBS9', 'STOM', 'NEFM', 'TFAP2C', 'WHRN', 'DYNLT3', 'DYNLL2', 'LSM4', 'GID8', 'CD2BP2', 'MCM4', 'MCM5', 'EFHC2', 'VIM', 'CALM1', 'COPS8', 'CALM2']",0.9999956487937446,0,0,27
583,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9999309761888165,0.3594196465725303,2.4809370049133686e-05,"['SLCO1C1', 'GSK3A', 'RPS6KA5', 'SHC3', 'TRIP10', 'LPL', 'MAP3K8', 'CYP3A4', 'HRAS', 'FOXO1', 'MAPK3']",0.9999956487937446,0,0,11
584,DNA Repair Pathways Full Network WP4946,0.9999501626791341,0.3387438249823571,1.6882505389915707e-05,"['FEN1', 'NEIL2', 'RAD51', 'CETN2', 'POLD1', 'RPA3', 'APEX1', 'POLE3', 'POLE', 'DDB2']",0.9999956487937446,0,0,10
585,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999928453710804,0.22834142076759237,1.6337039768571113e-06,"['EVC2', 'TMEM17', 'EVC', 'CDK20', 'BBS9', 'TULP3']",0.9999956487937446,0,0,6
586,mRNA Processing WP411,0.9999956487937446,0.1207314571327328,5.253286144087427e-07,"['NCBP2', 'CD2BP2', 'SNRPE', 'SNU13']",0.9999956487937446,0,0,4
