Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
442,Tongue Development (GO:0043586),0.03211521664907078,11.147000284333238,38.328128044837925,"['TBX1', 'WNT10A', 'SIX4']",0.3483084035455575,0,0,3
443,Venous Blood Vessel Morphogenesis (GO:0048845),0.03211521664907078,11.147000284333238,38.328128044837925,"['NOTCH1', 'ENG', 'VEGFA']",0.3483084035455575,0,0,3
444,Acylglycerol Homeostasis (GO:0055090),0.03240078172516814,2.704079519569269,9.27383737778107,"['PLA2G12B', 'APOC2', 'ANGPTL3', 'APOA1', 'RORA', 'APOE', 'LCP1', 'GPIHBP1']",0.3483084035455575,0,0,8
445,Cellular Response To Lectin (GO:1990858),0.03240078172516814,2.704079519569269,9.27383737778107,"['LYN', 'TYROBP', 'SYK', 'KLRC3', 'CLEC7A', 'KLRC4', 'PLCG2', 'KLRD1']",0.3483084035455575,0,0,8
446,Positive Regulation Of Interleukin-10 Production (GO:0032733),0.03240078172516814,2.704079519569269,9.27383737778107,"['SYK', 'CLEC7A', 'PLCG2', 'TLR9', 'NOD2', 'LGALS9', 'TLR4', 'INAVA']",0.3483084035455575,0,0,8
447,Pulmonary Valve Development (GO:0003177),0.03240078172516814,2.704079519569269,9.27383737778107,"['NOTCH2', 'HEYL', 'NOTCH1', 'HEY1', 'HEY2', 'NFATC1', 'SMAD6', 'TNFRSF1B']",0.3483084035455575,0,0,8
448,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.03240078172516814,2.704079519569269,9.27383737778107,"['LYN', 'TYROBP', 'SYK', 'KLRC3', 'CLEC7A', 'KLRC4', 'PLCG2', 'KLRD1']",0.3483084035455575,0,0,8
449,Negative Regulation Of Apoptotic Process (GO:0043066),0.03268190671822565,1.2488958948572644,4.272390011523625,"['ARL6IP1', 'FAIM2', 'AQP1', 'LAMP3', 'ARHGDIA', 'CLEC5A', 'PIM1', 'KDR', 'PDK4', 'PIM2', 'SOX9', 'TMEM14A', 'PRKCH', 'HGF', 'DKK1', 'PRLR', 'PPIF', 'VDAC1', 'NUPR1', 'NOTCH2', 'SET', 'NOTCH1', 'HIGD1A', 'GATA1', 'FOXO1', 'PRDX3', 'SOCS3', 'PRDX5', 'BCL2L10', 'NUAK2', 'BAG3', 'NCKAP1L', 'ZNF304', 'APOE', 'NTSR1', 'BARD1', 'PRELID1', 'XBP1', 'EGR3', 'HSPA5', 'PLK2', 'FZD9', 'HMGA2', 'DHCR24', 'SMAD6', 'TNFRSF10D', 'HIGD2A', 'DAB2', 'IL7', 'ALB', 'PPT1', 'BCL2L2', 'TNFAIP8', 'CITED1', 'CITED2', 'HTR2B', 'KIF14', 'HSPB1', 'TREM2', 'TRIAP1', 'CX3CL1', 'SIX4', 'FFAR4', 'CD38', 'NME2', 'VSTM2L', 'TENT5B', 'PAX2', 'HCK', 'PAX7', 'HCLS1', 'CD44', 'CX3CR1', 'YAP1', 'LEF1', 'NDNF', 'SEMA3E', 'LRP2', 'ASCL1', 'THBS1', 'EGFR', 'MIEN1', 'PTPRZ1', 'ERBB3', 'CDKN2D', 'NTRK1', 'TBX1', 'CD74', 'CFLAR', 'KLF4', 'MERTK', 'TBX3', 'VEGFA', 'DNAJA1', 'PINK1', 'TCIM', 'AXL', 'VIP', 'HSPA1B', 'HSPA1A', 'LAMTOR5', 'GRINA', 'MAD2L1']",0.3505480239531731,0,0,103
450,Regulation Of Cell Development (GO:0060284),0.033187923253448215,1.92434453244134,6.553488521176989,"['CX3CR1', 'YAP1', 'LEF1', 'PTN', 'ASCL1', 'CX3CL1', 'PER2', 'HEYL', 'HEY1', 'HEY2', 'BHLHE40', 'SLAMF8', 'HES1', 'HES5', 'S100A10']",0.3551845297524591,0,0,15
451,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.03329244895571209,1.2734737238909546,4.332898409409625,"['RYR1', 'CD86', 'CDKN1B', 'NCF1', 'CD80', 'MPV17L2', 'TNFAIP3', 'RORA', 'CXCL1', 'CXCL13', 'ACTB', 'RYR3', 'CXCL5', 'AQP1', 'CRHBP', 'ZFP36', 'CASP7', 'CDH1', 'PDK4', 'CASP1', 'SOX9', 'TGM2', 'PDGFRA', 'TICAM2', 'ADGRV1', 'IGFBP5', 'CD180', 'WNT9A', 'SSTR1', 'TNFRSF1B', 'PAX2', 'ITPKB', 'RRAGA', 'PPIF', 'LCP1', 'EZR', 'TLR4', 'RAPGEF3', 'CFTR', 'TLR2', 'CX3CR1', 'KCNE1', 'ALOX15', 'UCP1', 'TWF2', 'LY96', 'PDXP', 'NOD2', 'EGFR', 'FOXO1', 'ZFP36L1', 'PRDX3', 'PRDX5', 'P2RY6', 'P2RY1', 'PLCG2', 'SH3BP4', 'CD14', 'SLC13A5', 'GBP2', 'WNT2', 'DRD5', 'GBP3', 'MAPK3', 'LYN', 'TBX1', 'EGR1', 'SYT4', 'JUN', 'XBP1', 'SYT2', 'LILRB1', 'SYT13', 'LILRB2', 'IRGM', 'TSHR', 'P2RX7', 'ACER1', 'CRYGD', 'NR4A3', 'AXL', 'TNIP3', 'CDK2', 'ALOX5AP', 'VIM', 'CD68', 'LAMTOR5']",0.355513157806451,0,0,87
452,Cholesterol Homeostasis (GO:0042632),0.03340661562601598,1.7310299003322258,5.883772926536918,"['XBP1', 'PLA2G12B', 'ACSM3', 'CAV3', 'LRP5', 'APOA1', 'LCAT', 'RORA', 'TMEM97', 'ABCB11', 'CYP39A1', 'NPC1L1', 'APOC2', 'LIPG', 'MALL', 'ANGPTL3', 'LCP1', 'APOE', 'FGFR4', 'GPIHBP1']",0.35594305498870127,0,0,20
453,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.03394426571549644,2.3242521367521367,7.863027124810149,"['CEACAM1', 'MAFB', 'GPR55', 'CCL3', 'CARTPT', 'LILRB4', 'TLR4', 'ZNF675', 'TLR3', 'C1QC']",0.3592869971117162,0,0,10
454,Regulation Of Platelet Activation (GO:0010543),0.03394426571549644,2.3242521367521367,7.863027124810149,"['LYN', 'SELP', 'THBD', 'PDGFRA', 'CELA2A', 'C1QTNF1', 'FCER1G', 'SYK', 'PLEK', 'TLR4']",0.3592869971117162,0,0,10
455,Triglyceride Homeostasis (GO:0070328),0.03394426571549644,2.3242521367521367,7.863027124810149,"['XBP1', 'PLA2G12B', 'APOC2', 'ANGPTL3', 'APOA1', 'FITM2', 'RORA', 'APOE', 'LCP1', 'GPIHBP1']",0.3592869971117162,0,0,10
456,Lymphocyte Differentiation (GO:0030098),0.03411365986102773,1.6991376418107036,5.73978447174194,"['NFAM1', 'CHD7', 'RHOH', 'IKZF1', 'RELB', 'LFNG', 'LYL1', 'ZAP70', 'HHEX', 'PTPRC', 'NFIL3', 'AXL', 'LEP', 'BLNK', 'LEPR', 'LY6D', 'PLCG2', 'DNAJB9', 'SLC39A7', 'RAG2', 'SLC25A5']",0.35949975030789844,0,0,21
457,Negative Regulation Of Angiogenesis (GO:0016525),0.03411365986102773,1.6991376418107036,5.73978447174194,"['FOXC1', 'CD160', 'SERPINF1', 'SPINK5', 'SEMA3E', 'FOXO4', 'KLF4', 'THBS1', 'EPN1', 'THBS4', 'EPN2', 'CLDN5', 'HHEX', 'SPRED1', 'EFNA3', 'RGCC', 'CREB3L1', 'ALOX5', 'STAB1', 'PGK1', 'ADAMTS9']",0.35949975030789844,0,0,21
458,Positive Regulation Of Cell Differentiation (GO:0045597),0.03451808710613914,1.3260288065843622,4.463773415221432,"['ACVRL1', 'CSF1', 'TGFB1I1', 'ACTB', 'TMEM100', 'GJA1', 'ZFP36', 'FGF8', 'PPP1R13L', 'BOC', 'KDR', 'FFAR4', 'CCN4', 'DPF3', 'SOX9', 'CD34', 'CMKLR1', 'SOX5', 'PRKCH', 'HGF', 'SERPINF2', 'MMD2', 'TENT5A', 'PAX2', 'TGFBR2', 'CCNA2', 'OLFM1', 'CEACAM1', 'GPRC5B', 'PCP4', 'SFRP2', 'LCP1', 'NBL1', 'RIN2', 'YAP1', 'DLX1', 'FOXC1', 'DLX2', 'CEBPB', 'LEF1', 'LRP5', 'PLA2G5', 'PTN', 'ASCL1', 'NID1', 'ZFP36L1', 'NEUROD1', 'SCUBE3', 'RANBP3L', 'SMYD1', 'WWTR1', 'XBP1', 'LAMB2', 'ALOX15B', 'BMP7', 'AGT', 'HEYL', 'DAB2', 'RGCC', 'BAMBI', 'TMEM119', 'ASB4', 'INSM1', 'BMPR1B']",0.36296748363136705,0,0,64
459,T Cell Activation (GO:0042110),0.03468030594521297,1.6711590296495957,5.6177402943359365,"['CD86', 'CD74', 'CD84', 'CD80', 'CHD7', 'MSN', 'RHOH', 'LFNG', 'FKBP1A', 'ZAP70', 'PTPRC', 'CD8B', 'CLEC7A', 'TRBC2', 'LEP', 'LEPR', 'KIF13B', 'CEACAM21', 'LCP1', 'CD247', 'CD44', 'MICB']",0.3638787656473762,0,0,22
460,Positive Regulation Of T Cell Proliferation (GO:0042102),0.03489307518054896,1.8603025114155252,6.242183479381856,"['CD86', 'SYK', 'IL15', 'HHLA2', 'CD80', 'IGFBP2', 'EBI3', 'LILRB2', 'AIF1', 'HLA-DMB', 'PTPRC', 'CD6', 'LEP', 'TNFSF9', 'NCKAP1L', 'HLA-DPA1']",0.3653153262380952,0,0,16
461,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.035456230141709774,1.6243811108799666,5.424549729404383,"['SEMA5A', 'CX3CR1', 'HSP90AA1', 'HIP1', 'IL26', 'GDF15', 'LRP2', 'FGF2', 'THBS1', 'CX3CL1', 'EGFR', 'RTN4', 'PIK3R5', 'F7', 'PINK1', 'AXL', 'LEP', 'GFRAL', 'CCL3', 'CASS4', 'CHI3L1', 'HCLS1', 'ENG', 'TSPYL5']",0.3661903687135391,0,0,24
462,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.03584392240079695,1.5868326968010735,5.281901569198324,"['GSK3A', 'CDKN1B', 'TNFAIP3', 'C4BPA', 'TREM2', 'C4BPB', 'OAZ1', 'FOXO1', 'NKD1', 'TNFSF13B', 'VPS35', 'APOE', 'RILP', 'DACT1', 'NSF', 'BARD1', 'HSP90AA1', 'EGLN2', 'CSNK2A3', 'PLK2', 'MSN', 'TNFRSF1B', 'NEDD4', 'NUPR1', 'EZR', 'VIP']",0.3661903687135391,0,0,26
463,Endothelial Cell Migration (GO:0043542),0.035958947791318134,2.014839368881285,6.700101161549253,"['STARD13', 'EGR3', 'PRKX', 'EMP2', 'CEL', 'VEGFA', 'CDH5', 'NR4A1', 'SOX18', 'RAB13', 'CYP1B1', 'CCN3', 'S100A9']",0.3661903687135391,0,0,13
464,Positive Regulation Of Chemotaxis (GO:0050921),0.035958947791318134,2.014839368881285,6.700101161549253,"['SEMA5A', 'PDGFRB', 'HSPB1', 'TREM2', 'PTN', 'AIF1', 'FGF2', 'THBS1', 'PRSS56', 'VEGFA', 'F7', 'TMSB4X', 'KDR']",0.3661903687135391,0,0,13
465,Cell Junction Maintenance (GO:0034331),0.03596512549865116,2.891482430338109,9.614773414108017,"['CSF1R', 'PARD6A', 'DCTN1', 'MYADM', 'CHCHD10', 'PRTN3', 'CBLN1']",0.3661903687135391,0,0,7
466,Cellular Response To Alkaloid (GO:0071312),0.03596512549865116,2.891482430338109,9.614773414108017,"['RYR1', 'CRHBP', 'CASP7', 'RAD51', 'CASP6', 'RYR3', 'TGM2']",0.3661903687135391,0,0,7
467,Mesenchyme Morphogenesis (GO:0072132),0.03596512549865116,2.891482430338109,9.614773414108017,"['ACVRL1', 'HEYL', 'NOTCH1', 'HEY1', 'SOX9', 'TBX2', 'ENG']",0.3661903687135391,0,0,7
468,Positive Chemotaxis (GO:0050918),0.03596512549865116,2.891482430338109,9.614773414108017,"['SEMA5A', 'LGALS3', 'GPNMB', 'PLXNB3', 'CX3CL1', 'VEGFA', 'FGF10']",0.3661903687135391,0,0,7
469,Positive Regulation Of Heart Contraction (GO:0045823),0.03596512549865116,2.891482430338109,9.614773414108017,"['CHGA', 'GSK3A', 'RGS2', 'ATP2A2', 'ADRA1D', 'ATP1A2', 'SCN3B']",0.3661903687135391,0,0,7
470,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.03596512549865116,2.891482430338109,9.614773414108017,"['CR1', 'BCL6', 'HLA-DRA', 'LILRB2', 'LILRB4', 'VSIR', 'HLA-DRB1']",0.3661903687135391,0,0,7
471,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.03596512549865116,2.891482430338109,9.614773414108017,"['PDGFRB', 'DOCK5', 'NR4A3', 'IGFBP5', 'CCN4', 'AIF1', 'S100A11']",0.3661903687135391,0,0,7
472,Regulation Of Fibrinolysis (GO:0051917),0.03596512549865116,2.891482430338109,9.614773414108017,"['THBD', 'F12', 'F11', 'SERPINF2', 'PLG', 'CEL', 'THBS1']",0.3661903687135391,0,0,7
473,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.03596512549865116,2.891482430338109,9.614773414108017,"['TICAM2', 'OAS1', 'TNIP3', 'LY96', 'LGALS9', 'PIK3AP1', 'TLR4']",0.3661903687135391,0,0,7
474,Regulation Of Neuron Death (GO:1901214),0.03748139693290509,1.7625867925095433,5.788177364771318,"['CHGA', 'C1QA', 'EGR1', 'PRNP', 'EGLN3', 'ITGAM', 'EGLN2', 'CSF1', 'ITGB2', 'KIF14', 'FAIM2', 'DHCR24', 'TNFRSF1B', 'DKK1', 'TYROBP', 'GPNMB', 'SNCG', 'VPS35']",0.3734096397204371,0,0,18
475,Endoderm Formation (GO:0001706),0.0381228346889818,2.15311004784689,7.034085302965323,"['DUSP4', 'DUSP5', 'DUSP2', 'MMP14', 'ITGB5', 'LAMB3', 'MMP2', 'ITGB2', 'HMGA2', 'COL8A1', 'NODAL']",0.3734096397204371,0,0,11
476,Extracellular Matrix Disassembly (GO:0022617),0.0381228346889818,2.15311004784689,7.034085302965323,"['MMP14', 'GSN', 'MMP2', 'SH3PXD2B', 'KLK5', 'MMP19', 'CAPG', 'PLG', 'LCP1', 'KLK7', 'ELANE']",0.3734096397204371,0,0,11
477,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.0381228346889818,2.15311004784689,7.034085302965323,"['SEMA5A', 'YAP1', 'NEUROD1', 'CDH5', 'RAMP2', 'KDR', 'TNFAIP3', 'NDNF', 'NUPR1', 'GATA2', 'PPARA']",0.3734096397204371,0,0,11
478,Phospholipid Translocation (GO:0045332),0.0381228346889818,2.15311004784689,7.034085302965323,"['P2RX7', 'ATP8B4', 'PLSCR1', 'PLSCR2', 'PLSCR5', 'PLSCR4', 'ATP10B', 'ATP11C', 'ATP10A', 'ANO6', 'TRIAP1']",0.3734096397204371,0,0,11
479,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.03834177185122003,1.9288415626122415,6.290367669783703,"['SERPINA3', 'SPINK2', 'SERPINA1', 'CR1', 'SERPINB2', 'SERPIND1', 'SERPINE3', 'SERPINF1', 'SERPINA10', 'SERPINF2', 'IFI16', 'TIMP2', 'SERPINH1', 'GAPDH']",0.3734096397204371,0,0,14
480,Embryonic Organ Morphogenesis (GO:0048562),0.03878099427980882,2.390344631159214,7.768201718277558,"['NEUROD1', 'TBX1', 'MESP1', 'PDGFRA', 'ALDH1A3', 'EFEMP1', 'FOXF1', 'HES1', 'DSCAML1']",0.3734096397204371,0,0,9
481,Pyroptosis (GO:0070269),0.03878099427980882,2.390344631159214,7.768201718277558,"['GSDMD', 'IFI27', 'CASP6', 'CASP4', 'CASP1', 'IGF2BP1', 'TREM2', 'NLRC4', 'ELANE']",0.3734096397204371,0,0,9
482,Regulation Of Macrophage Activation (GO:0043030),0.03878099427980882,2.390344631159214,7.768201718277558,"['CEBPA', 'CD74', 'IL33', 'CD84', 'TLR6', 'THBS1', 'IRGM', 'TLR4', 'PJA2']",0.3734096397204371,0,0,9
483,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.039131822405299485,1.4724079040414149,4.771807909817549,"['ACVRL1', 'CITED1', 'ITGB5', 'MSTN', 'HPGD', 'DLX5', 'HFE', 'TGFB1I1', 'LRRC32', 'TMEM100', 'CDH5', 'FAM83G', 'ATOH8', 'MAPK3', 'GDF10', 'JUN', 'GDF15', 'APLP2', 'APOA1', 'INHBB', 'SMAD6', 'BMP7', 'TGFBR2', 'TGFBR3', 'FKBP1A', 'CLDN5', 'COL3A1', 'COL1A2', 'PSG4', 'BAMBI', 'STUB1', 'BMPR1B', 'NODAL', 'ENG']",0.3734096397204371,0,0,34
484,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.039161541511493446,1.3531081705789618,4.384151791302494,"['GSK3A', 'PPP1R11', 'TREM2', 'SPRED3', 'CRHBP', 'SPRED2', 'GJA1', 'RGS2', 'SPRED1', 'RPS6KA5', 'ARHGDIB', 'FFAR4', 'NPTN', 'SOSTDC1', 'SOX9', 'NKX3-1', 'SRGN', 'IL15', 'SLC11A1', 'ACOT11', 'APOA1', 'KREMEN2', 'IL17RD', 'DKK1', 'SFRP2', 'DDIT3', 'ALDH1A1', 'SINHCAF', 'TLR4', 'PFN2', 'ZNF750', 'DLX1', 'DLX2', 'NOTCH1', 'LAMA4', 'STC1', 'LRP4', 'HMGCR', 'EGFR', 'GPNMB', 'SAP30L', 'SLAMF8', 'ZNF423', 'RAB11FIP5', 'GDF15', 'PTCH1', 'MCC', 'SMAD6', 'GRHL2', 'TBX18', 'RGCC', 'NODAL', 'IL18R1']",0.3734096397204371,0,0,53
485,Sterol Homeostasis (GO:0055092),0.03919360271916492,1.6915584415584415,5.479366711986875,"['XBP1', 'PLA2G12B', 'ACSM3', 'CAV3', 'LRP5', 'APOA1', 'LCAT', 'RORA', 'TMEM97', 'ABCB11', 'CYP39A1', 'NPC1L1', 'APOC2', 'LIPG', 'MALL', 'ANGPTL3', 'LCP1', 'APOE', 'FGFR4', 'GPIHBP1']",0.3734096397204371,0,0,20
486,Monocyte Chemotaxis (GO:0002548),0.03925522728813291,3.1861126920887877,10.315583596348274,"['LGALS3', 'FLT1', 'CCL3L1', 'CCL3', 'FOLR2', 'CX3CL1']",0.3734096397204371,0,0,6
487,Negative Regulation Of Chemokine Production (GO:0032682),0.03925522728813291,3.1861126920887877,10.315583596348274,"['OAS1', 'OAS3', 'LGALS9', 'KLF4', 'LILRB4', 'ELANE']",0.3734096397204371,0,0,6
488,Peptide Cross-Linking (GO:0018149),0.03925522728813291,3.1861126920887877,10.315583596348274,"['COL3A1', 'F13A1', 'NDNF', 'KRT10', 'THBS1', 'TGM2']",0.3734096397204371,0,0,6
489,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.03925522728813291,3.1861126920887877,10.315583596348274,"['NGFR', 'HMOX1', 'GATA2', 'FGF2', 'THBS1', 'VEGFA']",0.3734096397204371,0,0,6
490,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.03925522728813291,3.1861126920887877,10.315583596348274,"['SEMA5A', 'NOTCH1', 'TMSB4X', 'HSPB1', 'FGF2', 'THBS1']",0.3734096397204371,0,0,6
491,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.03925522728813291,3.1861126920887877,10.315583596348274,"['CEBPB', 'CEACAM1', 'PRKX', 'SOX9', 'ALOX15B', 'APOLD1']",0.3734096397204371,0,0,6
492,Fatty Acid Metabolic Process (GO:0006631),0.03982412288173593,1.4895642201834862,4.8012862057012375,"['ACSM3', 'HPGD', 'ALOX15', 'ACSM6', 'ACSM5', 'ACSM4', 'AOAH', 'CYP2C19', 'ABCB11', 'ACACB', 'ALOX5', 'HAO2', 'ACBD7', 'CYP2J2', 'GGT5', 'CPT1A', 'XBP1', 'GPX4', 'ACOT11', 'CYP4A11', 'CYP4F11', 'ACSF2', 'PER2', 'ACLY', 'FA2H', 'ANGPTL3', 'ECHDC3', 'ACSBG1', 'LCP1', 'ACOT6', 'ACOT4', 'LPIN3']",0.3734096397204371,0,0,32
493,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.04023853596675882,1.6376100628930819,5.261526722721968,"['CD86', 'LRRC19', 'LAPTM5', 'NOD2', 'UACA', 'BMP7', 'EGFR', 'NFKBIA', 'RASSF2', 'TCIM', 'TMSB4X', 'TRIP6', 'TLR9', 'CCN3', 'TLR7', 'LGALS9', 'EZR', 'TLR4', 'TLR3', 'SASH1', 'TLR2', 'TRIM56']",0.3734096397204371,0,0,22
494,Extracellular Structure Organization (GO:0043062),0.040765924709373104,1.5330334883094132,4.905567235295572,"['COL17A1', 'ECM2', 'HPSE2', 'COL13A1', 'NDNF', 'ADAMTS2', 'ADAMTS8', 'ADAMTS9', 'MIA', 'MMP2', 'COL22A1', 'COL23A1', 'SPINK5', 'MMP14', 'COL3A1', 'COL1A2', 'COL5A3', 'SMOC1', 'MANSC4', 'COL4A6', 'COL8A2', 'COL9A1', 'COL4A5', 'COL8A1', 'MMP19', 'COL9A2', 'TGFBI', 'MARCOL']",0.3734096397204371,0,0,28
495,B Cell Homeostasis (GO:0001782),0.040786277179032784,4.9548729616989,15.852668109536152,"['DOCK10', 'LYN', 'TNFAIP3', 'NCKAP1L']",0.3734096397204371,0,0,4
496,Dermatan Sulfate Proteoglycan Biosynthetic Process (GO:0050651),0.040786277179032784,4.9548729616989,15.852668109536152,"['CSGALNACT1', 'DSE', 'UST', 'CHST14']",0.3734096397204371,0,0,4
497,Eosinophil Chemotaxis (GO:0048245),0.040786277179032784,4.9548729616989,15.852668109536152,"['LGALS3', 'CCL3L1', 'CCL3', 'CX3CL1']",0.3734096397204371,0,0,4
498,Eosinophil Migration (GO:0072677),0.040786277179032784,4.9548729616989,15.852668109536152,"['LGALS3', 'CCL3L1', 'CCL3', 'CX3CL1']",0.3734096397204371,0,0,4
499,Heme Catabolic Process (GO:0042167),0.040786277179032784,4.9548729616989,15.852668109536152,"['SLCO1B1', 'ABCC2', 'SLCO2B1', 'HMOX1']",0.3734096397204371,0,0,4
500,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.040786277179032784,4.9548729616989,15.852668109536152,"['ACVRL1', 'SOX18', 'TIE1', 'NR2F2']",0.3734096397204371,0,0,4
501,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.040786277179032784,4.9548729616989,15.852668109536152,"['LGALS9', 'RUNX3', 'VSIR', 'RUNX1']",0.3734096397204371,0,0,4
502,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.040786277179032784,4.9548729616989,15.852668109536152,"['PRNP', 'NCKAP1L', 'TLR4', 'VSIR']",0.3734096397204371,0,0,4
503,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.040786277179032784,4.9548729616989,15.852668109536152,"['LYN', 'IL33', 'TNFAIP3', 'LILRB1']",0.3734096397204371,0,0,4
504,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),0.040786277179032784,4.9548729616989,15.852668109536152,"['KLRD1', 'LILRB1', 'LGALS9', 'HLA-E']",0.3734096397204371,0,0,4
505,Osteoblast Development (GO:0002076),0.040786277179032784,4.9548729616989,15.852668109536152,"['CLEC5A', 'LRP5', 'LIMD1', 'GLI2']",0.3734096397204371,0,0,4
506,Phospholipid Efflux (GO:0033700),0.040786277179032784,4.9548729616989,15.852668109536152,"['APOC2', 'APOC1', 'APOA1', 'APOE']",0.3734096397204371,0,0,4
507,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.040786277179032784,4.9548729616989,15.852668109536152,"['PINK1', 'TMSB4X', 'TREM2', 'PPARA']",0.3734096397204371,0,0,4
508,Positive Regulation Of Calcium Ion Import (GO:0090280),0.040786277179032784,4.9548729616989,15.852668109536152,"['PDGFRB', 'LGALS3', 'CCL3', 'STC1']",0.3734096397204371,0,0,4
509,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.040786277179032784,4.9548729616989,15.852668109536152,"['NOTCH1', 'EMP2', 'ENG', 'TGFBR2']",0.3734096397204371,0,0,4
510,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.040786277179032784,4.9548729616989,15.852668109536152,"['GPRC5B', 'LAPTM5', 'PLCG2', 'LILRB1']",0.3734096397204371,0,0,4
511,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.040786277179032784,4.9548729616989,15.852668109536152,"['CALM3', 'CALM1', 'CALM2', 'TRDN']",0.3734096397204371,0,0,4
512,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.040786277179032784,4.9548729616989,15.852668109536152,"['NCKAP1L', 'LILRB4', 'RUNX3', 'RUNX1']",0.3734096397204371,0,0,4
513,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.040786277179032784,4.9548729616989,15.852668109536152,"['MUC1', 'RGS14', 'TCIM', 'DDIT3']",0.3734096397204371,0,0,4
514,Regulation Of Animal Organ Morphogenesis (GO:2000027),0.040786277179032784,4.9548729616989,15.852668109536152,"['TBX1', 'SAPCD2', 'SMO', 'CITED2']",0.3734096397204371,0,0,4
515,Regulation Of Opsonization (GO:1903027),0.040786277179032784,4.9548729616989,15.852668109536152,"['FCN1', 'COLEC11', 'C4BPB', 'PLA2G5']",0.3734096397204371,0,0,4
516,Response To Vitamin (GO:0033273),0.040786277179032784,4.9548729616989,15.852668109536152,"['CDKN2D', 'KYNU', 'SPP1', 'AQP3']",0.3734096397204371,0,0,4
517,Sensory Perception Of Light Stimulus (GO:0050953),0.04088931278313122,1.5773138381707523,5.042493396308233,"['SLC24A1', 'OAT', 'USH1C', 'CRYBA4', 'GUCA1C', 'TRPM1', 'EFEMP1', 'RDH12', 'ZIC2', 'CDH23', 'PDE6C', 'IMPG2', 'CHRNB2', 'ADGRV1', 'WHRN', 'CRYBB1', 'ROM1', 'CRYBB2', 'PAX6', 'TYR', 'PAX2', 'CRYGD', 'GPR143', 'PRPH2', 'CLRN1']",0.3734096397204371,0,0,25
518,C4-dicarboxylate Transport (GO:0015740),0.04148670730913492,3.716642958748222,11.8277784285989,"['SLC25A18', 'UCP2', 'SLC13A5', 'SLC1A6', 'SLC25A22']",0.3734096397204371,0,0,5
519,Notch Signaling Involved In Heart Development (GO:0061314),0.04148670730913492,3.716642958748222,11.8277784285989,"['NOTCH2', 'HEYL', 'NOTCH1', 'HEY1', 'HEY2']",0.3734096397204371,0,0,5
520,Angiogenesis Involved In Wound Healing (GO:0060055),0.04148670730913492,3.716642958748222,11.8277784285989,"['KDR', 'NDNF', 'GATA2', 'CD34', 'VEGFA']",0.3734096397204371,0,0,5
521,Cellular Response To Interleukin-4 (GO:0071353),0.04148670730913492,3.716642958748222,11.8277784285989,"['STAT5A', 'XBP1', 'IL4R', 'RUFY4', 'LEF1']",0.3734096397204371,0,0,5
522,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.04148670730913492,3.716642958748222,11.8277784285989,"['APOC1', 'LIPG', 'APOA1', 'LCAT', 'APOE']",0.3734096397204371,0,0,5
523,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.04148670730913492,3.716642958748222,11.8277784285989,"['NOTCH2', 'DOCK10', 'LFNG', 'MFNG', 'POU2AF1']",0.3734096397204371,0,0,5
524,Negative Regulation Of Bone Remodeling (GO:0046851),0.04148670730913492,3.716642958748222,11.8277784285989,"['P2RX7', 'INPP5D', 'TMEM119', 'TNFAIP3', 'CARTPT']",0.3734096397204371,0,0,5
525,Neutrophil Activation Involved In Immune Response (GO:0002283),0.04148670730913492,3.716642958748222,11.8277784285989,"['FCER1G', 'TYROBP', 'SYK', 'STXBP2', 'LILRA2']",0.3734096397204371,0,0,5
