Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
507,hsa-miR-6735-5p,0.475102272471085,1.0337139669619062,0.7693159710469465,"['MCFD2', 'CDKN1B', 'ARL6IP1', 'TMPRSS5', 'UPK2', 'SUV39H1', 'ATXN7L3B', 'ARPP19', 'CDH5', 'THBD', 'SH3TC2', 'RAB25', 'NACC2', 'BCL7B', 'SLC25A22', 'RPL41', 'TPI1', 'CAVIN1', 'GDF15', 'RHBDF2', 'CHCHD10', 'SSTR1', 'MEX3A', 'REEP5', 'TXNIP', 'NFE2L1', 'RBMS2']",0.9999943932435598,0,0,27
508,hsa-miR-3156-3p,0.4762886743445551,1.036373795966154,0.7687107273723799,"['ZCCHC24', 'PRNP', 'TIMM8A', 'MCFD2', 'SVOP', 'ARHGEF26', 'PTAFR', 'SLC1A5', 'IKZF2', 'FAM71F2', 'SLC2A9', 'YRDC', 'HTR7', 'TFDP2', 'ANGPTL7', 'SH3TC2', 'ALDH1A2', 'SMOC1', 'TMEM119', 'RBM41', 'MFN2', 'ANKRD18A', 'STUM', 'CMKLR1']",0.9999943932435598,0,0,24
509,hsa-miR-664a-3p,0.478830752579237,1.0444478155339805,0.7691398093657625,"['KANK2', 'MAGEL2', 'HPGD', 'SIGLEC10', 'SEMA3E', 'DYNLL2', 'H1F0', 'RPS6KA5', 'ADAP2', 'POF1B', 'ARSJ', 'UQCRFS1', 'FAM3C', 'CALM1', 'RAN', 'HSPA1B', 'ARF6', 'ZNF695']",0.9999943932435598,0,0,18
510,hsa-miR-6509-3p,0.478830752579237,1.0444478155339805,0.7691398093657625,"['HSPA8', 'VPS4A', 'ADRB1', 'PNMA8B', 'GYS2', 'PRRG4', 'TIMM10B', 'TUBB2A', 'GJD3', 'TMEM246', 'LIPG', 'PGK1', 'ARFIP2', 'CYP1B1', 'LRAT', 'CD248', 'LAIR1', 'ZPR1']",0.9999943932435598,0,0,18
511,hsa-miR-4725-5p,0.4801972879215603,1.0510053023981913,0.7709736030330718,"['CARD8', 'ARHGAP18', 'MSN', 'RORA', 'OSMR', 'TFPI', 'FUT1', 'FLG2', 'SH3TC2', 'C7', 'CCDC8', 'QPCT', 'SLC25A43', 'ANKMY1', 'LPIN3']",0.9999943932435598,0,0,15
512,mmu-miR-1264-3p,0.4801972879215603,1.0510053023981913,0.7709736030330718,"['GAS2L3', 'ZFHX3', 'SLC35D2', 'PDXP', 'SLC7A11', 'C1ORF74', 'GLI3', 'FOXO1', 'NHSL1', 'ZIC2', 'PPP1R1C', 'PADI2', 'ATF7', 'STK32A', 'SLC25A5']",0.9999943932435598,0,0,15
513,hsa-miR-6796-5p,0.4801972879215603,1.0510053023981913,0.7709736030330718,"['MCFD2', 'SPRY4', 'ARHGAP18', 'MSN', 'WNT16', 'SMTN', 'CAPNS1', 'PEG10', 'NACC2', 'ARSJ', 'PLIN3', 'CHAC1', 'FGFR4', 'SDK2', 'HNRNPA0']",0.9999943932435598,0,0,15
514,hsa-miR-8057,0.480825883354823,1.029521508851916,0.7538671900023353,"['NIP7', 'SLC1A5', 'AKAP5', 'GPR82', 'FAM71F2', 'HIST2H2AC', 'NARS', 'LDHA', 'CASP10', 'TRPS1', 'ARFIP2', 'IDS', 'HIST1H1E', 'PDLIM5', 'HIST1H3E', 'HIST1H1C', 'UBL4A', 'CERS4', 'ATAD3C', 'FAM217B', 'CRISPLD2', 'PLEKHS1', 'ALOX5AP', 'CYCS', 'PRR11', 'POLR3K', 'NFE2L1', 'PCYOX1']",0.9999943932435598,0,0,28
515,hsa-miR-3914,0.4816276291632355,1.0610034207525656,0.7751521412988486,"['ITPKB', 'SULT1B1', 'ADAM28', 'AHCY', 'GDF15', 'SUFU', 'ARHGAP19', 'SLC2A5', 'GRASP', 'B4GALT7', 'RAB6B', 'SPC25']",0.9999943932435598,0,0,12
516,hsa-miR-941,0.4816276291632355,1.0610034207525656,0.7751521412988486,"['PIGS', 'ITPKB', 'RPS7', 'TRPS1', 'CDC42EP4', 'FXYD2', 'BHLHE40', 'EIF4H', 'RCC1', 'MRPL17', 'GRASP', 'FOXO1']",0.9999943932435598,0,0,12
517,hsa-miR-3925-5p,0.48235526432077314,1.0315530122397074,0.7520788661542563,"['ARF3', 'PPP1R11', 'WDR1', 'RAB1B', 'RHOBTB3', 'FOXO1', 'ACTG1', 'NWD1', 'NUAK2', 'CAPNS1', 'SEC14L4', 'CYTIP', 'ZNF366', 'KLHDC3', 'ST6GAL2', 'WSB2', 'IGFBP5', 'EIF1AX', 'GFRA1', 'FKBP1A', 'CLDN10', 'FKBP1C', 'TNFSF9', 'CALM3', 'ST6GALNAC3']",0.9999943932435598,0,0,25
518,mmu-miR-3074-5p,0.4844432898341607,1.1140295959021058,0.807398412104807,"['ARL6IP1', 'INPP5D', 'PIEZO2', 'CASS4', 'LHFPL3', 'QKI']",0.9999943932435598,0,0,6
519,mmu-miR-409-3p,0.4844838967202044,1.237797365178656,0.8969959597669451,"['EPN3', 'ZFP92', 'ZNF750']",0.9999943932435598,0,0,3
520,mmu-miR-1936,0.4844838967202044,1.237797365178656,0.8969959597669451,"['EAF1', 'TTK', 'GPR82']",0.9999943932435598,0,0,3
521,mmu-miR-3968,0.4844838967202044,1.237797365178656,0.8969959597669451,"['NFIA', 'APCDD1', 'VAV1']",0.9999943932435598,0,0,3
522,mmu-miR-504-5p,0.4844838967202044,1.237797365178656,0.8969959597669451,"['EGR2', 'CSF1', 'HAPLN4']",0.9999943932435598,0,0,3
523,mmu-miR-721,0.4844838967202044,1.237797365178656,0.8969959597669451,"['NFIA', 'TIMP2', 'MEOX2']",0.9999943932435598,0,0,3
524,mmu-miR-1839-5p,0.4844838967202044,1.237797365178656,0.8969959597669451,"['ECM2', 'IL7', 'FLI1']",0.9999943932435598,0,0,3
525,hsa-miR-29a-5p,0.48582331856057936,1.0375985012685451,0.7490530071835333,"['ZCCHC24', 'TOR1A', 'SOWAHB', 'NDUFB5', 'ZBTB20', 'SLC1A5', 'LILRB2', 'DKK1', 'GPR82', 'PLAC8', 'IL1RL1', 'NWD1', 'COL3A1', 'SRPX2', 'TMSB4X', 'DPF3', 'PMAIP1', 'RBM20', 'FJX1']",0.9999943932435598,0,0,19
526,hsa-miR-433-3p,0.48784807927021717,1.042377633581671,0.7481678333891049,"['ITIH5', 'SPRYD4', 'ERBIN', 'SLC1A5', 'AZIN1', 'FKBP1A', 'SCNN1G', 'FKBP1C', 'HRH4', 'LONRF3', 'LRIG3', 'MAFK', 'FAM3C', 'ALDOA', 'GBP2', 'CFTR']",0.9999943932435598,0,0,16
527,hsa-miR-8060,0.48784807927021717,1.042377633581671,0.7481678333891049,"['CDKN1B', 'LGI3', 'NBPF10', 'RHOBTB3', 'LIFR', 'NBPF14', 'TUBB8', 'SULT1B1', 'SH3TC2', 'STC2', 'TXNIP', 'LRIG3', 'CA8', 'FAM3C', 'ARF6', 'FSIP2']",0.9999943932435598,0,0,16
528,hsa-miR-4770,0.48794878259607216,1.0205169104565253,0.7322666354071186,"['YWHAB', 'HAAO', 'TULP3', 'TFPI', 'OAZ1', 'FAM71F2', 'APOL6', 'TERT', 'CASP5', 'CREG2', 'PNPO', 'LRAT', 'FSD2', 'IER5', 'SLC25A25', 'CERS4', 'GALNT6', 'TIMM8A', 'IGFBP5', 'SP110', 'CLEC17A', 'LILRB1', 'C2ORF15', 'KLK10', 'TTC38', 'GJD2', 'RNF125', 'TUBB2A', 'PAPPA', 'OAS3', 'UBE2V2', 'RUNDC1', 'CALM3', 'ANKS4B', 'CTXN1', 'SCN2B']",0.9999943932435598,0,0,36
529,hsa-miR-6088,0.48794878259607216,1.0205169104565253,0.7322666354071186,"['YWHAB', 'HAAO', 'TULP3', 'TFPI', 'OAZ1', 'FAM71F2', 'APOL6', 'TERT', 'CASP5', 'CREG2', 'PNPO', 'LRAT', 'FSD2', 'IER5', 'SLC25A25', 'CERS4', 'GALNT6', 'TIMM8A', 'IGFBP5', 'SP110', 'CLEC17A', 'LILRB1', 'C2ORF15', 'KLK10', 'TTC38', 'GJD2', 'RNF125', 'TUBB2A', 'PAPPA', 'OAS3', 'UBE2V2', 'RUNDC1', 'CALM3', 'ANKS4B', 'CTXN1', 'SCN2B']",0.9999943932435598,0,0,36
530,mmu-miR-466n-3p,0.48816511121273737,1.0271407519273161,0.736564264003488,"['GRAMD1C', 'EHF', 'RBM47', 'LY96', 'SLC7A11', 'C1ORF74', 'ADO', 'PCSK5', 'CYSLTR1', 'NACC2', 'TNFSF10', 'TAS1R3', 'TEAD3', 'STARD8', 'DCDC2', 'LHFPL3', 'SYTL4', 'TRHR', 'NFKBIA', 'CCNA2', 'TMEM236', 'RBM41', 'PADI2', 'ATF7', 'NODAL', 'NFE2L1']",0.9999943932435598,0,0,26
531,hsa-miR-627-3p,0.48941226548929634,1.0127955859169733,0.7236931527496133,"['SCOC', 'CD84', 'PPP1R11', 'RASL11B', 'YWHAB', 'IKZF2', 'LIMD1', 'FGF2', 'TMEM100', 'CYSLTR2', 'DSE', 'DZIP1L', 'CYP1B1', 'TNS1', 'CMKLR1', 'DUSP4', 'CSGALNACT1', 'HS3ST3B1', 'COL27A1', 'ANKRD45', 'APOA1', 'MID1', 'PLSCR1', 'VCAN', 'TUBB2A', 'SUCLG2', 'ALDOA', 'PPEF1', 'HIST1H2BD', 'RBM47', 'NOTCH1', 'KLHL14', 'CXCR5', 'UCP1', 'PDHB', 'ASCL1', 'MRM3', 'NEUROD1', 'PRRG4', 'SH3BP2', 'HAS2', 'ZNF468', 'WASF2', 'GABRA1', 'HLA-DRB5', 'HSPA5', 'SGTB', 'LVRN', 'SPRY4', 'DCLK3', 'HMGA2', 'SELE', 'GCK', 'P2RX7', 'IGSF10', 'TMEM236', 'RBM41', 'SP9', 'HLA-DRB1', 'ZNF695']",0.9999943932435598,0,0,60
532,hsa-miR-888-3p,0.4901686496648622,1.0494476884739836,0.7482622510089628,"['PRIM1', 'FMO4', 'DYNLL2', 'GABARAP', 'GPR132', 'KCNS2', 'SUFU', 'SMOC1', 'MKNK2', 'SLC25A45', 'PPEF1', 'TOMM5', 'EPHA2']",0.9999943932435598,0,0,13
533,hsa-miR-4763-3p,0.4909002966785028,1.012784501089439,0.7206105880561477,"['IFITM3', 'RAB3B', 'C5ORF24', 'CD84', 'ERCC6L', 'GPR20', 'ADO', 'MRPL34', 'TOMM20', 'CDH5', 'THBD', 'ZFP36', 'SPRED1', 'ZXDB', 'PIM1', 'PIP4K2A', 'PXDC1', 'CHAC1', 'TPI1', 'PGAM1', 'SSTR1', 'WNT16', 'GNL1', 'PAX2', 'MCM5', 'ZNF710', 'ENG', 'COL13A1', 'TMPRSS5', 'NDUFB11', 'FUT10', 'APCDD1', 'CPLX1', 'S100A16', 'NACC2', 'SLC25A22', 'S100A11', 'HNRNPA0', 'TMEM184A', 'BCAP31', 'PTGES2', 'HMGA1', 'C20ORF27', 'CHCHD10', 'PNMA8B', 'HEYL', 'MEX3A', 'NECAP1', 'RAD51', 'FAM131B', 'ID3', 'CYCS', 'CALM3', 'MAFK', 'NFE2L1', 'KCNK3', 'ITM2C']",0.9999943932435598,0,0,57
534,hsa-miR-3074-5p,0.49242555170172986,1.0315079365079365,0.7307325939776397,"['GALNT6', 'FEN1', 'DUSP3', 'AHCY', 'BNC2', 'SYK', 'CCDC115', 'CXCR5', 'RHOC', 'ABCB11', 'LILRA2', 'ZWINT', 'ZFP36L1', 'DLC1', 'DSE', 'RBM20', 'ZNF217', 'PDLIM5', 'SASH1', 'ARF6']",0.9999943932435598,0,0,20
535,hsa-miR-1249-5p,0.4924609293405162,1.0127734354508735,0.7173880900242973,"['CPM', 'SERPINA1', 'SPEF1', 'UPK3BL1', 'EDA2R', 'PPP1R13L', 'STMN1', 'IER5', 'AP2M1', 'TRIM67', 'DUSP4', 'TUBB', 'SSU72', 'KCTD2', 'TUBB2A', 'PKM', 'ZNF710', 'HAP1', 'SOWAHA', 'PPARA', 'NBL1', 'FKBP5', 'DLX2', 'TMEM63A', 'WBP2', 'UNC93B1', 'RAB1B', 'ATXN7L3B', 'SNU13', 'KCNA5', 'UBFD1', 'NKD1', 'MRM3', 'TGFBR3L', 'TMEM246', 'S100A16', 'NACC2', 'MKNK2', 'PLCG2', 'LONRF3', 'RAB6B', 'NTSR1', 'ATP6V1F', 'UBL4A', 'SPRY4', 'HIGD2A', 'ARHGAP31', 'H1F0', 'PARVG', 'UBE2S', 'LRP10', 'TTLL9', 'NFE2L1', 'RNF187']",0.9999943932435598,0,0,54
536,mmu-miR-30a-5p,0.492938405687378,1.060968660968661,0.7504985162555111,"['CSF1', 'SIX4', 'CD300A', 'IL21R', 'PGR', 'LPAR3', 'ENO2', 'EGFR', 'PTRHD1', 'IL18R1']",0.9999943932435598,0,0,10
537,hsa-miR-136-3p,0.492938405687378,1.060968660968661,0.7504985162555111,"['TGFBR3', 'NOTCH3', 'CAVIN1', 'S100A16', 'PLXDC2', 'OPN5', 'MUC20', 'STX11', 'SCN1B', 'SOX5']",0.9999943932435598,0,0,10
538,hsa-miR-3661,0.492938405687378,1.060968660968661,0.7504985162555111,"['RNASEK', 'ZNRF3', 'YWHAB', 'WBP2', 'SFMBT2', 'ATG9A', 'ANO6', 'SYTL4', 'SLC38A5', 'F2RL2']",0.9999943932435598,0,0,10
539,hsa-miR-6887-3p,0.4946386622119169,1.0181972128143912,0.7167372815284553,"['TMEM151B', 'FAM107A', 'STC1', 'TNFAIP3', 'SHB', 'TOMM22', 'MFN2', 'TNFAIP8L2', 'MEF2D', 'C5ORF64', 'TNS1', 'RPRM', 'SLC35A2', 'SYT2', 'SLC12A5', 'KCNJ10', 'RRM2', 'MYO10', 'VDR', 'SERPINF2', 'GPR55', 'HMGA1', 'CYBB', 'PNMA8B', 'TNFRSF10D', 'DNAJA1', 'SCNN1G', 'SUCLG2', 'PADI2', 'ANKRD65', 'VWA2', 'PLPP3', 'ASPA', 'NFE2L1']",0.9999943932435598,0,0,34
540,hsa-miR-7107-3p,0.4964825950245573,1.0830605370528512,0.7583664085791066,"['ACTC1', 'ATG9A', 'LHFPL2', 'ELK1', 'RUNX3', 'BCL2L14', 'ATAD3C']",0.9999943932435598,0,0,7
541,hsa-miR-371a-3p,0.4964825950245573,1.0830605370528512,0.7583664085791066,"['SPN', 'FLT1', 'CHML', 'DKK1', 'GABARAP', 'AFF1', 'F2RL2']",0.9999943932435598,0,0,7
542,hsa-miR-1269a,0.4964825950245573,1.0830605370528512,0.7583664085791066,"['FAM83G', 'P2RY6', 'OPHN1', 'FITM2', 'LHFPL3', 'C6ORF120', 'CMKLR1']",0.9999943932435598,0,0,7
543,hsa-miR-876-3p,0.49801311507825813,1.0397375926982315,0.7248310897730534,"['CEBPD', 'STARD8', 'OR9Q1', 'TM4SF1', 'ACTC1', 'PEG10', 'TNIP3', 'CNKSR3', 'BLOC1S3', 'RPL14', 'TRIM38', 'EPHB4', 'S100A11', 'CDK15']",0.9999943932435598,0,0,14
544,hsa-miR-301a-5p,0.49801311507825813,1.0397375926982315,0.7248310897730534,"['PIGS', 'HIP1', 'TMEM151B', 'LILRB2', 'SYTL4', 'A1CF', 'IFI44L', 'P2RX7', 'SH3TC2', 'ERBB3', 'PSG4', 'HLA-DOA', 'ZNF675', 'RREB1']",0.9999943932435598,0,0,14
545,hsa-miR-6805-5p,0.4986815747265821,1.0260563168424062,0.7139171736331141,"['LYN', 'ZFHX3', 'ROBO4', 'PPP1R11', 'PCP4L1', 'HMGA1', 'PRELP', 'IKZF2', 'RUNX3', 'PAX2', 'DDA1', 'SPRED1', 'PARVG', 'C19ORF53', 'TOLLIP', 'APEX1', 'AP1S1', 'ALDOA', 'RNF187', 'OTUB1', 'MICB']",0.9999943932435598,0,0,21
546,hsa-miR-6754-3p,0.4986815747265821,1.0260563168424062,0.7139171736331141,"['B3GALNT1', 'STOML1', 'EIF5A2', 'MAK16', 'TNFAIP3', 'YOD1', 'PRKX', 'ANTXR1', 'SYTL4', 'PGM2L1', 'MZT1', 'APOL4', 'TMEM246', 'TMSB4X', 'CENPJ', 'DLC1', 'SRARP', 'CASP1', 'RBM41', 'WASF2', 'POLR3K']",0.9999943932435598,0,0,21
547,hsa-miR-382-5p,0.4986815747265821,1.0260563168424062,0.7139171736331141,"['PRNP', 'TSPYL1', 'EIF1AX', 'SLC3A1', 'SYT13', 'PNMA2', 'APCDD1', 'DGAT2L6', 'ADO', 'TM4SF1', 'ZFP36L1', 'ARMCX3', 'ARL4A', 'NFIA', 'PCBP1', 'PLSCR4', 'PNPO', 'CALM1', 'B4GALT7', 'PTGDR', 'ZNF860']",0.9999943932435598,0,0,21
548,hsa-miR-2115-5p,0.5016954533233493,1.028300311909678,0.709282490102189,"['VAV3', 'SVOP', 'DNAAF3', 'TYRP1', 'MSN', 'MANEAL', 'LILRA2', 'CYP3A5', 'PDP1', 'THBD', 'PNPO', 'TNFSF8', 'CHRFAM7A', 'SGK1', 'POLE', 'HIST1H2BD', 'NFE2L1', 'FGF10']",0.9999943932435598,0,0,18
549,hsa-miR-6780b-3p,0.5016954533233493,1.028300311909678,0.709282490102189,"['KANK2', 'SLC35A2', 'SLC12A3', 'RANBP1', 'DUSP2', 'TNFRSF12A', 'CBY3', 'MRPL49', 'LHFPL2', 'EPX', 'LILRA2', 'CYP2C19', 'SSTR3', 'TTC38', 'MEIS1', 'SH3TC2', 'CDC42EP4', 'POLR3K']",0.9999943932435598,0,0,18
550,hsa-miR-506-5p,0.5016954533233493,1.028300311909678,0.709282490102189,"['ZBTB18', 'PRNP', 'MX2', 'CYP4A11', 'HMGA2', 'RORA', 'BAZ2B', 'IKZF2', 'LILRA2', 'SERTM1', 'FGF2', 'SULT1B1', 'PLSCR1', 'SPTLC3', 'ZXDB', 'STMN1', 'TFEC', 'LHX6']",0.9999943932435598,0,0,18
551,mmu-miR-1928,0.5017021605539562,1.1425571016014702,0.7880772081348157,"['C11ORF52', 'EHD4', 'SIX4', 'FGL2']",0.9999943932435598,0,0,4
552,hsa-miR-4730,0.5017021605539562,1.1425571016014702,0.7880772081348157,"['BACE2', 'ARHGAP31', 'GPR37L1', 'GPRC5C']",0.9999943932435598,0,0,4
553,mmu-miR-370-3p,0.5017021605539562,1.1425571016014702,0.7880772081348157,"['TGFBR3', 'LHFPL3', 'SLC5A3', 'QKI']",0.9999943932435598,0,0,4
554,mmu-miR-3078-5p,0.5017021605539562,1.1425571016014702,0.7880772081348157,"['SLC8A3', 'TCF7L1', 'ORAI1', 'PIK3R5']",0.9999943932435598,0,0,4
555,hsa-miR-759,0.5040297923322075,1.0127074418119195,0.693826022162264,"['MRPS17', 'ARL6IP1', 'CHD7', 'HMGB3', 'LIMD1', 'TFPI', 'FGF2', 'VSIR', 'FAM107B', 'HERPUD1', 'MRM3', 'PLAC8', 'SOCS3', 'ALDH1B1', 'DNAH10OS', 'PHGDH', 'STK32A', 'ACBD7', 'KLF10', 'GALNT6', 'SPRYD4', 'H2AFZ', 'GNL1', 'GRHL2', 'IL17RB', 'SLC8A3', 'C1ORF115', 'RNF125', 'LATS2', 'TUBB2A', 'CCDC8', 'QPCT', 'ATP13A4', 'CHRFAM7A', 'COL9A2', 'TRIB1']",0.9999943932435598,0,0,36
556,hsa-miR-296-5p,0.5052742298908255,1.0314629893802505,0.7041323021403609,"['ACVRL1', 'NGFR', 'TMEM86A', 'NOTCH1', 'SYT2', 'NXN', 'HMGA1', 'VEGFA', 'CHCHD4', 'ARL4C', 'CDC42EP4', 'KDR', 'POLR2E', 'VAMP1', 'SLC12A7']",0.9999943932435598,0,0,15
557,hsa-miR-151b,0.5067105089724867,1.0609339407744875,0.7212392596340678,"['FKBP1A', 'SPEF1', 'UNC93B1', 'ARHGDIA', 'MEPCE', 'SMYD1', 'ALDOA', 'FAM71F2']",0.9999943932435598,0,0,8
558,hsa-miR-3201,0.5067105089724867,1.0609339407744875,0.7212392596340678,"['SPRED1', 'PRRX1', 'CRADD', 'PARD3', 'TNFRSF10B', 'PRELP', 'CA8', 'ARPP19']",0.9999943932435598,0,0,8
559,hsa-miR-448,0.5080148756324636,1.0224821893537663,0.6924704892827932,"['HSPA8', 'ARF1', 'CDKN1B', 'CBFB', 'LPAR3', 'RNF6', 'GHITM', 'HSPA13', 'ABCC12', 'RPS6KA5', 'REEP5', 'STC2', 'MKNK2', 'P2RY1', 'IL21R', 'PMAIP1', 'TRIM38', 'COPS8', 'ARF6']",0.9999943932435598,0,0,19
560,hsa-miR-3622b-5p,0.5111547127348385,1.0099736087205966,0.6777760889163528,"['KANK1', 'ITPRIP', 'PRIM1', 'EIF5A2', 'SLC1A5', 'ARPP19', 'GPR82', 'CNDP1', 'EGFR', 'DDA1', 'RPL18A', 'RPL14', 'TAS2R5', 'FDXACB1', 'ZBTB18', 'RFTN2', 'DTX3L', 'GINS3', 'OMD', 'CD180', 'RHBDF2', 'OSMR', 'PLXDC2', 'A1CF', 'SULT1B1', 'PLEKHS1', 'ALOX5AP', 'RUNDC1', 'TAGLN2', 'CALM3', 'EZR', 'ALDOA', 'ASPA', 'EPHA2']",0.9999943932435598,0,0,34
561,hsa-miR-4448,0.5120398544230264,1.024326877657062,0.6856360803736743,"['ROBO4', 'RPL41', 'GOT1', 'PGAM1', 'SEMA3G', 'MSN', 'ZBTB22', 'BACE2', 'OAF', 'STK17B', 'MRC1', 'HMOX1', 'RREB1', 'SRGAP1', 'TRIM67', 'HMX1']",0.9999943932435598,0,0,16
562,hsa-miR-874-3p,0.5120398544230264,1.024326877657062,0.6856360803736743,"['DUSP4', 'RAB1B', 'PAPLN', 'FAM107A', 'ATP2A2', 'LHFPL2', 'CYP2C19', 'AQP3', 'LSM4', 'BACE2', 'DAB2', 'APOL6', 'CAMKV', 'PEA15', 'NRIP3', 'TRIM67']",0.9999943932435598,0,0,16
563,hsa-miR-4531,0.5122804535222605,1.0126747000494496,0.6773609350628911,"['SCOC', 'GMFB', 'SET', 'YWHAB', 'ZFAND5', 'TEX22', 'MRPL34', 'CNDP1', 'NEUROD1', 'C10ORF105', 'PIM1', 'PNPO', 'GPIHBP1', 'HLA-DRB5', 'PRKCH', 'IGFBP5', 'MYO10', 'APLP2', 'CABLES1', 'EMP2', 'PGM2L1', 'SULT1B1', 'OAS2', 'PLPP3', 'KIAA1958', 'ITM2C', 'TRIM56']",0.9999943932435598,0,0,27
564,hsa-miR-6165,0.5122804535222605,1.0126747000494496,0.6773609350628911,"['PPP1R15A', 'RAB1B', 'LRTM2', 'HIF3A', 'ZNF69', 'GABARAP', 'NACC2', 'ATOH8', 'SH3BP4', 'SLC25A43', 'CHAC1', 'C16ORF74', 'AP2M1', 'BANP', 'TEAD3', 'RPRM', 'GAS2L3', 'WSB2', 'ATP6AP1', 'SFMBT2', 'HMGA1', 'SLC39A11', 'GON7', 'HEYL', 'LHX6', 'ZNF436', 'ALDOA']",0.9999943932435598,0,0,27
565,hsa-miR-7845-5p,0.5139952349188716,1.0172994129158512,0.6770547576429541,"['ICMT', 'ARL6IP1', 'PTGES2', 'PGAM1', 'RAB1B', 'UPK3BL1', 'WDR77', 'SULT1B1', 'BACE2', 'TGFBR3L', 'PAX7', 'CTDSP1', 'DDIT3', 'NACC2', 'DNAJB4', 'ANGPTL3', 'HMOX1', 'LRP10', 'IER5', 'CTXN1']",0.9999943932435598,0,0,20
566,hsa-miR-6730-5p,0.5139952349188716,1.0172994129158512,0.6770547576429541,"['VPS18', 'KLHDC3', 'AHCY', 'SDC4', 'CCDC115', 'FUT10', 'FZD9', 'TNFRSF10B', 'KCNA5', 'UBFD1', 'ARPP19', 'C6ORF120', 'INAVA', 'FA2H', 'SMDT1', 'FAM169B', 'PKM', 'SRARP', 'NRIP3', 'RPS27A']",0.9999943932435598,0,0,20
567,hsa-miR-620,0.5139952349188716,1.0172994129158512,0.6770547576429541,"['MYO10', 'YWHAB', 'APLP2', 'TUBB', 'TEX22', 'CHD7', 'CYP4A11', 'TNFRSF10A', 'CYP2C19', 'MRPL34', 'CNDP1', 'NEUROD1', 'TUBB2A', 'OAS2', 'C10ORF105', 'MALL', 'PIM1', 'PNPO', 'PLPP3', 'ITM2C']",0.9999943932435598,0,0,20
568,hsa-miR-6743-3p,0.5143900400198838,1.0921261819094636,0.7260165100656425,"['VAV3', 'TIMM8A', 'MOCS3', 'PDYN', 'FOSL2']",0.9999943932435598,0,0,5
569,mmu-miR-1950,0.5143900400198838,1.0921261819094636,0.7260165100656425,"['COLEC12', 'CASS4', 'UBE2V2', 'CHML', 'PLEKHH1']",0.9999943932435598,0,0,5
570,hsa-miR-132-5p,0.5143900400198838,1.0921261819094636,0.7260165100656425,"['UBL4A', 'GID8', 'S100A9', 'FOXO1', 'YWHAG']",0.9999943932435598,0,0,5
571,hsa-miR-6788-3p,0.5143900400198838,1.0921261819094636,0.7260165100656425,"['SUFU', 'PTAFR', 'GPR82', 'DSC1', 'HSPA1B']",0.9999943932435598,0,0,5
572,hsa-miR-6892-5p,0.5156407765870499,1.0443338792366847,0.6917092452771921,"['TUBB2A', 'HHLA2', 'TUBB', 'PEX11B', 'MYADM', 'OTUD7B', 'MRPL17', 'NCKAP5', 'GABARAP']",0.9999943932435598,0,0,9
573,hsa-miR-7158-5p,0.5156407765870499,1.0443338792366847,0.6917092452771921,"['TES', 'PARD3', 'PPP1R1C', 'GRPEL2', 'SERPINH1', 'TRIAP1', 'TMEM70', 'NFE2L1', 'FSIP2']",0.9999943932435598,0,0,9
574,hsa-miR-6826-5p,0.5156407765870499,1.0443338792366847,0.6917092452771921,"['CYP26B1', 'ZNF680', 'PPP1R1C', 'NOLC1', 'TXNIP', 'SLC7A11', 'MEF2D', 'YWHAG', 'FGF10']",0.9999943932435598,0,0,9
575,hsa-miR-670-3p,0.51714318037586,1.0056078234223882,0.6631334960138927,"['SCOC', 'SLC22A6', 'RORA', 'SLC2A5', 'ARPP19', 'TOMM20', 'TRIOBP', 'MRM3', 'TGOLN2', 'APOL6', 'STC2', 'GPC5', 'TNS3', 'MEF2D', 'WASF2', 'IMPG1', 'SLC25A25', 'CSGALNACT1', 'GRAMD2B', 'RSPH4A', 'SIGLEC14', 'MMP2', 'GPR55', 'GNG12', 'SMAD6', 'A1CF', 'MID1', 'SLFN12', 'TGFBR3', 'DNAJA1', 'SULT1B1', 'FAM167B', 'FRMD6', 'PTPRC', 'PLEKHS1', 'RAB13', 'ANGPTL3', 'HIST1H2BD', 'ARF6']",0.9999943932435598,0,0,39
576,hsa-miR-6818-5p,0.5187015155025233,1.006919608148033,0.6609688912719123,"['OXTR', 'SLC22A6', 'TNFAIP8', 'SLC43A3', 'GIMAP1', 'C15ORF61', 'TPRG1L', 'TGFA', 'NKAPL', 'EDA2R', 'SPN', 'CHST11', 'SH3TC2', 'STC2', 'TNR', 'COA7', 'ZNF860', 'ERVMER34-1', 'CD93', 'SLC2A12', 'YOD1', 'GFRA1', 'RHOC', 'PLXDC2', 'ST18', 'ABHD15', 'TGFBR2', 'VSNL1', 'CASS4', 'SERINC1', 'EZR', 'CHST2']",0.9999943932435598,0,0,32
