Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
150,mmu-miR-3079-5p,0.0369471712234686,1.4406826855355184,4.751754994227876,"['UAP1', 'PDS5B', 'AKAP5', 'BACH2', 'PURB', 'RPTOR', 'MRPL3', 'BRINP2', 'SH3BGRL', 'ABI3BP', 'DNAJB9', 'ATG7', 'PPARGC1B', 'CALN1', 'RBFOX1', 'TANGO6', 'SLC13A3', 'ZHX3', 'LMO3', 'EYA4', 'SLC39A11', 'SEMA4F', 'SHISA9', 'S100B', 'USH2A', 'ACVR2A', 'TANC1', 'LARS2', 'BMP3', 'LACC1', 'NFIA', 'CCDC191', 'HNRNPH3', 'RBMS2']",0.1655606692658372,0,0,34
151,hsa-miR-639,0.03704043983263057,1.7528667881256028,5.7770019434172415,"['ATP8A2', 'ZFR2', 'LMO3', 'ST8SIA2', 'KSR2', 'ACVR1B', 'SHISA9', 'DHTKD1', 'SEC14L2', 'RAB11FIP1', 'NFIA', 'OPA3', 'ROR2', 'MKX', 'NF2']",0.1655606692658372,0,0,15
152,mmu-miR-296-3p,0.037877672354207116,1.4040848622718956,4.596122206056401,"['GRIA1', 'ATP8A2', 'KLHL15', 'FMR1', 'TWF1', 'HTR2C', 'AKAP5', 'BACH2', 'PURB', 'GOLGA7B', 'RAB11FIP1', 'RASGEF1C', 'ZXDB', 'PIM3', 'PPARGC1B', 'RALGPS1', 'CALN1', 'ASIC1', 'STPG1', 'IGFBP5', 'ST8SIA2', 'EYA4', 'GBF1', 'SEMA4F', 'KSR2', 'RGMB', 'SYNGR3', 'CORO2B', 'GPRIN3', 'ANO1', 'KBTBD6', 'TRAF3', 'CAMK4', 'ETNK1', 'ASXL3', 'PTPN9', 'ZNF853', 'NF2', 'C22ORF39']",0.1655606692658372,0,0,39
153,hsa-miR-518c,0.03811293999228217,1.7841152877530082,5.829064005458524,"['STPG1', 'TIA1', 'KLHL15', 'SLC39A11', 'ACVR1B', 'SHISA9', 'ACVR2A', 'RAB11FIP1', 'TRAF3', 'DNAJA4', 'MBP', 'FXN', 'PLBD2', 'C22ORF39']",0.1655606692658372,0,0,14
154,hsa-miR-518b,0.03811293999228217,1.7841152877530082,5.829064005458524,"['STPG1', 'TIA1', 'KLHL15', 'SLC39A11', 'ACVR1B', 'SHISA9', 'ACVR2A', 'RAB11FIP1', 'TRAF3', 'DNAJA4', 'MBP', 'FXN', 'PLBD2', 'C22ORF39']",0.1655606692658372,0,0,14
155,hsa-miR-518a-3p,0.03811293999228217,1.7841152877530082,5.829064005458524,"['STPG1', 'TIA1', 'KLHL15', 'SLC39A11', 'ACVR1B', 'SHISA9', 'ACVR2A', 'RAB11FIP1', 'TRAF3', 'DNAJA4', 'MBP', 'FXN', 'PLBD2', 'C22ORF39']",0.1655606692658372,0,0,14
156,hsa-miR-518f,0.03811293999228217,1.7841152877530082,5.829064005458524,"['STPG1', 'TIA1', 'KLHL15', 'SLC39A11', 'ACVR1B', 'SHISA9', 'ACVR2A', 'RAB11FIP1', 'TRAF3', 'DNAJA4', 'MBP', 'FXN', 'PLBD2', 'C22ORF39']",0.1655606692658372,0,0,14
157,hsa-miR-518d-3p,0.03811293999228217,1.7841152877530082,5.829064005458524,"['STPG1', 'TIA1', 'KLHL15', 'SLC39A11', 'ACVR1B', 'SHISA9', 'ACVR2A', 'RAB11FIP1', 'TRAF3', 'DNAJA4', 'MBP', 'FXN', 'PLBD2', 'C22ORF39']",0.1655606692658372,0,0,14
158,mmu-miR-210,0.03871527322014042,1.7413110145668285,5.6619095054424475,"['NTNG1', 'RAB4A', 'RTN1', 'IGFBP5', 'FBXO2', 'ACVR1B', 'RPTOR', 'SEC14L2', 'EFNA3', 'PIM1', 'CCDC170', 'ATG7', 'MDGA1', 'RALGPS1', 'RBMS2']",0.16711276162111244,0,0,15
159,mmu-miR-1905,0.04016180361609198,1.3911947617873484,4.472467029111375,"['PFKFB2', 'SLC7A14', 'ATXN7L3B', 'MAGT1', 'UBE2J1', 'UBASH3B', 'NRIP2', 'ERI2', 'RDH14', 'MBP', 'ATG7', 'ZNF862', 'TBC1D22A', 'PPARGC1B', 'CALN1', 'LIN52', 'UNC13B', 'RBFOX1', 'ST6GAL2', 'EYA4', 'KAZN', 'P3H4', 'FAM199X', 'NR2F2', 'MERTK', 'HTR5A', 'SHISA9', 'S100B', 'ACVR2A', 'TANC1', 'NFIA', 'IGDCC4', 'DNAJA4', 'COL4A4', 'ETNK1', 'NF2', 'FXN', 'TMEM19', 'CGGBP1', 'PTPN3']",0.17226635261745116,0,0,40
160,hsa-miR-1281,0.041141567096922536,1.468375688901329,4.685199618013057,"['PANK4', 'PFKFB2', 'PHF20', 'MAGT1', 'DHTKD1', 'SEC14L2', 'OPA3', 'PIM3', 'FAM81A', 'PPARGC1B', 'CALN1', 'ZNF362', 'ACOT7', 'ZHX3', 'ST8SIA2', 'DAB2IP', 'P3H4', 'FAM199X', 'WDR34', 'SHISA9', 'LACC1', 'ZNF91', 'CCNE1', 'CROCC', 'IVD', 'CCDC170', 'PTPN9', 'ZNF853', 'FGFR2']",0.1753659297506323,0,0,29
161,hsa-miR-3162-3p,0.04206623834703326,1.3704386732068392,4.342248365696638,"['PFKFB2', 'C11ORF95', 'SLC24A4', 'SLC47A1', 'DCUN1D3', 'SLC7A14', 'CLEC16A', 'CISD2', 'WBP1L', 'TWF1', 'ZBTB5', 'HDAC8', 'STK3', 'PURB', 'GOLGA7B', 'PCMTD2', 'SEC14L2', 'ZNF708', 'UBASH3B', 'OPA3', 'PIM1', 'ATG7', 'ZNF862', 'PPARGC1B', 'CALN1', 'TIA1', 'ST6GAL1', 'ZHX3', 'DCAKD', 'ELMOD3', 'KSR2', 'SHISA9', 'CORO2B', 'ACVR2A', 'LARS2', 'CYLD', 'RCN1', 'RASA4', 'HNRNPA2B1', 'COQ8B', 'NF2', 'MDGA1', 'C22ORF39']",0.17767913768385185,0,0,43
162,mmu-miR-133a,0.042801667366970934,1.3512316297814682,4.2579716819167635,"['B4GALT2', 'PFKFB2', 'GRIA1', 'C11ORF95', 'RASGRF2', 'KLHL17', 'RPN1', 'SLC7A14', 'CLEC16A', 'FURIN', 'AKAP5', 'KLHL13', 'PURB', 'SEC14L2', 'STK10', 'ABHD10', 'NRIP2', 'MBP', 'DLGAP3', 'RALGPS1', 'STPG1', 'NUP214', 'GIT2', 'ZNF362', 'PTPRN2', 'ZHX3', 'GCH1', 'GREB1', 'EYA4', 'TMEM132A', 'P3H4', 'FAM199X', 'KSR2', 'SYNGR3', 'S100B', 'PHKA2', 'FBXO30', 'BMP3', 'LACC1', 'RCN1', 'NFIA', 'TRAF3', 'RUBCNL', 'PTPN9', 'CGGBP1', 'RBMS2', 'PTPN3']",0.17767913768385185,0,0,47
163,mmu-miR-133b,0.042801667366970934,1.3512316297814682,4.2579716819167635,"['B4GALT2', 'PFKFB2', 'GRIA1', 'C11ORF95', 'RASGRF2', 'KLHL17', 'RPN1', 'SLC7A14', 'CLEC16A', 'FURIN', 'AKAP5', 'KLHL13', 'PURB', 'SEC14L2', 'STK10', 'ABHD10', 'NRIP2', 'MBP', 'DLGAP3', 'RALGPS1', 'STPG1', 'NUP214', 'GIT2', 'ZNF362', 'PTPRN2', 'ZHX3', 'GCH1', 'GREB1', 'EYA4', 'TMEM132A', 'P3H4', 'FAM199X', 'KSR2', 'SYNGR3', 'S100B', 'PHKA2', 'FBXO30', 'BMP3', 'LACC1', 'RCN1', 'NFIA', 'TRAF3', 'RUBCNL', 'PTPN9', 'CGGBP1', 'RBMS2', 'PTPN3']",0.17767913768385185,0,0,47
164,hsa-miR-3177-3p,0.04320470399736754,1.6043849346174928,5.0406660547873265,"['ACHE', 'C11ORF95', 'TANGO6', 'BAD', 'LMO3', 'EYA4', 'KAZN', 'S100B', 'CPT1B', 'SEC14L2', 'STK10', 'TRAF3', 'COL4A4', 'CCDC191', 'NF2', 'DLGAP3', 'PPARGC1B', 'FGFR2', 'CALN1']",0.17767913768385185,0,0,19
165,hsa-miR-590-5p,0.04324741474416336,1.3626297577854671,4.279771828165845,"['PFKFB2', 'C11ORF95', 'SLC24A4', 'PCDH10', 'ADPGK', 'PHF20', 'KLHL15', 'DCUN1D3', 'FMR1', 'ATXN7L3B', 'AKAP5', 'STK3', 'PURB', 'ZNF708', 'UBASH3B', 'CDK5RAP1', 'DNAJB9', 'MBP', 'CALN1', 'ST6GAL1', 'RBFOX1', 'SLC13A3', 'ANKRD49', 'B3GAT2', 'LMO3', 'ENTPD7', 'FAM199X', 'SHISA9', 'VRK3', 'ACVR2A', 'SLC8A3', 'BMP3', 'KBTBD4', 'KBTBD6', 'NFIA', 'CATSPERE', 'IGDCC4', 'RASA4', 'COL4A4', 'ETNK1', 'CCDC170', 'PTPN9', 'MKX', 'FXN']",0.17767913768385185,0,0,44
166,hsa-miR-21,0.04324741474416336,1.3626297577854671,4.279771828165845,"['PFKFB2', 'C11ORF95', 'SLC24A4', 'PCDH10', 'ADPGK', 'PHF20', 'KLHL15', 'DCUN1D3', 'FMR1', 'ATXN7L3B', 'AKAP5', 'STK3', 'PURB', 'ZNF708', 'UBASH3B', 'CDK5RAP1', 'DNAJB9', 'MBP', 'CALN1', 'ST6GAL1', 'RBFOX1', 'SLC13A3', 'ANKRD49', 'B3GAT2', 'LMO3', 'ENTPD7', 'FAM199X', 'SHISA9', 'VRK3', 'ACVR2A', 'SLC8A3', 'BMP3', 'KBTBD4', 'KBTBD6', 'NFIA', 'CATSPERE', 'IGDCC4', 'RASA4', 'COL4A4', 'ETNK1', 'CCDC170', 'PTPN9', 'MKX', 'FXN']",0.17767913768385185,0,0,44
167,mmu-miR-5103,0.04384741917930064,1.8361953612845674,5.741855273070686,"['DET1', 'SLC25A17', 'NFIA', 'UBASH3B', 'COL4A4', 'ABI3BP', 'EYA4', 'PDS5B', 'ATG7', 'MDGA1', 'CALN1', 'PTPN3']",0.17892624036655272,0,0,12
168,mmu-miR-153,0.044974145910798874,1.3625490974888566,4.226174238714135,"['PFKFB2', 'PHF20', 'FMR1', 'FURIN', 'AKAP5', 'ACVR1B', 'HDAC8', 'BACH2', 'CLGN', 'PURB', 'UBASH3B', 'CASP6', 'ZXDB', 'PCBD1', 'PPARGC1B', 'CALN1', 'GIT2', 'SYT4', 'TIA1', 'ST6GAL1', 'ST6GAL2', 'SEMA4F', 'KIF7', 'ACVR2A', 'FBXO30', 'BMP3', 'CYLD', 'EFNA3', 'IQCK', 'NFIA', 'IGDCC4', 'TRAF3', 'COL4A4', 'ETNK1', 'PTPN9', 'FAT4', 'MKX', 'XKR4', 'FXN', 'FGFR2', 'RBMS2', 'C22ORF39', 'PTPN3']",0.17892624036655272,0,0,43
169,hsa-miR-3689b,0.045125092878368134,1.3768115942028984,4.265798498377658,"['PFKFB2', 'GRIA1', 'ANKRD16', 'SLC47A1', 'PCDH10', 'CISD2', 'TWF1', 'PDS5B', 'AKAP5', 'ABHD10', 'ZNF708', 'RAB11FIP1', 'ABI3BP', 'DNAJB9', 'PCBD1', 'MBP', 'LONRF1', 'ATG7', 'CALN1', 'ZNF562', 'UNC13C', 'SYT4', 'RBFOX1', 'TANGO6', 'ACOT7', 'ST6GAL2', 'ZHX3', 'EYA4', 'ENTPD7', 'KSR2', 'SYNGR3', 'SHISA9', 'GPRIN3', 'LACC1', 'OSTM1', 'COL4A4', 'ASXL3', 'CCDC191', 'PTPN2', 'ZNF277']",0.17892624036655272,0,0,40
170,hsa-miR-3689a-5p,0.045125092878368134,1.3768115942028984,4.265798498377658,"['PFKFB2', 'GRIA1', 'ANKRD16', 'SLC47A1', 'PCDH10', 'CISD2', 'TWF1', 'PDS5B', 'AKAP5', 'ABHD10', 'ZNF708', 'RAB11FIP1', 'ABI3BP', 'DNAJB9', 'PCBD1', 'MBP', 'LONRF1', 'ATG7', 'CALN1', 'ZNF562', 'UNC13C', 'SYT4', 'RBFOX1', 'TANGO6', 'ACOT7', 'ST6GAL2', 'ZHX3', 'EYA4', 'ENTPD7', 'KSR2', 'SYNGR3', 'SHISA9', 'GPRIN3', 'LACC1', 'OSTM1', 'COL4A4', 'ASXL3', 'CCDC191', 'PTPN2', 'ZNF277']",0.17892624036655272,0,0,40
171,hsa-miR-3689e,0.045125092878368134,1.3768115942028984,4.265798498377658,"['PFKFB2', 'GRIA1', 'ANKRD16', 'SLC47A1', 'PCDH10', 'CISD2', 'TWF1', 'PDS5B', 'AKAP5', 'ABHD10', 'ZNF708', 'RAB11FIP1', 'ABI3BP', 'DNAJB9', 'PCBD1', 'MBP', 'LONRF1', 'ATG7', 'CALN1', 'ZNF562', 'UNC13C', 'SYT4', 'RBFOX1', 'TANGO6', 'ACOT7', 'ST6GAL2', 'ZHX3', 'EYA4', 'ENTPD7', 'KSR2', 'SYNGR3', 'SHISA9', 'GPRIN3', 'LACC1', 'OSTM1', 'COL4A4', 'ASXL3', 'CCDC191', 'PTPN2', 'ZNF277']",0.17892624036655272,0,0,40
172,hsa-miR-3689f,0.045125092878368134,1.3768115942028984,4.265798498377658,"['PFKFB2', 'GRIA1', 'ANKRD16', 'SLC47A1', 'PCDH10', 'CISD2', 'TWF1', 'PDS5B', 'AKAP5', 'ABHD10', 'ZNF708', 'RAB11FIP1', 'ABI3BP', 'DNAJB9', 'PCBD1', 'MBP', 'LONRF1', 'ATG7', 'CALN1', 'ZNF562', 'UNC13C', 'SYT4', 'RBFOX1', 'TANGO6', 'ACOT7', 'ST6GAL2', 'ZHX3', 'EYA4', 'ENTPD7', 'KSR2', 'SYNGR3', 'SHISA9', 'GPRIN3', 'LACC1', 'OSTM1', 'COL4A4', 'ASXL3', 'CCDC191', 'PTPN2', 'ZNF277']",0.17892624036655272,0,0,40
173,hsa-miR-4281,0.04573507330653234,1.3652085321503185,4.211517885288608,"['B4GALT2', 'ACHE', 'DBR1', 'SLC24A4', 'SLC47A1', 'CLEC16A', 'ATXN7L3B', 'FURIN', 'ZBTB5', 'ACVR1B', 'BACH2', 'STK3', 'RAB11FIP1', 'RASGEF1C', 'OPA3', 'PIM3', 'DLGAP3', 'TBC1D22A', 'NUP214', 'GIT2', 'ST6GAL2', 'ZHX3', 'BAD', 'ZFR2', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'KAZN', 'KSR2', 'SYNGR3', 'SHISA9', 'GPRIN3', 'MC1R', 'NFIA', 'RASA4', 'CROCC', 'COL4A4', 'ARMCX6', 'CCDC170', 'NF2', 'CGGBP1', 'PTPN3']",0.1795383595841443,0,0,42
174,mmu-miR-5116,0.04580597443935646,1.380271697168256,4.255847970081965,"['SLC24A4', 'PCDH10', 'KLHL15', 'SLC7A14', 'ATXN7L3B', 'FURIN', 'KLHL13', 'ZBTB5', 'BACH2', 'UBE2J1', 'PCMTD2', 'MRPL3', 'SH3BGRL', 'ADAMTSL3', 'ERI2', 'RDH14', 'SLC38A2', 'RALGPS1', 'CALN1', 'STPG1', 'GIT2', 'SYT4', 'TIA1', 'RBFOX1', 'EYA4', 'DAB2IP', 'FAM199X', 'HTR5A', 'FBXO30', 'IQCK', 'NFIA', 'TRAF3', 'CCNE1', 'COL4A4', 'ETNK1', 'HNRNPA2B1', 'PTPN9', 'MKX', 'RBMS2']",0.1795383595841443,0,0,39
175,mmu-miR-532-5p,0.04647252476154332,1.3839928057553956,4.247327226430445,"['PFKFB2', 'USP14', 'SLC24A4', 'KLHL15', 'SLC7A14', 'CLEC16A', 'PDS5B', 'ZBTB5', 'BACH2', 'PURB', 'RPTOR', 'SEC14L2', 'SH3BGRL', 'UBASH3B', 'ADAMTSL3', 'ZXDB', 'MBP', 'RALGPS1', 'CALN1', 'ST6GAL1', 'ST6GAL2', 'IGFBP5', 'GREB1', 'GBF1', 'ENTPD7', 'SLC39A11', 'KAZN', 'FAM199X', 'CPT1B', 'SLC8A3', 'KBTBD6', 'SLC25A17', 'OSTM1', 'TRAF3', 'HNRNPA2B1', 'CCDC170', 'MDGA1', 'FXN']",0.18111006792784312,0,0,38
176,mmu-miR-380-3p,0.047191472955598036,1.4002937108579776,4.275855743062651,"['PFKFB2', 'C11ORF95', 'FRMPD1', 'FMR1', 'SLC7A14', 'TWF1', 'MAGT1', 'HDAC8', 'BACH2', 'PURB', 'MRPL3', 'ARHGAP42', 'RAB11FIP1', 'DEPTOR', 'CASP6', 'ZXDB', 'ATG7', 'SLC38A2', 'FAM81A', 'CALN1', 'GIT2', 'ST6GAL2', 'LMO3', 'ST8SIA2', 'EYA4', 'ENTPD7', 'SLC39A11', 'ACVR2A', 'BMP3', 'NFIA', 'COL4A4', 'HNRNPH3', 'NF2', 'XKR4', 'PTPN3']",0.1828669577029424,0,0,35
177,mmu-miR-471-5p,0.048356651123266654,2.115737203972498,6.408888534607408,"['BMP3', 'ZNF582', 'GCH1', 'TWF1', 'WBP1L', 'FAM81A', 'BACH2', 'MYO16']",0.18632336760490315,0,0,8
178,hsa-miR-4737,0.04930115036769749,1.75235210088173,5.27424313403803,"['B4GALT2', 'ATP8A2', 'ZHX3', 'COMMD1', 'KCNAB3', 'S100B', 'LHX2', 'CCNE1', 'IVD', 'MBP', 'ANKMY1', 'RALGPS1', 'PTPN3']",0.1888954188245488,0,0,13
179,mmu-miR-598,0.0499228897112353,1.6749723145071982,5.020353765781772,"['TIA1', 'SLC24A4', 'ST6GAL2', 'RIPK2', 'BAD', 'ST8SIA2', 'CLEC16A', 'FRY', 'PHKA2', 'UBE2J1', 'ARHGAP42', 'KBTBD6', 'COL4A4', 'ETNK1', 'TMEM19']",0.19020899878805853,0,0,15
180,mmu-miR-1843-3p,0.050399664869057836,1.4563890993222908,4.351356756453439,"['PFKFB2', 'GRIA1', 'PCDH10', 'BACH2', 'ARHGAP42', 'PIM1', 'MBP', 'ATG7', 'SLC38A2', 'PLEKHH1', 'NKTR', 'CALN1', 'ASIC1', 'ST6GAL1', 'ZHX3', 'IGFBP5', 'FAM199X', 'KSR2', 'NR2F2', 'USH2A', 'BMP3', 'INPP4B', 'RCN1', 'CCDC191', 'MDGA1', 'FGFR2', 'PTPN3']",0.1909587302260969,0,0,27
181,hsa-miR-4327,0.0512446269700989,1.3470118751209041,4.002166932373158,"['PFKFB2', 'SLC24A4', 'KLHL15', 'FMR1', 'SLC7A14', 'CLEC16A', 'CISD2', 'WBP1L', 'AKAP5', 'HDAC8', 'BACH2', 'RPTOR', 'RASGEF1C', 'OPA3', 'ZBED1', 'RDH14', 'PLEKHH1', 'RALGPS1', 'CALN1', 'UNC13C', 'SYT4', 'RAB4A', 'ST6GAL1', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'ZFR2', 'ST8SIA2', 'DCAKD', 'GREB1', 'ENTPD7', 'KAZN', 'RGMB', 'WDR34', 'PHKA2', 'FBXO30', 'NFIA', 'IGDCC4', 'TRAF3', 'POLR1B', 'COL4A4', 'MDGA1', 'PTPN3']",0.19308748946744447,0,0,43
182,mmu-miR-3101,0.05312807886030875,1.4121363258520365,4.144690297290725,"['SLC24A4', 'FMR1', 'HTR2C', 'UAP1', 'AKAP5', 'BACH2', 'UBE2J1', 'STK3', 'PURB', 'ADAMTSL3', 'MBP', 'WASF1', 'LONRF1', 'PLEKHH1', 'PPARGC1B', 'CALN1', 'RBM11', 'ST6GAL2', 'PTPRN2', 'IGFBP5', 'GCH1', 'SHISA9', 'GPRIN3', 'PEX7', 'ANO1', 'DNAJA4', 'CCDC191', 'PTPN9', 'NF2', 'FXN', 'FGFR2']",0.19712254937014803,0,0,31
183,hsa-miR-4798-3p,0.05348544496432706,1.457103448275862,4.266902644659611,"['PFKFB2', 'SLC7A14', 'AKAP5', 'PANX1', 'OPA3', 'ATG7', 'ZNF862', 'PPARGC1B', 'CALN1', 'GIT2', 'SYT4', 'ZHX3', 'IGFBP5', 'CHKA', 'RIPK2', 'ACVR2A', 'BMP3', 'INPP4B', 'ANKRD20A4', 'TRAF3', 'DNAJA4', 'POLR1B', 'HNRNPA2B1', 'CCDC170', 'RUBCNL', 'RBMS2']",0.19712254937014803,0,0,26
184,hsa-miR-891a,0.05418681907228152,1.6864900662251656,4.916654156540357,"['C11ORF95', 'ST6GAL2', 'ST8SIA2', 'FRY', 'PURB', 'CYLD', 'TRAF3', 'IVD', 'OPA3', 'HNRNPA2B1', 'DNAJB9', 'MBP', 'XKR4', 'RALGPS1']",0.19712254937014803,0,0,14
185,mmu-miR-466b-5p,0.05445824127628661,1.3440448638063023,3.911602107826466,"['PFKFB2', 'SLC24A4', 'CCDC126', 'ADPGK', 'FMR1', 'SLC7A14', 'WBP1L', 'ATXN7L3B', 'KLHL13', 'BACH2', 'UBE2J1', 'PURB', 'SEC14L2', 'STK10', 'SH3BGRL', 'ADAMTSL3', 'ZNF862', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ASIC1', 'ZNF362', 'RBFOX1', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'ST8SIA2', 'EYA4', 'KAZN', 'NR2F2', 'HTR5A', 'SYNGR3', 'SHISA9', 'S100B', 'USH2A', 'PHKA2', 'SLC8A3', 'BMP3', 'IGDCC4', 'NFIC', 'HNRNPA2B1']",0.19712254937014803,0,0,42
186,mmu-miR-466c-5p,0.05445824127628661,1.3440448638063023,3.911602107826466,"['PFKFB2', 'SLC24A4', 'CCDC126', 'ADPGK', 'FMR1', 'SLC7A14', 'WBP1L', 'ATXN7L3B', 'KLHL13', 'BACH2', 'UBE2J1', 'PURB', 'SEC14L2', 'STK10', 'SH3BGRL', 'ADAMTSL3', 'ZNF862', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ASIC1', 'ZNF362', 'RBFOX1', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'ST8SIA2', 'EYA4', 'KAZN', 'NR2F2', 'HTR5A', 'SYNGR3', 'SHISA9', 'S100B', 'USH2A', 'PHKA2', 'SLC8A3', 'BMP3', 'IGDCC4', 'NFIC', 'HNRNPA2B1']",0.19712254937014803,0,0,42
187,mmu-miR-466o-5p,0.05445824127628661,1.3440448638063023,3.911602107826466,"['PFKFB2', 'SLC24A4', 'CCDC126', 'ADPGK', 'FMR1', 'SLC7A14', 'WBP1L', 'ATXN7L3B', 'KLHL13', 'BACH2', 'UBE2J1', 'PURB', 'SEC14L2', 'STK10', 'SH3BGRL', 'ADAMTSL3', 'ZNF862', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ASIC1', 'ZNF362', 'RBFOX1', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'ST8SIA2', 'EYA4', 'KAZN', 'NR2F2', 'HTR5A', 'SYNGR3', 'SHISA9', 'S100B', 'USH2A', 'PHKA2', 'SLC8A3', 'BMP3', 'IGDCC4', 'NFIC', 'HNRNPA2B1']",0.19712254937014803,0,0,42
188,mmu-miR-669h-3p,0.054810824833923244,1.330815960892728,3.8645133118981962,"['PFKFB2', 'CCDC126', 'KLHL15', 'FMR1', 'RPN1', 'SLC7A14', 'NOL7', 'CISD2', 'WBP1L', 'TWF1', 'KLHL13', 'ZBTB5', 'HDAC8', 'PURB', 'GOLGA7B', 'RPTOR', 'STK10', 'CYP4X1', 'DEPTOR', 'UBASH3B', 'CASP6', 'ADAMTSL3', 'ZXDB', 'DNAJB9', 'ZNF862', 'CALN1', 'STPG1', 'UNC13B', 'UNC13C', 'TIA1', 'ST6GAL1', 'SETDB1', 'ST8SIA2', 'ENTPD7', 'KSR2', 'SHISA9', 'ACVR2A', 'BMP3', 'CYLD', 'NFIA', 'OSTM1', 'HNRNPA2B1', 'MKX', 'ZNF277', 'PTPN3']",0.19712254937014803,0,0,45
189,mmu-miR-669k,0.054810824833923244,1.330815960892728,3.8645133118981962,"['PFKFB2', 'CCDC126', 'KLHL15', 'FMR1', 'RPN1', 'SLC7A14', 'NOL7', 'CISD2', 'WBP1L', 'TWF1', 'KLHL13', 'ZBTB5', 'HDAC8', 'PURB', 'GOLGA7B', 'RPTOR', 'STK10', 'CYP4X1', 'DEPTOR', 'UBASH3B', 'CASP6', 'ADAMTSL3', 'ZXDB', 'DNAJB9', 'ZNF862', 'CALN1', 'STPG1', 'UNC13B', 'UNC13C', 'TIA1', 'ST6GAL1', 'SETDB1', 'ST8SIA2', 'ENTPD7', 'KSR2', 'SHISA9', 'ACVR2A', 'BMP3', 'CYLD', 'NFIA', 'OSTM1', 'HNRNPA2B1', 'MKX', 'ZNF277', 'PTPN3']",0.19712254937014803,0,0,45
190,hsa-miR-4684-3p,0.055774780658909354,1.3368289916513267,3.8586679468760208,"['PFKFB2', 'SLC24A4', 'KLHL15', 'SLC7A14', 'HTR2C', 'PDS5B', 'AKAP5', 'BACH2', 'PCMTD2', 'SCFD2', 'OPA3', 'PCBD1', 'MBP', 'LONRF1', 'PPARGC1B', 'ZNF562', 'SYT4', 'CHKA', 'ENTPD7', 'SLC39A11', 'KAZN', 'FAM199X', 'KSR2', 'NR2F2', 'SHISA9', 'VRK3', 'USH2A', 'PDIA6', 'MYO16', 'GPRIN3', 'INPP4B', 'IQCK', 'SLC25A17', 'NFIA', 'RASA4', 'LHX2', 'TRAF3', 'ETNK1', 'RUBCNL', 'NF2', 'TMEM19', 'PTPN2', 'PTPN3']",0.19712254937014803,0,0,43
191,mmu-miR-3093-5p,0.05630321567280199,1.3701811701811701,3.94201619861717,"['B4GALT2', 'ACHE', 'USP14', 'SLC47A1', 'NOL7', 'FURIN', 'PDS5B', 'KLHL13', 'BACH2', 'CLGN', 'RCC1L', 'BRINP2', 'OPA3', 'PPARGC1B', 'CALN1', 'ASIC1', 'ZNF362', 'TANGO6', 'SLC13A3', 'ZHX3', 'IGFBP5', 'CHKA', 'ST8SIA2', 'KAZN', 'FAM199X', 'KSR2', 'SYNGR3', 'MYO19', 'MYO16', 'THAP11', 'EFNA3', 'TRAF3', 'XKR4', 'MDGA1', 'RBMS2', 'PTPN3']",0.19712254937014803,0,0,36
192,hsa-miR-4783-3p,0.05630409326686066,1.5678562209602478,4.510703599147787,"['RTN1', 'BAD', 'HTR2C', 'KSR2', 'SHISA9', 'BACH2', 'TRAF3', 'NRIP2', 'OPA3', 'DGCR6L', 'PIM3', 'ZNF853', 'NF2', 'MDGA1', 'ZNF862', 'PPARGC1B', 'RALGPS1', 'ZNF564']",0.19712254937014803,0,0,18
193,mmu-miR-503,0.0564244890038934,1.3488384484228475,3.87771092801268,"['PFKFB2', 'SLC24A4', 'ATP8A2', 'KLHL15', 'CLEC16A', 'ZBTB5', 'ACVR1B', 'FRY', 'OPA3', 'MBP', 'PIM3', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'CALN1', 'ZNF362', 'ZNF582', 'SLC13A3', 'ZHX3', 'IGFBP5', 'CHKA', 'GCH1', 'SEMA4F', 'KSR2', 'NR2F2', 'SHISA9', 'PHKA2', 'ACVR2A', 'PEX7', 'NFIA', 'TRAF3', 'CCNE1', 'COL4A4', 'ETNK1', 'RUBCNL', 'SMIM20', 'MDGA1', 'FKBP3', 'RBMS2', 'PTPN3']",0.19712254937014803,0,0,40
194,hsa-miR-4746-3p,0.05668777126651585,1.4965986394557824,4.295532574698648,"['ZNF562', 'GIT2', 'DBR1', 'SLC24A4', 'ZFR2', 'ENTPD7', 'P3H4', 'AKAP5', 'MAGT1', 'CORO2B', 'RCC1L', 'GOLGA7B', 'RPTOR', 'LARS2', 'IVD', 'OPA3', 'NF2', 'ATG7', 'FAM81A', 'TBC1D22A', 'RALGPS1', 'C22ORF39']",0.19712254937014803,0,0,22
