Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
586,hsa-miR-4763-5p,0.4163753011802064,1.303095834281812,1.1417312086018885,"['NT5C', 'PDCD4', 'PNPLA3']",0.9999900575957085,0,0,3
587,hsa-miR-619-3p,0.4163753011802064,1.303095834281812,1.1417312086018885,"['EFNA1', 'BTG2', 'CDKN1A']",0.9999900575957085,0,0,3
588,hsa-miR-548x-3p,0.41756802370900215,1.1006246340035135,0.9611840963738577,"['ITPRIPL2', 'UGCG', 'ZNF829', 'ZNF608', 'ST6GAL2', 'RASGEF1A', 'PDCD4', 'GMPR', 'SPRY1', 'RPL10A', 'HSPA1B', 'ELK3']",0.9999900575957085,0,0,12
589,hsa-miR-548ae-3p,0.41756802370900215,1.1006246340035135,0.9611840963738577,"['ITPRIPL2', 'UGCG', 'ZNF829', 'ZNF608', 'ST6GAL2', 'RASGEF1A', 'PDCD4', 'GMPR', 'SPRY1', 'RPL10A', 'HSPA1B', 'ELK3']",0.9999900575957085,0,0,12
590,hsa-miR-548aq-3p,0.41756802370900215,1.1006246340035135,0.9611840963738577,"['ITPRIPL2', 'UGCG', 'ZNF829', 'ZNF608', 'ST6GAL2', 'RASGEF1A', 'PDCD4', 'GMPR', 'SPRY1', 'RPL10A', 'HSPA1B', 'ELK3']",0.9999900575957085,0,0,12
591,hsa-miR-548aj-3p,0.41756802370900215,1.1006246340035135,0.9611840963738577,"['ITPRIPL2', 'UGCG', 'ZNF829', 'ZNF608', 'ST6GAL2', 'RASGEF1A', 'PDCD4', 'GMPR', 'SPRY1', 'RPL10A', 'HSPA1B', 'ELK3']",0.9999900575957085,0,0,12
592,hsa-miR-4465,0.4180935736548622,1.1341524323244432,0.9890376411886115,"['C3', 'RGS17', 'NWD1', 'ZNF608', 'LRRTM4', 'PNPLA3', 'SLC5A3', 'LOXL2']",0.9999900575957085,0,0,8
593,hsa-miR-4290,0.41972563194524815,1.2296933835395374,1.0675632769670331,"['CLIC4', 'CDKN1A', 'TXNIP', 'HPR']",0.9999900575957085,0,0,4
594,hsa-miR-5581-5p,0.41972563194524815,1.2296933835395374,1.0675632769670331,"['CHST6', 'NWD1', 'SYNPO2L', 'HES4']",0.9999900575957085,0,0,4
595,hsa-miR-6729-5p,0.41972563194524815,1.2296933835395374,1.0675632769670331,"['IFITM3', 'C3', 'CHST6', 'RPS19']",0.9999900575957085,0,0,4
596,hsa-miR-328-3p,0.4202607090514511,1.1642309657639243,1.0092485680607488,"['UGCG', 'VWA5A', 'PLCE1', 'POLR2I', 'CD44', 'HSPA1B']",0.9999900575957085,0,0,6
597,hsa-miR-19a-5p,0.4205681876293548,1.189537986823451,1.0303167264815032,"['HMGA2', 'CD38', 'FOS', 'ETS1', 'MOB3B']",0.9999900575957085,0,0,5
598,hsa-miR-19b-1-5p,0.4205681876293548,1.189537986823451,1.0303167264815032,"['HMGA2', 'CD38', 'FOS', 'ETS1', 'MOB3B']",0.9999900575957085,0,0,5
599,hsa-miR-548v,0.4205681876293548,1.189537986823451,1.0303167264815032,"['DYRK3', 'NWD1', 'KCND3', 'SLC19A3', 'FOS']",0.9999900575957085,0,0,5
600,hsa-miR-6860,0.4215402180718064,1.1106203376521397,0.9593983719352854,"['ITPRIPL2', 'YTHDF1', 'RNF125', 'RPS15A', 'KCNE4', 'PON1', 'PSMG4', 'OTUD7B', 'GMPR', 'RUNX1']",0.9999900575957085,0,0,10
601,hsa-miR-612,0.4215402180718064,1.1106203376521397,0.9593983719352854,"['ITPRIPL2', 'YTHDF1', 'RNF125', 'RPS15A', 'KCNE4', 'PON1', 'PSMG4', 'OTUD7B', 'GMPR', 'RUNX1']",0.9999900575957085,0,0,10
602,hsa-miR-1285-3p,0.4215402180718064,1.1106203376521397,0.9593983719352854,"['ITPRIPL2', 'YTHDF1', 'RNF125', 'RPS15A', 'KCNE4', 'PON1', 'PSMG4', 'OTUD7B', 'GMPR', 'RUNX1']",0.9999900575957085,0,0,10
603,hsa-miR-6718-5p,0.42276541826377884,1.4269537083125934,1.2285184156135396,"['CEBPD', 'EFHD2']",0.9999900575957085,0,0,2
604,hsa-miR-6720-3p,0.42276541826377884,1.4269537083125934,1.2285184156135396,"['CEBPB', 'ATOH8']",0.9999900575957085,0,0,2
605,hsa-miR-3117-3p,0.42276541826377884,1.4269537083125934,1.2285184156135396,"['SMAD1', 'BTG2']",0.9999900575957085,0,0,2
606,mmu-miR-29a-3p,0.42276541826377884,1.4269537083125934,1.2285184156135396,"['ZFP36', 'COL4A1']",0.9999900575957085,0,0,2
607,hsa-miR-203b-5p,0.42276541826377884,1.4269537083125934,1.2285184156135396,"['CEBPD', 'EFHD2']",0.9999900575957085,0,0,2
608,mmu-miR-200a-3p,0.42276541826377884,1.4269537083125934,1.2285184156135396,"['IRS2', 'HIPK3']",0.9999900575957085,0,0,2
609,hsa-miR-135a-3p,0.42276541826377884,1.4269537083125934,1.2285184156135396,"['COL27A1', 'ETV6']",0.9999900575957085,0,0,2
610,hsa-miR-3614-5p,0.42350381203949283,1.1174208813960367,0.9600799352543085,"['SERPINA3', 'RNF125', 'IRAK2', 'RRS1', 'PLCE1', 'TNFRSF10B', 'RPL22L1', 'MSMO1', 'CALN1']",0.9999900575957085,0,0,9
611,hsa-miR-196a-3p,0.42541601085915587,1.1260662566951,0.9624350237296472,"['RPS26', 'LFNG', 'ITPRIPL2', 'RNF125', 'RPS15A', 'KCNE4', 'PON1', 'GMPR']",0.9999900575957085,0,0,8
612,hsa-miR-125a-5p,0.4257266585653624,1.0995132743362832,0.9389379205680276,"['LFNG', 'BTG2', 'CDKN1A', 'TFRC', 'COL4A1', 'ATL2', 'TNFRSF10B', 'LAMB1', 'SRGAP2', 'RPL9', 'VEGFA']",0.9999900575957085,0,0,11
613,hsa-miR-605-3p,0.42883683914397475,1.1529352226720648,0.9761657655374185,"['ZFP36', 'DYRK3', 'BTG2', 'PLCE1', 'NRARP', 'IL17RB']",0.9999900575957085,0,0,6
614,hsa-miR-659-3p,0.4292401734754835,1.275258995209981,1.0785358487813659,"['DUSP1', 'CD38', 'PSMB9']",0.9999900575957085,0,0,3
615,hsa-miR-6853-3p,0.4292401734754835,1.275258995209981,1.0785358487813659,"['SYNM', 'ZFP36', 'EGLN3']",0.9999900575957085,0,0,3
616,hsa-miR-3622a-5p,0.4292401734754835,1.275258995209981,1.0785358487813659,"['LFNG', 'C1RL', 'EMP1']",0.9999900575957085,0,0,3
617,hsa-miR-145-3p,0.4292401734754835,1.275258995209981,1.0785358487813659,"['PLCE1', 'TMCC2', 'SOD2']",0.9999900575957085,0,0,3
618,hsa-miR-128-2-5p,0.4292401734754835,1.275258995209981,1.0785358487813659,"['HAAO', 'EFHD2', 'NDRG1']",0.9999900575957085,0,0,3
619,hsa-miR-651-5p,0.4292401734754835,1.275258995209981,1.0785358487813659,"['HILPDA', 'TNFRSF10B', 'CNN3']",0.9999900575957085,0,0,3
620,hsa-miR-190a-5p,0.4292401734754835,1.275258995209981,1.0785358487813659,"['KLF6', 'ZNF608', 'PIGM']",0.9999900575957085,0,0,3
621,hsa-miR-4292,0.4300707750978574,1.1754404038322859,0.9918430666122835,"['HES6', 'PNPLA3', 'SHB', 'OSMR', 'RUNX1']",0.9999900575957085,0,0,5
622,hsa-miR-6827-3p,0.4300707750978574,1.1754404038322859,0.9918430666122835,"['PON1', 'PSMG4', 'DSC2', 'ZNF442', 'FOSL2']",0.9999900575957085,0,0,5
623,hsa-miR-8062,0.4300707750978574,1.1754404038322859,0.9918430666122835,"['SOCS3', 'UGCG', 'BTG2', 'NWD1', 'PNPLA3']",0.9999900575957085,0,0,5
624,hsa-miR-148a-3p,0.4303704312952636,1.1104252400548698,0.9362094837544931,"['COLEC12', 'CDKN1A', 'KLF6', 'PLPP4', 'ARRDC3', 'TXNIP', 'LDLR', 'NDRG1', 'SLC38A2']",0.9999900575957085,0,0,9
625,hsa-miR-3976,0.430536549029434,1.210955710955711,1.0205003018917238,"['C4ORF19', 'ATOH8', 'TNFRSF10B', 'ELL2']",0.9999900575957085,0,0,4
626,hsa-miR-199b-3p,0.430536549029434,1.210955710955711,1.0205003018917238,"['RGS17', 'EFHD2', 'TAB2', 'SOD2']",0.9999900575957085,0,0,4
627,hsa-miR-191-5p,0.430536549029434,1.210955710955711,1.0205003018917238,"['EGR1', 'CEBPB', 'SRGAP2', 'YBX3']",0.9999900575957085,0,0,4
628,hsa-miR-7159-5p,0.430536549029434,1.210955710955711,1.0205003018917238,"['YTHDF1', 'FAM89A', 'COL4A1', 'SOD2']",0.9999900575957085,0,0,4
629,hsa-miR-4797-5p,0.43273091817484477,1.1180931744312026,0.9365586500590187,"['UGCG', 'SOCS3', 'RNF125', 'UBASH3B', 'PON1', 'RPS27A', 'STK32A', 'IL17RB']",0.9999900575957085,0,0,8
630,hsa-miR-6876-3p,0.4393354290019449,1.377628259041211,1.1330883356738437,"['SPRED3', 'SAMD4A']",0.9999900575957085,0,0,2
631,hsa-miR-6821-5p,0.4393354290019449,1.377628259041211,1.1330883356738437,"['RPL37A', 'MYH9']",0.9999900575957085,0,0,2
632,hsa-miR-449c-5p,0.43954139724180935,1.1616706716083574,0.9549204456681589,"['DYRK3', 'BTG2', 'RPS19', 'KCND3', 'VASN']",0.9999900575957085,0,0,5
633,hsa-miR-33a-5p,0.44003590456232955,1.1102308294209702,0.9113873267045777,"['RNF19A', 'ADAM12', 'ERBIN', 'HMGA2', 'IRS2', 'PIM3', 'SLC39A14', 'DSC2']",0.9999900575957085,0,0,8
634,hsa-miR-4802-5p,0.44129318739671797,1.1927773718818495,0.975746519884923,"['DOCK11', 'RNF125', 'KCND3', 'PIGM']",0.9999900575957085,0,0,4
635,hsa-miR-1224-5p,0.44129318739671797,1.1927773718818495,0.975746519884923,"['CLIC4', 'PLSCR1', 'ADAM12', 'RPL23A']",0.9999900575957085,0,0,4
636,hsa-miR-374c-5p,0.44129318739671797,1.1927773718818495,0.975746519884923,"['YTHDF1', 'TMTC1', 'PRSS23', 'HIPK3']",0.9999900575957085,0,0,4
637,hsa-miR-615-5p,0.44200230651633,1.2485820244328099,1.0193925309688825,"['SPRED3', 'CDKN1A', 'APOL6']",0.9999900575957085,0,0,3
638,hsa-miR-4639-5p,0.44200230651633,1.2485820244328099,1.0193925309688825,"['SYNM', 'TXNIP', 'RUNX1']",0.9999900575957085,0,0,3
639,hsa-miR-6722-5p,0.44200230651633,1.2485820244328099,1.0193925309688825,"['C3', 'SYNPO2L', 'RPL34']",0.9999900575957085,0,0,3
640,hsa-miR-4539,0.44200230651633,1.2485820244328099,1.0193925309688825,"['ITPRIPL2', 'TXNIP', 'LDLR']",0.9999900575957085,0,0,3
641,hsa-miR-6769a-5p,0.442936530822917,1.1190158172231985,0.9112467969689324,"['EFNA1', 'RPL41', 'GINS3', 'ATL2', 'MAN1C1', 'FOSL2', 'VEGFA']",0.9999900575957085,0,0,7
642,mmu-miR-5097,0.4440059824228952,1.8156521739130436,1.4741593067734193,['RGS17'],0.9999900575957085,0,0,1
643,mmu-miR-344f-5p,0.4440059824228952,1.8156521739130436,1.4741593067734193,['ETS1'],0.9999900575957085,0,0,1
644,mmu-miR-654-3p,0.4440059824228952,1.8156521739130436,1.4741593067734193,['TMPRSS3'],0.9999900575957085,0,0,1
645,hsa-miR-668-5p,0.4440059824228952,1.8156521739130436,1.4741593067734193,['ITPKC'],0.9999900575957085,0,0,1
646,mmu-miR-3084-3p,0.4440059824228952,1.8156521739130436,1.4741593067734193,['BCL6'],0.9999900575957085,0,0,1
647,mmu-miR-1955-5p,0.4440059824228952,1.8156521739130436,1.4741593067734193,['HSD17B7'],0.9999900575957085,0,0,1
648,mmu-miR-320-3p,0.4440059824228952,1.8156521739130436,1.4741593067734193,['FOSL2'],0.9999900575957085,0,0,1
649,mmu-miR-488-3p,0.4440059824228952,1.8156521739130436,1.4741593067734193,['NWD1'],0.9999900575957085,0,0,1
650,mmu-miR-331-3p,0.4440059824228952,1.8156521739130436,1.4741593067734193,['PI16'],0.9999900575957085,0,0,1
651,mmu-miR-448-3p,0.4440059824228952,1.8156521739130436,1.4741593067734193,['WNT7A'],0.9999900575957085,0,0,1
652,hsa-miR-4269,0.44592614168015227,1.1309831181727905,0.9133841629330289,"['ITPRIPL2', 'LFNG', 'CLIC4', 'C1RL', 'SAMD4A', 'PLCE1']",0.9999900575957085,0,0,6
653,hsa-miR-6715b-5p,0.44592614168015227,1.1309831181727905,0.9133841629330289,"['ITPRIPL2', 'LFNG', 'CLIC4', 'C1RL', 'SAMD4A', 'PLCE1']",0.9999900575957085,0,0,6
654,hsa-miR-346,0.4519890296460469,1.1751336898395721,0.9331705726633792,"['ZFP36', 'BCL6', 'IL18', 'ETS1']",0.9999900575957085,0,0,4
655,hsa-miR-1305,0.45460675967245273,1.0948292494694192,0.8630785290213774,"['COLEC12', 'BTG2', 'COL4A1', 'LRRTM4', 'SAMD4A', 'MYH9', 'TMTC1', 'PIGM']",0.9999900575957085,0,0,8
656,hsa-miR-4725-5p,0.45465213318997916,1.2229939096057272,0.9639915552542059,"['YTHDF1', 'OSMR', 'MAPRE2']",0.9999900575957085,0,0,3
657,hsa-miR-128-1-5p,0.45465213318997916,1.2229939096057272,0.9639915552542059,"['HAAO', 'EFHD2', 'NDRG1']",0.9999900575957085,0,0,3
658,hsa-miR-4275,0.45465213318997916,1.2229939096057272,0.9639915552542059,"['UBASH3B', 'SPRY1', 'FSIP2']",0.9999900575957085,0,0,3
659,hsa-miR-569,0.45465213318997916,1.2229939096057272,0.9639915552542059,"['OLAH', 'ZFP36', 'DDR2']",0.9999900575957085,0,0,3
660,hsa-miR-6767-3p,0.45564147538390326,1.3315911730545877,1.0466959325033274,"['GNA14', 'RAB13']",0.9999900575957085,0,0,2
661,hsa-miR-182-3p,0.45564147538390326,1.3315911730545877,1.0466959325033274,"['TFRC', 'DUSP1']",0.9999900575957085,0,0,2
662,hsa-miR-5704,0.45564147538390326,1.3315911730545877,1.0466959325033274,"['PLSCR1', 'RPL37A']",0.9999900575957085,0,0,2
663,hsa-miR-5684,0.45564147538390326,1.3315911730545877,1.0466959325033274,"['PLD5', 'TNFRSF10B']",0.9999900575957085,0,0,2
664,hsa-miR-6766-3p,0.45564147538390326,1.3315911730545877,1.0466959325033274,"['HMGA2', 'OIP5']",0.9999900575957085,0,0,2
665,hsa-miR-1287-3p,0.45564147538390326,1.3315911730545877,1.0466959325033274,"['RASGEF1B', 'TRIB1']",0.9999900575957085,0,0,2
666,mmu-miR-27a-3p,0.45564147538390326,1.3315911730545877,1.0466959325033274,"['SMAD9', 'RUNX1']",0.9999900575957085,0,0,2
667,hsa-miR-597-3p,0.45564147538390326,1.3315911730545877,1.0466959325033274,"['TFRC', 'DUSP1']",0.9999900575957085,0,0,2
668,hsa-miR-6731-3p,0.45564147538390326,1.3315911730545877,1.0466959325033274,"['PLSCR1', 'SOD2']",0.9999900575957085,0,0,2
669,hsa-miR-6871-5p,0.4583678934436056,1.1350700525394046,0.8854490294509793,"['EFNA1', 'WNT7B', 'MAN1C1', 'MYH9', 'SOD2']",0.9999900575957085,0,0,5
670,hsa-miR-6791-5p,0.4583678934436056,1.1350700525394046,0.8854490294509793,"['HES6', 'PNPLA3', 'SHB', 'OSMR', 'RUNX1']",0.9999900575957085,0,0,5
671,hsa-miR-4481,0.4583678934436056,1.1350700525394046,0.8854490294509793,"['ZFP36', 'GRK5', 'SLC19A3', 'EMP1', 'MYH9']",0.9999900575957085,0,0,5
672,hsa-miR-4745-5p,0.4583678934436056,1.1350700525394046,0.8854490294509793,"['ZFP36', 'GRK5', 'SLC19A3', 'EMP1', 'MYH9']",0.9999900575957085,0,0,5
673,hsa-miR-4770,0.45857575361051955,1.1011997841218881,0.8585281458807758,"['RNF125', 'RPS27', 'APOL6', 'RPS19', 'HAAO', 'FSD2', 'C1ORF61']",0.9999900575957085,0,0,7
674,hsa-miR-6088,0.45857575361051955,1.1011997841218881,0.8585281458807758,"['RNF125', 'RPS27', 'APOL6', 'RPS19', 'HAAO', 'FSD2', 'C1ORF61']",0.9999900575957085,0,0,7
675,hsa-miR-298,0.45857575361051955,1.1011997841218881,0.8585281458807758,"['CDKN1A', 'TXNIP', 'CD9', 'MSMO1', 'HAP1', 'APOLD1', 'ZNF442']",0.9999900575957085,0,0,7
676,hsa-miR-5685,0.4626178621940839,1.1580014188709842,0.8926499299973542,"['LFNG', 'CDKN1A', 'PIK3CD', 'FSIP2']",0.9999900575957085,0,0,4
677,hsa-miR-4308,0.4626178621940839,1.1580014188709842,0.8926499299973542,"['PNPLA3', 'SHB', 'VASN', 'RUNX1']",0.9999900575957085,0,0,4
678,hsa-miR-23a-5p,0.46290764850274047,1.1098440545808967,0.8548326424731472,"['SLC22A3', 'RGS17', 'WNT7B', 'PNPLA3', 'SERPING1', 'PSMB9']",0.9999900575957085,0,0,6
679,hsa-miR-23b-5p,0.46290764850274047,1.1098440545808967,0.8548326424731472,"['SLC22A3', 'RGS17', 'WNT7B', 'PNPLA3', 'SERPING1', 'PSMB9']",0.9999900575957085,0,0,6
680,hsa-miR-3150b-3p,0.46457112076065216,1.0767037353863702,0.8254448191875567,"['HES6', 'BTG2', 'CDKN1A', 'PLSCR1', 'WNT7B', 'C1RL', 'HAP1', 'NDRG1', 'SLC38A4']",0.9999900575957085,0,0,9
681,hsa-miR-4692,0.46636127646190007,1.0925005492091389,0.8333536001112638,"['ITPRIPL2', 'CLIC4', 'NUDT8', 'FRMPD3', 'NLRC5', 'NDRG1', 'VASN']",0.9999900575957085,0,0,7
682,hsa-miR-6769b-5p,0.46636127646190007,1.0925005492091389,0.8333536001112638,"['EFNA1', 'RPL41', 'GINS3', 'ATL2', 'MAN1C1', 'FOSL2', 'VEGFA']",0.9999900575957085,0,0,7
683,hsa-miR-7-2-3p,0.46636127646190007,1.0925005492091389,0.8333536001112638,"['KLF6', 'COL4A1', 'TAB2', 'LDLR', 'HSPA1B', 'VEGFA', 'FSIP2']",0.9999900575957085,0,0,7
684,hsa-miR-4704-3p,0.46718075550628413,1.1984293193717277,0.9120514980534844,"['HS3ST3B1', 'RRS1', 'DDR2']",0.9999900575957085,0,0,3
685,hsa-miR-92b-5p,0.46718075550628413,1.1984293193717277,0.9120514980534844,"['DDT', 'FAM186A', 'ARHGAP39']",0.9999900575957085,0,0,3
686,hsa-miR-4296,0.46718075550628413,1.1984293193717277,0.9120514980534844,"['NT5C', 'CDKN1A', 'PXDC1']",0.9999900575957085,0,0,3
687,hsa-miR-3659,0.46718075550628413,1.1984293193717277,0.9120514980534844,"['BTG2', 'CDKN1A', 'SOD2']",0.9999900575957085,0,0,3
688,hsa-miR-489-3p,0.46718075550628413,1.1984293193717277,0.9120514980534844,"['DYRK3', 'PDPN', 'IRS2']",0.9999900575957085,0,0,3
689,hsa-miR-15b-3p,0.46718075550628413,1.1984293193717277,0.9120514980534844,"['ST6GAL2', 'MYH9', 'ELL2']",0.9999900575957085,0,0,3
690,mmu-miR-669i,0.47056306943567816,1.6642028985507247,1.2545182180662746,['WNT7A'],0.9999900575957085,0,0,1
691,mmu-miR-484,0.47056306943567816,1.6642028985507247,1.2545182180662746,['TMBIM1'],0.9999900575957085,0,0,1
692,hsa-miR-611,0.47056306943567816,1.6642028985507247,1.2545182180662746,['ARHGAP39'],0.9999900575957085,0,0,1
693,mmu-miR-669j,0.47056306943567816,1.6642028985507247,1.2545182180662746,['WNT7A'],0.9999900575957085,0,0,1
694,mmu-miR-5120,0.47056306943567816,1.6642028985507247,1.2545182180662746,['ZIC4'],0.9999900575957085,0,0,1
695,hsa-miR-4444,0.47056306943567816,1.6642028985507247,1.2545182180662746,['EFHD2'],0.9999900575957085,0,0,1
696,hsa-miR-8078,0.47056306943567816,1.6642028985507247,1.2545182180662746,['CDKN1A'],0.9999900575957085,0,0,1
697,mmu-miR-1929-5p,0.47056306943567816,1.6642028985507247,1.2545182180662746,['RGS17'],0.9999900575957085,0,0,1
698,hsa-miR-6075,0.47056306943567816,1.6642028985507247,1.2545182180662746,['BTG2'],0.9999900575957085,0,0,1
699,mmu-miR-291b-3p,0.47056306943567816,1.6642028985507247,1.2545182180662746,['CDKN1A'],0.9999900575957085,0,0,1
700,mmu-miR-31-5p,0.47056306943567816,1.6642028985507247,1.2545182180662746,['FZD4'],0.9999900575957085,0,0,1
701,hsa-miR-561-3p,0.47134940405753506,1.0995654273297923,0.8270443217404938,"['CLIC4', 'CEBPB', 'TXNIP', 'MSMO1', 'TMTC1', 'CNN3']",0.9999900575957085,0,0,6
702,hsa-miR-4784,0.47137136508142236,1.0702003023431594,0.8049073163769589,"['HES6', 'BTG2', 'CDKN1A', 'PLSCR1', 'WNT7B', 'C1RL', 'HAP1', 'NDRG1', 'SLC38A4']",0.9999900575957085,0,0,9
703,mmu-miR-875-3p,0.47167099832828824,1.2885242216477464,0.9682919018728249,"['INPP5D', 'PTCHD4']",0.9999900575957085,0,0,2
704,mmu-miR-29b-3p,0.47167099832828824,1.2885242216477464,0.9682919018728249,"['COL4A1', 'VEGFA']",0.9999900575957085,0,0,2
705,hsa-miR-150-3p,0.47167099832828824,1.2885242216477464,0.9682919018728249,"['EMP1', 'SOD2']",0.9999900575957085,0,0,2
706,hsa-miR-626,0.47167099832828824,1.2885242216477464,0.9682919018728249,"['SPRED3', 'SAMD4A']",0.9999900575957085,0,0,2
707,mmu-miR-30c-5p,0.47167099832828824,1.2885242216477464,0.9682919018728249,"['SMAD1', 'RUNX1']",0.9999900575957085,0,0,2
708,hsa-miR-6851-5p,0.4720038262323983,1.0515097690941386,0.7894400829607117,"['CDKN1A', 'KCNE4', 'WNT7B', 'P3H2', 'OTUD7B', 'C3', 'DOCK11', 'RNF125', 'SLC9A7', 'SLC19A3', 'MAN1C1', 'PLCE1', 'TXNIP']",0.9999900575957085,0,0,13
709,hsa-miR-4690-3p,0.4731737737859093,1.1413586413586414,0.8540701927694281,"['LFNG', 'CDKN1A', 'PIK3CD', 'FSIP2']",0.9999900575957085,0,0,4
710,hsa-miR-4514,0.47412051122860355,1.083936186155502,0.8089347973362065,"['ITPRIPL2', 'CLIC4', 'NUDT8', 'FRMPD3', 'NLRC5', 'NDRG1', 'VASN']",0.9999900575957085,0,0,7
711,hsa-miR-203b-3p,0.47412051122860355,1.083936186155502,0.8089347973362065,"['PLSCR1', 'RPS15A', 'P3H2', 'SLC19A3', 'MSMO1', 'LDLR', 'VASN']",0.9999900575957085,0,0,7
712,hsa-miR-3678-3p,0.4770116090071745,1.1096516832068495,0.8213802113182966,"['UGCG', 'SYNM', 'ATOH8', 'EFHD2', 'FSIP2']",0.9999900575957085,0,0,5
713,hsa-miR-302a-5p,0.4770116090071745,1.1096516832068495,0.8213802113182966,"['ITPRIPL2', 'KCNE4', 'KCNJ13', 'TNFRSF10B', 'DDR2']",0.9999900575957085,0,0,5
714,mmu-miR-709,0.4781539937915044,1.0637738330046023,0.7848762004271524,"['RASL12', 'HELB', 'TLE2', 'PNPLA3', 'SMAD9', 'ABCC9', 'PTPN7', 'HSD17B7', 'APOLD1']",0.9999900575957085,0,0,9
715,hsa-miR-200c-3p,0.4781539937915044,1.0637738330046023,0.7848762004271524,"['EFNA1', 'EDNRA', 'DUSP1', 'SHC1', 'ADAM12', 'ERBIN', 'ETS1', 'RND3', 'VEGFA']",0.9999900575957085,0,0,9
716,hsa-miR-758-5p,0.47957992517420966,1.1748280464018068,0.8633161799214971,"['RPL41', 'SRGAP2', 'ELL2']",0.9999900575957085,0,0,3
717,hsa-miR-4265,0.47957992517420966,1.1748280464018068,0.8633161799214971,"['NT5C', 'CDKN1A', 'PXDC1']",0.9999900575957085,0,0,3
718,hsa-miR-876-5p,0.47957992517420966,1.1748280464018068,0.8633161799214971,"['MAOB', 'C1RL', 'NDRG1']",0.9999900575957085,0,0,3
719,hsa-miR-6882-3p,0.47957992517420966,1.1748280464018068,0.8633161799214971,"['EFNA1', 'OLAH', 'CDKN1A']",0.9999900575957085,0,0,3
720,hsa-miR-634,0.47957992517420966,1.1748280464018068,0.8633161799214971,"['RPL41', 'ID3', 'CALN1']",0.9999900575957085,0,0,3
721,hsa-miR-8070,0.47957992517420966,1.1748280464018068,0.8633161799214971,"['COL4A1', 'MYH9', 'RPS21']",0.9999900575957085,0,0,3
722,hsa-miR-6862-5p,0.47957992517420966,1.1748280464018068,0.8633161799214971,"['LFNG', 'RPL41', 'WARS']",0.9999900575957085,0,0,3
723,hsa-miR-4653-3p,0.47957992517420966,1.1748280464018068,0.8633161799214971,"['BTG2', 'PLCE1', 'GLRX']",0.9999900575957085,0,0,3
724,hsa-miR-4322,0.47957992517420966,1.1748280464018068,0.8633161799214971,"['NT5C', 'CDKN1A', 'PXDC1']",0.9999900575957085,0,0,3
725,hsa-miR-449b-5p,0.47975412306878124,1.0894736842105264,0.8001983201852418,"['DYRK3', 'TXNIP', 'NEAT1', 'DGAT2L6', 'VASN', 'HSPA1B']",0.9999900575957085,0,0,6
726,hsa-miR-378a-3p,0.48185087039241953,1.0755035825334596,0.7852473320924277,"['TXNIP', 'NPNT', 'HIPK3', 'PML', 'HSPA1B', 'RUNX1', 'VEGFA']",0.9999900575957085,0,0,7
727,hsa-miR-202-3p,0.48352899798358545,1.0652582159624413,0.7740634812157369,"['CDKN1A', 'DYRK3', 'DUSP1', 'SLC19A3', 'EFHD2', 'PDCD4', 'HMGA2', 'SOD2']",0.9999900575957085,0,0,8
728,hsa-miR-2114-5p,0.4836511529104698,1.1251846744804492,0.8173244603621301,"['MAOB', 'PTCHD1', 'FZD4', 'MOB3B']",0.9999900575957085,0,0,4
729,hsa-miR-655-3p,0.4836511529104698,1.1251846744804492,0.8173244603621301,"['YTHDF1', 'TMTC1', 'PRSS23', 'HIPK3']",0.9999900575957085,0,0,4
730,hsa-miR-3666,0.4849734703303197,1.036767018855356,0.7502679508275252,"['CLIC4', 'EGLN3', 'ERBIN', 'TNFRSF10B', 'TMTC1', 'MSMO1', 'ADARB2', 'ELL2', 'KLF6', 'RNF125', 'RPS15A', 'TXNIP', 'RPS27A', 'LDLR', 'SLC38A2']",0.9999900575957085,0,0,15
731,hsa-miR-130a-3p,0.48573495131539984,1.034304207119741,0.7468629709235721,"['EGLN3', 'CLIC4', 'IL18', 'ERBIN', 'TNFRSF10B', 'TMTC1', 'MSMO1', 'ADARB2', 'ELL2', 'KLF6', 'RNF125', 'RPS15A', 'TXNIP', 'RPS27A', 'LDLR', 'SLC38A2']",0.9999900575957085,0,0,16
732,hsa-miR-193b-3p,0.4862416354008678,1.018965561409651,0.734724696669238,"['CLIC4', 'C2CD2', 'TMTC1', 'NRARP', 'RPL9', 'YBX3', 'ETS1', 'APOLD1', 'SYNE2', 'ELK3', 'HSPH1', 'RASSF3', 'RPS18', 'ATOH8', 'OIP5', 'EMC6', 'A4GALT', 'RPS10', 'SLC38A2', 'BARD1', 'GINS3', 'ACTN1', 'RPL23A', 'LAMB1', 'PSRC1', 'ZNF618', 'COL4A1', 'RPL27A', 'TMBIM1', 'MYH9', 'RPL26', 'RPS21', 'HSPA1B']",0.9999900575957085,0,0,33
733,hsa-miR-6837-5p,0.48625437490501444,1.0973614826504494,0.7912232928259411,"['HES6', 'RPL41', 'BTG2', 'WNT7B', 'SAMD4A']",0.9999900575957085,0,0,5
734,mmu-miR-3059-5p,0.48741323327111397,1.2481489547038327,0.8969734935518991,"['COLEC12', 'ACKR4']",0.9999900575957085,0,0,2
735,hsa-miR-4781-5p,0.48741323327111397,1.2481489547038327,0.8969734935518991,"['HAAO', 'EFHD2']",0.9999900575957085,0,0,2
