Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
435,mmu-miR-3092,0.9571164341046016,0.7823649076020992,0.03429123321731478,"['CLIC4', 'CDKN1A', 'BTG2', 'IFITM2', 'GALNT16', 'RPL34', 'PIK3CD', 'IL1RAP', 'ETS1', 'RND3', 'SPRED3', 'H2AFJ', 'RASGEF1B', 'RNF19A', 'IL13RA1', 'CA13', 'PRMT8', 'ARRDC3', 'KCTD3', 'NPNT', 'ETV6', 'TMPRSS11D', 'ACAP1', 'TXNIP', 'CTXN3', 'SHANK2', 'SLC22A3', 'CHRNA4', 'KCNA1', 'FAM124A', 'ATOH8', 'GSG1L', 'SUSD6', 'SRGAP2', 'PCDH1', 'ASIC1', 'RBPMS', 'ST8SIA1', 'FZD4', 'SMAD9', 'BTBD11', 'ZIC4', 'ELL2', 'FOSL2', 'EFNA1', 'FAM167A', 'ZNF618', 'NEDD4', 'SPAG1']",0.9999915646955669,0,0,49
436,mmu-miR-582-3p,0.9579874280778243,0.7944287345695796,0.034097377161742534,"['CPNE8', 'ITPRIP', 'IL1RAP', 'RND3', 'RGS4', 'CALB1', 'C1QTNF7', 'ADAMTS1', 'NAMPT', 'MAN1A1', 'ARRDC4', 'HES6', 'ST6GAL1', 'EPHA7', 'APOBEC2', 'DUSP1', 'MYH15', 'ARRDC3', 'EMP1', 'ABCC9', 'OSMR', 'NPNT', 'SLC39A14', 'MOB3B', 'RUNX1', 'ADAM12', 'ARHGEF3', 'CD44', 'SLC22A3', 'LRRC19', 'KCNA1', 'NOD1', 'PLA2G5', 'PPL', 'GNA14', 'SOCS3', 'BRINP2', 'CLMP', 'EFNB3', 'HSPH1', 'SLC19A3', 'PTCHD4', 'SRGAP2', 'GBP1', 'PIRT', 'RBPMS', 'ST8SIA1', 'SAMD4A', 'SMAD9', 'ZIC4', 'ELL2', 'CP', 'HIPK3', 'MYO5C', 'PI15', 'PSMG4', 'TAB2', 'BEX5']",0.9999915646955669,0,0,58
437,mmu-miR-142-3p,0.9582447824073457,0.7639223238645483,0.032582829971811056,"['WDR49', 'CPB2', 'CIITA', 'ITPRIP', 'ATL2', 'LMOD1', 'PIK3CD', 'SLC5A3', 'RND3', 'CYP3A7', 'LFNG', 'NUDT11', 'FAM124A', 'CLMP', 'PTCHD1', 'C1QTNF7', 'ADAMTS1', 'ATOH8', 'NAMPT', 'CDH23', 'UTY', 'MAP3K6', 'SLC38A4', 'TMPRSS11A', 'ST6GAL2', 'ARRDC3', 'SMAD9', 'HMGA2', 'DLEC1', 'OSMR', 'NPNT', 'ELL2', 'RAB11A', 'FOSL2', 'DUSP22', 'EFNA1', 'FAM20C', 'MYH9', 'TAB2', 'ANGPTL4']",0.9999915646955669,0,0,40
438,hsa-miR-4694-5p,0.9583168983537113,0.7899936964820704,0.033635375263349615,"['SYNM', 'C2CD2', 'OTUD7B', 'ADARB2', 'PRSS23', 'YBX3', 'ICAM1', 'UBASH3B', 'H2AFJ', 'LIPH', 'C1RL', 'EFHD2', 'CALN1', 'ARRDC4', 'CHST6', 'IL1R1', 'PIPOX', 'EMP1', 'ANO6', 'MRPS6', 'MOB3B', 'PIGM', 'CTXN3', 'TRIB1', 'MAPRE2', 'CD44', 'LSMEM1', 'PLD5', 'TMTC1', 'ATP2C2', 'CYP3A5', 'APOLD1', 'CYP3A7', 'ITPRIPL2', 'FAM124A', 'APOL6', 'IRAK2', 'PDPN', 'EMC6', 'SRGAP2', 'POLR2I', 'GBP1', 'SLC38A4', 'SEMA4A', 'OLAH', 'ST8SIA1', 'LIMK2', 'ERBIN', 'ARHGAP29', 'HMGA2', 'TMEM158', 'ZNF618', 'NEDD4', 'TAB2', 'RETREG1']",0.9999915646955669,0,0,55
439,mmu-miR-1963,0.9589353824138022,0.6454894837390553,0.027066398149450607,"['ARRDC4', 'BTG2', 'EPHA7', 'MOB3B', 'ICAM1', 'TMPRSS11D', 'KLF6', 'ZNF618', 'NEDD4', 'ARHGEF3', 'CHI3L1', 'SERHL2', 'SHANK2']",0.9999915646955669,0,0,13
440,hsa-miR-1268,0.9602373452311939,0.7241820098226099,0.029383533304807814,"['GALNT16', 'CHRNA4', 'KCNE4', 'SEZ6', 'MSMO1', 'FUT2', 'C20ORF203', 'APOL6', 'TRIM29', 'NOCT', 'EPS8L2', 'SRGAP2', 'ST6GAL1', 'CHST6', 'ST6GAL2', 'FZD4', 'WNT7B', 'SMAD9', 'TNFRSF10B', 'MOB3B', 'RAB11A', 'RNF125', 'MYO5C', 'DHCR7', 'DSC2', 'SLC25A35', 'GRID2IP']",0.9999915646955669,0,0,27
441,hsa-miR-1268b,0.9602373452311939,0.7241820098226099,0.029383533304807814,"['GALNT16', 'CHRNA4', 'KCNE4', 'SEZ6', 'MSMO1', 'FUT2', 'C20ORF203', 'APOL6', 'TRIM29', 'NOCT', 'EPS8L2', 'SRGAP2', 'ST6GAL1', 'CHST6', 'ST6GAL2', 'FZD4', 'WNT7B', 'SMAD9', 'TNFRSF10B', 'MOB3B', 'RAB11A', 'RNF125', 'MYO5C', 'DHCR7', 'DSC2', 'SLC25A35', 'GRID2IP']",0.9999915646955669,0,0,27
442,mmu-miR-672,0.9604175467049335,0.7829947515394107,0.03162292224902299,"['SERPINA3', 'MSMO1', 'RPL10A', 'ADARB2', 'RND3', 'C20ORF203', 'C1QTNF7', 'RNF19A', 'PXDC1', 'UTY', 'CA13', 'EPHA7', 'DAPK2', 'MYH15', 'MMD2', 'ABCC9', 'KCTD3', 'RNF125', 'ADAM12', 'MYH9', 'ANGPTL4', 'TRIB1', 'SHANK2', 'CD44', 'NXPH3', 'CHRNA4', 'KCNA1', 'WDR64', 'GLRX', 'TCEAL7', 'NT5E', 'FAM124A', 'SLC19A3', 'SLC38A2', 'LDLR', 'PIRT', 'ASIC1', 'FZD4', 'WNT7B', 'SQOR', 'SAMD4A', 'HMGA2', 'BTBD11', 'PRSS35', 'SOD2', 'PLET1', 'SULF1', 'ZNF618', 'VEPH1', 'PDCD4', 'PI15', 'TAB2']",0.9999915646955669,0,0,52
443,hsa-miR-3545-5p,0.9604628565767074,0.7797873279612283,0.03145659620461549,"['ABCD4', 'SLC44A3', 'ADARB2', 'RGS4', 'H2AFJ', 'GLIPR2', 'RNF19A', 'EFHD2', 'CHST6', 'ST6GAL2', 'KCND3', 'ANO6', 'ABCC9', 'KCTD3', 'OSMR', 'MOB3B', 'MRAS', 'PSRC1', 'RNF125', 'SYNPO2L', 'COL4A1', 'MYH9', 'ANGPTL4', 'SHANK2', 'CD44', 'CALCRL', 'CEBPD', 'C1R', 'SEZ6', 'TMTC1', 'ITPRIPL2', 'ZNF829', 'FAM124A', 'PLN', 'PTCHD1', 'SUSD6', 'PCDH1', 'PIRT', 'CAV3', 'NEK5', 'FZD4', 'P2RY14', 'ARHGEF38', 'HMGA2', 'BTBD11', 'VEGFA', 'FAM167A', 'KLF6', 'RPS28', 'ACKR4']",0.9999915646955669,0,0,50
444,hsa-miR-4764-3p,0.960619113791243,0.7912483912483913,0.03179021780709591,"['ABCD4', 'CPNE8', 'CLIC4', 'GALNT15', 'C4ORF19', 'PIK3CD', 'PYGM', 'NRARP', 'ADARB2', 'CALB1', 'RASSF3', 'ZSCAN31', 'C1QTNF7', 'ENOSF1', 'IL13RA1', 'CA13', 'CALN1', 'HES6', 'ST6GAL1', 'VWA5A', 'EMP1', 'ZFY', 'RUNX1', 'PIGM', 'RELL1', 'SHANK2', 'DSC2', 'CD44', 'GRID2IP', 'CALCRL', 'NXPH3', 'KCNA1', 'ATL2', 'FUT2', 'SLC5A3', 'ITPRIPL2', 'GNA14', 'PDLIM2', 'APOL6', 'RPS27A', 'SRGAP2', 'EGR1', 'YTHDF1', 'ST8SIA1', 'GINS3', 'LIMK2', 'USP9Y', 'ARHGEF38', 'ARHGAP29', 'CDC7', 'LAMB1', 'ZIC4', 'FABP5', 'PAH', 'VEPH1', 'SPAG1', 'PI15', 'MAP3K14']",0.9999915646955669,0,0,58
445,mmu-miR-463,0.9612568941577321,0.7422048644186194,0.029327175823201622,"['CLIC4', 'LXN', 'ITPRIP', 'TFRC', 'C2CD2', 'LRRC19', 'PROS1', 'KCNA1', 'LMOD1', 'IL1RAP', 'ADARB2', 'SLC5A3', 'PRSS23', 'ETS1', 'NUDT11', 'PTCHD1', 'RNF19A', 'MAN1A1', 'SUSD6', 'SLC38A4', 'RBPMS', 'IL1R1', 'ERBIN', 'PIPOX', 'MMD2', 'BTBD11', 'ANO6', 'RAB11A', 'PI15', 'CD9', 'RELL1', 'FGFR3', 'DSC2']",0.9999915646955669,0,0,33
446,mmu-miR-297a,0.9621950426705906,0.7905756019475756,0.030467283034785898,"['PTPRR', 'OTUD7B', 'HSPB1', 'MSMO1', 'IL1RAP', 'SHB', 'ZFYVE28', 'EDNRA', 'UBASH3B', 'C1QTNF7', 'NAMPT', 'COL10A1', 'MAP3K6', 'IL13RA1', 'TMPRSS11A', 'COL25A1', 'PCDHGA1', 'ARRDC3', 'EMP1', 'ABCC9', 'PDZK1', 'ZFY', 'RUNX1', 'TMPRSS11D', 'CYP39A1', 'DUSP22', 'MRAS', 'ADAM12', 'PRKCQ', 'SHANK2', 'DSC2', 'CD44', 'LRRC19', 'KCNE4', 'KCNA1', 'SLC5A3', 'NT5E', 'PTCHD1', 'WIF1', 'PDPN', 'GBP2', 'SLC38A2', 'PIRT', 'P2RY12', 'OST4', 'EGLN3', 'CAV3', 'ST8SIA1', 'ARHGEF38', 'SMAD9', 'HMGA2', 'ELL2', 'VEGFA', 'KLF6', 'ZNF618', 'FXYD3', 'PI15', 'TAB2', 'FGFR3']",0.9999915646955669,0,0,59
447,mmu-miR-297b-5p,0.9621950426705906,0.7905756019475756,0.030467283034785898,"['PTPRR', 'OTUD7B', 'HSPB1', 'MSMO1', 'IL1RAP', 'SHB', 'ZFYVE28', 'EDNRA', 'UBASH3B', 'C1QTNF7', 'NAMPT', 'COL10A1', 'MAP3K6', 'IL13RA1', 'TMPRSS11A', 'COL25A1', 'PCDHGA1', 'ARRDC3', 'EMP1', 'ABCC9', 'PDZK1', 'ZFY', 'RUNX1', 'TMPRSS11D', 'CYP39A1', 'DUSP22', 'MRAS', 'ADAM12', 'PRKCQ', 'SHANK2', 'DSC2', 'CD44', 'LRRC19', 'KCNE4', 'KCNA1', 'SLC5A3', 'NT5E', 'PTCHD1', 'WIF1', 'PDPN', 'GBP2', 'SLC38A2', 'PIRT', 'P2RY12', 'OST4', 'EGLN3', 'CAV3', 'ST8SIA1', 'ARHGEF38', 'SMAD9', 'HMGA2', 'ELL2', 'VEGFA', 'KLF6', 'ZNF618', 'FXYD3', 'PI15', 'TAB2', 'FGFR3']",0.9999915646955669,0,0,59
448,mmu-miR-297c,0.9621950426705906,0.7905756019475756,0.030467283034785898,"['PTPRR', 'OTUD7B', 'HSPB1', 'MSMO1', 'IL1RAP', 'SHB', 'ZFYVE28', 'EDNRA', 'UBASH3B', 'C1QTNF7', 'NAMPT', 'COL10A1', 'MAP3K6', 'IL13RA1', 'TMPRSS11A', 'COL25A1', 'PCDHGA1', 'ARRDC3', 'EMP1', 'ABCC9', 'PDZK1', 'ZFY', 'RUNX1', 'TMPRSS11D', 'CYP39A1', 'DUSP22', 'MRAS', 'ADAM12', 'PRKCQ', 'SHANK2', 'DSC2', 'CD44', 'LRRC19', 'KCNE4', 'KCNA1', 'SLC5A3', 'NT5E', 'PTCHD1', 'WIF1', 'PDPN', 'GBP2', 'SLC38A2', 'PIRT', 'P2RY12', 'OST4', 'EGLN3', 'CAV3', 'ST8SIA1', 'ARHGEF38', 'SMAD9', 'HMGA2', 'ELL2', 'VEGFA', 'KLF6', 'ZNF618', 'FXYD3', 'PI15', 'TAB2', 'FGFR3']",0.9999915646955669,0,0,59
449,mmu-miR-669c,0.9624848086474281,0.7403631709665974,0.02830926373133021,"['ITPRIP', 'CALCRL', 'NXPH3', 'LRRC19', 'KCNA1', 'CNN3', 'ELK3', 'NT5E', 'CA1', 'EFNB3', 'ZSCAN31', 'UTY', 'PCDH1', 'SLC38A2', 'SLC38A4', 'SMAD1', 'PRMT8', 'ATP6V1G2', 'IL1R1', 'FZD4', 'HGF', 'PCDHGA1', 'ARRDC3', 'ANO6', 'ZFY', 'RAB11A', 'GFAP', 'ETV6', 'TMPRSS11D', 'TANC1', 'FAM167A', 'VCAN', 'TMBIM1']",0.9999915646955669,0,0,33
450,mmu-miR-3070a,0.962720287780285,0.7734416121512896,0.029384878808572292,"['ITIH4', 'RASL12', 'CPB2', 'CIITA', 'FAM89A', 'RGS16', 'PLD5', 'TNFRSF11B', 'ARHGAP39', 'NOD1', 'PLA2G5', 'ADARB2', 'PRSS23', 'LFNG', 'RGS4', 'NUDT11', 'ITPRIPL2', 'BRINP2', 'STRIP2', 'PLN', 'CALB1', 'PTCHD1', 'GLIPR2', 'SUSD6', 'SRGAP2', 'PIRT', 'CALN1', 'HS3ST3B1', 'ATP6V1G2', 'GRAMD2A', 'RBPMS', 'GADD45B', 'ST8SIA1', 'IL1R1', 'FZD4', 'MYH15', 'ERBIN', 'ANO6', 'OSMR', 'SULF1', 'ETV6', 'KLF6', 'CEACAM1', 'MRAS', 'TRIB1', 'FGFR3', 'SHANK2', 'CD44']",0.9999915646955669,0,0,48
451,mmu-miR-3070b-3p,0.962720287780285,0.7734416121512896,0.029384878808572292,"['ITIH4', 'RASL12', 'CPB2', 'CIITA', 'FAM89A', 'RGS16', 'PLD5', 'TNFRSF11B', 'ARHGAP39', 'NOD1', 'PLA2G5', 'ADARB2', 'PRSS23', 'LFNG', 'RGS4', 'NUDT11', 'ITPRIPL2', 'BRINP2', 'STRIP2', 'PLN', 'CALB1', 'PTCHD1', 'GLIPR2', 'SUSD6', 'SRGAP2', 'PIRT', 'CALN1', 'HS3ST3B1', 'ATP6V1G2', 'GRAMD2A', 'RBPMS', 'GADD45B', 'ST8SIA1', 'IL1R1', 'FZD4', 'MYH15', 'ERBIN', 'ANO6', 'OSMR', 'SULF1', 'ETV6', 'KLF6', 'CEACAM1', 'MRAS', 'TRIB1', 'FGFR3', 'SHANK2', 'CD44']",0.9999915646955669,0,0,48
452,mmu-miR-5117,0.9629974002950966,0.7826455624646693,0.029509311872968104,"['SYNM', 'C4ORF19', 'IRS2', 'ADARB2', 'PRSS23', 'LOXL2', 'RPL7A', 'RASSF3', 'C1QTNF7', 'RNF19A', 'NAMPT', 'A4GALT', 'TMSB10', 'CALN1', 'HS3ST3B1', 'HES6', 'ARG2', 'EPHA7', 'DAPK2', 'ABCC9', 'PARP9', 'SLC39A14', 'IL17RB', 'TNFRSF1A', 'ETV6', 'CLDN11', 'CEACAM1', 'COL4A1', 'TXNIP', 'PRKCQ', 'RELL1', 'MAPRE2', 'CALCRL', 'KCNE4', 'IER5L', 'PLD5', 'TMTC1', 'NDRG1', 'PLN', 'CNTNAP3B', 'MAN1C1', 'HES1', 'PTCHD4', 'SRGAP2', 'SLC38A4', 'P2RY12', 'YTHDF1', 'GINS3', 'ARHGEF38', 'PLEKHA5', 'CDC7', 'BCL6', 'VEPH1', 'PI15']",0.9999915646955669,0,0,54
453,hsa-miR-3619-3p,0.9630600527164083,0.7675311772469119,0.028889496723235514,"['SLC22A3', 'NXPH3', 'CHRNA4', 'LRRC19', 'TMPRSS3', 'IRS2', 'TMTC1', 'FUT2', 'SHB', 'ITPRIPL2', 'C20ORF203', 'PDLIM2', 'ZSCAN31', 'ADAMTS1', 'PDPN', 'GSG1L', 'PIM3', 'SRGAP2', 'SLC38A2', 'APOL3', 'CHST6', 'ARG2', 'DNAH11', 'RBPMS', 'EGF', 'WNT7B', 'FAM189A2', 'BGN', 'ARHGAP29', 'SMAD9', 'MMD2', 'ABCC9', 'ZIC4', 'PARP9', 'DGAT2L6', 'SLC39A14', 'ELL2', 'RUNX1', 'EFNA1', 'COL4A1', 'RPL27A', 'ARHGEF3', 'SPRY1', 'TRIB1', 'CD44']",0.9999915646955669,0,0,45
454,mmu-miR-34b-3p,0.9632411242709896,0.7727272727272727,0.028939803085179783,"['RGS17', 'CPNE8', 'CLIC4', 'LRRC19', 'KCNA1', 'IER5L', 'MSMO1', 'NRARP', 'SLC5A3', 'PPL', 'RND3', 'ITPRIPL2', 'NT5E', 'FAM124A', 'CALB1', 'PTCHD1', 'LRRTM4', 'C1QTNF7', 'C1RL', 'EFHD2', 'OIP5', 'PTCHD4', 'UTY', 'GBP2', 'STK32A', 'PIRT', 'SERPINB1', 'ST6GAL2', 'GRAMD2A', 'ACTN2', 'HGF', 'DAPK2', 'SAMD4A', 'HMGA2', 'BTBD11', 'ABCC9', 'SULF1', 'SLC39A14', 'ELL2', 'MOB3B', 'DUSP22', 'RNF125', 'CRISPLD1', 'PI15', 'RETREG1', 'DSC2', 'CD44', 'MATN2']",0.9999915646955669,0,0,48
455,mmu-miR-3081,0.9641858600016244,0.5556284893528419,0.02026443894088612,"['SYNM', 'ITPRIP', 'CAV3', 'RASGEF1B', 'NLRC5', 'MAPRE2', 'CNN3']",0.9999915646955669,0,0,7
456,hsa-miR-718,0.9644760963234372,0.5883002207505519,0.021278954548887397,"['SOCS3', 'C1QTNF7', 'TRIM29', 'KCNJ13', 'RPL27A', 'LIMK2', 'A4GALT', 'CCDC184', 'VEGFA']",0.9999915646955669,0,0,9
457,mmu-miR-344b,0.9644799835281266,0.7835410090269701,0.02833770088969192,"['CNTNAP3', 'CPNE8', 'GALNT16', 'TFRC', 'GALNT15', 'IL1RAP', 'LFNG', 'NUDT11', 'RPL7A', 'LRRTM4', 'C1QTNF7', 'H2AFJ', 'BOC', 'NAMPT', 'IL13RA1', 'CA13', 'APOBEC2', 'HGF', 'ARRDC3', 'EMP1', 'SLC39A14', 'RUNX1', 'LRRC7', 'PDZRN4', 'LSMEM1', 'KCNA1', 'PON1', 'TMTC1', 'PLA2G5', 'SLC5A3', 'CNN3', 'CYP3A7', 'ITPRIPL2', 'BRINP2', 'FAM124A', 'PLN', 'PTCHD1', 'FAM241B', 'CNTNAP3B', 'ATOH8', 'GSG1L', 'SUSD6', 'PTCHD4', 'PIRT', 'SMAD1', 'GINS3', 'LIMK2', 'KCNJ13', 'SQOR', 'RPL23A', 'ELL2', 'VEGFA', 'VEPH1', 'PI15', 'CD9', 'RPL22L1']",0.9999915646955669,0,0,56
458,mmu-miR-681,0.9646842786317585,0.7308831656902841,0.026278468307624592,"['SLC22A3', 'ITPRIP', 'NXPH3', 'KCNE4', 'KCNA1', 'IER5L', 'IRS2', 'IL1RAP', 'SLC5A3', 'PRSS23', 'APOLD1', 'LFNG', 'RGS4', 'NT5C', 'SOCS3', 'FAM124A', 'UBASH3B', 'H2AFJ', 'CALN1', 'FZD4', 'ERBIN', 'PLEKHA5', 'EMP1', 'OSMR', 'SULF1', 'ETV6', 'ZNF618', 'ADAM12', 'RAB13', 'ID3', 'MAPRE2']",0.9999915646955669,0,0,31
459,hsa-miR-621,0.9658442614142076,0.728989502470007,0.02533433732449485,"['SYNM', 'BTG2', 'KDM5D', 'NXPH3', 'LSMEM1', 'IRS2', 'SLC7A10', 'SLC5A3', 'APOLD1', 'CRYZ', 'ITPRIPL2', 'NT5E', 'STRIP2', 'CA1', 'PDLIM2', 'APOL6', 'TRIM29', 'GPR171', 'GSG1L', 'NLGN4Y', 'DNAH11', 'KCND3', 'ACTN2', 'ACTN1', 'VWA5A', 'SLC39A14', 'MOB3B', 'TNFRSF1A', 'BHMT', 'ARHGEF3', 'MAP3K14']",0.9999915646955669,0,0,31
460,hsa-miR-219-1-3p,0.9659466613069914,0.7755526155575329,0.026870309592225142,"['CLIC4', 'OXTR', 'BTG2', 'LMOD1', 'ADARB2', 'SYNE2', 'LOXL2', 'ENOSF1', 'LIPH', 'GPR171', 'ENPP3', 'TRIM22', 'CA13', 'CALN1', 'PRMT8', 'ACTN2', 'PARP9', 'MOB3B', 'RUNX1', 'ITPKC', 'MRAS', 'RNF125', 'ARHGEF3', 'CHI3L1', 'CALCRL', 'SEZ6', 'GLRX', 'PLA2G5', 'SLC5A3', 'NWD1', 'ZNF829', 'FAM124A', 'APOL6', 'SLC19A3', 'GBP2', 'GBP1', 'NQO1', 'ST8SIA1', 'FZD4', 'LIMK2', 'P2RY14', 'ARHGEF38', 'PLEKHA5', 'SMAD9', 'ELL2', 'PML', 'KLF6', 'ZNF618', 'RPL27A', 'PI15', 'RPL22L1', 'SLC28A2']",0.9999915646955669,0,0,52
461,hsa-miR-509-3p,0.9660095128781844,0.7456800902179054,0.025786808458921597,"['COLEC12', 'SLC22A3', 'CALCRL', 'FAM89A', 'GALNT15', 'IER5L', 'ADARB2', 'ETS1', 'SYNE2', 'ZFYVE28', 'STRIP2', 'CALB1', 'APOL6', 'RASSF3', 'PTCHD4', 'LDLR', 'PIRT', 'IL13RA1', 'ST6GAL1', 'ATP6V1G2', 'APOBEC2', 'ST8SIA1', 'DAPK2', 'PCDHGA1', 'PCDH8', 'ARHGAP29', 'MMD2', 'ANO6', 'PARP9', 'SULF1', 'MOB3B', 'PML', 'RUNX1', 'KLF6', 'CEACAM1', 'FAM20C', 'PTPN7']",0.9999915646955669,0,0,37
462,mmu-miR-154,0.9665390234673751,0.7448405791557485,0.025349610120981695,"['SERPINA3', 'GALNT16', 'TFRC', 'OTUD7B', 'IL1RAP', 'SLC5A3', 'PPL', 'ARIH2OS', 'ITPRIPL2', 'C1QTNF7', 'BAG3', 'RNF19A', 'SRGAP2', 'SLC38A2', 'LDLR', 'PIRT', 'ASIC1', 'CA13', 'CALN1', 'CHST9', 'EGLN3', 'CHST6', 'ATP6V1G2', 'GRAMD2A', 'RBPMS', 'FZD4', 'HMGA2', 'BTBD11', 'ELL2', 'FAM167A', 'KLF6', 'PI15', 'FAM20C', 'SYCP3', 'PTPN7', 'DSC2', 'CD44']",0.9999915646955669,0,0,37
463,mmu-miR-467c,0.9669711624291142,0.7271049215673333,0.024420986274170702,"['CDKN1A', 'TFRC', 'CHRNA4', 'KCNA1', 'NRARP', 'SLC5A3', 'PRSS23', 'EFNB3', 'PTCHD1', 'ATOH8', 'MAN1A1', 'PTCHD4', 'FILIP1L', 'JUNB', 'LDLR', 'TMPRSS11A', 'EGLN3', 'IL1R1', 'WNT7B', 'FAM189A2', 'ARHGAP29', 'MOB3B', 'HIPK3', 'RAB11A', 'PML', 'FAM167A', 'BCL6', 'ZNF618', 'COL4A1', 'DSC2', 'CD44']",0.9999915646955669,0,0,31
464,mmu-miR-467d,0.9669711624291142,0.7271049215673333,0.024420986274170702,"['CDKN1A', 'TFRC', 'CHRNA4', 'KCNA1', 'NRARP', 'SLC5A3', 'PRSS23', 'EFNB3', 'PTCHD1', 'ATOH8', 'MAN1A1', 'PTCHD4', 'FILIP1L', 'JUNB', 'LDLR', 'TMPRSS11A', 'EGLN3', 'IL1R1', 'WNT7B', 'FAM189A2', 'ARHGAP29', 'MOB3B', 'HIPK3', 'RAB11A', 'PML', 'FAM167A', 'BCL6', 'ZNF618', 'COL4A1', 'DSC2', 'CD44']",0.9999915646955669,0,0,31
465,mmu-miR-5108,0.9683778657200854,0.7615742523424465,0.0244715974619241,"['RGS17', 'PTPRR', 'ITPRIP', 'TFRC', 'GLRX', 'SLC5A3', 'PRSS23', 'ETS1', 'NUDT11', 'NFIL3', 'IRAK2', 'INPP5D', 'C1RL', 'NAMPT', 'EFHD2', 'MAN1A1', 'A4GALT', 'GBP2', 'ARRDC4', 'EPHA7', 'ST6GAL2', 'IL1R1', 'ACTN2', 'MYH15', 'ARRDC3', 'PLEKHA5', 'P3H2', 'EMP1', 'ELL2', 'IL17RB', 'PML', 'FOSL2', 'TANC1', 'FAM167A', 'KLF6', 'CEACAM1', 'MRAS', 'RNF125', 'ZNF618', 'NEDD4', 'MYH9', 'TMCC2', 'ANGPTL4', 'C16ORF86', 'DSC2', 'CD44']",0.9999915646955669,0,0,46
466,hsa-miR-3618,0.9693558755084023,0.7654908057276545,0.023824733134529808,"['CLIC4', 'C2CD2', 'IRS2', 'ADARB2', 'SHB', 'PRSS23', 'RND3', 'ICAM1', 'CHST6', 'ST6GAL2', 'PCDHGA1', 'FOS', 'SYTL4', 'ETV6', 'VCAN', 'MAPRE2', 'SHANK2', 'DSC2', 'SHC1', 'KCNA1', 'PLD5', 'FUT2', 'SLC5A3', 'ITPRIPL2', 'TCEAL7', 'FAM124A', 'APOL6', 'ATOH8', 'PDPN', 'EMC6', 'PTCHD4', 'GBP1', 'SMAD1', 'XBP1', 'EGF', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'ARHGAP29', 'SMAD9', 'HMGA2', 'HIPK3', 'RAB11A', 'VEGFA', 'FAM167A', 'NEDD4', 'PI15', 'FGFR3', 'RETREG1']",0.9999915646955669,0,0,49
467,hsa-miR-2964a-5p,0.9696110459003517,0.7684828349944629,0.023715588937180374,"['MOXD1', 'SYNM', 'ADARB2', 'SHB', 'LOXL2', 'GLIPR1', 'ZNF608', 'H2AFJ', 'TRIM29', 'NAMPT', 'HES6', 'ST6GAL2', 'DAPK2', 'ARRDC3', 'MMD2', 'OSMR', 'MOB3B', 'CRISPLD1', 'RPL37A', 'ADAM12', 'PIGM', 'TRIB1', 'MAPRE2', 'DSC2', 'CALCRL', 'PON1', 'TMTC1', 'SLC5A3', 'APOLD1', 'ITPRIPL2', 'GNA14', 'SOCS3', 'FAM124A', 'APOL6', 'CDH23', 'NLGN4Y', 'EGF', 'FZD4', 'ARHGEF38', 'SAMD4A', 'ARHGAP29', 'ZIC4', 'SULF1', 'ELL2', 'CP', 'FOSL2', 'KLF6', 'NEDD4', 'P4HA3', 'FGFR3', 'SLC25A35']",0.9999915646955669,0,0,51
468,hsa-miR-572,0.9696536091856928,0.5903916548528385,0.018193730747219975,"['ITPRIPL2', 'CDKN1A', 'FAM167A', 'PDLIM2', 'CEBPD', 'ACTN2', 'ARID5A', 'PCDH1', 'CCDC184', 'RAB11A']",0.9999915646955669,0,0,10
469,mmu-miR-3085-5p,0.9701244661943105,0.7659993947511139,0.02323345108225829,"['TFRC', 'C2CD2', 'EFHD2', 'UTY', 'STK32A', 'PAMR1', 'CA13', 'ST6GAL1', 'ARG2', 'ST6GAL2', 'DAPK2', 'MYH15', 'ARRDC3', 'MMD2', 'NPNT', 'RUNX1', 'TMPRSS11D', 'ITPKC', 'CEACAM1', 'HKDC1', 'TMBIM1', 'CHI3L1', 'MYH9', 'NXPH3', 'CHRNA4', 'TMPRSS3', 'SEZ6', 'TMTC1', 'SLC5A3', 'PPL', 'PDLIM2', 'EFNB3', 'NNAT', 'GSG1L', 'CCDC184', 'LDLR', 'PIRT', 'WNT7B', 'SAMD4A', 'SMAD9', 'BTBD11', 'ZIC4', 'PML', 'TTLL6', 'FAM167A', 'RAB13', 'MYO5C', 'ID3', 'EVI2B', 'FGFR3']",0.9999915646955669,0,0,50
470,hsa-miR-4638-5p,0.9701607435414409,0.7215050240279598,0.021856916935132628,"['IFITM3', 'IFITM2', 'CHRNA4', 'HILPDA', 'ARHGAP39', 'NRARP', 'NT5C', 'STRIP2', 'NWD1', 'ZNF829', 'RASD1', 'IRAK2', 'FAM241B', 'CDH23', 'MAN1A1', 'SUSD6', 'LDLR', 'HES4', 'PAQR6', 'CHST6', 'DNAH11', 'IL1R1', 'PLEKHA5', 'IL18', 'PIPOX', 'SMAD9', 'TMEM158', 'RPL27A', 'PIGM', 'MAP3K14', 'GRID2IP']",0.9999915646955669,0,0,31
