Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
33,mmu-miR-1951,0.27035230362805557,1.0852903106508875,1.419591571223851,"['ROBO2', 'PTPRT', 'DOCK5', 'RYR2', 'CD83', 'UBXN2B', 'SLC35F3', 'CBWD6', 'DIRAS2', 'GALNT17', 'CBWD3', 'FMN1', 'PLAT', 'RORA', 'IL1RAP', 'IKZF2', 'GRM5', 'RPS6KA5', 'NHSL1', 'NAMPT', 'MLX', 'PMEPA1', 'ENPP4', 'ERC2', 'RGS6', 'IFNAR2', 'SLC36A1', 'KIRREL3', 'SRRM4', 'SEMA6D', 'KAZN', 'SORCS1', 'UNC5C', 'KSR2', 'MYRIP', 'DNAJC3', 'CPED1', 'OLFM3', 'PPA1', 'CDH12', 'WDFY3', 'PDE5A', 'PLPP3', 'MGLL', 'KIAA0408', 'ASTN1', 'CREB5', 'RBMS3', 'CX3CR1', 'NAPB', 'NUFIP2', 'DDX21', 'CACNA1C', 'CPLX1', 'HSPA13', 'RHOBTB1', 'SEC14L1', 'EPB41L3', 'SYNDIG1', 'TPPP', 'MORC1', 'HDX', 'LAIR1', 'MAP9', 'SERF2', 'ANGPT2', 'GOT1', 'GK', 'INSR', 'NAP1L3', 'IGF1', 'HS3ST4', 'SVIP', 'STXBP5L', 'FMNL3', 'MYO1D', 'MARCH1', 'GOLPH3', 'FCGR2A', 'BCL6', 'ZNF618', 'TEF', 'ACER3', 'SPATS2L', 'PTPN2']",0.9999930728496099,0,0,85
34,mmu-miR-5131,0.2710776063014243,1.1481191222570533,1.4986974443256047,"['CEBPB', 'ATP8A2', 'RORA', 'SEC14L1', 'CCDC85B', 'PMEPA1', 'ITGAV', 'KIF21B', 'CSMD1', 'RGS6', 'PACSIN1', 'SLC36A1', 'GABARAPL1', 'STARD13', 'C11ORF80', 'SLC11A1', 'DHCR24', 'TBC1D2B', 'IGF1', 'NAV2', 'PARP9', 'PTPN14', 'FOXP1', 'AGBL4', 'GPRC5B', 'CXCL12', 'SCD', 'BAX', 'GRB2', 'ATP13A3', 'RBMS3']",0.9999930728496099,0,0,31
35,mmu-miR-3080-3p,0.27777116412110336,1.1005707275442713,1.4097844982171905,"['PRR5', 'RAB3A', 'F13A1', 'SLC6A1', 'PCSK5', 'GRIP1', 'CCND3', 'GLIPR1', 'C1RL', 'PMEPA1', 'DLGAP1', 'ITGAV', 'DLGAP2', 'IKBKE', 'SULT4A1', 'YWHAG', 'SLC36A1', 'KIRREL3', 'SLC38A1', 'SRRM4', 'PLEKHG5', 'PDE4D', 'RPL22', 'P3H2', 'VSTM2L', 'KAZN', 'UNC5D', 'ATP11A', 'URB1', 'EML1', 'MOB3B', 'SAP30', 'FOXP1', 'OLFM1', 'DNAJB11', 'SBDS', 'VAMP1', 'PLPP3', 'MGLL', 'RBMS3', 'HDAC4', 'PDGFB', 'CPLX1', 'RAB20', 'MGAT1', 'PPARGC1B', 'PACSIN1', 'SLC12A5', 'USB1', 'DHCR24', 'PNMA8B', 'MYO1D', 'CXCL12', 'RGCC', 'FGF14', 'BCL6', 'SPATS2L', 'CDK5R2']",0.9999930728496099,0,0,58
36,hsa-miR-4281,0.27895317003918596,1.0713335907004675,1.3677837662085652,"['DGKG', 'GPR65', 'NEXMIF', 'FAM13A', 'ARHGDIG', 'STMN3', 'AQP4', 'ADARB2', 'BACH1', 'ANTXR1', 'FADS2', 'TBC1D30', 'ENPP1', 'KIF21B', 'RGS6', 'XYLB', 'AGFG1', 'IFNAR2', 'GABARAPL1', 'SRRM4', 'RNF44', 'SFMBT2', 'P3H2', 'KAZN', 'UNC5C', 'UNC5D', 'UNC13D', 'KCTD7', 'KIAA1217', 'DDIT4', 'STX1A', 'ANKRD36B', 'FKBP5', 'ASTN1', 'NOTCH1', 'CTTNBP2', 'ARHGAP19', 'ARHGAP17', 'IQGAP1', 'CACNA1C', 'SLC5A3', 'RASGRP3', 'KCNMB2', 'SYNDIG1', 'TBC1D14', 'STXBP6', 'PACSIN1', 'INSR', 'PNMA8B', 'CXCL12', 'CALM3', 'GRB2', 'CCSER1', 'CNIH3', 'ROBO2', 'PTPRT', 'CPM', 'CDKN1A', 'WNT2B', 'LITAF', 'MS4A4A', 'LIMD2', 'KBTBD12', 'FCGR3A', 'GRM5', 'RASGEF1C', 'SH3PXD2B', 'PMEPA1', 'DLGAP1', 'DLGAP2', 'TRIM66', 'TPI1', 'VPS9D1', 'PGAM1', 'HEG1', 'VSTM2L', 'KSR2', 'TGFBR1', 'DNAJC3', 'SLC7A5', 'SLC7A8', 'ALDOC', 'AIDA', 'MGLL', 'PPARD', 'CREB5', 'HDAC4', 'NAPB', 'AMER2', 'CEBPA', 'GRAMD1A', 'HLF', 'SLC20A1', 'PDXP', 'DENND3', 'HSPA13', 'SLC7A1', 'NT5C', 'CCDC85B', 'MGAT1', 'ANGPT2', 'LIMK2', 'ATP2B4', 'PTPN14', 'TPCN1', 'EEPD1', 'ZNF618', 'PITHD1', 'STK17B', 'MDGA2', 'CDK5R2', 'CBLN2']",0.9999930728496099,0,0,112
37,hsa-miR-542-5p,0.2823679959224469,1.1054732234984637,1.3979196520693764,"['TNFAIP2', 'ANTXR1', 'KBTBD12', 'CCND3', 'TBC1D30', 'PDE4B', 'FLVCR2', 'FAM53B', 'KIF21B', 'ERC2', 'JAK3', 'SULT4A1', 'RGS6', 'YWHAG', 'KCNH1', 'ZNF365', 'ACSL1', 'PLEKHG5', 'VSTM2L', 'KAZN', 'TBR1', 'KSR2', 'ATG14', 'HIST2H2BF', 'TGFBR1', 'FOXP1', 'RHOB', 'GPRC5B', 'ACPP', 'MGLL', 'NDRG4', 'USP15', 'NOTCH1', 'DENND3', 'IQGAP1', 'SV2B', 'CCDC85B', 'TPPP', 'SLC25A23', 'SRGAP1', 'PPARGC1B', 'MYO10', 'INSR', 'LIMK2', 'ATP2B4', 'IGF2R', 'EEPD1', 'CXCL12', 'FGF14', 'RAB15', 'BAX']",0.9999930728496099,0,0,51
38,mmu-miR-1901,0.29605863416051464,1.2259731639087763,1.492251783897099,"['RNF44', 'NRN1', 'ANGPT2', 'RPS19BP1', 'CEBPD', 'SLC2A3', 'PNMA8B', 'SH3RF3', 'DNAJB1', 'SGK1', 'PPARGC1B', 'TRIM66', 'ZNF365']",0.9999930728496099,0,0,13
39,hsa-miR-4745-3p,0.3018824429874395,1.0873563218390805,1.3023458030725805,"['PRR5', 'ATP8A2', 'RAB3A', 'WIPF3', 'FMN1', 'TTF2', 'SLC6A1', 'GALNT10', 'SUMO3', 'ADAMTSL2', 'NCK2', 'FAM53B', 'DLGAP1', 'KIF21B', 'ERC2', 'MCF2L2', 'CTSD', 'RGS6', 'SLC36A1', 'KIRREL3', 'SRRM4', 'PLEKHG5', 'ARID5A', 'KAZN', 'NAV2', 'OPRM1', 'ATG14', 'FOXP1', 'RUNX1', 'KCTD7', 'RHOB', 'OLFM1', 'SELENOM', 'SLC7A8', 'NBL1', 'FKBP5', 'HDAC4', 'CEBPB', 'CEND1', 'CACNA1C', 'LTC4S', 'CPLX1', 'SLC7A1', 'PHF21A', 'SRM', 'NT5C', 'PLAC8', 'SBNO2', 'PGBD5', 'E2F3', 'TPPP', 'PPARGC1B', 'PTPN1', 'SLC12A5', 'INSR', 'PNMA8B', 'TNFRSF10D', 'EEPD1', 'ST5', 'CKLF']",0.9999930728496099,0,0,60
40,hsa-miR-1538,0.3018824429874395,1.0873563218390805,1.3023458030725805,"['PRR5', 'ATP8A2', 'RAB3A', 'WIPF3', 'FMN1', 'TTF2', 'SLC6A1', 'GALNT10', 'SUMO3', 'ADAMTSL2', 'NCK2', 'FAM53B', 'DLGAP1', 'KIF21B', 'ERC2', 'MCF2L2', 'CTSD', 'RGS6', 'SLC36A1', 'KIRREL3', 'SRRM4', 'PLEKHG5', 'ARID5A', 'KAZN', 'NAV2', 'OPRM1', 'ATG14', 'FOXP1', 'RUNX1', 'KCTD7', 'RHOB', 'OLFM1', 'SELENOM', 'SLC7A8', 'NBL1', 'FKBP5', 'HDAC4', 'CEBPB', 'CEND1', 'CACNA1C', 'LTC4S', 'CPLX1', 'SLC7A1', 'PHF21A', 'SRM', 'NT5C', 'PLAC8', 'SBNO2', 'PGBD5', 'E2F3', 'TPPP', 'PPARGC1B', 'PTPN1', 'SLC12A5', 'INSR', 'PNMA8B', 'TNFRSF10D', 'EEPD1', 'ST5', 'CKLF']",0.9999930728496099,0,0,60
41,hsa-miR-4317,0.3085968229806207,1.0589850129814684,1.245069471925917,"['SH3GL3', 'STEAP3', 'RAB3A', 'PLAT', 'AQP4', 'ACSM5', 'BACH1', 'ANTXR1', 'FADS2', 'GRIP1', 'ZFP36', 'RASSF2', 'STMN1', 'CHCHD7', 'TBC1D30', 'C1RL', 'FAM53B', 'RPL37', 'RGS6', 'AGFG1', 'RBFOX1', 'C11ORF87', 'SLC38A1', 'SRRM4', 'RPL22', 'KAZN', 'TBC1D2B', 'UNC5C', 'OLFM1', 'INPP4B', 'SPATA13', 'SCG5', 'KCNQ5', 'FKBP5', 'UQCRB', 'C1ORF56', 'CACNA1D', 'CACNA1C', 'UQCRH', 'PRDX3', 'LDHA', 'ADAP2', 'HMOX1', 'SRGAP1', 'MAP9', 'TBC1D16', 'ESRRA', 'MOAP1', 'STARD13', 'HSPA5', 'MLKL', 'PNMA8A', 'PNMA8B', 'MARCH1', 'PLCXD3', 'CXCL12', 'BHLHE40', 'ACER3', 'CNTN4', 'XKR4', 'RPS24', 'CPEB4', 'ROBO2', 'PTPRT', 'CPM', 'COL18A1', 'DIRAS2', 'FMN1', 'AFF3', 'SLC2A5', 'PCSK5', 'ELAVL2', 'HINT1', 'NHSL1', 'PSTPIP2', 'TRPS1', 'PDE4B', 'PMEPA1', 'ELOC', 'ZNF365', 'RALGPS2', 'SLC36A1', 'HMGCS1', 'PDE4D', 'MAMDC2', 'CTDSPL', 'UBE2QL1', 'SORCS1', 'NAV2', 'C1ORF162', 'KSR2', 'MYRIP', 'SYN3', 'PARP9', 'SRP9', 'RNF144B', 'PDE5A', 'SGK1', 'TLR4', 'CDH18', 'RBMS3', 'NAPB', 'HSPA13', 'SLC7A1', 'BCLAF3', 'SV2B', 'LRIG1', 'BCO2', 'LAIR1', 'CD55', 'SLC12A5', 'GK', 'ZNF804A', 'KLHL2', 'STXBP5L', 'AGBL4', 'ZNF618', 'SCD', 'RAB15', 'CXORF38', 'SEC24D']",0.9999930728496099,0,0,121
42,hsa-miR-3147,0.3182147774372854,1.0552884615384615,1.2083355999723544,"['DGKG', 'PID1', 'ATP8A2', 'NEXMIF', 'GALNT17', 'SLA', 'STMN3', 'F13A1', 'PLAT', 'AQP4', 'RORA', 'ADARB2', 'ANTXR1', 'RGS4', 'HPGDS', 'RASSF4', 'STMN1', 'HCFC1R1', 'FAM110B', 'C1RL', 'PIM1', 'FAM53B', 'MS4A14', 'KIF21B', 'PDE8B', 'RGS6', 'LZTS3', 'AGFG1', 'RNF44', 'NUP210', 'SFMBT2', 'KAZN', 'TBC1D2B', 'UNC5C', 'ATP11A', 'KCNQ5', 'PFN2', 'IGSF6', 'UQCRB', 'CEND1', 'CACNA1D', 'IQGAP1', 'CACNA1C', 'CSF2RA', 'PHF21A', 'RNF217', 'MAP9', 'PPARGC1B', 'PACSIN1', 'CD276', 'TBC1D16', 'YARS', 'CTSA', 'HSPA5', 'MLKL', 'INSR', 'DHCR24', 'USB1', 'PNMA8B', 'TNFRSF10D', 'MARCH1', 'PLCXD3', 'RPS29', 'BHLHE40', 'PKIG', 'ARHGAP9', 'PTPRT', 'SNAP25', 'CPM', 'NRSN1', 'FMN1', 'PSTPIP2', 'TRPS1', 'ENOSF1', 'ENC1', 'ADAMTSL2', 'PMEPA1', 'PGM5', 'SEC61B', 'ERC2', 'ERMAP', 'ZNF365', 'SLC36A1', 'DUSP3', 'IL15', 'PLEKHG5', 'HEG1', 'GAB1', 'CTDSPL', 'KSR2', 'MYRIP', 'URB1', 'PARP9', 'SMDT1', 'GPRC5B', 'NRG3', 'SLC7A8', 'LCP1', 'FAM20A', 'MGLL', 'C1QB', 'GRAMD1A', 'NUFIP2', 'UQCR11', 'SLC7A1', 'BCLAF3', 'SV2B', 'SLC25A23', 'CSMD1', 'OPCML', 'P2RY13', 'ANGPT2', 'ATRNL1', 'CCK', 'PNMA2', 'PTPN14', 'TPCN1', 'STXBP5L', 'FMNL3', 'MYO1D', 'VMP1', 'ZNF618', 'ATP13A3', 'PTPN2']",0.9999930728496099,0,0,124
43,hsa-miR-4684-3p,0.3248046237121375,1.0505016697967744,1.1813221504470417,"['ISCA1', 'WIPF3', 'F13A1', 'RORA', 'STMN4', 'ANTXR1', 'GALNT10', 'RIMS2', 'GRIP1', 'RPS6KA5', 'RASSF2', 'RASSF4', 'PSMD5', 'STMN1', 'KIF21B', 'PLXNC1', 'HMGN2', 'IFNAR2', 'CSGALNACT1', 'TMOD1', 'SLC38A1', 'SRRM4', 'CD93', 'SLC11A1', 'SEMA6D', 'WNT5A', 'RPL22', 'CACNA2D3', 'KAZN', 'UNC5D', 'EML1', 'FOXP1', 'TIAM1', 'INPP4B', 'CARHSP1', 'CACNB4', 'OLFM3', 'SELENOW', 'ABCG1', 'FKBP5', 'ASTN1', 'ABHD3', 'CACNA1B', 'TMTC2', 'SPATA6', 'SLC5A3', 'MED12L', 'PHF21A', 'ANAPC11', 'PLAC8', 'GNG10', 'SEC14L1', 'MAN2A1', 'SOCS6', 'PPARGC1B', 'INSR', 'EDEM1', 'AZIN2', 'RAB27A', 'NR1D2', 'USB1', 'IGF1', 'SSH2', 'SLC6A6', 'MARCH1', 'CXCL12', 'NSG2', 'TCF4', 'CNIH3', 'CPEB4', 'RPS23', 'DOCK5', 'RYR2', 'CPM', 'COL18A1', 'MCUB', 'SLC40A1', 'FMN1', 'SLC2A3', 'LITAF', 'MS4A4A', 'ADGRE2', 'FCGR3A', 'GRM5', 'LRRTM4', 'TRPS1', 'KYNU', 'ENOSF1', 'ENC1', 'PMEPA1', 'ERC2', 'TRIM66', 'HEG1', 'GAB1', 'NRG1', 'NAV2', 'KSR2', 'PARP9', 'NAALADL2', 'TGFBR1', 'RHOB', 'DNAJC3', 'RBMS1', 'VAMP1', 'NAA38', 'TLR5', 'CDH18', 'ST6GALNAC5', 'CREB5', 'RBMS3', 'HDAC4', 'NUFIP2', 'PRICKLE2', 'PDXP', 'DENND3', 'SLC7A1', 'BCLAF3', 'SV2B', 'CREG2', 'LRIG1', 'GPR155', 'HDX', 'P2RY13', 'MYO10', 'GK', 'KCNIP4', 'DTNBP1', 'NAP1L3', 'FMNL3', 'MYO1D', 'VMP1', 'EEPD1', 'PER3', 'NECAP1', 'ZNF618', 'KIAA0586', 'NFIB', 'CXORF38', 'PTPN2']",0.9999930728496099,0,0,139
44,hsa-miR-1282,0.3256707349777446,1.1005384343984415,1.2346593183231296,"['CPM', 'TENM2', 'NOTCH1', 'SELPLG', 'FAM13A', 'PRICKLE2', 'FMN1', 'CACNA1C', 'LDB2', 'ADARB2', 'TNFSF13B', 'SH3PXD2B', 'CASP4', 'ZNF385B', 'IKBKE', 'SRGAP1', 'LAIR1', 'RGS6', 'AGFG1', 'P2RY12', 'PLEKHG5', 'SFMBT2', 'SLC11A1', 'STARD9', 'ATP11A', 'TNFRSF10D', 'PLCXD3', 'FGF14', 'NSG2', 'UQCRQ', 'RPL27A', 'KIF26B', 'CXORF38', 'TCF4', 'ASTN2', 'PTPN2', 'RPS23']",0.9999930728496099,0,0,37
45,hsa-miR-210,0.32567661497491585,1.0947647937450442,1.2281622873454232,"['HDAC4', 'CHRM3', 'NDRG4', 'WIPF3', 'FAM13A', 'CEND1', 'CACNA1A', 'AQP4', 'CACNA1C', 'SLC6A1', 'SLC5A3', 'ANTXR1', 'SEC14L1', 'SYNGR2', 'SV2B', 'STMN1', 'TBC1D30', 'TMEM108', 'E2F3', 'TPPP', 'LAIR1', 'WLS', 'TMEM132D', 'SLC38A1', 'C11ORF87', 'NUP210', 'HMGCS1', 'NDUFA4', 'RPL22', 'UBE2QL1', 'NR1D2', 'ATP11A', 'STXBP5L', 'VMP1', 'SLC6A6', 'GOLPH3', 'NSG2', 'ZNF618', 'PITHD1', 'CNTNAP5', 'ISCU']",0.9999930728496099,0,0,41
46,mmu-miR-700,0.3277712923372789,1.268715940955505,1.4151754856680652,"['PTPN1', 'SLC38A1', 'SPATA13', 'PMEPA1', 'VSTM2L', 'GRIN2B', 'SLC7A1', 'PNMA8B']",0.9999930728496099,0,0,8
47,mmu-miR-471-5p,0.34583421677182064,1.1340799000996988,1.2041612305926108,"['PHLPP1', 'SFMBT2', 'EDEM1', 'PHYHIPL', 'TMEM163', 'SVIP', 'PTPN14', 'IQCJ-SCHIP1', 'RAB20', 'GRM7', 'SV2B', 'TEF', 'TBC1D14', 'TCF4', 'E2F3', 'PDE8B', 'MDGA2', 'KIAA0408', 'HCN1']",0.9999930728496099,0,0,19
48,hsa-miR-1908,0.3458949952956232,1.0496362858365427,1.114314907136565,"['STEAP3', 'RAB3A', 'GALNT17', 'WIPF3', 'STMN3', 'EMC10', 'ADARB2', 'CDH8', 'RASSF2', 'TBC1D30', 'FAM53B', 'ENPP1', 'KIF21B', 'SLC16A3', 'RGS6', 'AGFG1', 'C11ORF87', 'SRRM4', 'RNF44', 'IL4R', 'CD93', 'SFMBT2', 'SLC11A1', 'TBR1', 'UNC13D', 'OLFM1', 'TIAM1', 'PHPT1', 'TSPYL4', 'STX1A', 'HPCA', 'CACNA1B', 'PLD4', 'CACNA1D', 'CPLX1', 'PGS1', 'PLAC8', 'SYNGR2', 'SEC14L1', 'PGBD5', 'IRAK2', 'ADAMTS17', 'CHST15', 'TBC1D14', 'TPPP', 'SOCS6', 'SRGAP1', 'PACSIN1', 'PNMA8B', 'SLC6A6', 'RPL27A', 'REEP2', 'CYCS', 'SPATS2L', 'GRB2', 'CALR', 'UBE2M', 'PRR5', 'RYR2', 'CPM', 'CDKN1A', 'CALCOCO2', 'SLC2A3', 'SLC6A1', 'MAP1LC3A', 'RASGEF1C', 'SH3PXD2B', 'ADAMTSL2', 'JAK3', 'MCF2L2', 'DLGAP2', 'PLEKHG5', 'VSTM2L', 'AMPD2', 'NAV2', 'URB1', 'TNFRSF1B', 'RHOB', 'SLC7A5', 'GPRC5B', 'SLC7A8', 'MMRN1', 'PPDPF', 'TMBIM1', 'FAM20A', 'KIFC3', 'MGLL', 'HDAC4', 'TRABD', 'AMER2', 'CEBPA', 'CEBPB', 'NUFIP2', 'NXN', 'PDXP', 'SLC7A1', 'MGAT1', 'PTPN1', 'SLC12A5', 'MYO10', 'STAT3', 'FMNL3', 'MYO1D', 'EEPD1', 'ZNF618', 'TEF', 'SCD', 'STK17B', 'C4ORF3', 'CDK5R2']",0.9999930728496099,0,0,110
49,hsa-miR-663,0.3458949952956232,1.0496362858365427,1.114314907136565,"['STEAP3', 'RAB3A', 'GALNT17', 'WIPF3', 'STMN3', 'EMC10', 'ADARB2', 'CDH8', 'RASSF2', 'TBC1D30', 'FAM53B', 'ENPP1', 'KIF21B', 'SLC16A3', 'RGS6', 'AGFG1', 'C11ORF87', 'SRRM4', 'RNF44', 'IL4R', 'CD93', 'SFMBT2', 'SLC11A1', 'TBR1', 'UNC13D', 'OLFM1', 'TIAM1', 'PHPT1', 'TSPYL4', 'STX1A', 'HPCA', 'CACNA1B', 'PLD4', 'CACNA1D', 'CPLX1', 'PGS1', 'PLAC8', 'SYNGR2', 'SEC14L1', 'PGBD5', 'IRAK2', 'ADAMTS17', 'CHST15', 'TBC1D14', 'TPPP', 'SOCS6', 'SRGAP1', 'PACSIN1', 'PNMA8B', 'SLC6A6', 'RPL27A', 'REEP2', 'CYCS', 'SPATS2L', 'GRB2', 'CALR', 'UBE2M', 'PRR5', 'RYR2', 'CPM', 'CDKN1A', 'CALCOCO2', 'SLC2A3', 'SLC6A1', 'MAP1LC3A', 'RASGEF1C', 'SH3PXD2B', 'ADAMTSL2', 'JAK3', 'MCF2L2', 'DLGAP2', 'PLEKHG5', 'VSTM2L', 'AMPD2', 'NAV2', 'URB1', 'TNFRSF1B', 'RHOB', 'SLC7A5', 'GPRC5B', 'SLC7A8', 'MMRN1', 'PPDPF', 'TMBIM1', 'FAM20A', 'KIFC3', 'MGLL', 'HDAC4', 'TRABD', 'AMER2', 'CEBPA', 'CEBPB', 'NUFIP2', 'NXN', 'PDXP', 'SLC7A1', 'MGAT1', 'PTPN1', 'SLC12A5', 'MYO10', 'STAT3', 'FMNL3', 'MYO1D', 'EEPD1', 'ZNF618', 'TEF', 'SCD', 'STK17B', 'C4ORF3', 'CDK5R2']",0.9999930728496099,0,0,110
50,mmu-miR-1839-3p,0.3460961229432548,1.0582030783916,1.1227944509419834,"['PTPRT', 'MRS2', 'SNAP25', 'CLSTN2', 'SLC35F3', 'NEXMIF', 'F13A1', 'IKZF2', 'PCSK5', 'ANTXR1', 'RGS4', 'RIMS2', 'MAP1LC3A', 'NAMPT', 'ITGAX', 'FAM53B', 'MS4A14', 'DLGAP1', 'SULT4A1', 'SLC36A1', 'SLC38A1', 'DUSP3', 'WSB2', 'CD93', 'SFMBT2', 'PDE4D', 'SORCS1', 'DYNLL1', 'SYN3', 'NAALADL2', 'TGFBR1', 'FOXP1', 'CARHSP1', 'SPATA13', 'SNRPG', 'PDE5A', 'AIDA', 'ACPP', 'MGLL', 'TSPYL4', 'PPARD', 'CREB5', 'NAPB', 'USP15', 'NDRG4', 'HLF', 'NUFIP2', 'HPCA', 'NLRC5', 'ARHGAP19', 'PDGFB', 'PRICKLE2', 'ZC3HAV1', 'CACNA1C', 'SLC5A3', 'GNG10', 'SEC14L1', 'CREG2', 'TPPP', 'SRGAP1', 'GPR155', 'SERF2', 'MLKL', 'ATRNL1', 'ATP2B4', 'IGF1', 'SSH2', 'IGF2R', 'FMNL3', 'PDP1', 'SH3RF3', 'EEPD1', 'C1ORF216', 'MARCH1', 'PLCXD3', 'SCD', 'DNAJA2', 'CYCS', 'TCF4', 'LAMTOR5']",0.9999930728496099,0,0,80
51,hsa-miR-1306,0.34966588239203633,1.1051839779351846,1.1613021282258438,"['HDAC4', 'CEBPA', 'SLC35F3', 'ARHGAP19', 'SLA', 'NREP', 'SEC14L1', 'STMN1', 'HMOX1', 'DLGAP1', 'OPCML', 'ESRRA', 'RNF44', 'CD93', 'TNFRSF1B', 'TGFBR1', 'FOXP1', 'MYO1D', 'SLC7A5', 'C1ORF216', 'TIAM1', 'PLCXD3', 'NFIB', 'SLC25A19', 'KCNQ5', 'PTPN2', 'RPS23']",0.9999930728496099,0,0,27
52,mmu-miR-718,0.3663077754264054,1.1106013040328424,1.1153562130063488,"['CD83', 'SLC12A5', 'TSHZ3', 'RPS19BP1', 'MYO10', 'HEG1', 'SEMA6D', 'MAGI2', 'ARPC5L', 'PRICKLE2', 'KAZN', 'SSH2', 'MARCH1', 'PPFIBP1', 'FGF14', 'FAM53B', 'TCF4', 'E2F3', 'ERC2', 'SULT4A1', 'HIST1H2AC']",0.9999930728496099,0,0,21
53,mmu-miR-1963,0.3664761020018054,1.0757290418307368,1.0798404414163452,"['MRS2', 'UQCRB', 'PXN', 'UFSP2', 'NREP', 'UQCR10', 'SLC6A1', 'PCSK5', 'AIF1', 'LIMD2', 'GRIP1', 'SIPA1L1', 'FAM110B', 'SH3PXD2B', 'MLX', 'FAM53B', 'PPARGC1B', 'TRPM3', 'LAIR1', 'MARCKSL1', 'SRRM4', 'ACSL1', 'CTDSPL', 'KAZN', 'NRG1', 'AMPD2', 'USB1', 'NAV2', 'ATG14', 'MOB3B', 'TPCN1', 'FMNL3', 'MARCH1', 'SMDT1', 'ZNF618', 'PITHD1', 'BHLHE40', 'FKBP5', 'CREB5']",0.9999930728496099,0,0,39
54,hsa-miR-4746-5p,0.3775674920309142,1.0788280231256564,1.0507849021551003,"['HDAC4', 'CEBPA', 'AMER2', 'C4ORF19', 'STMN3', 'ARHGAP17', 'ADARB2', 'BCLAF3', 'KBTBD12', 'SBNO2', 'SEC14L1', 'CCDC85B', 'SH3PXD2B', 'SULT4A1', 'RGS6', 'PACSIN1', 'CSGALNACT1', 'KIRREL3', 'PRELID1', 'RNF44', 'PLEKHG5', 'SLC11A1', 'CACNA2D3', 'VSTM2L', 'TBC1D2B', 'KSR2', 'KIAA1217', 'GRB2', 'XKR4', 'MDGA2', 'CDK5R2', 'LAMTOR5']",0.9999930728496099,0,0,32
55,hsa-miR-3180-3p,0.382682883650152,1.0434350922714395,1.0022701304198136,"['RYR2', 'COL18A1', 'CDKN1A', 'RAB3A', 'GALNT17', 'STMN3', 'ADARB2', 'BZW2', 'ANTXR1', 'MAP1LC3A', 'CAPNS1', 'RASGEF1C', 'SH3PXD2B', 'C1RL', 'ADAMTSL2', 'FAM53B', 'DLGAP1', 'ELOB', 'KIF21B', 'MCF2L2', 'XYLB', 'AGFG1', 'C11ORF87', 'RNF44', 'SLC11A1', 'MAGI2', 'VSTM2L', 'KAZN', 'SORCS1', 'TBR1', 'NAV2', 'ATP11A', 'RHOB', 'RNF144B', 'SLC7A5', 'GPRC5B', 'DOK3', 'SLC7A8', 'MMRN1', 'PPDPF', 'DDIT4', 'KIFC3', 'NBL1', 'MGLL', 'STX1A', 'PFN2', 'HDAC4', 'CEBPB', 'GRAMD1A', 'NOTCH1', 'UQCRB', 'NXN', 'HPCA', 'CEND1', 'PLD4', 'CPLX1', 'TMEM163', 'SLC7A1', 'SYNGR2', 'SEC14L1', 'SYNDIG1', 'MGAT1', 'TPPP', 'SLC25A23', 'LAIR1', 'PACSIN1', 'BANP', 'PTPN1', 'OST4', 'SLC12A5', 'INSR', 'STAT3', 'PTPN14', 'TPCN1', 'FMNL3', 'SH3RF3', 'MYO1D', 'EEPD1', 'STK17B', 'FXYD1', 'REEP2', 'CYCS', 'GRB2', 'TCF4', 'CDK5R2', 'LGMN']",0.9999930728496099,0,0,86
56,hsa-miR-3180,0.382682883650152,1.0434350922714395,1.0022701304198136,"['RYR2', 'COL18A1', 'CDKN1A', 'RAB3A', 'GALNT17', 'STMN3', 'ADARB2', 'BZW2', 'ANTXR1', 'MAP1LC3A', 'CAPNS1', 'RASGEF1C', 'SH3PXD2B', 'C1RL', 'ADAMTSL2', 'FAM53B', 'DLGAP1', 'ELOB', 'KIF21B', 'MCF2L2', 'XYLB', 'AGFG1', 'C11ORF87', 'RNF44', 'SLC11A1', 'MAGI2', 'VSTM2L', 'KAZN', 'SORCS1', 'TBR1', 'NAV2', 'ATP11A', 'RHOB', 'RNF144B', 'SLC7A5', 'GPRC5B', 'DOK3', 'SLC7A8', 'MMRN1', 'PPDPF', 'DDIT4', 'KIFC3', 'NBL1', 'MGLL', 'STX1A', 'PFN2', 'HDAC4', 'CEBPB', 'GRAMD1A', 'NOTCH1', 'UQCRB', 'NXN', 'HPCA', 'CEND1', 'PLD4', 'CPLX1', 'TMEM163', 'SLC7A1', 'SYNGR2', 'SEC14L1', 'SYNDIG1', 'MGAT1', 'TPPP', 'SLC25A23', 'LAIR1', 'PACSIN1', 'BANP', 'PTPN1', 'OST4', 'SLC12A5', 'INSR', 'STAT3', 'PTPN14', 'TPCN1', 'FMNL3', 'SH3RF3', 'MYO1D', 'EEPD1', 'STK17B', 'FXYD1', 'REEP2', 'CYCS', 'GRB2', 'TCF4', 'CDK5R2', 'LGMN']",0.9999930728496099,0,0,86
