Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
607,hsa-miR-5579-5p,0.4008484824759694,1.3920480813684697,1.2725710616236363,"['NUFIP2', 'HSPA5', 'FTH1']",0.9999857826875664,0,0,3
608,hsa-miR-4694-5p,0.4008484824759694,1.3920480813684697,1.2725710616236363,"['VMP1', 'CPM', 'RPS24']",0.9999857826875664,0,0,3
609,hsa-miR-4282,0.40137961604010364,1.076616296513117,0.9827866304619215,"['HDAC4', 'TTF2', 'HIF1A', 'PLA2G7', 'PCNX1', 'LDHA', 'HINT1', 'RPS6KA5', 'CHCHD7', 'RPS3', 'DUSP3', 'ATRNL1', 'SFMBT2', 'PDE4D', 'SOD2', 'RHOB', 'VMP1', 'TEF', 'KCNQ5', 'GRB2', 'ATP13A3', 'XKR4', 'HIST1H2BD', 'RPS23', 'RBMS3']",0.9999857826875664,0,0,25
610,mmu-miR-211-5p,0.4014441092569593,1.2993520518358532,1.1859016743218143,"['C1ORF216', 'PGM5', 'TCF4', 'CSMD1']",0.9999857826875664,0,0,4
611,hsa-miR-27a-5p,0.4014441092569593,1.2993520518358532,1.1859016743218143,"['SNAP25', 'ZMAT1', 'UBXN2B', 'APEX1']",0.9999857826875664,0,0,4
612,hsa-miR-490-5p,0.4014441092569593,1.2993520518358532,1.1859016743218143,"['SLC2A3', 'E2F3', 'CALM3', 'SOD2']",0.9999857826875664,0,0,4
613,hsa-miR-596,0.4014441092569593,1.2993520518358532,1.1859016743218143,"['RPS26', 'C1ORF216', 'STON2', 'BRCC3']",0.9999857826875664,0,0,4
614,hsa-miR-6499-5p,0.4014441092569593,1.2993520518358532,1.1859016743218143,"['MGAM', 'RPL24', 'CPLX1', 'SVIP']",0.9999857826875664,0,0,4
615,hsa-miR-4480,0.40868180345193655,1.146771412147921,1.0261521744017303,"['SNAP25', 'RASSF2', 'PPDPF', 'PDXP', 'HMGN2', 'RGS6', 'IGF2R', 'TGFBR1', 'FOXP1']",0.9999857826875664,0,0,9
616,hsa-miR-3179,0.4091402328852936,1.111748837743213,0.9935669501502132,"['YARS', 'CTSA', 'CPM', 'FRMPD4', 'PDGFB', 'NAV2', 'HSP90B1', 'MLLT11', 'SLC7A5', 'FXYD1', 'TXNIP', 'CALR', 'PFN1']",0.9999857826875664,0,0,13
617,mmu-miR-339-5p,0.4091402328852936,1.111748837743213,0.9935669501502132,"['CTSA', 'KCNK6', 'SIGLEC9', 'DUSP3', 'CD93', 'ARHGAP19', 'STON2', 'GRIN2B', 'IRAK2', 'KIF21B', 'RAMP1', 'KIAA0408', 'PTPN2']",0.9999857826875664,0,0,13
618,hsa-miR-500a-3p,0.41312766925080385,1.1551699204627621,1.0211686008557446,"['FADS2', 'SNRPD1', 'TNFAIP2', 'CTDSPL', 'SOD2', 'MCF2L2', 'ELAVL2', 'SELENOH']",0.9999857826875664,0,0,8
619,hsa-miR-6730-5p,0.41312766925080385,1.1551699204627621,1.0211686008557446,"['IFNAR2', 'SMDT1', 'NUFIP2', 'SCD', 'RAB15', 'PDGFB', 'RPS27A', 'SOD2']",0.9999857826875664,0,0,8
620,hsa-miR-137,0.4136457607132846,1.1140989729225024,0.9834656564649189,"['ESRRA', 'CHRM3', 'GLIPR1', 'CXCL12', 'TEF', 'PXN', 'ZNF804A', 'RORA', 'SLC1A5', 'YBX1', 'RPL9', 'ATOX1']",0.9999857826875664,0,0,12
621,hsa-miR-6760-5p,0.41602398987087513,1.0954135199852644,0.9606911880401768,"['CHRM3', 'CEBPB', 'SPRYD3', 'SLC11A1', 'STAT3', 'SLC7A5', 'SCD', 'ADAMTS17', 'ASTN2', 'HMGN2', 'NBL1', 'TSPYL4', 'RGS6', 'FKBP5', 'ATP6V1F']",0.9999857826875664,0,0,15
622,hsa-miR-452-5p,0.41779088343407056,1.1661805150429203,1.0178123249694953,"['SLC25A37', 'TNFAIP8', 'GOT1', 'SEMA6D', 'DSTN', 'TCF4', 'RPL7']",0.9999857826875664,0,0,7
623,hsa-miR-5588-3p,0.41779088343407056,1.1661805150429203,1.0178123249694953,"['MGAM', 'RPL41', 'DUSP3', 'RPL37', 'IKZF2', 'HSPA1B', 'RASGRP3']",0.9999857826875664,0,0,7
624,hsa-miR-3671,0.420710994885618,1.0962013994844004,0.9491012062858358,"['SLC36A1', 'RNF44', 'SLC38A1', 'USP15', 'C1ORF56', 'CACNA1A', 'SOD2', 'FOXP1', 'SLC6A6', 'SNTG1', 'SCD', 'CYCS', 'E2F3', 'CREB5']",0.9999857826875664,0,0,14
625,hsa-miR-361-5p,0.420710994885618,1.0962013994844004,0.9491012062858358,"['HSP90AA1', 'DUSP3', 'CALCOCO2', 'SEMA6D', 'BACH1', 'ACTG1', 'PPA1', 'KYNU', 'CHORDC1', 'CYCS', 'RPS2', 'SGK1', 'SLC25A5', 'HSPA1B']",0.9999857826875664,0,0,14
626,hsa-miR-221-3p,0.4226827210443963,1.0552446289944033,0.9087064477814868,"['NUFIP2', 'ABHD3', 'RPLP0', 'PXN', 'UQCR10', 'PHF21A', 'ELAVL2', 'ACTG1', 'GJA1', 'CHCHD2', 'NHSL1', 'CHSY1', 'TRPS1', 'CHORDC1', 'STMN1', 'HIVEP1', 'E2F3', 'HIST1H2AC', 'RNF44', 'SPRYD3', 'RPL21', 'NUP210', 'RUNX1', 'TIAM1', 'CXCL12', 'DDIT4', 'CXORF38', 'RPS24', 'HSPA1B', 'ADGRL2', 'LAMTOR5']",0.9999857826875664,0,0,31
627,hsa-miR-4453,0.42269286138455997,1.1812278630460449,1.0171664869169754,"['IFNAR2', 'FMNL3', 'COL18A1', 'SLC6A6', 'RORA', 'E2F3']",0.9999857826875664,0,0,6
628,hsa-miR-432-3p,0.42269286138455997,1.1812278630460449,1.0171664869169754,"['YARS', 'SRRM4', 'WNT2B', 'TPI1', 'CALM3', 'RALGPS2']",0.9999857826875664,0,0,6
629,hsa-miR-1290,0.42269286138455997,1.1812278630460449,1.0171664869169754,"['PRDX3', 'GOLGA4', 'RORA', 'TTF2', 'IKZF2', 'CALM2']",0.9999857826875664,0,0,6
630,hsa-miR-4649-5p,0.42269286138455997,1.1812278630460449,1.0171664869169754,"['IFITM3', 'IFNAR2', 'SLC36A1', 'CPM', 'CALM3', 'RHOB']",0.9999857826875664,0,0,6
631,hsa-miR-4802-3p,0.42269286138455997,1.1812278630460449,1.0171664869169754,"['RNF44', 'NUFIP2', 'SLC20A1', 'ZFAND5', 'CALM3', 'SLC7A1']",0.9999857826875664,0,0,6
632,hsa-miR-2467-5p,0.42269286138455997,1.1812278630460449,1.0171664869169754,"['SIGLEC9', 'CAPNS1', 'TPPP', 'TMEM173', 'KIAA0408', 'ACTG1']",0.9999857826875664,0,0,6
633,hsa-miR-296-5p,0.42269286138455997,1.1812278630460449,1.0171664869169754,"['SLC7A5', 'RNF44', 'NOTCH1', 'NXN', 'VAMP1', 'IKBKE']",0.9999857826875664,0,0,6
634,hsa-miR-4538,0.42269286138455997,1.1812278630460449,1.0171664869169754,"['IFNAR2', 'FMNL3', 'COL18A1', 'SLC6A6', 'RORA', 'E2F3']",0.9999857826875664,0,0,6
635,hsa-miR-6729-5p,0.42269286138455997,1.1812278630460449,1.0171664869169754,"['IFITM3', 'IFNAR2', 'SLC36A1', 'CPM', 'CALM3', 'RHOB']",0.9999857826875664,0,0,6
636,hsa-miR-5187-5p,0.42269286138455997,1.1812278630460449,1.0171664869169754,"['UBL5', 'SLC7A5', 'SLC2A3', 'EMC10', 'CALM3', 'BACH1']",0.9999857826875664,0,0,6
637,hsa-miR-505-5p,0.4234203434724824,1.1203148425787106,0.9627872309059797,"['LDHA', 'CDKN1A', 'NSG2', 'RPL22', 'ENC1', 'RPL11', 'NCK2', 'RPLP2', 'HMGN2', 'TBC1D16']",0.9999857826875664,0,0,10
638,mmu-miR-10a-5p,0.42564660784359126,1.097126428642241,0.9371059706340865,"['HDAC4', 'KCNK6', 'SIGLEC9', 'DUSP3', 'CD93', 'NUFIP2', 'ARHGAP19', 'STON2', 'IRAK2', 'MDGA2', 'RAMP1', 'KIAA0408', 'PTPN2']",0.9999857826875664,0,0,13
639,mmu-miR-10b-5p,0.42564660784359126,1.097126428642241,0.9371059706340865,"['KCNK6', 'CDKN1A', 'SIGLEC9', 'DUSP3', 'CD93', 'NUFIP2', 'ARHGAP19', 'STON2', 'IRAK2', 'MDGA2', 'RAMP1', 'KIAA0408', 'PTPN2']",0.9999857826875664,0,0,13
640,hsa-miR-7151-5p,0.4278453612937976,1.203003003003003,1.0213416747823356,"['DUSP10', 'C1ORF56', 'TBR1', 'LITAF', 'MGLL']",0.9999857826875664,0,0,5
641,hsa-miR-4659b-5p,0.4278453612937976,1.203003003003003,1.0213416747823356,"['VMP1', 'CHRM3', 'RPS14', 'TRPS1', 'C1RL']",0.9999857826875664,0,0,5
642,hsa-miR-4659a-5p,0.4278453612937976,1.203003003003003,1.0213416747823356,"['VMP1', 'CHRM3', 'RPS14', 'TRPS1', 'C1RL']",0.9999857826875664,0,0,5
643,hsa-miR-6886-3p,0.4278453612937976,1.203003003003003,1.0213416747823356,"['NT5C', 'CDKN1A', 'RPS9', 'ATP2B4', 'MGLL']",0.9999857826875664,0,0,5
644,hsa-miR-663a,0.42878202110898966,1.1245301929341018,0.9522595875760873,"['SLC7A5', 'CDKN1A', 'CEBPB', 'STMN3', 'GRB2', 'CALR', 'NAV2', 'PACSIN1', 'RHOB']",0.9999857826875664,0,0,9
645,hsa-miR-6791-3p,0.43100472201373224,1.0732134234669242,0.9032553029210794,"['RAB3C', 'AGTPBP1', 'RNF19B', 'CACNA1A', 'ATG14', 'GALNT10', 'SLC7A5', 'ZFP36', 'SNRPD1', 'RNF149', 'C1RL', 'REEP2', 'RTTN', 'GRB2', 'RPL37', 'GPR155', 'KIAA0408', 'FKBP5']",0.9999857826875664,0,0,18
646,hsa-miR-6829-3p,0.43100472201373224,1.0732134234669242,0.9032553029210794,"['RAB3C', 'AGTPBP1', 'RNF19B', 'CACNA1A', 'ATG14', 'GALNT10', 'SLC7A5', 'ZFP36', 'SNRPD1', 'RNF149', 'C1RL', 'REEP2', 'RTTN', 'GRB2', 'RPL37', 'GPR155', 'KIAA0408', 'FKBP5']",0.9999857826875664,0,0,18
647,hsa-miR-1246,0.43321884604263144,1.2372724467756866,1.0349935713661451,"['NFIB', 'PIM1', 'RORA', 'CALM2']",0.9999857826875664,0,0,4
648,hsa-miR-3169,0.43321884604263144,1.2372724467756866,1.0349935713661451,"['CDKN1A', 'RPL22', 'LDB2', 'FKBP5']",0.9999857826875664,0,0,4
649,hsa-miR-4782-3p,0.43321884604263144,1.2372724467756866,1.0349935713661451,"['CHRM3', 'LIPC', 'RPL36A', 'SSH2']",0.9999857826875664,0,0,4
650,hsa-miR-585-5p,0.43321884604263144,1.2372724467756866,1.0349935713661451,"['SYNGR2', 'NUFIP2', 'ZNF428', 'CALM3']",0.9999857826875664,0,0,4
651,hsa-miR-6861-5p,0.43321884604263144,1.2372724467756866,1.0349935713661451,"['SIGLEC9', 'MLX', 'SOD2', 'JAK3']",0.9999857826875664,0,0,4
652,mmu-miR-15a-5p,0.43342109730577444,1.03855580693816,0.8682799218334641,"['STEAP3', 'PID1', 'NEXMIF', 'TMTC2', 'SLC2A3', 'PRDM11', 'SRP14', 'SV2B', 'MAN2A1', 'RASGEF1B', 'TSPAN7', 'SH3PXD2B', 'SYNDIG1', 'HEATR3', 'ITGAV', 'E2F3', 'KIF21B', 'SLC38A2', 'SULT4A1', 'PPARGC1B', 'MAP9', 'YWHAG', 'LZTS3', 'P2RY12', 'SPRYD3', 'NUP210', 'MYO10', 'NDUFA4', 'ACSL1', 'SEMA6D', 'HEG1', 'KLHL2', 'IGF1', 'ATG14', 'TGFBR1', 'TPCN1', 'MLLT11', 'OLFM1', 'OLFM3', 'CXCL12', 'ZNF618', 'SCD', 'REEP2', 'TXNIP', 'MGLL', 'CREB5']",0.9999857826875664,0,0,46
653,hsa-miR-33b-5p,0.43454775225612036,1.129868905026879,0.9416886046882743,"['SLC7A5', 'NUFIP2', 'HEG1', 'PIM1', 'RORA', 'SRP14', 'YWHAG', 'YWHAH']",0.9999857826875664,0,0,8
654,mmu-miR-1948-3p,0.43635482242259993,2.1646932185145316,1.7951791200188674,['NFIB'],0.9999857826875664,0,0,1
655,hsa-miR-614,0.43635482242259993,2.1646932185145316,1.7951791200188674,['SOD2'],0.9999857826875664,0,0,1
656,mmu-miR-880-3p,0.43635482242259993,2.1646932185145316,1.7951791200188674,['PLXNC1'],0.9999857826875664,0,0,1
657,mmu-miR-463-3p,0.43635482242259993,2.1646932185145316,1.7951791200188674,['CLIC4'],0.9999857826875664,0,0,1
658,mmu-miR-2861,0.43635482242259993,2.1646932185145316,1.7951791200188674,['PLXNC1'],0.9999857826875664,0,0,1
659,mmu-miR-5124a,0.43635482242259993,2.1646932185145316,1.7951791200188674,['HCN1'],0.9999857826875664,0,0,1
660,hsa-miR-6814-3p,0.43635482242259993,2.1646932185145316,1.7951791200188674,['CEBPD'],0.9999857826875664,0,0,1
661,mmu-miR-490-5p,0.43635482242259993,2.1646932185145316,1.7951791200188674,['NAV2'],0.9999857826875664,0,0,1
662,hsa-miR-4754,0.43635482242259993,2.1646932185145316,1.7951791200188674,['ENO4'],0.9999857826875664,0,0,1
663,hsa-miR-5188,0.43635482242259993,2.1646932185145316,1.7951791200188674,['KSR2'],0.9999857826875664,0,0,1
664,mmu-miR-3096a-5p,0.43635482242259993,2.1646932185145316,1.7951791200188674,['DNAJB1'],0.9999857826875664,0,0,1
665,mmu-miR-5112,0.43635482242259993,2.1646932185145316,1.7951791200188674,['ARID5A'],0.9999857826875664,0,0,1
666,mmu-miR-28a-5p,0.43635482242259993,2.1646932185145316,1.7951791200188674,['NAV2'],0.9999857826875664,0,0,1
667,hsa-miR-1274a,0.43635482242259993,2.1646932185145316,1.7951791200188674,['RPS23'],0.9999857826875664,0,0,1
668,mmu-miR-135b-5p,0.43635482242259993,2.1646932185145316,1.7951791200188674,['SCD'],0.9999857826875664,0,0,1
669,hsa-miR-3677-3p,0.43635482242259993,2.1646932185145316,1.7951791200188674,['VAMP1'],0.9999857826875664,0,0,1
670,hsa-miR-337-5p,0.43635482242259993,2.1646932185145316,1.7951791200188674,['NCK2'],0.9999857826875664,0,0,1
671,mmu-miR-153-3p,0.43635482242259993,2.1646932185145316,1.7951791200188674,['CACNA1C'],0.9999857826875664,0,0,1
672,mmu-miR-3069-3p,0.43635482242259993,2.1646932185145316,1.7951791200188674,['TNFRSF1B'],0.9999857826875664,0,0,1
673,mmu-miR-2183,0.43635482242259993,2.1646932185145316,1.7951791200188674,['TSHZ3'],0.9999857826875664,0,0,1
674,mmu-miR-544-3p,0.43635482242259993,2.1646932185145316,1.7951791200188674,['CCDC85B'],0.9999857826875664,0,0,1
675,mmu-miR-1941-5p,0.43635482242259993,2.1646932185145316,1.7951791200188674,['TNFRSF1B'],0.9999857826875664,0,0,1
676,mmu-miR-19b-3p,0.43740590576434735,1.0483870967741935,0.8669046528313491,"['SNAP25', 'HLF', 'SLC35F3', 'PROS1', 'DIRAS2', 'HPCA', 'COX5B', 'GJA1', 'NHSL1', 'ENC1', 'FLVCR2', 'ENPP4', 'KIF21B', 'SOCS6', 'GPR155', 'CSMD1', 'AGFG1', 'SLC36A1', 'STARD13', 'RNF44', 'HEG1', 'NAP1L3', 'SH3RF3', 'SLC7A5', 'NSG2', 'TEF', 'TXNIP', 'PLPP3', 'ABCG1', 'CBLN2']",0.9999857826875664,0,0,30
677,hsa-miR-27b-3p,0.4375935537008165,1.043667674645072,0.8625545532161464,"['BEX3', 'NOTCH1', 'NUFIP2', 'ARNTL', 'UGCG', 'ZFP36', 'HINT1', 'CCND3', 'RPS15A', 'OLR1', 'SNCG', 'SOCS6', 'TMSB10', 'RGS6', 'RPL19', 'PDK1', 'OSBPL6', 'SEMA6D', 'NR1D2', 'EML1', 'TGFBR1', 'RUNX1', 'PINK1', 'NECAP1', 'ZNF618', 'NDUFS6', 'PITHD1', 'APEX1', 'DPYD', 'SPATA13', 'TXNIP', 'CALM3', 'SLC25A5', 'RPS24', 'CPEB4']",0.9999857826875664,0,0,35
678,hsa-miR-1268b,0.43861499189434994,1.2990291262135922,1.0705731116569912,"['SELPLG', 'FRMPD4', 'RPL37A']",0.9999857826875664,0,0,3
679,hsa-miR-374a-3p,0.4408153407765465,1.1368364030335862,0.9312159156574664,"['HSP90AA1', 'CEBPB', 'DUSP3', 'SEMA6D', 'RPL24', 'SGK1', 'ENO4']",0.9999857826875664,0,0,7
680,hsa-miR-3196,0.4408153407765465,1.1368364030335862,0.9312159156574664,"['RNF144B', 'SLC7A5', 'CDKN1A', 'FXYD1', 'STMN3', 'OLR1', 'RHOB']",0.9999857826875664,0,0,7
681,hsa-miR-3685,0.4408153407765465,1.1368364030335862,0.9312159156574664,"['MARCH1', 'SRRM4', 'TRPS1', 'OPRM1', 'OAZ1', 'GPR155', 'CREB5']",0.9999857826875664,0,0,7
682,hsa-miR-6753-3p,0.4429686193174891,1.4432471264367817,1.175173134724212,"['CDKN1A', 'KSR2']",0.9999857826875664,0,0,2
683,mmu-miR-669i,0.4429686193174891,1.4432471264367817,1.175173134724212,"['CYSLTR1', 'IKZF2']",0.9999857826875664,0,0,2
684,hsa-miR-572,0.4429686193174891,1.4432471264367817,1.175173134724212,"['CDKN1A', 'PPIB']",0.9999857826875664,0,0,2
685,mmu-miR-3113-5p,0.4429686193174891,1.4432471264367817,1.175173134724212,"['RPSA', 'CBLN2']",0.9999857826875664,0,0,2
686,mmu-miR-1960,0.4429686193174891,1.4432471264367817,1.175173134724212,"['CPM', 'RASGRP3']",0.9999857826875664,0,0,2
687,hsa-miR-132-5p,0.4429686193174891,1.4432471264367817,1.175173134724212,"['SLC7A5', 'YWHAG']",0.9999857826875664,0,0,2
688,hsa-miR-6727-5p,0.4429686193174891,1.4432471264367817,1.175173134724212,"['CAPNS1', 'RGS6']",0.9999857826875664,0,0,2
689,mmu-miR-669j,0.4429686193174891,1.4432471264367817,1.175173134724212,"['CYSLTR1', 'IKZF2']",0.9999857826875664,0,0,2
690,hsa-miR-125b-1-3p,0.4429686193174891,1.4432471264367817,1.175173134724212,"['WDR12', 'SOD2']",0.9999857826875664,0,0,2
691,hsa-miR-3621,0.4429686193174891,1.4432471264367817,1.175173134724212,"['PXN', 'ADAMTS17']",0.9999857826875664,0,0,2
692,mmu-miR-320-3p,0.4429686193174891,1.4432471264367817,1.175173134724212,"['PRICKLE2', 'UNC5C']",0.9999857826875664,0,0,2
693,mmu-miR-378a-3p,0.4429686193174891,1.4432471264367817,1.175173134724212,"['DNAJB1', 'TNFRSF1B']",0.9999857826875664,0,0,2
694,hsa-miR-621,0.4429686193174891,1.4432471264367817,1.175173134724212,"['RORA', 'ACTG1']",0.9999857826875664,0,0,2
695,mmu-miR-384-3p,0.4429686193174891,1.4432471264367817,1.175173134724212,"['MOAP1', 'DLGAP1']",0.9999857826875664,0,0,2
696,mmu-miR-3074-1-3p,0.4429686193174891,1.4432471264367817,1.175173134724212,"['KCNK6', 'SLC5A3']",0.9999857826875664,0,0,2
697,mmu-miR-690,0.4429686193174891,1.4432471264367817,1.175173134724212,"['CEBPA', 'SIGLEC9']",0.9999857826875664,0,0,2
698,hsa-miR-6077,0.4431043681451447,1.0578709033694067,0.8610539611580545,"['YARS', 'RPL41', 'RAB3A', 'UBXN2B', 'PXN', 'USB1', 'PNMA2', 'TTF2', 'NREP', 'RBPJ', 'SOD2', 'ZFP36', 'RAB15', 'CHORDC1', 'CALM3', 'GRB2', 'ASTN2', 'SLC25A23', 'TLR4', 'ATP6V1F', 'RBMS3']",0.9999857826875664,0,0,21
699,hsa-miR-4469,0.44494170995480115,1.0632775119617226,0.8610548824149189,"['GABARAPL1', 'SLC12A5', 'FRMPD4', 'ZBTB16', 'KSR2', 'BACH1', 'ANTXR1', 'GRIN2B', 'PTPN14', 'UNC13D', 'GABRG2', 'CDH8', 'RHOB', 'KCTD7', 'PLCXD3', 'BHLHE40', 'OLR1', 'TRIM66']",0.9999857826875664,0,0,18
700,hsa-miR-6124,0.4466516908748291,1.070978202125743,0.8631829450159321,"['SLC38A1', 'CDKN1A', 'STON2', 'SOD2', 'MLLT11', 'GNG3', 'NASP', 'SNRPD1', 'MED21', 'RNF217', 'AP1S1', 'CALM3', 'E2F3', 'CALR', 'CD55']",0.9999857826875664,0,0,15
701,hsa-miR-675-5p,0.44772710853837283,1.1462948815889993,0.9211297425657072,"['HDAC4', 'LDHA', 'ATP8A2', 'CYP51A1', 'RPL10A', 'RUNX1']",0.9999857826875664,0,0,6
702,hsa-miR-1273h-3p,0.44772710853837283,1.1462948815889993,0.9211297425657072,"['IFNAR2', 'PDP1', 'UGCG', 'VSNL1', 'FLVCR2', 'PMEPA1']",0.9999857826875664,0,0,6
703,hsa-miR-5697,0.44807632595004265,1.0827886710239651,0.8692537478326972,"['ZNF608', 'SIGLEC9', 'MAN2A1', 'EPB41L3', 'UQCR11', 'RPL37', 'SLC1A5', 'PLPP3', 'RPL9', 'SLC5A3', 'KIAA0408', 'CD55']",0.9999857826875664,0,0,12
704,hsa-miR-3120-5p,0.44883055539279837,1.1031282650113698,0.8837269130289754,"['IFNAR2', 'PLCXD3', 'RASSF2', 'NXN', 'ADAMTS17', 'OLR1', 'KSR2', 'NAV2', 'PLPP3']",0.9999857826875664,0,0,9
705,hsa-miR-641,0.44883055539279837,1.1031282650113698,0.8837269130289754,"['EIF4A2', 'SNAP25', 'SLC25A37', 'CDKN1A', 'NUFIP2', 'CALM3', 'SLC35G2', 'NREP', 'IQGAP2']",0.9999857826875664,0,0,9
706,hsa-miR-4685-3p,0.45031370366598994,1.0620524054258993,0.8473169002803341,"['SRRM4', 'GABARAPL1', 'ZBTB16', 'TBC1D8', 'SMAD6', 'BACH1', 'PTPN14', 'UNC13D', 'CDH8', 'KCTD7', 'SRM', 'PLCXD3', 'LIPC', 'LRIG1', 'XKR4', 'SRGAP1', 'TRIM66']",0.9999857826875664,0,0,17
707,hsa-miR-6881-3p,0.45245586961736445,1.0700488055484203,0.8486183055214876,"['GADD45GIP1', 'RPS9', 'UBXN2B', 'HMGCS1', 'IL15', 'STON2', 'AFF3', 'HSPA13', 'CARHSP1', 'PLSCR1', 'PLCXD3', 'RNF217', 'REEP2', 'RBMS3']",0.9999857826875664,0,0,14
708,hsa-miR-6887-3p,0.45442691792587386,1.0826985854189337,0.853944052297964,"['CARHSP1', 'CDKN1A', 'SLC12A5', 'MYO10', 'CTNNA3', 'PLPP3', 'GRIN2B', 'UNC13D', 'PNMA8B', 'TGFBR1', 'TNFRSF10D']",0.9999857826875664,0,0,11
709,hsa-miR-6769b-3p,0.45442691792587386,1.0826985854189337,0.853944052297964,"['IFNAR2', 'CARHSP1', 'PLSCR1', 'PLCXD3', 'XKR4', 'PTPN14', 'GALNT10', 'CDH8', 'KIAA0408', 'TRIM66', 'RUNX1']",0.9999857826875664,0,0,11
710,hsa-miR-4324,0.45442691792587386,1.0826985854189337,0.853944052297964,"['YARS', 'RPL18A', 'IRAK2', 'H2AFZ', 'RNF149', 'PLEKHG5', 'DNAJA2', 'FPR1', 'ENPP4', 'BACH1', 'ASTN1']",0.9999857826875664,0,0,11
711,hsa-miR-3183,0.45442691792587386,1.0826985854189337,0.853944052297964,"['IFNAR2', 'CARHSP1', 'PLSCR1', 'PLCXD3', 'XKR4', 'PTPN14', 'GALNT10', 'CDH8', 'KIAA0408', 'TRIM66', 'RUNX1']",0.9999857826875664,0,0,11
712,hsa-miR-525-5p,0.45442691792587386,1.0826985854189337,0.853944052297964,"['RPS26', 'PDP1', 'RPL18A', 'REEP2', 'MLX', 'HMOX1', 'SGK1', 'MDGA2', 'GRIN2B', 'TRIM66', 'KCNH1']",0.9999857826875664,0,0,11
713,hsa-miR-4723-3p,0.45442691792587386,1.0826985854189337,0.853944052297964,"['IFNAR2', 'CARHSP1', 'PLSCR1', 'PLCXD3', 'XKR4', 'PTPN14', 'GALNT10', 'CDH8', 'KIAA0408', 'TRIM66', 'RUNX1']",0.9999857826875664,0,0,11
714,hsa-miR-190b,0.45550273312535416,1.15984555984556,0.9120486873833487,"['LDHA', 'DUSP10', 'ZNF608', 'IGF1', 'ENO4']",0.9999857826875664,0,0,5
715,hsa-miR-7106-3p,0.45550273312535416,1.15984555984556,0.9120486873833487,"['CAPNS1', 'ATP2B4', 'CACNA1A', 'ALDOC', 'KSR2']",0.9999857826875664,0,0,5
716,hsa-miR-491-3p,0.45550273312535416,1.15984555984556,0.9120486873833487,"['RAB3C', 'EDEM1', 'NAMPT', 'OTUD7A', 'CPEB4']",0.9999857826875664,0,0,5
717,hsa-miR-532-5p,0.45550273312535416,1.15984555984556,0.9120486873833487,"['YARS', 'RAB3C', 'MAN2A1', 'RBPJ', 'CD55']",0.9999857826875664,0,0,5
718,hsa-miR-4695-3p,0.4558752617050019,1.1056445285457146,0.8685236420503222,"['IGSF6', 'SELPLG', 'RTTN', 'RPL10A', 'SOD2', 'GPR155', 'SERF2', 'TRIM66']",0.9999857826875664,0,0,8
719,hsa-miR-595,0.4558752617050019,1.1056445285457146,0.8685236420503222,"['GJA1', 'GABARAPL1', 'NUFIP2', 'HIVEP1', 'DHCR24', 'SLC25A23', 'RHOB', 'HSPA1A']",0.9999857826875664,0,0,8
720,mmu-miR-692,0.4558752617050019,1.1056445285457146,0.8685236420503222,"['C1ORF216', 'CLIC4', 'SATB1', 'ADAMTS17', 'NAV2', 'MYRIP', 'ERMAP', 'LZTS3']",0.9999857826875664,0,0,8
721,hsa-miR-3680-3p,0.4586294701451335,1.0689921731568268,0.8332929212059227,"['RPL30', 'MYO10', 'SATB1', 'HEG1', 'RPLP0', 'UNC5D', 'RBPJ', 'BACH1', 'GOLPH3', 'RPS6KA5', 'ACER3', 'CALM2', 'KIAA0408']",0.9999857826875664,0,0,13
722,hsa-miR-365b-5p,0.4612894841690045,1.0826086956521739,0.8376462682800372,"['SLC25A37', 'ADAP2', 'WNT2B', 'RNF149', 'C1RL', 'STAT3', 'ATP11A', 'SLC1A5', 'PLPP3', 'ERMAP']",0.9999857826875664,0,0,10
723,hsa-miR-18b-5p,0.4612894841690045,1.0826086956521739,0.8376462682800372,"['IFNAR2', 'SLC25A37', 'RPS6KA5', 'PDE4D', 'TXNIP', 'RORA', 'IGF1', 'HIF1A', 'ISCU', 'AGFG1']",0.9999857826875664,0,0,10
724,mmu-miR-3065-5p,0.4612894841690045,1.0826086956521739,0.8376462682800372,"['MARCH1', 'SRRM4', 'LRRTM4', 'CDH12', 'SPP1', 'IGF1', 'FGF13', 'SOD2', 'KCNH1', 'STXBP5L']",0.9999857826875664,0,0,10
725,hsa-miR-1245b-3p,0.46368826521040934,1.1089237111222683,0.8522553281236962,"['YARS', 'DDX21', 'E2F3', 'CALR', 'SLC38A2', 'UQCRH', 'YWHAH']",0.9999857826875664,0,0,7
726,hsa-miR-3160-5p,0.46368826521040934,1.1089237111222683,0.8522553281236962,"['SRRM4', 'SCD', 'RAB15', 'GRIN2B', 'SERF2', 'LAIR1', 'RUNX1']",0.9999857826875664,0,0,7
727,hsa-miR-4460,0.46450937254323504,1.180836442175535,0.9054341427401511,"['NUFIP2', 'CEBPD', 'RNF149', 'AIDA']",0.9999857826875664,0,0,4
728,hsa-miR-4467,0.46450937254323504,1.180836442175535,0.9054341427401511,"['CTSA', 'FXYD1', 'CPLX1', 'RUNX1']",0.9999857826875664,0,0,4
729,hsa-miR-7161-3p,0.46450937254323504,1.180836442175535,0.9054341427401511,"['TG', 'TBC1D8', 'PMEPA1', 'ENPP1']",0.9999857826875664,0,0,4
