Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
574,Inhibitory Synapse Assembly (GO:1904862),0.10736810361461548,3.2524271844660193,7.2577656585257415,"['WNT5A', 'FGF13', 'GABRG2']",0.603330482141354,0,0,3
575,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.10736810361461548,3.2524271844660193,7.2577656585257415,"['URB1', 'WDR12', 'RPS21']",0.603330482141354,0,0,3
576,Myeloid Cell Development (GO:0061515),0.10736810361461548,3.2524271844660193,7.2577656585257415,"['CEBPB', 'FOXP1', 'TLR2']",0.603330482141354,0,0,3
577,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.10736810361461548,3.2524271844660193,7.2577656585257415,"['HEG1', 'STMN1', 'DYNLL1']",0.603330482141354,0,0,3
578,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.10736810361461548,3.2524271844660193,7.2577656585257415,"['DUSP3', 'GPNMB', 'JAK3']",0.603330482141354,0,0,3
579,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.10736810361461548,3.2524271844660193,7.2577656585257415,"['DUSP3', 'GPNMB', 'JAK3']",0.603330482141354,0,0,3
580,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.10736810361461548,3.2524271844660193,7.2577656585257415,"['OAS1', 'NLRC5', 'PTPN2']",0.603330482141354,0,0,3
581,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.10736810361461548,3.2524271844660193,7.2577656585257415,"['NOTCH1', 'FBXL15', 'RBPJ']",0.603330482141354,0,0,3
582,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.10736810361461548,3.2524271844660193,7.2577656585257415,"['CXCL12', 'PDGFB', 'CACNA1D']",0.603330482141354,0,0,3
583,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.10736810361461548,3.2524271844660193,7.2577656585257415,"['NOTCH1', 'TNFRSF1B', 'ZNF365']",0.603330482141354,0,0,3
584,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.10736810361461548,3.2524271844660193,7.2577656585257415,"['P2RY12', 'PDGFB', 'ATG14']",0.603330482141354,0,0,3
585,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.10736810361461548,3.2524271844660193,7.2577656585257415,"['XBP1', 'NCK2', 'BAX']",0.603330482141354,0,0,3
586,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.10736810361461548,3.2524271844660193,7.2577656585257415,"['GJA1', 'PDGFB', 'IGF1']",0.603330482141354,0,0,3
587,Regulation Of ATP Biosynthetic Process (GO:2001169),0.10736810361461548,3.2524271844660193,7.2577656585257415,"['PINK1', 'PID1', 'TMSB4X']",0.603330482141354,0,0,3
588,Regulation Of T Cell Cytokine Production (GO:0002724),0.10736810361461548,3.2524271844660193,7.2577656585257415,"['TNFRSF1B', 'LILRB4', 'CD55']",0.603330482141354,0,0,3
589,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.10736810361461548,3.2524271844660193,7.2577656585257415,"['IRAK2', 'WNT5A', 'PARP9']",0.603330482141354,0,0,3
590,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.10736810361461548,3.2524271844660193,7.2577656585257415,"['SLC38A1', 'APEX1', 'SYN3']",0.603330482141354,0,0,3
591,Response To Axon Injury (GO:0048678),0.10736810361461548,3.2524271844660193,7.2577656585257415,"['P2RY12', 'GAP43', 'NREP']",0.603330482141354,0,0,3
592,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.10883568467005826,1.2655919231395538,2.8069765938183475,"['BCAR3', 'CX3CR1', 'SLC20A1', 'PDGFB', 'DDX21', 'IQGAP1', 'LITAF', 'RPS15', 'IQCJ-SCHIP1', 'GJA1', 'LGALS1', 'RPS3', 'CASP1', 'HMOX1', 'NLRP3', 'ITGAV', 'RPL37', 'IKBKE', 'RPL17', 'WLS', 'P2RY12', 'HSP90AA1', 'INSR', 'WNT5A', 'IL18', 'IGF1', 'TGFBR1', 'BST2', 'GPRC5B', 'PINK1', 'GOLPH3', 'DOK3', 'BAX', 'LAMTOR2', 'LAMTOR4', 'PIK3AP1', 'TLR4', 'GSDME', 'LAMTOR5', 'TLR2']",0.603330482141354,0,0,40
593,ncRNA Processing (GO:0034470),0.109814887567184,1.6714046822742474,3.6920647014529053,"['RPS15', 'RPS25', 'RPS27', 'RPS6', 'RPL11', 'SBDS', 'RPL35A', 'RPL26', 'RPS24', 'RPL7']",0.603330482141354,0,0,10
594,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.1098795351544028,1.899783315276273,4.195425711487686,"['RYR2', 'CACNA1B', 'ATP2B4', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'GRIN2B']",0.603330482141354,0,0,7
595,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.1098795351544028,1.899783315276273,4.195425711487686,"['SLC12A5', 'CACNA1B', 'ATP2B4', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'SLC6A1']",0.603330482141354,0,0,7
596,Phospholipid Transport (GO:0015914),0.1098795351544028,1.899783315276273,4.195425711487686,"['PRELID1', 'ATP8A2', 'APOC2', 'APOC1', 'ATP11A', 'PLTP', 'ABCG1']",0.603330482141354,0,0,7
597,Second-Messenger-Mediated Signaling (GO:0019932),0.1098795351544028,1.899783315276273,4.195425711487686,"['P2RY12', 'CHRM3', 'RYR2', 'FCGR3A', 'GUCY1A1', 'LRRK2', 'FPR1']",0.603330482141354,0,0,7
598,Negative Regulation Of Inflammatory Response (GO:0050728),0.11096332512729883,1.7250431117072236,3.7926030839863074,"['LRFN5', 'STAT3', 'NLRP3', 'RORA', 'IGF1', 'NR1D1', 'TNFRSF1B', 'PTPN2', 'PPARD']",0.603330482141354,0,0,9
599,Regulation Of Stress Fiber Assembly (GO:0051492),0.11096332512729883,1.7250431117072236,3.7926030839863074,"['RGCC', 'GPR65', 'STMN1', 'PXN', 'DYNLL1', 'PFN1', 'TGFBR1', 'ACTG1', 'PFN2']",0.603330482141354,0,0,9
600,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.11115904964054185,1.7972922432493081,3.9482794208307994,"['RIMS2', 'P2RY12', 'ADGRE2', 'GPR65', 'FPR1', 'CACNA1D', 'RAMP1', 'ADGRL2']",0.603330482141354,0,0,8
601,Regulation Of Signal Transduction (GO:0009966),0.1116841603347832,1.4707060745215275,3.2239059430307924,"['PTPN1', 'LRRK2', 'PXN', 'DTNBP1', 'RORA', 'RGS4', 'UGCG', 'PLSCR1', 'IRAK2', 'NCK2', 'TMEM108', 'MGLL', 'CD55', 'RGS6', 'YWHAG', 'PTPN2']",0.603330482141354,0,0,16
602,Positive Regulation Of Cell Migration (GO:0030335),0.11486552319097386,1.3854385438543855,2.9980795857224125,"['DOCK5', 'XBP1', 'NOTCH1', 'HSPA5', 'INSR', 'SEMA6D', 'STAT3', 'PDGFB', 'GAB1', 'IGF1', 'SOD2', 'HIF1A', 'AIF1', 'TGFBR1', 'TIAM1', 'SDCBP', 'CXCL12', 'GPNMB', 'ITGAX', 'PFN1', 'S100A11']",0.603330482141354,0,0,21
603,Negative Regulation Of Cell Growth (GO:0030308),0.11618970132918194,1.5649673202614378,3.3686407762169477,"['BST2', 'NDUFA13', 'GJA1', 'CDKN1A', 'BCL6', 'CCDC85B', 'ENPP1', 'NRG1', 'PRDM11', 'FGF13', 'HSPA1B', 'HSPA1A']",0.603330482141354,0,0,12
604,Acylglycerol Metabolic Process (GO:0006639),0.11778489336862277,2.1697297297297298,4.64082462494695,"['DGKG', 'PGS1', 'APOC1', 'LCP1', 'MGLL']",0.603330482141354,0,0,5
605,Gland Development (GO:0048732),0.11778489336862277,2.1697297297297298,4.64082462494695,"['CEBPA', 'XBP1', 'TG', 'NRG1', 'TGFBR1']",0.603330482141354,0,0,5
606,Negative Regulation Of Secretion By Cell (GO:1903531),0.11778489336862277,2.1697297297297298,4.64082462494695,"['NOTCH1', 'GRM7', 'CYP51A1', 'STXBP6', 'TNFRSF1B']",0.603330482141354,0,0,5
607,Regulation Of Postsynapse Organization (GO:0099175),0.11778489336862277,2.1697297297297298,4.64082462494695,"['TANC1', 'SIPA1L1', 'LRRK2', 'WNT5A', 'LZTS3']",0.603330482141354,0,0,5
608,Negative Regulation Of Growth (GO:0045926),0.119135240152538,1.59354370692782,3.3902577974502446,"['BST2', 'NDUFA13', 'GJA1', 'CDKN1A', 'BCL6', 'CCDC85B', 'ENPP1', 'NRG1', 'PRDM11', 'HSPA1B', 'HSPA1A']",0.603330482141354,0,0,11
609,Response To Calcium Ion (GO:0051592),0.119135240152538,1.59354370692782,3.3902577974502446,"['RYR2', 'CLIC4', 'CPNE4', 'WNT5A', 'KCNMB2', 'CACNA1A', 'CALM3', 'IQGAP1', 'CALM2', 'KCNH1', 'LGMN']",0.603330482141354,0,0,11
610,Cellular Response To Interleukin-1 (GO:0071347),0.12335105180664796,1.9532467532467532,4.08760032102111,"['RPS6KA5', 'IRAK2', 'IL1RAP', 'NR1D1', 'GBP2', 'HIF1A']",0.603330482141354,0,0,6
611,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.12335105180664796,1.9532467532467532,4.08760032102111,"['PTPN1', 'NOTCH1', 'ATP2B4', 'SMAD6', 'NBL1', 'GPR155']",0.603330482141354,0,0,6
612,Negative Regulation Of Viral Process (GO:0048525),0.12335105180664796,1.9532467532467532,4.08760032102111,"['IFITM3', 'BST2', 'ZFP36', 'PLSCR1', 'OAS1', 'ZC3HAV1']",0.603330482141354,0,0,6
613,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.12335105180664796,1.9532467532467532,4.08760032102111,"['RGCC', 'GPR65', 'PXN', 'PFN1', 'TGFBR1', 'PFN2']",0.603330482141354,0,0,6
614,Response To Unfolded Protein (GO:0006986),0.12335105180664796,1.9532467532467532,4.08760032102111,"['DNAJB1', 'PTPN1', 'HSP90AA1', 'HSPH1', 'BAX', 'HSPA1A']",0.603330482141354,0,0,6
615,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.12390632853718465,1.675476966030712,3.498780282726174,"['DOCK5', 'WNT5A', 'EMC10', 'CALR', 'PFN1', 'PLPP3', 'HIF1A', 'FOXP1', 'RHOB']",0.603330482141354,0,0,9
616,Regulation Of Phosphorylation (GO:0042325),0.12390632853718465,1.675476966030712,3.498780282726174,"['SDCBP', 'CDKN1A', 'GRM5', 'DSCAM', 'NLRC5', 'LDB2', 'IGF1', 'ATG14', 'DYNLL1']",0.603330482141354,0,0,9
617,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.12533949511306797,1.8234886240520043,3.786892185099478,"['XBP1', 'WNT5A', 'STAT3', 'LCP1', 'TLR4', 'AIF1', 'TLR2']",0.603330482141354,0,0,7
618,Positive Regulation Of Protein Secretion (GO:0050714),0.12533949511306797,1.8234886240520043,3.786892185099478,"['GOLPH3', 'MYRIP', 'IGF1', 'TLR4', 'ABCG1', 'WLS', 'TLR2']",0.603330482141354,0,0,7
619,Regulation Of Secretion By Cell (GO:1903530),0.12533949511306797,1.8234886240520043,3.786892185099478,"['RIMS2', 'RAB3C', 'RAB3A', 'APEX1', 'SCG5', 'CPLX1', 'STXBP5L']",0.603330482141354,0,0,7
620,Response To Metal Ion (GO:0010038),0.12533949511306797,1.8234886240520043,3.786892185099478,"['PLSCR1', 'IMPA2', 'HVCN1', 'CALM3', 'HIF1A', 'CALM2', 'HAMP']",0.603330482141354,0,0,7
621,Actin Nucleation (GO:0045010),0.12943936586835467,2.3659925387787157,4.837372831909499,"['SCIN', 'WIPF3', 'ARPC5L', 'IQGAP2']",0.603330482141354,0,0,4
622,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.12943936586835467,2.3659925387787157,4.837372831909499,"['P2RY12', 'CHRM3', 'GRM7', 'OPRM1']",0.603330482141354,0,0,4
623,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.12943936586835467,2.3659925387787157,4.837372831909499,"['GOLPH3', 'TPI1', 'B4GAT1', 'GAL3ST4']",0.603330482141354,0,0,4
624,Cellular Response To Type I Interferon (GO:0071357),0.12943936586835467,2.3659925387787157,4.837372831909499,"['HDAC4', 'IFITM3', 'IFNAR2', 'IKBKE']",0.603330482141354,0,0,4
625,Inorganic Anion Transport (GO:0015698),0.12943936586835467,2.3659925387787157,4.837372831909499,"['CLIC4', 'SLC11A1', 'FXYD1', 'ENPP1']",0.603330482141354,0,0,4
626,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.12943936586835467,2.3659925387787157,4.837372831909499,"['RIMS2', 'LRRK2', 'TMEM108', 'GRIN2B']",0.603330482141354,0,0,4
627,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.12943936586835467,2.3659925387787157,4.837372831909499,"['CCDC85B', 'WNT5A', 'ENPP1', 'RORA']",0.603330482141354,0,0,4
628,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.12943936586835467,2.3659925387787157,4.837372831909499,"['CEBPB', 'GPNMB', 'VSIG4', 'LILRB4']",0.603330482141354,0,0,4
629,Negative Regulation Of Protein Polymerization (GO:0032272),0.12943936586835467,2.3659925387787157,4.837372831909499,"['STMN1', 'SSH2', 'PFN1', 'PFN2']",0.603330482141354,0,0,4
630,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.12943936586835467,2.3659925387787157,4.837372831909499,"['SDCBP', 'APOC2', 'APOC1', 'ITGAV']",0.603330482141354,0,0,4
631,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.12943936586835467,2.3659925387787157,4.837372831909499,"['LRRK2', 'ENPP1', 'HSPA1B', 'HSPA1A']",0.603330482141354,0,0,4
632,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.12943936586835467,2.3659925387787157,4.837372831909499,"['HDAC4', 'IFITM3', 'IFNAR2', 'IKBKE']",0.603330482141354,0,0,4
633,Zymogen Activation (GO:0031638),0.12943936586835467,2.3659925387787157,4.837372831909499,"['C1RL', 'CYCS', 'PLAT', 'LGMN']",0.603330482141354,0,0,4
634,CENP-A Containing Chromatin Assembly (GO:0034080),0.13350534050835192,inf,inf,['NASP'],0.603330482141354,0,0,1
635,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.13350534050835192,inf,inf,['PARP9'],0.603330482141354,0,0,1
636,Amylin Receptor Signaling Pathway (GO:0097647),0.13350534050835192,inf,inf,['RAMP1'],0.603330482141354,0,0,1
637,Aspartate Family Amino Acid Biosynthetic Process (GO:0009067),0.13350534050835192,inf,inf,['GOT1'],0.603330482141354,0,0,1
638,Astrocyte Differentiation (GO:0048708),0.13350534050835192,inf,inf,['STAT3'],0.603330482141354,0,0,1
639,Autocrine Signaling (GO:0035425),0.13350534050835192,inf,inf,['CX3CR1'],0.603330482141354,0,0,1
640,"Blood Coagulation, Fibrin Clot Formation (GO:0072378)",0.13350534050835192,inf,inf,['F13A1'],0.603330482141354,0,0,1
641,Calcitonin Family Receptor Signaling Pathway (GO:0097646),0.13350534050835192,inf,inf,['RAMP1'],0.603330482141354,0,0,1
642,Cardiocyte Differentiation (GO:0035051),0.13350534050835192,inf,inf,['NRG1'],0.603330482141354,0,0,1
643,Cell Differentiation In Spinal Cord (GO:0021515),0.13350534050835192,inf,inf,['MDGA2'],0.603330482141354,0,0,1
644,Cell Migration Involved In Heart Development (GO:0060973),0.13350534050835192,inf,inf,['NOTCH1'],0.603330482141354,0,0,1
645,Cell-Cell Signaling Involved In Cardiac Conduction (GO:0086019),0.13350534050835192,inf,inf,['RYR2'],0.603330482141354,0,0,1
646,Chromatin Remodeling At Centromere (GO:0031055),0.13350534050835192,inf,inf,['NASP'],0.603330482141354,0,0,1
647,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.13350534050835192,inf,inf,['NRG1'],0.603330482141354,0,0,1
648,Dehydroascorbic Acid Transport (GO:0070837),0.13350534050835192,inf,inf,['SLC2A3'],0.603330482141354,0,0,1
649,Equilibrioception (GO:0050957),0.13350534050835192,inf,inf,['MYO7A'],0.603330482141354,0,0,1
650,fatty-acyl-CoA Catabolic Process (GO:0036115),0.13350534050835192,inf,inf,['ACOT7'],0.603330482141354,0,0,1
651,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.13350534050835192,inf,inf,['SLC38A1'],0.603330482141354,0,0,1
652,Glucocorticoid Metabolic Process (GO:0008211),0.13350534050835192,inf,inf,['YWHAH'],0.603330482141354,0,0,1
653,Glycosylceramide Biosynthetic Process (GO:0046476),0.13350534050835192,inf,inf,['UGCG'],0.603330482141354,0,0,1
654,Intracellular Water Homeostasis (GO:0009992),0.13350534050835192,inf,inf,['AQP4'],0.603330482141354,0,0,1
655,Ketone Biosynthetic Process (GO:0042181),0.13350534050835192,inf,inf,['TPI1'],0.603330482141354,0,0,1
656,Maintenance Of Protein Location In Extracellular Region (GO:0071694),0.13350534050835192,inf,inf,['NBL1'],0.603330482141354,0,0,1
657,Muscle Tissue Morphogenesis (GO:0060415),0.13350534050835192,inf,inf,['NOTCH1'],0.603330482141354,0,0,1
658,Negative Regulation Of Digestive System Process (GO:0060457),0.13350534050835192,inf,inf,['HAMP'],0.603330482141354,0,0,1
659,Negative Regulation Of miRNA Processing (GO:1903799),0.13350534050835192,inf,inf,['STAT3'],0.603330482141354,0,0,1
660,Negative Regulation Of Secretion (GO:0051048),0.13350534050835192,inf,inf,['NRG1'],0.603330482141354,0,0,1
661,Notochord Development (GO:0030903),0.13350534050835192,inf,inf,['COL18A1'],0.603330482141354,0,0,1
662,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.13350534050835192,inf,inf,['PDXP'],0.603330482141354,0,0,1
663,Peptide Transport (GO:0015833),0.13350534050835192,inf,inf,['DISP1'],0.603330482141354,0,0,1
664,Pericardium Development (GO:0060039),0.13350534050835192,inf,inf,['NOTCH1'],0.603330482141354,0,0,1
665,Pericardium Morphogenesis (GO:0003344),0.13350534050835192,inf,inf,['NOTCH1'],0.603330482141354,0,0,1
666,Peripheral Nervous System Neuron Development (GO:0048935),0.13350534050835192,inf,inf,['RUNX1'],0.603330482141354,0,0,1
667,poly-N-acetyllactosamine Metabolic Process (GO:0030309),0.13350534050835192,inf,inf,['B4GAT1'],0.603330482141354,0,0,1
668,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.13350534050835192,inf,inf,['HIF1A'],0.603330482141354,0,0,1
669,Positive Regulation Of Mast Cell Activation (GO:0033005),0.13350534050835192,inf,inf,['NECTIN2'],0.603330482141354,0,0,1
670,Positive Regulation Of Multicellular Organism Growth (GO:0040018),0.13350534050835192,inf,inf,['PPIB'],0.603330482141354,0,0,1
671,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002860),0.13350534050835192,inf,inf,['NECTIN2'],0.603330482141354,0,0,1
672,Positive Regulation Of Natural Killer Cell Mediated Immune Response To Tumor Cell (GO:0002857),0.13350534050835192,inf,inf,['NECTIN2'],0.603330482141354,0,0,1
673,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.13350534050835192,inf,inf,['WNT5A'],0.603330482141354,0,0,1
674,Positive Regulation Of Steroid Biosynthetic Process (GO:0010893),0.13350534050835192,inf,inf,['NR1D1'],0.603330482141354,0,0,1
675,Protein Activation Cascade (GO:0072376),0.13350534050835192,inf,inf,['F13A1'],0.603330482141354,0,0,1
676,Protein Hydroxylation (GO:0018126),0.13350534050835192,inf,inf,['P3H2'],0.603330482141354,0,0,1
677,Purine Nucleotide Catabolic Process (GO:0006195),0.13350534050835192,inf,inf,['HINT1'],0.603330482141354,0,0,1
678,Purine-Containing Compound Catabolic Process (GO:0072523),0.13350534050835192,inf,inf,['DPYD'],0.603330482141354,0,0,1
679,Regulation Of NK T Cell Activation (GO:0051133),0.13350534050835192,inf,inf,['HSPH1'],0.603330482141354,0,0,1
680,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.13350534050835192,inf,inf,['HIF1A'],0.603330482141354,0,0,1
681,Regulation Of Mitotic Cytokinesis (GO:1902412),0.13350534050835192,inf,inf,['MAP9'],0.603330482141354,0,0,1
682,Regulation Of Nuclease Activity (GO:0032069),0.13350534050835192,inf,inf,['OAS1'],0.603330482141354,0,0,1
683,Regulation Of Respiratory System Process (GO:0044065),0.13350534050835192,inf,inf,['TSHZ3'],0.603330482141354,0,0,1
684,Regulation Of Ribonuclease Activity (GO:0060700),0.13350534050835192,inf,inf,['OAS1'],0.603330482141354,0,0,1
685,Regulation Of Sensory Perception (GO:0051931),0.13350534050835192,inf,inf,['MGLL'],0.603330482141354,0,0,1
686,Regulation Of Sensory Perception Of Pain (GO:0051930),0.13350534050835192,inf,inf,['MGLL'],0.603330482141354,0,0,1
687,Regulation Of Very-Low-Density Lipoprotein Particle Remodeling (GO:0010901),0.13350534050835192,inf,inf,['APOC2'],0.603330482141354,0,0,1
688,Sensory Perception Of Sour Taste (GO:0050915),0.13350534050835192,inf,inf,['ASIC2'],0.603330482141354,0,0,1
689,Sensory Perception Of Taste (GO:0050909),0.13350534050835192,inf,inf,['ASIC2'],0.603330482141354,0,0,1
690,Sequestering Of Extracellular Ligand From Receptor (GO:0035581),0.13350534050835192,inf,inf,['NBL1'],0.603330482141354,0,0,1
691,Smooth Muscle Cell Migration (GO:0014909),0.13350534050835192,inf,inf,['PLAT'],0.603330482141354,0,0,1
692,Striated Muscle Hypertrophy (GO:0014897),0.13350534050835192,inf,inf,['RYR2'],0.603330482141354,0,0,1
693,Synaptonemal Complex Assembly (GO:0007130),0.13350534050835192,inf,inf,['SHOC1'],0.603330482141354,0,0,1
694,Synaptonemal Complex Organization (GO:0070193),0.13350534050835192,inf,inf,['SHOC1'],0.603330482141354,0,0,1
695,Thiamine Transmembrane Transport (GO:0071934),0.13350534050835192,inf,inf,['SLC25A19'],0.603330482141354,0,0,1
696,Thiamine-Containing Compound Metabolic Process (GO:0042723),0.13350534050835192,inf,inf,['SLC25A19'],0.603330482141354,0,0,1
697,Thyroid Gland Development (GO:0030878),0.13350534050835192,inf,inf,['TG'],0.603330482141354,0,0,1
698,Tryptophan Catabolic Process (GO:0006569),0.13350534050835192,inf,inf,['KYNU'],0.603330482141354,0,0,1
699,Tryptophan Metabolic Process (GO:0006568),0.13350534050835192,inf,inf,['KYNU'],0.603330482141354,0,0,1
700,Ventricular Compact Myocardium Morphogenesis (GO:0003223),0.13350534050835192,inf,inf,['TGFBR1'],0.603330482141354,0,0,1
701,Vitamin D Metabolic Process (GO:0042359),0.13350534050835192,inf,inf,['LGMN'],0.603330482141354,0,0,1
702,Cellular Response To Oxidative Stress (GO:0034599),0.13391620277621247,1.4870573380014922,2.989789787645498,"['LRRK2', 'PXN', 'SOD2', 'HIF1A', 'AIF1', 'PRDX3', 'CHCHD2', 'PRDX5', 'PINK1', 'RPS3', 'HMOX1', 'HSPA1B', 'HSPA1A']",0.603330482141354,0,0,13
