Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
512,Interleukin-6-Mediated Signaling Pathway (GO:0070102),0.2726453995815017,4.031710914454277,5.239543895593049,['FER'],0.7891447005381765,0,0,1
513,Lipoprotein Catabolic Process (GO:0042159),0.2726453995815017,4.031710914454277,5.239543895593049,['PPT1'],0.7891447005381765,0,0,1
514,Mismatch Repair (GO:0006298),0.2726453995815017,4.031710914454277,5.239543895593049,['TDG'],0.7891447005381765,0,0,1
515,Multivesicular Body-Lysosome Fusion (GO:0061763),0.2726453995815017,4.031710914454277,5.239543895593049,['CHMP5'],0.7891447005381765,0,0,1
516,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.2726453995815017,4.031710914454277,5.239543895593049,['CELF1'],0.7891447005381765,0,0,1
517,Negative Regulation Of Cellular Response To Hypoxia (GO:1900038),0.2726453995815017,4.031710914454277,5.239543895593049,['NOL3'],0.7891447005381765,0,0,1
518,Negative Regulation Of Microtubule Polymerization (GO:0031115),0.2726453995815017,4.031710914454277,5.239543895593049,['MAPRE1'],0.7891447005381765,0,0,1
519,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.2726453995815017,4.031710914454277,5.239543895593049,['PARK7'],0.7891447005381765,0,0,1
520,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.2726453995815017,4.031710914454277,5.239543895593049,['OS9'],0.7891447005381765,0,0,1
521,Neuron Projection Arborization (GO:0140058),0.2726453995815017,4.031710914454277,5.239543895593049,['SSNA1'],0.7891447005381765,0,0,1
522,Peptidyl-Cysteine Modification (GO:0018198),0.2726453995815017,4.031710914454277,5.239543895593049,['PARK7'],0.7891447005381765,0,0,1
523,Peptidyl-Lysine Acetylation (GO:0018394),0.2726453995815017,4.031710914454277,5.239543895593049,['BLOC1S1'],0.7891447005381765,0,0,1
524,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.2726453995815017,4.031710914454277,5.239543895593049,['UXT'],0.7891447005381765,0,0,1
525,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.2726453995815017,4.031710914454277,5.239543895593049,['ENDOG'],0.7891447005381765,0,0,1
526,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.2726453995815017,4.031710914454277,5.239543895593049,['RPS3'],0.7891447005381765,0,0,1
527,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.2726453995815017,4.031710914454277,5.239543895593049,['FGF1'],0.7891447005381765,0,0,1
528,Positive Regulation Of Cellular Respiration (GO:1901857),0.2726453995815017,4.031710914454277,5.239543895593049,['PARK7'],0.7891447005381765,0,0,1
529,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.2726453995815017,4.031710914454277,5.239543895593049,['FGF1'],0.7891447005381765,0,0,1
530,Positive Regulation Of Circadian Rhythm (GO:0042753),0.2726453995815017,4.031710914454277,5.239543895593049,['CRH'],0.7891447005381765,0,0,1
531,Positive Regulation Of Lyase Activity (GO:0051349),0.2726453995815017,4.031710914454277,5.239543895593049,['PARK7'],0.7891447005381765,0,0,1
532,Positive Regulation Of Macrophage Activation (GO:0043032),0.2726453995815017,4.031710914454277,5.239543895593049,['UXT'],0.7891447005381765,0,0,1
533,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.2726453995815017,4.031710914454277,5.239543895593049,['TOMM7'],0.7891447005381765,0,0,1
534,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.2726453995815017,4.031710914454277,5.239543895593049,['UXT'],0.7891447005381765,0,0,1
535,Positive Regulation Of Pinocytosis (GO:0048549),0.2726453995815017,4.031710914454277,5.239543895593049,['PPT1'],0.7891447005381765,0,0,1
536,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.2726453995815017,4.031710914454277,5.239543895593049,['GSTP1'],0.7891447005381765,0,0,1
537,Protein K29-linked Ubiquitination (GO:0035519),0.2726453995815017,4.031710914454277,5.239543895593049,['UBE2S'],0.7891447005381765,0,0,1
538,Protein Heterotetramerization (GO:0051290),0.2726453995815017,4.031710914454277,5.239543895593049,['CPSF6'],0.7891447005381765,0,0,1
539,Protein Localization To Microtubule (GO:0035372),0.2726453995815017,4.031710914454277,5.239543895593049,['MAPRE1'],0.7891447005381765,0,0,1
540,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.2726453995815017,4.031710914454277,5.239543895593049,['MAPRE1'],0.7891447005381765,0,0,1
541,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.2726453995815017,4.031710914454277,5.239543895593049,['GMPR2'],0.7891447005381765,0,0,1
542,Regulation Of ERBB Signaling Pathway (GO:1901184),0.2726453995815017,4.031710914454277,5.239543895593049,['FER'],0.7891447005381765,0,0,1
543,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.2768314791001452,1.7298412698412697,2.221715297875567,"['BEX3', 'RPS27L', 'CYCS']",0.7891447005381765,0,0,3
544,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.2768314791001452,1.7298412698412697,2.221715297875567,"['UXT', 'GSTP1', 'GPS2']",0.7891447005381765,0,0,3
545,Negative Regulation Of Kinase Activity (GO:0033673),0.2768314791001452,1.7298412698412697,2.221715297875567,"['GSTP1', 'CAMK2N2', 'PARK7']",0.7891447005381765,0,0,3
546,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.2768314791001452,1.7298412698412697,2.221715297875567,"['DDIT3', 'RPS3', 'TPD52L1']",0.7891447005381765,0,0,3
547,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.2768314791001452,1.7298412698412697,2.221715297875567,"['SUMO1', 'RPS3', 'PARK7']",0.7891447005381765,0,0,3
548,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.2768314791001452,1.7298412698412697,2.221715297875567,"['ATP5F1A', 'ATP5F1B', 'ATP5PO']",0.7891447005381765,0,0,3
549,Positive Regulation Of Protein Localization (GO:1903829),0.2775262294014522,1.5630433220777356,2.003571186093489,"['NECAB2', 'PARD6A', 'PARK7', 'LAMTOR5']",0.7891447005381765,0,0,4
550,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.29111382128274926,2.0169992609017,2.4890596837832897,"['FER', 'CDH11']",0.7891447005381765,0,0,2
551,Dendrite Morphogenesis (GO:0048813),0.29111382128274926,2.0169992609017,2.4890596837832897,"['NOL3', 'CELSR2']",0.7891447005381765,0,0,2
552,Stress-Activated MAPK Cascade (GO:0051403),0.29111382128274926,2.0169992609017,2.4890596837832897,"['TNFRSF19', 'GPS2']",0.7891447005381765,0,0,2
553,Synaptic Vesicle Endocytosis (GO:0048488),0.29111382128274926,2.0169992609017,2.4890596837832897,"['AP2S1', 'AP2M1']",0.7891447005381765,0,0,2
554,Transcription By RNA Polymerase III (GO:0006383),0.29111382128274926,2.0169992609017,2.4890596837832897,"['SNAPC5', 'POLR2K']",0.7891447005381765,0,0,2
555,Integrated Stress Response Signaling (GO:0140467),0.29111382128274926,2.0169992609017,2.4890596837832897,"['DDIT3', 'EIF2S1']",0.7891447005381765,0,0,2
556,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.29111382128274926,2.0169992609017,2.4890596837832897,"['DDIT3', 'SELENOK']",0.7891447005381765,0,0,2
557,Melanosome Organization (GO:0032438),0.29111382128274926,2.0169992609017,2.4890596837832897,"['BLOC1S1', 'AP1B1']",0.7891447005381765,0,0,2
558,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.29111382128274926,2.0169992609017,2.4890596837832897,"['CCDC85B', 'GPS2']",0.7891447005381765,0,0,2
559,Negative Regulation Of Metabolic Process (GO:0009892),0.29111382128274926,2.0169992609017,2.4890596837832897,"['DDIT3', 'GSTP1']",0.7891447005381765,0,0,2
560,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.29111382128274926,2.0169992609017,2.4890596837832897,"['RPL11', 'PARK7']",0.7891447005381765,0,0,2
561,Negative Regulation Of Transferase Activity (GO:0051348),0.29111382128274926,2.0169992609017,2.4890596837832897,"['PARK7', 'PHPT1']",0.7891447005381765,0,0,2
562,Organelle Transport Along Microtubule (GO:0072384),0.29111382128274926,2.0169992609017,2.4890596837832897,"['UXT', 'BLOC1S1']",0.7891447005381765,0,0,2
563,Peptide Metabolic Process (GO:0006518),0.29111382128274926,2.0169992609017,2.4890596837832897,"['SPCS2', 'SPCS1']",0.7891447005381765,0,0,2
564,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.29111382128274926,2.0169992609017,2.4890596837832897,"['TCIM', 'RPS3']",0.7891447005381765,0,0,2
565,Positive Regulation Of Proteolysis (GO:0045862),0.29111382128274926,2.0169992609017,2.4890596837832897,"['ATP5IF1', 'NDUFA13']",0.7891447005381765,0,0,2
566,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.295123969800643,1.5139198218262806,1.8475268520792456,"['PSMC5', 'SUMO1', 'SUMO2', 'ELOB']",0.7891447005381765,0,0,4
567,Protein Glycosylation (GO:0006486),0.29520394297049035,1.371913384829682,1.6738561957335532,"['SERP2', 'TMEM59', 'TMEM258', 'OSTC', 'B3GALT2', 'GALNTL6']",0.7891447005381765,0,0,6
568,DNA-templated Transcription Initiation (GO:0006352),0.2983178175882497,1.6509090909090909,1.9969327996386173,"['TAF13', 'ELOB', 'POLR2I']",0.7891447005381765,0,0,3
569,Sensory Perception Of Sound (GO:0007605),0.2983178175882497,1.6509090909090909,1.9969327996386173,"['NDUFB9', 'TIMM13', 'TIMM10']",0.7891447005381765,0,0,3
570,Macromolecule Catabolic Process (GO:0009057),0.2983178175882497,1.6509090909090909,1.9969327996386173,"['PPT1', 'USE1', 'SQSTM1']",0.7891447005381765,0,0,3
571,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.2987006331783871,1.3257427130044843,1.6019127301270366,"['GSTP1', 'C18ORF32', 'TNFRSF19', 'SHISA5', 'SQSTM1', 'TMEM9B', 'LAMTOR5']",0.7891447005381765,0,0,7
572,Vesicle Organization (GO:0016050),0.3128573141173028,1.4677735034082473,1.7055646380152947,"['TRAPPC5', 'SQSTM1', 'AP2M1', 'CHMP5']",0.7891447005381765,0,0,4
573,Cellular Response To Lipopolysaccharide (GO:0071222),0.3198906380346012,1.578840579710145,1.7995247548990227,"['UXT', 'GSTP1', 'CHMP5']",0.7891447005381765,0,0,3
574,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.3198906380346012,1.578840579710145,1.7995247548990227,"['UXT', 'GSTP1', 'CHMP5']",0.7891447005381765,0,0,3
575,Regulation Of Dendrite Morphogenesis (GO:0048814),0.32025996292082015,1.8615043493092274,2.119550231254561,"['CUL7', 'GORASP1']",0.7891447005381765,0,0,2
576,Regulation Of Hydrolase Activity (GO:0051336),0.32025996292082015,1.8615043493092274,2.119550231254561,"['ATP5IF1', 'TDG']",0.7891447005381765,0,0,2
577,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.32025996292082015,1.8615043493092274,2.119550231254561,"['SYP', 'NOL3']",0.7891447005381765,0,0,2
578,Cellular Response To Amino Acid Stimulus (GO:0071230),0.32025996292082015,1.8615043493092274,2.119550231254561,"['LAMTOR4', 'LAMTOR5']",0.7891447005381765,0,0,2
579,Regulation Of Type I Interferon Production (GO:0032479),0.32025996292082015,1.8615043493092274,2.119550231254561,"['OTUD5', 'IRF3']",0.7891447005381765,0,0,2
580,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.32025996292082015,1.8615043493092274,2.119550231254561,"['GPX4', 'GSTP1']",0.7891447005381765,0,0,2
581,Negative Regulation Of Peptidase Activity (GO:0010466),0.32025996292082015,1.8615043493092274,2.119550231254561,"['SPOCK3', 'PARK7']",0.7891447005381765,0,0,2
582,Protein Sumoylation (GO:0016925),0.32025996292082015,1.8615043493092274,2.119550231254561,"['SUMO1', 'SUMO2']",0.7891447005381765,0,0,2
583,Regulation Of Cell-Cell Adhesion (GO:0022407),0.32025996292082015,1.8615043493092274,2.119550231254561,"['CELSR2', 'GTPBP4']",0.7891447005381765,0,0,2
584,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.328312094478951,3.023230088495575,3.367245300871881,['SNRPG'],0.7891447005381765,0,0,1
585,Regulation Of Centrosome Cycle (GO:0046605),0.328312094478951,3.023230088495575,3.367245300871881,['CHMP5'],0.7891447005381765,0,0,1
586,ATP Transport (GO:0015867),0.328312094478951,3.023230088495575,3.367245300871881,['SLC25A5'],0.7891447005381765,0,0,1
587,Regulation Of Defense Response To Virus (GO:0050688),0.328312094478951,3.023230088495575,3.367245300871881,['ZMPSTE24'],0.7891447005381765,0,0,1
588,ER Overload Response (GO:0006983),0.328312094478951,3.023230088495575,3.367245300871881,['DDIT3'],0.7891447005381765,0,0,1
589,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.328312094478951,3.023230088495575,3.367245300871881,['RPS3'],0.7891447005381765,0,0,1
590,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.328312094478951,3.023230088495575,3.367245300871881,['FER'],0.7891447005381765,0,0,1
591,Golgi To Lysosome Transport (GO:0090160),0.328312094478951,3.023230088495575,3.367245300871881,['AP4M1'],0.7891447005381765,0,0,1
592,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.328312094478951,3.023230088495575,3.367245300871881,['HAX1'],0.7891447005381765,0,0,1
593,N-terminal Protein Amino Acid Modification (GO:0031365),0.328312094478951,3.023230088495575,3.367245300871881,['NAA16'],0.7891447005381765,0,0,1
594,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.328312094478951,3.023230088495575,3.367245300871881,['NECAB2'],0.7891447005381765,0,0,1
595,RNA Capping (GO:0036260),0.328312094478951,3.023230088495575,3.367245300871881,['SNRPG'],0.7891447005381765,0,0,1
596,Regulation Of Interleukin-17 Production (GO:0032660),0.328312094478951,3.023230088495575,3.367245300871881,['DDIT3'],0.7891447005381765,0,0,1
597,Acidic Amino Acid Transport (GO:0015800),0.328312094478951,3.023230088495575,3.367245300871881,['SLC32A1'],0.7891447005381765,0,0,1
598,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.328312094478951,3.023230088495575,3.367245300871881,['RPL26'],0.7891447005381765,0,0,1
599,Regulation Of Lamellipodium Organization (GO:1902743),0.328312094478951,3.023230088495575,3.367245300871881,['FER'],0.7891447005381765,0,0,1
600,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.328312094478951,3.023230088495575,3.367245300871881,['UBE2S'],0.7891447005381765,0,0,1
601,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.328312094478951,3.023230088495575,3.367245300871881,['HLA-B'],0.7891447005381765,0,0,1
602,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.328312094478951,3.023230088495575,3.367245300871881,['CTSF'],0.7891447005381765,0,0,1
603,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.328312094478951,3.023230088495575,3.367245300871881,['CTSF'],0.7891447005381765,0,0,1
604,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.328312094478951,3.023230088495575,3.367245300871881,['MAPRE1'],0.7891447005381765,0,0,1
605,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.328312094478951,3.023230088495575,3.367245300871881,['GPS2'],0.7891447005381765,0,0,1
606,Cellular Response To Cadmium Ion (GO:0071276),0.328312094478951,3.023230088495575,3.367245300871881,['SUMO1'],0.7891447005381765,0,0,1
607,Cellular Response To Interferon-Beta (GO:0035458),0.328312094478951,3.023230088495575,3.367245300871881,['NDUFA13'],0.7891447005381765,0,0,1
608,Cellular Response To Interleukin-6 (GO:0071354),0.328312094478951,3.023230088495575,3.367245300871881,['FER'],0.7891447005381765,0,0,1
609,Cellular Response To Muramyl Dipeptide (GO:0071225),0.328312094478951,3.023230088495575,3.367245300871881,['CHMP5'],0.7891447005381765,0,0,1
610,Respiratory Electron Transport Chain (GO:0022904),0.328312094478951,3.023230088495575,3.367245300871881,['NDUFA5'],0.7891447005381765,0,0,1
611,Cytochrome Complex Assembly (GO:0017004),0.328312094478951,3.023230088495575,3.367245300871881,['SURF1'],0.7891447005381765,0,0,1
612,Response To Muramyl Dipeptide (GO:0032495),0.328312094478951,3.023230088495575,3.367245300871881,['CHMP5'],0.7891447005381765,0,0,1
613,Electron Transport Chain (GO:0022900),0.328312094478951,3.023230088495575,3.367245300871881,['NDUFA5'],0.7891447005381765,0,0,1
614,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.328312094478951,3.023230088495575,3.367245300871881,['RPS21'],0.7891447005381765,0,0,1
615,Sphingolipid Catabolic Process (GO:0030149),0.328312094478951,3.023230088495575,3.367245300871881,['PPT1'],0.7891447005381765,0,0,1
616,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.328312094478951,3.023230088495575,3.367245300871881,['RFX3'],0.7891447005381765,0,0,1
617,Exit From Mitosis (GO:0010458),0.328312094478951,3.023230088495575,3.367245300871881,['UBE2S'],0.7891447005381765,0,0,1
618,tRNA Wobble Base Modification (GO:0002097),0.328312094478951,3.023230088495575,3.367245300871881,['URM1'],0.7891447005381765,0,0,1
619,tRNA Wobble Uridine Modification (GO:0002098),0.328312094478951,3.023230088495575,3.367245300871881,['URM1'],0.7891447005381765,0,0,1
620,Tricarboxylic Acid Metabolic Process (GO:0072350),0.328312094478951,3.023230088495575,3.367245300871881,['IDH1'],0.7891447005381765,0,0,1
621,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.328312094478951,3.023230088495575,3.367245300871881,['ALDH5A1'],0.7891447005381765,0,0,1
622,Vesicle Cargo Loading (GO:0035459),0.328312094478951,3.023230088495575,3.367245300871881,['TMED2'],0.7891447005381765,0,0,1
623,Xenobiotic Catabolic Process (GO:0042178),0.328312094478951,3.023230088495575,3.367245300871881,['GSTO1'],0.7891447005381765,0,0,1
624,Icosanoid Metabolic Process (GO:0006690),0.328312094478951,3.023230088495575,3.367245300871881,['GPX4'],0.7891447005381765,0,0,1
625,Late Endosome To Lysosome Transport (GO:1902774),0.328312094478951,3.023230088495575,3.367245300871881,['CHMP5'],0.7891447005381765,0,0,1
626,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.328312094478951,3.023230088495575,3.367245300871881,['CHMP5'],0.7891447005381765,0,0,1
627,Lysosomal Membrane Organization (GO:0097212),0.328312094478951,3.023230088495575,3.367245300871881,['CHMP5'],0.7891447005381765,0,0,1
628,Melanosome Assembly (GO:1903232),0.328312094478951,3.023230088495575,3.367245300871881,['AP1B1'],0.7891447005381765,0,0,1
629,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.328312094478951,3.023230088495575,3.367245300871881,['APH1A'],0.7891447005381765,0,0,1
630,Membrane Raft Organization (GO:0031579),0.328312094478951,3.023230088495575,3.367245300871881,['PPT1'],0.7891447005381765,0,0,1
631,Midbody Abscission (GO:0061952),0.328312094478951,3.023230088495575,3.367245300871881,['CHMP5'],0.7891447005381765,0,0,1
