Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
450,hsa-miR-548c-3p,0.34041527173360425,1.1484435297144326,1.2375501367996145,"['RPL5', 'DAZAP2', 'RANBP1', 'SF3A1', 'SET', 'CPSF6', 'RPL32', 'DCTN3', 'TPGS1', 'EIF2S1', 'RPL24', 'HMGN2', 'EMC7', 'RPL18', 'PTMA', 'RPS24']",0.99996258550475,0,0,16
451,hsa-miR-6512-3p,0.34041527173360425,1.1484435297144326,1.2375501367996145,"['TMEM184C', 'SF3A1', 'TAF13', 'NDUFB5', 'RPL23', 'TPGS1', 'LSM4', 'COX6B1', 'RPS15A', 'RPS19', 'RPL27A', 'OCIAD2', 'RBM23', 'ABCF3', 'HES4', 'PPIL6']",0.99996258550475,0,0,16
452,hsa-miR-519c-5p,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['RPL41', 'MRPL51', 'RANBP6']",0.99996258550475,0,0,3
453,hsa-miR-15a-3p,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['RPL37A', 'UQCR10', 'SLU7']",0.99996258550475,0,0,3
454,hsa-miR-5088-5p,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['ALDH5A1', 'TOMM40', 'MIEF2']",0.99996258550475,0,0,3
455,hsa-miR-499b-3p,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['DAZAP2', 'UQCRB', 'PTMA']",0.99996258550475,0,0,3
456,hsa-miR-520c-5p,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['RPL41', 'MRPL51', 'RANBP6']",0.99996258550475,0,0,3
457,hsa-miR-523-5p,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['RPL41', 'MRPL51', 'RANBP6']",0.99996258550475,0,0,3
458,hsa-miR-6071,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['RPL41', 'FER', 'RFX3']",0.99996258550475,0,0,3
459,hsa-miR-519b-5p,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['RPL41', 'MRPL51', 'RANBP6']",0.99996258550475,0,0,3
460,hsa-miR-516b-3p,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['GORASP1', 'TIMM10', 'ATP6V1F']",0.99996258550475,0,0,3
461,hsa-miR-6074,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['NDUFB5', 'SNRPB2', 'RPL23A']",0.99996258550475,0,0,3
462,hsa-miR-519a-5p,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['RPL41', 'MRPL51', 'RANBP6']",0.99996258550475,0,0,3
463,hsa-miR-518d-5p,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['RPL41', 'MRPL51', 'RANBP6']",0.99996258550475,0,0,3
464,hsa-miR-518f-5p,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['RPL41', 'MRPL51', 'RANBP6']",0.99996258550475,0,0,3
465,hsa-miR-518e-5p,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['RPL41', 'MRPL51', 'RANBP6']",0.99996258550475,0,0,3
466,hsa-miR-522-5p,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['RPL41', 'MRPL51', 'RANBP6']",0.99996258550475,0,0,3
467,hsa-miR-6882-3p,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['FER', 'RPL28', 'LSM4']",0.99996258550475,0,0,3
468,hsa-miR-345-3p,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['TMEM59', 'UQCR11', 'TMEM9B']",0.99996258550475,0,0,3
469,hsa-miR-4712-3p,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['OTUD5', 'TDG', 'SQSTM1']",0.99996258550475,0,0,3
470,hsa-miR-8071,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['RPL10', 'SUMO2', 'PTMA']",0.99996258550475,0,0,3
471,hsa-miR-526a,0.3414777871056963,1.5127777777777778,1.6254383434617337,"['RPL41', 'MRPL51', 'RANBP6']",0.99996258550475,0,0,3
472,hsa-miR-3672,0.34480758455290783,1.2117117117117118,1.2901927567287845,"['RPL41', 'SF3A1', 'MRPL51', 'RPL18A', 'OS9', 'MRPS23', 'AK1', 'ABCF3', 'PCYOX1']",0.99996258550475,0,0,9
473,hsa-miR-486-3p,0.34722432570587736,1.2267956193998009,1.2976850671584697,"['ARL4C', 'DAZAP2', 'UBL5', 'RPL18A', 'RPL10', 'PIN1', 'GFER', 'RNF41']",0.99996258550475,0,0,8
474,hsa-miR-6720-5p,0.3484797633115395,1.141472607349576,1.2033120210489778,"['TMEM184C', 'SF3A1', 'TAF13', 'NDUFB5', 'RPL23', 'TPGS1', 'LSM4', 'COX6B1', 'RPS15A', 'RPS19', 'RPL27A', 'OCIAD2', 'RBM23', 'ABCF3', 'HES4', 'PPIL6']",0.99996258550475,0,0,16
475,hsa-let-7c-3p,0.3485605232258527,1.3833916640152721,1.4580165084631536,"['H2AFZ', 'RPS3', 'RBM23', 'PTMA']",0.99996258550475,0,0,4
476,hsa-miR-2682-3p,0.3485605232258527,1.3833916640152721,1.4580165084631536,"['ALDH5A1', 'PSMB5', 'PCP4L1', 'SLC35B1']",0.99996258550475,0,0,4
477,hsa-miR-6781-3p,0.3485605232258527,1.3833916640152721,1.4580165084631536,"['ALDH5A1', 'PSMB5', 'PCP4L1', 'SLC35B1']",0.99996258550475,0,0,4
478,hsa-miR-4457,0.3485605232258527,1.3833916640152721,1.4580165084631536,"['HMGN2', 'RBM23', 'DCAF11', 'RPL9']",0.99996258550475,0,0,4
479,hsa-miR-6885-5p,0.3485605232258527,1.3833916640152721,1.4580165084631536,"['ARL4C', 'RPL10', 'GFER', 'RNF41']",0.99996258550475,0,0,4
480,hsa-miR-6775-5p,0.34910411443730077,1.7282229965156795,1.8187560948888717,"['UBL5', 'PIN1']",0.99996258550475,0,0,2
481,hsa-miR-4460,0.34910411443730077,1.7282229965156795,1.8187560948888717,"['LYRM2', 'NDUFA12']",0.99996258550475,0,0,2
482,hsa-miR-6772-5p,0.34910411443730077,1.7282229965156795,1.8187560948888717,"['RPL23A', 'COX6B1']",0.99996258550475,0,0,2
483,hsa-miR-1245b-5p,0.34910411443730077,1.7282229965156795,1.8187560948888717,"['RPL35', 'TPT1']",0.99996258550475,0,0,2
484,hsa-miR-1298-5p,0.34910411443730077,1.7282229965156795,1.8187560948888717,"['PALLD', 'COMMD6']",0.99996258550475,0,0,2
485,hsa-miR-3142,0.34910411443730077,1.7282229965156795,1.8187560948888717,"['RPL35', 'TPT1']",0.99996258550475,0,0,2
486,hsa-miR-4454,0.34910411443730077,1.7282229965156795,1.8187560948888717,"['RBM8A', 'RPL24']",0.99996258550475,0,0,2
487,hsa-miR-5090,0.34910411443730077,1.7282229965156795,1.8187560948888717,"['UBL5', 'PIN1']",0.99996258550475,0,0,2
488,mmu-miR-34c-5p,0.34910411443730077,1.7282229965156795,1.8187560948888717,"['PIN1', 'MAPRE1']",0.99996258550475,0,0,2
489,hsa-miR-4707-5p,0.34910411443730077,1.7282229965156795,1.8187560948888717,"['LSM3', 'COX6B1']",0.99996258550475,0,0,2
490,mmu-miR-466q,0.34923257011379055,1.246834608282775,1.3116914393895835,"['ARL4C', 'MRPS24', 'TCF12', 'ADAT1', 'NDUFC1', 'SEC62', 'RNF41']",0.99996258550475,0,0,7
491,hsa-miR-4525,0.35055947987448854,1.2746968091369364,1.336168918506568,"['UBL5', 'SUMO1', 'PIN1', 'TLN1', 'AP2M1', 'GRINA']",0.99996258550475,0,0,6
492,hsa-miR-5197-5p,0.35055947987448854,1.2746968091369364,1.336168918506568,"['TMEM184C', 'RPS15A', 'PSMB5', 'NDUFB11', 'NHS', 'RPL19']",0.99996258550475,0,0,6
493,hsa-miR-196a-3p,0.35055947987448854,1.2746968091369364,1.336168918506568,"['RPS26', 'RPS15A', 'C18ORF32', 'ATRAID', 'ABCF3', 'COX6B1']",0.99996258550475,0,0,6
494,hsa-miR-4468,0.3506933523063692,1.3159937888198758,1.378954981667693,"['SEC61A1', 'RPS28', 'RPL37A', 'RPL24', 'MAPRE1']",0.99996258550475,0,0,5
495,hsa-miR-6869-5p,0.3506933523063692,1.3159937888198758,1.378954981667693,"['MRPL51', 'PALLD', 'MRPS23', 'COX5B', 'GTF2H5']",0.99996258550475,0,0,5
496,hsa-miR-6826-3p,0.3506933523063692,1.3159937888198758,1.378954981667693,"['PPP1R3F', 'CELF1', 'URM1', 'DOHH', 'TPT1']",0.99996258550475,0,0,5
497,hsa-miR-4469,0.352569143514169,1.187978577435489,1.23847779348625,"['FAM210B', 'GABARAPL1', 'FER', 'PSMB5', 'SLC35B1', 'URM1', 'ENDOD1', 'DUSP28', 'OCIAD2', 'GTF2H5']",0.99996258550475,0,0,10
498,hsa-miR-508-5p,0.3563933210105325,1.1467709167025795,1.183146861402863,"['TMEM184C', 'SF3A1', 'TAF13', 'NDUFB5', 'RPL23', 'TPGS1', 'COX6B1', 'RPS19', 'RPL27A', 'CD59', 'OCIAD2', 'RBM23', 'ABCF3', 'PPIL6']",0.99996258550475,0,0,14
499,hsa-miR-9500,0.3620323742168524,1.2285370767531032,1.2482202550527937,"['GABARAPL1', 'URM1', 'HLA-B', 'RPL23A', 'GFER', 'ATOX1', 'ATP6V1F']",0.99996258550475,0,0,7
500,hsa-miR-590-5p,0.3630125063339867,1.452,1.4713377252552873,"['UQCRB', 'DCAF11', 'COX20']",0.99996258550475,0,0,3
501,hsa-miR-653-5p,0.3630125063339867,1.452,1.4713377252552873,"['RBM25', 'RABAC1', 'RPS27A']",0.99996258550475,0,0,3
502,hsa-miR-7852-3p,0.3630125063339867,1.452,1.4713377252552873,"['RWDD1', 'TMEM59', 'RNF41']",0.99996258550475,0,0,3
503,hsa-miR-2052,0.3630125063339867,1.452,1.4713377252552873,"['SF3A1', 'RPS16', 'GTF2H5']",0.99996258550475,0,0,3
504,hsa-miR-4297,0.3630125063339867,1.452,1.4713377252552873,"['ALDH5A1', 'LSM4', 'HES4']",0.99996258550475,0,0,3
505,hsa-miR-3912-5p,0.3630125063339867,1.452,1.4713377252552873,"['GDF11', 'CELF1', 'CD59']",0.99996258550475,0,0,3
506,hsa-miR-636,0.3630125063339867,1.452,1.4713377252552873,"['RPS27', 'PSMB5', 'SLC25A5']",0.99996258550475,0,0,3
507,hsa-miR-5087,0.3630125063339867,1.452,1.4713377252552873,"['RPS14', 'PTMA', 'SQSTM1']",0.99996258550475,0,0,3
508,hsa-miR-7162-5p,0.3630125063339867,1.452,1.4713377252552873,"['GORASP1', 'TIMM10', 'ATP6V1F']",0.99996258550475,0,0,3
509,hsa-miR-5587-5p,0.3630125063339867,1.452,1.4713377252552873,"['CELF1', 'TIMM10', 'PTMA']",0.99996258550475,0,0,3
510,hsa-miR-4732-5p,0.3630125063339867,1.452,1.4713377252552873,"['DAZAP2', 'SPCS1', 'C8ORF33']",0.99996258550475,0,0,3
511,hsa-miR-516a-3p,0.3630125063339867,1.452,1.4713377252552873,"['GORASP1', 'TIMM10', 'ATP6V1F']",0.99996258550475,0,0,3
512,hsa-miR-644a,0.3630125063339867,1.452,1.4713377252552873,"['HDDC2', 'RPS28', 'AP2M1']",0.99996258550475,0,0,3
513,hsa-miR-1265,0.3630125063339867,1.452,1.4713377252552873,"['GADD45GIP1', 'PRDX5', 'SUMO2']",0.99996258550475,0,0,3
514,hsa-miR-7109-3p,0.3630125063339867,1.452,1.4713377252552873,"['URM1', 'TIMM10', 'FGF1']",0.99996258550475,0,0,3
515,hsa-miR-589-5p,0.3630125063339867,1.452,1.4713377252552873,"['SEC61A1', 'NDUFS5', 'LSM4']",0.99996258550475,0,0,3
516,hsa-miR-507,0.3645642192695475,1.252487850034714,1.2638260695666372,"['FAM210B', 'DAZAP2', 'TMEM59', 'RPL30', 'FER', 'SF3A1']",0.99996258550475,0,0,6
517,hsa-miR-5010-5p,0.3645642192695475,1.252487850034714,1.2638260695666372,"['UBL5', 'SUMO1', 'PIN1', 'TLN1', 'AP2M1', 'GRINA']",0.99996258550475,0,0,6
518,hsa-miR-557,0.3645642192695475,1.252487850034714,1.2638260695666372,"['FAM210B', 'DAZAP2', 'TMEM59', 'RPL30', 'FER', 'SF3A1']",0.99996258550475,0,0,6
519,hsa-miR-2115-3p,0.3664496884512453,1.3447166542934916,1.3499530384876735,"['TCEAL5', 'TCEAL3', 'HMGN2', 'C8ORF33']",0.99996258550475,0,0,4
520,hsa-miR-19b-2-5p,0.3664496884512453,1.3447166542934916,1.3499530384876735,"['TMEM59', 'RPL30', 'SF3A1', 'GTF2H5']",0.99996258550475,0,0,4
521,hsa-miR-890,0.3664496884512453,1.3447166542934916,1.3499530384876735,"['DAZAP2', 'NDUFS5', 'HMGN2', 'COX6B1']",0.99996258550475,0,0,4
522,hsa-miR-503-5p,0.3709670514631233,1.196060479955611,1.1860638428136085,"['SEC61A1', 'RPL18A', 'RPL23', 'RPS5', 'MRPS23', 'SNRPB2', 'RPL15', 'RNF41']",0.99996258550475,0,0,8
523,hsa-miR-5189-5p,0.37486926849938745,1.210762331838565,1.1879732798408857,"['RPS15A', 'CELF1', 'RPL23', 'RPL14', 'ABCF3', 'TOMM5', 'COX6B1']",0.99996258550475,0,0,7
524,hsa-miR-6860,0.37486926849938745,1.210762331838565,1.1879732798408857,"['RPS15A', 'CELF1', 'RPL23', 'RPL14', 'ABCF3', 'TOMM5', 'COX6B1']",0.99996258550475,0,0,7
525,hsa-miR-3187-5p,0.37486926849938745,1.210762331838565,1.1879732798408857,"['RPS15A', 'CELF1', 'RPL23', 'RPL14', 'ABCF3', 'TOMM5', 'COX6B1']",0.99996258550475,0,0,7
526,hsa-miR-6859-5p,0.37486926849938745,1.210762331838565,1.1879732798408857,"['UBL5', 'MRPL51', 'CELF1', 'PIN1', 'HMGN2', 'RPS24', 'COX6B1']",0.99996258550475,0,0,7
527,hsa-miR-3125,0.37486926849938745,1.210762331838565,1.1879732798408857,"['UBL5', 'MRPL51', 'CELF1', 'PIN1', 'HMGN2', 'RPS24', 'COX6B1']",0.99996258550475,0,0,7
528,hsa-miR-3916,0.37486926849938745,1.210762331838565,1.1879732798408857,"['UBL5', 'MRPL51', 'CELF1', 'PIN1', 'HMGN2', 'RPS24', 'COX6B1']",0.99996258550475,0,0,7
529,hsa-miR-1285-3p,0.37486926849938745,1.210762331838565,1.1879732798408857,"['RPS15A', 'CELF1', 'RPL23', 'RPL14', 'ABCF3', 'TOMM5', 'COX6B1']",0.99996258550475,0,0,7
530,hsa-miR-182-3p,0.3775221389641864,1.6127124907612713,1.570985273811059,"['SLC35B4', 'RPS6']",0.99996258550475,0,0,2
531,hsa-miR-154-5p,0.3775221389641864,1.6127124907612713,1.570985273811059,"['RPS4X', 'C8ORF33']",0.99996258550475,0,0,2
532,hsa-miR-1244,0.3775221389641864,1.6127124907612713,1.570985273811059,"['UQCRB', 'SUMO2']",0.99996258550475,0,0,2
533,hsa-miR-7153-3p,0.3775221389641864,1.6127124907612713,1.570985273811059,"['ENDOD1', 'PCYOX1']",0.99996258550475,0,0,2
534,hsa-miR-6876-3p,0.3775221389641864,1.6127124907612713,1.570985273811059,"['HLA-B', 'ABRACL']",0.99996258550475,0,0,2
535,hsa-miR-4521,0.3775221389641864,1.6127124907612713,1.570985273811059,"['CELF1', 'URM1']",0.99996258550475,0,0,2
536,hsa-miR-4669,0.3775221389641864,1.6127124907612713,1.570985273811059,"['NDUFA11', 'RABAC1']",0.99996258550475,0,0,2
537,hsa-miR-2117,0.3775221389641864,1.6127124907612713,1.570985273811059,"['SEC62', 'EIF2S1']",0.99996258550475,0,0,2
538,hsa-miR-210-5p,0.3775221389641864,1.6127124907612713,1.570985273811059,"['DAZAP2', 'RPL18A']",0.99996258550475,0,0,2
539,hsa-miR-5692b,0.3785967915259474,1.2310317370037538,1.1956808323691592,"['BOLA3', 'NHS', 'SNRPB2', 'SYP', 'EMC7', 'C8ORF33']",0.99996258550475,0,0,6
540,hsa-miR-5692c,0.3785967915259474,1.2310317370037538,1.1956808323691592,"['BOLA3', 'NHS', 'SNRPB2', 'SYP', 'EMC7', 'C8ORF33']",0.99996258550475,0,0,6
541,hsa-miR-6089,0.3785967915259474,1.2310317370037538,1.1956808323691592,"['DUSP4', 'TOMM40', 'DCTN3', 'AP2S1', 'DUSP28', 'TPT1']",0.99996258550475,0,0,6
542,mmu-miR-679-5p,0.3797271250930397,2.418141592920354,2.3414922501071387,['URB2'],0.99996258550475,0,0,1
543,hsa-miR-585-3p,0.3797271250930397,2.418141592920354,2.3414922501071387,['RPL37A'],0.99996258550475,0,0,1
544,mmu-miR-1964-5p,0.3797271250930397,2.418141592920354,2.3414922501071387,['SLC25A5'],0.99996258550475,0,0,1
545,mmu-miR-33-5p,0.3797271250930397,2.418141592920354,2.3414922501071387,['CNTN3'],0.99996258550475,0,0,1
546,hsa-miR-450a-5p,0.3797271250930397,2.418141592920354,2.3414922501071387,['SF3A1'],0.99996258550475,0,0,1
547,mmu-miR-687,0.3797271250930397,2.418141592920354,2.3414922501071387,['LAP3'],0.99996258550475,0,0,1
548,mmu-miR-1949,0.3797271250930397,2.418141592920354,2.3414922501071387,['TRMT11'],0.99996258550475,0,0,1
549,mmu-miR-684,0.3797271250930397,2.418141592920354,2.3414922501071387,['URB2'],0.99996258550475,0,0,1
550,hsa-miR-125b-1-3p,0.3797271250930397,2.418141592920354,2.3414922501071387,['COX20'],0.99996258550475,0,0,1
551,mmu-miR-1306-5p,0.3797271250930397,2.418141592920354,2.3414922501071387,['MPG'],0.99996258550475,0,0,1
552,hsa-miR-1468-5p,0.3797271250930397,2.418141592920354,2.3414922501071387,['RPL27A'],0.99996258550475,0,0,1
553,mmu-miR-488-3p,0.3797271250930397,2.418141592920354,2.3414922501071387,['CLCN3'],0.99996258550475,0,0,1
554,hsa-miR-4671-5p,0.3797271250930397,2.418141592920354,2.3414922501071387,['PTMA'],0.99996258550475,0,0,1
555,mmu-miR-291b-3p,0.3797271250930397,2.418141592920354,2.3414922501071387,['MYL6B'],0.99996258550475,0,0,1
556,hsa-miR-4798-5p,0.3797271250930397,2.418141592920354,2.3414922501071387,['SET'],0.99996258550475,0,0,1
557,mmu-miR-544-3p,0.3797271250930397,2.418141592920354,2.3414922501071387,['CCDC85B'],0.99996258550475,0,0,1
558,hsa-miR-518f-3p,0.3797271250930397,2.418141592920354,2.3414922501071387,['RBM8A'],0.99996258550475,0,0,1
559,hsa-miR-2276-3p,0.38191713061435073,1.2606956845238095,1.2134846854092478,"['RPL34', 'TPGS1', 'RND2', 'SCRG1', 'RNF41']",0.99996258550475,0,0,5
560,hsa-miR-6857-3p,0.38431329447731855,1.3081321856377535,1.2509631306597482,"['RPL22', 'FGF1', 'RBM23', 'TOMM5']",0.99996258550475,0,0,4
561,hsa-miR-328-5p,0.38431329447731855,1.3081321856377535,1.2509631306597482,"['ARL4C', 'RPL10', 'GFER', 'RNF41']",0.99996258550475,0,0,4
562,hsa-miR-4699-3p,0.38431329447731855,1.3081321856377535,1.2509631306597482,"['SET', 'SLC35B1', 'NDUFS3', 'TMED2']",0.99996258550475,0,0,4
563,hsa-miR-504-5p,0.38431329447731855,1.3081321856377535,1.2509631306597482,"['RPL10', 'NDUFB5', 'GSS', 'HMGN2']",0.99996258550475,0,0,4
564,hsa-miR-6801-5p,0.38431329447731855,1.3081321856377535,1.2509631306597482,"['NDUFB11', 'POP4', 'TIMM10', 'ATP6V1F']",0.99996258550475,0,0,4
565,hsa-miR-499a-3p,0.3844334191797289,1.3958974358974359,1.334456545578977,"['DAZAP2', 'UQCRB', 'PTMA']",0.99996258550475,0,0,3
566,hsa-miR-6511b-3p,0.3844334191797289,1.3958974358974359,1.334456545578977,"['MRPL51', 'CELF1', 'ABCF3']",0.99996258550475,0,0,3
567,hsa-miR-8081,0.3844334191797289,1.3958974358974359,1.334456545578977,"['RPS16', 'COX5B', 'COX6B1']",0.99996258550475,0,0,3
568,hsa-miR-5581-5p,0.3844334191797289,1.3958974358974359,1.334456545578977,"['ALDH5A1', 'LSM4', 'HES4']",0.99996258550475,0,0,3
569,hsa-miR-6511a-3p,0.3844334191797289,1.3958974358974359,1.334456545578977,"['MRPL51', 'CELF1', 'ABCF3']",0.99996258550475,0,0,3
570,mmu-miR-694,0.3844334191797289,1.3958974358974359,1.334456545578977,"['MRPL40', 'RFX3', 'RPS23']",0.99996258550475,0,0,3
571,hsa-miR-4653-3p,0.3844334191797289,1.3958974358974359,1.334456545578977,"['RPS14', 'TRPC3', 'RNF41']",0.99996258550475,0,0,3
572,hsa-miR-4723-5p,0.3948325628331585,1.1668065520509003,1.0843057393394269,"['UBL5', 'SUMO1', 'NDUFA5', 'CELF1', 'PIN1', 'TLN1', 'AP2M1', 'GRINA']",0.99996258550475,0,0,8
573,hsa-miR-6870-5p,0.3948325628331585,1.1668065520509003,1.0843057393394269,"['UBL5', 'SUMO1', 'NDUFA5', 'CELF1', 'PIN1', 'TLN1', 'AP2M1', 'GRINA']",0.99996258550475,0,0,8
574,hsa-miR-3612,0.3971142551730246,1.1166505480335267,1.0312616689512055,"['OTUD5', 'TMEM184C', 'ARMT1', 'TSPAN31', 'RPL18A', 'RPL24', 'OCIAD2', 'SNRNP35', 'DCAF11', 'RBM23', 'RPL28', 'SCRG1', 'PPIL6']",0.99996258550475,0,0,13
575,hsa-miR-6836-5p,0.3975198916360044,1.2347394314868805,1.1390598486576244,"['OTUD5', 'CYCS', 'MIEF2', 'ATOX1', 'OTUB1']",0.99996258550475,0,0,5
576,hsa-miR-33a-3p,0.3975198916360044,1.2347394314868805,1.1390598486576244,"['RPL22', 'TCF12', 'SEC62', 'RPS24', 'COX20']",0.99996258550475,0,0,5
577,hsa-miR-338-3p,0.3975198916360044,1.2347394314868805,1.1390598486576244,"['ARL4C', 'RPL41', 'MRPS23', 'RPL35A', 'HES4']",0.99996258550475,0,0,5
578,hsa-miR-6132,0.3975198916360044,1.2347394314868805,1.1390598486576244,"['OTUD5', 'CYCS', 'MIEF2', 'ATOX1', 'OTUB1']",0.99996258550475,0,0,5
579,hsa-miR-6798-5p,0.3975198916360044,1.2347394314868805,1.1390598486576244,"['GABARAPL1', 'NDUFB11', 'CELF1', 'GFER', 'OTUB1']",0.99996258550475,0,0,5
580,hsa-miR-1281,0.3975198916360044,1.2347394314868805,1.1390598486576244,"['OCIAD2', 'TPGS1', 'RND2', 'RNF41', 'PCYOX1']",0.99996258550475,0,0,5
581,hsa-miR-612,0.40059707575723025,1.1766940707523668,1.0764387421290489,"['RPS15A', 'CELF1', 'RPL23', 'RPL14', 'ABCF3', 'TOMM5', 'COX6B1']",0.99996258550475,0,0,7
582,hsa-miR-139-5p,0.4021159208825313,1.2734732153323174,1.160153037658639,"['RPS26', 'TAF13', 'TCF12', 'RPS23']",0.99996258550475,0,0,4
583,hsa-miR-19b-1-5p,0.4021159208825313,1.2734732153323174,1.160153037658639,"['TMEM59', 'RPL30', 'SF3A1', 'GTF2H5']",0.99996258550475,0,0,4
584,hsa-miR-8083,0.4054105733216849,1.5116407982261642,1.3647923986091983,"['HAX1', 'RPL22']",0.99996258550475,0,0,2
585,hsa-miR-550a-3p,0.4054105733216849,1.5116407982261642,1.3647923986091983,"['RBM8A', 'URM1']",0.99996258550475,0,0,2
586,mmu-miR-295-3p,0.4054105733216849,1.5116407982261642,1.3647923986091983,"['MYL6B', 'GLRX2']",0.99996258550475,0,0,2
587,mmu-miR-294-3p,0.4054105733216849,1.5116407982261642,1.3647923986091983,"['MYL6B', 'GLRX2']",0.99996258550475,0,0,2
588,hsa-miR-3907,0.4054105733216849,1.5116407982261642,1.3647923986091983,"['SF3A1', 'NDUFB11']",0.99996258550475,0,0,2
589,hsa-miR-1256,0.4054105733216849,1.5116407982261642,1.3647923986091983,"['RPL41', 'RPS9']",0.99996258550475,0,0,2
590,hsa-miR-584-3p,0.4054105733216849,1.5116407982261642,1.3647923986091983,"['RANBP1', 'TMEM59']",0.99996258550475,0,0,2
591,mmu-miR-291a-3p,0.4054105733216849,1.5116407982261642,1.3647923986091983,"['MYL6B', 'GLRX2']",0.99996258550475,0,0,2
592,hsa-miR-146b-3p,0.4054105733216849,1.5116407982261642,1.3647923986091983,"['COX6C', 'LSM4']",0.99996258550475,0,0,2
593,mmu-miR-302b-3p,0.4054105733216849,1.5116407982261642,1.3647923986091983,"['MYL6B', 'GLRX2']",0.99996258550475,0,0,2
594,hsa-miR-626,0.4054105733216849,1.5116407982261642,1.3647923986091983,"['HLA-B', 'ABRACL']",0.99996258550475,0,0,2
595,hsa-miR-3668,0.4054105733216849,1.5116407982261642,1.3647923986091983,"['RWDD1', 'CLCN3']",0.99996258550475,0,0,2
596,mmu-miR-302d-3p,0.4054105733216849,1.5116407982261642,1.3647923986091983,"['MYL6B', 'GLRX2']",0.99996258550475,0,0,2
597,hsa-miR-4317,0.4054105733216849,1.5116407982261642,1.3647923986091983,"['RPL37', 'RPS24']",0.99996258550475,0,0,2
598,hsa-miR-5004-5p,0.4056844593955092,1.3439506172839506,1.2124848506940025,"['RPL23A', 'HMGN2', 'COX6B1']",0.99996258550475,0,0,3
599,hsa-miR-4260,0.4056844593955092,1.3439506172839506,1.2124848506940025,"['DAZAP2', 'RPL18A', 'GSTO1']",0.99996258550475,0,0,3
600,hsa-miR-6870-3p,0.4056844593955092,1.3439506172839506,1.2124848506940025,"['UBL5', 'PIN1', 'GTPBP4']",0.99996258550475,0,0,3
601,hsa-miR-3664-3p,0.4066721720599502,1.1902299482891407,1.0709068871615308,"['DUSP4', 'HDDC2', 'RPS15A', 'CYCS', 'GLRX2', 'SELENOH']",0.99996258550475,0,0,6
602,hsa-miR-4701-3p,0.4066721720599502,1.1902299482891407,1.0709068871615308,"['TMEM184C', 'RPL32', 'RPL18A', 'NDUFB5', 'OCIAD2', 'PTMA']",0.99996258550475,0,0,6
603,hsa-miR-6843-3p,0.4066721720599502,1.1902299482891407,1.0709068871615308,"['TOMM40', 'UQCRB', 'CELF1', 'SUMO2', 'CYCS', 'TIMM10']",0.99996258550475,0,0,6
604,hsa-miR-6848-3p,0.4066721720599502,1.1902299482891407,1.0709068871615308,"['TOMM40', 'UQCRB', 'CELF1', 'SUMO2', 'CYCS', 'TIMM10']",0.99996258550475,0,0,6
605,hsa-miR-6736-5p,0.4066721720599502,1.1902299482891407,1.0709068871615308,"['TMEM184C', 'RPL32', 'RPL18A', 'NDUFB5', 'OCIAD2', 'PTMA']",0.99996258550475,0,0,6
606,hsa-miR-7111-5p,0.4067829559548878,1.1527019796682718,1.0368272051147147,"['UBL5', 'SUMO1', 'NDUFA5', 'CELF1', 'PIN1', 'TLN1', 'AP2M1', 'GRINA']",0.99996258550475,0,0,8
607,hsa-miR-520h,0.41260650218793926,1.108999324920808,0.9817537620041129,"['RPS15A', 'ARMT1', 'VBP1', 'RPL37A', 'RPL14', 'CYCS', 'TIMM10', 'HMGN2', 'EIF2S1', 'SERF2', 'LSM3', 'ZMPSTE24']",0.99996258550475,0,0,12
608,hsa-miR-3671,0.4130845829042935,1.2098214285714286,1.0696066404615565,"['NDUFB5', 'TDG', 'NHS', 'CYCS', 'RNF41']",0.99996258550475,0,0,5
609,hsa-let-7a-5p,0.41381686674843315,1.0767256864254555,0.9500292633428232,"['RWDD1', 'GADD45GIP1', 'RPL30', 'SF3A1', 'CELF1', 'RPL35A', 'RPS3A', 'RPL9', 'COX6B1', 'RPS4X', 'RPS15A', 'SUMO1', 'CNTRL', 'CD59', 'COX14', 'HMGN2', 'RPS10', 'RPS24', 'RPS13', 'ATP6V1F']",0.99996258550475,0,0,20
