Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
413,mmu-miR-669e,0.9998320270275426,0.5192922239318263,8.723438514246004e-05,"['RBM25', 'RPL34', 'RPS27L', 'FGF1', 'CELSR2', 'ATRAID', 'SELENOH', 'SERP2', 'SEC61A1', 'TCEAL6', 'SUMO1', 'FAM192A', 'SNRPB2', 'EIF2B1', 'GDF11', 'CPSF6', 'YIPF3', 'EIF2AK1', 'TNFRSF19', 'MRPS23', 'PDAP1', 'NME3', 'SYT6', 'PIK3IP1', 'PALLD', 'CFAP97', 'LAMTOR5']",0.9999949914564554,0,0,27
414,hsa-miR-1180,0.9998348412462145,0.2156910569105691,3.562620823310018e-05,"['SLC32A1', 'RPS19BP1', 'RNF7']",0.9999949914564554,0,0,3
415,hsa-miR-628-3p,0.9998359895227807,0.47690770253276527,7.822427485762619e-05,"['CPSF6', 'UQCRB', 'NDUFA11', 'CELF1', 'URM1', 'TNFRSF19', 'OSGIN2', 'COX6C', 'RANBP6', 'COX7C', 'GTF2H5', 'SYT6', 'RNF41', 'SH3YL1', 'NHS', 'SEC62', 'SLU7', 'RPL28', 'C8ORF33', 'SLC22A10']",0.9999949914564554,0,0,20
416,mmu-miR-1298,0.9998431611234938,0.5014584686715834,7.865435103223523e-05,"['DAZAP2', 'SF3A1', 'ZCCHC10', 'ARMT1', 'UQCRB', 'RPL22', 'SETDB2', 'TMA7', 'ADAT1', 'COX7C', 'MCHR1', 'ARL4C', 'TCEAL7', 'SELENOM', 'SPOCK3', 'NHS', 'CNTN3', 'LAP3', 'HMGN2', 'CFAP97', 'SQSTM1', 'CHCHD1', 'SERF2', 'CHMP5']",0.9999949914564554,0,0,24
417,mmu-miR-3102,0.9998472883115352,0.5220074848862873,7.972273185966724e-05,"['SLC25A3', 'NDUFA11', 'CELF1', 'RPL34', 'URM1', 'COPS7A', 'RND2', 'MRM2', 'APH1A', 'SEC61A1', 'PSMB5', 'MAP1LC3A', 'TDG', 'PDGFC', 'SEC62', 'SERF2', 'GDF11', 'RPL22', 'SETDB2', 'CYHR1', 'ADAT1', 'AP1B1', 'PDAP1', 'EIF2S1', 'TMEM198', 'PALLD', 'MAPRE1', 'KIAA0825']",0.9999949914564554,0,0,28
418,hsa-miR-638,0.9998492956263918,0.42357125439373844,6.38388510897149e-05,"['CELF1', 'AP1B1', 'PDAP1', 'NEDD8', 'NOL3', 'RND2', 'MANBAL', 'ZMPSTE24', 'RNF41', 'APH1A', 'C7ORF50', 'SUMO1', 'RPL27A', 'TMED2']",0.9999949914564554,0,0,14
419,hsa-miR-3689b,0.9998497586638171,0.5004450095359186,7.519317562178617e-05,"['DUSP4', 'SLC25A3', 'SF3A1', 'CPSF6', 'TRPC3', 'CELF1', 'RNF7', 'OSGIN2', 'RANBP6', 'EIF2S1', 'ARL4C', 'TCEAL8', 'SH3YL1', 'GPATCH11', 'SEC61A1', 'SPCS2', 'FNDC4', 'OSTC', 'SAP30L', 'CNTN3', 'SEC62', 'DCAF11', 'PPIL6', 'CHMP5']",0.9999949914564554,0,0,24
420,hsa-miR-3689a-5p,0.9998497586638171,0.5004450095359186,7.519317562178617e-05,"['DUSP4', 'SLC25A3', 'SF3A1', 'CPSF6', 'TRPC3', 'CELF1', 'RNF7', 'OSGIN2', 'RANBP6', 'EIF2S1', 'ARL4C', 'TCEAL8', 'SH3YL1', 'GPATCH11', 'SEC61A1', 'SPCS2', 'FNDC4', 'OSTC', 'SAP30L', 'CNTN3', 'SEC62', 'DCAF11', 'PPIL6', 'CHMP5']",0.9999949914564554,0,0,24
421,hsa-miR-3689e,0.9998497586638171,0.5004450095359186,7.519317562178617e-05,"['DUSP4', 'SLC25A3', 'SF3A1', 'CPSF6', 'TRPC3', 'CELF1', 'RNF7', 'OSGIN2', 'RANBP6', 'EIF2S1', 'ARL4C', 'TCEAL8', 'SH3YL1', 'GPATCH11', 'SEC61A1', 'SPCS2', 'FNDC4', 'OSTC', 'SAP30L', 'CNTN3', 'SEC62', 'DCAF11', 'PPIL6', 'CHMP5']",0.9999949914564554,0,0,24
422,hsa-miR-3689f,0.9998497586638171,0.5004450095359186,7.519317562178617e-05,"['DUSP4', 'SLC25A3', 'SF3A1', 'CPSF6', 'TRPC3', 'CELF1', 'RNF7', 'OSGIN2', 'RANBP6', 'EIF2S1', 'ARL4C', 'TCEAL8', 'SH3YL1', 'GPATCH11', 'SEC61A1', 'SPCS2', 'FNDC4', 'OSTC', 'SAP30L', 'CNTN3', 'SEC62', 'DCAF11', 'PPIL6', 'CHMP5']",0.9999949914564554,0,0,24
423,hsa-miR-3655,0.9998538223438024,0.4810756972111554,7.032765816332007e-05,"['DUSP4', 'GDF11', 'OTUD5', 'GABARAPL1', 'SF3A1', 'DCLRE1C', 'MPG', 'TNFRSF19', 'UQCR11', 'EIF2S1', 'GTF2H5', 'SYT6', 'SKA2', 'SEC61A1', 'LYRM2', 'ELOB', 'SEC62', 'MAPRE1', 'KIAA0825', 'C8ORF33', 'RPS23']",0.9999949914564554,0,0,21
424,mmu-miR-3098-5p,0.9998567346408495,0.4933927407085416,7.069115211744972e-05,"['SF3A1', 'CPSF6', 'UQCRB', 'CELF1', 'POP4', 'AK1', 'TNFRSF19', 'SRP14', 'ZMPSTE24', 'SYT6', 'TCEAL8', 'SEC61A1', 'TCEAL7', 'TCEAL6', 'ALDH5A1', 'MAP1LC3A', 'SAP30L', 'CD59', 'MAPRE1', 'PTMA', 'KIAA0825', 'SERF2', 'CHMP5']",0.9999949914564554,0,0,23
425,mmu-miR-486,0.9998567346408495,0.4933927407085416,7.069115211744972e-05,"['BTF3', 'HDDC2', 'GABARAPL1', 'DCLRE1C', 'CELF1', 'BUD31', 'CYHR1', 'ATP1B2', 'MRPL46', 'GFER', 'LSM3', 'ZMPSTE24', 'SYT6', 'ARL4C', 'TCEAL6', 'ALDH5A1', 'PIK3IP1', 'TCEAL4', 'TCEAL3', 'TCEAL2', 'CRH', 'TMEM219', 'PCYOX1']",0.9999949914564554,0,0,23
426,mmu-miR-3107,0.9998567346408495,0.4933927407085416,7.069115211744972e-05,"['BTF3', 'HDDC2', 'GABARAPL1', 'DCLRE1C', 'CELF1', 'BUD31', 'CYHR1', 'ATP1B2', 'MRPL46', 'GFER', 'LSM3', 'ZMPSTE24', 'SYT6', 'ARL4C', 'TCEAL6', 'ALDH5A1', 'PIK3IP1', 'TCEAL4', 'TCEAL3', 'TCEAL2', 'CRH', 'TMEM219', 'PCYOX1']",0.9999949914564554,0,0,23
427,hsa-miR-770-5p,0.9998577696270585,0.5154012556138164,7.331092644425839e-05,"['RBM25', 'RPL32', 'BRI3', 'COX4I1', 'FGF1', 'RND2', 'SELENOH', 'TSPAN31', 'APH1A', 'SUMO1', 'SAP30L', 'CD59', 'CCT7', 'SEC62', 'DNAJC19', 'GDF11', 'SF3A1', 'TNFRSF19', 'SETDB2', 'PDAP1', 'OSGIN2', 'COMMD6', 'GFER', 'LYRM2', 'GORASP1', 'OSTC', 'CYCS']",0.9999949914564554,0,0,27
428,hsa-miR-4712-5p,0.9998577696270585,0.5154012556138164,7.331092644425839e-05,"['RBM25', 'RPL32', 'BRI3', 'COX4I1', 'FGF1', 'RND2', 'SELENOH', 'TSPAN31', 'APH1A', 'SUMO1', 'SAP30L', 'CD59', 'CCT7', 'SEC62', 'DNAJC19', 'GDF11', 'SF3A1', 'TNFRSF19', 'SETDB2', 'PDAP1', 'OSGIN2', 'COMMD6', 'GFER', 'LYRM2', 'GORASP1', 'OSTC', 'CYCS']",0.9999949914564554,0,0,27
429,mmu-miR-697,0.9998577696270585,0.5154012556138164,7.331092644425839e-05,"['UQCRB', 'DMAC1', 'CELF1', 'AK1', 'FGF1', 'SKA2', 'TDG', 'CNTRL', 'RPL39', 'DUSP4', 'GDF11', 'TRPC3', 'YIPF3', 'NDUFA4', 'IDH1', 'TNFRSF19', 'URB2', 'SYT6', 'POLE4', 'FAM210B', 'ALDH5A1', 'NEIL2', 'SNRPG', 'CYCS', 'SCG3', 'GRINA', 'CHMP5']",0.9999949914564554,0,0,27
430,hsa-miR-921,0.9998593631168791,0.5200956480153037,7.314977476037389e-05,"['DAZAP2', 'CELF1', 'RPL34', 'GMPR2', 'CLCN3', 'MCHR1', 'SERP2', 'PSMB5', 'SAP30L', 'TMED2', 'CD59', 'HMGN2', 'SLC22A10', 'DUSP4', 'NDUFA5', 'GSTO1', 'TMA7', 'ADAT1', 'OSGIN2', 'ATP1B2', 'GTF2H5', 'RNF41', 'DDIT3', 'CYCS', 'KIAA0825', 'UBA52', 'COX20', 'PCYOX1']",0.9999949914564554,0,0,28
431,mmu-miR-505-3p,0.999862136979575,0.4984291071247593,6.871967923605324e-05,"['OTUD5', 'SET', 'CPSF6', 'UQCRB', 'CELF1', 'MRPS23', 'SHISA5', 'ENDOD1', 'RPL36A', 'ATRAID', 'MCHR1', 'GTPBP4', 'ZMPSTE24', 'SYT6', 'RNF41', 'FAM210B', 'SPCS2', 'NEIL2', 'SUMO2', 'GALNTL6', 'RBM23', 'KIAA0825', 'SQSTM1', 'RPS24']",0.9999949914564554,0,0,24
432,hsa-miR-2277-3p,0.9998664823488018,0.5326106381305712,7.111766924409294e-05,"['CCDC148', 'CELF1', 'RPL34', 'AK1', 'ARHGDIG', 'TIMM13', 'PARK7', 'TIMM10', 'TXN2', 'SAP30L', 'SOX15', 'RPL37', 'DCAF11', 'SERF2', 'MRPS26', 'SF3A1', 'BUD31', 'EDF1', 'SYT6', 'MRPS18C', 'ARL4C', 'ALDH5A1', 'NDUFS6', 'PPT1', 'SCG5', 'CYCS', 'MAPRE1', 'SLC25A5', 'CFAP97', 'SQSTM1', 'PPIL6']",0.9999949914564554,0,0,31
433,hsa-miR-550b,0.9998669219675872,0.5235774420826367,6.968129243557589e-05,"['SET', 'DCLRE1C', 'RBM8A', 'UQCRB', 'CELF1', 'URM1', 'NDUFB3', 'RND2', 'TCEAL8', 'SAP30L', 'CD59', 'SEC62', 'EIF2B1', 'GDF11', 'CPSF6', 'TAF13', 'TNFRSF19', 'SETDB2', 'RANBP6', 'SYT6', 'RNF41', 'SPCS2', 'ALDH5A1', 'PIK3IP1', 'TOMM7', 'CFAP97', 'RPL28', 'LAMTOR5', 'PCYOX1']",0.9999949914564554,0,0,29
434,mmu-miR-383,0.9998686731075593,0.4913559395435451,6.453248614070384e-05,"['DAZAP2', 'RBM25', 'SLC35B4', 'MRPS24', 'MRPS23', 'CYHR1', 'AP1B1', 'FGF1', 'COX6A1', 'RNF41', 'TSPAN31', 'FAM210B', 'TMEM59', 'TCEAL6', 'SST', 'SAP30L', 'CEP70', 'CNTRL', 'CNTN3', 'HMGN2', 'SEC62', 'SLU7', 'TMEM9B']",0.9999949914564554,0,0,23
435,hsa-miR-3613-5p,0.999869155561285,0.471548101313747,6.170348351040497e-05,"['GDF11', 'TMEM184C', 'CPSF6', 'RPL10', 'TNFRSF19', 'ENDOD1', 'RPL36A', 'RFX3', 'RNF7', 'OSGIN2', 'COMMD6', 'GTF2H5', 'ALDH5A1', 'SUMO1', 'SPOCK3', 'FAM192A', 'SNRPB2', 'SEC62', 'CFAP97', 'KIAA0825']",0.9999949914564554,0,0,20
436,hsa-miR-4694-5p,0.9998744636913047,0.5125169622385476,6.434352639204423e-05,"['RBM25', 'SET', 'BRI3', 'CELF1', 'AK1', 'GPS2', 'FGF1', 'RND2', 'CD59', 'EMC6', 'POLR2I', 'SERF2', 'GDF11', 'SF3A1', 'VBP1', 'EIF2AK1', 'RPL22', 'SETDB2', 'PDAP1', 'COMMD6', 'GTF2H5', 'SYT6', 'PALLD', 'MAPRE1', 'SCRG1', 'C8ORF33', 'TPT1']",0.9999949914564554,0,0,27
437,hsa-miR-548ad,0.9998776311754743,0.4379710867938443,5.3597286452541444e-05,"['RPS9', 'PCP4L1', 'CELF1', 'NME3', 'RND2', 'NAP1L5', 'LARP6', 'ZMPSTE24', 'TCEAL7', 'OS9', 'UQCRQ', 'CRH', 'PFDN4', 'CFAP97', 'C8ORF33', 'AARS']",0.9999949914564554,0,0,16
438,hsa-miR-3132,0.999878821390758,0.49543249543249546,6.0039458592318185e-05,"['DAZAP2', 'SF3A1', 'SET', 'RBM8A', 'DMAC1', 'URM1', 'GMPR2', 'NDUFA1', 'PDAP1', 'ATP1B2', 'TPD52L1', 'COMMD6', 'RND2', 'GFER', 'MRPS18C', 'RNF41', 'APH1A', 'FAM210B', 'SEC61A1', 'LYRM2', 'GORASP1', 'DDIT3', 'TLN1', 'CHGB']",0.9999949914564554,0,0,24
439,hsa-miR-4532,0.9998810092177963,0.4828204229569723,5.745459814314179e-05,"['DUSP4', 'OTUD5', 'SLC35B4', 'TOMM40', 'AK1', 'ARHGDIG', 'TIMM13', 'RPL36A', 'CELSR2', 'LSM4', 'GTF2H5', 'RNF41', 'LYRM2', 'SELENOM', 'HIST3H2A', 'CCDC85B', 'FDX2', 'CTSF', 'ACAD10', 'C8ORF33', 'RPS23', 'PPIL6']",0.9999949914564554,0,0,22
440,mmu-miR-3096b-3p,0.9998841033755611,0.5249970040635792,6.0848906771063066e-05,"['DAZAP2', 'RBM25', 'COX7A2', 'RNF7', 'FGF1', 'MRPL57', 'SUMO1', 'SAP30L', 'SUMO2', 'NHS', 'TMEM208', 'CD59', 'HMGN2', 'SEC62', 'GDF11', 'CPSF6', 'TNFRSF19', 'ATP1B2', 'RANBP6', 'ARL4C', 'SPCS2', 'PALLD', 'UQCRQ', 'GORASP1', 'PPT1', 'CNTN3', 'SCG3', 'DNAJC8', 'RPS24', 'TMEM9B']",0.9999949914564554,0,0,30
441,mmu-miR-1198-3p,0.9998851469596649,0.42715432890208516,4.906279092599026e-05,"['DUSP4', 'DAZAP2', 'ARMT1', 'TCF12', 'MRPS23', 'SHISA5', 'RPL23A', 'CLCN3', 'RND2', 'EIF2S1', 'GTF2H5', 'ALDH5A1', 'GORASP1', 'CD59', 'SEC62']",0.9999949914564554,0,0,15
442,mmu-miR-202-5p,0.9998855428202391,0.5153700189753321,5.899117495139278e-05,"['SLC35B4', 'RBM8A', 'FGF1', 'SEZ6L2', 'SERP2', 'TCEAL8', 'SEC61A1', 'SUMO1', 'B3GALT2', 'CEP70', 'PDGFC', 'CNTRL', 'MRPS26', 'CPSF6', 'VBP1', 'EIF2AK1', 'TNFRSF19', 'TCF12', 'OSGIN2', 'RANBP6', 'LARP6', 'RNF41', 'ARPC3', 'SCG3', 'PHPT1', 'CBLN4', 'SQSTM1', 'PPIL6']",0.9999949914564554,0,0,28
443,mmu-miR-1843-3p,0.9998868502850895,0.39444219614191284,4.4633547226322956e-05,"['DUSP4', 'OTUD5', 'RBM25', 'ALDH5A1', 'SLC35B4', 'SUMO1', 'OSTC', 'SAP30L', 'TCF12', 'ENDOD1', 'CD59', 'SYT6']",0.9999949914564554,0,0,12
444,hsa-miR-142-3p,0.9998907880955553,0.4673388535271034,5.10417534489753e-05,"['DAZAP2', 'ARMT1', 'NDUFA4', 'COPS7A', 'RNF7', 'EIF2S1', 'NAP1L5', 'GTF2H5', 'MANBAL', 'TMEM59', 'LYRM2', 'PSMB5', 'OS9', 'DDIT3', 'SPOCK3', 'CD59', 'SCRG1', 'RPL28', 'COX20', 'CHMP5']",0.9999949914564554,0,0,20
445,hsa-miR-645,0.9998910359522563,0.48078665340846316,5.239131429323038e-05,"['GDF11', 'UQCRB', 'CELF1', 'IDH1', 'SETDB2', 'TCF12', 'SHISA5', 'COMMD6', 'GTF2H5', 'ZMPSTE24', 'SPCS2', 'SAP30L', 'PDGFC', 'CD59', 'DCAF11', 'SQSTM1', 'ACAD10', 'COX20', 'PCYOX1', 'RPS23', 'GRINA', 'CHMP5']",0.9999949914564554,0,0,22
446,mmu-miR-682,0.9998945895244215,0.5135010402874977,5.413124191688716e-05,"['SLC35B4', 'SET', 'CCDC148', 'CELF1', 'ENDOD1', 'CLCN3', 'FGF1', 'MCHR1', 'TCEAL7', 'NHS', 'CD59', 'ACP2', 'FAM192A', 'SEC62', 'DCAF11', 'GABARAPL1', 'SF3A1', 'CPSF6', 'YIPF3', 'MRPS23', 'ARL4C', 'SH3YL1', 'PPP1R3F', 'CDH11', 'CNTN3', 'TLN1', 'CFAP97', 'GRINA']",0.9999949914564554,0,0,28
447,mmu-miR-92a,0.9998975573996945,0.4972572125152377,5.0942931278429496e-05,"['AK1', 'PRDX5', 'B3GALT2', 'CEP70', 'C9ORF16', 'RPL13', 'RPL15', 'DCAF11', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999949914564554,0,0,25
448,mmu-miR-32,0.9998975573996945,0.4972572125152377,5.0942931278429496e-05,"['AK1', 'PRDX5', 'B3GALT2', 'CEP70', 'C9ORF16', 'RPL13', 'RPL15', 'DCAF11', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999949914564554,0,0,25
449,mmu-miR-25,0.9998975573996945,0.4972572125152377,5.0942931278429496e-05,"['AK1', 'PRDX5', 'B3GALT2', 'CEP70', 'C9ORF16', 'RPL13', 'RPL15', 'DCAF11', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999949914564554,0,0,25
450,mmu-miR-367,0.9998975573996945,0.4972572125152377,5.0942931278429496e-05,"['AK1', 'PRDX5', 'B3GALT2', 'CEP70', 'C9ORF16', 'RPL13', 'RPL15', 'DCAF11', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999949914564554,0,0,25
451,mmu-miR-92b,0.9998975573996945,0.4972572125152377,5.0942931278429496e-05,"['AK1', 'PRDX5', 'B3GALT2', 'CEP70', 'C9ORF16', 'RPL13', 'RPL15', 'DCAF11', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999949914564554,0,0,25
452,mmu-miR-363-3p,0.9998975573996945,0.4972572125152377,5.0942931278429496e-05,"['AK1', 'PRDX5', 'B3GALT2', 'CEP70', 'C9ORF16', 'RPL13', 'RPL15', 'DCAF11', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'GTPBP4', 'FAM210B', 'LYRM2', 'RPL37A', 'FDX2', 'CNTN3', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999949914564554,0,0,25
453,mmu-miR-10b,0.9998975961745389,0.5026767634739674,5.147865940096191e-05,"['NDUFB5', 'CELF1', 'TIMM13', 'LRRC73', 'MIEF2', 'RND2', 'FAAP20', 'SEC61A1', 'NHS', 'CD59', 'ACP2', 'SERF2', 'ARMT1', 'CPSF6', 'TRPC3', 'GSS', 'RPL22', 'SETDB2', 'AP1B1', 'GTF2H5', 'RNF41', 'NEIL2', 'GORASP1', 'MAPRE1', 'CFAP97', 'SQSTM1']",0.9999949914564554,0,0,26
454,hsa-miR-4640-3p,0.9998975961745389,0.5026767634739674,5.147865940096191e-05,"['SLC35B4', 'UQCRB', 'NDUFA11', 'CELF1', 'URM1', 'TIMM13', 'RND2', 'SKA2', 'TXN2', 'CCDC85B', 'CD59', 'SEC62', 'ABCF3', 'ACAD10', 'GDF11', 'GABARAPL1', 'SLC32A1', 'SHISA5', 'PDAP1', 'RFX3', 'GTF2H5', 'FAM210B', 'LYRM2', 'SCG3', 'TOMM6', 'OTUB1']",0.9999949914564554,0,0,26
455,mmu-miR-10a,0.9998975961745389,0.5026767634739674,5.147865940096191e-05,"['NDUFB5', 'CELF1', 'TIMM13', 'LRRC73', 'MIEF2', 'RND2', 'FAAP20', 'SEC61A1', 'NHS', 'CD59', 'ACP2', 'SERF2', 'ARMT1', 'CPSF6', 'TRPC3', 'GSS', 'RPL22', 'SETDB2', 'AP1B1', 'GTF2H5', 'RNF41', 'NEIL2', 'GORASP1', 'MAPRE1', 'CFAP97', 'SQSTM1']",0.9999949914564554,0,0,26
456,mmu-miR-431,0.9998979564593393,0.4914870460487634,5.015563744061256e-05,"['GDF11', 'RBM25', 'CPSF6', 'RPL34', 'EIF2AK1', 'MRPS23', 'PDAP1', 'RPS27L', 'NME3', 'FGF1', 'CELSR2', 'SYT6', 'SELENOH', 'SERP2', 'SEC61A1', 'SUMO1', 'PIK3IP1', 'PALLD', 'FAM192A', 'SNRPB2', 'EIF2B1', 'CFAP97', 'RPL39', 'LAMTOR5']",0.9999949914564554,0,0,24
457,hsa-miR-4684-3p,0.9998980355981332,0.5077731628651646,5.177742660760283e-05,"['RBM8A', 'URM1', 'DCTN3', 'ENDOD1', 'CLCN3', 'MRPL57', 'TCEAL8', 'DDT', 'B3GALT2', 'PDGFC', 'NHS', 'TMED2', 'HMGN2', 'SEC62', 'CPSF6', 'RPL22', 'TCF12', 'SHISA5', 'AP1B1', 'PDAP1', 'EIF2S1', 'GTF2H5', 'LARP6', 'PPT1', 'SELENOW', 'PTMA', 'RPS23']",0.9999949914564554,0,0,27
458,mmu-miR-3068,0.999902184496921,0.5068337657524092,4.9578624593065336e-05,"['CELF1', 'URM1', 'TCEAL6', 'SUMO1', 'TCEAL4', 'TCEAL3', 'TCEAL2', 'ABCF3', 'CPSF6', 'EIF2AK1', 'RPL22', 'TNFRSF19', 'AP1B1', 'ATP1B2', 'EIF2S1', 'SYT6', 'MRPS18C', 'PPP1R3F', 'ALDH5A1', 'NDUFS3', 'CNTN3', 'DNAJC8', 'TLN1', 'MAPRE1', 'CFAP97', 'TOMM5', 'TMEM9B']",0.9999949914564554,0,0,27
459,mmu-miR-707,0.9999022429648586,0.4905094905094905,4.795309741541461e-05,"['BTF3', 'DAZAP2', 'CPSF6', 'UQCRB', 'CELF1', 'TIMM13', 'CLCN3', 'FGF1', 'COMMD6', 'RND2', 'CELSR2', 'EIF2S1', 'GFER', 'ZMPSTE24', 'APH1A', 'FAM210B', 'LYRM2', 'TCEAL6', 'SPCS1', 'NHS', 'TMED2', 'CNTN3', 'LAMTOR4', 'PPIL6']",0.9999949914564554,0,0,24
460,hsa-miR-3201,0.9999022429648586,0.4905094905094905,4.795309741541461e-05,"['RBM25', 'ARMT1', 'SLC35B4', 'CPSF6', 'RPL32', 'UQCRB', 'H2AFZ', 'CELF1', 'MRPS23', 'ADAT1', 'OSGIN2', 'ATP1B2', 'RANBP6', 'RND2', 'EIF2S1', 'GTF2H5', 'SYT6', 'ARL4C', 'FAM210B', 'SAP30L', 'CYCS', 'CD59', 'C8ORF33', 'RPS23']",0.9999949914564554,0,0,24
461,hsa-miR-4791,0.9999022429648586,0.4905094905094905,4.795309741541461e-05,"['RBM25', 'ARMT1', 'SLC35B4', 'CPSF6', 'RPL32', 'UQCRB', 'H2AFZ', 'CELF1', 'MRPS23', 'ADAT1', 'OSGIN2', 'ATP1B2', 'RANBP6', 'RND2', 'EIF2S1', 'GTF2H5', 'SYT6', 'ARL4C', 'FAM210B', 'SAP30L', 'CYCS', 'CD59', 'C8ORF33', 'RPS23']",0.9999949914564554,0,0,24
462,mmu-miR-191,0.9999074075036339,0.2676023320287019,2.4779115153686355e-05,"['CYCS', 'NEDD8', 'PFDN4', 'RPS24', 'CHMP5']",0.9999949914564554,0,0,5
463,hsa-miR-379,0.9999086007088156,0.47676524897039024,4.357799734662126e-05,"['BEX4', 'SLC35B4', 'RBM8A', 'GMPR2', 'FGF1', 'RND2', 'GTF2H5', 'ZMPSTE24', 'MRPS18C', 'RPL7', 'RNF41', 'APH1A', 'LYRM2', 'GORASP1', 'PPT1', 'JTB', 'CYCS', 'CD59', 'RBM23', 'SERF2', 'CHMP5', 'SPACA9']",0.9999949914564554,0,0,22
464,hsa-miR-3529,0.9999086007088156,0.47676524897039024,4.357799734662126e-05,"['BEX4', 'SLC35B4', 'RBM8A', 'GMPR2', 'FGF1', 'RND2', 'GTF2H5', 'ZMPSTE24', 'MRPS18C', 'RPL7', 'RNF41', 'APH1A', 'LYRM2', 'GORASP1', 'PPT1', 'JTB', 'CYCS', 'CD59', 'RBM23', 'SERF2', 'CHMP5', 'SPACA9']",0.9999949914564554,0,0,22
465,hsa-miR-3135,0.9999111745173467,0.48237498935173356,4.2849094322974875e-05,"['SLC35B4', 'RPL32', 'RPL10', 'PCP4L1', 'POP4', 'TIMM10', 'ATP1B2', 'FGF1', 'SEZ6L2', 'RND2', 'GTF2H5', 'TSPAN31', 'LYRM2', 'MYL6', 'GORASP1', 'CYCS', 'CD59', 'SEC62', 'MAPRE1', 'RPL28', 'AP2M1', 'RPS23', 'OTUB1']",0.9999949914564554,0,0,23
466,mmu-miR-1982.1,0.9999114600702164,0.5143566684300241,4.554311952859625e-05,"['HDDC2', 'BRI3', 'CELF1', 'NDUFB2', 'ENDOD1', 'SEZ6L2', 'NOL3', 'RND2', 'CELSR2', 'HDDC3', 'SEC61A1', 'SAP30L', 'TDG', 'COX14', 'DCAF11', 'SERF2', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA4', 'PDAP1', 'GFER', 'LSM4', 'MANBAL', 'ARL4C', 'PIK3IP1', 'SST', 'PCYOX1', 'OTUB1']",0.9999949914564554,0,0,29
467,hsa-miR-3162-3p,0.9999134090829769,0.49888807982209277,4.320104675982153e-05,"['HDDC2', 'DAZAP2', 'OTUD5', 'RBM8A', 'UQCRB', 'TIMM13', 'APH1A', 'TCEAL6', 'SUMO2', 'NHS', 'ACP2', 'SNRPB2', 'SEC62', 'DNAJC19', 'GDF11', 'GABARAPL1', 'AP1B1', 'DOHH', 'TMEM198', 'RNF41', 'FAM210B', 'SPCS2', 'PIK3IP1', 'PALLD', 'C18ORF32', 'PCYOX1']",0.9999949914564554,0,0,26
468,mmu-miR-3965,0.9999153457276018,0.44643281807372176,3.779404512499029e-05,"['DNAJC19', 'DUSP4', 'MRPS26', 'NDUFB5', 'H2AFZ', 'TCF12', 'ENDOD1', 'EIF2S1', 'FAM149A', 'LYRM2', 'SPCS1', 'B3GALT2', 'NHS', 'CYCS', 'SEC62', 'MAPRE1', 'RPS24', 'PPIL6']",0.9999949914564554,0,0,18
469,mmu-miR-296-5p,0.9999203556037746,0.4970127766074714,3.9585858926069797e-05,"['NECAB2', 'DAZAP2', 'RPS19BP1', 'URM1', 'SSNA1', 'AK1', 'POMP', 'RND2', 'CELSR2', 'MCHR1', 'APH1A', 'PHKG1', 'OS9', 'CAMK2N2', 'DCAF11', 'ABCF3', 'DUSP4', 'SLC32A1', 'CYHR1', 'PDAP1', 'SYP', 'MANBAL', 'ARL4C', 'MYL6', 'FNDC4', 'TMEM219']",0.9999949914564554,0,0,26
