Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
755,Axon Development (GO:0061564),0.17047804692326912,1.371355297814334,2.4261315076383845,"['SPTBN4', 'BRSK2', 'ANK3', 'L1CAM', 'ARHGAP35', 'RAB10', 'SHTN1', 'NEUROD2', 'KLF7', 'CRTAC1', 'RTN4RL1', 'SVBP', 'PAK3', 'GPM6B', 'MARK2']",0.9190008622221263,0,0,15
756,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.17148735385293293,1.4934160149630318,2.6332594466847814,"['RB1', 'RPTOR', 'RAD51B', 'KMT2E', 'SASS6', 'CDC7', 'EGFR', 'RAB11A', 'ANAPC11', 'BRD4']",0.9199298479618335,0,0,10
757,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.1725123049430075,1.6480354178195904,2.8960707407251984,"['RAB10', 'MACF1', 'GOLGA4', 'GOLPH3', 'KIF13A', 'ANK3', 'SPTBN1']",0.9199298479618335,0,0,7
758,Melanosome Organization (GO:0032438),0.1725123049430075,1.6480354178195904,2.8960707407251984,"['SNAPIN', 'KIF13A', 'RAB29', 'AP1S1', 'HPS6', 'APOE', 'LYST']",0.9199298479618335,0,0,7
759,Myofibril Assembly (GO:0030239),0.1725123049430075,1.6480354178195904,2.8960707407251984,"['FHOD3', 'TMOD1', 'CAPN3', 'PGM5', 'FLNC', 'OBSL1', 'MYLK3']",0.9199298479618335,0,0,7
760,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.17287709279958405,1.5306069958847737,2.686482189948249,"['PRKN', 'PINK1', 'OPHN1', 'PSMD14', 'FBXW7', 'TMTC3', 'DAB2IP', 'APOE', 'PKD1']",0.9199298479618335,0,0,9
761,Muscle Organ Development (GO:0007517),0.17337755582392544,1.5798324902562402,2.7683146564143515,"['SGCE', 'MEF2A', 'MEF2C', 'SGCD', 'CAPN3', 'CHD2', 'LARGE1', 'POU6F1']",0.9199298479618335,0,0,8
762,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.17759630027907156,1.39675348164225,2.413928422274282,"['RB1', 'MEF2A', 'SPTBN4', 'MEF2C', 'BRSK2', 'ANK3', 'RAB10', 'SHTN1', 'KLF7', 'OPHN1', 'MAP2', 'MAP6', 'PAK3']",0.9199298479618335,0,0,13
763,Negative Regulation Of Inflammatory Response (GO:0050728),0.17759630027907156,1.39675348164225,2.413928422274282,"['RB1', 'YES1', 'CXCL17', 'ARNT', 'RORA', 'AHR', 'MFHAS1', 'HCK', 'RPS19', 'FYN', 'ENPP3', 'APOE', 'PPARA']",0.9199298479618335,0,0,13
764,DNA Replication Initiation (GO:0006270),0.17809686759963572,2.039678467590217,3.5193176795802423,"['ORC5', 'PRIM2', 'POLA1', 'ORC2']",0.9199298479618335,0,0,4
765,Actin Filament-Based Transport (GO:0099515),0.17809686759963572,2.039678467590217,3.5193176795802423,"['MYO1D', 'MYO1B', 'MYO6', 'MYO5A']",0.9199298479618335,0,0,4
766,Associative Learning (GO:0008306),0.17809686759963572,2.039678467590217,3.5193176795802423,"['CHRNB2', 'RGS14', 'NF1', 'DRD1']",0.9199298479618335,0,0,4
767,Cortical Actin Cytoskeleton Organization (GO:0030866),0.17809686759963572,2.039678467590217,3.5193176795802423,"['FHOD3', 'NCKAP1', 'ROCK1', 'ROCK2']",0.9199298479618335,0,0,4
768,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.17809686759963572,2.039678467590217,3.5193176795802423,"['ITCH', 'TBK1', 'TIFA', 'MAP3K7']",0.9199298479618335,0,0,4
769,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.17809686759963572,2.039678467590217,3.5193176795802423,"['RAB10', 'ZFAND2A', 'SRPRA', 'RAB3GAP1']",0.9199298479618335,0,0,4
770,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.17809686759963572,2.039678467590217,3.5193176795802423,"['FAR2', 'HMGCLL1', 'PAM', 'ACACA']",0.9199298479618335,0,0,4
771,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.17809686759963572,2.039678467590217,3.5193176795802423,"['TNRC6C', 'CNOT7', 'HELZ', 'TNRC6B']",0.9199298479618335,0,0,4
772,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.17809686759963572,2.039678467590217,3.5193176795802423,"['TGFB1', 'NUMB', 'AP2M1', 'PICALM']",0.9199298479618335,0,0,4
773,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.17809686759963572,2.039678467590217,3.5193176795802423,"['CUX1', 'CAPRIN2', 'OBSL1', 'DBN1']",0.9199298479618335,0,0,4
774,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.17809686759963572,2.039678467590217,3.5193176795802423,"['CCBE1', 'TGFB1', 'CXCL17', 'RORA']",0.9199298479618335,0,0,4
775,Regulation Of Protein Deacetylation (GO:0090311),0.17809686759963572,2.039678467590217,3.5193176795802423,"['KAT2B', 'YEATS2', 'DYRK1A', 'EP300']",0.9199298479618335,0,0,4
776,Regulation Of Tubulin Deacetylation (GO:0090043),0.17809686759963572,2.039678467590217,3.5193176795802423,"['KAT2B', 'PRKAA1', 'YEATS2', 'EP300']",0.9199298479618335,0,0,4
777,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.17809686759963572,2.039678467590217,3.5193176795802423,"['CCBE1', 'TGFB1', 'CXCL17', 'RORA']",0.9199298479618335,0,0,4
778,tRNA Aminoacylation For Protein Translation (GO:0006418),0.17809686759963572,2.039678467590217,3.5193176795802423,"['MARS2', 'NARS2', 'FARS2', 'WARS2']",0.9199298479618335,0,0,4
779,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.18103612289102755,1.4131494471525383,2.4151553480756314,"['OSBPL8', 'MFHAS1', 'PINK1', 'TGFB1', 'ANGPT1', 'INSR', 'CNTN1', 'PIK3CB', 'CX3CL1', 'EGFR', 'PTK2', 'FERMT2']",0.9199298479618335,0,0,12
780,Protein Deubiquitination (GO:0016579),0.182705240471898,1.351074485521763,2.2966660265797443,"['OTUD4', 'PRKN', 'USP24', 'USP8', 'USP47', 'USP15', 'USP49', 'USP5', 'PSMD14', 'USP31', 'USP45', 'OTUD7A', 'OTUD7B', 'USP30', 'OTULINL']",0.9199298479618335,0,0,15
781,Cellular Response To Organic Cyclic Compound (GO:0071407),0.18285649428632275,1.289841261197484,2.1915094614855257,"['MEF2C', 'URI1', 'TGFB1', 'ROCK2', 'PDXP', 'RORA', 'AHR', 'NR3C1', 'PKD2', 'SPIDR', 'EGFR', 'ADCY5', 'GOLPH3', 'RAP1A', 'CREB1', 'AKAP9', 'ARL6IP5', 'LCOR', 'DRD1', 'CFTR']",0.9199298479618335,0,0,20
782,Histone Acetylation (GO:0016573),0.18430930440884216,1.433058702368692,2.4235027942603433,"['MBTD1', 'KAT2B', 'CREBBP', 'YEATS2', 'TRRAP', 'ATXN7', 'EP300', 'EPC1', 'EPC2', 'SUPT20H', 'MAP3K7']",0.9199298479618335,0,0,11
783,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.18694719495750792,1.360953527018509,2.282222548586193,"['PRKN', 'GSK3B', 'FBXW7', 'FAF1', 'TMTC3', 'DAB2IP', 'IDE', 'OAZ1', 'FOXO1', 'OAZ2', 'DCAF1', 'APC', 'APOE', 'SH3D19']",0.9199298479618335,0,0,14
784,Ribosomal Large Subunit Biogenesis (GO:0042273),0.18731202311472636,1.4577359507879322,2.4416778045985645,"['NIP7', 'MAK16', 'PPAN', 'RPL35A', 'BRIX1', 'RPL23A', 'RPL26', 'ZNF622', 'SPATA5', 'RPL7']",0.9199298479618335,0,0,10
785,Selective Autophagy (GO:0061912),0.18731202311472636,1.4577359507879322,2.4416778045985645,"['PRKN', 'PINK1', 'TGFB1', 'CALCOCO2', 'ARFIP2', 'WDFY3', 'ATM', 'USP30', 'AMBRA1', 'LGALS8']",0.9199298479618335,0,0,10
786,Cell-Cell Signaling By Wnt (GO:0198738),0.18776841687446774,1.7998852518420099,3.010390699533531,"['NXN', 'PKD2', 'PKD1', 'FERMT2', 'LRP6']",0.9199298479618335,0,0,5
787,Cellular Response To Amyloid-Beta (GO:1904646),0.18776841687446774,1.7998852518420099,3.010390699533531,"['GSK3B', 'EPHA4', 'GRIN2A', 'FYN', 'TLR4']",0.9199298479618335,0,0,5
788,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.18776841687446774,1.7998852518420099,3.010390699533531,"['STAT5B', 'GAREM1', 'PTPN12', 'EGFR', 'ZFP36L2']",0.9199298479618335,0,0,5
789,Establishment Of Endothelial Barrier (GO:0061028),0.18776841687446774,1.7998852518420099,3.010390699533531,"['PPP1R16B', 'TJP1', 'RAP1A', 'RAB1B', 'TJP2']",0.9199298479618335,0,0,5
790,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.18776841687446774,1.7998852518420099,3.010390699533531,"['TJP1', 'STMN1', 'ARHGAP28', 'ARHGAP6', 'CLASP1']",0.9199298479618335,0,0,5
791,Response To Nutrient Levels (GO:0031667),0.18776841687446774,1.7998852518420099,3.010390699533531,"['RPTOR', 'PRKAA1', 'CREBBP', 'RPS6KB1', 'FLNB']",0.9199298479618335,0,0,5
792,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.1898878626375815,1.4891141141141142,2.473897409436227,"['IGSF11', 'IGSF21', 'SDK1', 'TENM3', 'CADM2', 'CNTN6', 'PLXNB2', 'L1CAM', 'PKD1']",0.9199298479618335,0,0,9
793,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.19053783663779836,1.324310371290237,2.1955801062341567,"['RB1', 'CDKN2D', 'CCNT2', 'TSG101', 'KSR1', 'DAB2IP', 'THY1', 'SLC8A1', 'LRP6', 'HERC5', 'RPTOR', 'CDC37', 'MNAT1', 'SOS1', 'HRAS', 'CCNJL']",0.9199298479618335,0,0,16
794,Acylglycerol Metabolic Process (GO:0006639),0.19171636969729472,1.6691413363216137,2.7569845736858105,"['DGKD', 'DGKB', 'ABHD2', 'APOE', 'DGKI', 'GALK2']",0.9199298479618335,0,0,6
795,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.19171636969729472,1.6691413363216137,2.7569845736858105,"['CLIP1', 'TOGARAM1', 'PDE4DIP', 'SLAIN2', 'SLAIN1', 'CLASP1']",0.9199298479618335,0,0,6
796,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.19171636969729472,1.6691413363216137,2.7569845736858105,"['EPHA4', 'NLGN1', 'CAPRIN2', 'PDLIM5', 'DBN1', 'PPFIA2']",0.9199298479618335,0,0,6
797,Myeloid Cell Differentiation (GO:0030099),0.19179310044368647,1.5303341902313625,2.5270991385142443,"['KMT2E', 'RPS14', 'MFHAS1', 'RPS19', 'NCOA6', 'KAT6A', 'TET2', 'JAK2']",0.9199298479618335,0,0,8
798,Regulation Of Protein Modification Process (GO:0031399),0.19179310044368647,1.5303341902313625,2.5270991385142443,"['PPP1R16B', 'CCDC88A', 'NDUFS4', 'ATG10', 'PLXNB2', 'PHIP', 'FNIP2', 'PTK2']",0.9199298479618335,0,0,8
799,Mitochondrion Disassembly (GO:0061726),0.1926309190103513,1.5868638422595258,2.6135318329345996,"['PRKN', 'FIS1', 'PINK1', 'ATG9A', 'CISD2', 'USP30', 'MARK2']",0.9199298479618335,0,0,7
800,Regulation Of JUN Kinase Activity (GO:0043506),0.1926309190103513,1.5868638422595258,2.6135318329345996,"['TAOK3', 'DAB2IP', 'MAP3K10', 'MAP3K7', 'MAP3K4', 'SASH1', 'MAP3K5']",0.9199298479618335,0,0,7
801,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.1926309190103513,1.5868638422595258,2.6135318329345996,"['RB1', 'SGMS1', 'CRADD', 'DAPK2', 'DAB2IP', 'FAIM2', 'CX3CL1']",0.9199298479618335,0,0,7
802,Regulation Of Cell-Cell Adhesion (GO:0022407),0.1926309190103513,1.5868638422595258,2.6135318329345996,"['TENM3', 'TGFB1', 'SPINT2', 'NF2', 'ZDHHC2', 'MDGA1', 'PTK2']",0.9199298479618335,0,0,7
803,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.1926309190103513,1.5868638422595258,2.6135318329345996,"['NF1', 'PIK3CB', 'THY1', 'JAK2', 'CX3CL1', 'PTK2', 'LIMS1']",0.9199298479618335,0,0,7
804,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.1926309190103513,1.5868638422595258,2.6135318329345996,"['RYR1', 'TRPM2', 'TRPC5', 'CALB1', 'TRPC1', 'ATP2B2', 'TMEM64']",0.9199298479618335,0,0,7
805,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.19314311087930278,2.294230769230769,3.7724583889412795,"['NYNRIN', 'ZC3H12C', 'ZC3H12B']",0.9199298479618335,0,0,3
806,Apoptotic Nuclear Changes (GO:0030262),0.19314311087930278,2.294230769230769,3.7724583889412795,"['ENDOG', 'DICER1', 'DEDD2']",0.9199298479618335,0,0,3
807,Atrial Cardiac Muscle Cell Action Potential (GO:0086014),0.19314311087930278,2.294230769230769,3.7724583889412795,"['CACNB2', 'CACNA1C', 'KCNJ3']",0.9199298479618335,0,0,3
808,Cellular Response To Alkaloid (GO:0071312),0.19314311087930278,2.294230769230769,3.7724583889412795,"['RYR1', 'SPIDR', 'SLC8A1']",0.9199298479618335,0,0,3
809,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.19314311087930278,2.294230769230769,3.7724583889412795,"['GRIA2', 'GRIN2A', 'GRIN2B']",0.9199298479618335,0,0,3
810,Mesoderm Formation (GO:0001707),0.19314311087930278,2.294230769230769,3.7724583889412795,"['SMAD2', 'BMPR2', 'ITGA8']",0.9199298479618335,0,0,3
811,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.19314311087930278,2.294230769230769,3.7724583889412795,"['CUEDC2', 'APOD', 'PPARA']",0.9199298479618335,0,0,3
812,Pentose-Phosphate Shunt (GO:0006098),0.19314311087930278,2.294230769230769,3.7724583889412795,"['RPIA', 'PHACTR1', 'DERA']",0.9199298479618335,0,0,3
813,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.19314311087930278,2.294230769230769,3.7724583889412795,"['CD74', 'CAMK1D', 'DAPK2']",0.9199298479618335,0,0,3
814,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.19314311087930278,2.294230769230769,3.7724583889412795,"['MAPK1', 'JAK2', 'PTK2']",0.9199298479618335,0,0,3
815,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.19314311087930278,2.294230769230769,3.7724583889412795,"['CXCL17', 'MAPK1', 'PTK2']",0.9199298479618335,0,0,3
816,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.19314311087930278,2.294230769230769,3.7724583889412795,"['CD74', 'CAMK1D', 'DAPK2']",0.9199298479618335,0,0,3
817,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.19314311087930278,2.294230769230769,3.7724583889412795,"['NTRK3', 'CNTN1', 'VEGFD']",0.9199298479618335,0,0,3
818,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.19314311087930278,2.294230769230769,3.7724583889412795,"['SOX11', 'N4BP2L2', 'FERMT2']",0.9199298479618335,0,0,3
819,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.19314311087930278,2.294230769230769,3.7724583889412795,"['RB1', 'TGFB1', 'EP300']",0.9199298479618335,0,0,3
820,Regulation Of Actomyosin Structure Organization (GO:0110020),0.19314311087930278,2.294230769230769,3.7724583889412795,"['ROCK1', 'ROCK2', 'ALMS1']",0.9199298479618335,0,0,3
821,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.19314311087930278,2.294230769230769,3.7724583889412795,"['KLF7', 'ROCK1', 'ROCK2']",0.9199298479618335,0,0,3
822,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.19314311087930278,2.294230769230769,3.7724583889412795,"['HCK', 'YES1', 'FYN']",0.9199298479618335,0,0,3
823,Regulation Of Macrophage Cytokine Production (GO:0010935),0.19314311087930278,2.294230769230769,3.7724583889412795,"['CUEDC2', 'GPRC5B', 'TGFB1']",0.9199298479618335,0,0,3
824,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.19314311087930278,2.294230769230769,3.7724583889412795,"['TGFB1', 'MGAT5', 'JAK2']",0.9199298479618335,0,0,3
825,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.19314311087930278,2.294230769230769,3.7724583889412795,"['SEMA3A', 'PLXNB2', 'PLXNA4']",0.9199298479618335,0,0,3
826,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.19314311087930278,2.294230769230769,3.7724583889412795,"['TICAM2', 'PRKCE', 'TLR4']",0.9199298479618335,0,0,3
827,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.19547984185251752,1.3863696013531248,2.2629683491793697,"['NUP93', 'SMAD2', 'ZEB2', 'CREBBP', 'BMPR2', 'TGFB1', 'EP300', 'UBE2O', 'SOX11', 'JAK2', 'KIAA0319', 'BMPR1A']",0.9199298479618335,0,0,12
828,Ribosome Biogenesis (GO:0042254),0.19764061069200015,1.2354018872975505,2.002963250817022,"['RPS19BP1', 'SPPL2B', 'NIP7', 'NOC4L', 'SPATA5', 'WDR46', 'RPL7', 'RPS15', 'RPS4X', 'RPS14', 'RPS16', 'RPS19', 'RRP12', 'ZNF622', 'RPS9', 'RPS7', 'DIMT1', 'RPS5', 'RPS6', 'DDX10', 'RPL35A', 'RPS3A', 'RPL27', 'RPL26', 'RPS24']",0.9199298479618335,0,0,25
829,Regulation Of Cellular Catabolic Process (GO:0031329),0.19968687014490322,1.4030853072433918,2.260377148810325,"['RPTOR', 'PRKN', 'ROCK1', 'DAPK2', 'ABL1', 'CISD2', 'EP300', 'PIP4K2A', 'ABL2', 'ATM', 'SOGA1']",0.9199298479618335,0,0,11
830,Brown Fat Cell Differentiation (GO:0050873),0.20161607478672128,3.0584315735520247,4.897741767905312,"['ZNF516', 'PPARGC1A']",0.9199298479618335,0,0,2
831,Cell Differentiation In Spinal Cord (GO:0021515),0.20161607478672128,3.0584315735520247,4.897741767905312,"['ZC4H2', 'MDGA1']",0.9199298479618335,0,0,2
832,Cellular Response To Purine-Containing Compound (GO:0071415),0.20161607478672128,3.0584315735520247,4.897741767905312,"['RYR1', 'SLC8A1']",0.9199298479618335,0,0,2
833,Collagen-Activated Signaling Pathway (GO:0038065),0.20161607478672128,3.0584315735520247,4.897741767905312,"['UBASH3B', 'JAK2']",0.9199298479618335,0,0,2
834,Cyclic Nucleotide Transport (GO:0070729),0.20161607478672128,3.0584315735520247,4.897741767905312,"['LRRC8C', 'LRRC8D']",0.9199298479618335,0,0,2
835,Cytochrome Complex Assembly (GO:0017004),0.20161607478672128,3.0584315735520247,4.897741767905312,"['SURF1', 'COX10']",0.9199298479618335,0,0,2
836,Dendrite Arborization (GO:0140059),0.20161607478672128,3.0584315735520247,4.897741767905312,"['SEMA3A', 'PHACTR1']",0.9199298479618335,0,0,2
837,High-Density Lipoprotein Particle Assembly (GO:0034380),0.20161607478672128,3.0584315735520247,4.897741767905312,"['APOE', 'ZDHHC8']",0.9199298479618335,0,0,2
838,Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035773),0.20161607478672128,3.0584315735520247,4.897741767905312,"['PTPRN2', 'SELENOT']",0.9199298479618335,0,0,2
839,Long-Term Synaptic Depression (GO:0060292),0.20161607478672128,3.0584315735520247,4.897741767905312,"['SLC24A1', 'SHANK2']",0.9199298479618335,0,0,2
840,Macrophage Chemotaxis (GO:0048246),0.20161607478672128,3.0584315735520247,4.897741767905312,"['TAFA4', 'CXCL17']",0.9199298479618335,0,0,2
841,Macrophage Migration (GO:1905517),0.20161607478672128,3.0584315735520247,4.897741767905312,"['TAFA4', 'CXCL17']",0.9199298479618335,0,0,2
842,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.20161607478672128,3.0584315735520247,4.897741767905312,"['DOCK11', 'PHF14']",0.9199298479618335,0,0,2
843,Melanin Biosynthetic Process (GO:0042438),0.20161607478672128,3.0584315735520247,4.897741767905312,"['SLC45A2', 'TRPC1']",0.9199298479618335,0,0,2
844,Membrane Invagination (GO:0010324),0.20161607478672128,3.0584315735520247,4.897741767905312,"['SMURF1', 'FCHO2']",0.9199298479618335,0,0,2
845,Metanephric Mesenchyme Development (GO:0072075),0.20161607478672128,3.0584315735520247,4.897741767905312,"['OXSR1', 'PKD2']",0.9199298479618335,0,0,2
846,Mitochondrial tRNA Processing (GO:0090646),0.20161607478672128,3.0584315735520247,4.897741767905312,"['PRORP', 'HSD17B10']",0.9199298479618335,0,0,2
847,Monocyte Activation (GO:0042117),0.20161607478672128,3.0584315735520247,4.897741767905312,"['DYSF', 'FOXP1']",0.9199298479618335,0,0,2
848,Mucosal Immune Response (GO:0002385),0.20161607478672128,3.0584315735520247,4.897741767905312,"['OTUD7B', 'FAU']",0.9199298479618335,0,0,2
849,Negative Regulation Of Actin Nucleation (GO:0051126),0.20161607478672128,3.0584315735520247,4.897741767905312,"['GMFG', 'CORO1B']",0.9199298479618335,0,0,2
850,Negative Regulation Of Appetite (GO:0032099),0.20161607478672128,3.0584315735520247,4.897741767905312,"['NENF', 'PPARA']",0.9199298479618335,0,0,2
851,Negative Regulation Of Cell Adhesion Mediated By Integrin (GO:0033629),0.20161607478672128,3.0584315735520247,4.897741767905312,"['WNK1', 'NEXMIF']",0.9199298479618335,0,0,2
852,Negative Regulation Of Heart Rate (GO:0010459),0.20161607478672128,3.0584315735520247,4.897741767905312,"['SPTBN4', 'RNLS']",0.9199298479618335,0,0,2
853,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.20161607478672128,3.0584315735520247,4.897741767905312,"['EPHA4', 'APOE']",0.9199298479618335,0,0,2
854,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.20161607478672128,3.0584315735520247,4.897741767905312,"['GRIA4', 'LRP6']",0.9199298479618335,0,0,2
855,"Neurotransmitter Receptor Transport, Endosome To Postsynaptic Membrane (GO:0098887)",0.20161607478672128,3.0584315735520247,4.897741767905312,"['LRRC7', 'RAB11A']",0.9199298479618335,0,0,2
856,"Neurotransmitter Receptor Transport, Postsynaptic Endosome To Lysosome (GO:0098943)",0.20161607478672128,3.0584315735520247,4.897741767905312,"['CACNG7', 'CACNG2']",0.9199298479618335,0,0,2
857,Nucleobase Catabolic Process (GO:0046113),0.20161607478672128,3.0584315735520247,4.897741767905312,"['DPYSL5', 'DPYD']",0.9199298479618335,0,0,2
858,Organophosphate Catabolic Process (GO:0046434),0.20161607478672128,3.0584315735520247,4.897741767905312,"['PDXP', 'PLBD2']",0.9199298479618335,0,0,2
859,Positive Regulation Of RIG-I Signaling Pathway (GO:1900246),0.20161607478672128,3.0584315735520247,4.897741767905312,"['USP15', 'PUM2']",0.9199298479618335,0,0,2
860,Positive Regulation Of T Cell Chemotaxis (GO:0010820),0.20161607478672128,3.0584315735520247,4.897741767905312,"['WNK1', 'OXSR1']",0.9199298479618335,0,0,2
861,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.20161607478672128,3.0584315735520247,4.897741767905312,"['NFKBIZ', 'JAK2']",0.9199298479618335,0,0,2
862,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),0.20161607478672128,3.0584315735520247,4.897741767905312,"['BCAS3', 'HCK']",0.9199298479618335,0,0,2
863,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),0.20161607478672128,3.0584315735520247,4.897741767905312,"['CFL2', 'PDXP']",0.9199298479618335,0,0,2
864,Positive Regulation Of Bone Resorption (GO:0045780),0.20161607478672128,3.0584315735520247,4.897741767905312,"['PRKCA', 'TMEM64']",0.9199298479618335,0,0,2
865,Positive Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905665),0.20161607478672128,3.0584315735520247,4.897741767905312,"['PPP3CC', 'PPP3R2']",0.9199298479618335,0,0,2
866,Positive Regulation Of Melanin Biosynthetic Process (GO:0048023),0.20161607478672128,3.0584315735520247,4.897741767905312,"['ZEB2', 'OPN3']",0.9199298479618335,0,0,2
