Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
974,hsa-miR-5586-5p,0.35216686887779214,1.1995801923445653,1.2519420553580423,"['PPP2R5E', 'NFIC', 'KLHL28', 'SHOC2', 'LRIG2', 'NR3C1', 'TUBG1', 'LSM4', 'TMEM164', 'TNRC6B']",0.9998530678713338,0,0,10
975,hsa-miR-101-5p,0.35216686887779214,1.1995801923445653,1.2519420553580423,"['CDK17', 'NAA50', 'CCDC88A', 'PPP2R5E', 'STMN1', 'STK38', 'BMP2K', 'LCOR', 'ATM', 'TNRC6B']",0.9998530678713338,0,0,10
976,hsa-miR-3675-3p,0.35224821406556406,1.1288290278210058,1.1778418792184864,"['SAMD5', 'NCKAP1', 'MON2', 'ZNF292', 'RPL12', 'OTUD7B', 'TMEM131L', 'RORB', 'PLXDC2', 'DNAJC28', 'TTC28', 'PTPRB', 'RSRC1', 'EPB41L3', 'SCN7A', 'DNAJB9', 'CCDC65', 'ARSB', 'FKBP5']",0.9998530678713338,0,0,19
977,mmu-miR-1186a,0.3524581175268622,1.157576348912089,1.2071477957459185,"['TMOD1', 'CHIC1', 'USP45', 'NAV1', 'SYT13', 'GRM1', 'TMEM245', 'ELF1', 'MPRIP', 'ZMYM5', 'CAMK4', 'KCNMB2', 'ASXL2', 'ABL2']",0.9998530678713338,0,0,14
978,hsa-miR-5579-3p,0.35252960281021706,1.2594159966144731,1.3130931636147662,"['ATF7IP', 'GNAQ', 'MAK16', 'JMJD1C', 'PRRC2C', 'RPRD2', 'PURG']",0.9998530678713338,0,0,7
979,hsa-miR-6826-5p,0.35252960281021706,1.2594159966144731,1.3130931636147662,"['KLF7', 'ZNF680', 'NSD2', 'PRICKLE2', 'UBE2G1', 'PRDM10', 'CLOCK']",0.9998530678713338,0,0,7
980,hsa-miR-4797-5p,0.352911587752458,1.105071210286571,1.15097334111248,"['TSG101', 'CALCOCO2', 'RND2', 'MYLK3', 'CDC73', 'AGPAT4', 'PCNX2', 'ERMP1', 'UBASH3B', 'POM121C', 'ALDH1B1', 'RTTN', 'TRPM7', 'ZNF487', 'ARFGEF1', 'HACE1', 'NLGN4X', 'SSH2', 'CD2AP', 'RAB10', 'MGAT4C', 'KLF7', 'REEP5', 'DDAH1', 'BRMS1L', 'TMEM35A']",0.9998530678713338,0,0,26
981,hsa-miR-6836-3p,0.3543819768702639,1.1016822429906543,1.142863033658071,"['CALCOCO2', 'WWC2', 'FAIM2', 'THY1', 'MYLK3', 'PRPSAP1', 'LIMA1', 'GRK3', 'CNNM1', 'HLCS', 'RTTN', 'RPL37', 'MAP3K9', 'LRIG2', 'LGALS8', 'PDLIM5', 'KIAA0319', 'METTL15', 'TIMM8A', 'USP49', 'ERCC6L2', 'DYRK1A', 'ARHGAP29', 'SORBS2', 'FAM151B', 'ORAI2', 'LIMS1']",0.9998530678713338,0,0,27
982,hsa-miR-6793-3p,0.3545585823032537,1.1228446536970151,1.1642570658820888,"['RAP1GAP2', 'SLC46A1', 'TSC22D2', 'CGN', 'KSR2', 'OXSR1', 'MYLK3', 'ZFP36L2', 'FBXL20', 'RNF115', 'TMEM245', 'STIM1', 'AGO3', 'ZNF704', 'ZNF638', 'ADAMTS17', 'ELMO1', 'VTI1A', 'NEO1', 'MDGA1']",0.9998530678713338,0,0,20
983,mmu-miR-1964-5p,0.3545945942159504,1.528974358974359,1.5852102349639408,"['ARMC2', 'CAMK4', 'USP45']",0.9998530678713338,0,0,3
984,hsa-miR-4304,0.3545945942159504,1.528974358974359,1.5852102349639408,"['ATF7IP', 'KIAA1614', 'LIFR']",0.9998530678713338,0,0,3
985,hsa-miR-6727-5p,0.3545945942159504,1.528974358974359,1.5852102349639408,"['FAM222B', 'BRSK2', 'SYNGR1']",0.9998530678713338,0,0,3
986,hsa-miR-4444,0.3545945942159504,1.528974358974359,1.5852102349639408,"['PPFIBP1', 'RNF24', 'PSPH']",0.9998530678713338,0,0,3
987,mmu-miR-499-5p,0.3545945942159504,1.528974358974359,1.5852102349639408,"['GPRC5B', 'AUTS2', 'FOXP2']",0.9998530678713338,0,0,3
988,hsa-miR-6890-3p,0.3567336192018416,1.0641305186786045,1.096869494818203,"['NCKAP1', 'GMEB1', 'SMG1', 'BMPR2', 'RPL34', 'DIRAS1', 'CISD2', 'ZDHHC8', 'IDE', 'MYLK3', 'RNF115', 'RTTN', 'SLC12A6', 'ZNF487', 'TRPC5', 'USP49', 'TBC1D2B', 'NUP93', 'KIAA1614', 'PACS1', 'ZNF431', 'SAMD5', 'ABHD2', 'USHBP1', 'NYAP2', 'SPATA5', 'DNAJC28', 'CIAO1', 'ADCY5', 'ARHGAP12', 'STRN3', 'GRK3', 'PRKAR2A', 'TRPM7', 'LRIG2', 'PDLIM5', 'SERF2', 'BPTF', 'ATF7IP', 'TIMM8A', 'PNPT1', 'ERCC6L2', 'SYNRG', 'CAVIN4', 'ARHGAP29', 'RAB10', 'PEX5L', 'AGO3', 'BRMS1L', 'SRPRA', 'CYCS', 'XKR4', 'SCRG1', 'ZNF652', 'LIMS1', 'COX20', 'BMPR1A']",0.9998530678713338,0,0,57
989,hsa-miR-145-5p,0.35701175578117933,1.095659762326429,1.1285148387167936,"['SAMD5', 'CSRNP3', 'ROCK1', 'ZFYVE9', 'ABRACL', 'PPM1D', 'ADD3', 'EGFR', 'DNAJC28', 'BCLAF3', 'PDGFD', 'MYO6', 'ARL6IP5', 'FAM3C', 'SPTBN1', 'SMAD2', 'MAP2K4', 'YES1', 'CAMK1D', 'NDUFA4', 'MYO5A', 'SNX24', 'SOX11', 'UNC5D', 'CDK6', 'RPS6KB1', 'DMXL1', 'CFTR', 'ARF6']",0.9998530678713338,0,0,29
990,hsa-miR-4256,0.3573903113760067,1.32968038567985,1.3681437646518342,"['CDK6', 'NSD2', 'ZNF516', 'RTL6', 'NR3C1']",0.9998530678713338,0,0,5
991,hsa-miR-6881-5p,0.3573903113760067,1.32968038567985,1.3681437646518342,"['SPRY4', 'SRPRA', 'AMBRA1', 'RPRD2', 'B4GALT5']",0.9998530678713338,0,0,5
992,mmu-miR-1903,0.3573903113760067,1.32968038567985,1.3681437646518342,"['TTLL7', 'NAB1', 'AGL', 'UNC5D', 'BTBD9']",0.9998530678713338,0,0,5
993,hsa-miR-1269b,0.3573903113760067,1.32968038567985,1.3681437646518342,"['OPHN1', 'MGAT5', 'DENND6A', 'ACACA', 'ATAD2B']",0.9998530678713338,0,0,5
994,hsa-miR-8060,0.35742285517726036,1.1806511644714257,1.214696102494829,"['FTO', 'TENM1', 'RPS14', 'MAPK8', 'ATXN1', 'PLEKHA1', 'LGI3', 'LIFR', 'LRIG3', 'FAM3C', 'ARF6']",0.9998530678713338,0,0,11
995,hsa-miR-378g,0.35742285517726036,1.1806511644714257,1.214696102494829,"['TIAL1', 'VAV3', 'PRPSAP1', 'FBXL20', 'BCAS3', 'TIMM8A', 'SYNGR1', 'PKM', 'PRKAR2A', 'SLC39A11', 'NF2']",0.9998530678713338,0,0,11
996,hsa-miR-6756-5p,0.35928730246032725,1.0904708935854652,1.116241910588187,"['SETD5', 'RAB1B', 'BICDL1', 'PRELP', 'SPATA5', 'VSIR', 'ATXN2', 'TESPA1', 'C19ORF53', 'ZC3H12B', 'MGAT5', 'AP2M1', 'NAA50', 'PLEKHG3', 'SNAPIN', 'PLEKHA1', 'ATG9A', 'SPRY4', 'DAB2IP', 'CACNA2D2', 'NAV1', 'SOX12', 'EPN1', 'PKM', 'SESTD1', 'NFIC', 'TAOK1', 'PTPN9', 'PNPLA6', 'PPARA', 'TNRC6B']",0.9998530678713338,0,0,31
997,hsa-miR-423-3p,0.3603109830005929,1.0881369657007345,1.1107569162044604,"['RPL4', 'SETD5', 'RPL3', 'CCNT2', 'RPLP1', 'PPAN', 'LYPD1', 'PTPRK', 'TRPM2', 'RBM15B', 'CHCHD3', 'ATXN7', 'NSD2', 'FBRSL1', 'MAP3K9', 'LRIG2', 'SPTBN1', 'AP2M1', 'CEP78', 'POLR2L', 'MAP3K1', 'SFMBT2', 'FRMD4A', 'LSM4', 'RPP25L', 'IGF2R', 'PKM', 'EWSR1', 'WNK1', 'SRPRA', 'RPL26', 'ARHGEF2']",0.9998530678713338,0,0,32
998,hsa-miR-7111-5p,0.3603109830005929,1.0881369657007345,1.1107569162044604,"['OTUD4', 'SETD5', 'NXN', 'HHIP', 'PRELP', 'SLC4A2', 'THSD4', 'AFF2', 'UBL5', 'NEUROD2', 'RSRC1', 'XPO6', 'STK38', 'ABL1', 'AP2M1', 'CCDC50', 'PKNOX2', 'NAA50', 'RAP1GAP2', 'HACE1', 'FNBP1', 'KLHL28', 'P3H2', 'RPRD2', 'ANK1', 'CLIP2', 'EFNA3', 'ADCY9', 'PKM', 'TAOK1', 'CCSER2', 'PNPLA6']",0.9998530678713338,0,0,32
999,hsa-miR-146a-5p,0.3603125811505917,1.1082901554404145,1.1313241302124875,"['SMAD2', 'TGFB1', 'ROCK1', 'PTGES2', 'ZNF292', 'PRKCE', 'FAF1', 'HAAO', 'ATG9A', 'C1ORF21', 'L1CAM', 'LSM4', 'EGFR', 'CDC73', 'ZNF629', 'MYO6', 'NUMB', 'MAN1C1', 'RARB', 'FADD', 'SOS1', 'TLR4', 'GPM6B']",0.9998530678713338,0,0,23
1000,hsa-miR-6838-3p,0.36053537578927514,1.2234447300771207,1.2481157344222613,"['FBXL20', 'ERP44', 'ABLIM1', 'RBL1', 'RALGAPB', 'PNPT1', 'H2AFZ', 'CLASP1']",0.9998530678713338,0,0,8
1001,hsa-miR-1302,0.36053537578927514,1.2234447300771207,1.2481157344222613,"['PPP1R16B', 'TMEM245', 'PKM', 'FBXW7', 'RAB1B', 'STMN1', 'ATG9A', 'CIAO1']",0.9998530678713338,0,0,8
1002,hsa-miR-6839-3p,0.36053537578927514,1.2234447300771207,1.2481157344222613,"['NUP93', 'SGCD', 'DMXL1', 'DLC1', 'ANO8', 'TRPM7', 'LCORL', 'CNNM2']",0.9998530678713338,0,0,8
1003,hsa-miR-5190,0.3618624934160639,1.1653296042785997,1.1845470451808986,"['SLC22A23', 'NAA50', 'RBM25', 'SESN3', 'MPRIP', 'ABHD17B', 'WIPF2', 'MAPK1', 'NAA15', 'JARID2', 'LGALS8', 'LSM14A']",0.9998530678713338,0,0,12
1004,hsa-miR-1914-5p,0.3618624934160639,1.1653296042785997,1.1845470451808986,"['MBD3', 'MYO1D', 'ZNF253', 'PPP1CC', 'RPL41', 'NDFIP2', 'RPL3', 'SH3KBP1', 'CACNA1B', 'RPL29', 'CISD3', 'DBN1']",0.9998530678713338,0,0,12
1005,hsa-miR-5194,0.36405335934213034,1.123872804935928,1.1356227046034444,"['RAP1GAP2', 'STAT5B', 'PTGES2', 'ATG9A', 'SPRY4', 'NAV1', 'NUP93', 'ZNF609', 'ZC2HC1A', 'CREB1', 'STIM1', 'TMEM11', 'NFIC', 'ALDOC', 'MAP3K9', 'ARHGEF2', 'RAD18', 'RNF187']",0.9998530678713338,0,0,18
1006,hsa-miR-4436b-3p,0.36405335934213034,1.123872804935928,1.1356227046034444,"['RPL41', 'RAB1B', 'RPL13A', 'TBC1D2B', 'TIMM22', 'ACACA', 'PUM2', 'DNM2', 'CTIF', 'NEUROD2', 'SLC6A9', 'REEP5', 'ZMAT4', 'XKR4', 'N4BP1', 'MARK2', 'RCOR1', 'RPS24']",0.9998530678713338,0,0,18
1007,mmu-miR-99b-5p,0.3652844175217717,3.057377049180328,3.079020229724233,['ASXL2'],0.9998530678713338,0,0,1
1008,mmu-miR-680,0.3652844175217717,3.057377049180328,3.079020229724233,['SLC17A5'],0.9998530678713338,0,0,1
1009,hsa-miR-6816-5p,0.36566010528288734,1.1526744359778873,1.159649327956417,"['SLC39A11', 'BICDL1', 'THSD4', 'NEUROD2', 'SYNGR1', 'LYRM4', 'SLC9A7', 'SESTD1', 'XPO6', 'ZNF516', 'FAM193A', 'RPL28', 'PHACTR4']",0.9998530678713338,0,0,13
1010,hsa-miR-374b-3p,0.36566010528288734,1.1526744359778873,1.159649327956417,"['CDK17', 'MBNL1', 'ASH1L', 'TRAK1', 'PRDM10', 'ATXN2', 'MAPK8', 'DDAH1', 'ZNF507', 'TAOK1', 'SRPRA', 'TLK1', 'ZC3H14']",0.9998530678713338,0,0,13
1011,hsa-miR-450a-2-3p,0.36566010528288734,1.1526744359778873,1.159649327956417,"['P3H2', 'CACNA1C', 'RPRD2', 'CACNB2', 'FAM168A', 'FAM151B', 'NFIC', 'SRPRA', 'MLX', 'LCOR', 'MAPK1', 'SERINC1', 'MARK2']",0.9998530678713338,0,0,13
1012,hsa-miR-3143,0.36566010528288734,1.1526744359778873,1.159649327956417,"['NAA50', 'UBE2H', 'CREBBP', 'ZBTB38', 'GPATCH8', 'ADD1', 'GDAP2', 'TXNDC17', 'ITCH', 'SESN3', 'PSPC1', 'MATR3', 'FAM3C']",0.9998530678713338,0,0,13
1013,hsa-miR-525-5p,0.3662156433949503,1.1178804391058785,1.1229477123046783,"['VAV3', 'ATF7IP', 'SETD5', 'C2CD5', 'USP5', 'RNF38', 'RASGRP1', 'GRIN2B', 'AFF2', 'INPP4A', 'AGO3', 'PPP2R5E', 'TAOK1', 'MLX', 'APBB2', 'CD59', 'SGK1', 'GPM6B', 'COX10']",0.9998530678713338,0,0,19
1014,hsa-miR-128-1-5p,0.3668768028716243,1.1968599033816425,1.2001263426483408,"['MAP2K3', 'NEUROD2', 'SDK1', 'MPRIP', 'HAAO', 'AP2S1', 'BICDL1', 'ACIN1', 'SLC39A1']",0.9998530678713338,0,0,9
1015,hsa-miR-8080,0.3668768028716243,1.1968599033816425,1.2001263426483408,"['NAA50', 'USP5', 'WIPF2', 'ABHD2', 'RNF38', 'OTUD7A', 'CACNG2', 'FKBP5', 'BMPR1A']",0.9998530678713338,0,0,9
1016,hsa-miR-6797-3p,0.3668768028716243,1.1968599033816425,1.2001263426483408,"['RALGAPB', 'WNK1', 'KCNK12', 'CYCS', 'TNPO1', 'SSBP2', 'FBXL5', 'FNIP2', 'CDC73']",0.9998530678713338,0,0,9
1017,hsa-miR-3614-5p,0.36713538481120905,1.0914649681528663,1.0936747514122587,"['RB1', 'PRIM2', 'NUP205', 'SLC41A2', 'JMJD1C', 'CELSR3', 'DNAJC28', 'BRIP1', 'PLCE1', 'TRPM7', 'BRIX1', 'LRIG3', 'CALN1', 'GUCY1A2', 'MAP2K4', 'TIGAR', 'HACE1', 'SFMBT2', 'PEX10', 'PNMA2', 'YRDC', 'REEP5', 'ABHD17B', 'PACS1', 'RPL24', 'CCSER2', 'CYCS', 'SCRG1']",0.9998530678713338,0,0,28
1018,mmu-miR-455-3p,0.36775783424151587,1.7472358497473823,1.7478135148456098,"['GPRC5B', 'TMEM132B']",0.9998530678713338,0,0,2
1019,mmu-miR-3057-5p,0.36775783424151587,1.7472358497473823,1.7478135148456098,"['ATP2B2', 'NR3C1']",0.9998530678713338,0,0,2
1020,mmu-miR-1931,0.36775783424151587,1.7472358497473823,1.7478135148456098,"['ZNF253', 'TET2']",0.9998530678713338,0,0,2
1021,mmu-miR-3075-5p,0.36775783424151587,1.7472358497473823,1.7478135148456098,"['INPP5E', 'FADD']",0.9998530678713338,0,0,2
1022,mmu-miR-5126,0.36775783424151587,1.7472358497473823,1.7478135148456098,"['DICER1', 'SOGA1']",0.9998530678713338,0,0,2
1023,mmu-miR-471-3p,0.36775783424151587,1.7472358497473823,1.7478135148456098,"['RC3H1', 'L1CAM']",0.9998530678713338,0,0,2
1024,mmu-miR-672-5p,0.36775783424151587,1.7472358497473823,1.7478135148456098,"['EPHA4', 'MYT1L']",0.9998530678713338,0,0,2
1025,hsa-miR-302f,0.36820245052476974,1.088845452342385,1.0878898323441815,"['NCKAP1', 'SETD9', 'BAZ2B', 'ZBTB5', 'PDS5A', 'GABRR2', 'SPAST', 'ATXN1', 'TIFA', 'MCF2L2', 'BPTF', 'TIGAR', 'DENND4C', 'CYP51A1', 'PRRC2C', 'ASH1L', 'PLXDC2', 'ZDHHC14', 'PTBP2', 'ACAP2', 'CDK6', 'AGO3', 'WNK1', 'ATM', 'NHLRC2', 'NF2', 'ZNF652', 'ARL8B', 'BMPR1A']",0.9998530678713338,0,0,29
1026,hsa-miR-6851-3p,0.36865932502719667,1.265501301737421,1.2628213493742977,"['RPS9', 'PPP3CC', 'TMEM132B', 'FAM193B', 'NAA15', 'ARHGEF2']",0.9998530678713338,0,0,6
1027,mmu-miR-30a-5p,0.36865932502719667,1.265501301737421,1.2628213493742977,"['CAMK4', 'ENO2', 'CELSR3', 'EGFR', 'WDR44', 'TNRC6B']",0.9998530678713338,0,0,6
1028,hsa-miR-487b-5p,0.36865932502719667,1.265501301737421,1.2628213493742977,"['SH3BGRL', 'MDFIC', 'ST8SIA4', 'GPBP1L1', 'ANKS1A', 'SLC36A4']",0.9998530678713338,0,0,6
1029,mmu-miR-30c-5p,0.36865932502719667,1.265501301737421,1.2628213493742977,"['CAMK4', 'ENO2', 'CELSR3', 'EGFR', 'WDR44', 'TNRC6B']",0.9998530678713338,0,0,6
1030,hsa-miR-641,0.3689425479855971,1.142045728038508,1.1387501764509662,"['TTC37', 'PIGN', 'WWC2', 'THOC2', 'EIF2AK4', 'IDE', 'MIEF1', 'ANK1', 'LPP', 'DIAPH2', 'SGCD', 'DLC1', 'POGZ', 'B4GALT5']",0.9998530678713338,0,0,14
1031,hsa-miR-1205,0.3689425479855971,1.142045728038508,1.1387501764509662,"['BCAP31', 'LAMA5', 'UBE2H', 'RNF38', 'UBE2G1', 'SLC4A2', 'FBXL20', 'PKM', 'DLC1', 'NFIC', 'ANKS1A', 'LSM14A', 'CLASP1', 'PICALM']",0.9998530678713338,0,0,14
1032,hsa-miR-889-3p,0.3689425479855971,1.142045728038508,1.1387501764509662,"['EXOC8', 'DOCK9', 'JMJD1C', 'RTL6', 'TIMM22', 'YDJC', 'GDAP2', 'MARCH3', 'ZC3H12C', 'KLHL5', 'ARHGEF3', 'ZNF652', 'CDON', 'PICALM']",0.9998530678713338,0,0,14
1033,hsa-miR-1265,0.37202580862815277,1.1764123678688785,1.163227195791495,"['PLEKHG3', 'GADD45GIP1', 'SETD5', 'PPP2R5E', 'TAOK1', 'PHKB', 'SHISA9', 'LPP', 'GRIN2B', 'B4GALT5']",0.9998530678713338,0,0,10
1034,hsa-miR-4324,0.37298116352066046,1.09953853626943,1.084394988456913,"['PIGS', 'NCKAP1', 'ACTR2', 'CHIC1', 'STK11IP', 'SIAH3', 'H2AFZ', 'PCTP', 'ABRACL', 'C2ORF15', 'LSM4', 'NCKIPSD', 'STOX2', 'ZNF609', 'PCNX2', 'PACS1', 'CYP4V2', 'ZNF638', 'PLCE1', 'MAPK1', 'BRIX1', 'ZSWIM6', 'ASTN1']",0.9998530678713338,0,0,23
1035,mmu-miR-194-5p,0.3748262339181898,1.3591015335499685,1.333676463204165,"['EXOC8', 'FLNB', 'PLXNA4', 'ARL6IP6']",0.9998530678713338,0,0,4
1036,mmu-miR-5110,0.3748262339181898,1.3591015335499685,1.333676463204165,"['ITSN1', 'LRRC8D', 'RNF150', 'MNAT1']",0.9998530678713338,0,0,4
1037,hsa-miR-381-5p,0.3748262339181898,1.3591015335499685,1.333676463204165,"['SLC36A1', 'RALGAPB', 'PEX11B', 'N4BP1']",0.9998530678713338,0,0,4
1038,hsa-miR-4651,0.375524050387066,1.0927311796087729,1.0702567161243288,"['RAB1B', 'GLRX', 'UQCRH', 'VSIR', 'ATXN2', 'TESPA1', 'C19ORF53', 'ZC3H12B', 'PRKAR2A', 'MLX', 'ANKFY1', 'AP2M1', 'COX10', 'NAA50', 'ATG9A', 'SPRY4', 'DAB2IP', 'EPN1', 'KIAA1614', 'PKM', 'SETBP1', 'SESTD1', 'PNPLA6', 'PPARA', 'PLEC']",0.9998530678713338,0,0,25
1039,hsa-miR-219b-3p,0.37663721776759856,1.0897484200723675,1.0641097367239158,"['OTUD4', 'NCKAP1', 'RNF13', 'PRICKLE2', 'FMN1', 'GABRR2', 'TBK1', 'SPAST', 'SESN3', 'TIFA', 'SHOC2', 'MCF2L2', 'BPTF', 'GALNT7', 'TIGAR', 'CYP51A1', 'RPRD2', 'PTBP2', 'ACAP2', 'AGO3', 'ATM', 'NHLRC2', 'NF2', 'SSBP2', 'ARF6', 'ARL8B']",0.9998530678713338,0,0,26
1040,hsa-miR-6824-5p,0.37686174222207114,1.2233299075025694,1.1938193859482802,"['NAA50', 'SETD5', 'PTPN9', 'TMCC2', 'PKD1', 'SLC16A3', 'GATAD2B']",0.9998530678713338,0,0,7
1041,hsa-miR-1246,0.37686174222207114,1.2233299075025694,1.1938193859482802,"['GSK3B', 'ADCY9', 'CRADD', 'NFIB', 'TAOK1', 'DYRK1A', 'RORA']",0.9998530678713338,0,0,7
1042,hsa-miR-584-3p,0.37686174222207114,1.2233299075025694,1.1938193859482802,"['SETD5', 'CCBE1', 'CHCHD3', 'PCNX2', 'ROCK1', 'PLCE1', 'SHISA9']",0.9998530678713338,0,0,7
1043,hsa-miR-208b-3p,0.37686174222207114,1.2233299075025694,1.1938193859482802,"['CACNB2', 'WWC2', 'CACNA1C', 'AMBRA1', 'EIF2AK4', 'QKI', 'ARHGAP12']",0.9998530678713338,0,0,7
1044,hsa-miR-450b-5p,0.37765912467943924,1.0870019675356615,1.0584825977727426,"['RPL30', 'CCNT2', 'ZBTB5', 'GPATCH8', 'STRN3', 'TMEM245', 'MAPK8', 'SESN3', 'DNAJC21', 'DYM', 'FNIP2', 'BRD4', 'NME2', 'ACSL4', 'UNC5D', 'FOXP2', 'TIAM2', 'RAB10', 'KLF7', 'GOLPH3', 'CENPK', 'ARHGEF3', 'PHIP', 'GLCCI1', 'CLOCK', 'KCTD16', 'LIMS1']",0.9998530678713338,0,0,27
1045,hsa-miR-4425,0.37986894535034693,1.1470247295208655,1.110238460884613,"['NAA50', 'STAU1', 'DPYSL5', 'FBXW7', 'NSD1', 'PRKAR2A', 'STK38', 'SPRY4', 'LMTK2', 'LCOR', 'CACNA1C', 'XKR4']",0.9998530678713338,0,0,12
1046,hsa-miR-6090,0.37986894535034693,1.1470247295208655,1.110238460884613,"['NCKIPSD', 'GPRC5B', 'TBL1XR1', 'RPL22', 'SPRY4', 'ASXL2', 'ABL1', 'ANKFY1', 'FAM193A', 'PKD1', 'AP2M1', 'SCAF4']",0.9998530678713338,0,0,12
1047,hsa-miR-6780b-3p,0.37986894535034693,1.1470247295208655,1.110238460884613,"['TBCK', 'MYO1B', 'ZDHHC20', 'PRRC2C', 'NAV1', 'CACNA1C', 'PRICKLE1', 'EPX', 'PPP1R12B', 'SSH2', 'LZTR1', 'FSTL4']",0.9998530678713338,0,0,12
1048,hsa-miR-4494,0.37986894535034693,1.1470247295208655,1.110238460884613,"['IKBIP', 'DOCK11', 'KIAA0586', 'BRMS1L', 'TLK2', 'TFIP11', 'WDFY3', 'LONRF3', 'TRPM7', 'PEX10', 'SOX12', 'PUM2']",0.9998530678713338,0,0,12
1049,hsa-miR-877-5p,0.38026096097312956,1.0799302560337707,1.0441818890926808,"['SMG1', 'PHLPP1', 'DGKD', 'CCNT2', 'STAU1', 'RPLP1', 'RAB1B', 'OTUD7B', 'TTC28', 'AFF2', 'FAM171A1', 'UBL5', 'MAPK8', 'ORC2', 'RPL35', 'DNAJB9', 'USP30', 'SLC39A1', 'SERF2', 'SRRM2', 'ZBTB38', 'RC3H1', 'TBCC', 'RPL23A', 'INPP4A', 'AGO3', 'RPS6KB1', 'NACA', 'PHPT1', 'RPS24']",0.9998530678713338,0,0,30
1050,hsa-miR-6773-3p,0.3802791302430087,1.107140394937706,1.0704384059150167,"['NAA50', 'NUP205', 'SFMBT2', 'C4ORF19', 'DENND4C', 'AP4E1', 'C2ORF15', 'PIAS2', 'STRN3', 'ZC3H12C', 'TFDP2', 'NFIB', 'PRKAR2A', 'BRMS1L', 'ORAI2', 'ABL2', 'MAPK1', 'TSR1', 'TRPM7']",0.9998530678713338,0,0,19
1051,hsa-miR-139-3p,0.3829159702462042,1.1361119293078057,1.0905989590237668,"['COX8A', 'SETD5', 'NLGN4X', 'UBE2G1', 'SORBS2', 'THY1', 'MIEF1', 'RND2', 'CDC37', 'ORAI2', 'SSBP2', 'BMPR1A', 'B4GALT5']",0.9998530678713338,0,0,13
1052,hsa-miR-4482-3p,0.3829159702462042,1.1361119293078057,1.0905989590237668,"['VAV3', 'TTC37', 'MBNL1', 'GALNT1', 'RSF1', 'BCLAF3', 'FCHSD2', 'KLHL5', 'PPIP5K2', 'KIF13A', 'CCSER2', 'RPL37', 'KIAA0319']",0.9998530678713338,0,0,13
1053,hsa-miR-6893-3p,0.3829159702462042,1.1361119293078057,1.0905989590237668,"['PNPT1', 'EXOC8', 'SFMBT2', 'ARID3B', 'AFF2', 'NFIB', 'DSE', 'CDC27', 'SCN7A', 'LZTR1', 'KIAA1958', 'HMGCLL1', 'TNRC6B']",0.9998530678713338,0,0,13
1054,hsa-miR-3196,0.3829159702462042,1.1361119293078057,1.0905989590237668,"['SLC39A11', 'BICDL1', 'THSD4', 'NEUROD2', 'SYNGR1', 'LYRM4', 'SLC9A7', 'SESTD1', 'XPO6', 'ZNF516', 'FAM193A', 'RPL28', 'PHACTR4']",0.9998530678713338,0,0,13
1055,hsa-miR-6728-3p,0.3829159702462042,1.1361119293078057,1.0905989590237668,"['NAA50', 'UBE2H', 'EED', 'IDE', 'CYP3A5', 'TMEM245', 'GRK3', 'SV2B', 'ORC2', 'TNPO1', 'ARID2', 'METTL15', 'SERF2']",0.9998530678713338,0,0,13
1056,hsa-miR-6740-5p,0.38311047137245824,1.1935042949401216,1.1450860866541843,"['TBCK', 'KDM2A', 'ATXN1', 'GOT1', 'MARS2', 'DLC1', 'P3H2', 'ANKS1A']",0.9998530678713338,0,0,8
1057,hsa-miR-4475,0.38311047137245824,1.1935042949401216,1.1450860866541843,"['TTC37', 'POM121C', 'FBXW11', 'TAOK1', 'PEX11B', 'OTUD7B', 'ARHGEF2', 'FSTL4']",0.9998530678713338,0,0,8
1058,hsa-miR-1179,0.38311047137245824,1.1935042949401216,1.1450860866541843,"['PPP1R12A', 'HACE1', 'CDK6', 'PLEKHA1', 'SLC2A3', 'RORA', 'NR3C1', 'GRIN2B']",0.9998530678713338,0,0,8
1059,hsa-miR-592,0.38311047137245824,1.1935042949401216,1.1450860866541843,"['EPHA4', 'CEP135', 'SESN3', 'NFIC', 'PRRC2C', 'CDK2AP1', 'ACACA', 'HS6ST3']",0.9998530678713338,0,0,8
1060,hsa-miR-6769a-5p,0.38328245057843474,1.098197696023783,1.0531530229561847,"['MAP2K3', 'PLEKHG3', 'RPL41', 'DIRAS1', 'SPRY4', 'DAB2IP', 'ZBTB22', 'SPATA5', 'CELSR3', 'ACACA', 'ATXN2', 'KIAA1328', 'SETBP1', 'NFIB', 'TAOK1', 'ORAI2', 'MAN1C1', 'PTPN9', 'RETREG2', 'AP2M1', 'CLASP1']",0.9998530678713338,0,0,21
1061,hsa-miR-513c-5p,0.38553470608557866,1.1269238077142314,1.0740981963557747,"['PLEKHA1', 'PLEKHA2', 'RPL34', 'ELAVL4', 'KIAA1549L', 'UBE2G1', 'LPP', 'SPAST', 'RPL27A', 'EFHC1', 'CCSER2', 'CYCS', 'CCDC65', 'RPL37']",0.9998530678713338,0,0,14
