Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
658,Hemopoiesis (GO:0030097),0.06969223459234215,1.4301291928410573,3.8093870490218764,"['NOTCH2', 'CSF1R', 'CEBPA', 'CEBPB', 'FUT10', 'PLEK', 'PLD4', 'PBXIP1', 'PRKX', 'ZFP36L2', 'PRDX3', 'LYL1', 'MECOM', 'IFI16', 'MKNK2', 'CD34', 'LYN', 'FST', 'GLRX5', 'FLT3LG', 'RUNX3', 'RUNX1', 'TGFBR2', 'TGFBR3', 'MEIS1', 'PINK1', 'MELK', 'SFRP2', 'PTPRC', 'TAL1', 'TP53']",0.5272461151986007,0,0,31
659,Sterol Homeostasis (GO:0055092),0.07092197189242058,1.5264195605252608,4.039173270958033,"['XBP1', 'PLA2G12B', 'ACSM3', 'CAV3', 'LRP5', 'APOA1', 'LCAT', 'RORA', 'TMEM97', 'ABCB11', 'CYP39A1', 'FABP3', 'NPC1L1', 'APOC2', 'LIPG', 'MALL', 'ANGPTL3', 'LCP1', 'APOE', 'LAMTOR1', 'LDLRAP1', 'FGFR4', 'GPIHBP1']",0.5351106929937807,0,0,23
660,Negative Regulation Of Binding (GO:0051100),0.07094677729527828,1.4695740365111563,3.8882361639706313,"['LRPAP1', 'CDKN1A', 'SP100', 'LEF1', 'SUMO4', 'PARK7', 'PLN', 'SLN', 'SUMO1', 'IFI16', 'SUMO3', 'E2F1', 'DISC1', 'DACT1', 'JUN', 'PEX19', 'TMC8', 'HMGA2', 'ARHGAP28', 'DKK1', 'NFKBIA', 'DAB2', 'SMO', 'CARD18', 'BAX', 'PIN1', 'EFHB']",0.5351106929937807,0,0,27
661,Mesodermal Cell Fate Commitment (GO:0001710),0.07239947407466145,inf,inf,"['KLF4', 'PAX2']",0.5427779848549167,0,0,2
662,Norepinephrine Biosynthetic Process (GO:0042421),0.07239947407466145,inf,inf,"['MOXD1', 'INSM1']",0.5427779848549167,0,0,2
663,Peripheral Nervous System Neuron Development (GO:0048935),0.07239947407466145,inf,inf,"['RUNX3', 'RUNX1']",0.5427779848549167,0,0,2
664,Regulation Of Serine-Type Endopeptidase Activity (GO:1900003),0.07239947407466145,inf,inf,"['SPINK2', 'CR1']",0.5427779848549167,0,0,2
665,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.07299695255629056,1.6515869446496836,4.3227605843166055,"['CHRM1', 'HTR1E', 'HTR1D', 'ADCY4', 'LPAR1', 'OPRL1', 'HTR1B', 'GPR37L1', 'AKAP5', 'HTR5A', 'MCHR1', 'CORT', 'RGS1', 'HRH4', 'PSAP', 'DRD2', 'DRD3']",0.5464343305642322,0,0,17
666,Monoatomic Ion Transport (GO:0006811),0.0732648756918502,1.4035100710900474,3.668317740262985,"['SLC24A1', 'GABRB1', 'SLC1A2', 'SLC1A3', 'SLC5A12', 'SLC1A6', 'CALHM1', 'PIEZO2', 'PIEZO1', 'SLC17A6', 'SLC15A3', 'SLC12A7', 'SLC25A22', 'TRPM3', 'CHRNB2', 'SLC12A3', 'SLC12A4', 'SLC15A2', 'TRPC6', 'SLC12A5', 'SLC32A1', 'TRPA1', 'ANO6', 'SLC8A3', 'SLC25A18', 'SLC9A6', 'P2RX1', 'SLC9A9', 'VDAC2', 'SLC26A7', 'VDAC1', 'SLC26A3', 'SLC24A5']",0.5476164432342797,0,0,33
667,ATP Transport (GO:0015867),0.07488945377535548,2.718483624943921,7.045608737409604,"['CALHM1', 'CR1', 'SLC17A9', 'SLC25A5', 'SLC25A4', 'SLC25A25']",0.5490422693574663,0,0,6
668,T Cell Differentiation In Thymus (GO:0033077),0.07488945377535548,2.718483624943921,7.045608737409604,"['PTPRC', 'FADD', 'RAG2', 'GLI3', 'ZFP36L2', 'ZFP36L1']",0.5490422693574663,0,0,6
669,Endothelial Cell Differentiation (GO:0045446),0.07488945377535548,2.718483624943921,7.045608737409604,"['ACVRL1', 'MESP1', 'SCUBE1', 'SOX18', 'TIE1', 'EDF1']",0.5490422693574663,0,0,6
670,Membrane Depolarization (GO:0051899),0.07488945377535548,2.718483624943921,7.045608737409604,"['CHRNB2', 'ATP5IF1', 'P2RX7', 'SCN3B', 'SCN1B', 'YWHAH']",0.5490422693574663,0,0,6
671,Monosaccharide Transmembrane Transport (GO:0015749),0.07488945377535548,2.718483624943921,7.045608737409604,"['SLC2A9', 'SLC2A10', 'SLC2A12', 'SLC5A1', 'SLC5A2', 'SLC5A3']",0.5490422693574663,0,0,6
672,Negative Regulation Of Biosynthetic Process (GO:0009890),0.07488945377535548,2.718483624943921,7.045608737409604,"['CEACAM1', 'GSTP1', 'PARK7', 'COA8', 'PPARA', 'SLC18A2']",0.5490422693574663,0,0,6
673,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.07488945377535548,2.718483624943921,7.045608737409604,"['TYROBP', 'LILRB1', 'PDCD1LG2', 'LILRB4', 'TRIB2', 'VSIR']",0.5490422693574663,0,0,6
674,Odontogenesis Of Dentin-Containing Tooth (GO:0042475),0.07488945377535548,2.718483624943921,7.045608737409604,"['TBX1', 'FOXC1', 'EDA', 'ROGDI', 'MSX1', 'GLI2']",0.5490422693574663,0,0,6
675,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.07488945377535548,2.718483624943921,7.045608737409604,"['NCKAP1L', 'LILRB4', 'RUNX3', 'GLI3', 'RUNX1', 'TGFBR2']",0.5490422693574663,0,0,6
676,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.07488945377535548,2.718483624943921,7.045608737409604,"['TGFBR3', 'NOTCH1', 'PIM1', 'GLI1', 'FGF2', 'TBX2']",0.5490422693574663,0,0,6
677,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.07488945377535548,2.718483624943921,7.045608737409604,"['LAMA1', 'LAMB2', 'LOXL3', 'EMP2', 'NID1', 'LIMS2']",0.5490422693574663,0,0,6
678,Regulation Of Macrophage Cytokine Production (GO:0010935),0.07488945377535548,2.718483624943921,7.045608737409604,"['CUEDC2', 'GPRC5B', 'LAPTM5', 'PLCG2', 'IRAK3', 'LILRB1']",0.5490422693574663,0,0,6
679,Relaxation Of Muscle (GO:0090075),0.07488945377535548,2.718483624943921,7.045608737409604,"['GSTM2', 'RGS2', 'GSN', 'PLN', 'ATP1A2', 'ATP1B1']",0.5490422693574663,0,0,6
680,Fat Cell Differentiation (GO:0045444),0.07624495929307733,1.5441721262112889,3.9743963539196288,"['CEBPA', 'TCF7L2', 'EGR2', 'STEAP4', 'UCP1', 'HMGA2', 'INHBB', 'GATA2', 'KLF4', 'SMAD6', 'FOXO1', 'PSMB8', 'PER2', 'NR4A1', 'MAFB', 'NR4A3', 'SUMO1', 'ZNF516', 'PRDM16', 'FFAR4', 'BBS9']",0.5573383368002041,0,0,21
681,Negative Regulation Of Immune Response (GO:0050777),0.07624495929307733,1.5441721262112889,3.9743963539196288,"['LYN', 'CR1', 'SYK', 'CD300A', 'PLK2', 'RHBDF2', 'SPINK5', 'ALOX15', 'CGAS', 'TNFAIP3', 'TREM2', 'IRAK3', 'LILRB1', 'SAMSN1', 'FGR', 'FCRLB', 'LGALS3', 'HCK', 'IFI16', 'BANF1', 'HLA-DRB1']",0.5573383368002041,0,0,21
682,Lysosome Localization (GO:0032418),0.07717457404019797,1.699960665318049,4.354764124544204,"['CHGA', 'RAB3A', 'GRP', 'TFEB', 'HPS6', 'SYTL4', 'MILR1', 'KLC2', 'PIP4P1', 'NR4A3', 'BLOC1S2', 'LAMTOR1', 'BORCS8', 'BORCS7', 'BORCS6']",0.5616593999592185,0,0,15
683,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.07717457404019797,1.699960665318049,4.354764124544204,"['GSTP1', 'TNFAIP3', 'IRAK3', 'LILRB1', 'LILRB4', 'CX3CL1', 'VSIR', 'POMC', 'ELF4', 'SYT11', 'GHRL', 'PTPN6', 'LGALS9', 'TLR4', 'CD33']",0.5616593999592185,0,0,15
684,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.07717457404019797,1.699960665318049,4.354764124544204,"['KCNJ4', 'SLC12A3', 'SLC12A4', 'KCNJ10', 'SLC12A5', 'KCNJ11', 'KCNJ9', 'KCNJ13', 'ATP1A3', 'KCNJ16', 'ATP1A2', 'ATP1A1', 'ATP12A', 'ATP1B1', 'SLC12A7']",0.5616593999592185,0,0,15
685,Regulation Of Osteoblast Differentiation (GO:0045667),0.07844867568263691,1.4377052248328428,3.65940646487169,"['YAP1', 'NOTCH1', 'CITED1', 'LRP5', 'TWIST2', 'LIMD1', 'SCUBE3', 'RANBP3L', 'SUFU', 'FFAR4', 'CCN4', 'SOX9', 'GDF10', 'WWTR1', 'ZHX3', 'HGF', 'PTCH1', 'TENT5A', 'SMAD6', 'BMP7', 'CCNA2', 'RIOX1', 'BAMBI', 'SMOC1', 'TMEM119', 'PRKD1', 'BMPR1B', 'DDR2']",0.5675189164923098,0,0,28
686,Central Nervous System Development (GO:0007417),0.07846770807811358,1.2247806118264577,3.1171500657463467,"['COX7B', 'PPP1R17', 'ITGAM', 'ROGDI', 'CHD7', 'LOXL3', 'MSI2', 'ZIC2', 'ZIC3', 'SIX3', 'ZIC1', 'PHGDH', 'SOX9', 'MNX1', 'CHST8', 'EMX2', 'APLP2', 'SPINK5', 'ATP6AP2', 'PAX6', 'TBR1', 'LSR', 'HPCAL4', 'HSPG2', 'SOX10', 'SHROOM4', 'TGFBR2', 'PAX8', 'SMO', 'ADORA2A', 'B3GNT5', 'IL1RAPL2', 'UFC1', 'TAGLN3', 'DSCAML1', 'CX3CR1', 'C1QA', 'DLX2', 'NDRG4', 'SHC3', 'AMIGO1', 'GSTP1', 'AMIGO2', 'CXCR4', 'CAPG', 'PCDH18', 'RTN4', 'C3', 'UGT8', 'SNTG2', 'RELN', 'SCIN', 'PTPRZ1', 'PDGFC', 'NNAT', 'APOD', 'BRINP3', 'HES5', 'NKX2-2', 'EGR2', 'ZFHX3', 'GSN', 'PSPN', 'PTCH1', 'PBX3', 'FOXJ1', 'ZIC5', 'GRIN2C', 'GRHL2', 'VAX2', 'MEIS2', 'SLC8A3', 'MEIS1', 'CDK5', 'APEX1', 'PPT1', 'MDGA1', 'CDK5R2', 'CDK5R1', 'ZPR1']",0.5675189164923098,0,0,80
687,Negative Regulation Of Protein Secretion (GO:0050709),0.07912918902055074,1.7307660878447395,4.390388397234806,"['CHGA', 'KCNJ11', 'RHBDF2', 'INHBB', 'HMGCR', 'FOXO1', 'IL1B', 'ERP29', 'CCN3', 'APOE', 'ADTRP', 'DRD2', 'DRD3', 'RAB11FIP5']",0.5675189164923098,0,0,14
688,Negative Regulation Of Transferase Activity (GO:0051348),0.07912918902055074,1.7307660878447395,4.390388397234806,"['EIF4A2', 'GSK3A', 'CDKN1B', 'DTX3L', 'TINF2', 'BUB1B', 'PARK7', 'PRDX3', 'MYCNOS', 'ZFP36', 'BANF1', 'PHPT1', 'TP53', 'MAD2L1']",0.5675189164923098,0,0,14
689,Cell-Cell Junction Assembly (GO:0007043),0.07963978902468326,1.4841523341523342,3.755263752357059,"['CNTNAP1', 'RAMP2', 'WDR1', 'JUP', 'PCDHGB4', 'RHOC', 'ACTG1', 'TJP1', 'CDH5', 'CLDN5', 'CDH4', 'GJA1', 'GJB2', 'GJD3', 'CDH1', 'GJB6', 'TRPV4', 'GJA4', 'CDH11', 'CDHR3', 'DSG1', 'PKP3', 'CDH26', 'CDH17']",0.5675189164923098,0,0,24
690,Ear Morphogenesis (GO:0042471),0.080301843842495,2.378814224814898,5.999280736575278,"['TBX1', 'TMIE', 'PAX8', 'CHD7', 'ZIC1', 'USH1C', 'PAX2']",0.5675189164923098,0,0,7
691,Negative Regulation Of Platelet Activation (GO:0010544),0.080301843842495,2.378814224814898,5.999280736575278,"['PDGFRA', 'THBD', 'CEACAM1', 'C1QTNF1', 'APOE', 'F2', 'PRKG1']",0.5675189164923098,0,0,7
692,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.080301843842495,2.378814224814898,5.999280736575278,"['PINK1', 'PARK7', 'COA8', 'PPARA', 'PAX2', 'SLC18A2', 'PLIN5']",0.5675189164923098,0,0,7
693,Negative Regulation Of Reproductive Process (GO:2000242),0.080301843842495,2.378814224814898,5.999280736575278,"['NPPC', 'GJA1', 'ASTL', 'DUSP1', 'ARHGDIB', 'NODAL', 'NKX3-1']",0.5675189164923098,0,0,7
694,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.080301843842495,2.378814224814898,5.999280736575278,"['HSPH1', 'SYK', 'EBI3', 'HLA-DRA', 'GLI3', 'HLA-DRB1', 'HLA-E']",0.5675189164923098,0,0,7
695,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.080301843842495,2.378814224814898,5.999280736575278,"['TICAM2', 'CD6', 'CLEC7A', 'NOD2', 'TLR6', 'TLR4', 'IL17RA']",0.5675189164923098,0,0,7
696,Pulmonary Valve Morphogenesis (GO:0003184),0.080301843842495,2.378814224814898,5.999280736575278,"['NOTCH2', 'HEYL', 'NOTCH1', 'HEY1', 'HEY2', 'NFATC1', 'SMAD6']",0.5675189164923098,0,0,7
697,Regulation Of Behavior (GO:0050795),0.080301843842495,2.378814224814898,5.999280736575278,"['ZFHX3', 'RELN', 'GPR171', 'HTR2B', 'CCL3', 'LEPR', 'APOE']",0.5675189164923098,0,0,7
698,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.080301843842495,2.378814224814898,5.999280736575278,"['KCNE1', 'KCNS1', 'SUMO1', 'KCNE4', 'KCNS2', 'NPPA', 'KCNAB1']",0.5675189164923098,0,0,7
699,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.080301843842495,2.378814224814898,5.999280736575278,"['IL1B', 'MYADM', 'APOA1', 'THY1', 'KLF4', 'BMP7', 'CD44']",0.5675189164923098,0,0,7
700,Regulation Of Tissue Remodeling (GO:0034103),0.080301843842495,2.378814224814898,5.999280736575278,"['GPNMB', 'IL15', 'LEP', 'LEPR', 'THBS4', 'RUNX1', 'DDR2']",0.5675189164923098,0,0,7
701,Superoxide Anion Generation (GO:0042554),0.080301843842495,2.378814224814898,5.999280736575278,"['DUOX1', 'NCF1', 'NCF4', 'SH3PXD2B', 'CYBB', 'CYBA', 'NOX1']",0.5675189164923098,0,0,7
702,Cellular Response To Amyloid-Beta (GO:1904646),0.08092256905053764,1.7677488204897776,4.44458460264174,"['NTRK1', 'NGFR', 'PRNP', 'VCAM1', 'ATP1A3', 'TREM2', 'ADRB2', 'ICAM1', 'GJA1', 'CDK5', 'CASP4', 'TLR6', 'TLR4']",0.5675189164923098,0,0,13
703,Connective Tissue Development (GO:0061448),0.08092256905053764,1.7677488204897776,4.44458460264174,"['XBP1', 'LRP5', 'DDRGK1', 'CREB3L2', 'SH3PXD2B', 'ZNF516', 'ITGB8', 'CHI3L1', 'GHRL', 'SOX9', 'HES5', 'CD44', 'SOX5']",0.5675189164923098,0,0,13
704,Embryonic Heart Tube Morphogenesis (GO:0003143),0.08092256905053764,1.7677488204897776,4.44458460264174,"['MESP1', 'CCDC39', 'NDRG4', 'NOTCH1', 'TBX6', 'TBX2', 'TGFBR2', 'SMO', 'SOX18', 'ZIC3', 'APLNR', 'HES1', 'ENG']",0.5675189164923098,0,0,13
705,Odontogenesis (GO:0042476),0.08092256905053764,1.7677488204897776,4.44458460264174,"['TBX1', 'FOXC1', 'WNT10A', 'EDA', 'ROGDI', 'SSUH2', 'AQP3', 'AQP1', 'GLI2', 'COL1A1', 'FGF8', 'COL1A2', 'MSX1']",0.5675189164923098,0,0,13
706,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.08092256905053764,1.7677488204897776,4.44458460264174,"['HLA-DRB5', 'ITGB2', 'THY1', 'HLA-DMB', 'NR4A3', 'CCL2', 'HAS2', 'HLA-DRA', 'HLA-DOA', 'HLA-DQA1', 'CD44', 'HLA-DRB1', 'HLA-DPA1']",0.5675189164923098,0,0,13
707,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.08092256905053764,1.7677488204897776,4.44458460264174,"['LYN', 'TNFSF18', 'CSF1R', 'CNTF', 'IL15', 'PARP9', 'PARP14', 'TNFRSF1A', 'VEGFA', 'HCLS1', 'HES1', 'FGFR3', 'HES5']",0.5675189164923098,0,0,13
708,Endoderm Formation (GO:0001706),0.08247496270809068,1.8129679544773885,4.523827350005097,"['DUSP4', 'DUSP5', 'DUSP2', 'MMP14', 'ITGB5', 'LAMB3', 'DUSP1', 'MMP2', 'ITGB2', 'HMGA2', 'COL8A1', 'NODAL']",0.5675189164923098,0,0,12
709,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.08247496270809068,1.8129679544773885,4.523827350005097,"['SEMA5A', 'YAP1', 'NEUROD1', 'CDH5', 'TCF7L2', 'RAMP2', 'TNFAIP3', 'NDNF', 'NUPR1', 'GATA2', 'PPARA', 'ICAM1']",0.5675189164923098,0,0,12
710,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.08262146030808552,1.4076571321916849,3.5099731016031144,"['PLEK', 'BRK1', 'CAPG', 'PARK7', 'CDH5', 'LGALS3', 'SUMO1', 'CLEC7A', 'PLCG2', 'RPS3', 'PIEZO1', 'GBP2', 'HSP90AA1', 'SYK', 'BIK', 'NEK7', 'RHOC', 'VEGFA', 'FERMT1', 'IL5', 'TAL1', 'BTK', 'BAX', 'STUB1', 'PRKD1', 'LCP1', 'TLR6', 'TP53', 'TLR4', 'TRABD2B']",0.5675189164923098,0,0,30
711,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.08288140419137116,1.3818030310921305,3.441165658916887,"['STOML2', 'HHLA2', 'THY1', 'PRAM1', 'TRBC2', 'INPP5D', 'PLCG2', 'BLNK', 'CD38', 'NCKAP1L', 'TRGC2', 'HLA-DPA1', 'VAV3', 'BTNL8', 'FYB1', 'SYK', 'NFAM1', 'THEMIS', 'NFATC2', 'BTNL2', 'BTN3A2', 'BMX', 'LAT2', 'ZAP70', 'PTPRC', 'CD8B', 'BTK', 'BCL2', 'PRKD2', 'LCP2', 'MNDA', 'CD247', 'HLA-DRB1']",0.5675189164923098,0,0,33
712,T Cell Mediated Immunity (GO:0002456),0.08313150937917192,2.175044883303411,5.410057597237103,"['CR1', 'CADM1', 'CRTAM', 'C4BPA', 'EMP2', 'BTN3A2', 'GNL1', 'MYO1G']",0.5675189164923098,0,0,8
713,Activation Of Adenylate Cyclase Activity (GO:0007190),0.08313150937917192,2.175044883303411,5.410057597237103,"['TMIGD3', 'ADCYAP1', 'GIPR', 'ADORA2B', 'ADORA3', 'ADRB1', 'ADRB2', 'DRD5']",0.5675189164923098,0,0,8
714,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.08313150937917192,2.175044883303411,5.410057597237103,"['BCAP31', 'SELP', 'FIS1', 'PRNP', 'GPR143', 'VCAM1', 'PTPRC', 'FKBP1B']",0.5675189164923098,0,0,8
715,Endocardial Cushion Morphogenesis (GO:0003203),0.08313150937917192,2.175044883303411,5.410057597237103,"['ACVRL1', 'HEYL', 'NOTCH1', 'HEY1', 'SOX9', 'TBX2', 'TGFBR2', 'ENG']",0.5675189164923098,0,0,8
716,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.08313150937917192,2.175044883303411,5.410057597237103,"['FKBP1A', 'PLN', 'SLN', 'FKBP1B', 'ATP1A2', 'VDAC1', 'CALM2', 'CBARP']",0.5675189164923098,0,0,8
717,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.08313150937917192,2.175044883303411,5.410057597237103,"['CUEDC2', 'PSG4', 'APLP2', 'TREM2', 'APOD', 'F2', 'PPARA', 'LILRB4']",0.5675189164923098,0,0,8
718,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.08313150937917192,2.175044883303411,5.410057597237103,"['GSTM2', 'FKBP1B', 'ATP2A2', 'ATP1A2', 'CALM3', 'ATP1B1', 'CALM1', 'CALM2']",0.5675189164923098,0,0,8
719,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.08313150937917192,2.175044883303411,5.410057597237103,"['CREB3L1', 'SPRY4', 'NPTN', 'PRKD2', 'SPRY1', 'FGFBP3', 'FGF2', 'THBS1']",0.5675189164923098,0,0,8
720,Regulation Of Immunoglobulin Production (GO:0002637),0.08313150937917192,2.175044883303411,5.410057597237103,"['CD86', 'SASH3', 'XBP1', 'CR1', 'PTPRC', 'TLR9', 'DNAJB9', 'HLA-E']",0.5675189164923098,0,0,8
721,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.08313150937917192,2.175044883303411,5.410057597237103,"['LAMA1', 'LAMB2', 'SLC2A10', 'LOXL3', 'EMP2', 'PRKD1', 'NID1', 'LIMS2']",0.5675189164923098,0,0,8
722,acyl-CoA Metabolic Process (GO:0006637),0.08367439440874867,1.869512126656187,4.637927316595876,"['ACSM3', 'HMGCS1', 'ACSM6', 'SUCLG2', 'ACSM5', 'ACSM4', 'GLYAT', 'ACOT6', 'ACACB', 'ACSF2', 'ACOT4']",0.5675189164923098,0,0,11
723,Integrated Stress Response Signaling (GO:0140467),0.08367439440874867,1.869512126656187,4.637927316595876,"['CEBPA', 'BATF2', 'CREB3', 'CEBPB', 'JUN', 'MAFB', 'CEBPD', 'DDIT3', 'NFE2L3', 'JUNB', 'BATF']",0.5675189164923098,0,0,11
724,"Phagocytosis, Engulfment (GO:0006911)",0.08367439440874867,1.869512126656187,4.637927316595876,"['ITGAM', 'GSN', 'XKR9', 'MEGF10', 'BIN2', 'ITGB2', 'RAC3', 'AIF1', 'THBS1', 'ARHGAP25', 'DOCK1']",0.5675189164923098,0,0,11
725,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.08367439440874867,1.869512126656187,4.637927316595876,"['P2RY8', 'GPR17', 'GPR35', 'GPR65', 'GPR55', 'LPAR1', 'GPR20', 'APOA1', 'GPR4', 'F2RL2', 'GPR18']",0.5675189164923098,0,0,11
726,Regulation Of Activated T Cell Proliferation (GO:0046006),0.08367439440874867,1.869512126656187,4.637927316595876,"['PRNP', 'HHLA2', 'PRKAR1A', 'CRTAM', 'IGFBP2', 'RPS3', 'TNFSF9', 'FADD', 'LGALS9', 'PDCD1LG2', 'LILRB4']",0.5675189164923098,0,0,11
727,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.08429815910863257,2.0392255892255893,5.043810889322681,"['FCER1G', 'SYK', 'ITGB2', 'TREM2', 'ADTRP', 'LCP1', 'TLR6', 'CD68', 'TLR4']",0.5675189164923098,0,0,9
728,Meiosis I (GO:0007127),0.08429815910863257,2.0392255892255893,5.043810889322681,"['PTTG1', 'PTTG2', 'BTBD18', 'MEIOC', 'TDRD9', 'MEIOB', 'SLC25A31', 'SYCP3', 'MEIKIN']",0.5675189164923098,0,0,9
729,Metanephros Development (GO:0001656),0.08429815910863257,2.0392255892255893,5.043810889322681,"['FGF8', 'FOXD1', 'CITED1', 'SIX4', 'PAX8', 'PTCH1', 'BMP7', 'PAX2', 'FGF10']",0.5675189164923098,0,0,9
730,Negative Regulation Of Neuron Differentiation (GO:0045665),0.08429815910863257,2.0392255892255893,5.043810889322681,"['SOX2', 'DLX2', 'HEY1', 'SIX3', 'TUNAR', 'HES1', 'SOX9', 'BMP7', 'HES5']",0.5675189164923098,0,0,9
731,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.08429815910863257,2.0392255892255893,5.043810889322681,"['GSTM2', 'DHRS7C', 'FKBP1B', 'ATP1A2', 'CALM3', 'CASQ1', 'CALM1', 'CALM2', 'TRDN']",0.5675189164923098,0,0,9
732,Chemokine-Mediated Signaling Pathway (GO:0070098),0.08436053620013872,1.942234909230868,4.802477961308646,"['CCR1', 'LYN', 'FOXC1', 'CCL3L1', 'GPR35', 'CCL3', 'CCL2', 'CXCL1', 'CX3CL1', 'CXCL5']",0.5675189164923098,0,0,10
733,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.08436053620013872,1.942234909230868,4.802477961308646,"['TMIGD3', 'ADCYAP1', 'GIPR', 'ADORA2B', 'ADORA3', 'ORAI1', 'ADRB1', 'ADRB2', 'AKAP5', 'DRD5']",0.5675189164923098,0,0,10
734,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.08436053620013872,1.942234909230868,4.802477961308646,"['SYK', 'CLEC7A', 'PLCG2', 'LAPTM5', 'TLR9', 'LGALS9', 'LTB', 'TLR4', 'TLR3', 'TLR2']",0.5675189164923098,0,0,10
735,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.08436053620013872,1.942234909230868,4.802477961308646,"['C3', 'CEACAM1', 'EIF6', 'PDK4', 'ZBTB20', 'FITM2', 'HSD17B13', 'THRSP', 'APOE', 'PPARA']",0.5675189164923098,0,0,10
736,Regulation Of Neuroblast Proliferation (GO:1902692),0.08436053620013872,1.942234909230868,4.802477961308646,"['CX3CR1', 'VCAN', 'TAFA3', 'SIX3', 'PTN', 'DISC1', 'DRD2', 'HAPLN4', 'CX3CL1', 'VEGFA']",0.5675189164923098,0,0,10
737,Axon Development (GO:0061564),0.08603426920871846,1.4092486712836205,3.456900495388998,"['SEMA5A', 'RAB3A', 'AMIGO1', 'SSNA1', 'BHLHE22', 'RTN4', 'NEUROD1', 'ATOH7', 'NEUROD6', 'SLITRK4', 'SVBP', 'CTNNA2', 'DRD2', 'NEFH', 'EPHB3', 'APLP2', 'OLIG1', 'RTN4RL2', 'CCK', 'OLIG2', 'L1CAM', 'PAX2', 'CDK5', 'PARD3', 'S100A6', 'MGARP', 'DSCAML1', 'CDK5R1', 'ZPR1']",0.5675189164923098,0,0,29
738,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.08604361763005468,1.4963417379558757,3.6703780399669004,"['TCF7L2', 'EYA1', 'EYA2', 'GSTP1', 'PELI3', 'TNFAIP3', 'FAIM2', 'PARK7', 'CFLAR', 'GATA1', 'THBS1', 'ICAM1', 'BMP5', 'LGALS3', 'SCRT2', 'TERT', 'IL1B', 'PEA15', 'BCL2', 'HMOX1', 'ITGA6', 'HSPA1B']",0.5675189164923098,0,0,22
739,Icosanoid Metabolic Process (GO:0006690),0.08779905469623021,1.594503849941456,3.878956762703645,"['CYP2J2', 'GPX4', 'HPGD', 'CYP4A11', 'ALOX15', 'EPHX1', 'FAAH2', 'NLRC4', 'LTC4S', 'CYP4F11', 'ALOX15B', 'AWAT1', 'ALOX5', 'TBXAS1', 'CASP1', 'DPEP2', 'CYP1B1']",0.5675189164923098,0,0,17
740,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.08779905469623021,1.594503849941456,3.878956762703645,"['DUSP4', 'LYN', 'DUSP3', 'RGS14', 'GSTP1', 'FBLN1', 'DUSP26', 'DUSP6', 'SPRED3', 'SPRED2', 'SPRED1', 'PTPRC', 'PIN1', 'SPRY1', 'EZR', 'GBP1', 'TLR4']",0.5675189164923098,0,0,17
