Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
421,TCA cycle in senescence WP5050,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['GOT1', 'TP53']",0.9999955014833284,0,0,2
422,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.7974830686586948,0.7601525689925959,0.17201847860420125,"['HEXIM1', 'NFKBIA', 'SUPT4H1', 'NFATC3', 'NFATC2', 'NFATC1', 'NFATC4']",0.9999955014833284,0,0,7
423,Ectoderm Differentiation WP2858,0.7981834323324828,0.8582132153560725,0.1934557135139833,"['EDA', 'ARHGDIG', 'STC1', 'PRKAG2', 'TNFRSF11B', 'RRBP1', 'ARHGAP15', 'JAKMIP1', 'CELSR2', 'EDA2R', 'GLI3', 'SOX2', 'MYC', 'BOC', 'PIM1', 'CCL2', 'TBL1X', 'CTNNA2', 'TFAP2C', 'TCF7L1', 'JUP', 'NFATC1', 'PAX6', 'NR2F2', 'BAZ1A', 'PTPN13', 'ZFHX4', 'VAX2', 'PPFIBP2', 'MAFB', 'LY6E']",0.9999955014833284,0,0,31
424,3q29 copy number variation syndrome WP4906,0.7985362329365827,0.8084723882381066,0.18188602388680086,"['STAT5A', 'TM4SF19', 'JUN', 'NCBP2', 'HFE', 'DYNLT3', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'DYNLL1', 'DYNLL2', 'CASP7', 'MYC', 'HAMP']",0.9999955014833284,0,0,14
425,Notch Signaling Pathway Netpath WP61,0.8002574399325496,0.8019290864157186,0.17868728504561976,"['PSENEN', 'NOTCH2', 'NOTCH3', 'CDKN1A', 'NOTCH1', 'MAML2', 'DLL3', 'HEY1', 'MYC', 'HEY2', 'HES1', 'HES5', 'SKP1']",0.9999955014833284,0,0,13
426,Signal transduction through IL1R WP4496,0.8048320918704658,0.7404257922427505,0.1607624362819296,"['NFKBIA', 'JUN', 'IL1R1', 'TOLLIP', 'IL1B', 'IRAK3']",0.9999955014833284,0,0,6
427,Leptin Insulin Overlap WP3935,0.811738503263632,0.6788276171262049,0.14158784894255083,"['SOCS3', 'LEP', 'LEPR']",0.9999955014833284,0,0,3
428,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.811738503263632,0.6788276171262049,0.14158784894255083,"['ACLY', 'SUCLG2', 'IDH3A']",0.9999955014833284,0,0,3
429,Tryptophan catabolism leading to NAD+ production WP4210,0.811738503263632,0.6788276171262049,0.14158784894255083,"['HAAO', 'KYNU', 'KMO']",0.9999955014833284,0,0,3
430,G13 Signaling Pathway WP524,0.8177426596616556,0.7488392249117811,0.1506721348928178,"['RTKN', 'CFL2', 'ARHGDIB', 'CFL1', 'ARHGDIG', 'PIP4K2A', 'CALM1', 'CALM2']",0.9999955014833284,0,0,8
431,Disruption of postsynaptic signaling by CNV WP4875,0.8242183971231752,0.7308555254483009,0.14128879952759907,"['TJP1', 'ARC', 'HOMER1', 'GRIN2C', 'YWHAG', 'MAPK3', 'SHANK1']",0.9999955014833284,0,0,7
432,Vitamin D in inflammatory diseases WP4482,0.8278509198933605,0.678755605381166,0.12823199493127382,"['NFKBIA', 'VDR', 'DUSP1', 'NFATC1']",0.9999955014833284,0,0,4
433,PDGFR-beta pathway WP3972,0.8324258323404332,0.7081748493182749,0.1298871644904595,"['PDGFRB', 'STAT5A', 'JUN', 'ELK1', 'HRAS', 'MAPK3']",0.9999955014833284,0,0,6
434,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.8324258323404332,0.7081748493182749,0.1298871644904595,"['CDKN1B', 'BAD', 'TFEB', 'FOXO4', 'HRAS', 'FOXO1']",0.9999955014833284,0,0,6
435,Pathways affected in adenoid cystic carcinoma WP3651,0.837076653203529,0.7753451043338684,0.137887087870814,"['CEBPA', 'NOTCH1', 'MYCBP', 'UHRF1', 'INSRR', 'ERBIN', 'IL17RD', 'MORF4L1', 'MYC', 'CHEK2', 'HIST1H1E', 'FGFR4', 'HRAS', 'TP53']",0.9999955014833284,0,0,14
436,"NAD metabolism, sirtuins and aging WP3630",0.8394860172732458,0.6034165048060163,0.10557704550276263,"['ROS1', 'FOXO1']",0.9999955014833284,0,0,2
437,Glycosylation and related congenital defects WP4521,0.8429820152438113,0.6786835613366226,0.11592570526348835,"['DPM2', 'DPM3', 'MPI', 'DOLK', 'MGAT2']",0.9999955014833284,0,0,5
438,Translation Factors WP107,0.8464346415638477,0.7463227037951943,0.12442863069754674,"['EIF4A2', 'EEF1B2', 'EEF1G', 'EIF6', 'EIF1AX', 'EIF3I', 'EEF1A2', 'EIF4H', 'EIF3CL', 'GSPT2', 'EIF1']",0.9999955014833284,0,0,11
439,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.846504592288686,0.6265583777352439,0.10440947026955262,"['RAB27A', 'SYTL4', 'SYTL3']",0.9999955014833284,0,0,3
440,Mammalian disorder of sexual development WP4842,0.846504592288686,0.6265583777352439,0.10440947026955262,"['EMX2', 'FST', 'SOX9']",0.9999955014833284,0,0,3
441,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.846504592288686,0.6265583777352439,0.10440947026955262,"['SFRP4', 'LEF1', 'DKK3']",0.9999955014833284,0,0,3
442,Effects of nitric oxide WP1995,0.8475851435047406,0.5431324221375756,0.08981453924228622,['XDH'],0.9999955014833284,0,0,1
443,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.8475851435047406,0.5431324221375756,0.08981453924228622,['GGT2'],0.9999955014833284,0,0,1
444,miRNA Biogenesis WP2338,0.8475851435047406,0.5431324221375756,0.08981453924228622,['RAN'],0.9999955014833284,0,0,1
445,Somatic sex determination WP4814,0.8475851435047406,0.5431324221375756,0.08981453924228622,['SOX9'],0.9999955014833284,0,0,1
446,p38 MAPK Signaling Pathway WP400,0.8480981381302467,0.7037286332776573,0.1159455702668715,"['RPS6KA5', 'MYC', 'DDIT3', 'HSPB1', 'ELK1', 'HRAS', 'MEF2D']",0.9999955014833284,0,0,7
447,Signaling of Hepatocyte Growth Factor Receptor WP313,0.8480981381302467,0.7037286332776573,0.1159455702668715,"['JUN', 'HGF', 'GAB1', 'ELK1', 'HRAS', 'DOCK1', 'MAPK3']",0.9999955014833284,0,0,7
448,Target Of Rapamycin (TOR) Signaling WP1471,0.8480981381302467,0.7037286332776573,0.1159455702668715,"['FKBP1A', 'IDI1', 'RRAGA', 'PRKAG2', 'DDIT4L', 'PRR5L', 'HMGCR']",0.9999955014833284,0,0,7
449,PDGF Pathway WP2526,0.8619618422898206,0.7004111889731859,0.1040420728165844,"['PDGFRB', 'NFKBIA', 'JUN', 'ARFIP2', 'ELK1', 'HRAS', 'VAV1', 'MAPK3']",0.9999955014833284,0,0,8
450,T-cell receptor (TCR) signaling pathway WP69,0.8624821369248341,0.768701746495765,0.11372238293383675,"['VAV3', 'JUN', 'CD83', 'FYB1', 'NFATC2', 'NFATC1', 'VAV1', 'NFKBIA', 'ZAP70', 'IL1B', 'MAP3K8', 'LCP2', 'CD247', 'VIM', 'HRAS', 'CARD11', 'MAPK3']",0.9999955014833284,0,0,17
451,RANKL/RANK signaling pathway WP2018,0.8643699862761259,0.728059461147048,0.10611785316646787,"['LYN', 'NFKBIA', 'JUN', 'VCAM1', 'SYK', 'TNFRSF11B', 'NFATC1', 'ICAM1', 'RELB', 'MAPK3', 'NFKB2']",0.9999955014833284,0,0,11
452,16p11.2 proximal deletion syndrome WP4949,0.8670061084211284,0.7536649933817837,0.10755497105002598,"['PARP4', 'MVP', 'MSN', 'GDPD3', 'TBX6', 'SEZ6L2', 'SPN', 'TCP1', 'EZR', 'ALDOA', 'CCT7', 'CDIPT', 'TP53', 'YPEL3', 'MAPK3']",0.9999955014833284,0,0,15
453,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.8676830234853243,0.6463118999562149,0.09173027971103091,"['CDKN1A', 'PTH1R', 'SOX9', 'FGFR3', 'MAPK3']",0.9999955014833284,0,0,5
454,Biomarkers for urea cycle disorders WP4583,0.8741464026869369,0.5430300313760645,0.07304156229038439,"['F7', 'GOT1']",0.9999955014833284,0,0,2
455,One-carbon metabolism and related pathways WP3940,0.8742949049116329,0.6978354978354978,0.09374550440571167,"['DMGDH', 'GPX4', 'GPX3', 'GAD1', 'DNMT3A', 'GAD2', 'SOD2', 'SOD3', 'SOD1']",0.9999955014833284,0,0,9
456,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.8755422968734019,0.5817561725429916,0.07732226979588079,"['TJP1', 'JUN', 'MAPK3']",0.9999955014833284,0,0,3
457,1q21.1 copy number variation syndrome WP4905,0.8815530443623754,0.6032386646736423,0.07605036109652945,"['TJP1', 'GJA1', 'PRKAG2', 'TJP2']",0.9999955014833284,0,0,4
458,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.8853182343849346,0.69577331813524,0.08475083407726038,"['NFKBIA', 'RPS6KA5', 'IL1R1', 'MYC', 'TOLLIP', 'MKNK2', 'IRF7', 'MAP3K8', 'ELK1', 'MAPK3']",0.9999955014833284,0,0,10
459,Caloric restriction and aging WP4191,0.8886135208400097,0.4525730076928822,0.053445646587608295,['TP53'],0.9999955014833284,0,0,1
460,"Cerebral organic acidurias, including diseases WP4519",0.8886135208400097,0.4525730076928822,0.053445646587608295,['MDH2'],0.9999955014833284,0,0,1
461,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.8886135208400097,0.4525730076928822,0.053445646587608295,['DHCR24'],0.9999955014833284,0,0,1
462,Disorders of the Krebs cycle WP4236,0.8886135208400097,0.4525730076928822,0.053445646587608295,['SUCLG2'],0.9999955014833284,0,0,1
463,Glial Cell Differentiation WP2276,0.8886135208400097,0.4525730076928822,0.053445646587608295,['MSN'],0.9999955014833284,0,0,1
464,Glucuronidation WP698,0.8886135208400097,0.4525730076928822,0.053445646587608295,['PGM5'],0.9999955014833284,0,0,1
465,Molybdenum cofactor (Moco) biosynthesis WP4507,0.8886135208400097,0.4525730076928822,0.053445646587608295,['XDH'],0.9999955014833284,0,0,1
466,Lipid Metabolism Pathway WP3965,0.889016176366517,0.6168831168831169,0.07257003579296593,"['ACLY', 'PRKAR1A', 'HILPDA', 'PRKAG2', 'ACSBG1']",0.9999955014833284,0,0,5
467,Wnt signaling pathway and pluripotency WP399,0.8928111072137688,0.7593968039612874,0.08610059686760747,"['TCF7L2', 'WNT10A', 'JUN', 'TCF7L1', 'PRKCH', 'FZD2', 'TCF7', 'LEF1', 'FZD9', 'LRP5', 'PPM1J', 'WNT16', 'NKD1', 'SOX2', 'FRAT1', 'CCND3', 'MYC', 'PRKD1', 'TP53', 'WNT2', 'CD44']",0.9999955014833284,0,0,21
468,BDNF-TrkB Signaling WP3676,0.8967780735251646,0.6263070711253753,0.06823418704444387,"['ARC', 'TRPC6', 'HOMER1', 'BDNF', 'GAB1', 'HRAS']",0.9999955014833284,0,0,6
469,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.8995928320151347,0.5429275947097063,0.057448812182504604,"['RAB27A', 'HRAS', 'MAPK3']",0.9999955014833284,0,0,3
470,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.9017801067251561,0.4936229167515586,0.051032994351988846,"['GPRC5B', 'GPRC5C']",0.9999955014833284,0,0,2
471,Osteopontin Signaling WP1434,0.9017801067251561,0.4936229167515586,0.051032994351988846,"['SPP1', 'MAPK3']",0.9999955014833284,0,0,2
472,Chemokine signaling pathway WP3929,0.902125324620336,0.7820469449359841,0.08055226471480666,"['SHC4', 'CX3CR1', 'SHC3', 'NCF1', 'CXCR5', 'ADCY4', 'CXCR4', 'PRKX', 'CXCL14', 'CXCL5', 'CX3CL1', 'CXCL16', 'PIK3R5', 'PREX1', 'GNG10', 'GNG3', 'CCL3', 'HRAS', 'MAPK3', 'LYN', 'CCR1', 'VAV3', 'GNG12', 'GNG11', 'VAV1', 'NFKBIA', 'FGR', 'HCK', 'ADCY9', 'PARD3']",0.9999955014833284,0,0,30
473,Kit receptor signaling pathway WP304,0.904117072614508,0.6926650226529792,0.06981815583825418,"['LYN', 'STAT5A', 'BAD', 'INPP5D', 'BTK', 'BCL2', 'PTPN6', 'JUNB', 'HRAS', 'VAV1', 'MAPK3', 'TBX2']",0.9999955014833284,0,0,12
474,Proteasome Degradation WP183,0.904117072614508,0.6926650226529792,0.06981815583825418,"['PSMD8', 'PSMB6', 'PSMC5', 'PSMD7', 'UBA7', 'H2AFZ', 'PSMD2', 'NEDD4', 'PSMB10', 'PSMB8', 'HLA-E', 'PSMB9']",0.9999955014833284,0,0,12
475,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9043650107893932,0.633198713633984,0.06365054488325386,"['NGFR', 'GABRA1', 'GABRB1', 'SLC12A5', 'BDNF', 'GABRE', 'GABRD']",0.9999955014833284,0,0,7
476,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9083154501822818,0.6782506175611946,0.06522298623800322,"['YAP1', 'DCLRE1C', 'RAD51', 'KAT5', 'CDK5', 'CDKN2A', 'CHEK2', 'E2F1', 'BAX', 'TP53', 'RAD9A']",0.9999955014833284,0,0,11
477,Androgen receptor signaling pathway WP138,0.9088846917697305,0.7286240860474953,0.06961059179769649,"['CDKN1A', 'JUN', 'TGFB1I1', 'LIMK2', 'DSTN', 'RNF6', 'PARK7', 'ETV5', 'FOXO1', 'EGFR', 'KAT2B', 'SUMO1', 'KAT5', 'BAG1', 'STUB1', 'FKBP4', 'RAN', 'RAD9A']",0.9999955014833284,0,0,18
478,Eukaryotic Transcription Initiation WP405,0.9115764233571255,0.6384517900517478,0.059107767680313644,"['TAF13', 'POLR2E', 'TAF7', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K']",0.9999955014833284,0,0,8
479,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9129024014229731,0.6030606649718359,0.05495468880597171,"['IFIH1', 'NFKBIA', 'JUN', 'OAS2', 'TLR7', 'IKBKE']",0.9999955014833284,0,0,6
480,MAPK Cascade WP422,0.9129024014229731,0.6030606649718359,0.05495468880597171,"['JUN', 'ELK1', 'HRAS', 'LAMTOR3', 'SIPA1', 'MAPK3']",0.9999955014833284,0,0,6
481,Cardiac Hypertrophic Response WP2795,0.9130298256123093,0.661723635646774,0.06020807057740688,"['NPPA', 'NFATC2', 'PRKD1', 'CALM1', 'FGF2', 'IKBKE', 'CALM2', 'PRKG1', 'TNFRSF1A', 'MAPK3']",0.9999955014833284,0,0,10
482,Disorders of Folate Metabolism and Transport WP4259,0.9185991897931899,0.38788771166095837,0.03293375708280638,['ALDH1L1'],0.9999955014833284,0,0,1
483,Ketogenesis and Ketolysis WP4742,0.9185991897931899,0.38788771166095837,0.03293375708280638,['UCP2'],0.9999955014833284,0,0,1
484,Liver X receptor pathway WP2874,0.9185991897931899,0.38788771166095837,0.03293375708280638,['CYP3A4'],0.9999955014833284,0,0,1
485,Methylation Pathways WP704,0.9185991897931899,0.38788771166095837,0.03293375708280638,['MAT2B'],0.9999955014833284,0,0,1
486,Mitochondrial CII Assembly WP4920,0.9185991897931899,0.38788771166095837,0.03293375708280638,['SDHAF1'],0.9999955014833284,0,0,1
487,Serine Metabolism WP4688,0.9185991897931899,0.38788771166095837,0.03293375708280638,['PHGDH'],0.9999955014833284,0,0,1
488,Ebstein-Barr virus LMP1 signaling WP262,0.9193658226631473,0.5089525891055817,0.0427882395509334,"['NFKBIA', 'HSP90AA1', 'NFKB2']",0.9999955014833284,0,0,3
489,SARS coronavirus and innate immunity WP4912,0.9193658226631473,0.5089525891055817,0.0427882395509334,"['IFIH1', 'IKBKE', 'TLR3']",0.9999955014833284,0,0,3
490,Gastric Cancer Network 1 WP2361,0.9200413034334175,0.5428251121076233,0.04523726161396217,"['NOTCH1', 'MCM4', 'GATD3B', 'GATD3A']",0.9999955014833284,0,0,4
491,Urea cycle and associated pathways WP4595,0.9200413034334175,0.5428251121076233,0.04523726161396217,"['SLC25A15', 'OAT', 'GOT1', 'MDH2']",0.9999955014833284,0,0,4
492,Glioblastoma signaling pathways WP2261,0.9208239365003462,0.709276781235405,0.05850570714155904,"['PDGFRB', 'PDGFRA', 'CDKN1A', 'CDKN1B', 'PRKCH', 'CDKN2A', 'GAB1', 'FOXO4', 'FOXO1', 'EGFR', 'ERBB3', 'CDK2', 'PLCG2', 'E2F1', 'HRAS', 'TP53', 'MAPK3']",0.9999955014833284,0,0,17
493,Sphingolipid pathway WP1422,0.9229192945451465,0.5653827465051955,0.04535132130309147,"['UGT8', 'CERS4', 'ACER1', 'SPTLC3', 'SERINC1']",0.9999955014833284,0,0,5
494,IL-9 signaling pathway WP22,0.9236581582811765,0.452450321231137,0.03593054339716439,"['STAT5A', 'MAPK3']",0.9999955014833284,0,0,2
495,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9236581582811765,0.452450321231137,0.03593054339716439,"['IFIH1', 'CGAS']",0.9999955014833284,0,0,2
496,ATM Signaling Network in Development and Disease  WP3878,0.9243114860337056,0.6201590151320852,0.04881033346165333,"['DCLRE1C', 'KAT5', 'ATMIN', 'CDK5', 'CHEK2', 'CDK1', 'HSPB1', 'CDK5R1']",0.9999955014833284,0,0,8
497,Leptin signaling pathway WP2034,0.9260483008286625,0.6895093546064437,0.05297423489368168,"['GSK3A', 'CISH', 'BAD', 'ELK1', 'ACACB', 'FOXO1', 'SOCS3', 'CFL2', 'IL1B', 'LEP', 'LEPR', 'PLCG2', 'BAX', 'HRAS', 'MAPK3']",0.9999955014833284,0,0,15
498,Prolactin Signaling Pathway WP2037,0.9260483008286625,0.6895093546064437,0.05297423489368168,"['STAT5A', 'JUN', 'CISH', 'ELK1', 'PRLR', 'VAV1', 'NFKBIA', 'ZAP70', 'SOCS3', 'MYC', 'PTPN6', 'NEK3', 'HRAS', 'YWHAG', 'MAPK3']",0.9999955014833284,0,0,15
499,Wnt signaling in kidney disease WP4150,0.9267889850650655,0.5814747164006921,0.04420915717579638,"['WNT10A', 'FZD2', 'LRP5', 'FZD9', 'WNT16', 'WNT2']",0.9999955014833284,0,0,6
500,MAPK Signaling Pathway WP382,0.9272773942012357,0.808027962566242,0.06100814704762899,"['HSPB1', 'ELK1', 'FGF2', 'FGF7', 'RPS6KA5', 'FGF8', 'MYC', 'STMN1', 'RAC3', 'MAP3K8', 'HRAS', 'DUSP4', 'PDGFRB', 'DUSP2', 'DUSP3', 'PLA2G4D', 'IL1R1', 'DUSP1', 'PLA2G4E', 'IL1R2', 'DUSP6', 'DUSP7', 'TNFRSF1A', 'TGFBR2', 'DDIT3', 'IL1B', 'TP53', 'EGFR', 'RELB', 'NTF3', 'MKNK2', 'CD14', 'CACNG1', 'CACNG4', 'CACNG5', 'MAPK3', 'NTRK1', 'HSPA8', 'JUN', 'GADD45A', 'BDNF', 'NFATC3', 'NFATC1', 'GNG12', 'NFKB2', 'FGF17', 'NR4A1', 'PTPN7', 'FGFR4', 'LAMTOR3', 'FGFR3', 'HSPA1B', 'FGF11', 'FGF10']",0.9999955014833284,0,0,54
501,Integrin-mediated Cell Adhesion WP185,0.9312860783531964,0.7134989814770951,0.05079311359120286,"['VAV3', 'SHC3', 'ITGAM', 'CAV3', 'ITGB5', 'ITGB4', 'ITGA2', 'ITGB2', 'CAPNS1', 'ITGA10', 'SELENOP', 'ITGAX', 'ITGA8', 'RHO', 'RAC3', 'ITGB8', 'ITGA6', 'HRAS', 'DOCK1', 'TNS1']",0.9999955014833284,0,0,20
502,EPO Receptor Signaling WP581,0.9347192077289161,0.5169335895793294,0.03489772521018654,"['STAT5A', 'PTPRC', 'CISH', 'MAPK3']",0.9999955014833284,0,0,4
503,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9348524730460437,0.6308413654828166,0.04249760322362793,"['DDX3Y', 'IFIH1', 'NFKBIA', 'RNF125', 'TKFC', 'CASP10', 'IRF7', 'PIN1', 'FADD', 'IKBKE']",0.9999955014833284,0,0,10
504,Nucleotide Excision Repair WP4753,0.9354262450947114,0.6028825054857371,0.04024420170117906,"['POLE4', 'POLD4', 'CETN2', 'POLD1', 'RPA3', 'POLE3', 'POLE', 'DDB2']",0.9999955014833284,0,0,8
505,Regulation of Microtubule Cytoskeleton WP2038,0.9354262450947114,0.6028825054857371,0.04024420170117906,"['SPRED1', 'PARD6A', 'CFL2', 'STMN1', 'RHO', 'CDK1', 'PHLDB2', 'F2RL2']",0.9999955014833284,0,0,8
506,Triacylglyceride synthesis WP325,0.9355154466548804,0.47897464298429526,0.03192731057872382,"['LPL', 'AGPAT1', 'PLPP3']",0.9999955014833284,0,0,3
507,AMP-activated protein kinase (AMPK) signaling WP1403,0.9357962054101466,0.6509433962264151,0.04319501252531082,"['GYS2', 'CCNA2', 'GYS1', 'CDKN1A', 'CPT1A', 'LEP', 'LEPR', 'PRKAG2', 'HMGCR', 'CPT1B', 'TP53', 'ACACB']",0.9999955014833284,0,0,12
508,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.9397229636922361,0.6103535353535353,0.03794578099781852,"['CD160', 'CXCL17', 'IRF7', 'CCL3', 'CCL2', 'CXCL1', 'TLR7', 'FADD', 'CXCL5']",0.9999955014833284,0,0,9
509,ATR Signaling WP3875,0.9405137806481303,0.33937373963701545,0.02081344457067346,['RAD9A'],0.9999955014833284,0,0,1
510,Biotin Metabolism (including IEMs) WP5031,0.9405137806481303,0.33937373963701545,0.02081344457067346,['ACACB'],0.9999955014833284,0,0,1
511,Cell Differentiation - Index WP2029,0.9405137806481303,0.33937373963701545,0.02081344457067346,['MEF2D'],0.9999955014833284,0,0,1
512,"Degradation pathway of sphingolipids, including diseases WP4153",0.9405137806481303,0.33937373963701545,0.02081344457067346,['NEU1'],0.9999955014833284,0,0,1
513,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.9405137806481303,0.33937373963701545,0.02081344457067346,['TIFA'],0.9999955014833284,0,0,1
514,NLR Proteins WP288,0.9405137806481303,0.33937373963701545,0.02081344457067346,['ERBIN'],0.9999955014833284,0,0,1
515,Urea cycle and related diseases WP4571,0.9405137806481303,0.33937373963701545,0.02081344457067346,['SLC25A15'],0.9999955014833284,0,0,1
516,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.9408764881464268,0.41761197117539567,0.025450695060583152,"['FRAT1', 'SOX9']",0.9999955014833284,0,0,2
517,Common Pathways Underlying Drug Addiction WP2636,0.9417700611340531,0.5754924157437058,0.034526167185595216,"['PPP1R1A', 'DRD2', 'CALM1', 'CALM2', 'ACTB', 'ACTG1', 'MAPK3']",0.9999955014833284,0,0,7
518,Male infertility WP4673,0.9418630874825127,0.7099494007418365,0.04252267305377021,"['CCDC36', 'MMP2', 'PON2', 'HMGA1', 'PEX10', 'TEX15', 'SOD2', 'THBS1', 'SOD3', 'ETV5', 'CYP26B1', 'SPATA17', 'FOLH1', 'TCN2', 'MSH4', 'MSH5', 'EPSTI1', 'BCL2', 'HLA-DRA', 'AHRR', 'HORMAD2', 'SOX5']",0.9999955014833284,0,0,22
519,Integrated breast cancer pathway WP1984,0.9421277283595557,0.7474791485123864,0.04456053654293616,"['GSK3A', 'ODC1', 'PHB', 'HMGCR', 'JAKMIP1', 'TFPI', 'CYP19A1', 'FOXO1', 'EGFR', 'CDH1', 'MYC', 'CHEK2', 'E2F1', 'RHO', 'FADD', 'BARD1', 'SMAD1', 'PLK3', 'JUN', 'GADD45A', 'BAD', 'SMAD6', 'MYT1', 'FOSL2', 'TGFBR2', 'VEGFA', 'RAD51', 'CDK2', 'BCL2', 'BAX', 'FAU', 'TP53']",0.9999955014833284,0,0,32
520,Ras signaling WP4223,0.9485551961732217,0.7535848883559702,0.039800810583502474,"['SHC4', 'CSF1R', 'SHC3', 'FLT1', 'PLA2G5', 'FOXO4', 'RASAL3', 'ELK1', 'ETS2', 'EGFR', 'GNG10', 'GNG3', 'PLCG2', 'RAC3', 'HRAS', 'MAPK3', 'PDGFRB', 'NTRK1', 'PDGFRA', 'NGFR', 'PLA2G12B', 'PLA2G4D', 'PLA2G4E', 'BAD', 'GAB1', 'GNG12', 'GNG11', 'ZAP70', 'RASA4', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'FGFR3', 'PLA1A', 'EPHA2', 'ARF6']",0.9999955014833284,0,0,37
521,Purine metabolism and related disorders WP4224,0.9486282503384778,0.45232757976537397,0.023854980767889087,"['PRPS1', 'XDH', 'APRT']",0.9999955014833284,0,0,3
522,IL-1 signaling pathway WP195,0.951761256698551,0.6027041860000998,0.02979833166481956,"['NFKBIA', 'JUN', 'IL1R1', 'IL1B', 'TOLLIP', 'PELI2', 'PELI1', 'CCL2', 'IRAK3', 'MAPK3']",0.9999955014833284,0,0,10
523,TGF-beta Signaling Pathway WP366,0.9522084748462294,0.7172771745615082,0.03512598277451157,"['YAP1', 'CDKN1A', 'CITED1', 'ITGB4', 'TGFB1I1', 'TNC', 'NEDD9', 'THBS1', 'CCNB2', 'PARD6A', 'TERT', 'SUMO1', 'MYC', 'JUNB', 'SKP1', 'KLF10', 'JUN', 'ITGA2', 'LIMK2', 'TGFBR2', 'TGFBR3', 'DAB2', 'COL1A2', 'CDK1', 'STRAP', 'FOSB', 'TP53']",0.9999955014833284,0,0,27
524,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.953440311749199,0.5710573561372012,0.027227132462977997,"['PPP1R15A', 'XBP1', 'MAP1LC3A', 'PPP1R11', 'HSPA5', 'PPP1R1A', 'DDIT3', 'BCL2']",0.9999955014833284,0,0,8
525,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9543581114906552,0.38775052827047446,0.018114269635428164,"['MKNK2', 'MAPK3']",0.9999955014833284,0,0,2
526,Glycosaminoglycan degradation WP4815,0.9543581114906552,0.38775052827047446,0.018114269635428164,"['HPSE2', 'IDS']",0.9999955014833284,0,0,2
527,NAD+ metabolism WP3644,0.9543581114906552,0.38775052827047446,0.018114269635428164,"['NRK', 'CD38']",0.9999955014833284,0,0,2
528,Autosomal recessive Osteopetrosis pathways WP4788,0.9565293796419081,0.3016406502850599,0.013406049130373073,['TCIRG1'],0.9999955014833284,0,0,1
529,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.9565293796419081,0.3016406502850599,0.013406049130373073,['MAFK'],0.9999955014833284,0,0,1
530,Non-homologous end joining WP438,0.9565293796419081,0.3016406502850599,0.013406049130373073,['DCLRE1C'],0.9999955014833284,0,0,1
531,Valproic acid pathway WP3871,0.9565293796419081,0.3016406502850599,0.013406049130373073,['CYP2A6'],0.9999955014833284,0,0,1
532,Intraflagellar transport proteins binding to dynein WP4532,0.9569755628173504,0.47190485474751415,0.020753159437190184,"['IFT140', 'DYNLT3', 'DYNLL1', 'DYNLL2']",0.9999955014833284,0,0,4
533,Fatty Acid Biosynthesis WP357,0.9592190111344467,0.42848547056949704,0.017840359215197523,"['ACLY', 'ECHDC3', 'ACACB']",0.9999955014833284,0,0,3
534,Hippo-Yap signaling pathway WP4537,0.9592190111344467,0.42848547056949704,0.017840359215197523,"['LATS2', 'TEAD2', 'TEAD3']",0.9999955014833284,0,0,3
535,Immune response to tuberculosis WP4197,0.9592190111344467,0.42848547056949704,0.017840359215197523,"['TAP1', 'PSMB8', 'IFIT3']",0.9999955014833284,0,0,3
536,NAD+ biosynthetic pathways WP3645,0.9592190111344467,0.42848547056949704,0.017840359215197523,"['PARP4', 'CD38', 'ACMSD']",0.9999955014833284,0,0,3
537,NRF2-ARE regulation WP4357,0.9592190111344467,0.42848547056949704,0.017840359215197523,"['CEBPB', 'HMOX1', 'SLC7A11']",0.9999955014833284,0,0,3
