Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
244,Primary bile acid biosynthesis,0.9017801067251561,0.4936229167515586,0.051032994351988846,"['CYP27A1', 'CYP39A1']",0.9999951697957475,0,0,2
245,Tryptophan metabolism,0.9043650107893932,0.633198713633984,0.06365054488325386,"['TPH1', 'ALDH1B1', 'HAAO', 'KYNU', 'CYP1B1', 'KMO', 'ACMSD']",0.9999951697957475,0,0,7
246,Circadian rhythm,0.9073170144274918,0.590013358425071,0.05738668768521302,"['PER2', 'BHLHE40', 'PRKAG2', 'RORA', 'SKP1']",0.9999951697957475,0,0,5
247,Glyoxylate and dicarboxylate metabolism,0.9073170144274918,0.590013358425071,0.05738668768521302,"['GCSH', 'MDH2', 'GLYCTK', 'ACSS1', 'HAO2']",0.9999951697957475,0,0,5
248,Thyroid hormone signaling pathway,0.9235263091889764,0.7447722360991115,0.05925109344956225,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'ATP2A2', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'ACTB', 'FOXO1', 'ACTG1', 'PLN', 'MYC', 'PLCG2', 'HRAS', 'RXRG', 'MAPK3', 'BAD', 'DIO1', 'DIO3', 'ATP1B1', 'SLCO1C1', 'KAT2B', 'TP53', 'PFKM', 'MYH7']",0.9999951697957475,0,0,25
249,Pancreatic cancer,0.9260483008286625,0.6895093546064437,0.05297423489368168,"['CDKN1A', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'EGFR', 'DDB2', 'TGFBR2', 'VEGFA', 'RAD51', 'E2F1', 'RAC3', 'BAX', 'TP53', 'MAPK3']",0.9999951697957475,0,0,15
250,Progesterone-mediated oocyte maturation,0.9332136794485516,0.7056967194169222,0.04877851960757295,"['ANAPC13', 'HSP90AA1', 'ADCY4', 'SPDYE17', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'ANAPC11', 'CCNA2', 'CCNB2', 'ADCY9', 'SPDYE2B', 'SPDYE2', 'CDK2', 'SPDYE1', 'CDK1', 'PGR', 'MAPK3', 'MAD2L1']",0.9999951697957475,0,0,19
251,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.9347192077289161,0.5169335895793294,0.03489772521018654,"['PIGS', 'DPM2', 'GPAA1', 'PIGW']",0.9999951697957475,0,0,4
252,Amphetamine addiction,0.9357962054101466,0.6509433962264151,0.04319501252531082,"['CREB3', 'ARC', 'JUN', 'CREB3L1', 'CREB3L2', 'FOSB', 'CALM3', 'PDYN', 'GRIN2C', 'CALM1', 'CALM2', 'SLC18A2']",0.9999951697957475,0,0,12
253,Long-term depression,0.939653985551909,0.6348003497522589,0.039512241250285886,"['RYR1', 'LYN', 'GNAZ', 'PPP1R17', 'PLA2G4D', 'PLA2G4E', 'CRH', 'ITPR2', 'HRAS', 'PRKG1', 'MAPK3']",0.9999951697957475,0,0,11
254,Synthesis and degradation of ketone bodies,0.9405137806481303,0.33937373963701545,0.02081344457067346,['HMGCS1'],0.9999951697957475,0,0,1
255,Yersinia infection,0.9413265928192033,0.7317444219066938,0.0442450213526536,"['WIPF1', 'ARPC5L', 'NLRC4', 'ACTB', 'ACTG1', 'ACTR3C', 'CASP1', 'RAC3', 'CCL2', 'WASF2', 'MAPK3', 'VAV3', 'JUN', 'FYB1', 'NFATC3', 'NFATC2', 'NFATC1', 'VAV1', 'NFKBIA', 'ZAP70', 'FCGR2A', 'CD8B', 'IL1B', 'LCP2', 'DOCK1', 'TLR4', 'ARF6']",0.9999951697957475,0,0,27
256,Glycerophospholipid metabolism,0.9425103604094397,0.6873467525802589,0.04069667895041901,"['DGKG', 'PLA2G12B', 'PLA2G4D', 'PNPLA7', 'PLA2G4E', 'PLD4', 'LCAT', 'PLA2G5', 'AGPAT1', 'ETNPPL', 'PHOSPHO1', 'PLPP4', 'LPCAT2', 'DGKK', 'PLPP3', 'CDIPT', 'LPIN3', 'PLA1A']",0.9999951697957475,0,0,18
257,Nucleotide excision repair,0.94508395820242,0.5865398612256781,0.03312865749249003,"['POLE4', 'POLD4', 'CETN2', 'POLD1', 'RPA3', 'POLE3', 'POLE', 'DDB2']",0.9999951697957475,0,0,8
258,Renal cell carcinoma,0.9482924075728237,0.6409591307367088,0.03403004411850286,"['CDKN1A', 'EGLN3', 'JUN', 'EGLN2', 'EPAS1', 'BAD', 'HGF', 'GAB1', 'VEGFA', 'ELOB', 'ELOC', 'HRAS', 'MAPK3']",0.9999951697957475,0,0,13
259,N-Glycan biosynthesis,0.9484487574281009,0.5954175905395418,0.03151397400127459,"['B4GALT3', 'DPM2', 'MGAT4D', 'ST6GAL1', 'DPM3', 'ST6GAL2', 'DOLPP1', 'DOLK', 'MGAT2']",0.9999951697957475,0,0,9
260,RIG-I-like receptor signaling pathway,0.9560384954691137,0.5811928811928812,0.026128746196809945,"['IFIH1', 'NFKBIA', 'RNF125', 'TKFC', 'CASP10', 'IRF7', 'PIN1', 'FADD', 'IKBKE']",0.9999951697957475,0,0,9
261,Ascorbate and aldarate metabolism,0.9565293796419081,0.3016406502850599,0.013406049130373073,['ALDH1B1'],0.9999951697957475,0,0,1
262,Fatty acid elongation,0.9569755628173504,0.47190485474751415,0.020753159437190184,"['THEM5', 'PPT1', 'ACOT4', 'HACD4']",0.9999951697957475,0,0,4
263,VEGF signaling pathway,0.9586617046801026,0.5895531129810039,0.02488917836068073,"['PLA2G4D', 'PLA2G4E', 'BAD', 'PLCG2', 'HSPB1', 'RAC3', 'NFATC2', 'HRAS', 'MAPK3', 'VEGFA']",0.9999951697957475,0,0,10
264,Morphine addiction,0.9620848617098546,0.6490148446333499,0.025086123107008685,"['GABRA1', 'GABRB1', 'SLC32A1', 'KCNJ9', 'ADCY4', 'GNG12', 'GNG11', 'GABRR2', 'GABRR1', 'GNG10', 'GNG3', 'ADCY9', 'PDE10A', 'PDE3A', 'PDE7B', 'GABRE', 'GABRD']",0.9999951697957475,0,0,17
265,Ribosome biogenesis in eukaryotes,0.9636392565514001,0.6221993000552588,0.023045185422377507,"['POP7', 'IMP3', 'POP4', 'CSNK2A3', 'IMP4', 'SNU13', 'PWP2', 'RPP25L', 'EIF6', 'NHP2', 'RPP25', 'NOP10', 'RAN', 'RMRP']",0.9999951697957475,0,0,14
266,SNARE interactions in vesicular transport,0.9644625328979274,0.4844535930541761,0.0175296110131852,"['STX19', 'SNAP23', 'VAMP1', 'VAMP5', 'STX11']",0.9999951697957475,0,0,5
267,Glycosaminoglycan degradation,0.9648668136220985,0.3618706110862095,0.012942376277869233,"['HPSE2', 'IDS']",0.9999951697957475,0,0,2
268,Prolactin signaling pathway,0.9667316095155107,0.5848183423380581,0.019786961156954958,"['SHC4', 'STAT5A', 'SOCS3', 'SHC3', 'CISH', 'SLC2A2', 'CGA', 'HRAS', 'PRLR', 'GCK', 'MAPK3']",0.9999951697957475,0,0,11
269,Mismatch repair,0.9677318809528506,0.4070275722932078,0.013350590888598449,"['POLD4', 'POLD1', 'RPA3']",0.9999951697957475,0,0,3
270,One carbon pool by folate,0.9682336181003844,0.2714541788034954,0.008763051174280258,['ALDH1L1'],0.9999951697957475,0,0,1
271,Thiamine metabolism,0.9682336181003844,0.2714541788034954,0.008763051174280258,['ALPL'],0.9999951697957475,0,0,1
272,Regulation of lipolysis in adipocytes,0.9721118561897962,0.5291413057757148,0.014966445808530175,"['ADCY9', 'NPPA', 'ADCY4', 'ADRB1', 'ADRB2', 'CGA', 'PRKG1', 'TSHR']",0.9999951697957475,0,0,8
273,Bacterial invasion of epithelial cells,0.972612842428785,0.6023470661672908,0.016726682220590636,"['SHC4', 'SHC3', 'ARHGEF26', 'CAV3', 'ARPC5L', 'GAB1', 'ACTB', 'ACTG1', 'ACTR3C', 'CDH1', 'HCLS1', 'CTNNA2', 'DOCK1', 'WASF2']",0.9999951697957475,0,0,14
274,Spinocerebellar ataxia,0.9742544710209488,0.6831737057165371,0.01781904595396253,"['RYR1', 'ITPR2', 'ATP2A2', 'RORA', 'SLC1A6', 'PSMD8', 'PSMB6', 'PSMD7', 'RELN', 'KAT5', 'ATG101', 'PSMD2', 'ATXN8OS', 'XBP1', 'PDYN', 'GRIN2C', 'SEM1', 'PSMC5', 'TBPL2', 'PPIF', 'VDAC3', 'VDAC2', 'CYCS', 'VDAC1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.9999951697957475,0,0,28
275,ErbB signaling pathway,0.9744100587339685,0.6067773069916769,0.01572952397569489,"['SHC4', 'STAT5A', 'CDKN1A', 'JUN', 'CDKN1B', 'SHC3', 'BAD', 'GAB1', 'ELK1', 'EGFR', 'ERBB3', 'MYC', 'PLCG2', 'HRAS', 'MAPK3']",0.9999951697957475,0,0,15
276,Amino sugar and nucleotide sugar metabolism,0.980169553956385,0.4867134959125087,0.009748729223008682,"['PMM1', 'HKDC1', 'MPI', 'NPL', 'RENBP', 'HK2', 'GCK']",0.9999951697957475,0,0,7
277,Sphingolipid metabolism,0.980169553956385,0.4867134959125087,0.009748729223008682,"['CERS4', 'UGT8', 'ACER1', 'SPTLC3', 'NEU1', 'PSAP', 'PLPP3']",0.9999951697957475,0,0,7
278,Phosphatidylinositol signaling system,0.9833972260344622,0.580628070513438,0.009720959230864698,"['DGKG', 'PI4K2B', 'ITPR2', 'ITPKB', 'PIP4P1', 'INPP5D', 'PLCG2', 'PIP4K2A', 'CALM3', 'PIP4K2C', 'DGKK', 'CALM1', 'CDIPT', 'CALM2', 'IP6K3']",0.9999951697957475,0,0,15
279,Basal transcription factors,0.9837886346852942,0.45195902497382984,0.007386911928506041,"['TAF7L', 'TAF13', 'TBPL2', 'TAF7', 'GTF2IRD1', 'TAF9B']",0.9999951697957475,0,0,6
280,Lysine degradation,0.9844712669616055,0.521268695381852,0.00815815050714284,"['MECOM', 'ALDH1B1', 'PRDM6', 'SUV39H1', 'PRDM16', 'EHMT1', 'SMYD1', 'BBOX1', 'AASS', 'CAMKMT']",0.9999951697957475,0,0,10
281,Longevity regulating pathway,0.985339291804047,0.5904268507146853,0.00872015493840797,"['HSPA8', 'ADCY4', 'EHMT1', 'PRKAG2', 'SOD2', 'FOXO1', 'SOD1', 'CREB3', 'ADCY9', 'ATG101', 'CREB3L1', 'SESN1', 'CREB3L2', 'BAX', 'TP53', 'HRAS', 'HSPA1B']",0.9999951697957475,0,0,17
282,Insulin signaling pathway,0.9864846467991547,0.6309105221726581,0.008585125621902947,"['SHC4', 'SHC3', 'PKLR', 'BAD', 'PRKAG2', 'PHKA1', 'PYGM', 'ELK1', 'ACACB', 'FOXO1', 'HK2', 'GCK', 'GYS2', 'SOCS3', 'GYS1', 'PRKAR1A', 'HKDC1', 'MKNK2', 'TRIP10', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999951697957475,0,0,24
283,GnRH secretion,0.9869163087238283,0.5113910752259999,0.006735039247554364,"['TRPC5', 'KCNJ11', 'KCNJ9', 'SPP1', 'ITPR2', 'GNRH1', 'KCNN3', 'CGA', 'HRAS', 'MAPK3']",0.9999951697957475,0,0,10
284,Pentose and glucuronate interconversions,0.9876049402323209,0.20875919957255382,0.002603753138054468,['RPEL1'],0.9999951697957475,0,0,1
285,Glutamatergic synapse,0.9879431549723964,0.6018101810181018,0.007300028715493196,"['HOMER1', 'PLA2G4D', 'PLA2G4E', 'SLC1A2', 'ADCY4', 'ITPR2', 'SLC1A3', 'GRIK4', 'SLC1A6', 'GNG12', 'GRIN2C', 'GNG11', 'GNG10', 'GNG3', 'ADCY9', 'SLC17A6', 'SLC38A3', 'SLC38A2', 'SHANK1', 'MAPK3']",0.9999951697957475,0,0,20
286,Protein processing in endoplasmic reticulum,0.9892489788720483,0.6560004375888853,0.007090860227623128,"['PPP1R15A', 'UBXN1', 'RRBP1', 'RNF5', 'HERPUD1', 'HSPH1', 'SEC61G', 'BAG1', 'DNAJC5G', 'SEC61B', 'SEC62', 'UBXN6', 'SKP1', 'UBQLN2', 'BCAP31', 'HSPA8', 'XBP1', 'HSP90AA1', 'HSPA5', 'SSR4', 'FBXO2', 'SSR2', 'YOD1', 'DNAJA1', 'DDIT3', 'DNAJA2', 'ERP29', 'BCL2', 'BAX', 'HYOU1', 'STUB1', 'HSPA1B']",0.9999951697957475,0,0,32
287,Fatty acid degradation,0.9898472796192851,0.39876390116486155,0.00406923039815613,"['CPT1A', 'ALDH1B1', 'ADH1B', 'ACSBG1', 'CPT1B']",0.9999951697957475,0,0,5
288,Various types of N-glycan biosynthesis,0.9898472796192851,0.39876390116486155,0.00406923039815613,"['CHST8', 'B4GALT3', 'MGAT4D', 'MGAT2', 'B4GALNT3']",0.9999951697957475,0,0,5
289,Mannose type O-glycan biosynthesis,0.9908266457628355,0.27129090094128194,0.0025001324491046857,"['B4GALT3', 'B4GAT1']",0.9999951697957475,0,0,2
290,Selenocompound metabolism,0.9909426099162836,0.19383182356518677,0.0017636093973859464,['SEPHS2'],0.9999951697957475,0,0,1
291,"Growth hormone synthesis, secretion and action",0.991550778053387,0.5780614501838955,0.004904920174838537,"['SHC4', 'STAT5A', 'SHC3', 'ADCY4', 'ITPR2', 'SSTR1', 'SSTR3', 'SOCS3', 'ADCY10', 'CREB3', 'ADCY9', 'SST', 'CREB3L1', 'CREB3L2', 'PLCG2', 'GHRL', 'JUNB', 'HRAS', 'MAPK3']",0.9999951697957475,0,0,19
292,Insulin resistance,0.9929518201726176,0.5546286788710949,0.0039229638409356,"['CPT1A', 'PRKAG2', 'SLC2A2', 'PYGM', 'CPT1B', 'ACACB', 'FOXO1', 'AGT', 'TNFRSF1A', 'NFKBIA', 'GYS2', 'SOCS3', 'GYS1', 'CREB3', 'CREB3L1', 'CREB3L2', 'PPARA']",0.9999951697957475,0,0,17
293,Cholinergic synapse,0.994239941680236,0.5537817445712182,0.0031990373364076245,"['CHRNB2', 'KCNJ4', 'CHRM1', 'ADCY4', 'ITPR2', 'GNG12', 'GNG11', 'PIK3R6', 'PIK3R5', 'CREB3', 'GNG10', 'GNG3', 'ADCY9', 'CREB3L1', 'CREB3L2', 'BCL2', 'HRAS', 'MAPK3']",0.9999951697957475,0,0,18
294,Aminoacyl-tRNA biosynthesis,0.9947061591273322,0.24658734362902898,0.0013088616759326305,"['PARS2', 'FARSA']",0.9999951697957475,0,0,2
295,Other glycan degradation,0.9951636039148559,0.1695748375532153,0.0008221207376270256,['NEU1'],0.9999951697957475,0,0,1
296,Choline metabolism in cancer,0.9951697417539813,0.5207306741359338,0.0025213579518279564,"['DGKG', 'PDGFRB', 'PDGFRA', 'JUN', 'SLC44A3', 'PLA2G4D', 'PLA2G4E', 'EGFR', 'PDGFC', 'RAC3', 'DGKK', 'PLPP3', 'HRAS', 'WASF2', 'MAPK3']",0.9999951697957475,0,0,15
297,Long-term potentiation,0.9955699646949392,0.4433425160697888,0.0019683862349983146,"['PPP1R1A', 'ITPR2', 'CALM3', 'GRIN2C', 'CALM1', 'HRAS', 'CALM2', 'RAPGEF3', 'MAPK3']",0.9999951697957475,0,0,9
298,Nicotinate and nicotinamide metabolism,0.9964989452856158,0.28049996521577814,0.000983768846514635,"['NT5C', 'NT5C1A', 'CD38']",0.9999951697957475,0,0,3
299,RNA degradation,0.9968785096955473,0.4583254158821192,0.001432895892573622,"['EXOSC5', 'LSM7', 'BTG1', 'EXOSC4', 'PABPC1L2B', 'PABPC1L2A', 'ENO2', 'LSM4', 'PFKM', 'LSM3', 'LSM2']",0.9999951697957475,0,0,11
300,Biosynthesis of unsaturated fatty acids,0.9977025434947795,0.2169430748543254,0.0004989907030429661,"['ACOT4', 'HACD4']",0.9999951697957475,0,0,2
301,Inositol phosphate metabolism,0.9980725341872347,0.3939937979435286,0.000760142385770774,"['ITPKB', 'PI4K2B', 'TPI1', 'INPP5D', 'PLCG2', 'PIP4K2A', 'PIP4K2C', 'CDIPT']",0.9999951697957475,0,0,8
302,Arginine biosynthesis,0.9981123405868569,0.14276448459261531,0.00026974539709615224,['GOT1'],0.9999951697957475,0,0,1
303,mTOR signaling pathway,0.9983407636625403,0.5540957755217354,0.0009201394208354917,"['ATP6V1A', 'LRP5', 'WNT8A', 'ATP6V1E1', 'ATP6V1D', 'WNT2', 'HRAS', 'ATP6V1F', 'MAPK3', 'ATP6V1G1', 'WNT10A', 'ATP6V1G2', 'FZD2', 'FZD9', 'WNT16', 'TNFRSF1A', 'RRAGA', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'SGK1', 'LAMTOR3', 'LPIN3', 'ATP6V1B1', 'LAMTOR5']",0.9999951697957475,0,0,25
304,Peroxisome,0.9985136260252067,0.43161262395974703,0.0006420150269484255,"['PRDX5', 'PEX19', 'DAO', 'PEX11B', 'MPV17L2', 'PEX10', 'SOD2', 'HAO2', 'XDH', 'DDO', 'SOD1']",0.9999951697957475,0,0,11
305,AMPK signaling pathway,0.9989603879035485,0.48408743919614644,0.0005035249382109973,"['PFKFB1', 'CPT1A', 'PRKAG2', 'HMGCR', 'CPT1B', 'ACACB', 'FOXO1', 'GYS2', 'CCNA2', 'GYS1', 'CREB3', 'CREB3L1', 'LEP', 'CREB3L2', 'LEPR', 'PFKM', 'CFTR']",0.9999951697957475,0,0,17
306,Spliceosome,0.9990672342349163,0.5115730179876027,0.00047740048356280054,"['HSPA8', 'SF3B5', 'PPIL1', 'SF3A1', 'NCBP2', 'ALYREF', 'SNU13', 'PRPF19', 'LSM4', 'LSM3', 'LSM2', 'U2AF1L4', 'LSM7', 'ZMAT2', 'NCBP2L', 'SNRPD1', 'SYF2', 'PCBP1', 'SNRPE', 'HSPA1B', 'SRSF9']",0.9999951697957475,0,0,21
307,Ubiquitin mediated proteolysis,0.9991000804143267,0.5172366540727835,0.00046568096458055025,"['ANAPC13', 'UBA7', 'FBXO2', 'UBE2QL1', 'UBE2L6', 'RNF7', 'PRPF19', 'MID1', 'ANAPC11', 'DDB2', 'SOCS3', 'UBE2Q1', 'UBE2S', 'NEDD4', 'NHLRC1', 'ELOB', 'STUB1', 'ELOC', 'RPS27A', 'UBA52', 'SKP1', 'UBE2M']",0.9999951697957475,0,0,22
308,Fanconi anemia pathway,0.9993423002887687,0.2944460153865655,0.0001937207713260629,"['BRIP1', 'RAD51', 'CENPX', 'RPA3', 'HES1']",0.9999951697957475,0,0,5
309,Lysosome,0.9994777013744808,0.4725443182264848,0.000246873724423727,"['ATP6AP1', 'SLC11A1', 'LAPTM5', 'TCIRG1', 'LITAF', 'LAMP3', 'NEU1', 'PSAP', 'PPT1', 'AP1S1', 'IDS', 'ATP6V0A4', 'ACP2', 'ATP6V0D1', 'CD68', 'ATP6V0D2', 'ATP6V0C', 'CTSC']",0.9999951697957475,0,0,18
310,"Valine, leucine and isoleucine degradation",0.9995029152434725,0.2580183642963912,0.00012828888366242354,"['ALDH1B1', 'HMGCS1', 'BCKDHB', 'HIBCH']",0.9999951697957475,0,0,4
311,mRNA surveillance pathway,0.9995942272765782,0.4058288409703504,0.00016470769324868404,"['NCBP2L', 'NCBP2', 'ALYREF', 'SSU72', 'CSTF2T', 'PABPC1L2B', 'MSI2', 'PAPOLB', 'PABPC1L2A', 'BCL2L2-PABPN1', 'PELO', 'GSPT2']",0.9999951697957475,0,0,12
312,RNA transport,0.9997992796842385,0.49647675019546,9.966297259376142e-05,"['EIF4A2', 'POP7', 'POP4', 'SUMO4', 'SUMO1', 'SUMO3', 'SUMO2', 'EIF3CL', 'PABPC1L2B', 'PABPC1L2A', 'EIF1AX', 'NCBP2', 'ALYREF', 'RPP25L', 'EIF1', 'NUP210L', 'NCBP2L', 'EIF3I', 'EEF1A2', 'RPP21', 'STRAP', 'RPP25', 'EIF1B', 'EIF4G2', 'RAN']",0.9999951697957475,0,0,25
313,Dopaminergic synapse,0.9998907683672258,0.425357502769241,4.646503231212015e-05,"['GSK3A', 'KCNJ9', 'ITPR2', 'GNG12', 'GNG11', 'CREB3', 'GNG10', 'GNG3', 'CREB3L1', 'CREB3L2', 'CALM3', 'DRD2', 'CALM1', 'DRD3', 'CALM2', 'SLC18A2', 'DRD5']",0.9999951697957475,0,0,17
314,Endocytosis,0.9999169120638662,0.5446417155277915,4.5255036175370485e-05,"['ARF3', 'ARF1', 'WIPF1', 'VPS4A', 'ARPC5L', 'ASAP3', 'CXCR4', 'EGFR', 'ACTR3C', 'PARD6A', 'GRK7', 'AP2S1', 'VPS35', 'LDLRAP1', 'HRAS', 'AP2M1', 'RAB11FIP5', 'PDGFRA', 'HSPA8', 'CAV3', 'VPS37D', 'RAB11A', 'EPN1', 'HLA-E', 'EPN2', 'TGFBR2', 'EPN3', 'DAB2', 'EHD4', 'ACAP1', 'RAB31', 'PARD3', 'NEDD4', 'FGFR4', 'FOLR2', 'VPS25', 'FGFR3', 'ARF5', 'HSPA1B', 'ARF6']",0.9999951697957475,0,0,40
315,Sphingolipid signaling pathway,0.9999841093164011,0.34426940850480836,5.47071971017059e-06,"['CERS4', 'FCER1G', 'TNFRSF1A', 'ACER1', 'SPTLC3', 'ADORA3', 'BCL2', 'S1PR1', 'RAC3', 'BAX', 'TP53', 'HRAS', 'MAPK3']",0.9999951697957475,0,0,13
316,Herpes simplex virus 1 infection,0.9999933916802834,0.3552535865831481,2.34763703756915e-06,"['CGAS', 'IFIH1', 'ZNF808', 'ZNF846', 'ZNF600', 'HLA-DOA', 'IKBKE', 'HLA-DPA1', 'ZNF680', 'SYK', 'ZNF480', 'ZFP92', 'TAP1', 'ZNF98', 'TNFRSF1A', 'HLA-E', 'ZNF90', 'ZNF93', 'OAS2', 'IL1B', 'TLR9', 'IRF7', 'ZNF436', 'ZNF675', 'TP53', 'ZNF311', 'TLR3', 'SRSF9', 'TLR2', 'SP100', 'C3', 'SOCS3', 'HLA-DMB', 'CCL2', 'ZNF304', 'ZNF468', 'FADD', 'HLA-DQA1', 'ZNF860', 'ZNF221', 'ZNF584', 'ZNF782', 'CD74', 'HLA-DRB5', 'BAD', 'ALYREF', 'BST2', 'NFKBIA', 'ZNF813', 'BCL2', 'HLA-DRA', 'CYCS', 'BAX', 'HLA-DRB1']",0.9999951697957475,0,0,54
317,Autophagy,0.9999951697957475,0.2814953709129263,1.3596834214082472e-06,"['GABARAPL2', 'GABARAPL1', 'RRAGA', 'ATG101', 'BAD', 'DAPK2', 'ATG9A', 'BCL2', 'CFLAR', 'HRAS', 'GABARAP', 'MAPK3']",0.9999951697957475,0,0,12
