Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1103,hsa-miR-8089,0.7781968836148807,0.8587576743536148,0.2153555767078792,"['EIF4A2', 'CDKN1B', 'ZBTB46', 'CHD7', 'DDA1', 'ADAMTS14', 'VPS35', 'KCNN3', 'CDT1', 'SLC10A6', 'TSPYL1', 'PGAM1', 'CYBRD1', 'LHFPL3', 'SSTR1', 'BMP7', 'KLK10', 'NR2F6', 'TBX2', 'LAT2', 'FAM167B', 'GPRC5B', 'EVC', 'RASA4', 'GPRC5C']",0.9999951828331016,0,0,25
1104,hsa-miR-548o-3p,0.7789301418789278,0.860412842524099,0.2149603079284341,"['ARL6IP1', 'MAGEF1', 'OTUD7A', 'ARPP19', 'SCIN', 'OPHN1', 'PEG10', 'SOX9', 'GPC4', 'SLC25A45', 'KLF10', 'EIF1AX', 'FBXO2', 'MOCOS', 'HMGA2', 'YOD1', 'COQ10B', 'GJD2', 'ADCYAP1', 'DAB2', 'TUBB2A', 'TMEM119', 'SPRY1', 'FJX1', 'CHST2', 'RTL8C']",0.9999951828331016,0,0,26
1105,hsa-miR-1323,0.7789301418789278,0.860412842524099,0.2149603079284341,"['ARL6IP1', 'MAGEF1', 'OTUD7A', 'ARPP19', 'SCIN', 'OPHN1', 'CDH1', 'PEG10', 'SOX9', 'SLC25A45', 'KLF10', 'HSP90AA1', 'EIF1AX', 'FBXO2', 'MOCOS', 'YOD1', 'COQ10B', 'GJD2', 'ADCYAP1', 'DAB2', 'TUBB2A', 'TMEM119', 'SPRY1', 'FJX1', 'CHST2', 'RTL8C']",0.9999951828331016,0,0,26
1106,hsa-miR-4736,0.7789767376915514,0.8822534879960011,0.22036406680176335,"['CD84', 'ERCC6L', 'NDUFB11', 'FUT10', 'NLRC5', 'CCDC106', 'APCDD1', 'TOMM20', 'NRGN', 'SUMO1', 'S100A16', 'CFL2', 'ZXDB', 'CFL1', 'ARSK', 'PIM1', 'ARL6IP4', 'S100A11', 'CGNL1', 'STUM', 'HNRNPA0', 'C3ORF80', 'TPI1', 'CYP4A11', 'AGTRAP', 'GNL1', 'COL1A1', 'ARL4C', 'DPM2', 'NECAP1', 'RPL37A', 'PDE3A', 'CALM3', 'MCM5', 'ZNF710', 'PDE7B', 'TP53', 'RPS24', 'MATN3', 'LY6E']",0.9999951828331016,0,0,40
1107,hsa-miR-4270,0.7794677782692837,0.8922715999332268,0.222304051024956,"['SEMA5A', 'ARL6IP1', 'SNAP23', 'UPK3BL1', 'ECE1', 'DDA1', 'CCND3', 'ARHGDIA', 'CFL1', 'RPL36', 'PIP4K2A', 'SLC30A3', 'PGAM1', 'CYP4A11', 'DUSP28', 'PAX2', 'MED7', 'DPM2', 'NIF3L1', 'CDC37', 'ZNF516', 'RPL28', 'NBL1', 'CD44', 'EPHA2', 'FKBP5', 'KANK2', 'DTHD1', 'TMPRSS5', 'SPATA2', 'ATXN7L3B', 'THBS1', 'ZFP36L1', 'DDN', 'NACC2', 'MSX1', 'MEF2D', 'TMEM184A', 'NGFR', 'ZFHX3', 'SPRYD3', 'VCAM1', 'PTGES2', 'HMGA1', 'CHCHD10', 'SULT1B1', 'CDK2', 'CALM3', 'PTPN6', 'RETREG2']",0.9999951828331016,0,0,50
1108,hsa-miR-184,0.77958460724394,0.8143530997304582,0.20276908129496737,"['PKM', 'KLC2', 'CSF1', 'PPP1R13L', 'MYC', 'ARHGDIA', 'BCL2', 'SURF6', 'NFATC2', 'LIFR', 'EZR', 'PLPP3']",0.9999951828331016,0,0,12
1109,hsa-miR-582-3p,0.77958460724394,0.8143530997304582,0.20276908129496737,"['ARF3', 'SMIM15', 'STC2', 'GRPEL2', 'RAB27A', 'FSD2', 'SLC16A9', 'SCN4B', 'RREB1', 'DKK3', 'MYL12B', 'RTL8C']",0.9999951828331016,0,0,12
1110,hsa-miR-200c-5p,0.7815752452448439,0.8070356455714641,0.1988889721086345,"['HSP90AA1', 'TM4SF19', 'CDH1', 'KCNE4', 'FEM1B', 'CYP1B1', 'YOD1', 'EFHB', 'ABCF2', 'POLR3K', 'PSMB9']",0.9999951828331016,0,0,11
1111,hsa-miR-1-5p,0.7815752452448439,0.8070356455714641,0.1988889721086345,"['TCF7L2', 'RPS6KA5', 'HSBP1', 'BDNF', 'TAGLN2', 'SLC7A11', 'EGFR', 'MZT1', 'C2CD2L', 'VEGFA', 'ABHD15']",0.9999951828331016,0,0,11
1112,mmu-miR-29c-3p,0.7822155178963995,0.7542174378909072,0.18525464164504185,"['C15ORF62', 'PRR5L', 'SPRY1', 'HIF3A', 'MRPL35']",0.9999951828331016,0,0,5
1113,hsa-miR-659-5p,0.7822155178963995,0.7542174378909072,0.18525464164504185,"['TM4SF18', 'SLC22A6', 'SURF6', 'PYCR3', 'RPL28']",0.9999951828331016,0,0,5
1114,mmu-miR-374c-5p,0.7822155178963995,0.7542174378909072,0.18525464164504185,"['CEACAM1', 'NDUFAF4', 'HIST1H1D', 'SEC61B', 'TEAD3']",0.9999951828331016,0,0,5
1115,hsa-miR-4530,0.7823148603727211,0.8659632050211614,0.21259222167845437,"['ATP6V1A', 'ANAPC13', 'HIST1H2BJ', 'WBP2', 'PARS2', 'LRTM2', 'ATXN7L3B', 'GPR132', 'DZIP1L', 'EMC7', 'MNX1', 'SLFN12L', 'HES4', 'ZBTB18', 'LRRC47', 'DUSP2', 'SPRYD3', 'SFMBT2', 'PTCH1', 'MSN', 'MID1', 'RUNX1', 'ARL4C', 'BCAM', 'SLC7A7', 'FAM131B', 'RPP25', 'CALM2', 'SCN4B', 'FJX1']",0.9999951828331016,0,0,30
1116,hsa-miR-4533,0.7836499510535218,0.8928722800564934,0.2176758772531733,"['CDKN1A', 'PPP1R11', 'NDUFA11', 'TMEM167A', 'OTUD7B', 'VSIR', 'ADAMTSL1', 'SIX3', 'HMCN1', 'JUNB', 'AP2M1', 'TPI1', 'TRAPPC2L', 'BGN', 'SSU72', 'EMP2', 'COX6B1', 'ALDH1A3', 'PHOSPHO1', 'TUBB2A', 'C1ORF115', 'PKM', 'TFDP2', 'ZNF436', 'SGK1', 'B4GALT7', 'WBP2', 'NXN', 'NOLC1', 'FSTL4', 'EIF4H', 'PABPC1L2B', 'PABPC1L2A', 'SLC10A6', 'GSN', 'CAVIN1', 'RASL10B', 'CARD8', 'NICN1', 'RPL35A', 'GCK', 'ATOX1', 'COL1A1', 'COL1A2', 'SBK1', 'ACTC1', 'UBE2S', 'FAM131B', 'ZNF813', 'LTBR', 'LRP10', 'TTLL9', 'ITM2C']",0.9999951828331016,0,0,53
1117,hsa-miR-6824-5p,0.7841703344947563,0.7984230962254681,0.19411982400755257,"['CHST11', 'UPK2', 'C10ORF95', 'APEX1', 'LIPG', 'VPS4A', 'HMGA1', 'MSN', 'ATXN7L3B', 'ZNF423']",0.9999951828331016,0,0,10
1118,hsa-miR-3913-3p,0.7841703344947563,0.7984230962254681,0.19411982400755257,"['COX8A', 'LDHA', 'ADAM28', 'FEM1B', 'KCNS2', 'ONECUT1', 'ZNF516', 'TNFRSF10B', 'SLC7A11', 'TRIM38']",0.9999951828331016,0,0,10
1119,hsa-miR-1227-5p,0.7841703344947563,0.7984230962254681,0.19411982400755257,"['DAZAP2', 'SBK1', 'RPL18A', 'CDC42EP4', 'WFIKKN2', 'MSC', 'SLC25A22', 'NKX2-2', 'HNRNPA0', 'EPHA2']",0.9999951828331016,0,0,10
1120,hsa-miR-5681a,0.784205691742462,0.868231046931408,0.21105301601389642,"['C5ORF24', 'CDKN1A', 'SET', 'AHCY', 'SDC4', 'TMEM167A', 'TSHZ1', 'FUT10', 'TMEM51', 'ATXN7L3B', 'KCNA5', 'ARPP19', 'ACTB', 'INAVA', 'SUMO1', 'PCBP1', 'NRIP3', 'RPS27A', 'BCL2L2-PABPN1', 'DCAF11', 'AP2M1', 'BANP', 'KLHDC3', 'CCDC115', 'TUBB', 'C6ORF120', 'FKBP1A', 'SMDT1', 'FAM169B', 'TUBB2A', 'EIF6', 'ITM2C']",0.9999951828331016,0,0,32
1121,hsa-miR-6892-3p,0.7853601904446892,0.8845449983765754,0.21371741598973845,"['GNAZ', 'TMEM151B', 'STOML1', 'SLC35B1', 'SLC5A12', 'NDNF', 'SEMA3E', 'ZDHHC22', 'ANTXR2', 'ANTXR1', 'ABCC12', 'GALNT10', 'RPL18A', 'PLEKHG4B', 'SIX3', 'RREB1', 'VAV3', 'ARL11', 'EMX2', 'SLC30A3', 'SERPINF2', 'SPRY4', 'DCLK3', 'CYBB', 'DHCR24', 'GPR37L1', 'PGM2L1', 'DKK3', 'UHMK1', 'HEYL', 'TMX4', 'MEX3A', 'FRMD6', 'PSG4', 'CDC42EP4', 'COL5A3', 'RAB13', 'MYADM', 'GJB7', 'OCIAD2', 'TRIB1', 'SP9', 'PFKM', 'NODAL', 'NFE2L1']",0.9999951828331016,0,0,45
1122,mmu-miR-3059-5p,0.7875276476730615,0.7881394591072011,0.18825246974115795,"['COLEC12', 'EMX2', 'DCAF12L2', 'ARSJ', 'ACKR4', 'APOD', 'TFCP2L1', 'HMMR', 'ALOX15B']",0.9999951828331016,0,0,9
1123,mmu-miR-1a-3p,0.7875276476730615,0.7881394591072011,0.18825246974115795,"['ACTA1', 'GJA1', 'BDNF', 'PAX7', 'UCP2', 'NPPA', 'HES1', 'MEOX2', 'KLF4']",0.9999951828331016,0,0,9
1124,hsa-miR-491-5p,0.791405705451632,0.8743633562123547,0.20455253381084446,"['NOTCH3', 'DAZAP2', 'NDUFB11', 'DIRAS1', 'ECE1', 'CELSR2', 'PHYHIP', 'THBS1', 'EGFR', 'UBL5', 'CAPNS1', 'SUMO1', 'PEG10', 'SESN1', 'NACC2', 'CFL1', 'SLC19A3', 'IGF2BP1', 'IDS', 'CHAC1', 'MSC', 'IER5', 'SLC38A2', 'HNRNPA0', 'MMP2', 'SPRY4', 'SSU72', 'HMGA2', 'KCTD2', 'WNT16', 'TMEM81', 'SMTN', 'PKM', 'ZNF516', 'PIN1', 'SOWAHA', 'FGFR4', 'TP53', 'SDK2']",0.9999951828331016,0,0,39
1125,mmu-miR-615-5p,0.7914486623054543,0.6789715438046158,0.15880483297294065,['CDKN2A'],0.9999951828331016,0,0,1
1126,hsa-miR-6754-5p,0.791658414990426,0.8863657228485715,0.20707743522440608,"['SEMA5A', 'ARL6IP1', 'SNAP23', 'UPK3BL1', 'ECE1', 'DDA1', 'CCND3', 'ARHGDIA', 'CFL1', 'RPL36', 'PIP4K2A', 'SLC30A3', 'PGAM1', 'CYP4A11', 'DUSP28', 'PAX2', 'MED7', 'DPM2', 'NIF3L1', 'CDC37', 'ZNF516', 'RPL28', 'NBL1', 'CD44', 'EPHA2', 'FKBP5', 'KANK2', 'DTHD1', 'TMPRSS5', 'SPATA2', 'ATXN7L3B', 'THBS1', 'ZFP36L1', 'DDN', 'NACC2', 'MSX1', 'MEF2D', 'TMEM184A', 'NGFR', 'ZFHX3', 'SPRYD3', 'VCAM1', 'PTGES2', 'HMGA1', 'CHCHD10', 'SULT1B1', 'CDK2', 'CALM3', 'PTPN6', 'RETREG2']",0.9999951828331016,0,0,50
1127,hsa-miR-6808-3p,0.7918634992842707,0.7756476019492178,0.18100997328213855,"['MRPL52', 'CHCHD5', 'SH3TC2', 'LHFPL2', 'RHOC', 'ARPP19', 'A1CF', 'LAIR1']",0.9999951828331016,0,0,8
1128,hsa-miR-759,0.7935585210025355,0.8757336827357354,0.20249414033711136,"['MRPS17', 'MYCBP', 'ARL6IP1', 'SATB1', 'CHD7', 'HMGB3', 'LIMD1', 'TFPI', 'FGF2', 'VSIR', 'FAM107B', 'HERPUD1', 'MRM3', 'PLAC8', 'SOCS3', 'ALDH1B1', 'DNAH10OS', 'PHGDH', 'KCNN3', 'STK32A', 'ACBD7', 'KLF10', 'GALNT6', 'EDN1', 'SPRYD4', 'H2AFZ', 'SOD2', 'GNL1', 'GRHL2', 'IL17RB', 'SLC8A3', 'C1ORF115', 'RNF125', 'LATS2', 'TUBB2A', 'CCDC8', 'QPCT', 'ATP13A4', 'CHRFAM7A', 'COL9A2', 'TRIB1']",0.9999951828331016,0,0,41
1129,hsa-miR-548g-3p,0.794092107857231,0.838056559558327,0.19321881696437604,"['FEN1', 'H3F3B', 'CBY3', 'ZFAND5', 'GFRA1', 'ZBTB22', 'ZFP36L1', 'SGO1', 'ITPRIPL2', 'RPS16', 'NHSL1', 'ACTC1', 'TMSB4X', 'IGF2BP1', 'HIST1H2BG', 'TLR4', 'RREB1', 'SP9', 'RPS21', 'DDR2', 'ARF6']",0.9999951828331016,0,0,21
1130,hsa-miR-6729-5p,0.794092107857231,0.838056559558327,0.19321881696437604,"['IFITM3', 'CPM', 'TIMM8A', 'SF3A1', 'ATG9A', 'RPL13A', 'THY1', 'LYZ', 'PAX2', 'CBARP', 'MRM3', 'C3', 'RPS19', 'ALDH1B1', 'LANCL3', 'CALM3', 'CHRFAM7A', 'MCM5', 'DNA2', 'KCNN3', 'POLR3K']",0.9999951828331016,0,0,21
1131,hsa-miR-212-3p,0.794092107857231,0.838056559558327,0.19321881696437604,"['HS3ST3B1', 'DAZAP2', 'CDKN1A', 'PTCH1', 'GMNN', 'LIFR', 'SOD2', 'ART4', 'CCNA2', 'TJP1', 'RBP2', 'SH3TC2', 'MYC', 'PEA15', 'ZNF724', 'RRS1', 'CHAC1', 'ELOC', 'SLC38A2', 'HSPA1B', 'ABCG2']",0.9999951828331016,0,0,21
1132,mmu-miR-450b-3p,0.7941365305725101,0.7240657698056802,0.16689707280258428,"['BLOC1S6', 'NFIA', 'CMTM5', 'PRLR']",0.9999951828331016,0,0,4
1133,hsa-miR-933,0.7941365305725101,0.7240657698056802,0.16689707280258428,"['FAM163A', 'TLR5', 'BCAS1', 'SOX5']",0.9999951828331016,0,0,4
1134,hsa-miR-487b-3p,0.7941365305725101,0.7240657698056802,0.16689707280258428,"['MYC', 'UFC1', 'THBS1', 'ARPP19']",0.9999951828331016,0,0,4
1135,mmu-miR-429-3p,0.7941365305725101,0.7240657698056802,0.16689707280258428,"['FLT1', 'CRADD', 'BCL2', 'HIST1H1D']",0.9999951828331016,0,0,4
1136,hsa-miR-3186-5p,0.7941365305725101,0.7240657698056802,0.16689707280258428,"['SLC25A15', 'SDHAF1', 'C4ORF3', 'CCDC30']",0.9999951828331016,0,0,4
1137,hsa-miR-33b-5p,0.7941412356385881,0.840846972877336,0.19381014425723192,"['CCDC71L', 'ABCA1', 'EDN1', 'HEG1', 'SSR2', 'STXBP2', 'HMGA2', 'RORA', 'SRP14', 'ARHGAP15', 'ACTB', 'ARHGAP31', 'ADCY9', 'RAET1E', 'TMEM98', 'MYC', 'PIM1', 'BCL2', 'ITGBL1', 'YWHAG', 'TNS1', 'YWHAH']",0.9999951828331016,0,0,22
1138,hsa-miR-195-3p,0.7941668106165606,0.835006577580835,0.19243707785128214,"['ARL6IP1', 'IGFBP5', 'ERBIN', 'FGF2', 'RPS4X', 'SULT1B1', 'PREPL', 'RPS6KA5', 'TUBB2A', 'VSNL1', 'MYC', 'SUB1', 'ALDH1A2', 'GRPEL2', 'PPIF', 'MFN2', 'WASF2', 'YWHAG', 'RHNO1', 'ABCG2']",0.9999951828331016,0,0,20
1139,hsa-miR-382-5p,0.7942986076933097,0.8434093855170189,0.194233646095586,"['PRNP', 'TSPYL1', 'EIF1AX', 'RPLP0', 'SLC3A1', 'SYT13', 'PNMA2', 'APCDD1', 'DGAT2L6', 'ADO', 'TM4SF1', 'ZFP36L1', 'ARMCX3', 'ARL4A', 'NFIA', 'PCBP1', 'PLSCR4', 'G3BP2', 'PNPO', 'CALM1', 'B4GALT7', 'PTGDR', 'ZNF860']",0.9999951828331016,0,0,23
1140,hsa-miR-4488,0.7942986076933097,0.8434093855170189,0.194233646095586,"['CCDC71L', 'ACVRL1', 'CDKN1A', 'SLC12A5', 'ATP6AP1', 'STMN3', 'SARS', 'ARHGAP18', 'SPATA2', 'MSN', 'RUNX3', 'PAX2', 'CBARP', 'EIF1', 'ARGFX', 'RASD1', 'VGF', 'SIX5', 'NACC2', 'CALM3', 'FARSA', 'RPL28', 'CTXN1']",0.9999951828331016,0,0,23
1141,hsa-miR-3159,0.7943837036844613,0.8316593490329838,0.19143856814110105,"['YAP1', 'VPS18', 'ZNF174', 'PRKX', 'ABRACL', 'ATXN7L3B', 'GHITM', 'SLC1A5', 'SOD2', 'AQP3', 'PRRG4', 'SULT1B1', 'RPS16', 'DDT', 'MYC', 'DNAJB9', 'HIST1H2BG', 'TTPAL', 'C8ORF33']",0.9999951828331016,0,0,19
1142,hsa-miR-7159-5p,0.7943837036844613,0.8316593490329838,0.19143856814110105,"['SYT4', 'TCF7L2', 'MCFD2', 'EIF1AX', 'TPRG1L', 'RHOH', 'SPINT2', 'PNMA2', 'SOD2', 'LSM4', 'TGFBR2', 'SPN', 'TRMT112', 'RGS2', 'GJD3', 'SUB1', 'UQCRFS1', 'GJB7', 'RPL37']",0.9999951828331016,0,0,19
1143,hsa-miR-4443,0.7945509118400473,0.8457704457704458,0.19450877716933584,"['SIGLEC9', 'TUBB', 'EMP1', 'TFPI', 'KIF6', 'ZNF69', 'PNMA8B', 'TRIOBP', 'HACD4', 'TIMM10B', 'RASSF2', 'NUAK2', 'TUBB2A', 'UBE2S', 'PEG10', 'ARSK', 'PIP4K2A', 'TXNIP', 'HMOX1', 'EFHC2', 'ALDOA', 'RPL28', 'FKBP5', 'TRIM67']",0.9999951828331016,0,0,24
1144,hsa-miR-4738-3p,0.7948867151218683,0.8479528046857401,0.19465237521154707,"['ARF1', 'MCMDC2', 'ZFAND5', 'ZBTB22', 'PIGW', 'DDN', 'FAM221B', 'MFSD4A', 'SH3TC2', 'PCBP1', 'PMAIP1', 'MSX1', 'RREB1', 'H3F3B', 'MDH2', 'FZD9', 'HMGA2', 'GFRA1', 'SOD2', 'DYNLL2', 'IL17RB', 'GJD3', 'ALDOA', 'TLR4', 'MAD2L1']",0.9999951828331016,0,0,25
1145,hsa-miR-3121-5p,0.7952961478537702,0.8499758384597426,0.19467907859286043,"['RASSF2', 'DNAJB4', 'GSG1', 'HEY2', 'BTLA', 'TOGARAM2', 'BBS9', 'CHML', 'SLC25A45', 'DUSP4', 'SIGLEC14', 'SVOP', 'ITGA2', 'PAX6', 'RHOC', 'PARP15', 'UHMK1', 'SULT1B1', 'XKR9', 'STK17B', 'ANGPTL3', 'KLRD1', 'LRP10', 'SLC28A2', 'CD44', 'SPC25']",0.9999951828331016,0,0,26
1146,hsa-miR-3198,0.7952961478537702,0.8499758384597426,0.19467907859286043,"['IFITM3', 'MYCBP', 'FAM71F2', 'ANKRD9', 'CAPNS1', 'RFK', 'DNAJB4', 'LRAT', 'FSD2', 'CERS4', 'TIMM8A', 'APOBEC4', 'SSR2', 'APOA1', 'C2ORF15', 'GJD2', 'MRPL52', 'RNF125', 'PTPRC', 'UBE2V2', 'RUNDC1', 'ANKS4B', 'OCIAD2', 'SLC25A5', 'CDKL1', 'SCN2B']",0.9999951828331016,0,0,26
1147,hsa-miR-3943,0.7953353764386136,0.8238820713803848,0.18866190577107064,"['MCFD2', 'HSP90AA1', 'NPFFR1', 'PIANP', 'PNMA5', 'EMP1', 'KIF6', 'PTP4A1', 'GPRC5B', 'ADCY9', 'NSG2', 'PEA15', 'STMN1', 'RPS2', 'ABCF2', 'NODAL', 'BCL2L2']",0.9999951828331016,0,0,17
1148,hsa-miR-1279,0.7953353764386136,0.8238820713803848,0.18866190577107064,"['SCOC', 'EDN1', 'PHLPP1', 'EIF1AX', 'SLC7A11', 'ADO', 'RGPD4', 'MED7', 'SPN', 'RNF222', 'SIX4', 'EIF6', 'MED10', 'ITGB8', 'NEK2', 'ZSWIM6', 'CALM2']",0.9999951828331016,0,0,17
1149,hsa-miR-214-5p,0.7957322053101401,0.8769764265901124,0.20038260212869904,"['ISCA2', 'ZNF770', 'KCNE4', 'OTUD7B', 'RBM4B', 'ECE1', 'SLC1A5', 'AKAP5', 'ELK1', 'NCMAP', 'INAVA', 'FAM71F2', 'NCKIPSD', 'SCUBE3', 'NUDCD2', 'ARSK', 'BLOC1S3', 'MKNK2', 'IGF2BP1', 'GPC4', 'PDE6A', 'PLEKHH1', 'ACBD7', 'PSENEN', 'VAV3', 'CPT1A', 'NDUFA7', 'VDR', 'NICN1', 'RPL13A', 'EMP2', 'GLRX2', 'COX6B1', 'FOSL2', 'RPS26', 'RAET1E', 'GJD3', 'RAD51', 'C18ORF32', 'RAB13', 'COL8A1', 'TP53', 'RBMS2']",0.9999951828331016,0,0,43
1150,hsa-miR-4292,0.7957706500567419,0.8518562196330015,0.19460166604094975,"['GMFB', 'CDCA3', 'SLC1A5', 'SHB', 'LRRC32', 'BEST3', 'CX3CL1', 'PRDX3', 'CAPNS1', 'S100A16', 'C14ORF180', 'CLMN', 'FAM3C', 'NCDN', 'HRAS', 'ANKMY1', 'CHRNB2', 'VAV3', 'GABARAPL1', 'ATP6AP1', 'RASL10B', 'NFAM1', 'OSMR', 'RUNX1', 'TBX2', 'ITPKB', 'NFE2L1']",0.9999951828331016,0,0,27
1151,hsa-miR-183-3p,0.7957706500567419,0.8518562196330015,0.19460166604094975,"['GABRB1', 'MYCBP', 'DLX4', 'PLEK', 'FSTL4', 'SH3TC2', 'SNRPD1', 'DNAJB4', 'HEY2', 'SMYD1', 'FAM3C', 'N4BP2', 'CLIC1', 'ADAMTS9', 'STARD13', 'PAQR5', 'SOD2', 'A1CF', 'COQ10B', 'ATOX1', 'ARL4D', 'TFDP2', 'SCO2', 'PFN4', 'ZNF675', 'NFE2L1', 'ARF6']",0.9999951828331016,0,0,27
1152,hsa-miR-1290,0.7961274688084852,0.819329442106692,0.1868038102998024,"['POP7', 'COL27A1', 'SSR2', 'VPS4A', 'RORA', 'EMP2', 'IKZF2', 'TOMM20', 'PRDX3', 'P2RY1', 'DNAJB9', 'ACSBG1', 'RPP25', 'CALM2', 'IMPG1', 'HIST1H3E']",0.9999951828331016,0,0,16
1153,hsa-miR-6511a-3p,0.7961274688084852,0.819329442106692,0.1868038102998024,"['VAV3', 'TIMM8A', 'DNAAF3', 'ZDHHC22', 'SNX22', 'MED7', 'IL1RL2', 'RAB31', 'MRPL51', 'TMEM246', 'C6', 'CASP10', 'CRISPLD2', 'ORMDL3', 'NRIP3', 'LAIR1']",0.9999951828331016,0,0,16
1154,mmu-miR-296-3p,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['GNA14', 'MCMDC2']",0.9999951828331016,0,0,2
1155,mmu-miR-666-3p,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['VSNL1', 'PADI2']",0.9999951828331016,0,0,2
1156,mmu-miR-669p-5p,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['TRPC7', 'CD8B']",0.9999951828331016,0,0,2
1157,mmu-miR-669f-5p,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['TRPC7', 'CD8B']",0.9999951828331016,0,0,2
1158,hsa-miR-4442,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['TMEM246', 'TTPAL']",0.9999951828331016,0,0,2
1159,mmu-miR-3063-3p,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['ARL4A', 'TFCP2L1']",0.9999951828331016,0,0,2
1160,hsa-miR-551a,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['CKB', 'IER3']",0.9999951828331016,0,0,2
1161,mmu-miR-669l-5p,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['TRPC7', 'CD8B']",0.9999951828331016,0,0,2
1162,hsa-miR-937-3p,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['GDF15', 'CAMK2N2']",0.9999951828331016,0,0,2
1163,mmu-miR-3967,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['ASAP3', 'ENO2']",0.9999951828331016,0,0,2
1164,mmu-miR-1224-5p,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['ARL4A', 'RHOD']",0.9999951828331016,0,0,2
1165,mmu-miR-183-5p,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['PREX2', 'SDC2']",0.9999951828331016,0,0,2
1166,mmu-miR-669a-5p,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['TRPC7', 'CD8B']",0.9999951828331016,0,0,2
1167,mmu-miR-672-3p,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['GABARAPL2', 'NFATC4']",0.9999951828331016,0,0,2
1168,mmu-miR-1941-5p,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['TNFRSF1B', 'BACH2']",0.9999951828331016,0,0,2
1169,mmu-miR-3070b-5p,0.7963724619376684,0.6788995965934559,0.15457748522229647,"['TMX4', 'SLC5A3']",0.9999951828331016,0,0,2
1170,hsa-miR-3200-3p,0.7974830686586948,0.7601525689925959,0.17201847860420125,"['GRAMD2B', 'RPL23', 'CDC37', 'GPR20', 'RPSA', 'OCIAD2', 'TRIOBP']",0.9999951828331016,0,0,7
1171,hsa-miR-542-5p,0.7974830686586948,0.7601525689925959,0.17201847860420125,"['DPM2', 'C1ORF115', 'FAT2', 'TBR1', 'EGFR', 'EMID1', 'SIPA1']",0.9999951828331016,0,0,7
1172,hsa-miR-6755-3p,0.7974830686586948,0.7601525689925959,0.17201847860420125,"['PRNP', 'BACE2', 'HSP90AA1', 'BTLA', 'PLXDC2', 'PET117', 'CEP128']",0.9999951828331016,0,0,7
1173,hsa-miR-5090,0.7974830686586948,0.7601525689925959,0.17201847860420125,"['TOR4A', 'UBL5', 'CAPNS1', 'C1ORF229', 'PIN1', 'PAX2', 'FAM83A']",0.9999951828331016,0,0,7
1174,hsa-miR-449b-5p,0.7981834323324828,0.8582132153560725,0.1934557135139833,"['MCFD2', 'GMFB', 'CDKN1B', 'PPP1R11', 'TMEM167A', 'GMNN', 'PAPLN', 'HSPA13', 'DDA1', 'LDHA', 'TMEM246', 'PEG10', 'MKNK2', 'ATP6V1E1', 'IER5', 'VAV3', 'UBL4A', 'MOAP1', 'DNAAF3', 'VPS37D', 'NEAT1', 'DGAT2L6', 'COPZ1', 'TGFBR2', 'MKLN1', 'KBTBD6', 'UST', 'C18ORF32', 'TXNIP', 'NFE2L1', 'HSPA1B']",0.9999951828331016,0,0,31
1175,hsa-miR-505-5p,0.7981834323324828,0.8582132153560725,0.1934557135139833,"['CDKN1A', 'NDUFB8', 'SET', 'RPL10', 'RPL11', 'RBM4B', 'ATXN7L3B', 'SLC7A11', 'PEAR1', 'LRRC32', 'ABCC12', 'DDA1', 'LDHA', 'SEC14L4', 'ENC1', 'RPLP2', 'EMC7', 'GTF2IRD2B', 'C16ORF74', 'WASF2', 'TRIM67', 'GTF2IRD2', 'RPL22', 'VPS37D', 'SNX20', 'FKBP1A', 'NSG2', 'MAFK', 'SPRY1', 'ALDOA', 'TP53']",0.9999951828331016,0,0,31
1176,hsa-miR-4312,0.7985362329365827,0.8084723882381066,0.18188602388680086,"['HIST1H2BJ', 'SGTB', 'YOD1', 'TRIOBP', 'P2RX7', 'EPGN', 'STC2', 'DNAJB4', 'EIF4H', 'VDAC2', 'CYCS', 'ADAMTS8', 'SLC12A7', 'SNX8']",0.9999951828331016,0,0,14
1177,hsa-miR-155-3p,0.7985362329365827,0.8084723882381066,0.18188602388680086,"['TCF7L2', 'SHC3', 'IRAK3', 'ATP1A1', 'OAZ1', 'CXCL5', 'DNAJA1', 'SEC14L4', 'ORMDL3', 'RAB13', 'LANCL3', 'TXNIP', 'MRVI1', 'TP53']",0.9999951828331016,0,0,14
