Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
498,hsa-miR-520c-5p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['HEPHL1', 'TNFAIP3']",0.8425302771334728,0,0,2
499,hsa-miR-523-5p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['HEPHL1', 'TNFAIP3']",0.8425302771334728,0,0,2
500,mmu-miR-466b-3p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['HIST1H1D', 'TAS1R3']",0.8425302771334728,0,0,2
501,mmu-miR-466c-3p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['HIST1H1D', 'TAS1R3']",0.8425302771334728,0,0,2
502,hsa-miR-519b-5p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['HEPHL1', 'TNFAIP3']",0.8425302771334728,0,0,2
503,mmu-miR-669m-5p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['SLC1A2', 'AGTRAP']",0.8425302771334728,0,0,2
504,mmu-miR-129-2-3p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['CSF3R', 'AGTRAP']",0.8425302771334728,0,0,2
505,mmu-miR-466m-5p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['SLC1A2', 'AGTRAP']",0.8425302771334728,0,0,2
506,hsa-miR-519a-5p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['HEPHL1', 'TNFAIP3']",0.8425302771334728,0,0,2
507,mmu-miR-876-5p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['PLIN3', 'RBMS2']",0.8425302771334728,0,0,2
508,hsa-miR-518d-5p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['HEPHL1', 'TNFAIP3']",0.8425302771334728,0,0,2
509,hsa-miR-518f-5p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['HEPHL1', 'TNFAIP3']",0.8425302771334728,0,0,2
510,hsa-miR-518e-5p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['HEPHL1', 'TNFAIP3']",0.8425302771334728,0,0,2
511,mmu-miR-743a-3p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['SERPINA1', 'SLC5A3']",0.8425302771334728,0,0,2
512,hsa-miR-522-5p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['HEPHL1', 'TNFAIP3']",0.8425302771334728,0,0,2
513,hsa-miR-6885-5p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['SLFN12', 'SMTN']",0.8425302771334728,0,0,2
514,hsa-miR-504-5p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['SIGLEC9', 'TNFRSF10D']",0.8425302771334728,0,0,2
515,hsa-miR-5589-3p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['SPN', 'SIGLEC15']",0.8425302771334728,0,0,2
516,mmu-miR-466p-3p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['HIST1H1D', 'TAS1R3']",0.8425302771334728,0,0,2
517,mmu-miR-129-1-3p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['CSF3R', 'AGTRAP']",0.8425302771334728,0,0,2
518,hsa-miR-526a,0.25958419109849834,2.1627906976744184,2.916899999163794,"['HEPHL1', 'TNFAIP3']",0.8425302771334728,0,0,2
519,mmu-miR-466h-5p,0.25958419109849834,2.1627906976744184,2.916899999163794,"['SLC1A2', 'AGTRAP']",0.8425302771334728,0,0,2
520,hsa-miR-3609,0.26869367037710273,1.5757575757575757,2.0708343225911894,"['RRM2', 'FZD9', 'RHOH', 'SLC5A3']",0.8425302771334728,0,0,4
521,hsa-miR-363-5p,0.27066077064441096,1.7317757009345793,2.2632386331708942,"['S100A16', 'RTN4RL2', 'HIST2H2AC']",0.8425302771334728,0,0,3
522,hsa-miR-532-3p,0.27066077064441096,1.7317757009345793,2.2632386331708942,"['DNAAF3', 'TMEM119', 'AGTRAP']",0.8425302771334728,0,0,3
523,hsa-miR-4455,0.27066077064441096,1.7317757009345793,2.2632386331708942,"['CPM', 'SLC43A3', 'MPEG1']",0.8425302771334728,0,0,3
524,hsa-miR-759,0.27066077064441096,1.7317757009345793,2.2632386331708942,"['RNF125', 'VSIR', 'IL17RB']",0.8425302771334728,0,0,3
525,hsa-miR-199a-5p,0.27066077064441096,1.7317757009345793,2.2632386331708942,"['AGTRAP', 'PSG3', 'SLC38A2']",0.8425302771334728,0,0,3
526,hsa-miR-6745,0.27066077064441096,1.7317757009345793,2.2632386331708942,"['S100A16', 'RTN4RL2', 'HIST2H2AC']",0.8425302771334728,0,0,3
527,hsa-miR-1470,0.27066077064441096,1.7317757009345793,2.2632386331708942,"['AGTRAP', 'CD68', 'RUNX1']",0.8425302771334728,0,0,3
528,hsa-miR-4301,0.28040397321212096,2.0350205198358413,2.5875773380998073,"['TBX15', 'TMEM119']",0.8425302771334728,0,0,2
529,hsa-miR-3921,0.28040397321212096,2.0350205198358413,2.5875773380998073,"['HLA-DOA', 'HIST1H3E']",0.8425302771334728,0,0,2
530,hsa-miR-3674,0.28040397321212096,2.0350205198358413,2.5875773380998073,"['SP110', 'SINHCAF']",0.8425302771334728,0,0,2
531,hsa-miR-1293,0.28040397321212096,2.0350205198358413,2.5875773380998073,"['S100A16', 'HIST2H2AC']",0.8425302771334728,0,0,2
532,hsa-miR-4653-5p,0.28040397321212096,2.0350205198358413,2.5875773380998073,"['HLA-DOA', 'HIST1H3E']",0.8425302771334728,0,0,2
533,hsa-miR-6844,0.28040397321212096,2.0350205198358413,2.5875773380998073,"['TMEM119', 'ITGA8']",0.8425302771334728,0,0,2
534,hsa-miR-6837-5p,0.28040397321212096,2.0350205198358413,2.5875773380998073,"['FAM163A', 'LRP10']",0.8425302771334728,0,0,2
535,hsa-miR-4685-5p,0.28040397321212096,2.0350205198358413,2.5875773380998073,"['FAM163A', 'LRP10']",0.8425302771334728,0,0,2
536,hsa-miR-4483,0.28040397321212096,2.0350205198358413,2.5875773380998073,"['S100A16', 'HIST2H2AC']",0.8425302771334728,0,0,2
537,hsa-miR-6748-5p,0.28040397321212096,2.0350205198358413,2.5875773380998073,"['PLIN3', 'RBMS2']",0.8425302771334728,0,0,2
538,hsa-miR-624-3p,0.28040397321212096,2.0350205198358413,2.5875773380998073,"['SP100', 'AGTRAP']",0.8425302771334728,0,0,2
539,hsa-miR-2278,0.28040397321212096,2.0350205198358413,2.5875773380998073,"['FZD9', 'TNFAIP3']",0.8425302771334728,0,0,2
540,hsa-miR-6791-3p,0.2811329456082539,1.5403234220135629,1.9545589115741238,"['SPN', 'LRP10', 'TMEM154', 'PSMB9']",0.8425302771334728,0,0,4
541,hsa-miR-125a-5p,0.2811329456082539,1.5403234220135629,1.9545589115741238,"['CLEC5A', 'AGTRAP', 'TNFAIP3', 'SLC1A5']",0.8425302771334728,0,0,4
542,hsa-miR-6829-3p,0.2811329456082539,1.5403234220135629,1.9545589115741238,"['SPN', 'LRP10', 'TMEM154', 'PSMB9']",0.8425302771334728,0,0,4
543,hsa-miR-3653-5p,0.28221472050269586,1.3503703703703704,1.7083361054687312,"['SIGLEC9', 'SP110', 'AGTRAP', 'SIRPB2', 'SLC1A5', 'LRP10', 'TMEM154']",0.8425302771334728,0,0,7
544,hsa-miR-4284,0.28221472050269586,1.3503703703703704,1.7083361054687312,"['SNTN', 'DNAAF3', 'SP110', 'ALOX5AP', 'SLC1A2', 'SLC1A5', 'RBMS2']",0.8425302771334728,0,0,7
545,hsa-miR-1273e,0.284279963896732,1.4449685534591195,1.817475288117307,"['CPM', 'RRM2', 'SNTN', 'LAPTM5', 'RBMS2']",0.8425302771334728,0,0,5
546,hsa-miR-9-5p,0.284279963896732,1.4449685534591195,1.817475288117307,"['UHRF1', 'RHOH', 'SLC2A5', 'HIST2H2AC', 'RUNX1']",0.8425302771334728,0,0,5
547,hsa-miR-4645-5p,0.28589053743951737,1.6754597527886645,2.097920692806634,"['CPM', 'DNAAF3', 'SLCO2B1']",0.8425302771334728,0,0,3
548,hsa-miR-6776-5p,0.28589053743951737,1.6754597527886645,2.097920692806634,"['S100A16', 'IL17RB', 'RBMS2']",0.8425302771334728,0,0,3
549,hsa-miR-8063,0.28589053743951737,1.6754597527886645,2.097920692806634,"['HEPHL1', 'TMEM119', 'HIST1H3E']",0.8425302771334728,0,0,3
550,hsa-miR-1281,0.28589053743951737,1.6754597527886645,2.097920692806634,"['SIGLEC9', 'LRP10', 'TMEM154']",0.8425302771334728,0,0,3
551,hsa-miR-4673,0.28589053743951737,1.6754597527886645,2.097920692806634,"['CPM', 'DNAAF3', 'SLCO2B1']",0.8425302771334728,0,0,3
552,hsa-miR-6723-5p,0.2875001217591763,3.4546296296296295,4.306306365018939,['PSG3'],0.8425302771334728,0,0,1
553,hsa-miR-6743-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['PDYN'],0.8425302771334728,0,0,1
554,hsa-miR-7157-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['FAM163A'],0.8425302771334728,0,0,1
555,hsa-miR-6853-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['MPEG1'],0.8425302771334728,0,0,1
556,hsa-miR-4535,0.2875001217591763,3.4546296296296295,4.306306365018939,['SNTN'],0.8425302771334728,0,0,1
557,hsa-miR-6772-5p,0.2875001217591763,3.4546296296296295,4.306306365018939,['CPM'],0.8425302771334728,0,0,1
558,mmu-miR-148a-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['CPM'],0.8425302771334728,0,0,1
559,hsa-miR-132-5p,0.2875001217591763,3.4546296296296295,4.306306365018939,['S100A9'],0.8425302771334728,0,0,1
560,mmu-miR-669k-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['ZNF436'],0.8425302771334728,0,0,1
561,hsa-miR-494-5p,0.2875001217591763,3.4546296296296295,4.306306365018939,['RRM2'],0.8425302771334728,0,0,1
562,mmu-miR-669h-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['ZNF436'],0.8425302771334728,0,0,1
563,mmu-miR-126a-5p,0.2875001217591763,3.4546296296296295,4.306306365018939,['RUNX1'],0.8425302771334728,0,0,1
564,hsa-miR-3617-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['NPTN'],0.8425302771334728,0,0,1
565,hsa-miR-4540,0.2875001217591763,3.4546296296296295,4.306306365018939,['PSG3'],0.8425302771334728,0,0,1
566,mmu-miR-148b-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['CPM'],0.8425302771334728,0,0,1
567,mmu-miR-3096a-5p,0.2875001217591763,3.4546296296296295,4.306306365018939,['TNFRSF10A'],0.8425302771334728,0,0,1
568,hsa-miR-3619-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['SHC3'],0.8425302771334728,0,0,1
569,hsa-miR-6821-5p,0.2875001217591763,3.4546296296296295,4.306306365018939,['SLC1A5'],0.8425302771334728,0,0,1
570,mmu-miR-488-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['SLC1A2'],0.8425302771334728,0,0,1
571,hsa-miR-6717-5p,0.2875001217591763,3.4546296296296295,4.306306365018939,['SIGLEC14'],0.8425302771334728,0,0,1
572,mmu-miR-204-5p,0.2875001217591763,3.4546296296296295,4.306306365018939,['FOXF2'],0.8425302771334728,0,0,1
573,hsa-miR-4783-5p,0.2875001217591763,3.4546296296296295,4.306306365018939,['FAM163A'],0.8425302771334728,0,0,1
574,mmu-miR-1251-5p,0.2875001217591763,3.4546296296296295,4.306306365018939,['TNFRSF10A'],0.8425302771334728,0,0,1
575,mmu-miR-1196-5p,0.2875001217591763,3.4546296296296295,4.306306365018939,['CSF3R'],0.8425302771334728,0,0,1
576,hsa-miR-181d-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['CCR1'],0.8425302771334728,0,0,1
577,mmu-miR-337-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['TTC38'],0.8425302771334728,0,0,1
578,hsa-miR-555,0.2875001217591763,3.4546296296296295,4.306306365018939,['SIGLEC9'],0.8425302771334728,0,0,1
579,hsa-miR-5587-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['RTN4RL2'],0.8425302771334728,0,0,1
580,mmu-miR-1955-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['SLC5A3'],0.8425302771334728,0,0,1
581,mmu-miR-214-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['SCRT2'],0.8425302771334728,0,0,1
582,hsa-miR-1250-5p,0.2875001217591763,3.4546296296296295,4.306306365018939,['DNAAF3'],0.8425302771334728,0,0,1
583,mmu-miR-200c-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['HIST1H1D'],0.8425302771334728,0,0,1
584,mmu-miR-133a-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['ACER1'],0.8425302771334728,0,0,1
585,hsa-miR-6861-3p,0.2875001217591763,3.4546296296296295,4.306306365018939,['SIGLEC10'],0.8425302771334728,0,0,1
586,hsa-miR-216a-3p,0.29366053679472737,1.5064298836497245,1.8458749578300924,"['FZD9', 'AGTRAP', 'HLA-DRA', 'RUNX1']",0.8425302771334728,0,0,4
587,hsa-miR-3681-3p,0.29366053679472737,1.5064298836497245,1.8458749578300924,"['FZD9', 'AGTRAP', 'HLA-DRA', 'RUNX1']",0.8425302771334728,0,0,4
588,hsa-miR-4282,0.29366053679472737,1.5064298836497245,1.8458749578300924,"['DTX3L', 'NPTN', 'GIMAP4', 'CD68']",0.8425302771334728,0,0,4
589,hsa-miR-7110-3p,0.29513152778756,1.4208939065883082,1.7339653791921077,"['SIGLEC15', 'AGTRAP', 'RHOH', 'GPR37L1', 'SNX20']",0.8425302771334728,0,0,5
590,mmu-miR-466f-3p,0.29513152778756,1.4208939065883082,1.7339653791921077,"['SCRT2', 'SERPINA1', 'FOXF2', 'HIST1H1D', 'TAS1R3']",0.8425302771334728,0,0,5
591,hsa-miR-4690-3p,0.3011793595426303,1.9214470284237726,2.3058311860788554,"['PNMA5', 'RBMS2']",0.8425302771334728,0,0,2
592,hsa-miR-5685,0.3011793595426303,1.9214470284237726,2.3058311860788554,"['PNMA5', 'RBMS2']",0.8425302771334728,0,0,2
593,hsa-miR-8052,0.3011793595426303,1.9214470284237726,2.3058311860788554,"['SLC1A5', 'TTC38']",0.8425302771334728,0,0,2
594,hsa-miR-5008-5p,0.3011793595426303,1.9214470284237726,2.3058311860788554,"['SNTN', 'UNC93B1']",0.8425302771334728,0,0,2
595,hsa-miR-6732-3p,0.3011793595426303,1.9214470284237726,2.3058311860788554,"['SIGLEC9', 'TNFRSF10D']",0.8425302771334728,0,0,2
596,hsa-miR-3912-5p,0.3011793595426303,1.9214470284237726,2.3058311860788554,"['SHC3', 'SLC38A2']",0.8425302771334728,0,0,2
597,hsa-miR-6872-3p,0.3011793595426303,1.9214470284237726,2.3058311860788554,"['WNT9A', 'TTC38']",0.8425302771334728,0,0,2
598,hsa-miR-564,0.3011793595426303,1.9214470284237726,2.3058311860788554,"['RAB13', 'SLC1A2']",0.8425302771334728,0,0,2
599,hsa-miR-7109-5p,0.3011793595426303,1.9214470284237726,2.3058311860788554,"['SLFN12', 'SMTN']",0.8425302771334728,0,0,2
600,mmu-miR-669c-3p,0.3011793595426303,1.9214470284237726,2.3058311860788554,"['SERPINA1', 'FOXF2']",0.8425302771334728,0,0,2
601,hsa-miR-4738-3p,0.3011793595426303,1.9214470284237726,2.3058311860788554,"['FZD9', 'IL17RB']",0.8425302771334728,0,0,2
602,hsa-miR-365a-3p,0.3011793595426303,1.9214470284237726,2.3058311860788554,"['SLC43A3', 'RHOH']",0.8425302771334728,0,0,2
603,hsa-miR-208a-5p,0.3011793595426303,1.9214470284237726,2.3058311860788554,"['RNF125', 'SINHCAF']",0.8425302771334728,0,0,2
604,hsa-miR-1270,0.3011793595426303,1.9214470284237726,2.3058311860788554,"['FZD9', 'TNFRSF10A']",0.8425302771334728,0,0,2
605,hsa-miR-3199,0.3011793595426303,1.9214470284237726,2.3058311860788554,"['SLC1A5', 'TTC38']",0.8425302771334728,0,0,2
606,hsa-miR-3688-3p,0.3011793595426303,1.9214470284237726,2.3058311860788554,"['NUAK2', 'TNFAIP3']",0.8425302771334728,0,0,2
607,hsa-miR-4698,0.30118855485237944,1.6226635514018692,1.9472267389976279,"['HEPHL1', 'TMEM119', 'HIST1H3E']",0.8425302771334728,0,0,3
608,mmu-miR-10a-5p,0.30118855485237944,1.6226635514018692,1.9472267389976279,"['ACER1', 'SIGLEC9', 'TNFRSF10A']",0.8425302771334728,0,0,3
609,hsa-miR-6089,0.30118855485237944,1.6226635514018692,1.9472267389976279,"['SNTN', 'UNC93B1', 'AGTRAP']",0.8425302771334728,0,0,3
610,mmu-miR-10b-5p,0.30118855485237944,1.6226635514018692,1.9472267389976279,"['ACER1', 'SIGLEC9', 'TNFRSF10A']",0.8425302771334728,0,0,3
611,hsa-miR-24-3p,0.307903108013761,1.240855762594893,1.4616910238157197,"['RRM2', 'SNTN', 'S100A16', 'ALOX5AP', 'SLC1A2', 'TNFAIP3', 'PLIN3', 'AMPD2', 'SLC1A5', 'RBMS2']",0.8425302771334728,0,0,10
612,hsa-miR-1915-3p,0.3165275111591106,1.5730671197960917,1.8095700816726572,"['CPM', 'FAM163A', 'TMEM154']",0.8425302771334728,0,0,3
613,hsa-miR-6501-5p,0.3165275111591106,1.5730671197960917,1.8095700816726572,"['ALOX5AP', 'TNFRSF10A', 'SLC1A5']",0.8425302771334728,0,0,3
614,hsa-miR-182-5p,0.3165275111591106,1.5730671197960917,1.8095700816726572,"['FOXF2', 'S100A16', 'TNFRSF10A']",0.8425302771334728,0,0,3
615,hsa-miR-6764-5p,0.3165275111591106,1.5730671197960917,1.8095700816726572,"['CPM', 'FAM163A', 'TMEM154']",0.8425302771334728,0,0,3
616,hsa-miR-4781-3p,0.3165275111591106,1.5730671197960917,1.8095700816726572,"['PLIN3', 'F2RL2', 'TMEM154']",0.8425302771334728,0,0,3
617,hsa-miR-6873-3p,0.3170345634609354,1.375037436358191,1.579566662126748,"['SIGLEC15', 'AGTRAP', 'RHOH', 'GPR37L1', 'CD68']",0.8425302771334728,0,0,5
618,hsa-miR-142-3p,0.3189170736971245,1.4428794992175273,1.6489575618529846,"['EGR2', 'SNTN', 'SIGLEC10', 'NEFH']",0.8425302771334728,0,0,4
619,hsa-miR-2116-3p,0.3218527139522387,1.819828641370869,2.0630692090280998,"['SIGLEC14', 'DNAAF3']",0.8425302771334728,0,0,2
620,hsa-miR-4254,0.3218527139522387,1.819828641370869,2.0630692090280998,"['SIGLEC9', 'SNX20']",0.8425302771334728,0,0,2
621,hsa-miR-4532,0.3218527139522387,1.819828641370869,2.0630692090280998,"['SIGLEC9', 'LRP10']",0.8425302771334728,0,0,2
622,hsa-miR-605-3p,0.3218527139522387,1.819828641370869,2.0630692090280998,"['FOXD4', 'IL17RB']",0.8425302771334728,0,0,2
623,mmu-miR-466n-5p,0.3218527139522387,1.819828641370869,2.0630692090280998,"['SLC1A2', 'AGTRAP']",0.8425302771334728,0,0,2
624,hsa-miR-328-5p,0.3218527139522387,1.819828641370869,2.0630692090280998,"['SLFN12', 'SMTN']",0.8425302771334728,0,0,2
625,hsa-miR-513b-5p,0.3218527139522387,1.819828641370869,2.0630692090280998,"['SIGLEC14', 'AGTRAP']",0.8425302771334728,0,0,2
626,hsa-miR-6879-3p,0.3218527139522387,1.819828641370869,2.0630692090280998,"['FLG2', 'LRP10']",0.8425302771334728,0,0,2
627,hsa-miR-1825,0.3218527139522387,1.819828641370869,2.0630692090280998,"['PSG3', 'SLC38A2']",0.8425302771334728,0,0,2
628,hsa-miR-3653-3p,0.3218527139522387,1.819828641370869,2.0630692090280998,"['RHOJ', 'TNFAIP3']",0.8425302771334728,0,0,2
629,hsa-miR-6715b-5p,0.3218527139522387,1.819828641370869,2.0630692090280998,"['S100A16', 'SIGLEC10']",0.8425302771334728,0,0,2
630,hsa-miR-208b-5p,0.3218527139522387,1.819828641370869,2.0630692090280998,"['RNF125', 'SINHCAF']",0.8425302771334728,0,0,2
631,hsa-miR-150-5p,0.3232001024845829,1.31633571300018,1.4867796463181282,"['EGR2', 'SIGLEC9', 'DNAAF3', 'RAB13', 'RHOH', 'SLC1A5']",0.8425302771334728,0,0,6
632,hsa-miR-6853-5p,0.32667221341935726,2.878086419753086,3.2199973770866475,['RUNX1'],0.8425302771334728,0,0,1
633,hsa-miR-6802-5p,0.32667221341935726,2.878086419753086,3.2199973770866475,['SLC2A5'],0.8425302771334728,0,0,1
634,hsa-miR-325,0.32667221341935726,2.878086419753086,3.2199973770866475,['SINHCAF'],0.8425302771334728,0,0,1
635,hsa-miR-6786-5p,0.32667221341935726,2.878086419753086,3.2199973770866475,['RTN4RL2'],0.8425302771334728,0,0,1
636,mmu-miR-1960,0.32667221341935726,2.878086419753086,3.2199973770866475,['CPM'],0.8425302771334728,0,0,1
637,hsa-miR-1910-5p,0.32667221341935726,2.878086419753086,3.2199973770866475,['SLC1A2'],0.8425302771334728,0,0,1
638,hsa-miR-3169,0.32667221341935726,2.878086419753086,3.2199973770866475,['RRM2'],0.8425302771334728,0,0,1
639,hsa-miR-6737-3p,0.32667221341935726,2.878086419753086,3.2199973770866475,['FAM163A'],0.8425302771334728,0,0,1
640,hsa-miR-516a-5p,0.32667221341935726,2.878086419753086,3.2199973770866475,['LRP10'],0.8425302771334728,0,0,1
641,hsa-miR-1273g-5p,0.32667221341935726,2.878086419753086,3.2199973770866475,['SINHCAF'],0.8425302771334728,0,0,1
642,hsa-miR-454-5p,0.32667221341935726,2.878086419753086,3.2199973770866475,['LTBR'],0.8425302771334728,0,0,1
643,hsa-miR-4766-3p,0.32667221341935726,2.878086419753086,3.2199973770866475,['SLC5A3'],0.8425302771334728,0,0,1
644,hsa-miR-3135a,0.32667221341935726,2.878086419753086,3.2199973770866475,['SLC2A5'],0.8425302771334728,0,0,1
645,hsa-miR-4765,0.32667221341935726,2.878086419753086,3.2199973770866475,['OR9Q1'],0.8425302771334728,0,0,1
646,hsa-miR-584-3p,0.32667221341935726,2.878086419753086,3.2199973770866475,['GSN'],0.8425302771334728,0,0,1
647,hsa-miR-3158-5p,0.32667221341935726,2.878086419753086,3.2199973770866475,['NLRC5'],0.8425302771334728,0,0,1
648,mmu-miR-125b-5p,0.32667221341935726,2.878086419753086,3.2199973770866475,['VSIR'],0.8425302771334728,0,0,1
649,hsa-miR-6782-3p,0.32667221341935726,2.878086419753086,3.2199973770866475,['LRP10'],0.8425302771334728,0,0,1
650,mmu-miR-3971,0.32667221341935726,2.878086419753086,3.2199973770866475,['EGR2'],0.8425302771334728,0,0,1
651,hsa-miR-6069,0.32667221341935726,2.878086419753086,3.2199973770866475,['AGTRAP'],0.8425302771334728,0,0,1
652,hsa-miR-5002-3p,0.32667221341935726,2.878086419753086,3.2199973770866475,['CPM'],0.8425302771334728,0,0,1
653,hsa-miR-609,0.32667221341935726,2.878086419753086,3.2199973770866475,['CPM'],0.8425302771334728,0,0,1
654,hsa-miR-4466,0.32667221341935726,2.878086419753086,3.2199973770866475,['FLG2'],0.8425302771334728,0,0,1
655,hsa-miR-1269a,0.32667221341935726,2.878086419753086,3.2199973770866475,['SLC38A2'],0.8425302771334728,0,0,1
656,hsa-miR-4508,0.32667221341935726,2.878086419753086,3.2199973770866475,['TRIM59'],0.8425302771334728,0,0,1
657,mmu-miR-3102-5p,0.32667221341935726,2.878086419753086,3.2199973770866475,['SIGLEC9'],0.8425302771334728,0,0,1
658,hsa-miR-1269b,0.32667221341935726,2.878086419753086,3.2199973770866475,['SLC38A2'],0.8425302771334728,0,0,1
659,hsa-miR-5092,0.32667221341935726,2.878086419753086,3.2199973770866475,['TMEM154'],0.8425302771334728,0,0,1
660,hsa-miR-628-3p,0.32667221341935726,2.878086419753086,3.2199973770866475,['SINHCAF'],0.8425302771334728,0,0,1
661,hsa-miR-4497,0.32667221341935726,2.878086419753086,3.2199973770866475,['RUNX1'],0.8425302771334728,0,0,1
662,hsa-miR-4776-5p,0.32667221341935726,2.878086419753086,3.2199973770866475,['SNTN'],0.8425302771334728,0,0,1
663,hsa-miR-5008-3p,0.32667221341935726,2.878086419753086,3.2199973770866475,['FAM163A'],0.8425302771334728,0,0,1
664,mmu-miR-690,0.32667221341935726,2.878086419753086,3.2199973770866475,['SIGLEC9'],0.8425302771334728,0,0,1
665,hsa-miR-99a-3p,0.32667221341935726,2.878086419753086,3.2199973770866475,['GOLGA6L10'],0.8425302771334728,0,0,1
666,hsa-miR-1236-5p,0.32667221341935726,2.878086419753086,3.2199973770866475,['OR9Q1'],0.8425302771334728,0,0,1
667,hsa-miR-3922-5p,0.32667221341935726,2.878086419753086,3.2199973770866475,['TMEM154'],0.8425302771334728,0,0,1
668,hsa-miR-8075,0.32667221341935726,2.878086419753086,3.2199973770866475,['PDYN'],0.8425302771334728,0,0,1
669,hsa-let-7b-5p,0.3289598089462097,1.1911358885017422,1.32432834256453,"['SPN', 'SP100', 'RRM2', 'DTX3L', 'PTTG1', 'UHRF1', 'FZD9', 'NPTN', 'CAPG', 'FNDC9', 'SLC38A2', 'ASPA']",0.8425302771334728,0,0,12
670,hsa-miR-7151-3p,0.33161521370538877,1.4130497269330267,1.559695995211107,"['TRPM1', 'SIGLEC10', 'SLC1A5', 'TTC38']",0.8425302771334728,0,0,4
671,hsa-miR-5095,0.33161521370538877,1.4130497269330267,1.559695995211107,"['TRPM1', 'SIGLEC10', 'SLC1A5', 'TTC38']",0.8425302771334728,0,0,4
672,mmu-miR-466o-3p,0.33188144060403874,1.5263881253435954,1.683571728692093,"['SCRT2', 'HIST1H1D', 'TAS1R3']",0.8425302771334728,0,0,3
673,hsa-miR-490-3p,0.33188144060403874,1.5263881253435954,1.683571728692093,"['SIGLEC14', 'ASPA', 'RBMS2']",0.8425302771334728,0,0,3
674,hsa-miR-3133,0.33188144060403874,1.5263881253435954,1.683571728692093,"['SIGLEC9', 'TNFRSF10A', 'TRIM59']",0.8425302771334728,0,0,3
675,hsa-miR-196a-3p,0.33188144060403874,1.5263881253435954,1.683571728692093,"['RNF125', 'SIGLEC9', 'F2RL2']",0.8425302771334728,0,0,3
676,hsa-miR-6780a-3p,0.33188144060403874,1.5263881253435954,1.683571728692093,"['SPN', 'FRMD6', 'SLC1A5']",0.8425302771334728,0,0,3
