Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
420,hsa-miR-601,0.6812111052550871,0.8917069243156199,0.3423111540504833,"['SP100', 'KCNG4', 'VNN2', 'HEPHL1', 'GOLGA6L10', 'ALDH3B1', 'NRIP2', 'ADGRG5', 'HLA-DOA', 'IL17RB']",0.9990478371537895,0,0,10
421,hsa-miR-4637,0.6812612173529905,0.9001547987616099,0.34548793380112475,"['SIGLEC14', 'OPALIN', 'SLC1A2', 'PARP9', 'SLC5A3', 'AGT', 'TMEM154', 'TRPM1', 'MMRN1', 'GOLGA6L10', 'NRIP2', 'CLEC5A', 'SLC38A2']",0.9990478371537895,0,0,13
422,hsa-miR-4757-3p,0.6813047333412648,0.8588785046728972,0.3295908417027621,"['TBX15', 'OR9Q1', 'RBMS2']",0.9990478371537895,0,0,3
423,mmu-miR-188-5p,0.6843294546799104,0.9025937805048111,0.34236809856312694,"['DNAAF3', 'OPALIN', 'NLRC5', 'SLA', 'VSIR', 'SCRT2', 'HEPHL1', 'ALDH3B1', 'RAB13', 'MRC1', 'TLCD1', 'STUM', 'HGFAC', 'RBMS2', 'PRIMA1']",0.9990478371537895,0,0,15
424,hsa-miR-1282,0.6845220024905622,0.8664474938059844,0.32841348469192116,"['SASH3', 'CPM', 'TFEC', 'FNDC9', 'TNFRSF10D']",0.9990478371537895,0,0,5
425,hsa-miR-4746-3p,0.6860050335727851,0.875669099756691,0.33001368833453465,"['CCR1', 'SHC3', 'SERPINA1', 'TMC8', 'SNX20', 'STUM', 'VSIR']",0.9990478371537895,0,0,7
426,hsa-miR-4535,0.686655200675715,0.8962681846932321,0.33692782842531416,"['ARL11', 'KCNG4', 'SLC1A2', 'SIRPB2', 'SNX20', 'RUNX1', 'SCRT2', 'NRIP2', 'TFEC', 'RHOJ', 'HLA-DOA', 'SLC38A2', 'RBMS2']",0.9990478371537895,0,0,13
427,mmu-miR-18b,0.6893731971225234,0.899166232412715,0.33446511517393934,"['SHC3', 'KCNG4', 'SLC1A2', 'TNFAIP3', 'AMPD2', 'VSIR', 'TMEM154', 'RUNX1', 'NUAK2', 'ABI3', 'RHOJ', 'CYTL1', 'LTBR', 'TLCD1', 'F2RL2']",0.9990478371537895,0,0,15
428,mmu-miR-18a,0.6893731971225234,0.899166232412715,0.33446511517393934,"['SHC3', 'KCNG4', 'SLC1A2', 'TNFAIP3', 'AMPD2', 'VSIR', 'TMEM154', 'RUNX1', 'NUAK2', 'ABI3', 'RHOJ', 'CYTL1', 'LTBR', 'TLCD1', 'F2RL2']",0.9990478371537895,0,0,15
429,mmu-miR-208b,0.6905092940423692,0.8876167796299689,0.32870743515118067,"['FRMD6', 'BNC1', 'FAM163A', 'CLEC5A', 'MRC1', 'SLC1A2', 'DSG1', 'SNX20', 'F2RL2', 'VSIR', 'RUNX1']",0.9990478371537895,0,0,11
430,mmu-miR-208a-3p,0.6905092940423692,0.8876167796299689,0.32870743515118067,"['FRMD6', 'BNC1', 'FAM163A', 'CLEC5A', 'MRC1', 'SLC1A2', 'DSG1', 'SNX20', 'F2RL2', 'VSIR', 'RUNX1']",0.9990478371537895,0,0,11
431,mmu-miR-540-5p,0.6905221873661078,0.8960351285031641,0.3318082365366548,"['SMIM3', 'EGR2', 'LAPTM5', 'TNFAIP3', 'AIF1', 'GATA1', 'SCRT2', 'SNTN', 'FRMD6', 'FAM163A', 'FOSB', 'PIK3AP1', 'SLC13A5', 'PRIMA1']",0.9990478371537895,0,0,14
432,mmu-miR-5115,0.6916884066650935,0.8445687145702466,0.3113246697046143,"['TFEC', 'TNFSF13', 'MPEG1']",0.9990478371537895,0,0,3
433,mmu-miR-698,0.693863817026795,0.8881849857459614,0.32461346382762685,"['ARL11', 'PFKFB1', 'SHC3', 'SLAMF8', 'SLC1A2', 'TNFAIP3', 'SIGLEC1', 'MERTK', 'PIK3AP1', 'STUM', 'AGT', 'VSIR']",0.9990478371537895,0,0,12
434,hsa-miR-518e,0.6952891565971981,0.8473888599084217,0.3079643871623924,"['SCRT2', 'FOSB', 'SLC13A5', 'STUM']",0.9990478371537895,0,0,4
435,hsa-miR-3124-5p,0.6953946596074636,0.8601851851851852,0.3124844088559578,['NUAK2'],0.9990478371537895,0,0,1
436,hsa-miR-3651,0.6991525937258481,0.8772451381147033,0.3139539795432212,"['FLG', 'SPN', 'FLG2', 'SNTN', 'SHC3', 'VNN2', 'HEPHL1', 'GPR65', 'SLC1A2', 'SLC13A5']",0.9990478371537895,0,0,10
437,hsa-miR-4633-5p,0.6993185727700741,0.8841042893187553,0.31619891377354387,"['ARL11', 'ADGRE2', 'NKAIN4', 'KCNG4', 'GOLGA6L10', 'NRIP2', 'TFEC', 'MRC1', 'PARP9', 'SLC38A2', 'SLC5A3', 'RBMS2']",0.9990478371537895,0,0,12
438,hsa-miR-450a,0.7018172226079382,0.8307205305999397,0.29414341579016584,"['SP100', 'EGR2', 'B3GNT6']",0.9990478371537895,0,0,3
439,hsa-miR-383,0.7019873611834044,0.8951234567901235,0.31673037575762203,"['SP100', 'SHC3', 'TNFSF13', 'SLC1A2', 'SLA', 'SLC2A5', 'C20ORF197', 'SNX20', 'TMEM154', 'RUNX1', 'HEPHL1', 'FAM163A', 'CLEC5A', 'FOSB', 'HLA-DOA', 'BEND7', 'F2RL2']",0.9990478371537895,0,0,17
440,mmu-miR-711,0.7028468295277892,0.870029335071708,0.30678651814671154,"['SHC3', 'FRMD6', 'SERPINA1', 'FZD9', 'WDR64', 'LTBR', 'SLC5A3', 'STUM', 'VSIR']",0.9990478371537895,0,0,9
441,mmu-miR-431,0.7029782106077953,0.8922706727798914,0.314462402248365,"['SHC3', 'OPALIN', 'BNC1', 'NLRC5', 'AGTRAP', 'SLC2A5', 'SNX20', 'TMEM154', 'TBX15', 'HEPHL1', 'SLCO2B1', 'TFEC', 'SLAMF8', 'LCP1', 'RBMS2', 'PRIMA1']",0.9990478371537895,0,0,16
442,mmu-miR-3102,0.7057458118617634,0.8947653720497531,0.31182586295136694,"['GDF10', 'SHC3', 'F11', 'SLC1A2', 'AMPD2', 'VSIR', 'RUNX1', 'TBX15', 'SCGN', 'SCRT2', 'NKAIN4', 'HEPHL1', 'FAM163A', 'TFEC', 'FOSB', 'SLC13A5', 'STUM', 'RBMS2']",0.9990478371537895,0,0,18
443,mmu-miR-467b,0.7057839769441611,0.8853128991060025,0.30848380039283807,"['SHC3', 'FOXF2', 'TMC8', 'SLC5A3', 'MPEG1', 'TLR1', 'SCGN', 'ADGRG5', 'TFEC', 'SLC17A6', 'DSG1', 'FOSB', 'ZNF436', 'CD68']",0.9990478371537895,0,0,14
444,mmu-miR-3104-5p,0.7077176803268053,0.8891049637804463,0.3073724960674134,"['CPM', 'SERPINA1', 'GALNT15', 'AMPD2', 'PDYN', 'MPEG1', 'TMEM154', 'SCRT2', 'SLCO2B1', 'COL8A2', 'FOSB', 'ZNF436', 'PIK3AP1', 'SLC13A5', 'NEFH', 'STUM']",0.9990478371537895,0,0,16
445,hsa-miR-4315,0.7086259402660324,0.8402700702922679,0.2894121023684742,"['FCGR3A', 'SIGLEC10', 'SLC1A2', 'SLA', 'FOSB']",0.9990478371537895,0,0,5
446,hsa-miR-4474-5p,0.7090869819693432,0.8856932406043373,0.3044810336982436,"['CPM', 'RRM2', 'SHC3', 'SLC1A2', 'RHOH', 'SLA', 'C20ORF197', 'SLC5A3', 'SPN', 'ADGRE2', 'FAM163A', 'ADGRG5', 'COL8A2', 'PIK3AP1', 'PRIMA1']",0.9990478371537895,0,0,15
447,hsa-miR-3200-3p,0.7100529849544404,0.8760475297060663,0.29997241500735966,"['ARL11', 'HCK', 'SP100', 'FOXF2', 'SLC1A2', 'TNFAIP3', 'OR9Q1', 'DSG1', 'HLA-DOA', 'C20ORF197', 'STUM', 'VSIR']",0.9990478371537895,0,0,12
448,hsa-miR-3605-3p,0.7141263990167895,0.8423587910807241,0.28361824829245663,"['TBX15', 'SHC3', 'ALDH3B1', 'RHOJ', 'LAPTM5', 'PRIMA1']",0.9990478371537895,0,0,6
449,hsa-miR-3937,0.7149038937727376,0.8598248818220885,0.2885633863644205,"['CPM', 'NUAK2', 'KCNG4', 'RNF125', 'UNC93B1', 'SIGLEC10', 'TMC8', 'FOSB', 'STUM']",0.9990478371537895,0,0,9
450,mmu-miR-3098-5p,0.7157070987637542,0.8782961460446247,0.29377625022154996,"['OPALIN', 'F11', 'TNFSF13', 'SLC1A2', 'SNX20', 'SLC5A3', 'VSIR', 'MPEG1', 'TTC38', 'CLEC5A', 'COL8A2', 'SLC17A6', 'ZNF436', 'SLC38A2']",0.9990478371537895,0,0,14
451,mmu-miR-3960,0.7169102410756216,0.7989183342347215,0.2658837230246625,"['CPM', 'TMC8']",0.9990478371537895,0,0,2
452,hsa-miR-147b,0.7212057318348665,0.8164542812430137,0.26684243860014045,"['FAM163A', 'DSG1', 'SLC5A3', 'TNFRSF10D']",0.9990478371537895,0,0,4
453,hsa-miR-887,0.7213154806139616,0.804322429906542,0.26275498776678086,"['SIGLEC14', 'LST1', 'TFEC']",0.9990478371537895,0,0,3
454,hsa-miR-4636,0.7213154806139616,0.804322429906542,0.26275498776678086,"['SHC3', 'PARP9', 'SLC38A2']",0.9990478371537895,0,0,3
455,hsa-miR-941,0.723969118681507,0.8236574746008708,0.26604675205454986,"['SMIM3', 'SPN', 'ITGB2', 'PLIN3', 'STUM']",0.9990478371537895,0,0,5
456,mmu-miR-5122,0.7280920457180537,0.7815656565656566,0.24801251219174986,['STUM'],0.9990478371537895,0,0,1
457,mmu-miR-99a,0.7282641281063512,0.7805496828752643,0.24750565669588323,"['DTX3L', 'SLC5A3']",0.9990478371537895,0,0,2
458,mmu-miR-99b,0.7282641281063512,0.7805496828752643,0.24750565669588323,"['DTX3L', 'SLC5A3']",0.9990478371537895,0,0,2
459,mmu-miR-5100,0.7282641281063512,0.7805496828752643,0.24750565669588323,"['SASH3', 'PDYN']",0.9990478371537895,0,0,2
460,mmu-miR-1932,0.7282641281063512,0.7805496828752643,0.24750565669588323,"['TFEC', 'TMEM154']",0.9990478371537895,0,0,2
461,mmu-miR-100,0.7282641281063512,0.7805496828752643,0.24750565669588323,"['DTX3L', 'SLC5A3']",0.9990478371537895,0,0,2
462,hsa-miR-4523,0.7294761098165788,0.8066280033140016,0.2544335904174298,"['RNF125', 'TMEM119', 'ZNF436', 'ZNF304']",0.9990478371537895,0,0,4
463,mmu-miR-547,0.7302068626181805,0.867962382445141,0.272911165220077,"['FLG', 'UHRF1', 'GPR65', 'PNMA5', 'SLC5A3', 'TBX15', 'FLG2', 'HEPHL1', 'TFEC', 'SLC17A6', 'LCP1', 'PIK3AP1', 'SLC38A2', 'STUM']",0.9990478371537895,0,0,14
464,mmu-miR-125b-1-3p,0.7306884237555266,0.7917325664989217,0.24842045713348554,"['SMIM3', 'SHC3', 'TFEC']",0.9990478371537895,0,0,3
465,mmu-miR-3092,0.7372300520799168,0.8661688202718577,0.26405614589854504,"['BNC1', 'SLA', 'SLC1A5', 'VSIR', 'TMEM154', 'HSD11B2', 'ABI3', 'SLCO2B1', 'NRIP2', 'CLEC5A', 'SLC17A6', 'ZNF436', 'B4GALNT1', 'LCP1', 'HLA-DOA']",0.9990478371537895,0,0,15
466,hsa-miR-3177-5p,0.7372300520799168,0.8661688202718577,0.26405614589854504,"['SMIM3', 'SP100', 'EGR2', 'SHC3', 'PNMA5', 'SLC5A3', 'VSIR', 'TMEM154', 'RUNX1', 'SPN', 'FLG2', 'NUAK2', 'MMRN1', 'GOLGA6L10', 'ZNF304']",0.9990478371537895,0,0,15
467,mmu-miR-669a-3-3p,0.7376308656709513,0.8590591275269798,0.2614217963579633,"['SMIM3', 'SHC3', 'PNMA5', 'RHOH', 'AMPD2', 'FNDC9', 'SLC5A3', 'TMEM154', 'NKAIN4', 'RNF125', 'HEPHL1', 'DSG1', 'PIK3AP1']",0.9990478371537895,0,0,13
468,mmu-miR-669o-3p,0.7376308656709513,0.8590591275269798,0.2614217963579633,"['SMIM3', 'SHC3', 'PNMA5', 'RHOH', 'AMPD2', 'FNDC9', 'SLC5A3', 'TMEM154', 'NKAIN4', 'RNF125', 'HEPHL1', 'DSG1', 'PIK3AP1']",0.9990478371537895,0,0,13
469,mmu-miR-669a-3p,0.7376308656709513,0.8590591275269798,0.2614217963579633,"['SMIM3', 'SHC3', 'PNMA5', 'RHOH', 'AMPD2', 'FNDC9', 'SLC5A3', 'TMEM154', 'NKAIN4', 'RNF125', 'HEPHL1', 'DSG1', 'PIK3AP1']",0.9990478371537895,0,0,13
470,hsa-miR-190b,0.739613024438186,0.861197560064733,0.25976144363147446,"['GDF10', 'ARL11', 'SP100', 'SERPINA1', 'BNC1', 'SPN', 'FLG2', 'FRMD6', 'RNF125', 'HEPHL1', 'TFEC', 'SLC17A6', 'PIK3AP1', 'RBMS2']",0.9990478371537895,0,0,14
471,hsa-miR-190,0.739613024438186,0.861197560064733,0.25976144363147446,"['GDF10', 'ARL11', 'SP100', 'SERPINA1', 'BNC1', 'SPN', 'FLG2', 'FRMD6', 'RNF125', 'HEPHL1', 'TFEC', 'SLC17A6', 'PIK3AP1', 'RBMS2']",0.9990478371537895,0,0,14
472,mmu-miR-376c,0.7396323822493456,0.8675095858288177,0.261642623471805,"['SHC3', 'DTX3L', 'SLC43A3', 'BNC1', 'GPR65', 'SLC1A2', 'SLA', 'TTC38', 'TMEM154', 'FCGR3A', 'FRMD6', 'TFEC', 'LCP1', 'PIK3AP1', 'LRP10', 'ASPA']",0.9990478371537895,0,0,16
473,mmu-miR-183,0.7396323822493456,0.8675095858288177,0.261642623471805,"['SHC3', 'KCNG4', 'BNC1', 'RHOH', 'SLA', 'GPR37L1', 'TMEM154', 'SPN', 'TBX15', 'NUAK2', 'FRMD6', 'ADGRG5', 'TFEC', 'SLAMF8', 'HLA-DOA', 'SLC38A2']",0.9990478371537895,0,0,16
474,hsa-miR-95,0.7454678437253671,0.7876531217959095,0.23136781113900126,"['CLEC5A', 'FOSB', 'LRP10', 'RUNX1']",0.9990478371537895,0,0,4
475,mmu-miR-3085-5p,0.7462201800853839,0.8598359835983599,0.2517037210205611,"['SASH3', 'SHC3', 'SLC1A2', 'AMPD2', 'SLC5A3', 'RUNX1', 'SCRT2', 'NKAIN4', 'SLCO2B1', 'RAB13', 'CLEC5A', 'DSG1', 'ZNF436', 'STUM', 'F2RL2']",0.9990478371537895,0,0,15
476,hsa-miR-3193,0.7482072392781153,0.8080755308430048,0.23440273710085574,"['CCR1', 'SCRT2', 'FCGR3A', 'TFEC', 'AMPD2', 'PARP9']",0.9990478371537895,0,0,6
477,mmu-miR-653,0.748336773500133,0.8615152087662951,0.2497551288363866,"['FLG', 'EGR2', 'GPR65', 'SLC1A2', 'WDR64', 'TNFAIP3', 'TNFRSF11B', 'RUNX1', 'TYROBP', 'ADGRG5', 'MRC1', 'SLC17A6', 'VSIG4', 'PIK3AP1', 'RCOR2', 'F2RL2']",0.9990478371537895,0,0,16
478,mmu-miR-880,0.7506408728897299,0.8567014419562762,0.24572590991158932,"['CPM', 'GALNT15', 'BNC1', 'SLC1A2', 'TNFAIP3', 'PDYN', 'TMEM154', 'NKAIN4', 'FAM163A', 'SLAMF8', 'SLC17A6', 'DSG1', 'ZNF436', 'LCP1', 'STUM']",0.9990478371537895,0,0,15
479,mmu-miR-615-3p,0.7531911505399551,0.7784891165172856,0.22065202138598725,"['TBX15', 'RAB13', 'HLA-DOA', 'STUM']",0.9990478371537895,0,0,4
480,mmu-miR-541,0.7533267059162218,0.8512315270935961,0.24111666972159393,"['SMIM3', 'KCNG4', 'MS4A8', 'SLC1A2', 'NLRC5', 'SNX20', 'SLC5A3', 'RUNX1', 'SCRT2', 'S100A16', 'B4GALNT1', 'LTBR', 'STUM', 'RBMS2']",0.9990478371537895,0,0,14
481,mmu-miR-877,0.7550117435982392,0.8535878671479188,0.23987694861987857,"['HEPN1', 'CSF3R', 'SERPINA1', 'OPALIN', 'SLC1A2', 'TMC8', 'PARP9', 'PDYN', 'SLFN12', 'TBX15', 'SCRT2', 'HEPHL1', 'SLCO2B1', 'ZNF436', 'RBMS2']",0.9990478371537895,0,0,15
482,mmu-miR-126-3p,0.757293994321806,0.7160493827160493,0.19906440160480846,['HLA-DOA'],0.9990478371537895,0,0,1
483,hsa-miR-3939,0.757293994321806,0.7160493827160493,0.19906440160480846,['FOSB'],0.9990478371537895,0,0,1
484,mmu-miR-1905,0.757791679426385,0.8479568045158915,0.2351780726619702,"['SHC3', 'GALNT15', 'F11', 'TNFSF13', 'SLC1A2', 'MERTK', 'VSIR', 'FGD2', 'SPN', 'NRIP2', 'LCP1', 'HLA-DOA', 'LRP10', 'SLC13A5']",0.9990478371537895,0,0,14
485,hsa-miR-4707-5p,0.7599312288938084,0.8211898395721925,0.2254390607273415,"['CPM', 'ARL11', 'SHC3', 'B3GNT6', 'FZD9', 'PNMA5', 'LTBR', 'VSIG4', 'NEFH']",0.9990478371537895,0,0,9
486,hsa-miR-379,0.7610243954325774,0.8415156937299635,0.22980940682687043,"['SP100', 'SERPINA1', 'FOXF2', 'GALNT15', 'OPALIN', 'SPN', 'ADGRE2', 'SCRT2', 'CLEC5A', 'RHOJ', 'TRIM59', 'SLC38A2', 'RBMS2']",0.9990478371537895,0,0,13
487,hsa-miR-3529,0.7610243954325774,0.8415156937299635,0.22980940682687043,"['SP100', 'SERPINA1', 'FOXF2', 'GALNT15', 'OPALIN', 'SPN', 'ADGRE2', 'SCRT2', 'CLEC5A', 'RHOJ', 'TRIM59', 'SLC38A2', 'RBMS2']",0.9990478371537895,0,0,13
488,mmu-miR-190,0.7645054690080753,0.823589815398259,0.2211553610732851,"['TLR1', 'KCNG4', 'COL8A2', 'SLC1A2', 'NLRC5', 'SLA', 'SLC17A6', 'ZNF436', 'STUM', 'RUNX1']",0.9990478371537895,0,0,10
489,mmu-miR-190b,0.7645054690080753,0.823589815398259,0.2211553610732851,"['TLR1', 'KCNG4', 'COL8A2', 'SLC1A2', 'NLRC5', 'SLA', 'SLC17A6', 'ZNF436', 'STUM', 'RUNX1']",0.9990478371537895,0,0,10
490,hsa-miR-4281,0.7648438446790583,0.856129386427938,0.22951423992698355,"['SASH3', 'CPM', 'DTX3L', 'MS4A8', 'GPR65', 'NCF4', 'FZD9', 'SLC5A3', 'TTC16', 'FCGR3A', 'FRMD6', 'RNF125', 'COL8A2', 'ZNF436', 'ZNF304', 'SIGLEC1', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,18
491,hsa-miR-3115,0.7739131375681133,0.8215806506557656,0.21056753625134023,"['ARL11', 'SNTN', 'ALDH3B1', 'GPR65', 'OR9Q1', 'B4GALNT1', 'LCP1', 'PDYN', 'SNX20', 'RBMS2', 'PRIMA1']",0.9990478371537895,0,0,11
492,hsa-miR-208a,0.7751168513728646,0.8350877192982457,0.21273148574381384,"['CPM', 'RRM2', 'DTX3L', 'BNC1', 'PARP9', 'SLC5A3', 'ADGRE2', 'HEPHL1', 'TFEC', 'CLEC5A', 'SLC17A6', 'TRIM59', 'NEFH', 'PRIMA1']",0.9990478371537895,0,0,14
493,hsa-miR-208b,0.7751168513728646,0.8350877192982457,0.21273148574381384,"['CPM', 'RRM2', 'DTX3L', 'BNC1', 'PARP9', 'SLC5A3', 'ADGRE2', 'HEPHL1', 'TFEC', 'CLEC5A', 'SLC17A6', 'TRIM59', 'NEFH', 'PRIMA1']",0.9990478371537895,0,0,14
494,mmu-miR-1186b,0.7787096844231898,0.8279540280531689,0.20708536092779237,"['SHC3', 'DTX3L', 'UHRF1', 'SLC1A5', 'FNDC9', 'SLC5A3', 'RUNX1', 'HSD11B2', 'MMRN1', 'FOSB', 'HLA-DOA', 'STUM', 'F2RL2']",0.9990478371537895,0,0,13
495,mmu-miR-199a-3p,0.7834576372203997,0.8287876967439625,0.2022559300387859,"['SHC3', 'GALNT15', 'TMEM176A', 'SLC1A2', 'AGTRAP', 'SLC5A3', 'RUNX1', 'TRPM1', 'HEPHL1', 'ADGRG5', 'MRC1', 'BEND7', 'SLC13A5', 'PRIMA1']",0.9990478371537895,0,0,14
496,mmu-miR-199b,0.7834576372203997,0.8287876967439625,0.2022559300387859,"['SHC3', 'GALNT15', 'TMEM176A', 'SLC1A2', 'AGTRAP', 'SLC5A3', 'RUNX1', 'TRPM1', 'HEPHL1', 'ADGRG5', 'MRC1', 'BEND7', 'SLC13A5', 'PRIMA1']",0.9990478371537895,0,0,14
497,hsa-miR-4669,0.7842027594924659,0.8323626480295089,0.20233709692673746,"['ALG1L2', 'SASH3', 'CPM', 'SERPINA1', 'SIGLEC14', 'SLC1A2', 'TMC8', 'FNDC9', 'SNX20', 'VSIR', 'SPN', 'TFEC', 'SLC13A5', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,15
498,mmu-miR-615-5p,0.785173864987694,0.8354535017221585,0.20205451432616778,"['SHC3', 'SERPINA1', 'GALNT15', 'GIPR', 'LAPTM5', 'TMC8', 'VSIR', 'SCRT2', 'NKAIN4', 'NUAK2', 'RNF125', 'ABI3', 'COL8A2', 'SUSD3', 'STUM', 'RBMS2']",0.9990478371537895,0,0,16
499,hsa-miR-638,0.793242605418018,0.7990292803519993,0.18507609227986224,"['HSD11B2', 'SCRT2', 'SHC3', 'DTX3L', 'ADGRG5', 'TFEC', 'FOSB', 'AMPD2', 'TNFRSF11B', 'STUM']",0.9990478371537895,0,0,10
500,mmu-miR-5116,0.7954763282962721,0.8147927067505969,0.18643613212114277,"['CPM', 'SP100', 'SLC1A2', 'NLRC5', 'OR9Q1', 'SLC5A3', 'TRPM1', 'S100A16', 'TFEC', 'SLC17A6', 'DSG1', 'SLC38A2', 'RBMS2']",0.9990478371537895,0,0,13
501,mmu-miR-804,0.7955663025798024,0.8195005945303211,0.1874206772788676,"['SHC3', 'FOXF2', 'MS4A8', 'LAPTM5', 'SLC1A2', 'NLRC5', 'SNX20', 'SPN', 'SCRT2', 'SLC17A6', 'DSG1', 'LTBR', 'BEND7', 'RBMS2']",0.9990478371537895,0,0,14
502,mmu-miR-1963,0.7958038123070003,0.7275996403955649,0.16618564268900768,"['SP100', 'AMPD2', 'AIF1', 'STUM']",0.9990478371537895,0,0,4
503,mmu-miR-5121,0.7965978129714063,0.8270840917364397,0.18808335041458593,"['CPM', 'PNMA5', 'SLA', 'SLC2A5', 'PARP9', 'IL17RB', 'RUNX1', 'MMRN1', 'COL8A2', 'SLC17A6', 'ZNF436', 'TRIM59', 'VSIG4', 'SLC13A5', 'STUM', 'RBMS2']",0.9990478371537895,0,0,16
504,hsa-miR-4661-5p,0.7997865418472673,0.785724852071006,0.17553911104086617,"['SP100', 'SHC3', 'SERPINA1', 'DTX3L', 'GALNT15', 'GOLGA6L10', 'FAM163A', 'SLC5A3', 'F2RL2']",0.9990478371537895,0,0,9
505,mmu-miR-682,0.8035420370096193,0.8177867625990894,0.17887104572367057,"['CHGA', 'SASH3', 'SHC3', 'FOXF2', 'LAPTM5', 'SNX20', 'RUNX1', 'SNTN', 'FRMD6', 'RNF125', 'TFEC', 'COL8A2', 'SLC17A6', 'LCP1', 'STUM']",0.9990478371537895,0,0,15
506,hsa-miR-1247,0.8073997798658242,0.7470162936313004,0.159813934177081,"['SASH3', 'ARL11', 'SHC3', 'TNFSF13', 'FOSB', 'BEND7']",0.9990478371537895,0,0,6
507,mmu-miR-5103,0.8112747647063531,0.6842990654205607,0.14312011270136024,"['CPM', 'FOSB', 'MPEG1']",0.9990478371537895,0,0,3
508,hsa-miR-4776-5p,0.8120916289600095,0.7957317073170732,0.1656252699025637,"['ARL11', 'SNTN', 'ADGRG5', 'LST1', 'CLEC5A', 'SLC1A2', 'TMEM119', 'SIRPB2', 'AMPD2', 'SLC38A2', 'VSIR', 'RUNX1']",0.9990478371537895,0,0,12
509,mmu-miR-1948,0.8133414129435083,0.7883536110769735,0.16287725816123758,"['NKAIN4', 'RNF125', 'UNC93B1', 'MS4A8', 'RHOJ', 'TNFSF13', 'SLC1A2', 'HLA-DOA', 'SLC38A2', 'SLC5A3', 'TMEM154']",0.9990478371537895,0,0,11
510,mmu-miR-499,0.814678271334999,0.8044418468731735,0.16488001205301153,"['BNC1', 'SLC1A2', 'SNX20', 'SLC5A3', 'VSIR', 'RUNX1', 'FRMD6', 'HEPHL1', 'TFEC', 'CLEC5A', 'MRC1', 'SLAMF8', 'DSG1', 'F2RL2']",0.9990478371537895,0,0,14
511,mmu-miR-673-3p,0.8147967337812967,0.7045157543197328,0.14429652373696455,"['SCRT2', 'GALNT15', 'FOSB', 'VSIR']",0.9990478371537895,0,0,4
512,hsa-miR-486-5p,0.82509565668402,0.8009026454695943,0.15397830046241326,"['LRRC25', 'CPM', 'RRM2', 'SLC1A2', 'PNMA5', 'SLC5A3', 'TTC38', 'FRMD6', 'RNF125', 'MMRN1', 'HLA-DRA', 'ZNF304', 'HLA-DOA', 'PIK3AP1', 'RBMS2']",0.9990478371537895,0,0,15
513,hsa-miR-4787-5p,0.825807082914954,0.7518041714028919,0.14389087414065901,"['SCRT2', 'SERPINA1', 'FZD9', 'TMEM119', 'FOSB', 'GPR37L1', 'BEND7', 'STUM']",0.9990478371537895,0,0,8
514,mmu-miR-5108,0.8262739527461004,0.7896022208166421,0.15067892207417413,"['SHC3', 'MS4A8', 'GIMAP4', 'SNX20', 'SLC5A3', 'IL17RB', 'VSIR', 'HSD11B2', 'RNF125', 'TMEM119', 'NPTN', 'LTBR', 'SIGLEC1']",0.9990478371537895,0,0,13
515,mmu-miR-1b-3p,0.8334117294347452,0.7835287139766939,0.14278046767613423,"['HEPN1', 'SHC3', 'KCNG4', 'SLC1A2', 'PNMA5', 'SLC5A3', 'TMEM154', 'SPN', 'SCRT2', 'NUAK2', 'NRIP2', 'ADGRG5', 'CLEC5A']",0.9990478371537895,0,0,13
516,mmu-miR-3964,0.834783135697137,0.7761683113014336,0.14016303935038013,"['CPM', 'SHC3', 'KCNG4', 'HEPHL1', 'GALNT15', 'RHOJ', 'SLC17A6', 'DSG1', 'TRIM59', 'TNFRSF11B', 'TLCD1', 'PARP9']",0.9990478371537895,0,0,12
517,mmu-miR-1191,0.8358702950752558,0.7870317333027839,0.14110048734144778,"['GDF10', 'EGR2', 'SHC3', 'GALNT15', 'TNFSF13', 'SLC1A2', 'GIMAP4', 'TNFRSF11B', 'SLC5A3', 'VSIR', 'FCGR3A', 'FRMD6', 'RNF125', 'TFEC']",0.9990478371537895,0,0,14
518,mmu-miR-5111,0.8368012968011103,0.6112956810631229,0.10891371766213072,"['SLC17A6', 'SLC5A3']",0.9990478371537895,0,0,2
519,hsa-miR-937,0.8370019999781001,0.5533154121863799,0.09845075784441966,['SLC13A5'],0.9990478371537895,0,0,1
520,hsa-miR-210,0.8378562597106401,0.6758704039418026,0.11956736872595455,"['SLC1A2', 'DSG1', 'SLC5A3', 'MPEG1']",0.9990478371537895,0,0,4
521,mmu-miR-151-5p,0.8378562597106401,0.6758704039418026,0.11956736872595455,"['SPN', 'UHRF1', 'FAM163A', 'LST1']",0.9990478371537895,0,0,4
522,hsa-miR-3171,0.8383568233869216,0.7729945284243717,0.13628779817970166,"['SHC3', 'FRMD6', 'RNF125', 'SLCO2B1', 'TFEC', 'SLC1A2', 'TMC8', 'DSG1', 'PARP9', 'LRP10', 'SLC5A3', 'F2RL2']",0.9990478371537895,0,0,12
523,hsa-miR-621,0.8386304600137395,0.738922404826295,0.1300393498918694,"['FLG', 'HEPN1', 'EGR2', 'ADGRG5', 'CLEC5A', 'ZNF304', 'SLC5A3', 'RBMS2']",0.9990478371537895,0,0,8
