Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
460,hsa-miR-4763-3p,0.15838869483102172,1.1875046596585401,2.1882186045011585,"['ADO', 'TOMM20', 'MAP1LC3B', 'SUMO1', 'DPYSL5', 'SESN2', 'ARL6IP4', 'RAC1', 'TEAD1', 'PPP1R12A', 'SLC35C2', 'PGAM1', 'SLC2A13', 'SARS', 'NAV1', 'GNL1', 'POU3F3', 'DPM2', 'TBC1D4', 'RPL37A', 'FSCN1', 'VDAC2', 'CES2', 'PPM1L', 'NDUFB11', 'NAA20', 'MLLT1', 'RPAP1', 'ACACA', 'ABLIM1', 'TAF1D', 'POLR2F', 'ZBTB7A', 'LONRF2', 'SLC25A22', 'HNRNPA0', 'PPP1R14A', 'CRTAP', 'CBX5', 'USP22', 'C20ORF27', 'CHCHD10', 'PNMA8B', 'PUM2', 'NECAP1', 'MORN4', 'EIF3L', 'NFIC', 'CYCS', 'PTPN9', 'CALM3', 'CALR', 'NFE2L1', 'ITM2C', 'CC2D1B']",0.9999191107135597,0,0,55
461,hsa-miR-3194-5p,0.15858798416582645,1.3809087817511183,2.542868585932688,"['STOML1', 'SFMBT2', 'MRPS23', 'MLLT1', 'LDLRAD4', 'CHD1', 'KBTBD11', 'ACTG1', 'PSMB7', 'PGRMC1', 'ATCAY', 'ARPC2', 'NEURL1', 'TOM1', 'G3BP2', 'HIF1AN', 'PPIB', 'EMC7']",0.9999191107135597,0,0,18
462,hsa-miR-181a-2-3p,0.15858798416582645,1.3809087817511183,2.542868585932688,"['ZNF275', 'KLHDC3', 'TRPC5', 'COG5', 'VPS4A', 'ATP1A3', 'DYNLL2', 'PNMA8B', 'MYLK', 'TIMM10B', 'SLC7A5', 'ATXN2', 'NSG2', 'TBL1XR1', 'WNK1', 'TAOK1', 'SURF6', 'TEAD1']",0.9999191107135597,0,0,18
463,hsa-miR-3160-5p,0.15858798416582645,1.3809087817511183,2.542868585932688,"['DAZAP2', 'DCTN5', 'KIAA1191', 'ZFP1', 'ZDHHC20', 'TSC22D2', 'PARVA', 'BTN3A2', 'ATP1A1', 'GRIN2B', 'SKA2', 'PGRMC1', 'NEIL2', 'CDHR1', 'WNK2', 'CCSER2', 'RICTOR', 'SERF2']",0.9999191107135597,0,0,18
464,hsa-miR-338-3p,0.1587109685473209,1.283465060845565,2.362436325152197,"['PHF3', 'TENM3', 'DHX8', 'PFAS', 'CDH2', 'RSRC1', 'KIAA0895', 'DSEL', 'TOM1', 'ZNF566', 'HES4', 'LRRC47', 'RPL41', 'PLEKHA1', 'PCDH7', 'SSR3', 'MRPS23', 'DAB2IP', 'RPL35A', 'BTBD9', 'RUNX2', 'ARL4C', 'SLC7A5', 'ZEB2', 'PKM', 'MYH9', 'LCOR', 'RPP25']",0.9999191107135597,0,0,28
465,hsa-miR-6507-5p,0.15949688911125565,1.2761746987951808,2.342713278544577,"['RAB5B', 'GFM1', 'CSRNP3', 'ROCK1', 'HHIP', 'EFCAB14', 'LZIC', 'ACTG1', 'MAP1LC3B', 'DSEL', 'PURG', 'HNRNPA0', 'RANBP1', 'MAP2K1', 'AGTPBP1', 'NLGN4X', 'ACTR6', 'UBE2E1', 'ZBTB10', 'GAB2', 'MZT1', 'FER', 'XRN1', 'RCAN3', 'MYH9', 'KCNQ5', 'SLU7', 'EIF4G2', 'MON1B']",0.9999191107135597,0,0,29
466,hsa-miR-3120-3p,0.16017026155337488,1.2694480660582355,2.3250168495426227,"['NDUFB5', 'TANK', 'GABARAP', 'LAPTM4B', 'UGCG', 'SNRPD1', 'SLC16A9', 'STX3', 'RALGPS1', 'TXNDC5', 'PCMTD1', 'NCOA2', 'XRCC6', 'POU2F1', 'PDE4D', 'TSC22D2', 'SYP', 'TRERF1', 'NAP1L4', 'EIF2S3', 'DNMBP', 'TUBB2A', 'RAB14', 'RPL7L1', 'GNB1', 'DCX', 'LCOR', 'RAN', 'RNF187', 'TNRC6B']",0.9999191107135597,0,0,30
467,hsa-miR-6738-5p,0.16017026155337488,1.2694480660582355,2.3250168495426227,"['RAB5C', 'NFIX', 'SF3B3', 'SRM', 'ZNF609', 'KIF3B', 'MCRIP1', 'SLC16A1', 'PCP4L1', 'NAV1', 'PNMA8B', 'EIF1', 'NUP93', 'CTDNEP1', 'TMEM11', 'RPL7L1', 'REEP3', 'NFIC', 'APEX1', 'KCNQ5', 'CALM3', 'TAB2', 'ALDOC', 'CALR', 'NPTXR', 'PPIB', 'C22ORF39', 'RAD18', 'RNF187', 'RNF165']",0.9999191107135597,0,0,30
468,hsa-miR-5194,0.16017026155337488,1.2694480660582355,2.3250168495426227,"['RAB5C', 'NFIX', 'SF3B3', 'SRM', 'ZNF609', 'KIF3B', 'MCRIP1', 'SLC16A1', 'PCP4L1', 'NAV1', 'PNMA8B', 'EIF1', 'NUP93', 'CTDNEP1', 'TMEM11', 'RPL7L1', 'REEP3', 'NFIC', 'APEX1', 'KCNQ5', 'CALM3', 'TAB2', 'ALDOC', 'CALR', 'NPTXR', 'PPIB', 'C22ORF39', 'RAD18', 'RNF187', 'RNF165']",0.9999191107135597,0,0,30
469,hsa-miR-505-3p,0.16068979336072417,1.198769178890575,2.1916851412254825,"['MCFD2', 'PPP1R13B', 'SRXN1', 'RPLP0', 'SPINT2', 'RPL9', 'RPS15', 'HMGN4', 'CCND2', 'RSRC1', 'NCK2', 'TLK1', 'BTRC', 'LGALS8', 'DIP2C', 'KCNH1', 'EPHA4', 'TLE3', 'EIF1AX', 'VBP1', 'PRKCA', 'PJA2', 'EBNA1BP2', 'TUBB2A', 'COL4A1', 'SUB1', 'MORF4L2', 'CANX', 'TPRG1L', 'PET117', 'POLR2D', 'KCNMB4', 'DNAJB9', 'NPTX1', 'CCT7', 'SMAD2', 'XRCC6', 'YTHDF1', 'PTCD1', 'H3F3B', 'NEGR1', 'CDC5L', 'PDE4DIP', 'PNMA2', 'LSM4', 'KBTBD6', 'EIF6', 'SERBP1', 'UBE2O']",0.9999191107135597,0,0,49
470,hsa-miR-2053,0.1611563169465975,1.3626096741576699,2.487281090597332,"['NAA30', 'HSPA5', 'H3F3B', 'DENND5B', 'GLO1', 'TSC22D2', 'CCSAP', 'GPATCH8', 'FAM217B', 'PURB', 'MOB4', 'EIF5', 'SNRPD1', 'G3BP2', 'SARAF', 'XKR4', 'RNF141', 'CTSB', 'MON1B']",0.9999191107135597,0,0,19
471,hsa-miR-4643,0.1623577736917556,1.2379671574178936,2.250565983038115,"['SF3B3', 'ZFYVE9', 'HHIP', 'WDR3', 'RORA', 'ADCY2', 'TIMM10', 'RTN4', 'PSMA7', 'IGF1R', 'MAPK6', 'HNRNPA1', 'LONRF2', 'PURG', 'HNRNPA0', 'TRPC5', 'H3F3B', 'EIF1AX', 'HSBP1', 'CADPS', 'PNMA8A', 'PLEKHA3', 'BTBD9', 'YRDC', 'CDK6', 'TAOK1', 'CRY2', 'C18ORF32', 'ZNF415', 'NPTXR', 'COPS8', 'VAMP4', 'CPEB2', 'KCTD16', 'MON1B', 'TNRC6B']",0.9999191107135597,0,0,36
472,hsa-miR-527,0.1623577736917556,1.2379671574178936,2.250565983038115,"['DCTN5', 'TMEM41A', 'ABHD2', 'RGS16', 'PITPNA', 'RPLP0', 'TPRG1L', 'MRPL17', 'LZIC', 'HSD17B12', 'CXCL14', 'LPP', 'TGOLN2', 'FOXRED2', 'KIAA0895', 'ZNF800', 'ZNF525', 'NRBF2', 'BCL2L2-PABPN1', 'EPHB1', 'ATF7IP', 'H3F3B', 'TRPC3', 'ATMIN', 'CEP350', 'CDC5L', 'BTN3A3', 'UNC5D', 'IGSF10', 'TUBB2A', 'RAB14', 'VMA21', 'MYH9', 'MAPT', 'PFN2', 'PLEC']",0.9999191107135597,0,0,36
473,hsa-miR-583,0.1623577736917556,1.2379671574178936,2.250565983038115,"['ISCA1', 'KIAA1191', 'MRPL17', 'MRPL36', 'AKAP6', 'NEDD8', 'SPINT2', 'DCAF7', 'IGF1R', 'YWHAQ', 'ABL1', 'EFHD2', 'SARAF', 'RAC1', 'ARIH1', 'MEF2D', 'PNISR', 'POU2F1', 'CBX5', 'SIVA1', 'ENTPD4', 'TIPARP', 'SSR3', 'ARID5B', 'CDKAL1', 'TMEM64', 'LSM2', 'PUM2', 'CCDC88A', 'PSME3', 'NFIC', 'FSCN1', 'TAB2', 'CALM1', 'FARSA', 'OTUB1']",0.9999191107135597,0,0,36
474,hsa-miR-22-3p,0.1623577736917556,1.2379671574178936,2.250565983038115,"['RAB5B', 'CCNT2', 'BTG1', 'MYCBP', 'CHD9', 'C15ORF40', 'PPM1K', 'LIN7C', 'RPS4X', 'RMND5A', 'UBR5', 'RPS2', 'PRKACA', 'BTF3', 'NCOA1', 'PRELID2', 'NTRK2', 'PDHA1', 'TMEM178B', 'H3F3B', 'ARID5B', 'RPL35A', 'RPSA', 'BTN3A3', 'ELP5', 'RBSN', 'FOXP1', 'TIAM1', 'SLC7A5', 'CDK6', 'PDIK1L', 'SERBP1', 'RPL24', 'CYCS', 'CLPTM1L', 'PPARA']",0.9999191107135597,0,0,36
475,hsa-miR-524-5p,0.16247968212838418,1.233841435503067,2.2421395167463936,"['MAGEF1', 'MRPL35', 'ZCCHC14', 'RPS4X', 'EPM2AIP1', 'ZMYM2', 'FGD6', 'SV2B', 'CDC37L1', 'SMARCAD1', 'ST3GAL5', 'DNAJB9', 'ARIH1', 'ZNF566', 'CACNG2', 'MEF2D', 'BPTF', 'PDIA3', 'NPM1', 'SF3A1', 'TMEM178B', 'UBE2B', 'MMAB', 'ARID5B', 'KLHL24', 'PA2G4', 'HIPK1', 'YRDC', 'ALDH5A1', 'RAB14', 'PSPC1', 'SYF2', 'SUB1', 'ZNF415', 'LANCL3', 'HDGF', 'PFKP']",0.9999191107135597,0,0,37
476,hsa-miR-7705,0.1645472060996885,1.4428818794459004,2.603763725175591,"['GUCY1A2', 'UQCRB', 'H3F3B', 'KIAA1143', 'ENDOD1', 'CMBL', 'HSD17B12', 'CYGB', 'TBL1XR1', 'RDH11', 'CSDE1', 'KLHL7', 'LCOR', 'ISCU']",0.9999191107135597,0,0,14
477,hsa-miR-3129-3p,0.1645472060996885,1.4428818794459004,2.603763725175591,"['EGLN1', 'TLE3', 'EPHA4', 'EIF1AX', 'KIAA1143', 'SRP9', 'GNPTAB', 'FCHO2', 'SMARCAD1', 'SRSF3', 'BCAT1', 'SLC35A5', 'RAD18', 'JAZF1']",0.9999191107135597,0,0,14
478,hsa-miR-5583-5p,0.1645472060996885,1.4428818794459004,2.603763725175591,"['EGLN1', 'TLE3', 'EPHA4', 'EIF1AX', 'KIAA1143', 'SRP9', 'GNPTAB', 'FCHO2', 'SMARCAD1', 'SRSF3', 'BCAT1', 'SLC35A5', 'RAD18', 'JAZF1']",0.9999191107135597,0,0,14
479,hsa-miR-1179,0.1645472060996885,1.4428818794459004,2.603763725175591,"['USP46', 'PPP1R12A', 'NFIX', 'PLEKHA1', 'NEGR1', 'SLC2A3', 'RORA', 'EFNA5', 'GRIN2B', 'CDK6', 'BLOC1S2', 'ID2', 'HNRNPA1', 'CREB5']",0.9999191107135597,0,0,14
480,hsa-miR-4318,0.1645472060996885,1.4428818794459004,2.603763725175591,"['MBNL1', 'CRTAP', 'RPS7', 'ELP2', 'ADCY2', 'DUSP16', 'SRP9', 'NARS', 'MMP16', 'SNRPD1', 'COL4A1', 'RDH11', 'MED21', 'LONRF2']",0.9999191107135597,0,0,14
481,mmu-miR-125a-3p,0.16506428007441645,2.059934701492537,3.710808197703232,"['MRPL40', 'APLP2', 'CRY2', 'MAGT1', 'BCAT1']",0.9999191107135597,0,0,5
482,mmu-miR-712-5p,0.16516887534473898,1.5700934579439252,2.827403639068214,"['CACNB4', 'NFIB', 'TBC1D5', 'PRKCE', 'EIF2AK2', 'YME1L1', 'NOL3', 'BCAT1', 'TMEM130', 'PGM2L1']",0.9999191107135597,0,0,10
483,hsa-miR-4418,0.16699914208833977,1.31971460758543,2.361981131169307,"['LRPAP1', 'RALBP1', 'RAB5B', 'ZNF483', 'BTG1', 'KIAA1143', 'HSD17B12', 'PPL', 'BACH2', 'CKAP4', 'RMND5A', 'OSTM1', 'ID2', 'COTL1', 'ABL1', 'NUMB', 'MLEC', 'LCOR', 'THEM6', 'ACBD3', 'GLUL', 'SRSF9']",0.9999191107135597,0,0,22
484,hsa-miR-5585-5p,0.16855127605552805,1.4134831460674158,2.5167283205804947,"['USP46', 'YARS', 'RNF24', 'AMD1', 'OLA1', 'HIPK1', 'CD2AP', 'LDHA', 'MED13', 'MFAP3', 'REEP3', 'HNRNPA1', 'PAG1', 'JAZF1', 'HNRNPA0']",0.9999191107135597,0,0,15
485,hsa-miR-4652-5p,0.16855127605552805,1.4134831460674158,2.5167283205804947,"['KLHDC3', 'MARCKSL1', 'HSP90AB1', 'PPP1R10', 'PGAM1', 'USP22', 'CCDC113', 'DAB2IP', 'HLA-C', 'SLC25A37', 'PKM', 'SESN1', 'POLR2F', 'BCL2L2-PABPN1', 'WASF3']",0.9999191107135597,0,0,15
486,hsa-miR-130b-5p,0.1706516693387399,1.1598913016987156,2.0508395600539986,"['CSRNP3', 'RBM26', 'TMEM167A', 'YWHAB', 'HHIP', 'QPRT', 'PTPRM', 'MAGT1', 'RPL8', 'CHD1', 'TRIM8', 'RPL36AL', 'DPYSL5', 'EP300', 'ELOB', 'LRRFIP1', 'TNS1', 'RALGPS2', 'MAP3K5', 'CUBN', 'ARRDC3', 'BTN3A2', 'PGM2L1', 'COX6B1', 'TGFBR3', 'FRMD6', 'AKIP1', 'CRY2', 'PPARA', 'PTMA', 'RAPGEF6', 'RAB1A', 'DCTN5', 'AHCY', 'DHX8', 'UQCRB', 'C15ORF40', 'ASCL1', 'PDS5A', 'AGPAT1', 'LPP', 'FOXO1', 'SYNGR1', 'PSMB5', 'ATXN7', 'ZNF704', 'EMC1', 'CDC37L1', 'N4BP2', 'AAMP', 'WASF3', 'RWDD1', 'B3GALNT1', 'SF3A1', 'KCNJ6', 'PDHA1', 'NLGN4X', 'CDC5L', 'HELZ', 'SSH2', 'CDC42BPA', 'TMCO1', 'RSL1D1', 'WNK1', 'PLP1', 'CD200']",0.9999191107135597,0,0,66
487,mmu-miR-467f,0.17075916594656287,1.1879376953844893,2.0996811850639117,"['ATF1', 'ALDH1L1', 'CHIC1', 'CSRNP3', 'TMEM151B', 'MYT1L', 'KCNC2', 'ZFAND2A', 'PTPRK', 'PCSK5', 'PFAS', 'NCK2', 'TRIM25', 'HIF1AN', 'SEC62', 'ARID2', 'GABARAPL2', 'TCF12', 'NDUFC1', 'PGM2L1', 'POU3F3', 'NUP93', 'DNM3', 'PIK3CA', 'TBC1D24', 'ST6GALNAC5', 'MCPH1', 'IGSF3', 'WBP4', 'RASAL2', 'PPM1K', 'RPF2', 'MLLT3', 'ERLEC1', 'PRRG3', 'ST3GAL5', 'LRRC4C', 'OPCML', 'SMAD2', 'DENND4A', 'KCNJ12', 'FBXL17', 'NBEAL1', 'WDR12', 'ELL2', 'ID2', 'RAB3GAP2', 'INTS6', 'NFE2L1', 'TNRC6B']",0.9999191107135597,0,0,50
488,hsa-miR-3165,0.17077322676705622,1.2889156484962405,2.278053699612177,"['TBC1D19', 'RAB5B', 'PPM1L', 'LUZP2', 'PXN', 'NRXN3', 'MSI2', 'NOC2L', 'TOMM20', 'ZNF609', 'GNG4', 'PEG10', 'TTC21B', 'EVI5', 'YARS', 'LRRC47', 'KLHDC3', 'MKLN1', 'ACOX1', 'TAOK1', 'YME1L1', 'ZNF853', 'SSBP2', 'PTMA', 'C11ORF58']",0.9999191107135597,0,0,25
489,hsa-miR-6126,0.1719558996052093,1.3887322277217962,2.444887018493851,"['LGALS3BP', 'MAPKBP1', 'CITED2', 'CD81', 'SATB2', 'GLO1', 'MRPL49', 'C20ORF27', 'UQCR11', 'RPS14', 'PSMD7', 'HAX1', 'NR6A1', 'CANX', 'LLPH', 'OTUB1']",0.9999191107135597,0,0,16
490,hsa-miR-4744,0.1719558996052093,1.3887322277217962,2.444887018493851,"['BTG3', 'PNISR', 'TBC1D19', 'POU2F1', 'DAPK2', 'SSR3', 'SREK1IP1', 'FRY', 'AFF1', 'NUBP1', 'TBL1XR1', 'DSEL', 'SARAF', 'DNAJB9', 'HDGF', 'SCN1A']",0.9999191107135597,0,0,16
491,hsa-miR-4423-3p,0.1719558996052093,1.3887322277217962,2.444887018493851,"['GABRB1', 'SLC8A1', 'POU3F3', 'IGF1R', 'EPM2AIP1', 'PPP1R2', 'ATXN1', 'TESPA1', 'FRRS1L', 'ZNF704', 'MFAP3', 'LCOR', 'ARIH1', 'ATP6V1E1', 'CNNM2', 'VTI1B']",0.9999191107135597,0,0,16
492,hsa-miR-6852-3p,0.1719558996052093,1.3887322277217962,2.444887018493851,"['KCNJ10', 'SIVA1', 'MMAB', 'RGS16', 'C15ORF40', 'GLIS3', 'ATP2B3', 'PKM', 'MVB12B', 'NHS', 'LCOR', 'VDAC2', 'HDGF', 'ELOC', 'DIP2C', 'CDS2']",0.9999191107135597,0,0,16
493,hsa-miR-4693-5p,0.17227218130246594,1.5112658937920718,2.6578325028614715,"['NARS', 'SLC25A37', 'MBNL1', 'RPS7', 'MMP16', 'COL4A1', 'STAT1', 'DSTN', 'ELP2', 'DUSP16', 'CLASP1']",0.9999191107135597,0,0,11
494,hsa-miR-4687-3p,0.17227218130246594,1.5112658937920718,2.6578325028614715,"['UNC80', 'ZNF584', 'RPS17', 'RPS6KA6', 'NSA2', 'RAB5C', 'TMEM246', 'TESPA1', 'FNBP1', 'AKAP6', 'GNL1']",0.9999191107135597,0,0,11
495,hsa-miR-1185-2-3p,0.1731068851550588,1.2657389887657828,2.2199113156500756,"['SET', 'BTG1', 'CDKN1B', 'SF3B3', 'RORA', 'MRPL35', 'RPS16', 'ZNF608', 'CAND1', 'KIF13A', 'USP1', 'NRBF2', 'ZBTB7A', 'PKNOX2', 'PCMTD1', 'SMAD2', 'MBNL1', 'ARAP2', 'RAB39B', 'PHKA1', 'C1ORF43', 'ARID1B', 'ARCN1', 'MOB4', 'WNK1', 'LANCL3', 'LCOR', 'NCOA7']",0.9999191107135597,0,0,28
496,hsa-miR-412-3p,0.17406830698488462,1.2532360723735965,2.191042009467176,"['HRK', 'STOML1', 'EIF5A2', 'SLC3A2', 'PPL', 'DYNC2LI1', 'TMEM246', 'TUBA1A', 'RMND5A', 'CDH2', 'TMSB4X', 'SUSD5', 'HNRNPA1', 'B3GALNT1', 'OSBPL8', 'RPS9', 'KCNJ12', 'SURF4', 'DSTN', 'PGM2L1', 'MZT1', 'PLCB4', 'PDIK1L', 'DNAJA4', 'SCN8A', 'CSDE1', 'IARS', 'CALR', 'GRSF1', 'POLR3K']",0.9999191107135597,0,0,30
497,hsa-miR-6124,0.17417937986176849,1.2085618381240544,2.112166774605823,"['CCDC71L', 'GABRB1', 'PDXK', 'TPRG1L', 'SNU13', 'LYPD6', 'SLC8A1', 'IGF1R', 'RRP7A', 'YWHAQ', 'SNRPD1', 'SESN2', 'COTL1', 'EFHD2', 'AP1S1', 'DNAJB9', 'PCBD1', 'RAC1', 'KCNJ2', 'CCT5', 'CYB5B', 'PNISR', 'SLC16A1', 'EIF1AX', 'USP2', 'RAB39B', 'PGM2L1', 'CD2AP', 'DPM2', 'NASP', 'MED21', 'CSDE1', 'CRY2', 'LYRM7', 'YIPF6', 'LCOR', 'CALM3', 'CALR', 'CPEB3', 'RAN', 'SF1']",0.9999191107135597,0,0,41
498,hsa-miR-30a-3p,0.17441860967410824,1.2114947711624842,2.115629764783139,"['CDKN1B', 'SF3B3', 'STAU1', 'KIAA1324L', 'GLO1', 'CLSTN1', 'COX17', 'HSD17B12', 'EPB41L4B', 'PPP1R2', 'TUBA1A', 'SUMO1', 'RSRC1', 'EP300', 'ATP6V0E2', 'PAIP2', 'MEF2A', 'GABRA2', 'TMEM184C', 'XBP1', 'SUPT16H', 'SLC16A1', 'ENTPD4', 'GSTO1', 'MMAB', 'HLA-B', 'RUNX2', 'EIF1', 'FOXP1', 'RSL1D1', 'SLC25A37', 'TUBB2A', 'GNAL', 'CDK6', 'RPL27A', 'NUCB1', 'AGGF1', 'SELENOT', 'CDK13', 'COPS8']",0.9999191107135597,0,0,40
499,hsa-miR-6769b-5p,0.17483242457041384,1.237697963800905,2.158455314898835,"['RAB5B', 'MRPS16', 'NFIX', 'SF3B3', 'DIRAS1', 'SPATA5', 'CELSR3', 'DCAF7', 'ACACA', 'FOXRED2', 'ATXN2', 'KIAA1328', 'BCL7A', 'RPL14', 'POLR2E', 'MAN1C1', 'PMPCA', 'RICTOR', 'MEF2D', 'AP2M1', 'CLASP1', 'RPL41', 'DAB2IP', 'PLEKHA3', 'FAM136A', 'PNMA8B', 'ACOX1', 'NFIB', 'TAOK1', 'PTPN9', 'NUCB1', 'RETREG2', 'C11ORF58']",0.9999191107135597,0,0,33
500,mmu-miR-3473a,0.17485704105620348,1.3676088784875855,2.3848179640835867,"['RYR2', 'RAB5B', 'KCNJ10', 'ST8SIA1', 'C15ORF41', 'KIAA0895L', 'RORB', 'C6ORF120', 'FAM171A1', 'PSME3', 'LYRM7', 'FAM161B', 'SLC25A5', 'CPEB3', 'TEAD1', 'CD200', 'RNF165']",0.9999191107135597,0,0,17
501,hsa-miR-6854-5p,0.17485704105620348,1.3676088784875855,2.3848179640835867,"['PPP1R16B', 'SUPT16H', 'HSPA4', 'KIAA1143', 'HLA-C', 'FITM2', 'HLA-A', 'PCDH17', 'TGOLN2', 'LAPTM4B', 'SLC7A5', 'CSDE1', 'LEPROTL1', 'KLHL7', 'LCOR', 'ANKS1A', 'PLEC']",0.9999191107135597,0,0,17
502,hsa-miR-325,0.17595822230208052,1.6483003361972357,2.863936150298869,"['RSL1D1', 'PRPF38A', 'MMP16', 'DNAJB9', 'RBMS1', 'LZIC', 'RPL37', 'TMCO1']",0.9999191107135597,0,0,8
503,hsa-miR-4790-3p,0.17733148256665998,1.3493711013396053,2.3340537675539377,"['PIGS', 'EGLN1', 'ZNF584', 'DCTN5', 'GABRB1', 'MBD5', 'CCNT2', 'POU2F1', 'PPM1L', 'SARS', 'POU3F3', 'FAM217B', 'SERP1', 'SV2B', 'CDC37', 'SESN2', 'SERBP1', 'XKR4']",0.9999191107135597,0,0,18
504,hsa-miR-892b,0.17733148256665998,1.3493711013396053,2.3340537675539377,"['DAZAP2', 'FNBP1', 'PLEKHA2', 'RPL34', 'RPLP0', 'TIMM10', 'TANK', 'DCAF7', 'KLHL42', 'RIC8A', 'GRM5', 'LYRM2', 'RNASEH1', 'CDK6', 'DDAH1', 'MED21', 'UBE2N', 'DNAJB9']",0.9999191107135597,0,0,18
505,hsa-miR-153-3p,0.17733148256665998,1.3493711013396053,2.3340537675539377,"['ARF1', 'RPS9', 'KIAA1191', 'CDKN1B', 'CEP350', 'HCCS', 'SLAIN2', 'PPM1D', 'FOXO1', 'ZCCHC14', 'SKA2', 'QTRT2', 'ZEB2', 'ABLIM1', 'REEP5', 'RPL7L1', 'SLC16A9', 'SNTB2']",0.9999191107135597,0,0,18
506,mmu-miR-301b-3p,0.17868453429407383,1.132107981306032,1.9496409740354461,"['PHF3', 'WDR47', 'TENM3', 'CD81', 'YWHAB', 'ADPGK', 'CLTC', 'ATP2A2', 'LDLRAD4', 'ZDHHC8', 'MSI2', 'CXCL14', 'CYB5D2', 'SCAMP5', 'ZMYM2', 'DPYSL2', 'TIMP2', 'LGALS8', 'SCAPER', 'RALGPS1', 'MAP3K5', 'SH3D19', 'TSPYL2', 'RALBP1', 'ZHX3', 'PIANP', 'FNBP1', 'APLP2', 'USP3', 'GLRX5', 'ARRDC3', 'ARAP2', 'GPCPD1', 'DYNLL2', 'ZEB2', 'XRN1', 'RRAGD', 'JTB', 'IL6ST', 'MGLL', 'PFN2', 'PAFAH1B1', 'SLC24A2', 'ZNF275', 'ADCYAP1R1', 'NFIX', 'PPM1L', 'ZDHHC20', 'LRTM2', 'PPM1D', 'PAPSS2', 'NSD3', 'CDC42', 'PRRG3', 'DPP6', 'DSEL', 'FCHO2', 'SLITRK5', 'SLC17A7', 'FYN', 'THEM6', 'CSMD1', 'KIAA0319', 'GRIA4', 'B3GALNT1', 'ANKRD26', 'SYT1', 'GADD45A', 'LSAMP', 'ARHGAP29', 'SORBS2', 'BTBD7', 'ARPC4', 'HTR5A', 'CDC42BPA', 'GRIN2B', 'C6ORF120', 'STXBP5L', 'CCDC88A', 'LRCH1', 'NFIA', 'WNK1', 'TAOK1', 'TMCC1', 'TMEM9B', 'CDS2', 'PICALM']",0.9999191107135597,0,0,87
507,hsa-miR-19b-3p,0.17912189967088543,1.098209142797298,1.8885778543914764,"['EIF4A2', 'CCNT2', 'ZFYVE9', 'RORA', 'LZIC', 'DCAF7', 'GPATCH8', 'NR3C2', 'CCND2', 'GNPTAB', 'CFL2', 'ZNF721', 'SOX6', 'SEPHS2', 'SBF2', 'ARPIN', 'SYBU', 'CA13', 'MEF2A', 'MBNL1', 'MBNL2', 'MREG', 'MIGA1', 'MMGT1', 'ARRDC3', 'CD2AP', 'FOXP1', 'KLHL42', 'FRMD6', 'TMEM138', 'RRAGD', 'ROR1', 'PFN2', 'MACF1', 'RAB5B', 'CTR9', 'SEL1L', 'TPRG1L', 'ITPR1', 'MRPL17', 'RPF2', 'MED12L', 'TGOLN2', 'ATXN1', 'RDH11', 'ATXN7', 'DSEL', 'PSAP', 'G3BP2', 'MAP7', 'MLEC', 'NRBF2', 'SLC38A2', 'ATP6V1C1', 'CBX7', 'NDFIP1', 'SNAPIN', 'TGFB1', 'CBX5', 'HOMER1', 'SIVA1', 'ST13', 'CEP350', 'BTBD7', 'ELL2', 'QKI', 'EHD1', 'MOB1B', 'AGO3', 'WNK1', 'REEP3', 'CCSER2', 'TCF4', 'SERINC3', 'CALM1', 'BRWD1', 'GRSF1', 'TMEM9B', 'PIGS', 'BTG1', 'WDR1', 'SLC44A1', 'CHD9', 'USP34', 'ARHGAP1', 'MRPL32', 'AFF1', 'ZCCHC14', 'PTPRG', 'ZMYM2', 'BCL7A', 'PPP2R5E', 'KIF13A', 'ZNF800', 'HIF1AN', 'TRPC3', 'ATMIN', 'NCBP2', 'DCC', 'PDE4D', 'ARAP2', 'COQ10B', 'DYNLL2', 'PGM2L1', 'PTBP2', 'KAT2B', 'RNF167', 'PKM', 'TBC1D4', 'PALLD', 'VAMP1', 'RAPGEF2', 'PPARA', 'EIF4E2', 'RAPGEF6', 'RAPGEF4', 'PRKN', 'RAB1A', 'SF3B3', 'WBP2', 'WBP4', 'NDUFB2', 'RBBP8', 'CLVS2', 'BRD9', 'HNRNPA1', 'MEF2D', 'SEC23B', 'KCNJ2', 'JAZF1', 'PURG', 'ARFGEF1', 'YTHDF1', 'EGLN3', 'ANKIB1', 'RPA2', 'TMEM64', 'AP2B1', 'HIPK1', 'SLC4A7', 'NFIA', 'RAB14', 'NFIB', 'EIF3L', 'SERBP1', 'DNAJA2', 'PTPN4', 'ADGRL2', 'RAN', 'TNRC6B']",0.9999191107135597,0,0,150
508,hsa-miR-4662a-3p,0.1794413933473642,1.3334663453097317,2.2907706672538857,"['CRTAP', 'VBP1', 'HHIP', 'SSR2', 'CLTA', 'SUOX', 'ZCCHC14', 'CNKSR2', 'TUBB2A', 'NFIA', 'PPP2R5E', 'PCYOX1L', 'VAMP1', 'SPIRE1', 'CCSER2', 'HIVEP2', 'CALM1', 'EMC8', 'PURG']",0.9999191107135597,0,0,19
