Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
829,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.7600988659480091,0.7045704845814978,0.19326845202298046,['SUMO1'],0.8578519652946881,0,0,1
830,Positive Regulation Of Translation (GO:0045727),0.7600988659480091,0.7045704845814978,0.19326845202298046,['RPL26'],0.8578519652946881,0,0,1
831,Mitotic Cell Cycle Phase Transition (GO:0044772),0.7600988659480091,0.7045704845814978,0.19326845202298046,['PLK3'],0.8578519652946881,0,0,1
832,Regulation Of MAP Kinase Activity (GO:0043405),0.7600988659480091,0.7045704845814978,0.19326845202298046,['PDGFA'],0.8578519652946881,0,0,1
833,ERAD Pathway (GO:0036503),0.7653265364977474,0.6936631650288038,0.18552208022675956,['SEC61B'],0.8585921359275804,0,0,1
834,Calcium Ion Transport (GO:0006816),0.7653265364977474,0.6936631650288038,0.18552208022675956,['TPT1'],0.8585921359275804,0,0,1
835,Response To Cytokine (GO:0034097),0.7653265364977474,0.6936631650288038,0.18552208022675956,['CD74'],0.8585921359275804,0,0,1
836,Positive Regulation Of Autophagy (GO:0010508),0.7653265364977474,0.6936631650288038,0.18552208022675956,['PLK3'],0.8585921359275804,0,0,1
837,Protein O-linked Glycosylation (GO:0006493),0.7653265364977474,0.6936631650288038,0.18552208022675956,['TET1'],0.8585921359275804,0,0,1
838,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.7754440441456177,0.6728253008087317,0.17111256281604828,['TET1'],0.8658738364176083,0,0,1
839,Response To Lipopolysaccharide (GO:0032496),0.7754440441456177,0.6728253008087317,0.17111256281604828,['UXT'],0.8658738364176083,0,0,1
840,Positive Regulation Of Cell Growth (GO:0030307),0.7754440441456177,0.6728253008087317,0.17111256281604828,['DNPH1'],0.8658738364176083,0,0,1
841,Regulation Of Cell Population Proliferation (GO:0042127),0.7755057469938323,0.7921751451163216,0.2014025183473154,"['RPS15A', 'ACTL6B', 'COX17', 'PDGFA', 'FOXO4', 'COPS9', 'ZFP36L1']",0.8658738364176083,0,0,7
842,Positive Regulation Of Gene Expression (GO:0010628),0.7844325751442314,0.7421782762691853,0.18019691985746703,"['UXT', 'CD74', 'RPL11', 'RPL26']",0.8745366825199257,0,0,4
843,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.7851271814316265,0.6531954287173594,0.15801421859831896,['PDGFA'],0.8745366825199257,0,0,1
844,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7870502288728577,0.7171631205673759,0.1717341825021755,"['PHF10', 'ACTL6B', 'TET1']",0.8750802340995222,0,0,3
845,Apoptotic Process (GO:0006915),0.7874790179063859,0.6869553468891441,0.16412637715602513,"['PLK3', 'SIAH1']",0.8750802340995222,0,0,2
846,Receptor-Mediated Endocytosis (GO:0006898),0.7898116956619917,0.643801132787917,0.15191178002360087,['RNASEK'],0.876634967170934,0,0,1
847,Regulation Of Protein Binding (GO:0043393),0.7943945184245623,0.634671464912825,0.14608554667126894,['RPL11'],0.8786059514731026,0,0,1
848,Glycerophospholipid Biosynthetic Process (GO:0046474),0.7943945184245623,0.634671464912825,0.14608554667126894,['SACM1L'],0.8786059514731026,0,0,1
849,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.7943945184245623,0.634671464912825,0.14608554667126894,['PDGFA'],0.8786059514731026,0,0,1
850,Regulation Of Cytoskeleton Organization (GO:0051493),0.7988778478004046,0.6257953989231523,0.14052062103107885,['PDGFA'],0.8804245743054742,0,0,1
851,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.7988778478004046,0.6257953989231523,0.14052062103107885,['SUMO1'],0.8804245743054742,0,0,1
852,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.7988778478004046,0.6257953989231523,0.14052062103107885,['RPL26'],0.8804245743054742,0,0,1
853,Regulation Of Protein Kinase B Signaling (GO:0051896),0.8032638344655014,0.6171625128236075,0.13520306181799116,['PDGFA'],0.8804245743054742,0,0,1
854,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.8032638344655014,0.6171625128236075,0.13520306181799116,['EPHB3'],0.8804245743054742,0,0,1
855,Regulation Of Cell Adhesion (GO:0030155),0.8032638344655014,0.6171625128236075,0.13520306181799116,['EPHB3'],0.8804245743054742,0,0,1
856,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8036106538512319,0.7918537315375106,0.17313120747845892,"['UXT', 'PLK3', 'TCEAL7', 'RPS14', 'NDUFA13', 'SUMO1', 'TET1', 'GPS2', 'ZNF134', 'GZF1']",0.8804245743054742,0,0,10
857,Protein Polyubiquitination (GO:0000209),0.8043616725583024,0.6613742842269651,0.14398532813655476,"['RNF4', 'ZNF598']",0.8804245743054742,0,0,2
858,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8044774065538838,0.7640437037854542,0.16622717944032717,"['UXT', 'PLK3', 'RPS14', 'TET1', 'GPS2', 'ZNF134', 'GZF1']",0.8804245743054742,0,0,7
859,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.8075545828111291,0.6087629479699964,0.1301198118977741,['ZFP36L1'],0.8817369223949422,0,0,1
860,Small GTPase Mediated Signal Transduction (GO:0007264),0.8075545828111291,0.6087629479699964,0.1301198118977741,['ARL3'],0.8817369223949422,0,0,1
861,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.8117521519343335,0.6005873715124816,0.12525863254275796,['FLII'],0.8842636550653586,0,0,1
862,Potassium Ion Transport (GO:0006813),0.8117521519343335,0.6005873715124816,0.12525863254275796,['KCNAB3'],0.8842636550653586,0,0,1
863,Negative Regulation Of Response To External Stimulus (GO:0032102),0.8158585566775917,0.5926269418038488,0.12060804326456806,['GPS2'],0.8866796119447438,0,0,1
864,Cellular Response To Metal Ion (GO:0071248),0.8158585566775917,0.5926269418038488,0.12060804326456806,['SUMO1'],0.8866796119447438,0,0,1
865,Regulation Of Cellular Response To Stress (GO:0080135),0.8198757683534543,0.5848732765032324,0.11615726694529381,['CHCHD2'],0.888987698018353,0,0,1
866,Regulation Of Cytokine Production (GO:0001817),0.8198757683534543,0.5848732765032324,0.11615726694529381,['ZNF134'],0.888987698018353,0,0,1
867,Protein Dephosphorylation (GO:0006470),0.8238057160329877,0.5773184231334011,0.11189617913873781,['PHPT1'],0.8922186474682531,0,0,1
868,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8282688498214568,0.6895604395604396,0.12992523994890606,"['TCEAL7', 'NDUFA13', 'SUMO1', 'GZF1']",0.8960189515925666,0,0,4
869,Cellular Response To Oxidative Stress (GO:0034599),0.8314113282986862,0.5627753303964758,0.10390556193490579,['CHCHD2'],0.8983834721202144,0,0,1
870,Positive Regulation Of Cell Migration (GO:0030335),0.8373802058088881,0.6112214797423394,0.1084777932835181,"['SUN2', 'PDGFA']",0.9031306416936913,0,0,2
871,Actin Filament Organization (GO:0007015),0.838690010177741,0.5489416568174492,0.0965665863726042,['FLII'],0.9031306416936913,0,0,1
872,Regulation Of Protein Catabolic Process (GO:0042176),0.838690010177741,0.5489416568174492,0.0965665863726042,['NDUFA13'],0.9031306416936913,0,0,1
873,Proteolysis (GO:0006508),0.8401185268712658,0.6070318105716336,0.10575240405686596,"['NEDD8', 'WFDC2']",0.9036326423048322,0,0,2
874,Positive Regulation Of Signal Transduction (GO:0009967),0.8454707160142146,0.5988200589970502,0.10051898085483632,"['CD74', 'GPS2']",0.9075094338654466,0,0,2
875,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.8456557557319124,0.5357667295993287,0.08981749379397713,['PHPT1'],0.9075094338654466,0,0,1
876,Positive Regulation Of Transferase Activity (GO:0051347),0.8490254866799237,0.5294117647058824,0.08664674478078549,['CD74'],0.9100855388041648,0,0,1
877,Cellular Response To Organic Cyclic Compound (GO:0071407),0.8523219623686686,0.5232045896936789,0.08360334976265818,['ZFP36L1'],0.9124721572464951,0,0,1
878,Regulation Of Protein Phosphorylation (GO:0001932),0.8531954782347418,0.5869049684770663,0.09318090177317742,"['CD74', 'PDGFA']",0.9124721572464951,0,0,2
879,Dephosphorylation (GO:0016311),0.8617875443665229,0.5054199871306242,0.07517945762790347,['PHPT1'],0.9185605428110143,0,0,1
880,Synapse Organization (GO:0050808),0.8617875443665229,0.5054199871306242,0.07517945762790347,['CHCHD10'],0.9185605428110143,0,0,1
881,Intracellular Protein Transport (GO:0006886),0.86182304389404,0.6166360856269113,0.09169706329071346,"['CD74', 'RPL11', 'VPS37B']",0.9185605428110143,0,0,3
882,Protein Localization To Cell Periphery (GO:1990778),0.864806517491659,0.4997552618697993,0.07258919005005254,['ARL3'],0.9196526839463962,0,0,1
883,Regulation Of Angiogenesis (GO:0045765),0.864806517491659,0.4997552618697993,0.07258919005005254,['FOXO4'],0.9196526839463962,0,0,1
884,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8677598291272383,0.49421503606525635,0.07009960757775101,['TPT1'],0.921040026476368,0,0,1
885,Nervous System Development (GO:0007399),0.8680728684042446,0.639030612244898,0.09040980695601944,"['COX7B', 'ACTL6B', 'SIAH1', 'GBA2']",0.921040026476368,0,0,4
886,Cellular Response To Growth Factor Stimulus (GO:0071363),0.8706489011926362,0.48879524995211643,0.06770619839846723,['ZFP36L1'],0.921690324937864,0,0,1
887,Regulation Of DNA Metabolic Process (GO:0051052),0.8706489011926362,0.48879524995211643,0.06770619839846723,['PDGFA'],0.921690324937864,0,0,1
888,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.8762398618643322,0.47830162152029243,0.06319101512381921,['IGSF11'],0.9265644485254594,0,0,1
889,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8789444437371399,0.4732204961743566,0.06106133817401087,['NDUFA13'],0.9283788893916473,0,0,1
890,Protein Autophosphorylation (GO:0046777),0.8867101511428329,0.4585992987503371,0.05514066094953809,['EPHB3'],0.9344790481740967,0,0,1
891,Membrane Organization (GO:0061024),0.8867101511428329,0.4585992987503371,0.05514066094953809,['VPS37B'],0.9344790481740967,0,0,1
892,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8887654740549714,0.5305021731161963,0.0625578173029427,"['RNASEK', 'ATP5MF']",0.9355950449973298,0,0,2
893,Inorganic Cation Transmembrane Transport (GO:0098662),0.8907006165129852,0.5273295158771473,0.061036765377743316,"['RNASEK', 'ATP5MF']",0.93658217122698,0,0,2
894,Brain Development (GO:0007420),0.8962981781070457,0.4404422561976332,0.04822055780529174,['IER3IP1'],0.9399278931456553,0,0,1
895,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.8962981781070457,0.4404422561976332,0.04822055780529174,['CD74'],0.9399278931456553,0,0,1
896,Negative Regulation Of Cellular Process (GO:0048523),0.8968854017662483,0.599352828379674,0.06522587952403892,"['NDUFA13', 'ACTL6B', 'OSGIN2', 'FOXO4']",0.9399278931456553,0,0,4
897,Regulation Of Cellular Component Organization (GO:0051128),0.8985661483016013,0.43612334801762115,0.04664555291084295,['LAMTOR2'],0.9406394796602047,0,0,1
898,Regulation Of Gene Expression (GO:0010468),0.9009818330487123,0.6849550036420029,0.07142038472386197,"['UXT', 'CD74', 'TDG', 'RPL11', 'PPIE', 'FOXO4', 'ZFP36L1', 'ZNF134', 'GZF1']",0.9421179746467048,0,0,9
899,Organic Substance Transport (GO:0071702),0.9029549924869035,0.4277323264107405,0.043664014730561376,['TPT1'],0.9431309654562874,0,0,1
900,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.9050779851469117,0.4236555564790957,0.04225293425833306,['RPL26'],0.9442980311699445,0,0,1
901,Endocytosis (GO:0006897),0.9091862379122256,0.4157285038342307,0.03957956673665018,['RNASEK'],0.9475314954490343,0,0,1
902,Regulation Of Cell Cycle (GO:0051726),0.9116130305951822,0.49197704949917337,0.04552740242277879,"['RPS15A', 'EVI2B']",0.949007356683898,0,0,2
903,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9150190085040852,0.4043735365321268,0.035912591542426923,['TET1'],0.9514981716338162,0,0,1
904,Negative Regulation Of Gene Expression (GO:0010629),0.9206094300407104,0.475993221615515,0.03937387573700101,"['RPS26', 'RPS13']",0.9562524942568883,0,0,2
905,Regulation Of Neuron Projection Development (GO:0010975),0.9239229855327583,0.38675375968403464,0.03060249449532915,['EPHB3'],0.9575758095091171,0,0,1
906,Regulation Of Programmed Cell Death (GO:0043067),0.9239229855327583,0.38675375968403464,0.03060249449532915,['TPT1'],0.9575758095091171,0,0,1
907,Regulation Of Signal Transduction (GO:0009966),0.925589021936861,0.3834105199743966,0.029647204522381447,['SUMO1'],0.9582448639456588,0,0,1
908,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9276589555479294,0.5148717948717949,0.03866229898155049,"['PPIE', 'FOXO4', 'GZF1']",0.9584124263553027,0,0,3
909,Organelle Organization (GO:0006996),0.9288013662176373,0.5128480204342273,0.03787914846648861,"['CHCHD2', 'COG3', 'CHCHD10']",0.9584124263553027,0,0,3
910,Regulation Of Translation (GO:0006417),0.9288128945509322,0.3768926072631696,0.02783275232347152,['RPL26'],0.9584124263553027,0,0,1
911,Endomembrane System Organization (GO:0010256),0.9318976737691371,0.3705901627407434,0.026138562607714643,['COG3'],0.9605399732922281,0,0,1
912,Regulation Of GTPase Activity (GO:0043087),0.934849335468593,0.36449267576376204,0.02455583555940314,['EPHB3'],0.9625257960581236,0,0,1
913,Regulation Of Intracellular Signal Transduction (GO:1902531),0.9360860058936087,0.4469026548672566,0.029516990835516236,"['PLK3', 'RPL11']",0.9627434387010937,0,0,2
914,Positive Regulation Of Phosphorylation (GO:0042327),0.9376735998274813,0.3585903083700441,0.023076493046863877,['CD74'],0.9633211271750601,0,0,1
915,Protein Localization To Membrane (GO:0072657),0.9390396783485533,0.3557093909516817,0.02237324731915175,['ARL3'],0.9636702272888431,0,0,1
916,Positive Regulation Of Protein Modification Process (GO:0031401),0.9416830394449407,0.35008259911894274,0.021035251114921702,['CD74'],0.9645326209446221,0,0,1
917,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9427112924066202,0.4336283185840708,0.025581990187258343,"['CD74', 'PDGFA']",0.9645326209446221,0,0,2
918,Negative Regulation Of Signal Transduction (GO:0009968),0.9429616038627936,0.34733463101458184,0.020398863605768227,['GPS2'],0.9645326209446221,0,0,1
919,Positive Regulation Of Cytokine Production (GO:0001819),0.9478027367854088,0.33675598688350833,0.01805311194315618,['CD74'],0.968429564571816,0,0,1
920,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.9500676063788811,0.3317017457986621,0.016990470710850823,['CD74'],0.9696885678149666,0,0,1
921,Positive Regulation Of Programmed Cell Death (GO:0043068),0.9553107774963133,0.3196979232221523,0.01461613187445443,['SIAH1'],0.9739813464376094,0,0,1
922,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9579940279582884,0.5481349117712754,0.02352251629028598,"['CHCHD2', 'CSRNP2', 'TET1', 'GPS2', 'FOXO4', 'RNF4']",0.9756576922481917,0,0,6
923,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9591076134854066,0.31069505628976996,0.01297213878587942,['NDUFA13'],0.9757335309456086,0,0,1
924,Cilium Organization (GO:0044782),0.9657644470173787,0.29411082773011826,0.010245444261700053,['ARL3'],0.9814424412871413,0,0,1
925,DNA Damage Response (GO:0006974),0.9695338006339796,0.37094395280235987,0.01147698398493966,"['PLK3', 'SUMO1']",0.9836566717402468,0,0,2
926,Cilium Assembly (GO:0060271),0.9700384217587525,0.28277477276529306,0.008601894971047432,['ARL3'],0.9836566717402468,0,0,1
927,Positive Regulation Of Apoptotic Process (GO:0043065),0.971341524803288,0.2791850220264317,0.008117904123415362,['SIAH1'],0.9839155251243662,0,0,1
928,Chemical Synaptic Transmission (GO:0007268),0.9760133398233867,0.2656807216278582,0.006450468832105715,['SNPH'],0.9875824634635346,0,0,1
929,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9798063698061249,0.531129476584022,0.010835205265978202,"['CD74', 'CHCHD2', 'CSRNP2', 'TET1', 'GPS2', 'CHCHD10', 'FOXO4', 'RNF4']",0.99035326291491,0,0,8
930,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9832031884870417,0.24219498180425206,0.004102656509467537,['ARL3'],0.9927180580530454,0,0,1
931,Protein Transport (GO:0015031),0.9894858711565475,0.2169334909208123,0.0022929420530173983,['CD74'],0.9959254239504219,0,0,1
932,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9894858711565475,0.2169334909208123,0.0022929420530173983,['FOXO4'],0.9959254239504219,0,0,1
933,Regulation Of DNA-templated Transcription (GO:0006355),0.9906144291302313,0.5525178538729171,0.005210184177951087,"['CD74', 'CSRNP2', 'NDUFA13', 'PHF10', 'ACTL6B', 'GPS2', 'FOXO4', 'RNF4', 'TCEAL7', 'SUMO1', 'PPIE', 'POLR2K', 'GZF1']",0.9959254239504219,0,0,13
934,Protein Modification Process (GO:0036211),0.9913531666112129,0.3837336244541485,0.0033325093970360768,"['COG3', 'NEDD8', 'PHPT1', 'EPHB3']",0.9959254239504219,0,0,4
935,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9917785384378524,0.28709343753591543,0.002370083843197142,"['CD74', 'RNF4']",0.9959254239504219,0,0,2
936,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9927435535863631,0.540104505393465,0.003933528443576391,"['PLK3', 'CSRNP2', 'PHF10', 'ACTL6B', 'TET1', 'GPS2', 'FOXO4', 'RNF4', 'UXT', 'RPS14', 'CHCHD2', 'ZNF134', 'GZF1']",0.9959254239504219,0,0,13
937,Vesicle-Mediated Transport (GO:0016192),0.996326974975659,0.1756520523040347,0.0006463621639073852,['AP1S2'],0.9984536067258738,0,0,1
938,Phosphorylation (GO:0016310),0.9981268791777879,0.15649701627768925,0.00029341270439584087,['EPHB3'],0.9990242291555372,0,0,1
939,Protein Phosphorylation (GO:0006468),0.9990242291555372,0.14149326458631387,0.00013813240602375423,['EPHB3'],0.9990242291555372,0,0,1
