Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
595,hsa-miR-5682,0.3324822182675134,3.15296803652968,3.471950342032767,['SGK1'],0.8356052263534568,0,0,1
596,hsa-miR-3146,0.3324822182675134,3.15296803652968,3.471950342032767,['TMEM47'],0.8356052263534568,0,0,1
597,mmu-miR-210-3p,0.3324822182675134,3.15296803652968,3.471950342032767,['LCP2'],0.8356052263534568,0,0,1
598,hsa-miR-4638-3p,0.3324822182675134,3.15296803652968,3.471950342032767,['CDC14B'],0.8356052263534568,0,0,1
599,mmu-miR-7a-5p,0.3324822182675134,3.15296803652968,3.471950342032767,['MAGT1'],0.8356052263534568,0,0,1
600,hsa-miR-134-3p,0.3324822182675134,3.15296803652968,3.471950342032767,['RTL8A'],0.8356052263534568,0,0,1
601,hsa-miR-1179,0.3324822182675134,3.15296803652968,3.471950342032767,['RUNX1'],0.8356052263534568,0,0,1
602,hsa-miR-617,0.3324822182675134,3.15296803652968,3.471950342032767,['KCNJ10'],0.8356052263534568,0,0,1
603,hsa-miR-5011-3p,0.3324822182675134,3.15296803652968,3.471950342032767,['ZNF134'],0.8356052263534568,0,0,1
604,hsa-miR-5009-3p,0.3324822182675134,3.15296803652968,3.471950342032767,['DCUN1D3'],0.8356052263534568,0,0,1
605,hsa-miR-4758-5p,0.3324822182675134,3.15296803652968,3.471950342032767,['IGFBP5'],0.8356052263534568,0,0,1
606,hsa-miR-4764-5p,0.3324822182675134,3.15296803652968,3.471950342032767,['OPA3'],0.8356052263534568,0,0,1
607,hsa-miR-2054,0.3324822182675134,3.15296803652968,3.471950342032767,['NTNG1'],0.8356052263534568,0,0,1
608,mmu-miR-5113,0.3324822182675134,3.15296803652968,3.471950342032767,['FAM81A'],0.8356052263534568,0,0,1
609,hsa-miR-215-3p,0.3324822182675134,3.15296803652968,3.471950342032767,['KBTBD6'],0.8356052263534568,0,0,1
610,hsa-miR-411-3p,0.3324822182675134,3.15296803652968,3.471950342032767,['IGFBP5'],0.8356052263534568,0,0,1
611,hsa-miR-4509,0.3324822182675134,3.15296803652968,3.471950342032767,['CGGBP1'],0.8356052263534568,0,0,1
612,hsa-miR-1266-3p,0.3324822182675134,3.15296803652968,3.471950342032767,['RUNX1'],0.8356052263534568,0,0,1
613,hsa-miR-4712-3p,0.3324822182675134,3.15296803652968,3.471950342032767,['DNAJB9'],0.8356052263534568,0,0,1
614,hsa-miR-1248,0.3324822182675134,3.15296803652968,3.471950342032767,['SLC39A11'],0.8356052263534568,0,0,1
615,hsa-miR-101-5p,0.3324822182675134,3.15296803652968,3.471950342032767,['NMNAT1'],0.8356052263534568,0,0,1
616,hsa-miR-3922-5p,0.3324822182675134,3.15296803652968,3.471950342032767,['DGCR6L'],0.8356052263534568,0,0,1
617,hsa-miR-3064-5p,0.3324822182675134,3.15296803652968,3.471950342032767,['DNAJB9'],0.8356052263534568,0,0,1
618,hsa-miR-5687,0.3324822182675134,3.15296803652968,3.471950342032767,['PURB'],0.8356052263534568,0,0,1
619,mmu-miR-3096b-5p,0.3324822182675134,3.15296803652968,3.471950342032767,['HTR5A'],0.8356052263534568,0,0,1
620,hsa-miR-4261,0.3324822182675134,3.15296803652968,3.471950342032767,['PIM1'],0.8356052263534568,0,0,1
621,mmu-miR-101a-3p,0.3324822182675134,3.15296803652968,3.471950342032767,['DUSP1'],0.8356052263534568,0,0,1
622,hsa-miR-19a-3p,0.33757507984635504,1.3571428571428572,1.4738128112507671,"['PCDH10', 'DCUN1D3', 'RBM20', 'SGK1', 'ZNF134']",0.8356052263534568,0,0,5
623,hsa-miR-367-3p,0.34673870928587086,1.4058534058534058,1.4890571271493684,"['OPA3', 'DNAJB9', 'RBMS2', 'ZNF134']",0.8356052263534568,0,0,4
624,hsa-miR-454-3p,0.34673870928587086,1.4058534058534058,1.4890571271493684,"['KBTBD6', 'IGFBP5', 'DCUN1D3', 'RBM20']",0.8356052263534568,0,0,4
625,hsa-miR-6838-5p,0.34673870928587086,1.4058534058534058,1.4890571271493684,"['DNAJA1', 'PIM1', 'ATXN7L3B', 'MKX']",0.8356052263534568,0,0,4
626,hsa-miR-363-3p,0.34673870928587086,1.4058534058534058,1.4890571271493684,"['OPA3', 'DNAJB9', 'RBMS2', 'ZNF134']",0.8356052263534568,0,0,4
627,mmu-miR-19b-3p,0.3550821052785775,1.4967105263157894,1.5497034091018196,"['KCNJ10', 'ASXL3', 'ENTPD7']",0.8356052263534568,0,0,3
628,hsa-miR-374a-5p,0.3550821052785775,1.4967105263157894,1.5497034091018196,"['ACYP1', 'CENPQ', 'BACH2']",0.8356052263534568,0,0,3
629,mmu-miR-17-5p,0.3550821052785775,1.4967105263157894,1.5497034091018196,"['SEMA3C', 'PCDH10', 'ENTPD7']",0.8356052263534568,0,0,3
630,hsa-miR-6124,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['DNAJB9', 'PCBD1']",0.8356052263534568,0,0,2
631,hsa-miR-363-5p,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['ARMCX6', 'PTPN9']",0.8356052263534568,0,0,2
632,hsa-miR-4794,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['NRIP2', 'WDR77']",0.8356052263534568,0,0,2
633,hsa-miR-429,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['DNAJB9', 'CDC14B']",0.8356052263534568,0,0,2
634,hsa-miR-8073,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['IFITM3', 'LRRTM2']",0.8356052263534568,0,0,2
635,hsa-miR-664a-5p,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['NRIP2', 'WDR77']",0.8356052263534568,0,0,2
636,hsa-miR-3123,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['TMEM47', 'TMEM19']",0.8356052263534568,0,0,2
637,hsa-miR-6769a-5p,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['ENTPD5', 'PTPN9']",0.8356052263534568,0,0,2
638,hsa-miR-6769b-5p,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['ENTPD5', 'PTPN9']",0.8356052263534568,0,0,2
639,hsa-miR-595,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['PCDH10', 'ZNF134']",0.8356052263534568,0,0,2
640,hsa-miR-524-5p,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['DNAJB9', 'RBMS2']",0.8356052263534568,0,0,2
641,hsa-miR-7154-3p,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['EFNA3', 'RTL8A']",0.8356052263534568,0,0,2
642,hsa-miR-6888-3p,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['NRIP2', 'CDC14B']",0.8356052263534568,0,0,2
643,hsa-miR-5192,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['DCUN1D3', 'CDC14B']",0.8356052263534568,0,0,2
644,hsa-miR-214-3p,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['PIM1', 'SLC39A11']",0.8356052263534568,0,0,2
645,hsa-miR-298,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['DCUN1D3', 'DNAJB9']",0.8356052263534568,0,0,2
646,hsa-miR-4294,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['KBTBD6', 'MAGT1']",0.8356052263534568,0,0,2
647,hsa-miR-520d-5p,0.3593138961734725,1.7216300940438871,1.7621898223552908,"['DNAJB9', 'RBMS2']",0.8356052263534568,0,0,2
648,hsa-miR-30d-5p,0.36959466691333914,1.3546453546453547,1.3483440438668741,"['KBTBD6', 'PCDH10', 'ZXDB', 'RUBCNL']",0.8356052263534568,0,0,4
649,hsa-miR-424-5p,0.36959466691333914,1.3546453546453547,1.3483440438668741,"['DNAJA1', 'PIM1', 'ATXN7L3B', 'MKX']",0.8356052263534568,0,0,4
650,hsa-miR-1976,0.36959466691333914,1.3546453546453547,1.3483440438668741,"['PURB', 'NMNAT1', 'RBM20', 'CDC14B']",0.8356052263534568,0,0,4
651,hsa-miR-130a-3p,0.36959466691333914,1.3546453546453547,1.3483440438668741,"['KBTBD6', 'IGFBP5', 'DCUN1D3', 'RBM20']",0.8356052263534568,0,0,4
652,hsa-miR-6893-5p,0.3775148798443358,1.281880472021317,1.2487378296280862,"['PURB', 'RPH3AL', 'TESPA1', 'PTPN9', 'CDC14B']",0.8356052263534568,0,0,5
653,hsa-miR-6808-5p,0.3775148798443358,1.281880472021317,1.2487378296280862,"['PURB', 'RPH3AL', 'TESPA1', 'PTPN9', 'CDC14B']",0.8356052263534568,0,0,5
654,hsa-miR-6876-5p,0.382444910643649,1.4208333333333334,1.3656633135301988,"['PURB', 'KCNJ10', 'DDX11']",0.8356052263534568,0,0,3
655,hsa-miR-4476,0.382444910643649,1.4208333333333334,1.3656633135301988,"['PURB', 'KCNJ10', 'DDX11']",0.8356052263534568,0,0,3
656,hsa-miR-211-5p,0.382444910643649,1.4208333333333334,1.3656633135301988,"['IGFBP5', 'SLC39A11', 'BACH2']",0.8356052263534568,0,0,3
657,hsa-miR-6809-3p,0.382444910643649,1.4208333333333334,1.3656633135301988,"['ENTPD5', 'RBM20', 'SGK1']",0.8356052263534568,0,0,3
658,hsa-miR-769-3p,0.382444910643649,1.4208333333333334,1.3656633135301988,"['IGFBP5', 'TACC3', 'ATXN7L3B']",0.8356052263534568,0,0,3
659,hsa-miR-5096,0.382444910643649,1.4208333333333334,1.3656633135301988,"['PURB', 'IGFBP5', 'RUNX1']",0.8356052263534568,0,0,3
660,hsa-miR-4430,0.382444910643649,1.4208333333333334,1.3656633135301988,"['DNAJB9', 'RTL8A', 'MAGT1']",0.8356052263534568,0,0,3
661,hsa-miR-3652,0.382444910643649,1.4208333333333334,1.3656633135301988,"['DNAJB9', 'RTL8A', 'MAGT1']",0.8356052263534568,0,0,3
662,hsa-miR-30a-5p,0.3850903653452575,1.2081818181818182,1.152940431476051,"['DNAJA1', 'KBTBD6', 'PCDH10', 'ZXDB', 'TIMM17A', 'RUBCNL', 'ARF6']",0.8356052263534568,0,0,7
663,hsa-miR-301a-3p,0.3924090885166692,1.3069688931757897,1.2226045611027558,"['KBTBD6', 'IGFBP5', 'DCUN1D3', 'RBM20']",0.8356052263534568,0,0,4
664,hsa-miR-6884-5p,0.3924090885166692,1.3069688931757897,1.2226045611027558,"['PURB', 'RPH3AL', 'ENTPD5', 'TMEM19']",0.8356052263534568,0,0,4
665,hsa-miR-497-5p,0.3924090885166692,1.3069688931757897,1.2226045611027558,"['DNAJA1', 'PIM1', 'ATXN7L3B', 'MKX']",0.8356052263534568,0,0,4
666,hsa-miR-7845-5p,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['PTPN9', 'WDR77']",0.8356052263534568,0,0,2
667,mmu-miR-139-5p,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['ENTPD5', 'BACH2']",0.8356052263534568,0,0,2
668,hsa-miR-205-5p,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['DNAJA1', 'KCNJ10']",0.8356052263534568,0,0,2
669,mmu-miR-804,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['KCNJ10', 'BACH2']",0.8356052263534568,0,0,2
670,hsa-miR-5197-5p,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['DCUN1D3', 'ZXDB']",0.8356052263534568,0,0,2
671,hsa-miR-622,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['RTL8A', 'LRRC42']",0.8356052263534568,0,0,2
672,mmu-miR-665-3p,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['HTR5A', 'LEKR1']",0.8356052263534568,0,0,2
673,mmu-miR-706,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['BACH2', 'RBMS2']",0.8356052263534568,0,0,2
674,hsa-miR-3184-5p,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['SLC39A11', 'C22ORF39']",0.8356052263534568,0,0,2
675,hsa-miR-219b-3p,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['RPH3AL', 'ARF6']",0.8356052263534568,0,0,2
676,hsa-miR-4496,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['PIM1', 'ARF6']",0.8356052263534568,0,0,2
677,hsa-miR-1254,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['DGCR6L', 'CDC14B']",0.8356052263534568,0,0,2
678,hsa-miR-411-5p,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['PURB', 'DNAJB9']",0.8356052263534568,0,0,2
679,hsa-miR-6741-3p,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['IFITM3', 'CDC14B']",0.8356052263534568,0,0,2
680,hsa-miR-548as-3p,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['PURB', 'ARF6']",0.8356052263534568,0,0,2
681,hsa-miR-4713-5p,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['PURB', 'NR2F2']",0.8356052263534568,0,0,2
682,hsa-miR-4668-3p,0.39518256086711423,1.5770114942528735,1.4641092065048908,"['ARL9', 'MKX']",0.8356052263534568,0,0,2
683,hsa-miR-659-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['DUSP1'],0.8356052263534568,0,0,1
684,hsa-miR-337-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['PURB'],0.8356052263534568,0,0,1
685,hsa-miR-8072,0.39674218191618144,2.363013698630137,2.1845320250296316,['RUNX1'],0.8356052263534568,0,0,1
686,hsa-miR-4268,0.39674218191618144,2.363013698630137,2.1845320250296316,['IGFBP5'],0.8356052263534568,0,0,1
687,hsa-miR-4704-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['RPH3AL'],0.8356052263534568,0,0,1
688,hsa-let-7c-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['RTL8A'],0.8356052263534568,0,0,1
689,hsa-miR-6755-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['PURB'],0.8356052263534568,0,0,1
690,hsa-miR-653-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['IGFBP5'],0.8356052263534568,0,0,1
691,hsa-miR-3184-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['DNAJB9'],0.8356052263534568,0,0,1
692,hsa-miR-6773-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['KBTBD6'],0.8356052263534568,0,0,1
693,hsa-miR-576-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['SGK1'],0.8356052263534568,0,0,1
694,hsa-miR-6740-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['IGFBP5'],0.8356052263534568,0,0,1
695,hsa-miR-4463,0.39674218191618144,2.363013698630137,2.1845320250296316,['PURB'],0.8356052263534568,0,0,1
696,hsa-miR-6755-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['ATXN7L3B'],0.8356052263534568,0,0,1
697,hsa-miR-2052,0.39674218191618144,2.363013698630137,2.1845320250296316,['ATXN7L3B'],0.8356052263534568,0,0,1
698,hsa-miR-4703-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['RTL8A'],0.8356052263534568,0,0,1
699,hsa-miR-1290,0.39674218191618144,2.363013698630137,2.1845320250296316,['DNAJB9'],0.8356052263534568,0,0,1
700,hsa-miR-4297,0.39674218191618144,2.363013698630137,2.1845320250296316,['SLC39A11'],0.8356052263534568,0,0,1
701,hsa-miR-1207-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['ZNF134'],0.8356052263534568,0,0,1
702,hsa-miR-216b-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['ZNF134'],0.8356052263534568,0,0,1
703,hsa-miR-4289,0.39674218191618144,2.363013698630137,2.1845320250296316,['ARF6'],0.8356052263534568,0,0,1
704,hsa-miR-4661-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['CGGBP1'],0.8356052263534568,0,0,1
705,hsa-miR-653-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['RBM20'],0.8356052263534568,0,0,1
706,hsa-miR-539-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['RTL6'],0.8356052263534568,0,0,1
707,hsa-miR-2115-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['SGK1'],0.8356052263534568,0,0,1
708,hsa-miR-6812-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['MAGT1'],0.8356052263534568,0,0,1
709,hsa-miR-4802-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['RBMS2'],0.8356052263534568,0,0,1
710,mmu-miR-1971,0.39674218191618144,2.363013698630137,2.1845320250296316,['MC1R'],0.8356052263534568,0,0,1
711,mmu-miR-3097-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['MAGT1'],0.8356052263534568,0,0,1
712,mmu-miR-717,0.39674218191618144,2.363013698630137,2.1845320250296316,['MAGT1'],0.8356052263534568,0,0,1
713,hsa-miR-4265,0.39674218191618144,2.363013698630137,2.1845320250296316,['RTL8A'],0.8356052263534568,0,0,1
714,mmu-miR-1981-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['MC1R'],0.8356052263534568,0,0,1
715,mmu-miR-206-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['PIM1'],0.8356052263534568,0,0,1
716,hsa-miR-618,0.39674218191618144,2.363013698630137,2.1845320250296316,['PURB'],0.8356052263534568,0,0,1
717,hsa-miR-4705,0.39674218191618144,2.363013698630137,2.1845320250296316,['ZPR1'],0.8356052263534568,0,0,1
718,hsa-miR-4436b-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['ZPR1'],0.8356052263534568,0,0,1
719,hsa-miR-3145-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['BACH2'],0.8356052263534568,0,0,1
720,hsa-miR-625-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['IGFBP5'],0.8356052263534568,0,0,1
721,hsa-miR-4721,0.39674218191618144,2.363013698630137,2.1845320250296316,['ATXN7L3B'],0.8356052263534568,0,0,1
722,hsa-miR-4749-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['TACC3'],0.8356052263534568,0,0,1
723,hsa-miR-4634,0.39674218191618144,2.363013698630137,2.1845320250296316,['CDC14B'],0.8356052263534568,0,0,1
724,hsa-miR-4296,0.39674218191618144,2.363013698630137,2.1845320250296316,['RTL8A'],0.8356052263534568,0,0,1
725,hsa-miR-888-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['LRRC42'],0.8356052263534568,0,0,1
726,hsa-miR-4693-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['LRRTM2'],0.8356052263534568,0,0,1
727,hsa-miR-4314,0.39674218191618144,2.363013698630137,2.1845320250296316,['RBM20'],0.8356052263534568,0,0,1
728,hsa-miR-329-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['ENTPD5'],0.8356052263534568,0,0,1
729,hsa-miR-378g,0.39674218191618144,2.363013698630137,2.1845320250296316,['SLC39A11'],0.8356052263534568,0,0,1
730,mmu-miR-494-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['FGFR2'],0.8356052263534568,0,0,1
731,hsa-miR-5000-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['IGFBP5'],0.8356052263534568,0,0,1
732,hsa-miR-4753-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['DGCR6L'],0.8356052263534568,0,0,1
733,mmu-miR-466f,0.39674218191618144,2.363013698630137,2.1845320250296316,['LCP2'],0.8356052263534568,0,0,1
734,hsa-miR-4735-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['ARF6'],0.8356052263534568,0,0,1
735,hsa-miR-5581-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['SLC39A11'],0.8356052263534568,0,0,1
736,hsa-miR-331-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['CENPQ'],0.8356052263534568,0,0,1
737,hsa-miR-4684-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['NR2F2'],0.8356052263534568,0,0,1
738,hsa-miR-885-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['ZXDB'],0.8356052263534568,0,0,1
739,hsa-miR-4474-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['KBTBD6'],0.8356052263534568,0,0,1
740,mmu-miR-374b-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['LRRTM2'],0.8356052263534568,0,0,1
741,hsa-miR-2909,0.39674218191618144,2.363013698630137,2.1845320250296316,['RUBCNL'],0.8356052263534568,0,0,1
742,hsa-miR-621,0.39674218191618144,2.363013698630137,2.1845320250296316,['C22ORF39'],0.8356052263534568,0,0,1
743,hsa-miR-4641,0.39674218191618144,2.363013698630137,2.1845320250296316,['SGK1'],0.8356052263534568,0,0,1
744,hsa-miR-4682,0.39674218191618144,2.363013698630137,2.1845320250296316,['ATXN7L3B'],0.8356052263534568,0,0,1
745,mmu-miR-369-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['LRRTM2'],0.8356052263534568,0,0,1
746,hsa-miR-4497,0.39674218191618144,2.363013698630137,2.1845320250296316,['RUNX1'],0.8356052263534568,0,0,1
747,mmu-miR-692,0.39674218191618144,2.363013698630137,2.1845320250296316,['MAGT1'],0.8356052263534568,0,0,1
748,hsa-miR-4499,0.39674218191618144,2.363013698630137,2.1845320250296316,['PURB'],0.8356052263534568,0,0,1
749,hsa-miR-3680-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['RPH3AL'],0.8356052263534568,0,0,1
750,hsa-miR-7108-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['KBTBD6'],0.8356052263534568,0,0,1
751,hsa-miR-6828-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['TESPA1'],0.8356052263534568,0,0,1
752,hsa-miR-8071,0.39674218191618144,2.363013698630137,2.1845320250296316,['ZNF853'],0.8356052263534568,0,0,1
753,hsa-miR-1238-5p,0.39674218191618144,2.363013698630137,2.1845320250296316,['IGFBP5'],0.8356052263534568,0,0,1
754,hsa-miR-99a-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['WIPF1'],0.8356052263534568,0,0,1
755,hsa-miR-379-3p,0.39674218191618144,2.363013698630137,2.1845320250296316,['IGFBP5'],0.8356052263534568,0,0,1
756,hsa-miR-3960,0.39674218191618144,2.363013698630137,2.1845320250296316,['RUNX1'],0.8356052263534568,0,0,1
757,hsa-miR-4322,0.39674218191618144,2.363013698630137,2.1845320250296316,['RTL8A'],0.8356052263534568,0,0,1
758,hsa-miR-19b-3p,0.39750691595923515,1.2472201630837658,1.1506141640601868,"['PCDH10', 'DCUN1D3', 'RBM20', 'SGK1', 'ZNF134']",0.8356052263534568,0,0,5
759,hsa-miR-7-5p,0.40164737569131753,1.1857142857142857,1.0815857466696994,"['PURB', 'KCNJ10', 'IGFBP5', 'ERI2', 'OPA3', 'ARMCX6', 'SLC39A11']",0.8356052263534568,0,0,7
760,hsa-miR-765,0.4095519565953498,1.3521825396825398,1.2070818672015124,"['EFNA3', 'DDX11', 'RTL8A']",0.8356052263534568,0,0,3
761,hsa-miR-1273e,0.4095519565953498,1.3521825396825398,1.2070818672015124,"['RPH3AL', 'RBMS2', 'WDR77']",0.8356052263534568,0,0,3
762,hsa-miR-6087,0.4095519565953498,1.3521825396825398,1.2070818672015124,"['RPH3AL', 'NMNAT1', 'RBMS2']",0.8356052263534568,0,0,3
763,hsa-miR-486-3p,0.4095519565953498,1.3521825396825398,1.2070818672015124,"['IFITM3', 'PPP1R14A', 'ATXN7L3B']",0.8356052263534568,0,0,3
764,hsa-miR-142-3p,0.4095519565953498,1.3521825396825398,1.2070818672015124,"['RTL8A', 'MROH7', 'CDC14B']",0.8356052263534568,0,0,3
765,hsa-miR-375,0.4151092857842172,1.2624708624708625,1.109981367794677,"['SEMA3C', 'TIMM17A', 'SLC39A11', 'AQP11']",0.8356052263534568,0,0,4
766,mmu-miR-181a-5p,0.4151092857842172,1.2624708624708625,1.109981367794677,"['KCNJ10', 'SEMA3C', 'AQP4', 'RUNX1']",0.8356052263534568,0,0,4
767,hsa-miR-6747-3p,0.4151092857842172,1.2624708624708625,1.109981367794677,"['PURB', 'NMNAT1', 'OPA3', 'CDC14B']",0.8356052263534568,0,0,4
768,hsa-miR-485-5p,0.4151092857842172,1.2624708624708625,1.109981367794677,"['PURB', 'RPH3AL', 'ENTPD5', 'TMEM19']",0.8356052263534568,0,0,4
769,mmu-miR-149-5p,0.4151092857842172,1.2624708624708625,1.109981367794677,"['KCNJ10', 'IGFBP5', 'ENTPD7', 'HTR5A']",0.8356052263534568,0,0,4
770,hsa-miR-423-5p,0.41744589914893193,1.2143373058866016,1.0608454662535374,"['DLX5', 'CDKN2A', 'SLC39A11', 'C22ORF39', 'RUNX1']",0.8356052263534568,0,0,5
771,hsa-miR-507,0.4301181779570283,1.4546419098143235,1.2272745069940627,"['PURB', 'BACH2']",0.8356052263534568,0,0,2
772,hsa-miR-6507-5p,0.4301181779570283,1.4546419098143235,1.2272745069940627,"['IGFBP5', 'SGK1']",0.8356052263534568,0,0,2
773,mmu-miR-669f-3p,0.4301181779570283,1.4546419098143235,1.2272745069940627,"['MKX', 'LEKR1']",0.8356052263534568,0,0,2
774,hsa-miR-557,0.4301181779570283,1.4546419098143235,1.2272745069940627,"['PURB', 'BACH2']",0.8356052263534568,0,0,2
