Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
269,hsa-miR-4804-5p,0.9970782722823175,0.48337433738301167,0.001414355387826771,"['NRN1', 'GPR65', 'ST8SIA2', 'TMC8', 'SLA', 'PARP9', 'TXNDC17', 'MRPL2', 'FOSB', 'CYCS', 'SIGLEC1', 'EMC7', 'STUM']",0.9999948230385082,0,0,13
270,hsa-miR-4258,0.9970794090187692,0.6215527230590961,0.00181795732634436,"['PIGS', 'CPM', 'LRPAP1', 'SHC3', 'GIPR', 'RPL36A', 'NLRC5', 'MRPL34', 'ANTXR2', 'MRPL57', 'CISD3', 'VSIR', 'CBARP', 'SPN', 'HIST1H1D', 'PUSL1', 'DCAF11', 'CDIPT', 'MSC', 'BORCS7', 'STUM', 'FZD9', 'TMC8', 'PEX10', 'IMP4', 'PAX2', 'FGF17', 'FRMD6', 'FAM163A', 'RPL27A', 'SDHAF1', 'POLE3', 'DSG3', 'C16ORF86', 'UBA52', 'RCOR2']",0.9999948230385082,0,0,36
271,hsa-miR-4317,0.997108790648433,0.684494664155681,0.0019818837771213797,"['CPM', 'DCLRE1C', 'BRK1', 'TNFAIP3', 'SIRPB2', 'SLC2A5', 'ANTXR2', 'HINT1', 'HEPHL1', 'C19ORF53', 'CHCHD7', 'CLEC5A', 'STK16', 'ARL16', 'UPP2', 'RPL37', 'ELOC', 'FGFBP3', 'STUM', 'CCDC51', 'APOBEC2', 'RPL22', 'TAS2R13', 'SLC39A11', 'TMC8', 'PARP9', 'FRMD6', 'NEIL2', 'APLNR', 'TRIM59', 'ZNF436', 'ZNF831', 'CCNQ', 'RBMS2', 'PNLIPRP3', 'SP100', 'SHC3', 'UQCRB', 'TM2D2', 'SLC1A2', 'C1ORF56', 'ABRACL', 'MRPL57', 'UQCRH', 'TCEAL8', 'TCEAL7', 'TCEAL6', 'MIEN1', 'TMEM208', 'ZNF304', 'CD59', 'RPL15', 'CXORF40B', 'BRF2', 'ST8SIA2', 'PEX10', 'EIF1', 'TIMM10B', 'TBX15', 'TMEM17', 'FOSB', 'RPS24']",0.9999948230385082,0,0,62
272,hsa-miR-324-5p,0.9973063889224355,0.6751231527093596,0.0018209728016106083,"['RPL32', 'POP4', 'SLA', 'F13A1', 'RND2', 'TMEM141', 'VSIR', 'C6ORF226', 'HEPHL1', 'GJA4', 'NUDT15', 'HLA-DOA', 'FGFBP3', 'CHCHD1', 'HRAS', 'STUM', 'DUSP4', 'ARL11', 'GLRX5', 'TMC8', 'NDUFC2', 'AGTRAP', 'PARP9', 'MPEG1', 'RUNX1', 'NT5C3B', 'MMRN1', 'NAA38', 'VDAC1', 'ZNF831', 'PFDN4', 'RBMS2', 'LRPAP1', 'UQCRB', 'CDCA5', 'RPL36A', 'TIMM13', 'SLC1A2', 'SLC1A5', 'NT5C', 'NKAIN4', 'S100A16', 'NRIP2', 'UCP3', 'C19ORF73', 'SLC13A5', 'SERF2', 'CCR1', 'RPL41', 'PRELID1', 'CEP112', 'EGR2', 'H3F3B', 'LSM4', 'OCEL1', 'TNFRSF10D', 'POLE4', 'FAM163A']",0.9999948230385082,0,0,58
273,hsa-miR-196a,0.9973743690048692,0.6425856307435255,0.0016894116066794352,"['CPM', 'LRPAP1', 'SP100', 'UQCRB', 'TMEM121B', 'MAK16', 'SLC35D2', 'RPL36A', 'SLC1A2', 'OR9Q1', 'MRPL34', 'RNF5', 'SLC5A3', 'GABARAP', 'WDR88', 'ADGRE2', 'SCRT2', 'NUAK2', 'MED10', 'BAG1', 'MRC1', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'H3F3B', 'HSBP1', 'SIGLEC10', 'PDAP1', 'RPL35A', 'MRPS7', 'C20ORF197', 'PARP9', 'RPP25L', 'LOR', 'TIMM10B', 'TBX15', 'NDUFAF4', 'TFEC', 'COL8A2', 'SIGLEC1', 'CTXN2', 'SLC25A5', 'LAMTOR5']",0.9999948230385082,0,0,44
274,hsa-miR-196b,0.9973743690048692,0.6425856307435255,0.0016894116066794352,"['CPM', 'LRPAP1', 'SP100', 'UQCRB', 'TMEM121B', 'MAK16', 'SLC35D2', 'RPL36A', 'SLC1A2', 'OR9Q1', 'MRPL34', 'RNF5', 'SLC5A3', 'GABARAP', 'WDR88', 'ADGRE2', 'SCRT2', 'NUAK2', 'MED10', 'BAG1', 'MRC1', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'H3F3B', 'HSBP1', 'SIGLEC10', 'PDAP1', 'RPL35A', 'MRPS7', 'C20ORF197', 'PARP9', 'RPP25L', 'LOR', 'TIMM10B', 'TBX15', 'NDUFAF4', 'TFEC', 'COL8A2', 'SIGLEC1', 'CTXN2', 'SLC25A5', 'LAMTOR5']",0.9999948230385082,0,0,44
275,hsa-miR-323b-5p,0.9974497845659202,0.6331585081585082,0.0016167530113112344,"['SP100', 'SHC3', 'MRFAP1', 'SELENOK', 'ANTXR2', 'SLC5A3', 'GATA1', 'FGD2', 'C19ORF53', 'ALDH3B1', 'SLCO2B1', 'SLAMF8', 'CD59', 'SLC13A5', 'BORCS8', 'ZNF488', 'SERF2', 'RPL41', 'SIGLEC15', 'ATP6V1G1', 'RRM2', 'PMM1', 'H3F3B', 'C14ORF119', 'GLRX5', 'PDAP1', 'TMC8', 'BPGM', 'PDYN', 'YDJC', 'FGF17', 'TMEM258', 'B3GNT6', 'RPL27A', 'NAA38', 'SNRNP25', 'DSG3', 'CTXN2', 'PIK3AP1', 'TOMM5', 'RPS24']",0.9999948230385082,0,0,41
276,hsa-miR-1306,0.9975492472330055,0.3872757847533632,0.0009502821305696351,"['DUSP4', 'LRPAP1', 'PHOSPHO1', 'VBP1', 'SLA', 'SLC13A5', 'RPS23']",0.9999948230385082,0,0,7
277,mmu-miR-2183,0.9975522499064327,0.6225203252032521,0.0015256421422837492,"['HEPN1', 'SERPINA1', 'SHC3', 'UQCRB', 'NXPH3', 'TMEM121B', 'TUSC1', 'TIMM13', 'SUPT4H1', 'SLC1A2', 'ARPC5L', 'BRK1', 'RND2', 'ANTXR2', 'SLC5A3', 'BEND7', 'MSC', 'SERF2', 'HABP2', 'DUSP4', 'TIMM8A', 'UQCC3', 'OPALIN', 'NCBP2', 'MRPS23', 'RHOH', 'C1ORF122', 'HCRTR1', 'RUNX1', 'GON7', 'RPS25', 'AIMP2', 'PHOSPHO1', 'FRMD6', 'SDHAF1', 'TOMM7', 'ZNF436', 'C3ORF22']",0.9999948230385082,0,0,38
278,mmu-miR-1839-3p,0.9976585221643558,0.5952380952380952,0.0013953710603960487,"['SHC3', 'NXPH3', 'GIPR', 'MAK16', 'NLRC5', 'F13A1', 'SLC5A3', 'GNG10', 'MAP1LC3A', 'GRPEL1', 'STK16', 'MRC1', 'CD59', 'UPP2', 'SERF2', 'STUM', 'UQCC3', 'H3F3B', 'NCBP2', 'GPR37L1', 'DYNLL1', 'MPEG1', 'FLG2', 'DBNDD2', 'FNDC4', 'FRMD6', 'POLE3', 'APLNR', 'CYCS', 'CTXN2', 'LAMTOR5']",0.9999948230385082,0,0,31
279,hsa-miR-4707-3p,0.9976585221643558,0.5952380952380952,0.0013953710603960487,"['CPM', 'LRPAP1', 'SHC3', 'UQCRB', 'NXPH3', 'CDCA5', 'AARD', 'ANTXR2', 'MRPL57', 'TMEM121', 'CBARP', 'NT5C', 'SPN', 'CAMK2N2', 'BAG1', 'RPRML', 'PHLDA2', 'BORCS7', 'DUSP4', 'UQCC3', 'SLC32A1', 'CLEC11A', 'BATF', 'MRPL52', 'CORT', 'FLG2', 'SBK1', 'SDHAF1', 'PLIN3', 'DSG3', 'CCNQ']",0.9999948230385082,0,0,31
280,mmu-miR-667,0.9977432831602986,0.6639678778304371,0.0015000807570234112,"['CSF3R', 'CCNI', 'WFIKKN2', 'F13A1', 'GIMAP4', 'TRIAP1', 'VSIR', 'RPL7', 'PSMD7', 'UPP2', 'HLA-DOA', 'ZNF488', 'SEPHS2', 'HABP2', 'DUSP4', 'RPS8', 'OPALIN', 'SSR2', 'ROM1', 'SLC39A11', 'RAB33A', 'RUNX1', 'NHLRC1', 'CTXN2', 'PNLIPRP3', 'SET', 'BEX1', 'SHC3', 'GIPR', 'UHRF1', 'TMEM121B', 'MRPS34', 'SLC1A2', 'RASAL3', 'RNF5', 'SLC5A3', 'TCEAL6', 'TCEAL5', 'NEUROD6', 'ALDH3B1', 'TCEAL2', 'CYTL1', 'CCR1', 'PPIL1', 'BRF2', 'RRM2', 'BTBD17', 'ST8SIA2', 'LAPTM5', 'TMEM154', 'TBX15', 'UQCRQ', 'FAM163A', 'PPT1', 'RNF181']",0.9999948230385082,0,0,55
281,hsa-miR-891a,0.9977645612784389,0.4201614179458775,0.0009402964825736732,"['SBK1', 'ST8SIA2', 'RPL27A', 'PSMG3', 'COL8A2', 'SNRPE', 'UQCR11', 'PHLDA2', 'EIF1B']",0.9999948230385082,0,0,9
282,mmu-miR-3104-3p,0.9977748978739381,0.46170787341705777,0.0010284918452737517,"['CPM', 'NKAIN4', 'NDUFAF4', 'SEC61G', 'GLRX5', 'LAPTM5', 'MRPL14', 'RNF7', 'VSIR', 'STUM', 'ISCU', 'RBMS2']",0.9999948230385082,0,0,12
283,mmu-miR-344,0.9977948829248774,0.5700343642611684,0.0012583804586307006,"['NRN1', 'SHC3', 'GALNT15', 'GPR65', 'MRPS34', 'SLC5A3', 'VSIR', 'SCRT2', 'GNG3', 'HEPHL1', 'SLC17A6', 'SLC13A5', 'FGFBP3', 'CDIPT', 'BTF3', 'DUSP4', 'BPGM', 'TIMM10B', 'FAM163A', 'APLNR', 'ZNF436', 'ZNF831', 'DSG3', 'FAM72D', 'PFKM', 'RCOR2']",0.9999948230385082,0,0,26
284,mmu-miR-344c,0.9977948829248774,0.5700343642611684,0.0012583804586307006,"['NRN1', 'SHC3', 'GALNT15', 'GPR65', 'MRPS34', 'SLC5A3', 'VSIR', 'SCRT2', 'GNG3', 'HEPHL1', 'SLC17A6', 'SLC13A5', 'FGFBP3', 'CDIPT', 'BTF3', 'DUSP4', 'BPGM', 'TIMM10B', 'FAM163A', 'APLNR', 'ZNF436', 'ZNF831', 'DSG3', 'FAM72D', 'PFKM', 'RCOR2']",0.9999948230385082,0,0,26
285,mmu-miR-3099,0.997795746813873,0.645051682644889,0.0014234265999691718,"['ISCA2', 'SERPINA1', 'RPS19BP1', 'TM2D2', 'SLC43A3', 'GALNT15', 'TMEM121B', 'MS4A8', 'CDCA5', 'WFIKKN2', 'SLC1A2', 'C1ORF56', 'NLRC5', 'TNFAIP3', 'OR9Q1', 'RNF7', 'SELENOK', 'SLC5A3', 'NUBP2', 'TOMM22', 'PSMD7', 'TMEM203', 'CHCHD7', 'CD59', 'ELOC', 'CDIPT', 'PCDHA7', 'STUM', 'PRIMA1', 'TIMM8B', 'ATP6V1G1', 'TPI1', 'PCP4L1', 'HSBP1', 'RPL22', 'PNMA5', 'GPR37L1', 'PCDHA10', 'TTC38', 'POMC', 'UQCRQ', 'RPL37A', 'PPT1', 'TSR2', 'PYDC1', 'ZNF436', 'CCNQ']",0.9999948230385082,0,0,47
286,mmu-miR-101c,0.997795746813873,0.645051682644889,0.0014234265999691718,"['SET', 'SHC3', 'UHRF1', 'GALNT15', 'SSNA1', 'TUSC2', 'MRPS12', 'SUPT4H1', 'SLC1A2', 'C1ORF56', 'RND2', 'MYL12B', 'LSM10', 'GCSH', 'SPN', 'TRPM1', 'CHCHD5', 'SNRPD1', 'CLEC5A', 'STK16', 'SLAMF8', 'EPSTI1', 'SLC17A6', 'CD59', 'CCR1', 'DTX3L', 'C14ORF119', 'VBP1', 'HSBP1', 'ALYREF', 'KCNB2', 'MRPS23', 'F11', 'SLC39A11', 'DSTN', 'RPSA', 'C1ORF122', 'RUNX1', 'ACER1', 'SMDT1', 'NDUFAF4', 'TOMM7', 'SNRPE', 'CTXN2', 'SYNC', 'ISCU', 'COPS9']",0.9999948230385082,0,0,47
287,hsa-miR-4681,0.9978264133443466,0.47242824895195096,0.0010279813461072044,"['LRPAP1', 'RNASEK', 'APOBEC2', 'RPL11', 'PDAP1', 'DUSP28', 'ZDHHC4', 'DBNDD2', 'NUAK2', 'FAM163A', 'PHLDA2', 'SERF2', 'RBMS2']",0.9999948230385082,0,0,13
288,hsa-miR-210,0.9978264133443466,0.47242824895195096,0.0010279813461072044,"['NDUFA4', 'C14ORF119', 'RPL22', 'SLC1A2', 'PDAP1', 'MRPL36', 'PEX10', 'SLC5A3', 'MPEG1', 'UCP3', 'DSG1', 'CD59', 'ISCU']",0.9999948230385082,0,0,13
289,mmu-miR-3066,0.9978283392515231,0.6394206292638224,0.0013901146579798102,"['SHC3', 'UQCRB', 'NXPH3', 'TMEM121B', 'SLC1A2', 'F13A1', 'RND2', 'FUOM', 'AARD', 'ANTXR2', 'SLC5A3', 'CHCHD4', 'EXOSC4', 'HEPHL1', 'NRIP2', 'BAG1', 'SLC17A6', 'UPP2', 'CCR1', 'DUSP4', 'RPL41', 'RRM2', 'H2AFZ', 'OPALIN', 'ROM1', 'GRHL3', 'FNDC9', 'RUNX1', 'MRPL53', 'FLG2', 'SBK1', 'UQCRQ', 'FAM163A', 'TFEC', 'PPT1', 'ZNF436', 'ZNF511', 'SYNC', 'RSL24D1', 'S100A9', 'PFKM', 'NOP10', 'RBMS2', 'PNLIPRP3', 'COPS9']",0.9999948230385082,0,0,45
290,hsa-miR-371-3p,0.9978410716213804,0.5527113955271139,0.0011945542600193377,"['NPM1', 'TPI1', 'UHRF1', 'CLEC11A', 'SLC1A2', 'BPGM', 'AARD', 'GABARAP', 'RUNX1', 'SPN', 'HEPHL1', 'FAM163A', 'RAB13', 'GJA4', 'PSMG3', 'DNLZ', 'ZNF831', 'ATP6V1E1', 'ZNF576', 'RSL24D1', 'POLR2K', 'PNLIPRP3', 'F2RL2']",0.9999948230385082,0,0,23
291,hsa-miR-4796-5p,0.9978479565694232,0.6364436164156705,0.001371130199254217,"['CPM', 'LRPAP1', 'SP100', 'CSF3R', 'DCLRE1C', 'KCNG4', 'POP4', 'GPR65', 'SLC1A2', 'OR9Q1', 'AARD', 'ANTXR2', 'ADGRE2', 'BLOC1S2', 'SLAMF8', 'CD59', 'CHGB', 'FOXD4', 'KRT222', 'OST4', 'PRELID1', 'RRM2', 'NDUFA4', 'ROM1', 'IMP4', 'FNDC9', 'PARP9', 'SNX20', 'MPEG1', 'MED7', 'TMEM154', 'RUNX1', 'PCP4', 'SNTN', 'VNN2', 'RPS29', 'RPL27A', 'TFEC', 'ERP29', 'PIK3AP1', 'ZNF576', 'C8ORF33', 'RBMS2', 'RPS23']",0.9999948230385082,0,0,44
292,mmu-miR-3073-3p,0.997946273210152,0.6672352869501645,0.0013717280438921336,"['SERPINA1', 'KCNG4', 'GALNT15', 'RPL34', 'WFIKKN2', 'F13A1', 'GIMAP4', 'TRIAP1', 'HDDC3', 'SPN', 'NARS', 'CHCHD5', 'FCGR3A', 'HMGN4', 'TMSB4X', 'CLEC5A', 'UPP2', 'ELOC', 'VSIG4', 'STUM', 'APOBEC2', 'TPI1', 'DNAAF3', 'OPALIN', 'NCBP2', 'PCDHA10', 'TFEC', 'RHOJ', 'FAM32A', 'TRIM59', 'ZNF831', 'CTXN2', 'ISCU', 'SET', 'TM2D2', 'GMPR2', 'TMEM121B', 'MAK16', 'SLC1A2', 'FUOM', 'COX7A1', 'GABARAP', 'TRPM1', 'POLD4', 'NUAK2', 'GRPEL1', 'UCP3', 'FAM241B', 'BLOC1S2', 'BAG1', 'PCDHA7', 'GSN', 'FAM163A', 'PPT1', 'CYCS', 'PIK3AP1', 'PFKM', 'LAMTOR5']",0.9999948230385082,0,0,58
293,hsa-miR-602,0.9979585341494993,0.5447141228213064,0.0011131518978092169,"['LRPAP1', 'SHC3', 'NDUFA11', 'GIPR', 'GALNT15', 'RPL22', 'MRPL34', 'SNX20', 'AGT', 'SPN', 'FIBP', 'ZNF428', 'CHCHD7', 'PSMG3', 'TMEM119', 'PIN1', 'CD59', 'NAA38', 'HBQ1', 'RPP25', 'ZNF488', 'STUM']",0.9999948230385082,0,0,22
294,mmu-miR-672,0.9979668983433029,0.6499326604066654,0.00132272424112476,"['SERPINA1', 'KCNG4', 'TMEM183A', 'RPL10A', 'RND2', 'CISD3', 'FCGR3A', 'HLA-DOA', 'CHCHD1', 'ZNF488', 'SEPHS2', 'CCDC51', 'DUSP4', 'MRPS26', 'SLC39A11', 'PAX2', 'MPEG1', 'TFEC', 'NAA38', 'VDAC1', 'SHC3', 'AHCY', 'UQCRB', 'NXPH3', 'UNC93B1', 'SLC1A2', 'WDR64', 'AIF1', 'UQCRH', 'TCEAL7', 'GNG10', 'TCEAL6', 'S100A16', 'TCEAL2', 'C19ORF73', 'SLC17A6', 'CD59', 'DCAF11', 'DNAJC19', 'ST8SIA2', 'DSTN', 'TTC9B', 'GRHL3', 'SNX20', 'EIF1', 'TMEM154', 'TIMM10B', 'SBK1', 'CYCS', 'FOSB']",0.9999948230385082,0,0,50
295,hsa-miR-3177-3p,0.9979706719205633,0.4905694189328435,0.0009965377901535704,"['RPS19BP1', 'BAD', 'CLEC11A', 'BRK1', 'PDAP1', 'C20ORF197', 'PARP9', 'SNX20', 'LSM4', 'SMDT1', 'SBK1', 'B3GNT6', 'RPL27A', 'CAMK2N2', 'STK16']",0.9999948230385082,0,0,15
296,mmu-miR-5123,0.99797281559175,0.5862650008219629,0.0011896735203994636,"['ANAPC15', 'SLC43A3', 'TMEM121B', 'SLC1A2', 'SLA', 'TNFRSF11B', 'SLC5A3', 'UCP3', 'SLCO2B1', 'BLOC1S2', 'STK16', 'TIMM17B', 'SLC17A6', 'RPL15', 'PUSL1', 'SLC13A5', 'DCAF11', 'STUM', 'FOXD4', 'SLC32A1', 'PNMA5', 'GPR37L1', 'SNX20', 'MPEG1', 'APRT', 'ERP29', 'DSG1', 'TRIM59', 'SIGLEC1', 'ZNF576']",0.9999948230385082,0,0,30
297,hsa-miR-3682-3p,0.9979766359071217,0.6474208144796381,0.0013112950905243813,"['GPR65', 'LST1', 'F13A1', 'RND2', 'SRP14', 'UPP2', 'HLA-DOA', 'BORCS7', 'ARL11', 'GABARAPL1', 'TRPC6', 'DTX3L', 'C14ORF119', 'TMC8', 'NDUFC2', 'DUSP28', 'PARP9', 'GCHFR', 'FRMD6', 'TFEC', 'COL8A2', 'NAA38', 'VDAC1', 'LCP1', 'SP100', 'UQCRB', 'TM2D2', 'CDCA5', 'MAK16', 'SLC35D2', 'SLC1A2', 'OR9Q1', 'TNFRSF11B', 'TRPM1', 'NKAIN4', 'NEUROD6', 'UCP3', 'CAMK2N2', 'GDF10', 'PNMA5', 'PDAP1', 'C9ORF116', 'PSMB9', 'TIMM10B', 'RPS29', 'PPT1', 'PFKM', 'C8ORF33', 'TOMM6']",0.9999948230385082,0,0,49
298,hsa-miR-556-5p,0.9983022429097551,0.6515366430260048,0.0011070910072025783,"['COX7B', 'DCLRE1C', 'RPL32', 'WFIKKN2', 'BRK1', 'SLA', 'F13A1', 'UPK3BL1', 'MRPL34', 'HDDC3', 'TOMM22', 'NARS', 'ADGRE2', 'HMGN4', 'STK16', 'RPL37', 'ELOC', 'NUDT15', 'STUM', 'ARL11', 'C14ORF119', 'PCDHA10', 'MRPL52', 'FRMD6', 'TMEM258', 'MMRN1', 'BOLA3', 'RHOJ', 'NAA38', 'ZNF831', 'DSG3', 'RBMS2', 'LRPAP1', 'GMPR2', 'MAK16', 'NEDD8', 'UQCR11', 'SLC5A3', 'BAG1', 'CD59', 'RILP', 'PCDHA7', 'GDF10', 'RPL41', 'DSTN', 'C20ORF197', 'TIMM10B', 'RPL27A', 'POLE3', 'SIGLEC1', 'RPS24', 'LAMTOR5', 'ITM2C']",0.9999948230385082,0,0,53
299,hsa-miR-4423-3p,0.9983083229503257,0.6492149438857903,0.001099192022194066,"['MESP1', 'RPL32', 'POP4', 'TUSC2', 'SAT2', 'CISD3', 'IFIT3', 'ADGRE2', 'SUMO1', 'MRC1', 'TMED2', 'ATP6V1E1', 'BORCS7', 'ZNF488', 'DUSP4', 'VBP1', 'MRPS23', 'TINF2', 'RHOH', 'AGTRAP', 'PDYN', 'B3GNT6', 'NAA38', 'ZNF436', 'RBMS2', 'FTL', 'RPL36A', 'SLC1A2', 'PHB', 'AARD', 'TCEAL8', 'UCP3', 'BLOC1S2', 'BAG1', 'ZNF304', 'CD59', 'TIMM8A', 'PPIL1', 'CEP112', 'TRAPPC1', 'PMM1', 'ST8SIA2', 'RPL23A', 'TBX15', 'FAM163A', 'RPL27A', 'NDUFAF4', 'FOSB', 'PTPN7', 'SIGLEC1', 'PIK3AP1', 'RPS24']",0.9999948230385082,0,0,52
300,mmu-miR-878-5p,0.9983231933303606,0.5710577547047372,0.0009583571664204812,"['CPM', 'SP100', 'UQCRB', 'GALNT15', 'SLC1A2', 'RNF7', 'RND2', 'SLC5A3', 'PSMD8', 'FCRLB', 'SCRT2', 'HINT1', 'ADGRG5', 'STK16', 'SUMO2', 'HABP2', 'GABARAPL2', 'ATP6V1G1', 'SNX20', 'NME1', 'RUNX1', 'TIMM10B', 'FLG2', 'FRMD6', 'C18ORF32', 'TFEC', 'CYCS', 'LCP1']",0.9999948230385082,0,0,28
301,mmu-miR-3968,0.9983367608284347,0.6169965075669382,0.0010270671262096712,"['SASH3', 'SHC3', 'RPS19BP1', 'BNC1', 'TMEM121B', 'MS4A8', 'NCF4', 'SLC1A2', 'NLRC5', 'SLA', 'TRIAP1', 'RNF7', 'PHB', 'ALKBH7', 'HDDC3', 'TXNDC17', 'SNAPC5', 'NARS', 'UBL5', 'NEUROD6', 'SLCO2B1', 'SLC17A6', 'FGFBP3', 'RPL39', 'PCDHA7', 'TIMM8B', 'XBP1', 'ATP6V1G1', 'SHISA4', 'NDUFC1', 'PDYN', 'PCDHA10', 'C1ORF122', 'RUNX1', 'TIMM10B', 'FLG2', 'FIBP', 'PPT1', 'ZNF831', 'LAMTOR5']",0.9999948230385082,0,0,40
302,hsa-miR-3618,0.9983605452877493,0.6363353008785771,0.0010440990181782499,"['SP100', 'ANAPC15', 'SHC3', 'UQCRB', 'TM2D2', 'TMEM121B', 'NDUFB2', 'RPL36A', 'SLC1A2', 'SLA', 'MRPL17', 'UQCR11', 'SRP14', 'ANTXR2', 'SLC5A3', 'GABARAP', 'TCEAL7', 'GOLGA6L10', 'ALDH3B1', 'BAG1', 'CLEC5A', 'SLAMF8', 'CD59', 'EMC6', 'RPL37', 'RPL15', 'MSC', 'SERF2', 'CCDC51', 'XBP1', 'GABARAPL1', 'EGR2', 'RRM2', 'BTBD17', 'HSBP1', 'F11', 'TMEM154', 'SMDT1', 'SBK1', 'DDIT3', 'C18ORF32', 'TFEC', 'OR7A5', 'CRH', 'CYCS', 'NAA38', 'EIF1B']",0.9999948230385082,0,0,47
303,hsa-miR-4707-5p,0.9984494719772883,0.5732931726907631,0.0008895969803742346,"['CPM', 'LRPAP1', 'SF3B5', 'SHC3', 'NXPH3', 'TMEM121B', 'TIMM13', 'PHB', 'A1BG', 'MRPL2', 'VSIG4', 'BORCS8', 'NEFH', 'PCDHA7', 'ARL11', 'ENDOG', 'C14ORF119', 'PNMA5', 'FZD9', 'PDAP1', 'LSM3', 'PCDHA10', 'FIBP', 'LSM7', 'NUDT8', 'NDUFS6', 'B3GNT6', 'APLNR', 'LTBR']",0.9999948230385082,0,0,29
304,hsa-miR-1278,0.9984535202453929,0.62091796596567,0.000960980323616834,"['CPM', 'DCLRE1C', 'NDUFA11', 'TM2D2', 'NXPH3', 'UHRF1', 'GMPR2', 'FRMPD2', 'OR9Q1', 'UQCR11', 'RND2', 'SLC5A3', 'HDDC3', 'NKAIN4', 'SLAMF8', 'CD59', 'B4GALNT1', 'MRPL9', 'NUDT15', 'BORCS7', 'POLR2K', 'PRIMA1', 'DNAJC19', 'DUSP4', 'TIMM8A', 'ARL11', 'CD163', 'KTI12', 'PARP9', 'TMEM251', 'MPEG1', 'TNFRSF10D', 'TMEM154', 'RUNX1', 'NDUFAF4', 'TFEC', 'UFC1', 'TSR2', 'NHLRC1', 'NAA38', 'DSG3', 'C8ORF33']",0.9999948230385082,0,0,42
305,mmu-miR-1898,0.9984806409626589,0.6415607059718242,0.000975502313550309,"['PSMD8', 'SCGN', 'HEPHL1', 'SLCO2B1', 'TMED2', 'BORCS7', 'STUM', 'PRIMA1', 'DUSP4', 'ARL11', 'ATP6V1G1', 'SLC32A1', 'MUSK', 'OPALIN', 'AMPD2', 'BPGM', 'RUNX1', 'HAX1', 'THAP7', 'COL8A2', 'ZNF436', 'SNRNP25', 'SP100', 'SHC3', 'RPL36A', 'SLC1A2', 'NLRC5', 'MRPL17', 'SKA3', 'SLC5A3', 'GATA1', 'CBARP', 'TRPM1', 'SCRT2', 'PRDX5', 'POLR2L', 'NPM1', 'FZD9', 'DSTN', 'FBXL15', 'TMEM154', 'TIMM10B', 'FGF17', 'SST', 'POLE3', 'PTPN7', 'PIK3AP1', 'RPS24', 'F2RL2', 'UBE2M']",0.9999948230385082,0,0,50
306,mmu-miR-1195,0.9985149451366908,0.5808163265306122,0.0008631852078551857,"['TMEM183A', 'REP15', 'SLC1A2', 'UQCR10', 'SEZ6L2', 'FCGR3A', 'GNG3', 'NUDT15', 'SAC3D1', 'STUM', 'PRIMA1', 'DUSP4', 'APOBEC2', 'SSR2', 'ST8SIA2', 'TMA7', 'DSTN', 'PEX10', 'GRHL3', 'MERTK', 'RUNX1', 'GON7', 'SDHAF1', 'CYCS', 'NAA38', 'RHOV', 'ZNF831', 'PTPN7', 'CTXN2', 'FAM50B', 'RBMS2']",0.9999948230385082,0,0,31
307,mmu-miR-208b,0.9985441411232177,0.5923133685893494,0.0008629529969199934,"['SET', 'TMEM183A', 'BNC1', 'RPL34', 'SLC1A2', 'MRFAP1', 'MRPL17', 'MEA1', 'ANTXR2', 'MRPL57', 'VSIR', 'SELENOH', 'NUBP2', 'GCSH', 'CLEC5A', 'MRC1', 'PCDHA7', 'H2AFZ', 'RPL22', 'DSTN', 'KRT10', 'SNX20', 'PCDHA10', 'MED7', 'HIGD2A', 'RUNX1', 'HAX1', 'FRMD6', 'FAM163A', 'DSG1', 'ZNF831', 'PFDN4', 'ISCU', 'F2RL2']",0.9999948230385082,0,0,34
308,mmu-miR-208a-3p,0.9985441411232177,0.5923133685893494,0.0008629529969199934,"['SET', 'TMEM183A', 'BNC1', 'RPL34', 'SLC1A2', 'MRFAP1', 'MRPL17', 'MEA1', 'ANTXR2', 'MRPL57', 'VSIR', 'SELENOH', 'NUBP2', 'GCSH', 'CLEC5A', 'MRC1', 'PCDHA7', 'H2AFZ', 'RPL22', 'DSTN', 'KRT10', 'SNX20', 'PCDHA10', 'MED7', 'HIGD2A', 'RUNX1', 'HAX1', 'FRMD6', 'FAM163A', 'DSG1', 'ZNF831', 'PFDN4', 'ISCU', 'F2RL2']",0.9999948230385082,0,0,34
309,hsa-miR-1281,0.998567371962371,0.5753739930955121,0.0008248879346087714,"['LRPAP1', 'NDUFA11', 'TM2D2', 'GIPR', 'SLA', 'RND2', 'VSIR', 'SPN', 'SCRT2', 'SLC17A6', 'FGFBP3', 'BORCS6', 'STUM', 'POLR2L', 'PMM1', 'SLC32A1', 'DTX3L', 'ST8SIA2', 'ABCA4', 'PEX10', 'LOR', 'TMEM154', 'RUNX1', 'SBK1', 'B3GNT6', 'RPL27A', 'PPDPF', 'PYDC1', 'LCP1', 'ITM2C']",0.9999948230385082,0,0,30
