Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
138,MZF1 1-4 (human),0.5713588109207844,0.9849339616380168,0.551304843959891,"['GPR65', 'FRMPD2', 'SAT2', 'CISD3', 'TXNDC17', 'TMEM147', 'RPS18', 'GJA4', 'RPL36', 'PHLDA2', 'FKBPL', 'C17ORF49', 'FBXO2', 'PDYN', 'PCP4', 'FNDC4', 'ACAP1', 'S100A6', 'PVALB', 'FTL', 'CUTA', 'NRN1', 'NDUFB11', 'NXPH3', 'SLC1A5', 'PSORS1C1', 'ANAPC11', 'C12ORF57', 'PRDX5', 'GNG10', 'NUAK2', 'S100A16', 'ALDH3B1', 'IGFBP6', 'NMB', 'TRAPPC5', 'KTI12', 'SNHG6', 'MRPL21', 'LSM2', 'FGF17', 'FIBP', 'STAR', 'RPL27A', 'PPT1', 'TMEM119', 'PYDC1', 'PIN1', 'HAR1A', 'RCOR2', 'NOP10', 'C8ORF33', 'BEX5', 'PIGS', 'SERPINA1', 'CITED1', 'ITGB2', 'SLC2A5', 'RAC3', 'FGFBP3', 'DUSP4', 'MRPS26', 'ROM1', 'NME2', 'DUSP28', 'RTN4RL2', 'AMPD2', 'GLRX2', 'WNT9A', 'BPGM', 'MRPL46', 'PDRG1', 'APRT', 'TLR1', 'HCK', 'DALRD3', 'VGF', 'NDUFS6', 'PLIN3', 'TLCD1', 'ZNF511', 'SSNA1', 'RPL36A', 'AIF1', 'TCEAL7', 'GNG3', 'DDT', 'NRIP2', 'C19ORF73', 'ASZ1', 'TMEM208', 'CD59', 'POLR2I', 'CDIPT', 'CHGA', 'RANBP1', 'TIMM8A', 'NPM1', 'RRM2', 'LAPTM5', 'C20ORF197', 'DBNDD2', 'PTPN7', 'ALLC', 'RPL26L1', 'F2RL2']",0.9999893011187392,0,0,106
139,RUNX2 (mouse),0.5719468942357572,0.9823541382016919,0.5488502299908291,"['PIGS', 'COX7B', 'RPL32', 'WFIKKN1', 'POP4', 'GPR65', 'TUSC1', 'ITGB2', 'RPL6', 'CISD3', 'TOMM22', 'SPN', 'RPL7A', 'GUK1', 'NKX1-2', 'SLC16A8', 'MDP1', 'FGFBP3', 'RPS13', 'SCN1B', 'HGFAC', 'HABP2', 'COX8A', 'ARL11', 'IMP3', 'SP110', 'AIP', 'IMP4', 'GPR37L1', 'GCHFR', 'TYROBP', 'THAP7', 'BOLA3', 'PLSCR5', 'RPL29', 'ASPA', 'FKBP2', 'UNC93B1', 'GIPR', 'UQCR11', 'SLC38A11', 'PSMB10', 'FGD2', 'NKAIN4', 'RPL18', 'LRRC25', 'CCR1', 'OST4', 'LRRC26', 'SIGLEC15', 'TNFSF13', 'LAPTM5', 'RPL35A', 'PEX10', 'HIGD2A', 'BATF', 'TMEM154', 'FIBP', 'FABP6', 'TSR2']",0.9999893011187392,0,0,60
140,IRF8 (human),0.5898689612559096,0.9765441512886991,0.5154735824305469,"['MESP1', 'NDUFA13', 'RPL30', 'TUSC2', 'MRPS12', 'SLA', 'COX7C', 'RPS15', 'RPS14', 'CHCHD7', 'RPL35', 'SEPHS2', 'RPS12', 'CHGB', 'ARL11', 'MRPS24', 'RPS7', 'GPX4', 'RPL22', 'CLEC11A', 'MRPS23', 'LENG1', 'SLFN12', 'DPM3', 'PHOSPHO1', 'MRPL51', 'FRMD6', 'THAP7', 'RPL24', 'SNRPE', 'RPL29', 'CTXN2', 'AURKAIP1', 'FAM72D', 'DCTPP1', 'SF3B5', 'SLC43A3', 'CDCA5', 'COX7A2', 'UQCR10', 'SLC5A3', 'AIF1', 'MYL12B', 'EXOSC4', 'GRPEL1', 'BAG1', 'IGFBP6', 'DCAF11', 'RPL17', 'NDUFA8', 'RPL41', 'NMB', 'EGR2', 'SIGLEC14', 'TRAPPC1', 'BRF2', 'GSN', 'TTC9B', 'KRT10', 'C20ORF197', 'LSM4', 'RPS27', 'UQCRQ', 'SST', 'ALOX5AP', 'RNF181', 'RPS21', 'PFKM', 'KLHDC9']",0.9999893011187392,0,0,69
141,NFIA (human),0.590307795111883,0.9758519324986391,0.5143824748505639,"['PIGS', 'MESP1', 'CPM', 'UBXN1', 'WFIKKN1', 'TUSC2', 'NCF4', 'MRPL34', 'MAP1LC3A', 'GUK1', 'TMSB4X', 'ARL6IP4', 'TIMM17B', 'UPP2', 'NUDT14', 'HABP2', 'TPI1', 'SSR4', 'SP110', 'TMC8', 'AMPD2', 'WNT9A', 'PDYN', 'RAB33A', 'LOR', 'C12ORF10', 'ACAP1', 'SLC7A9', 'RHOJ', 'TMEM126A', 'CARD18', 'ALDOA', 'NPB', 'ZNF593', 'RPS19BP1', 'DCTN3', 'NDUFB2', 'MRPL14', 'HSD17B8', 'EXOSC4', 'S100A16', 'ALDH3B1', 'NRIP2', 'SUSD3', 'CD59', 'CYTL1', 'BEND7', 'SERF2', 'BEND5', 'LRRC25', 'PRELID1', 'NDUFA3', 'LAPTM5', 'CHCHD10', 'RPL23A', 'GRHL3', 'EIF1', 'TNFRSF10D', 'DRAP1', 'ALOX5AP', 'PYDC1', 'PTPN7', 'ALLC', 'ITM2C']",0.9999893011187392,0,0,64
142,NFE2L2 (human),0.6019952407293016,1.0081473214285714,0.5116405518561522,"['NME2', 'NME1', 'LSM2']",0.9999893011187392,0,0,3
143,TBX5 (mouse),0.6043381617527934,0.969905462184874,0.48846511498301326,"['MESP1', 'RPL3', 'KCNG4', 'NCF4', 'TNFAIP3', 'F13A1', 'MRPL36', 'SNRPD1', 'RPS18', 'MED10', 'MFSD3', 'SCN1B', 'MRPS26', 'IMP4', 'PARP9', 'PDYN', 'LENG1', 'TYROBP', 'SNTN', 'NDUFS6', 'SDHAF1', 'RPP21', 'APLNR', 'PLIN3', 'ERH', 'AVP', 'PFKFB1', 'RNASEK', 'SLC43A3', 'SLC35D2', 'SLC1A2', 'NLRC5', 'TNFRSF11B', 'CAPG', 'GATA1', 'DLL3', 'TMEM121', 'TCEAL6', 'GRPEL1', 'SLC13A5', 'RILP', 'CD163', 'PRELID1', 'PCP4L1', 'ST8SIA2', 'TNFSF13', 'PDAP1', 'LSM4', 'TTC16', 'AIMP2', 'RPS28', 'RPS27', 'SBK1', 'ABI3', 'FABP7', 'PTPN7', 'SIGLEC1', 'ALLC', 'TOMM5']",0.9999893011187392,0,0,59
144,BRCA1 (human),0.6085928108087861,0.9689489047890786,0.4811856985965392,"['NDUFA13', 'SERPINA1', 'SIGLEC9', 'CITED1', 'RPL34', 'POP4', 'GPR65', 'FRMPD2', 'ZDHHC4', 'NARS', 'MRPL40', 'PSMD7', 'GUK1', 'ATP6V1E1', 'ROM1', 'RPL22', 'AIP', 'SARS', 'RHOH', 'PDYN', 'MRPL46', 'PAX2', 'ZAP70', 'ACAP1', 'SNTN', 'NDUFS5', 'COL8A2', 'ITGA8', 'FAM32A', 'VDAC1', 'SP100', 'SET', 'POMP', 'NDUFB2', 'SLC38A11', 'SLC5A3', 'ANAPC11', 'C12ORF57', 'HSD11B2', 'NKAIN4', 'ALDH3B1', 'TCEAL2', 'CD59', 'RPRML', 'DCAF11', 'BEND7', 'CD163', 'PRELID1', 'TRAPPC5', 'PNMA5', 'GRHL3', 'CCK', 'OR4N2', 'COX6C', 'LSM2', 'PSMB9', 'DBNDD2', 'FABP6', 'C18ORF32', 'RNF181', 'FOSB', 'SIGLEC1', 'F2RL2']",0.9999893011187392,0,0,63
145,USF1 (human),0.6116518491764984,0.965933035255422,0.474844983803717,"['BNC1', 'ITGB2', 'TNFAIP3', 'MRPL36', 'SLCO2B1', 'TIMM17B', 'ARL16', 'UPP2', 'HRAS', 'H2AFZ', 'TMC8', 'RHOH', 'AGTRAP', 'AMPD2', 'MZT2B', 'DPM3', 'VGF', 'NDUFS6', 'PPDPF', 'S100A6', 'PLIN3', 'VPS25', 'EIF1B', 'CUTA', 'RNASEK', 'SET', 'UHRF1', 'SLC1A2', 'COPS7A', 'SLC1A5', 'SEZ6L2', 'RASAL3', 'GATA1', 'BOLA2B', 'ALDH3B1', 'BEND7', 'SERF2', 'SURF1', 'SIGLEC14', 'TNFSF13', 'TRAPPC5', 'PNMA5', 'FZD9', 'FBXL15', 'LSM2', 'TMEM154', 'PSMB9', 'DRAP1', 'RPS27', 'APOC1', 'BAX', 'LTBR', 'ALLC']",0.9999893011187392,0,0,53
146,SRY (human),0.6160200268823774,0.9502262443438914,0.46036162447477236,"['COLEC11', 'BEX2', 'NPM1', 'TAS2R13', 'SARS', 'NEDD8', 'CAPG', 'CCDC106', 'KRT10', 'ANTXR2', 'LSM2', 'DLL3', 'FCGR3A', 'FRMD6', 'FAM72D']",0.9999893011187392,0,0,15
147,REL (human),0.6161047222734407,0.9511904761904761,0.46069800314209325,"['FKBP2', 'GSN', 'TMEM176A', 'NME2', 'BPGM', 'MED7', 'LSM2', 'SPN', 'FRMD6', 'C18ORF32', 'CARD18', 'RPL38', 'STUB1', 'FGFBP3', 'POLR2K', 'LY6E', 'UBE2M']",0.9999893011187392,0,0,17
148,ARID3A (mouse),0.6271995699324078,0.9601784656398105,0.4479141283398199,"['RPL30', 'HSPB3', 'COX7C', 'RPL6', 'UBL5', 'SCGN', 'MRPL40', 'PTTG1', 'SNRPD1', 'CLEC5A', 'TMED2', 'SLC16A8', 'RPL39', 'FOXD4', 'GABARAPL1', 'TRPC6', 'RPL21', 'SSR4', 'MUSK', 'RPS8', 'SP110', 'SLC39A11', 'GLRX2', 'BPGM', 'RAB33A', 'TLR1', 'PHOSPHO1', 'NDUFB8', 'BEX2', 'SET', 'RPS19BP1', 'NDUFB5', 'SLC43A3', 'COX7A2', 'TNFRSF11B', 'OAZ1', 'PARD6A', 'EXOSC4', 'RPS3', 'SUSD3', 'ROMO1', 'RPL15', 'PCDHA7', 'RANBP1', 'NPM1', 'GADD45A', 'KRT10', 'BTNL2', 'BATF', 'RPS29', 'RPL27A', 'PIN1', 'FAU', 'NOP10', 'F2RL2']",0.9999893011187392,0,0,55
149,MIB2 (human),0.6323485596519229,0.9596288950889106,0.4398118549233136,"['NDUFA13', 'RPL34', 'ITGB2', 'SLA', 'RPL8', 'CCDC28B', 'CISD3', 'TXNDC17', 'UBL5', 'RPL38', 'ARL16', 'FGFBP3', 'DUSP4', 'SLC32A1', 'RPL22', 'TMC8', 'SHISA4', 'CYBA', 'MIF', 'DYNLL1', 'C1ORF122', 'APRT', 'PHOSPHO1', 'NEIL2', 'VGF', 'SLC7A9', 'PPDPF', 'S100A6', 'ZNF436', 'AVP', 'ASPA', 'PFDN6', 'NPB', 'NXPH3', 'DCTN3', 'C1ORF53', 'MRPL54', 'U2AF1L4', 'HSD11B2', 'GNG3', 'CCDC85B', 'UCP3', 'BAG1', 'DCAF11', 'POLR2L', 'SURF1', 'NDUFA7', 'SIGLEC14', 'RRM2', 'TMEM176A', 'RPL35A', 'DSTN', 'CCK', 'MERTK', 'C9ORF116', 'FIBP', 'RPS28', 'C18ORF32', 'PFKM', 'TOMM6', 'ITM2C']",0.9999893011187392,0,0,61
150,IRF7 (human),0.6347100778281309,0.9330723340790454,0.42416251086271645,"['GADD45GIP1', 'SAT2', 'SLC38A11', 'PHB', 'RPS27A']",0.9999893011187392,0,0,5
151,KLF4 (human),0.6390137177387827,0.9589561565765136,0.42944871930269807,"['SERPINA1', 'SIGLEC9', 'LST1', 'ITGB2', 'RPL8', 'TMEM141', 'HDDC3', 'CCDC28B', 'CISD3', 'TXNDC17', 'SPN', 'RPL7A', 'RPS16', 'LGALS1', 'TMSB4X', 'ARL6IP4', 'PHLDA2', 'C17ORF49', 'ROM1', 'CYBA', 'C4ORF48', 'IL17RB', 'ZAP70', 'ACAP1', 'NEIL2', 'VGF', 'NDUFS6', 'SCO2', 'PPDPF', 'RPP21', 'DNLZ', 'TLCD1', 'PHPT1', 'SYNC', 'LY6E', 'CSTB', 'NXPH3', 'GIPR', 'RPL12', 'TIMM13', 'SLC1A2', 'NLRC5', 'SLC1A5', 'A1BG', 'SEZ6L2', 'GATA1', 'POLD4', 'HSD11B2', 'S100A16', 'ALDH3B1', 'BLOC1S2', 'SUSD3', 'IGFBP6', 'POLR2L', 'RANBP1', 'LRRC26', 'NPM1', 'PMM1', 'TRAPPC5', 'PNMA5', 'GRHL3', 'CCK', 'PRSS36', 'CNFN', 'DRAP1', 'STUB1', 'PTPN7', 'RCOR2', 'UBE2M']",0.9999893011187392,0,0,69
152,HNF1B (mouse),0.6474169178778866,1.1202672605790647,0.4870527779884752,['NDUFB8'],0.9999893011187392,0,0,1
153,Arnt (mouse),0.6556678809048008,0.9161931818181818,0.3867259641906036,"['NMB', 'TMC8', 'PLIN3']",0.9999893011187392,0,0,3
154,TEAD2 (human),0.656223616088785,0.9499027014652015,0.40014999907784476,"['IFI27L2', 'NDUFA11', 'ITGB2', 'MRFAP1', 'UFSP1', 'LGALS1', 'TMSB4X', 'CHCHD7', 'RAC3', 'SLC16A8', 'SEC61B', 'TMSB10', 'NEFH', 'RPS13', 'HGFAC', 'DUSP4', 'MRPS26', 'TRAPPC2L', 'TPI1', 'ROM1', 'MRPS23', 'AMPD2', 'RUNX1', 'MZT2A', 'VGF', 'NDUFS6', 'COL8A2', 'ZNF436', 'RPL26', 'TLCD1', 'RPP25', 'PNLIPRP3', 'FTL', 'LRPAP1', 'RNASEK', 'NRN1', 'RPL10', 'UHRF1', 'SLC38A11', 'SLC1A5', 'A1BG', 'PSMB10', 'UQCRH', 'GABARAP', 'PRDX5', 'ALDH3B1', 'ALOX5', 'CAMK2N2', 'SLC13A5', 'CXORF40B', 'POLR2L', 'SURF2', 'CHCHD10', 'CCK', 'CNFN', 'HCRTR1', 'RPS28', 'RPL27A', 'STUB1']",0.9999893011187392,0,0,59
155,RBPJ (mouse),0.6584958882180292,0.9465889841383912,0.3954820396824539,"['COX7B', 'CSF3R', 'TMEM183A', 'CCNI', 'LST1', 'TRIAP1', 'TXNDC17', 'HIST2H2AC', 'SNAPC5', 'CHCHD2', 'MED10', 'MRC1', 'CHCHD1', 'CCDC51', 'KRT222', 'FBXO2', 'IGFBP2', 'TMC8', 'PCDHA10', 'TTC38', 'MRPL53', 'FRMD6', 'LCP1', 'SYNC', 'SF3B5', 'STOML2', 'UHRF1', 'AARD', 'U2AF1L4', 'MRPL55', 'TCEAL7', 'RPS15A', 'GRPEL1', 'RPL14', 'RPS3', 'RPS2', 'BTF3', 'PPIL1', 'BTBD17', 'RPL35A', 'RPL23A', 'GRHL3', 'RPS27', 'FABP6', 'FAM163A', 'RPL27A', 'RAB13', 'RNF181', 'RPL22L1', 'PIK3AP1', 'LRP10', 'FAM50B']",0.9999893011187392,0,0,52
156,FOS (human),0.6630774415533477,0.9475566150178785,0.3893164186349041,"['CPM', 'DCLRE1C', 'HSPB3', 'COX6A1', 'ALKBH7', 'FCGR3A', 'PTTG1', 'C19ORF53', 'SLCO2B1', 'MRC1', 'GJA4', 'ARL16', 'UPP2', 'RPS10', 'GABARAPL1', 'GPX4', 'RPL23', 'NME2', 'AIP', 'GPR37L1', 'FNDC9', 'F2', 'C12ORF10', 'NME1', 'SLFN12', 'ZAP70', 'TYROBP', 'SNTN', 'SCO2', 'RPP21', 'RPL24', 'RPL29', 'VPS25', 'UBA52', 'CUTA', 'NPB', 'FKBP2', 'SET', 'SHC3', 'DCTN3', 'CRYBA2', 'RASAL3', 'SCRT2', 'CD59', 'HBQ1', 'CD14', 'CYC1', 'CBR3', 'DNAJC19', 'NPM1', 'RRM2', 'TTC9B', 'TNFRSF10A', 'MRPL21', 'DBNDD2', 'VNN2', 'MORN2', 'FAM163A', 'RAB13', 'BEX5']",0.9999893011187392,0,0,60
157,MYOG (human),0.6734545607437231,0.942029244681295,0.3724168985311199,"['MRPL36', 'RPL8', 'MEA1', 'SCGN', 'UPP2', 'BANF1', 'HABP2', 'TRPC6', 'MRPS24', 'TSTD1', 'MUSK', 'RPL22', 'NDUFC1', 'PARP9', 'TTC38', 'TLR1', 'DALRD3', 'NDUFS6', 'PPDPF', 'CRH', 'RPL26', 'RPP25', 'DCTPP1', 'PFDN6', 'PFKFB1', 'REP15', 'GIPR', 'NDUFB3', 'SLC35D2', 'SLC1A5', 'COX5B', 'GABARAP', 'TCEAL7', 'CCDC85B', 'ROMO1', 'ZNF304', 'CD59', 'CD14', 'RPL18', 'BEND7', 'RPL19', 'GDF10', 'SIGLEC15', 'TRAPPC1', 'NDUFA5', 'AGT', 'TNFRSF10D', 'FIBP', 'RPS27', 'SBK1', 'RAB13', 'HLA-DRA', 'OCIAD2', 'PTPN7', 'ALLC', 'RPS23']",0.9999893011187392,0,0,56
158,SREBF1 (mouse),0.6742080519778447,0.9320517069937023,0.3674301927340431,"['CUTA', 'KCNG4', 'TMEM183A', 'RPL10', 'UHRF1', 'DCTN3', 'WDR64', 'HSPB3', 'RNF5', 'IFIT3', 'NUBP2', 'GNG10', 'TCEAL6', 'HINT2', 'GRPEL1', 'MRC1', 'CD14', 'MDP1', 'DCAF11', 'CDIPT', 'POLR2K', 'LRRC26', 'XBP1', 'SDF2L1', 'BRF2', 'GPX4', 'RPS8', 'VBP1', 'KCNB2', 'MRPL51', 'TMEM17', 'PLSCR5', 'PIN1', 'DCTPP1', 'RBMS2', 'RPS23', 'ITM2C']",0.9999893011187392,0,0,37
159,NFIC (human),0.6798649983449414,0.9589267386735741,0.3700124613495911,"['NDUFA13', 'TMEM183A', 'RPL32', 'NDUFA11', 'LST1', 'NCF4', 'NUDT1', 'SLA', 'SRP14', 'IFIT3', 'LSM10', 'GCSH', 'NARS', 'PSMD7', 'HEPHL1', 'PTTG1', 'GOLGA6L10', 'FTH1', 'NKX1-2', 'RPL37', 'VSIG4', 'HLA-DOA', 'ATP6V1E1', 'HABP2', 'RPS12', 'CHGB', 'ENDOG', 'RPS8', 'FBXO2', 'SARS', 'SHISA4', 'MIF', 'MED7', 'LENG1', 'SLFN12', 'PCP4', 'DPM3', 'PHOSPHO1', 'FRMD6', 'BOLA3', 'ERP29', 'APLNR', 'CARD18', 'NHLRC1', 'VDAC1', 'UBA52', 'EIF1B', 'PFKFB1', 'SHC3', 'RPS19BP1', 'NDUFB10', 'UQCRB', 'NDUFB11', 'HSD11B2', 'NUAK2', 'GRPEL1', 'S100A16', 'ALDH3B1', 'BTF3', 'CD163', 'EGR2', 'TRAPPC1', 'PMM1', 'H3F3B', 'FZD9', 'CHCHD10', 'PGA3', 'LSM2', 'TNFRSF10D', 'VNN2', 'UBE2S', 'FAM163A', 'RNF181', 'PIN1', 'HLA-DRA', 'RPS23', 'MESP1', 'UBXN1', 'CITED1', 'MRPS12', 'TRIAP1', 'SLC2A5', 'COX7C', 'SPN', 'RPL7A', 'HINT2', 'SUMO1', 'C9ORF16', 'MFSD3', 'SUMO2', 'MRC1', 'IDH3B', 'COX8A', 'KRT222', 'MRPS26', 'GPX4', 'SSR4', 'VBP1', 'GLRX5', 'NME2', 'HTR3C', 'AGTRAP', 'PAX2', 'OOEP', 'RAB33A', 'GCHFR', 'ZAP70', 'MRPL51', 'MMRN1', 'B3GNT6', 'RPL37A', 'CRH', 'PFDN4', 'SLC25A5', 'ALDOA', 'FAM72D', 'DCTPP1', 'PFDN6', 'HEPN1', 'STOML2', 'RNASEK', 'TM2D2', 'NDUFB3', 'DCTN3', 'NDUFB2', 'RNF5', 'HSD17B8', 'NT5C', 'TCEAL7', 'POLD4', 'EXOSC5', 'ASZ1', 'TMEM208', 'SUSD3', 'CD59', 'POLR2I', 'RPL18', 'POLR2J', 'NDUFA8', 'PPIL1', 'NDUFA6', 'RRM2', 'NDUFA5', 'LAPTM5', 'PDAP1', 'GRHL3', 'CCK', 'POLE4', 'DBNDD2', 'HIST3H2A', 'FABP6', 'ABI3', 'ALOX5AP', 'POLE3', 'C4ORF3', 'TOMM7', 'STUB1', 'PFKM', 'SCRG1']",0.9999893011187392,0,0,159
160,RXRA (mouse),0.6808209706622074,0.9102110389610389,0.3499360034701396,"['OST4', 'RPL30', 'CD163', 'STOML2', 'FKBPL', 'DUSP28', 'COX5B', 'TTC16', 'ZDHHC4', 'NME1', 'PSMB6', 'CORT', 'TMEM17', 'CCDC85B', 'PSMG3', 'NHP2', 'NAA38', 'AVP', 'POLR2I']",0.9999893011187392,0,0,19
161,ELF3 (human),0.6809760291221332,0.940187074829932,0.3612463620204813,"['SERPINA1', 'SIGLEC9', 'RPL34', 'POP4', 'NCF4', 'ITGB2', 'CCDC28B', 'SNAPC5', 'SPN', 'FCGR3A', 'TMEM147', 'MFSD3', 'SUMO2', 'ARL6IP4', 'RPL38', 'PHLDA2', 'NUDT14', 'HABP2', 'APOBEC2', 'VBP1', 'SP110', 'TINF2', 'TMC8', 'AGTRAP', 'AMPD2', 'C12ORF10', 'LENG1', 'TYROBP', 'VGF', 'APLNR', 'NAA38', 'AURKAIP1', 'S100A9', 'ISCU', 'HEPN1', 'ZNF593', 'SHC3', 'SSNA1', 'COX17', 'UQCR10', 'TIMM10', 'AIF1', 'U2AF1L4', 'HSD11B2', 'TMEM203', 'CD59', 'CYTL1', 'POLR2I', 'BEND7', 'CHGA', 'RANBP1', 'SIGLEC10', 'RPL35A', 'CNFN', 'TNFRSF10D', 'FGF17', 'FABP6', 'ABI3', 'FAM50B']",0.9999893011187392,0,0,59
162,NR3C1 (human),0.6967192373927124,0.9377754922127535,0.33888652272589165,"['SERPINA1', 'SIGLEC9', 'MRPS12', 'FRMPD2', 'HDDC3', 'ZDHHC4', 'WDR88', 'EEF1B2', 'SLCO2B1', 'STK16', 'RPL37', 'MRPL9', 'NEFH', 'MUSK', 'SSR2', 'RPS5', 'SLC39A11', 'SHISA4', 'AGTRAP', 'PSG3', 'WNT9A', 'BPGM', 'MIF', 'LOR', 'MED7', 'HAX1', 'DALRD3', 'SDHAF1', 'CRH', 'RPP21', 'RPL29', 'PFDN5', 'ISCU', 'LY6E', 'BEX2', 'SP100', 'SSNA1', 'SLC35D2', 'TIMM13', 'NLRC5', 'NEDD8', 'A1BG', 'HSD17B8', 'TMEM121', 'MRPL55', 'HSD11B2', 'EXOSC4', 'ALDH3B1', 'UCP3', 'SLAMF8', 'TMEM208', 'SNCG', 'CYTL1', 'ATP6V1F', 'LRRC26', 'CD163', 'SIGLEC14', 'PRSS36', 'LSM4', 'ATOX1', 'FAM71E1', 'HCRTR1', 'VNN2', 'FABP6', 'ABI3', 'RPL27A', 'HLA-DRA', 'KLHDC9', 'ITM2C']",0.9999893011187392,0,0,69
163,IKZF1 (mouse),0.6986718620431862,0.9326923076923077,0.33443929184928256,"['WFIKKN1', 'TUSC2', 'NCF4', 'RPL10A', 'NARS', 'UBL5', 'MRPL2', 'HEPHL1', 'SLCO2B1', 'MFSD3', 'MRC1', 'RPLP2', 'FOXD4', 'TRPC6', 'GPX4', 'NME2', 'RTN4RL2', 'GLRX2', 'IL17RB', 'ACAP1', 'B3GNT6', 'UFC1', 'ALDOA', 'PVALB', 'LRPAP1', 'STOML2', 'SHC3', 'RPL10', 'SLC43A3', 'GMPR2', 'POMP', 'NEDD8', 'TNFRSF11B', 'TIMM10', 'RNF7', 'A1BG', 'CCDC106', 'COX7A1', 'GATA1', 'POLD4', 'RPS15A', 'S100A16', 'CBR3', 'GDF10', 'SURF1', 'TNFSF13', 'ABCA4', 'TMEM176A', 'LAPTM5', 'HCRTR1', 'TMEM154', 'POMC', 'SMTN', 'NUDT8', 'FABP7', 'FOSB', 'ALLC', 'ITM2C']",0.9999893011187392,0,0,58
164,FOXA2 (mouse),0.7031181921827424,0.9210744512757936,0.3244303080652732,"['RPL10', 'NDUFB10', 'UQCRB', 'COX17', 'NDUFB3', 'NLRC5', 'COX7A2', 'UQCR10', 'MRPL54', 'RPS4X', 'PSMD7', 'HEPHL1', 'S100A16', 'NEUROD6', 'SUMO2', 'FGFBP3', 'CHCHD1', 'HABP2', 'DNAJC19', 'TIMM8B', 'COX8A', 'FOXD4', 'RPS9', 'GABARAPL1', 'SLC32A1', 'OPALIN', 'SLC39A11', 'CCK', 'COX6C', 'CNFN', 'SNX20', 'PCDHA10', 'TBX15', 'MRPL51', 'ACAP1', 'RPS29', 'SLC7A9', 'B3GNT6', 'TOMM7', 'RPL27', 'RSL24D1']",0.9999893011187392,0,0,41
165,NFATC3 (human),0.7039219479418182,0.8395647321428571,0.2947609333982993,"['SLFN12', 'CLEC11A', 'C18ORF32']",0.9999893011187392,0,0,3
166,NR5A2 (human),0.7055085592648725,0.9517400499903864,0.3320015495196692,"['NDUFA13', 'KCNG4', 'RPL32', 'RPL34', 'TUSC2', 'LST1', 'NCF4', 'SLA', 'F13A1', 'RPL10A', 'ALKBH7', 'LSM10', 'CHCHD4', 'CHCHD5', 'SLCO2B1', 'GJA4', 'RPL36', 'EPSTI1', 'BANF1', 'ATP6V1E1', 'NUDT14', 'SEPHS2', 'SCN1B', 'PRIMA1', 'MUSK', 'SP110', 'FBXO2', 'CLEC11A', 'MPEG1', 'LOR', 'C1ORF122', 'COX6B1', 'PCP4', 'PHOSPHO1', 'ACAP1', 'FRMD6', 'BOLA3', 'APLNR', 'ZNF436', 'C3ORF22', 'PHPT1', 'AURKAIP1', 'CDCA5', 'OR9Q1', 'MRPL14', 'SKA3', 'C1ORF53', 'GATA1', 'UQCRH', 'HSD11B2', 'ZNHIT2', 'NUAK2', 'BLOC1S2', 'CD14', 'PUSL1', 'SERF2', 'CCR1', 'PRELID1', 'TRAPPC1', 'PMM1', 'SIGLEC10', 'FZD9', 'CHCHD10', 'OCEL1', 'HIGD2A', 'DRAP1', 'AIMP2', 'ACER1', 'SMTN', 'STAR', 'UQCRQ', 'RPS29', 'UBE2S', 'NACA', 'PSMG3', 'TMEM119', 'RNF181', 'PYDC1', 'ITM2C', 'PIGS', 'SPEF1', 'MRPS12', 'WFIKKN2', 'SIRPB2', 'MRPL34', 'COX7C', 'SPN', 'HINT1', 'FCGR3A', 'C6ORF226', 'UQCRFS1', 'UPP2', 'ZNF488', 'SSR4', 'DTX3L', 'HSBP1', 'SLC39A11', 'TMC8', 'DUSP28', 'AMPD2', 'C4ORF48', 'GLRX2', 'MRPL46', 'IL17RB', 'TTC38', 'PDRG1', 'ZAP70', 'MRPL51', 'VGF', 'OR7A5', 'LCP1', 'SLC25A5', 'PFDN5', 'ASPA', 'SP100', 'RPL10', 'NDUFB2', 'RPL36A', 'NLRC5', 'UQCR10', 'COX5A', 'U2AF1L4', 'TCEAL7', 'EXOSC5', 'GNG3', 'EXOSC4', 'DDT', 'UCP3', 'CAMK2N2', 'RPL14', 'RPL13', 'SNCG', 'ROMO1', 'CDIPT', 'POLR2L', 'NDUFA7', 'NPM1', 'GSN', 'BAD', 'F11', 'PEX10', 'PRSS36', 'NPM3', 'C20ORF197', 'MERTK', 'SNX20', 'FAM71E1', 'HCRTR1', 'HIST3H2A', 'SST', 'FABP6', 'C18ORF32', 'RPL22L1', 'FAU', 'PTPN7', 'PIK3AP1']",0.9999893011187392,0,0,156
167,IRF9 (human),0.7065322199162146,0.8397435897435898,0.2917155637986091,"['C18ORF32', 'CARD18']",0.9999893011187392,0,0,2
168,NFYB (human),0.7065322199162146,0.8397435897435898,0.2917155637986091,"['FTH1', 'DDIT3']",0.9999893011187392,0,0,2
169,FOXM1 (human),0.7065322199162146,0.8397435897435898,0.2917155637986091,"['EPSTI1', 'A1BG']",0.9999893011187392,0,0,2
170,POU3F1 (human),0.7067043517504994,0.8393854748603352,0.2913866856812977,"['TBX15', 'SLC1A5', 'HBQ1', 'CTXN2']",0.9999893011187392,0,0,4
