Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
439,mmu-miR-721,0.41302886598067146,1.1172113289760348,0.987880482136265,"['C11ORF95', 'KCNJ10', 'ZXDB', 'LRRTM2', 'RUBCNL', 'DNAJB9', 'JAKMIP1', 'USH2A', 'CENPQ', 'FAM81A', 'CGGBP1', 'BACH2']",0.6222472250457455,0,0,12
440,mmu-miR-301b,0.41302886598067146,1.1172113289760348,0.987880482136265,"['C11ORF95', 'KCNJ10', 'ZXDB', 'LRRTM2', 'RUBCNL', 'DNAJB9', 'JAKMIP1', 'USH2A', 'CENPQ', 'FAM81A', 'CGGBP1', 'BACH2']",0.6222472250457455,0,0,12
441,mmu-miR-130a,0.41302886598067146,1.1172113289760348,0.987880482136265,"['C11ORF95', 'KCNJ10', 'ZXDB', 'LRRTM2', 'RUBCNL', 'DNAJB9', 'JAKMIP1', 'USH2A', 'CENPQ', 'FAM81A', 'CGGBP1', 'BACH2']",0.6222472250457455,0,0,12
442,hsa-miR-3180-3p,0.41439779810954774,1.122786211258697,0.989094823695826,"['LRRC14', 'C11ORF95', 'EFNA3', 'OPA3', 'KLHL17', 'TACC3', 'SLC39A11', 'APOE', 'SYNGR3', 'CGGBP1', 'GFAP']",0.6222472250457455,0,0,11
443,hsa-miR-3180,0.41439779810954774,1.122786211258697,0.989094823695826,"['LRRC14', 'C11ORF95', 'EFNA3', 'OPA3', 'KLHL17', 'TACC3', 'SLC39A11', 'APOE', 'SYNGR3', 'CGGBP1', 'GFAP']",0.6222472250457455,0,0,11
444,hsa-miR-3196,0.41439779810954774,1.122786211258697,0.989094823695826,"['LRRC14', 'C11ORF95', 'EFNA3', 'OPA3', 'KLHL17', 'TACC3', 'SLC39A11', 'APOE', 'SYNGR3', 'CGGBP1', 'GFAP']",0.6222472250457455,0,0,11
445,mmu-miR-695,0.4167619264029387,1.1382608695652174,0.9962516029681714,"['C11ORF95', 'TANGO6', 'PCDH10', 'RBM20', 'SYNGR3', 'ZFY', 'CENPQ', 'RBMS2', 'CDC14B']",0.6222472250457455,0,0,9
446,hsa-miR-3150a-5p,0.4176461645917719,1.1493350773926314,1.0035082486058184,"['LRRC14', 'TMEM47', 'HHAT', 'RBM20', 'NR2F2', 'FAM81A', 'CGGBP1', 'ARF6']",0.6222472250457455,0,0,8
447,hsa-miR-3150b-5p,0.4176461645917719,1.1493350773926314,1.0035082486058184,"['LRRC14', 'TMEM47', 'HHAT', 'RBM20', 'NR2F2', 'FAM81A', 'CGGBP1', 'ARF6']",0.6222472250457455,0,0,8
448,hsa-miR-4745-3p,0.41824701204422116,1.1843971631205674,1.032418970749135,"['C11ORF95', 'OPA3', 'ATXN7L3B', 'RTL6', 'DEDD2', 'RUNX1']",0.6222472250457455,0,0,6
449,hsa-miR-1538,0.41824701204422116,1.1843971631205674,1.032418970749135,"['C11ORF95', 'OPA3', 'ATXN7L3B', 'RTL6', 'DEDD2', 'RUNX1']",0.6222472250457455,0,0,6
450,hsa-miR-196a,0.4236209291565662,1.10181236673774,0.9463645557682034,"['KCNJ10', 'LRRC29', 'WIPF1', 'ATXN7L3B', 'AQP4', 'MAGT1', 'BACH2', 'CDC14B', 'HHAT', 'OPA3', 'RTL8A', 'TMEM19', 'SAXO2']",0.6259860994447625,0,0,13
451,hsa-miR-196b,0.4236209291565662,1.10181236673774,0.9463645557682034,"['KCNJ10', 'LRRC29', 'WIPF1', 'ATXN7L3B', 'AQP4', 'MAGT1', 'BACH2', 'CDC14B', 'HHAT', 'OPA3', 'RTL8A', 'TMEM19', 'SAXO2']",0.6259860994447625,0,0,13
452,hsa-miR-4529-3p,0.4255568959497253,1.1055016181229773,0.9444926307253138,"['LRRC14', 'CASP6', 'OPA3', 'USP9Y', 'KLHL17', 'ATXN7L3B', 'ZFY', 'USH2A', 'FAM81A', 'BACH2', 'C22ORF39', 'RUNX1']",0.6259860994447625,0,0,12
453,mmu-miR-190,0.42938747615404615,1.115500214684414,0.9430389285422581,"['SEMA3C', 'ZXDB', 'LRRTM2', 'ATXN7L3B', 'RTL6', 'ZNF853', 'MKX', 'HTR5A', 'BACH2', 'RUNX1']",0.6259860994447625,0,0,10
454,mmu-miR-190b,0.42938747615404615,1.115500214684414,0.9430389285422581,"['SEMA3C', 'ZXDB', 'LRRTM2', 'ATXN7L3B', 'RTL6', 'ZNF853', 'MKX', 'HTR5A', 'BACH2', 'RUNX1']",0.6259860994447625,0,0,10
455,hsa-miR-3939,0.4301181779570283,1.4546419098143235,1.2272745069940627,"['RPH3AL', 'CDKN2A']",0.6259860994447625,0,0,2
456,mmu-miR-487b,0.4301181779570283,1.4546419098143235,1.2272745069940627,"['ST8SIA2', 'FGFR2']",0.6259860994447625,0,0,2
457,hsa-miR-369-5p,0.4301181779570283,1.4546419098143235,1.2272745069940627,"['ZXDB', 'UTY']",0.6259860994447625,0,0,2
458,mmu-miR-875-5p,0.43125262788171737,1.1224256292906178,0.9440286657815307,"['C11ORF95', 'PCDH10', 'ST8SIA2', 'TIMM17A', 'RUBCNL', 'SLC39A11', 'SYNGR3', 'RBMS2', 'ARF6']",0.6259860994447625,0,0,9
459,mmu-miR-199a-3p,0.4356714710078464,1.0912032756571126,0.9066446027387178,"['C11ORF95', 'KCNJ10', 'NEK6', 'ATXN7L3B', 'AQP4', 'USH2A', 'RUNX1', 'TMEM47', 'OPA3', 'PTPN9', 'UTY', 'SAXO2', 'CGGBP1']",0.6259860994447625,0,0,13
460,mmu-miR-199b,0.4356714710078464,1.0912032756571126,0.9066446027387178,"['C11ORF95', 'KCNJ10', 'NEK6', 'ATXN7L3B', 'AQP4', 'USH2A', 'RUNX1', 'TMEM47', 'OPA3', 'PTPN9', 'UTY', 'SAXO2', 'CGGBP1']",0.6259860994447625,0,0,13
461,mmu-miR-466f,0.4361948318504053,1.1593573599652627,0.9618797003858759,"['NTNG1', 'IGFBP5', 'CA3', 'ZXDB', 'PTPN9', 'SAXO2']",0.6259860994447625,0,0,6
462,hsa-miR-3610,0.4362976187005306,1.2897727272727273,1.0697770403149085,"['TMEM47', 'FAM81A', 'LEKR1']",0.6259860994447625,0,0,3
463,hsa-miR-2277-5p,0.4362976187005306,1.2897727272727273,1.0697770403149085,"['C11ORF95', 'APOE', 'RUNX1']",0.6259860994447625,0,0,3
464,hsa-miR-4757-3p,0.4362976187005306,1.2897727272727273,1.0697770403149085,"['LRRC14', 'ST8SIA2', 'RBMS2']",0.6259860994447625,0,0,3
465,hsa-miR-517b,0.43728431582339916,1.1830985915492958,0.9786256580352426,"['C11ORF95', 'ABI3BP', 'CORO2B', 'BACH2', 'RUNX1']",0.6259860994447625,0,0,5
466,hsa-miR-1273,0.43728431582339916,1.1830985915492958,0.9786256580352426,"['LRRC14', 'KCNJ10', 'IGFBP5', 'RTL6', 'RBMS2']",0.6259860994447625,0,0,5
467,hsa-miR-887,0.43762800664776064,1.2208436724565757,1.0088881549459499,"['PANK4', 'PURB', 'KLHL17', 'NR2F2']",0.6259860994447625,0,0,4
468,hsa-miR-4732-5p,0.4405660010410808,1.0974458204334365,0.8995708657476763,"['NLGN4Y', 'KBTBD6', 'OPA3', 'PPP2R5B', 'AQP4', 'PLD1', 'HTR5A', 'CORO2B', 'CGGBP1', 'BACH2', 'PPCDC']",0.6275012552141619,0,0,11
469,mmu-miR-3074-1-3p,0.4405660010410808,1.0974458204334365,0.8995708657476763,"['TMEM47', 'KCNJ10', 'WIPF1', 'ABI3BP', 'NRIP2', 'LRRTM2', 'LCP2', 'AQP4', 'NR2F2', 'PLD1', 'SAXO2']",0.6275012552141619,0,0,11
470,mmu-miR-3061-3p,0.4477202072211766,1.0807803089814088,0.8685007674356984,"['WIPF1', 'NR2F2', 'ZFY', 'CORO2B', 'BACH2', 'CDC14B', 'PURB', 'SCNN1G', 'RCN1', 'ERI2', 'CENPQ', 'RBMS2', 'ARF6']",0.6346214275521619,0,0,13
471,hsa-miR-556-5p,0.4477202072211766,1.0807803089814088,0.8685007674356984,"['ENTPD7', 'AQP4', 'BACH2', 'DCN', 'GFAP', 'ANKRD20A4', 'KBTBD6', 'COL21A1', 'RBM20', 'SGK1', 'CENPQ', 'TMEM19', 'RBMS2']",0.6346214275521619,0,0,13
472,mmu-miR-681,0.44841514042607844,1.1138383410918324,0.8933382504840325,"['RCN1', 'RPH3AL', 'KCNJ10', 'DCUN1D3', 'PIM1', 'SLC39A11', 'CDC14B', 'ARF6']",0.6346214275521619,0,0,8
473,mmu-miR-5123,0.4511917251082795,1.1228813559322033,0.8936596332958436,"['SEMA3C', 'ZXDB', 'ZFY', 'CORO2B', 'SAXO2', 'DCN', 'ARF6']",0.6372009986730036,0,0,7
474,hsa-miR-1181,0.4548540733836692,1.889041095890411,1.488146205231264,['RUNX1'],0.641017976836057,0,0,1
475,mmu-miR-547,0.4568026160971422,1.0881785384679923,0.8525921218749299,"['LRRC14', 'EFNA3', 'HHAT', 'SEMA3C', 'PHF23', 'APOD', 'ZNF853', 'MKX', 'BACH2', 'ARF6']",0.6413045701946938,0,0,10
476,hsa-miR-3615,0.45697750810280574,1.1533837169357608,0.9032391317081128,"['C11ORF95', 'TMEM115', 'CORO2B', 'CLGN', 'ARF6']",0.6413045701946938,0,0,5
477,mmu-miR-151-5p,0.45990353338765033,1.1818181818181819,0.9179637072486234,"['RTL6', 'TMEM19', 'LEKR1', 'BACH2']",0.6440577784128939,0,0,4
478,mmu-miR-652,0.4625892574470425,1.2327898550724639,0.9503771176571827,"['KCNJ10', 'ZNF853', 'RUNX1']",0.6458511803417719,0,0,3
479,hsa-miR-3618,0.4631178374007616,1.0716981132075472,0.8249650742421463,"['PURB', 'EFNA3', 'KBTBD6', 'TIMM17A', 'DNAJB9', 'ATXN7L3B', 'SGK1', 'HTR5A', 'BACH2', 'C22ORF39', 'ARF6', 'ZNF134']",0.6458511803417719,0,0,12
480,hsa-miR-4532,0.4666710047350113,1.0731503941782898,0.8178809214629407,"['LRRC14', 'C11ORF95', 'SCNN1G', 'RPH3AL', 'KBTBD6', 'NMNAT1', 'ST8SIA2', 'OPA3', 'KLHL17', 'SLC39A11', 'WDR34']",0.6493532834523036,0,0,11
481,mmu-miR-409-5p,0.46757324751580537,1.1033333333333333,0.8387531872274065,"['WIPF1', 'ENTPD7', 'ATXN7L3B', 'PLD1', 'CORO2B', 'RBMS2', 'RUNX1']",0.6493532834523036,0,0,7
482,mmu-miR-1195,0.4745249708585059,1.077325261419923,0.8030824597284321,"['IGFBP5', 'PCDH10', 'ST8SIA2', 'MERTK', 'BACH2', 'RBMS2', 'DCN', 'CDC14B', 'RUNX1']",0.6576404160445684,0,0,9
483,mmu-miR-3072,0.479665929468498,1.061374549819928,0.7797551557105816,"['LRRC14', 'C11ORF95', 'HHAT', 'IGFBP5', 'ST8SIA2', 'ZXDB', 'PPP2R5B', 'SLC39A11', 'APOD', 'NR2F2', 'ARF6']",0.6633889045237198,0,0,11
484,hsa-miR-3621,0.48187970491951426,1.1451578724305997,0.8360348391904606,"['C11ORF95', 'RCN1', 'OPA3', 'SYNGR3']",0.663702356466465,0,0,4
485,hsa-miR-4462,0.48187970491951426,1.1451578724305997,0.8360348391904606,"['DDX11', 'OPA3', 'WDR77', 'RUNX1']",0.663702356466465,0,0,4
486,hsa-miR-4743,0.48384544221457443,1.0844262295081968,0.7872823354208668,"['LRRC14', 'IGFBP5', 'DCUN1D3', 'RTL6', 'ROR2', 'RBMS2', 'RUNX1']",0.6650385913566579,0,0,7
487,mmu-miR-3102-3p.2,0.4880186659544635,1.0502057613168725,0.7534193186543732,"['PURB', 'KBTBD4', 'IGFBP5', 'NEK6', 'LCP2', 'MKX', 'DUSP26', 'CENPQ', 'FAM81A', 'BACH2', 'CDC14B', 'GFAP']",0.6684744706386145,0,0,12
488,mmu-miR-1964-3p,0.488346619268928,1.1805555555555556,0.8461393942970213,"['C11ORF95', 'WIPF1', 'ENTPD7']",0.6684744706386145,0,0,3
489,hsa-miR-3923,0.4926051001107709,1.0498366013071896,0.7433341178653611,"['C11ORF95', 'KBTBD6', 'ZXDB', 'ENTPD7', 'DNAJB9', 'AQP11', 'RTL6', 'SGK1', 'USH2A', 'BACH2', 'CDC14B']",0.6729247584335275,0,0,11
490,hsa-miR-4749-5p,0.49998452570361096,1.0661290322580645,0.7390173285266366,"['C11ORF95', 'RCN1', 'TACC3', 'PPP2R5B', 'ROR2', 'APOE', 'CDC14B']",0.6802233465784361,0,0,7
491,hsa-miR-4706,0.49998452570361096,1.0661290322580645,0.7390173285266366,"['C11ORF95', 'RCN1', 'TACC3', 'PPP2R5B', 'ROR2', 'APOE', 'CDC14B']",0.6802233465784361,0,0,7
492,mmu-miR-678,0.5035058735937454,1.1106540518305223,0.7620862746521948,"['NRIP2', 'RTL8A', 'ATXN7L3B', 'JAKMIP1']",0.6836217958549227,0,0,4
493,hsa-miR-496,0.5110169655548509,1.0371380444373146,0.6962852071911726,"['TMEM47', 'HHAT', 'KCNJ10', 'ZXDB', 'TEX15', 'ROR2', 'NR2F2', 'FAM81A', 'SAXO2', 'RBMS2']",0.6910107955276121,0,0,10
494,hsa-miR-3135,0.5110169655548509,1.0371380444373146,0.6962852071911726,"['NLGN4Y', 'CASP6', 'PIM1', 'COL21A1', 'RBM20', 'HTR5A', 'RBMS2', 'PPCDC', 'CDC14B', 'GFAP']",0.6910107955276121,0,0,10
495,mmu-miR-125b-1-3p,0.5135011485141762,1.1325,0.7548146621963718,"['KBTBD6', 'RBM20', 'GFAP']",0.6925499418753264,0,0,3
496,hsa-miR-1292,0.5142286993565298,1.0240718074255406,0.6810970224292564,"['LRRC14', 'C11ORF95', 'KCNJ10', 'NEK6', 'ST8SIA2', 'ENTPD7', 'ATXN7L3B', 'RTL6', 'MAGT1', 'SYNGR3', 'BACH2', 'CDC14B', 'HHAT', 'RBM20']",0.6925499418753264,0,0,14
497,mmu-miR-5130,0.5171289249371955,1.035524920466596,0.682890437219982,"['PPP1R14A', 'WIPF1', 'LRRTM2', 'ENTPD7', 'LCP2', 'PCBD1', 'SGK1', 'ZFY', 'GFAP']",0.6950545711429509,0,0,9
498,mmu-miR-471-5p,0.5279906991032309,1.1793103448275861,0.75319793407555,"['FAM81A', 'BACH2']",0.7082284879537315,0,0,2
499,mmu-miR-877,0.5311244484342103,1.0126433945972617,0.6407591397318146,"['KCNJ10', 'LRRC29', 'SLC39A11', 'AQP4', 'MAGT1', 'CORO2B', 'GFAP', 'PURB', 'NFIL3', 'ASXL3', 'LRRTM2', 'CGGBP1', 'RBMS2']",0.7100465271493301,0,0,13
500,mmu-miR-1982.1,0.5314719514590794,1.0097402597402598,0.6382617204829621,"['PANK4', 'C11ORF95', 'DDX11', 'DCUN1D3', 'PPP2R5B', 'AQP4', 'CORO2B', 'RUNX1', 'EFNA3', 'ABI3BP', 'ARMCX6', 'MKX', 'FAM81A', 'RBMS2', 'ARF6']",0.7100465271493301,0,0,15
501,mmu-miR-376c,0.5369271489526981,1.0068300522298113,0.6261404173993441,"['CCDC178', 'ENTPD7', 'NR2F2', 'C12ORF75', 'DCN', 'PURB', 'TMEM47', 'HHAT', 'CA3', 'ZXDB', 'LRRTM2', 'PTPN9', 'UTY', 'FAM81A']",0.7159028652702641,0,0,14
502,mmu-miR-192,0.5435599318534117,1.0059251856082239,0.6132273921520113,"['PURB', 'TMEM47', 'KCNJ10', 'AQP4', 'ZNF853', 'NR2F2', 'SYNGR3', 'CGGBP1', 'PPCDC', 'DEDD2', 'RUNX1']",0.7218648796780895,0,0,11
503,mmu-miR-215,0.5435599318534117,1.0059251856082239,0.6132273921520113,"['PURB', 'TMEM47', 'KCNJ10', 'AQP4', 'ZNF853', 'NR2F2', 'SYNGR3', 'CGGBP1', 'PPCDC', 'DEDD2', 'RUNX1']",0.7218648796780895,0,0,11
504,hsa-miR-4423-3p,0.548162901290591,0.9984051036682615,0.6002239468835305,"['ENTPD5', 'ST8SIA2', 'VWA3A', 'AQP4', 'PLD1', 'USH2A', 'TMEM47', 'NMNAT1', 'LRRTM2', 'UTY', 'CENPQ', 'LEKR1', 'RBMS2', 'ARF6']",0.7265333691708626,0,0,14
505,hsa-miR-296-3p,0.5543573261701721,0.9946001698822958,0.5867601999297306,"['KCNJ10', 'IGFBP5', 'ENTPD5', 'ST8SIA2', 'ENTPD7', 'BACH2', 'PURB', 'ZXDB', 'DGCR6L', 'MKX', 'FGFR2', 'RBMS2', 'ARF6']",0.73257775831444,0,0,13
506,hsa-miR-523,0.5549166851902795,1.347358121330724,0.793509445053489,['C11ORF95'],0.73257775831444,0,0,1
507,hsa-miR-4759,0.5560410170331636,0.995475113122172,0.5842574999015246,"['NLGN4Y', 'GTF2A2', 'LHX2', 'OPA3', 'ATXN7L3B', 'PLD1', 'HTR5A', 'USH2A', 'BACH2', 'C22ORF39', 'CLGN']",0.7326141999569098,0,0,11
508,hsa-miR-4787-3p,0.5580226645303081,1.109127789046653,0.647016017755302,"['CASP6', 'ZXDB']",0.7337778344611139,0,0,2
509,mmu-miR-704,0.559312466242848,0.9901068460625247,0.5752986010927005,"['SEMA3C', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'ENTPD7', 'TEX15', 'MAGT1', 'BACH2', 'PURB', 'SCNN1G', 'ZBBX', 'RAB24', 'AQP11', 'RTL8A']",0.7340289340868811,0,0,14
510,hsa-miR-3181,0.5617814580496399,1.0470679012345678,0.6037837154866896,"['IGFBP5', 'CDC14B', 'GFAP']",0.7358235568179596,0,0,3
511,hsa-miR-4632,0.5699648505873408,1.0016481869943064,0.5631071644209766,"['LRRC14', 'C11ORF95', 'EFNA3', 'NEK6', 'ST8SIA2']",0.7450812528225903,0,0,5
512,hsa-miR-4800-5p,0.5721612412055123,0.9843276036400405,0.5495839985067472,"['LRRC14', 'IGFBP5', 'PCDH10', 'NRIP2', 'ERI2', 'ENTPD7', 'RTL6', 'BACH2', 'RUNX1']",0.7462858926546602,0,0,9
513,mmu-miR-1193-5p,0.5764846301614723,0.9793187347931873,0.5394152228559004,"['HHAT', 'KCNJ10', 'SEMA3C', 'WIPF1', 'ST8SIA2', 'TACC3', 'VWA3A', 'HTR5A', 'USH2A', 'BACH2']",0.7462858926546602,0,0,10
514,hsa-miR-1258,0.5764846301614723,0.9793187347931873,0.5394152228559004,"['OPA3', 'ZXDB', 'LRRTM2', 'ENTPD7', 'ATXN7L3B', 'USH2A', 'BACH2', 'RBMS2', 'ARF6', 'RUNX1']",0.7462858926546602,0,0,10
515,mmu-miR-379,0.5764846301614723,0.9793187347931873,0.5394152228559004,"['HHAT', 'KCNJ10', 'SEMA3C', 'WIPF1', 'ST8SIA2', 'TACC3', 'VWA3A', 'HTR5A', 'USH2A', 'BACH2']",0.7462858926546602,0,0,10
516,mmu-miR-344f-3p,0.5806207494461042,0.9751664816870145,0.5301565618571695,"['PURB', 'DUSP12', 'KCNJ10', 'IGFBP5', 'ZXDB', 'TIMM17A', 'SLC39A11', 'AQP11', 'PTPN9', 'CENPQ', 'CGGBP1']",0.7462858926546602,0,0,11
517,hsa-miR-3684,0.5817783538236971,0.9769223582173222,0.529165371247518,"['SCNN1G', 'CASP6', 'RTL6', 'NR2F2', 'USH2A', 'TMEM19', 'FAM81A', 'C22ORF39']",0.7462858926546602,0,0,8
518,hsa-miR-192,0.5845991923518754,0.9716475095785441,0.521608374213267,"['MRPL50', 'KCNJ10', 'NMNAT1', 'FRMPD1', 'PIM1', 'ENTPD7', 'ATXN7L3B', 'RTL6', 'TEX15', 'CORO2B', 'GFAP', 'RUNX1']",0.7462858926546602,0,0,12
519,hsa-miR-215,0.5845991923518754,0.9716475095785441,0.521608374213267,"['MRPL50', 'KCNJ10', 'NMNAT1', 'FRMPD1', 'PIM1', 'ENTPD7', 'ATXN7L3B', 'RTL6', 'TEX15', 'CORO2B', 'GFAP', 'RUNX1']",0.7462858926546602,0,0,12
520,mmu-miR-1306-5p,0.5845991923518754,0.9716475095785441,0.521608374213267,"['PURB', 'C11ORF95', 'HHAT', 'RIPK2', 'ENTPD7', 'RBM20', 'ATXN7L3B', 'AQP4', 'DUSP26', 'RBMS2', 'GFAP', 'DEDD2']",0.7462858926546602,0,0,12
521,hsa-miR-671-3p,0.5848217379371151,1.0089285714285714,0.5412379157307335,"['NRIP2', 'ASXL3', 'FGFR2']",0.7462858926546602,0,0,3
522,mmu-miR-340-3p,0.5848217379371151,1.0089285714285714,0.5412379157307335,"['NTNG1', 'WIPF1', 'FAM81A']",0.7462858926546602,0,0,3
523,mmu-miR-2183,0.5855115627710262,0.972263868065967,0.5204230463526832,"['C11ORF95', 'MRPL50', 'ASXL3', 'PTPN9', 'ATXN7L3B', 'ROR2', 'NR2F2', 'BACH2', 'RUNX1']",0.7462858926546602,0,0,9
524,hsa-miR-3195,0.5866830184370676,1.046743295019157,0.5581974330099553,"['LRRC14', 'CASP6']",0.7462858926546602,0,0,2
525,mmu-miR-551b,0.5866830184370676,1.046743295019157,0.5581974330099553,"['MC1R', 'PHF23']",0.7462858926546602,0,0,2
526,hsa-miR-3193,0.5876442807430408,0.9800469483568075,0.5210257686120559,"['SCNN1G', 'DDX11', 'ST8SIA2', 'OPA3', 'SYNGR3']",0.7462858926546602,0,0,5
527,mmu-miR-3077,0.5927004823674245,0.9652968664101155,0.5049140637234902,"['WIPF1', 'PCDH10', 'NEK6', 'ASXL3', 'LRRTM2', 'PTPN9', 'VWA3A', 'HTR5A', 'CGGBP1', 'BACH2', 'WDR77']",0.7498559132981809,0,0,11
528,mmu-miR-323-5p,0.5927004823674245,0.9652968664101155,0.5049140637234902,"['PURB', 'HHAT', 'NEK6', 'ST8SIA2', 'PCBD1', 'VWA3A', 'RTL6', 'ROR2', 'CORO2B', 'RBMS2', 'CDC14B']",0.7498559132981809,0,0,11
529,mmu-miR-2137,0.5978760276409356,1.178082191780822,0.6059723260524076,['ARL9'],0.7549738874558507,0,0,1
530,mmu-miR-804,0.6046283911084934,0.9556100217864923,0.48080681059210434,"['PURB', 'KCNJ10', 'ZXDB', 'MAGT1', 'PLD1', 'USH2A', 'FAM81A', 'BACH2', 'RBMS2', 'CDC14B', 'ZPR1']",0.7597095197063753,0,0,11
531,hsa-miR-4671-5p,0.6049839943181884,0.964676349291734,0.48480126055555656,"['SLC39A11', 'AQP4', 'PLD1', 'SYNGR3']",0.7597095197063753,0,0,4
532,hsa-miR-3713,0.6059237836902962,0.9556437071763433,0.4787785201307732,"['ANKRD20A4', 'TIMM17A', 'DNAJB9', 'FAM81A', 'ARF6', 'RUNX1']",0.7597095197063753,0,0,6
533,mmu-miR-3096b-3p,0.6061754101848773,0.9562461348175634,0.47868331198240444,"['C11ORF95', 'KCNJ10', 'IGFBP5', 'ENTPD7', 'ATXN7L3B', 'C12ORF75', 'ZFY', 'BACH2', 'DCN', 'CDC14B', 'PURB', 'TMEM47', 'ERI2', 'ZNF853', 'CGGBP1']",0.7597095197063753,0,0,15
534,hsa-miR-4258,0.6213969797775153,0.9390070921985816,0.4467656230637315,"['PURB', 'KLHL17', 'PIM1', 'PPCDC', 'CDC14B', 'ARF6']",0.7758751074605238,0,0,6
535,hsa-miR-4707-3p,0.6213969797775153,0.9390070921985816,0.4467656230637315,"['EFNA3', 'LRRC29', 'OPA3', 'PPP2R5B', 'RTL6', 'ZNF853']",0.7758751074605238,0,0,6
536,mmu-miR-673-3p,0.6237377907994629,0.9398601398601398,0.44363767610665594,"['KCNJ10', 'IGFBP5', 'BACH2', 'ARF6']",0.7773448586829127,0,0,4
537,hsa-miR-4523,0.6285543264569321,0.9402777777777778,0.43660182876391784,"['LRRTM2', 'AQP11', 'RTL6']",0.7775449816170937,0,0,3
538,hsa-miR-187,0.6285543264569321,0.9402777777777778,0.43660182876391784,"['AQP4', 'USH2A', 'GFAP']",0.7775449816170937,0,0,3
539,hsa-miR-3944-3p,0.6285543264569321,0.9402777777777778,0.43660182876391784,"['NEK6', 'BACH2', 'CDC14B']",0.7775449816170937,0,0,3
540,mmu-miR-671-3p,0.6285543264569321,0.9402777777777778,0.43660182876391784,"['NTNG1', 'TIMM17A', 'ENTPD7']",0.7775449816170937,0,0,3
541,mmu-miR-5117,0.6300233961298112,0.9362962962962963,0.432567319255677,"['PURB', 'TMEM47', 'IGFBP5', 'WIPF1', 'DCUN1D3', 'PHF23', 'ZXDB', 'VWA3A', 'AQP4', 'RBMS2', 'PPCDC', 'ARF6']",0.7779216795096375,0,0,12
542,mmu-miR-127,0.6367144304727134,1.0464231354642313,0.4723910107615426,['VWA3A'],0.7785353408988839,0,0,1
543,hsa-miR-3124-5p,0.6367144304727134,1.0464231354642313,0.4723910107615426,['C11ORF95'],0.7785353408988839,0,0,1
544,mmu-miR-1945,0.6367144304727134,1.0464231354642313,0.4723910107615426,['FAM81A'],0.7785353408988839,0,0,1
545,hsa-miR-3656,0.6382494182495417,0.9203258768296051,0.41325037080436966,"['C11ORF95', 'RCN1', 'ST8SIA2', 'OPA3', 'ZNF853']",0.7785353408988839,0,0,5
546,mmu-miR-5108,0.6394224866118079,0.9275967143614202,0.41481185844288393,"['TMEM47', 'KBTBD4', 'HHAT', 'KCNJ10', 'SEMA3C', 'NFIL3', 'ST8SIA2', 'DCUN1D3', 'AQP4', 'TEX15', 'FAM81A']",0.7785353408988839,0,0,11
547,hsa-miR-4785,0.63984416490043,0.9406896551724138,0.4200467392982477,"['IGFBP5', 'PIM1']",0.7785353408988839,0,0,2
548,hsa-miR-3186-3p,0.63984416490043,0.9406896551724138,0.4200467392982477,"['SYNGR3', 'FAM81A']",0.7785353408988839,0,0,2
549,hsa-miR-4783-5p,0.63984416490043,0.9406896551724138,0.4200467392982477,"['OPA3', 'RUNX1']",0.7785353408988839,0,0,2
550,hsa-miR-518c,0.6492102816009165,0.9092741935483871,0.39280518420055166,"['SLC39A11', 'C22ORF39', 'GFAP']",0.7828022890061593,0,0,3
551,hsa-miR-518b,0.6492102816009165,0.9092741935483871,0.39280518420055166,"['SLC39A11', 'C22ORF39', 'GFAP']",0.7828022890061593,0,0,3
552,hsa-miR-518a-3p,0.6492102816009165,0.9092741935483871,0.39280518420055166,"['SLC39A11', 'C22ORF39', 'GFAP']",0.7828022890061593,0,0,3
553,hsa-miR-518f,0.6492102816009165,0.9092741935483871,0.39280518420055166,"['SLC39A11', 'C22ORF39', 'GFAP']",0.7828022890061593,0,0,3
554,hsa-miR-518d-3p,0.6492102816009165,0.9092741935483871,0.39280518420055166,"['SLC39A11', 'C22ORF39', 'GFAP']",0.7828022890061593,0,0,3
555,hsa-miR-1284,0.6518033016282474,0.9194899817850638,0.39355315727115353,"['PURB', 'ANKRD20A4', 'KBTBD6', 'NFIL3', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'ATXN7L3B', 'MAGT1', 'UTY', 'FAM81A', 'CDC14B']",0.7845128026804851,0,0,12
556,hsa-miR-4681,0.6542556579974502,0.9019501625135428,0.3826587508607087,"['PURB', 'IGFBP5', 'ZXDB', 'RBMS2', 'WDR66']",0.7860481646444186,0,0,5
557,hsa-miR-3676,0.659542713201864,0.8937728937728938,0.3719959137866966,"['RCN1', 'ENTPD7', 'DNAJB9', 'LCP2']",0.7909776165508889,0,0,4
558,mmu-miR-3080-5p,0.6690461028358382,0.8802083333333334,0.35375776083735566,"['HHAT', 'RIPK2', 'AQP4']",0.800936911638602,0,0,3
559,hsa-miR-4278,0.672589407156908,0.9010577915376677,0.35737774752968526,"['C11ORF95', 'RCN1', 'KCNJ10', 'MC1R', 'NMNAT1', 'IGFBP5', 'OPA3', 'RUBCNL', 'SLC39A11', 'PLD1', 'GFAP']",0.8015821951828459,0,0,11
