Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
724,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.39674218191618144,2.363013698630137,2.1845320250296316,['MC1R'],0.5246047153454018,0,0,1
725,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.39674218191618144,2.363013698630137,2.1845320250296316,['CDC14B'],0.5246047153454018,0,0,1
726,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.39674218191618144,2.363013698630137,2.1845320250296316,['IGFBP5'],0.5246047153454018,0,0,1
727,Cholesterol Transport (GO:0030301),0.39674218191618144,2.363013698630137,2.1845320250296316,['APOE'],0.5246047153454018,0,0,1
728,Response To Peptide Hormone (GO:0043434),0.39674218191618144,2.363013698630137,2.1845320250296316,['IGFBP5'],0.5246047153454018,0,0,1
729,Development Of Primary Male Sexual Characteristics (GO:0046546),0.39674218191618144,2.363013698630137,2.1845320250296316,['MEA1'],0.5246047153454018,0,0,1
730,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.39674218191618144,2.363013698630137,2.1845320250296316,['TMEM115'],0.5246047153454018,0,0,1
731,Digestive Tract Development (GO:0048565),0.39674218191618144,2.363013698630137,2.1845320250296316,['FGFR2'],0.5246047153454018,0,0,1
732,Sodium Ion Homeostasis (GO:0055078),0.39674218191618144,2.363013698630137,2.1845320250296316,['SCNN1G'],0.5246047153454018,0,0,1
733,Positive Regulation Of Growth (GO:0045927),0.39674218191618144,2.363013698630137,2.1845320250296316,['ZPR1'],0.5246047153454018,0,0,1
734,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.39674218191618144,2.363013698630137,2.1845320250296316,['DEDD2'],0.5246047153454018,0,0,1
735,Positive Regulation Of Macroautophagy (GO:0016239),0.39674218191618144,2.363013698630137,2.1845320250296316,['DCN'],0.5246047153454018,0,0,1
736,Transcription Preinitiation Complex Assembly (GO:0070897),0.39674218191618144,2.363013698630137,2.1845320250296316,['GTF2A2'],0.5246047153454018,0,0,1
737,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.39674218191618144,2.363013698630137,2.1845320250296316,['USP9Y'],0.5246047153454018,0,0,1
738,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.39674218191618144,2.363013698630137,2.1845320250296316,['RUNX1'],0.5246047153454018,0,0,1
739,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.39674218191618144,2.363013698630137,2.1845320250296316,['ZPR1'],0.5246047153454018,0,0,1
740,Positive Regulation Of Organelle Assembly (GO:1902117),0.39674218191618144,2.363013698630137,2.1845320250296316,['CROCC'],0.5246047153454018,0,0,1
741,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.39674218191618144,2.363013698630137,2.1845320250296316,['FGFR2'],0.5246047153454018,0,0,1
742,Hexose Metabolic Process (GO:0019318),0.39674218191618144,2.363013698630137,2.1845320250296316,['APOD'],0.5246047153454018,0,0,1
743,Zinc Ion Transmembrane Transport (GO:0071577),0.39674218191618144,2.363013698630137,2.1845320250296316,['SLC39A11'],0.5246047153454018,0,0,1
744,Zinc Ion Transport (GO:0006829),0.39674218191618144,2.363013698630137,2.1845320250296316,['SLC39A11'],0.5246047153454018,0,0,1
745,Positive Regulation Of Protein Polymerization (GO:0032273),0.39674218191618144,2.363013698630137,2.1845320250296316,['ARF6'],0.5246047153454018,0,0,1
746,Intracellular Sodium Ion Homeostasis (GO:0006883),0.39674218191618144,2.363013698630137,2.1845320250296316,['SCNN1G'],0.5246047153454018,0,0,1
747,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.39674218191618144,2.363013698630137,2.1845320250296316,['GTF2A2'],0.5246047153454018,0,0,1
748,Protein Palmitoylation (GO:0018345),0.39674218191618144,2.363013698630137,2.1845320250296316,['HHAT'],0.5246047153454018,0,0,1
749,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.39674218191618144,2.363013698630137,2.1845320250296316,['TIMM17A'],0.5246047153454018,0,0,1
750,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.39674218191618144,2.363013698630137,2.1845320250296316,['FRMPD1'],0.5246047153454018,0,0,1
751,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.39674218191618144,2.363013698630137,2.1845320250296316,['TESPA1'],0.5246047153454018,0,0,1
752,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.39674218191618144,2.363013698630137,2.1845320250296316,['APOE'],0.5246047153454018,0,0,1
753,Regulation Of Blood Circulation (GO:1903522),0.39674218191618144,2.363013698630137,2.1845320250296316,['S100A1'],0.5246047153454018,0,0,1
754,Regulation Of Cell Division (GO:0051302),0.39674218191618144,2.363013698630137,2.1845320250296316,['FGFR2'],0.5246047153454018,0,0,1
755,Regulation Of Gene Expression (GO:0010468),0.40222981350685016,1.1679026009961262,1.06364589591607,"['NFIL3', 'RBM20', 'ATXN7L3B', 'APOE', 'UTY', 'CGGBP1', 'ZPR1', 'ZNF134']",0.5311564557169929,0,0,8
756,Positive Regulation Of Programmed Cell Death (GO:0043068),0.4095519565953498,1.3521825396825398,1.2070818672015124,"['DNAJA1', 'CASP6', 'DCUN1D3']",0.5401101861449257,0,0,3
757,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.41744589914893193,1.2143373058866016,1.0608454662535374,"['NMNAT1', 'NFIL3', 'CDKN2A', 'NR2F2', 'DEDD2']",0.5497933440574441,0,0,5
758,Regulation Of Cell Population Proliferation (GO:0042127),0.4182020116605533,1.1640350877192982,1.0147949426637883,"['TMEM115', 'CDKN2A', 'DHPS', 'AQP11', 'SGK1', 'FGFR2', 'RUNX1']",0.5500625404031289,0,0,7
759,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.4301181779570283,1.4546419098143235,1.2272745069940627,"['DUSP12', 'ACYP1']",0.5642471360831016,0,0,2
760,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.4301181779570283,1.4546419098143235,1.2272745069940627,"['APOE', 'FGFR2']",0.5642471360831016,0,0,2
761,Regulation Of Cell Growth (GO:0001558),0.4362976187005306,1.2897727272727273,1.0697770403149085,"['CDKN2A', 'DCUN1D3', 'SGK1']",0.5647440985847051,0,0,3
762,Negative Regulation Of Cellular Process (GO:0048523),0.43728431582339916,1.1830985915492958,0.9786256580352426,"['TMEM115', 'DUSP1', 'CDKN2A', 'DCUN1D3', 'AQP11']",0.5647440985847051,0,0,5
763,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.4548540733836692,1.889041095890411,1.488146205231264,['CDKN2A'],0.5647440985847051,0,0,1
764,Regulation Of Cytokinesis (GO:0032465),0.4548540733836692,1.889041095890411,1.488146205231264,['CDC14B'],0.5647440985847051,0,0,1
765,Negative Regulation Of Inflammatory Response (GO:0050728),0.4548540733836692,1.889041095890411,1.488146205231264,['APOE'],0.5647440985847051,0,0,1
766,DNA-templated Transcription Initiation (GO:0006352),0.4548540733836692,1.889041095890411,1.488146205231264,['GTF2A2'],0.5647440985847051,0,0,1
767,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.4548540733836692,1.889041095890411,1.488146205231264,['TEX15'],0.5647440985847051,0,0,1
768,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.4548540733836692,1.889041095890411,1.488146205231264,['DEDD2'],0.5647440985847051,0,0,1
769,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.4548540733836692,1.889041095890411,1.488146205231264,['RIPK2'],0.5647440985847051,0,0,1
770,Actin Filament Organization (GO:0007015),0.4548540733836692,1.889041095890411,1.488146205231264,['WIPF1'],0.5647440985847051,0,0,1
771,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.4548540733836692,1.889041095890411,1.488146205231264,['AQP11'],0.5647440985847051,0,0,1
772,Negative Regulation Of Response To External Stimulus (GO:0032102),0.4548540733836692,1.889041095890411,1.488146205231264,['APOE'],0.5647440985847051,0,0,1
773,Regulation Of Phosphorylation (GO:0042325),0.4548540733836692,1.889041095890411,1.488146205231264,['CDKN2A'],0.5647440985847051,0,0,1
774,One-Carbon Compound Transport (GO:0019755),0.4548540733836692,1.889041095890411,1.488146205231264,['AQP11'],0.5647440985847051,0,0,1
775,Cardiac Ventricle Morphogenesis (GO:0003208),0.4548540733836692,1.889041095890411,1.488146205231264,['FGFR2'],0.5647440985847051,0,0,1
776,Cellular Response To UV (GO:0034644),0.4548540733836692,1.889041095890411,1.488146205231264,['MC1R'],0.5647440985847051,0,0,1
777,Cellular Response To cAMP (GO:0071320),0.4548540733836692,1.889041095890411,1.488146205231264,['IGFBP5'],0.5647440985847051,0,0,1
778,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.4548540733836692,1.889041095890411,1.488146205231264,['GTF2A2'],0.5647440985847051,0,0,1
779,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.4548540733836692,1.889041095890411,1.488146205231264,['PLD1'],0.5647440985847051,0,0,1
780,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.4548540733836692,1.889041095890411,1.488146205231264,['DEDD2'],0.5647440985847051,0,0,1
781,Response To Cytokine (GO:0034097),0.4548540733836692,1.889041095890411,1.488146205231264,['IFITM3'],0.5647440985847051,0,0,1
782,Second-Messenger-Mediated Signaling (GO:0019932),0.4548540733836692,1.889041095890411,1.488146205231264,['APOE'],0.5647440985847051,0,0,1
783,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.4548540733836692,1.889041095890411,1.488146205231264,['RIPK2'],0.5647440985847051,0,0,1
784,Spliceosomal snRNP Assembly (GO:0000387),0.4548540733836692,1.889041095890411,1.488146205231264,['WDR77'],0.5647440985847051,0,0,1
785,Synapse Organization (GO:0050808),0.4548540733836692,1.889041095890411,1.488146205231264,['NTNG1'],0.5647440985847051,0,0,1
786,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.4548540733836692,1.889041095890411,1.488146205231264,['FGFR2'],0.5647440985847051,0,0,1
787,Gland Development (GO:0048732),0.4548540733836692,1.889041095890411,1.488146205231264,['FGFR2'],0.5647440985847051,0,0,1
788,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.4548540733836692,1.889041095890411,1.488146205231264,['DCN'],0.5647440985847051,0,0,1
789,Glycerophospholipid Biosynthetic Process (GO:0046474),0.4548540733836692,1.889041095890411,1.488146205231264,['PLD1'],0.5647440985847051,0,0,1
790,Glycoprotein Metabolic Process (GO:0009100),0.4548540733836692,1.889041095890411,1.488146205231264,['ST8SIA2'],0.5647440985847051,0,0,1
791,Visual Perception (GO:0007601),0.4548540733836692,1.889041095890411,1.488146205231264,['OPA3'],0.5647440985847051,0,0,1
792,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.4548540733836692,1.889041095890411,1.488146205231264,['CROCC'],0.5647440985847051,0,0,1
793,Homotypic Cell-Cell Adhesion (GO:0034109),0.4548540733836692,1.889041095890411,1.488146205231264,['CDHR2'],0.5647440985847051,0,0,1
794,Positive Regulation Of Secretion By Cell (GO:1903532),0.4548540733836692,1.889041095890411,1.488146205231264,['ARF6'],0.5647440985847051,0,0,1
795,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.4548540733836692,1.889041095890411,1.488146205231264,['IGFBP5'],0.5647440985847051,0,0,1
796,Protein K48-linked Ubiquitination (GO:0070936),0.4548540733836692,1.889041095890411,1.488146205231264,['KBTBD6'],0.5647440985847051,0,0,1
797,Melanosome Organization (GO:0032438),0.4548540733836692,1.889041095890411,1.488146205231264,['APOE'],0.5647440985847051,0,0,1
798,Protein Modification By Small Protein Removal (GO:0070646),0.4548540733836692,1.889041095890411,1.488146205231264,['USP9Y'],0.5647440985847051,0,0,1
799,Protein-Containing Complex Disassembly (GO:0032984),0.4548540733836692,1.889041095890411,1.488146205231264,['RUBCNL'],0.5647440985847051,0,0,1
800,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.4548540733836692,1.889041095890411,1.488146205231264,['DUSP26'],0.5647440985847051,0,0,1
801,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.4548540733836692,1.889041095890411,1.488146205231264,['CDKN2A'],0.5647440985847051,0,0,1
802,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.4548540733836692,1.889041095890411,1.488146205231264,['CDKN2A'],0.5647440985847051,0,0,1
803,Negative Regulation Of Defense Response (GO:0031348),0.4548540733836692,1.889041095890411,1.488146205231264,['APOE'],0.5647440985847051,0,0,1
804,Positive Regulation Of MAPK Cascade (GO:0043410),0.4625892574470425,1.2327898550724639,0.9503771176571827,"['ROR2', 'APOE', 'FGFR2']",0.5729211051859644,0,0,3
805,Intracellular Protein Transport (GO:0006886),0.4625892574470425,1.2327898550724639,0.9503771176571827,"['RAB24', 'TIMM17A', 'ARF6']",0.5729211051859644,0,0,3
806,Negative Regulation Of Growth (GO:0045926),0.4639690519565099,1.3497536945812807,1.0365263797727817,"['CDKN2A', 'DCUN1D3']",0.5732058795546968,0,0,2
807,Regulation Of Protein Catabolic Process (GO:0042176),0.4639690519565099,1.3497536945812807,1.0365263797727817,"['APOE', 'GFAP']",0.5732058795546968,0,0,2
808,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.488346619268928,1.1805555555555556,0.8461393942970213,"['KBTBD6', 'DNAJB9', 'CLGN']",0.5993841887404654,0,0,3
809,Neuron Development (GO:0048666),0.4966208070242455,1.2588505747126437,0.8811054043324827,"['APOE', 'RUNX1']",0.5993841887404654,0,0,2
810,Cellular Response To Organic Cyclic Compound (GO:0071407),0.4966208070242455,1.2588505747126437,0.8811054043324827,"['IGFBP5', 'CASP6']",0.5993841887404654,0,0,2
811,Positive Regulation Of Developmental Process (GO:0051094),0.4966208070242455,1.2588505747126437,0.8811054043324827,"['APOE', 'DCN']",0.5993841887404654,0,0,2
812,Generation Of Neurons (GO:0048699),0.4966208070242455,1.2588505747126437,0.8811054043324827,"['LHX2', 'RUNX1']",0.5993841887404654,0,0,2
813,Regulation Of MAP Kinase Activity (GO:0043405),0.4966208070242455,1.2588505747126437,0.8811054043324827,"['DUSP1', 'APOE']",0.5993841887404654,0,0,2
814,Regulation Of Cytoskeleton Organization (GO:0051493),0.5074024626850079,1.5730593607305936,1.0672433475857328,['CORO2B'],0.5993841887404654,0,0,1
815,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.5074024626850079,1.5730593607305936,1.0672433475857328,['IGFBP5'],0.5993841887404654,0,0,1
816,Negative Regulation Of Protein Binding (GO:0032091),0.5074024626850079,1.5730593607305936,1.0672433475857328,['DDX11'],0.5993841887404654,0,0,1
817,Negative Regulation Of Protein Secretion (GO:0050709),0.5074024626850079,1.5730593607305936,1.0672433475857328,['APOE'],0.5993841887404654,0,0,1
818,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.5074024626850079,1.5730593607305936,1.0672433475857328,['APOE'],0.5993841887404654,0,0,1
819,Regulation Of Mitochondrial Fission (GO:0090140),0.5074024626850079,1.5730593607305936,1.0672433475857328,['DCN'],0.5993841887404654,0,0,1
820,Regulation Of Mitotic Nuclear Division (GO:0007088),0.5074024626850079,1.5730593607305936,1.0672433475857328,['DUSP1'],0.5993841887404654,0,0,1
821,Neurotransmitter Secretion (GO:0007269),0.5074024626850079,1.5730593607305936,1.0672433475857328,['RPH3AL'],0.5993841887404654,0,0,1
822,Oligosaccharide Metabolic Process (GO:0009311),0.5074024626850079,1.5730593607305936,1.0672433475857328,['ST8SIA2'],0.5993841887404654,0,0,1
823,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.5074024626850079,1.5730593607305936,1.0672433475857328,['SGK1'],0.5993841887404654,0,0,1
824,Phospholipid Metabolic Process (GO:0006644),0.5074024626850079,1.5730593607305936,1.0672433475857328,['PLD1'],0.5993841887404654,0,0,1
825,Positive Regulation Of T Cell Differentiation (GO:0045582),0.5074024626850079,1.5730593607305936,1.0672433475857328,['TESPA1'],0.5993841887404654,0,0,1
826,Cholesterol Homeostasis (GO:0042632),0.5074024626850079,1.5730593607305936,1.0672433475857328,['APOE'],0.5993841887404654,0,0,1
827,Response To Unfolded Protein (GO:0006986),0.5074024626850079,1.5730593607305936,1.0672433475857328,['DNAJA1'],0.5993841887404654,0,0,1
828,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.5074024626850079,1.5730593607305936,1.0672433475857328,['ARF6'],0.5993841887404654,0,0,1
829,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.5074024626850079,1.5730593607305936,1.0672433475857328,['PIM1'],0.5993841887404654,0,0,1
830,Sterol Homeostasis (GO:0055092),0.5074024626850079,1.5730593607305936,1.0672433475857328,['APOE'],0.5993841887404654,0,0,1
831,Sterol Metabolic Process (GO:0016125),0.5074024626850079,1.5730593607305936,1.0672433475857328,['APOE'],0.5993841887404654,0,0,1
832,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.5074024626850079,1.5730593607305936,1.0672433475857328,['DEDD2'],0.5993841887404654,0,0,1
833,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.5074024626850079,1.5730593607305936,1.0672433475857328,['GTF2A2'],0.5993841887404654,0,0,1
834,Positive Regulation Of Proteolysis (GO:0045862),0.5074024626850079,1.5730593607305936,1.0672433475857328,['APOE'],0.5993841887404654,0,0,1
835,Lipid Transport (GO:0006869),0.5074024626850079,1.5730593607305936,1.0672433475857328,['APOE'],0.5993841887404654,0,0,1
836,Protein-Containing Complex Organization (GO:0043933),0.5074024626850079,1.5730593607305936,1.0672433475857328,['WIPF1'],0.5993841887404654,0,0,1
837,Receptor-Mediated Endocytosis (GO:0006898),0.5074024626850079,1.5730593607305936,1.0672433475857328,['APOE'],0.5993841887404654,0,0,1
838,Regulated Exocytosis (GO:0045055),0.5074024626850079,1.5730593607305936,1.0672433475857328,['SYNGR3'],0.5993841887404654,0,0,1
839,Muscle Contraction (GO:0006936),0.5074024626850079,1.5730593607305936,1.0672433475857328,['CKMT2'],0.5993841887404654,0,0,1
840,Regulation Of Actin Filament Polymerization (GO:0030833),0.5074024626850079,1.5730593607305936,1.0672433475857328,['ARF6'],0.5993841887404654,0,0,1
841,Regulation Of Actin Filament-Based Process (GO:0032970),0.5074024626850079,1.5730593607305936,1.0672433475857328,['CORO2B'],0.5993841887404654,0,0,1
842,Negative Regulation Of Cell Motility (GO:2000146),0.5074024626850079,1.5730593607305936,1.0672433475857328,['IGFBP5'],0.5993841887404654,0,0,1
843,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5074024626850079,1.5730593607305936,1.0672433475857328,['IGFBP5'],0.5993841887404654,0,0,1
844,Regulation Of Cell Death (GO:0010941),0.5074024626850079,1.5730593607305936,1.0672433475857328,['CASP6'],0.5993841887404654,0,0,1
845,Positive Regulation Of Cellular Process (GO:0048522),0.5335096434149668,1.0477308294209702,0.6582663690277137,"['DHPS', 'AQP11', 'DUSP26', 'FGFR2', 'ZPR1']",0.6294782419937537,0,0,5
846,Positive Regulation Of Apoptotic Process (GO:0043065),0.5379952402060927,1.0881410256410255,0.6745446784531748,"['DNAJA1', 'CASP6', 'DCUN1D3']",0.6340203953729012,0,0,3
847,RNA Catabolic Process (GO:0006401),0.5549166851902795,1.347358121330724,0.793509445053489,['ZPR1'],0.6455681856881081,0,0,1
848,Regulation Of Macroautophagy (GO:0016241),0.5549166851902795,1.347358121330724,0.793509445053489,['DCN'],0.6455681856881081,0,0,1
849,Chromatin Remodeling (GO:0006338),0.5549166851902795,1.347358121330724,0.793509445053489,['CGGBP1'],0.6455681856881081,0,0,1
850,Response To cAMP (GO:0051591),0.5549166851902795,1.347358121330724,0.793509445053489,['IGFBP5'],0.6455681856881081,0,0,1
851,Positive Regulation Of Autophagy (GO:0010508),0.5549166851902795,1.347358121330724,0.793509445053489,['DCN'],0.6455681856881081,0,0,1
852,Defense Response To Symbiont (GO:0140546),0.5549166851902795,1.347358121330724,0.793509445053489,['IFITM3'],0.6455681856881081,0,0,1
853,Spindle Assembly (GO:0051225),0.5549166851902795,1.347358121330724,0.793509445053489,['NEK6'],0.6455681856881081,0,0,1
854,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.5549166851902795,1.347358121330724,0.793509445053489,['TANGO6'],0.6455681856881081,0,0,1
855,Protein Catabolic Process (GO:0030163),0.5549166851902795,1.347358121330724,0.793509445053489,['APOE'],0.6455681856881081,0,0,1
856,Mitotic Cell Cycle Phase Transition (GO:0044772),0.5549166851902795,1.347358121330724,0.793509445053489,['TACC3'],0.6455681856881081,0,0,1
857,Mitotic Spindle Organization (GO:0007052),0.5549166851902795,1.347358121330724,0.793509445053489,['NEK6'],0.6455681856881081,0,0,1
858,Regulation Of Programmed Cell Death (GO:0043067),0.5580226645303081,1.109127789046653,0.647016017755302,"['CASP6', 'SGK1']",0.6469169727171131,0,0,2
859,Organelle Assembly (GO:0070925),0.5580226645303081,1.109127789046653,0.647016017755302,"['CFAP54', 'CDC14B']",0.6469169727171131,0,0,2
860,Cellular Response To Cytokine Stimulus (GO:0071345),0.5580226645303081,1.109127789046653,0.647016017755302,"['DUSP1', 'AQP4']",0.6469169727171131,0,0,2
861,Apoptotic Process (GO:0006915),0.5866830184370676,1.046743295019157,0.5581974330099553,"['CASP6', 'RIPK2']",0.6743013569660778,0,0,2
862,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5866830184370676,1.046743295019157,0.5581974330099553,"['APOE', 'PLD1']",0.6743013569660778,0,0,2
863,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.5978760276409356,1.178082191780822,0.6059723260524076,['HTR5A'],0.6743013569660778,0,0,1
864,Regulation Of Osteoblast Differentiation (GO:0045667),0.5978760276409356,1.178082191780822,0.6059723260524076,['FGFR2'],0.6743013569660778,0,0,1
865,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.5978760276409356,1.178082191780822,0.6059723260524076,['RIPK2'],0.6743013569660778,0,0,1
866,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.5978760276409356,1.178082191780822,0.6059723260524076,['CDKN2A'],0.6743013569660778,0,0,1
867,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.5978760276409356,1.178082191780822,0.6059723260524076,['FGFR2'],0.6743013569660778,0,0,1
868,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.5978760276409356,1.178082191780822,0.6059723260524076,['SCNN1G'],0.6743013569660778,0,0,1
869,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.5978760276409356,1.178082191780822,0.6059723260524076,['USP9Y'],0.6743013569660778,0,0,1
870,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.5978760276409356,1.178082191780822,0.6059723260524076,['FGFR2'],0.6743013569660778,0,0,1
871,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.5978760276409356,1.178082191780822,0.6059723260524076,['USH2A'],0.6743013569660778,0,0,1
872,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.5978760276409356,1.178082191780822,0.6059723260524076,['ARF6'],0.6743013569660778,0,0,1
873,Endosomal Transport (GO:0016197),0.5978760276409356,1.178082191780822,0.6059723260524076,['ARF6'],0.6743013569660778,0,0,1
874,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.5978760276409356,1.178082191780822,0.6059723260524076,['RIPK2'],0.6743013569660778,0,0,1
875,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.5978760276409356,1.178082191780822,0.6059723260524076,['ZPR1'],0.6743013569660778,0,0,1
876,Intracellular Protein Transmembrane Transport (GO:0065002),0.5978760276409356,1.178082191780822,0.6059723260524076,['TIMM17A'],0.6743013569660778,0,0,1
877,Protein O-linked Glycosylation (GO:0006493),0.5978760276409356,1.178082191780822,0.6059723260524076,['POGLUT3'],0.6743013569660778,0,0,1
878,Protein Localization To Membrane (GO:0072657),0.5978760276409356,1.178082191780822,0.6059723260524076,['FRMPD1'],0.6743013569660778,0,0,1
879,Purine Ribonucleotide Metabolic Process (GO:0009150),0.5978760276409356,1.178082191780822,0.6059723260524076,['ENTPD7'],0.6743013569660778,0,0,1
880,Myeloid Cell Differentiation (GO:0030099),0.5978760276409356,1.178082191780822,0.6059723260524076,['RUNX1'],0.6743013569660778,0,0,1
881,Regulation Of Wnt Signaling Pathway (GO:0030111),0.5978760276409356,1.178082191780822,0.6059723260524076,['FGFR2'],0.6743013569660778,0,0,1
882,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.5978760276409356,1.178082191780822,0.6059723260524076,['CORO2B'],0.6743013569660778,0,0,1
883,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.5978760276409356,1.178082191780822,0.6059723260524076,['APOE'],0.6743013569660778,0,0,1
884,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.5978760276409356,1.178082191780822,0.6059723260524076,['APOE'],0.6743013569660778,0,0,1
885,Regulation Of Translation (GO:0006417),0.6139567240940461,0.9909255898366606,0.4834040581610963,"['IGFBP5', 'PLD1']",0.6908745529591016,0,0,2
886,Positive Regulation Of Cytokine Production (GO:0001819),0.6139567240940461,0.9909255898366606,0.4834040581610963,"['RIPK2', 'RUNX1']",0.6908745529591016,0,0,2
887,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.6237377907994629,0.9398601398601398,0.44363767610665594,"['DHPS', 'PIM1', 'AQP11', 'FGFR2']",0.6991236642965807,0,0,4
888,Nervous System Development (GO:0007399),0.6285543264569321,0.9402777777777778,0.43660182876391784,"['DLX5', 'ST8SIA2', 'MERTK']",0.6991236642965807,0,0,3
889,Negative Regulation Of Neuron Death (GO:1901215),0.6367144304727134,1.0464231354642313,0.4723910107615426,['APOE'],0.6991236642965807,0,0,1
890,Negative Regulation Of Phosphorylation (GO:0042326),0.6367144304727134,1.0464231354642313,0.4723910107615426,['CDKN2A'],0.6991236642965807,0,0,1
891,Regulation Of Inflammatory Response (GO:0050727),0.6367144304727134,1.0464231354642313,0.4723910107615426,['APOE'],0.6991236642965807,0,0,1
892,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.6367144304727134,1.0464231354642313,0.4723910107615426,['DNAJA1'],0.6991236642965807,0,0,1
893,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.6367144304727134,1.0464231354642313,0.4723910107615426,['APOE'],0.6991236642965807,0,0,1
894,Regulation Of Protein Metabolic Process (GO:0051246),0.6367144304727134,1.0464231354642313,0.4723910107615426,['APOE'],0.6991236642965807,0,0,1
895,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.6367144304727134,1.0464231354642313,0.4723910107615426,['PLD1'],0.6991236642965807,0,0,1
896,Sensory Perception Of Sound (GO:0007605),0.6367144304727134,1.0464231354642313,0.4723910107615426,['USH2A'],0.6991236642965807,0,0,1
897,Embryonic Organ Development (GO:0048568),0.6367144304727134,1.0464231354642313,0.4723910107615426,['FGFR2'],0.6991236642965807,0,0,1
898,Sodium Ion Transmembrane Transport (GO:0035725),0.6367144304727134,1.0464231354642313,0.4723910107615426,['SCNN1G'],0.6991236642965807,0,0,1
899,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.6367144304727134,1.0464231354642313,0.4723910107615426,['APOE'],0.6991236642965807,0,0,1
900,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.6367144304727134,1.0464231354642313,0.4723910107615426,['MC1R'],0.6991236642965807,0,0,1
