Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
434,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.16718217617826311,1.6338525541795665,2.9224249855370457,"['RPS4X', 'RPL5', 'NPM1', 'RPS27L', 'RPL26', 'EIF3D', 'LARP6']",0.9999932435508806,0,0,7
435,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.1677793054913513,1.7163423087176752,3.0638526460745914,"['NDUFA13', 'XBP1', 'SELENOS', 'NDUFS3', 'PARK7', 'TPT1']",0.9999932435508806,0,0,6
436,DNA-templated Transcription (GO:0006351),0.17319899026575505,1.3903859430327594,2.437783296081866,"['XBP1', 'GTF2A2', 'POLR3GL', 'GTF3C6', 'TAF10', 'GTF2H5', 'DRAP1', 'MNAT1', 'POLR2I', 'PTMA', 'POLR2J', 'POLR2K', 'POLR2L']",0.9999932435508806,0,0,13
437,Fatty Acid Transport (GO:0015908),0.1786013076748351,1.9696506772583766,3.3929188557488743,"['KDM5A', 'RBP7', 'FABP6', 'FABP7']",0.9999932435508806,0,0,4
438,Vacuolar Acidification (GO:0007035),0.1786013076748351,1.9696506772583766,3.3929188557488743,"['RNASEK', 'PPT1', 'CLN5', 'ATP6V1F']",0.9999932435508806,0,0,4
439,Histone Deubiquitination (GO:0016578),0.1786013076748351,1.9696506772583766,3.3929188557488743,"['BABAM2', 'ENY2', 'TAF10', 'TADA3']",0.9999932435508806,0,0,4
440,Nucleocytoplasmic Transport (GO:0006913),0.1786013076748351,1.9696506772583766,3.3929188557488743,"['AHCTF1', 'NPM1', 'CITED1', 'HNRNPA1']",0.9999932435508806,0,0,4
441,Nucleosome Organization (GO:0034728),0.1786013076748351,1.9696506772583766,3.3929188557488743,"['SETD2', 'NPM1', 'SET', 'POLE3']",0.9999932435508806,0,0,4
442,Positive Regulation Of Cell Communication (GO:0010647),0.1786013076748351,1.9696506772583766,3.3929188557488743,"['RIMS2', 'NMB', 'GRIK2', 'ANK3']",0.9999932435508806,0,0,4
443,Regulation Of Amide Metabolic Process (GO:0034248),0.1786013076748351,1.9696506772583766,3.3929188557488743,"['ATXN2', 'RPL10', 'NANOS3', 'ELP5']",0.9999932435508806,0,0,4
444,Hexose Metabolic Process (GO:0019318),0.1832348718991246,1.77302752293578,3.0088037635679075,"['PMM1', 'DCXR', 'FUOM', 'ALDOA', 'GALK1']",0.9999932435508806,0,0,5
445,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.1832348718991246,1.77302752293578,3.0088037635679075,"['ATXN2', 'RPL10', 'CELF1', 'NANOS3', 'ELP5']",0.9999932435508806,0,0,5
446,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.1833168869710213,1.662534435261708,2.8205545097249582,"['DCTN3', 'EXOC6B', 'JTB', 'CHMP4A', 'EXOC6', 'ANK3']",0.9999932435508806,0,0,6
447,Fatty Acid Biosynthetic Process (GO:0006633),0.1833168869710213,1.662534435261708,2.8205545097249582,"['XBP1', 'CYP2C8', 'GPX4', 'NDUFAB1', 'HSD17B8', 'ACACA']",0.9999932435508806,0,0,6
448,Positive Regulation Of Proteolysis (GO:0045862),0.1833168869710213,1.662534435261708,2.8205545097249582,"['ATP5IF1', 'NDUFA13', 'STUB1', 'CTSV', 'BTRC', 'AURKAIP1']",0.9999932435508806,0,0,6
449,Epithelial Cell Differentiation (GO:0030855),0.1855493885087959,1.4785144260282381,2.490460245235575,"['GSTK1', 'MESP1', 'CITED1', 'PIH1D1', 'EDF1', 'KRT10', 'RHCG', 'DNPH1', 'PAX2']",0.9999932435508806,0,0,9
450,Regulation Of Spindle Assembly (GO:0090169),0.18995691684373084,2.2152014652014653,3.679356564199026,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.9999932435508806,0,0,3
451,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.18995691684373084,2.2152014652014653,3.679356564199026,"['GABARAPL2', 'COG6', 'COG5']",0.9999932435508806,0,0,3
452,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.18995691684373084,2.2152014652014653,3.679356564199026,"['CYP2C8', 'GPX4', 'GSTP1']",0.9999932435508806,0,0,3
453,Muscle Cell Differentiation (GO:0042692),0.18995691684373084,2.2152014652014653,3.679356564199026,"['ZNHIT1', 'MRTFB', 'MRTFA']",0.9999932435508806,0,0,3
454,ncRNA Catabolic Process (GO:0034661),0.18995691684373084,2.2152014652014653,3.679356564199026,"['TRIR', 'EXOSC5', 'TENT4B']",0.9999932435508806,0,0,3
455,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.18995691684373084,2.2152014652014653,3.679356564199026,"['TINF2', 'HNRNPA1', 'TENT4B']",0.9999932435508806,0,0,3
456,Nuclear Transport (GO:0051169),0.18995691684373084,2.2152014652014653,3.679356564199026,"['AHCTF1', 'NPM1', 'CITED1']",0.9999932435508806,0,0,3
457,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.18995691684373084,2.2152014652014653,3.679356564199026,"['RALB', 'PDE6G', 'APEX1']",0.9999932435508806,0,0,3
458,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.18995691684373084,2.2152014652014653,3.679356564199026,"['FIS1', 'ANK3', 'HRAS']",0.9999932435508806,0,0,3
459,Protein Palmitoylation (GO:0018345),0.18995691684373084,2.2152014652014653,3.679356564199026,"['ZDHHC12', 'SELENOK', 'ZDHHC4']",0.9999932435508806,0,0,3
460,Positive Regulation Of Translation (GO:0045727),0.19075045657070558,1.509679187300593,2.5012201960296023,"['RPS4X', 'RPL5', 'COA3', 'NPM1', 'RPS27L', 'RPL26', 'EIF3D', 'LARP6']",0.9999932435508806,0,0,8
461,Regulation Of Exosomal Secretion (GO:1903541),0.19147546593598908,2.952729490698384,4.880848837765401,"['CHMP2A', 'CHMP3']",0.9999932435508806,0,0,2
462,Regulation Of Microglial Cell Activation (GO:1903978),0.19147546593598908,2.952729490698384,4.880848837765401,"['UXT', 'TAFA3']",0.9999932435508806,0,0,2
463,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.19147546593598908,2.952729490698384,4.880848837765401,"['GRIK2', 'SHISA9']",0.9999932435508806,0,0,2
464,Smooth Muscle Cell Differentiation (GO:0051145),0.19147546593598908,2.952729490698384,4.880848837765401,"['MRTFB', 'MRTFA']",0.9999932435508806,0,0,2
465,tRNA Metabolic Process (GO:0006399),0.19147546593598908,2.952729490698384,4.880848837765401,"['POP7', 'RPP21']",0.9999932435508806,0,0,2
466,Ureteric Bud Morphogenesis (GO:0060675),0.19147546593598908,2.952729490698384,4.880848837765401,"['CITED1', 'PAX2']",0.9999932435508806,0,0,2
467,Urogenital System Development (GO:0001655),0.19147546593598908,2.952729490698384,4.880848837765401,"['OXSR1', 'PAX2']",0.9999932435508806,0,0,2
468,Visual Learning (GO:0008542),0.19147546593598908,2.952729490698384,4.880848837765401,"['NETO1', 'NF1']",0.9999932435508806,0,0,2
469,Maintenance Of Synapse Structure (GO:0099558),0.19147546593598908,2.952729490698384,4.880848837765401,"['CHCHD10', 'ERC1']",0.9999932435508806,0,0,2
470,Mesonephros Development (GO:0001823),0.19147546593598908,2.952729490698384,4.880848837765401,"['OXSR1', 'PAX2']",0.9999932435508806,0,0,2
471,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.19147546593598908,2.952729490698384,4.880848837765401,"['ZDHHC12', 'PYDC1']",0.9999932435508806,0,0,2
472,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.19147546593598908,2.952729490698384,4.880848837765401,"['SELENOS', 'GRB10']",0.9999932435508806,0,0,2
473,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.19147546593598908,2.952729490698384,4.880848837765401,"['SUMO1', 'PARK7']",0.9999932435508806,0,0,2
474,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.19147546593598908,2.952729490698384,4.880848837765401,"['PARK7', 'COA8']",0.9999932435508806,0,0,2
475,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.19147546593598908,2.952729490698384,4.880848837765401,"['ME1', 'NME2']",0.9999932435508806,0,0,2
476,Peroxisomal Membrane Transport (GO:0015919),0.19147546593598908,2.952729490698384,4.880848837765401,"['PEX16', 'PEX10']",0.9999932435508806,0,0,2
477,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.19147546593598908,2.952729490698384,4.880848837765401,"['CD81', 'TNFSF4']",0.9999932435508806,0,0,2
478,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.19147546593598908,2.952729490698384,4.880848837765401,"['ZNHIT1', 'RPL26']",0.9999932435508806,0,0,2
479,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.19147546593598908,2.952729490698384,4.880848837765401,"['XBP1', 'BAX']",0.9999932435508806,0,0,2
480,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.19147546593598908,2.952729490698384,4.880848837765401,"['UXT', 'TAFA3']",0.9999932435508806,0,0,2
481,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.19147546593598908,2.952729490698384,4.880848837765401,"['TNRC6C', 'TNRC6A']",0.9999932435508806,0,0,2
482,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.19147546593598908,2.952729490698384,4.880848837765401,"['ANK3', 'SCN1B']",0.9999932435508806,0,0,2
483,Protein Deacylation (GO:0035601),0.19147546593598908,2.952729490698384,4.880848837765401,"['PPT1', 'HDAC9']",0.9999932435508806,0,0,2
484,Protein Deneddylation (GO:0000338),0.19147546593598908,2.952729490698384,4.880848837765401,"['COPS6', 'COPS7A']",0.9999932435508806,0,0,2
485,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.19147546593598908,2.952729490698384,4.880848837765401,"['ATP5PO', 'NUDT2']",0.9999932435508806,0,0,2
486,rRNA Catabolic Process (GO:0016075),0.19147546593598908,2.952729490698384,4.880848837765401,"['TRIR', 'EXOSC5']",0.9999932435508806,0,0,2
487,Receptor Recycling (GO:0001881),0.19147546593598908,2.952729490698384,4.880848837765401,"['PEX10', 'PLEKHJ1']",0.9999932435508806,0,0,2
488,DNA Methylation Involved In Embryo Development (GO:0043045),0.19279343013316955,8.854661791590493,14.575977307950616,['TET3'],0.9999932435508806,0,0,1
489,PERK-mediated Unfolded Protein Response (GO:0036499),0.19279343013316955,8.854661791590493,14.575977307950616,['DDIT3'],0.9999932435508806,0,0,1
490,Regulation Of mRNA Export From Nucleus (GO:0010793),0.19279343013316955,8.854661791590493,14.575977307950616,['SETD2'],0.9999932435508806,0,0,1
491,Regulation Of Meiotic Nuclear Division (GO:0040020),0.19279343013316955,8.854661791590493,14.575977307950616,['OOEP'],0.9999932435508806,0,0,1
492,Attachment Of GPI Anchor To Protein (GO:0016255),0.19279343013316955,8.854661791590493,14.575977307950616,['PIGS'],0.9999932435508806,0,0,1
493,Regulation Of Protein Localization To Centrosome (GO:1904779),0.19279343013316955,8.854661791590493,14.575977307950616,['PARD6A'],0.9999932435508806,0,0,1
494,Regulation Of Respiratory Gaseous Exchange (GO:0043576),0.19279343013316955,8.854661791590493,14.575977307950616,['NMB'],0.9999932435508806,0,0,1
495,Regulation Of Ribonucleoprotein Complex Localization (GO:2000197),0.19279343013316955,8.854661791590493,14.575977307950616,['SETD2'],0.9999932435508806,0,0,1
496,Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901836),0.19279343013316955,8.854661791590493,14.575977307950616,['PIH1D1'],0.9999932435508806,0,0,1
497,Enamel Mineralization (GO:0070166),0.19279343013316955,8.854661791590493,14.575977307950616,['STIM1'],0.9999932435508806,0,0,1
498,snRNA Transcription By RNA Polymerase II (GO:0042795),0.19279343013316955,8.854661791590493,14.575977307950616,['SNAPC5'],0.9999932435508806,0,0,1
499,Sulfur Amino Acid Transport (GO:0000101),0.19279343013316955,8.854661791590493,14.575977307950616,['SLC7A9'],0.9999932435508806,0,0,1
500,Glyoxylate Metabolic Process (GO:0046487),0.19279343013316955,8.854661791590493,14.575977307950616,['GRHPR'],0.9999932435508806,0,0,1
501,Histone H3-K14 Acetylation (GO:0044154),0.19279343013316955,8.854661791590493,14.575977307950616,['TADA3'],0.9999932435508806,0,0,1
502,Homologous Recombination (GO:0035825),0.19279343013316955,8.854661791590493,14.575977307950616,['MRPL36'],0.9999932435508806,0,0,1
503,Medium-Chain fatty-acyl-CoA Metabolic Process (GO:0036112),0.19279343013316955,8.854661791590493,14.575977307950616,['NUDT8'],0.9999932435508806,0,0,1
504,Mesenchymal Cell Differentiation Involved In Kidney Development (GO:0072161),0.19279343013316955,8.854661791590493,14.575977307950616,['PAX2'],0.9999932435508806,0,0,1
505,Mesodermal Cell Fate Commitment (GO:0001710),0.19279343013316955,8.854661791590493,14.575977307950616,['PAX2'],0.9999932435508806,0,0,1
506,Negative Regulation Of Protein Sumoylation (GO:0033234),0.19279343013316955,8.854661791590493,14.575977307950616,['PARK7'],0.9999932435508806,0,0,1
507,Peptidyl-Arginine Modification (GO:0018195),0.19279343013316955,8.854661791590493,14.575977307950616,['PARK7'],0.9999932435508806,0,0,1
508,Peptidyl-Lysine Deacetylation (GO:0034983),0.19279343013316955,8.854661791590493,14.575977307950616,['HDAC9'],0.9999932435508806,0,0,1
509,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.19279343013316955,8.854661791590493,14.575977307950616,['DDIT3'],0.9999932435508806,0,0,1
510,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.19279343013316955,8.854661791590493,14.575977307950616,['CD81'],0.9999932435508806,0,0,1
511,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.19279343013316955,8.854661791590493,14.575977307950616,['PARD6A'],0.9999932435508806,0,0,1
512,Regulation Of 3'-UTR-mediated mRNA Stabilization (GO:1905868),0.19279343013316955,8.854661791590493,14.575977307950616,['TENT4B'],0.9999932435508806,0,0,1
513,Regulation Of T-helper 1 Type Immune Response (GO:0002825),0.19279343013316955,8.854661791590493,14.575977307950616,['MYDGF'],0.9999932435508806,0,0,1
514,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.19787049779983426,1.451481667503767,2.351607157507612,"['RNH1', 'HAX1', 'CARMIL3', 'SH3BP1', 'RAC3', 'GRHL3', 'DYNLL1', 'HRAS', 'ARHGAP35']",0.9999932435508806,0,0,9
515,Positive Regulation Of DNA Binding (GO:0043388),0.20001827949492168,1.8657918857639055,3.00270567678631,"['EDF1', 'PARK7', 'TXN', 'NME1']",0.9999932435508806,0,0,4
516,Regulation Of Proteolysis (GO:0030162),0.2015264642589346,1.7046577275935073,2.7305796779859355,"['CSTB', 'NEDD8', 'STUB1', 'BTRC', 'AURKAIP1']",0.9999932435508806,0,0,5
517,Mitotic Metaphase Plate Congression (GO:0007080),0.2015264642589346,1.7046577275935073,2.7305796779859355,"['DCTN2', 'MIS12', 'CHMP2A', 'CHMP3', 'CHMP4A']",0.9999932435508806,0,0,5
518,Positive Regulation Of TOR Signaling (GO:0032008),0.2015264642589346,1.7046577275935073,2.7305796779859355,"['PIH1D1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.9999932435508806,0,0,5
519,Protein Homotetramerization (GO:0051289),0.2015264642589346,1.7046577275935073,2.7305796779859355,"['GBP5', 'ME1', 'TK1', 'ALDOA', 'HSD17B10']",0.9999932435508806,0,0,5
520,Cellular Response To Oxidative Stress (GO:0034599),0.20320269480491923,1.4080901177675371,2.2438638398407154,"['CHCHD2', 'PRDX5', 'SELENOS', 'DAPK1', 'RPS3', 'NUDT2', 'ROMO1', 'PEX10', 'PARK7', 'STX2']",0.9999932435508806,0,0,10
521,Macromolecule Modification (GO:0043412),0.21034760647958314,1.513831599713056,2.3600541505004067,"['CHRM3', 'UBE2S', 'ST8SIA2', 'NEDD8', 'UBA52', 'PIGH', 'UBE2M']",0.9999932435508806,0,0,7
522,Negative Regulation Of Binding (GO:0051100),0.21034760647958314,1.513831599713056,2.3600541505004067,"['RALB', 'SUMO1', 'CARD18', 'BAX', 'PIN1', 'PARK7', 'CARD16']",0.9999932435508806,0,0,7
523,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.21034760647958314,1.513831599713056,2.3600541505004067,"['SELENOS', 'DAPK1', 'NANOS3', 'GSTP1', 'RPS3', 'RPL13A', 'NHLRC1']",0.9999932435508806,0,0,7
524,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.21034760647958314,1.513831599713056,2.3600541505004067,"['COP1', 'SUMO1', 'SUMO2', 'ELOB', 'RAD23A', 'STUB1', 'GABARAP']",0.9999932435508806,0,0,7
525,Macromolecule Catabolic Process (GO:0009057),0.21596889440693384,1.5644141954302382,2.3976538750323066,"['EXOSC5', 'APEX1', 'PPT1', 'USE1', 'RNF5', 'CLN5']",0.9999932435508806,0,0,6
526,Negative Regulation Of Cell Death (GO:0060548),0.21596889440693384,1.5644141954302382,2.3976538750323066,"['PSMC5', 'CHMP2A', 'CHMP3', 'CHMP4A', 'PARK7', 'PAX2']",0.9999932435508806,0,0,6
527,Negative Regulation Of Protein Binding (GO:0032091),0.21596889440693384,1.5644141954302382,2.3976538750323066,"['RALB', 'CARD18', 'BAX', 'PIN1', 'PARK7', 'CARD16']",0.9999932435508806,0,0,6
528,DNA Repair (GO:0006281),0.2166626630213836,1.2495318738813164,1.9110511456262478,"['FTO', 'SETD2', 'NPM1', 'DCLRE1C', 'CENPX', 'GADD45A', 'RFC2', 'NUDT1', 'MRPL36', 'RAD23A', 'PARK7', 'GTF2H5', 'ALKBH2', 'BABAM2', 'SUMO1', 'NTHL1', 'APEX1', 'RPS3', 'MNAT1']",0.9999932435508806,0,0,19
529,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.21729622507959628,2.044590025359256,3.121053923240049,"['TRIR', 'POP7', 'NHP2']",0.9999932435508806,0,0,3
530,Camera-Type Eye Development (GO:0043010),0.21729622507959628,2.044590025359256,3.121053923240049,"['C12ORF57', 'NF1', 'PAX2']",0.9999932435508806,0,0,3
531,miRNA-mediated Gene Silencing (GO:0035195),0.21729622507959628,2.044590025359256,3.121053923240049,"['TNRC6C', 'NCBP2', 'TNRC6A']",0.9999932435508806,0,0,3
532,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.21729622507959628,2.044590025359256,3.121053923240049,"['ENY2', 'TAF10', 'TADA3']",0.9999932435508806,0,0,3
533,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.21729622507959628,2.044590025359256,3.121053923240049,"['ENY2', 'TAF10', 'TADA3']",0.9999932435508806,0,0,3
534,Cellular Response To Organonitrogen Compound (GO:0071417),0.21802072936977118,1.4477592324878434,2.205176382256115,"['XBP1', 'DHX8', 'RAPGEF2', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'SSH1', 'LAMTOR5']",0.9999932435508806,0,0,8
535,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.22039886973823183,1.6413523615358478,2.4822439795460363,"['UBXN1', 'SUMO1', 'SVBP', 'RPS3', 'PARK7']",0.9999932435508806,0,0,5
536,Nucleotide-Excision Repair (GO:0006289),0.22039886973823183,1.6413523615358478,2.4822439795460363,"['NTHL1', 'MRPL36', 'RAD23A', 'POLR2I', 'GTF2H5']",0.9999932435508806,0,0,5
537,Cellular Response To Heat (GO:0034605),0.22215051256631194,1.7723189734188818,2.666276915820519,"['SUMO1', 'HSBP1', 'HSBP1L1', 'STUB1']",0.9999932435508806,0,0,4
538,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.22215051256631194,1.7723189734188818,2.666276915820519,"['FGF17', 'FIBP', 'CHURC1', 'FRS2']",0.9999932435508806,0,0,4
539,mRNA Transport (GO:0051028),0.22215051256631194,1.7723189734188818,2.666276915820519,"['SMG1', 'NCBP2', 'ALYREF', 'SRSF3']",0.9999932435508806,0,0,4
540,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.22558205001538,1.4776348039215685,2.2003036198608057,"['TRAPPC2L', 'TRAPPC1', 'TRAPPC5', 'TRAPPC2B', 'TMED2', 'TMED1', 'USE1']",0.9999932435508806,0,0,7
541,Regulation Of Actin Filament-Based Process (GO:0032970),0.22558205001538,1.4776348039215685,2.2003036198608057,"['SH3BP1', 'RAC3', 'ABRACL', 'GRHL3', 'DYNLL1', 'HRAS', 'ARHGAP35']",0.9999932435508806,0,0,7
542,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.23047074546225296,2.5306495882891125,3.7140606522388264,"['PIH1D1', 'PARK7']",0.9999932435508806,0,0,2
543,DNA Modification (GO:0006304),0.23047074546225296,2.5306495882891125,3.7140606522388264,"['EXOSC5', 'NTHL1']",0.9999932435508806,0,0,2
544,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.23047074546225296,2.5306495882891125,3.7140606522388264,"['RPS3', 'TPT1']",0.9999932435508806,0,0,2
545,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.23047074546225296,2.5306495882891125,3.7140606522388264,"['TRIAP1', 'RPL26']",0.9999932435508806,0,0,2
546,Antibacterial Humoral Response (GO:0019731),0.23047074546225296,2.5306495882891125,3.7140606522388264,"['FAU', 'RPL39']",0.9999932435508806,0,0,2
547,Apoptotic Nuclear Changes (GO:0030262),0.23047074546225296,2.5306495882891125,3.7140606522388264,"['ENDOG', 'DNASE2']",0.9999932435508806,0,0,2
548,Axonal Fasciculation (GO:0007413),0.23047074546225296,2.5306495882891125,3.7140606522388264,"['CNTN4', 'ARHGAP35']",0.9999932435508806,0,0,2
549,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.23047074546225296,2.5306495882891125,3.7140606522388264,"['DLGAP1', 'BEGAIN']",0.9999932435508806,0,0,2
