Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
687,hsa-miR-7111-5p,0.2659354632680424,1.2587604198826798,1.6672302139800361,"['GDI1', 'FNBP1', 'STMN3', 'SPATA6', 'IWS1', 'DUSP7', 'PPP1R9B', 'PSME3', 'STK38', 'ABL1', 'ERC1', 'ATXN7L3', 'TSPYL4']",0.9661916516389684,0,0,13
688,mmu-miR-362-5p,0.2667583273046827,1.2454109710633765,1.6457012158701971,"['KCNJ4', 'PIANP', 'LGALSL', 'EXOC6B', 'TRIP4', 'PPM1E', 'RNF144A', 'SH3BGRL', 'ZMAT3', 'ERC2', 'CHMP7', 'SLC25A11', 'SFXN5', 'OPCML']",0.9661916516389684,0,0,14
689,mmu-miR-541-5p,0.2673536836803805,1.2243797856049004,1.615180801819014,"['PAQR8', 'TTYH3', 'AMIGO1', 'SDC3', 'LGALSL', 'KSR2', 'DDN', 'PAXX', 'KIF16B', 'KCNMA1', 'ANO10', 'RTN4IP1', 'ERC2', 'MAPK6', 'CTSD', 'RBMS2']",0.9661916516389684,0,0,16
690,hsa-miR-6752-3p,0.2683542092072492,1.3587493696419566,1.7873634545874808,"['PSMB5', 'AGO3', 'HLCS', 'MAZ', 'ITPR2', 'RTTN', 'LRRD1', 'GALNT10']",0.9661916516389684,0,0,8
691,hsa-miR-3120-5p,0.2683542092072492,1.3587493696419566,1.7873634545874808,"['IFNAR2', 'SPRYD4', 'FEM1A', 'SUSD1', 'KSR2', 'NAV2', 'GLIPR1L2', 'ARL8B']",0.9661916516389684,0,0,8
692,hsa-miR-212-5p,0.2683542092072492,1.3587493696419566,1.7873634545874808,"['RBL1', 'AGO3', 'ADK', 'CISD2', 'NRBF2', 'TRIOBP', 'IRF2BPL', 'DHTKD1']",0.9661916516389684,0,0,8
693,hsa-miR-130b-3p,0.2703959766041622,1.1676734585668838,1.5271625341262942,"['KIAA1191', 'NIP7', 'PDE3B', 'ZCCHC14', 'PSMB5', 'SIX4', 'ZMAT3', 'ACP6', 'TMEM109', 'NRBF2', 'HIF1AN', 'ZBTB18', 'ANKRD29', 'CD164', 'AKIRIN2', 'LEFTY1', 'SLC35E3', 'SSTR2', 'FAM217B', 'PRPF4', 'AGO3', 'DLC1', 'ASB6', 'NF2', 'SFXN5']",0.9661916516389684,0,0,25
694,hsa-miR-6878-3p,0.2724043017722509,1.3229895104895104,1.7205054072514767,"['PLSCR1', 'RBL1', 'AGO3', 'C19ORF53', 'ADK', 'CISD2', 'TMEM263', 'TRIOBP', 'DHTKD1']",0.9661916516389684,0,0,9
695,hsa-miR-4312,0.2738388839092397,1.607597942223981,2.082185548232368,"['AGO3', 'YOD1', 'NF2', 'TRIOBP']",0.9661916516389684,0,0,4
696,hsa-miR-539-3p,0.2738388839092397,1.607597942223981,2.082185548232368,"['SMIM13', 'AGO3', 'HOMER2', 'CANX']",0.9661916516389684,0,0,4
697,hsa-miR-3129-3p,0.2738388839092397,1.607597942223981,2.082185548232368,"['ZBTB18', 'SIX4', 'SLC35A5', 'RAD18']",0.9661916516389684,0,0,4
698,hsa-miR-5583-5p,0.2738388839092397,1.607597942223981,2.082185548232368,"['ZBTB18', 'SIX4', 'SLC35A5', 'RAD18']",0.9661916516389684,0,0,4
699,hsa-miR-4771,0.2738388839092397,1.607597942223981,2.082185548232368,"['IFNAR2', 'OSBPL2', 'TMEM109', 'AFF1']",0.9661916516389684,0,0,4
700,hsa-miR-921,0.2738388839092397,1.607597942223981,2.082185548232368,"['ZBTB18', 'NR6A1', 'SLC6A8', 'DNAJB9']",0.9661916516389684,0,0,4
701,hsa-miR-3675-3p,0.27459549031443176,1.4324095022624435,1.851326554352682,"['DNAJB9', 'ARPC4', 'TMEM131L', 'TPGS1', 'ZNF345', 'TTC28']",0.9661916516389684,0,0,6
702,hsa-miR-449c-5p,0.27459549031443176,1.4324095022624435,1.851326554352682,"['TBC1D1', 'TAGLN', 'RBL1', 'KCNJ11', 'YKT6', 'IRF2BPL']",0.9661916516389684,0,0,6
703,hsa-miR-6761-5p,0.27459549031443176,1.4324095022624435,1.851326554352682,"['PRKAB2', 'MAZ', 'ZNF579', 'LAMTOR1', 'ASTN2', 'MEF2D']",0.9661916516389684,0,0,6
704,hsa-miR-2682-5p,0.27459549031443176,1.4324095022624435,1.851326554352682,"['TBC1D1', 'TAGLN', 'RBL1', 'KCNJ11', 'YKT6', 'IRF2BPL']",0.9661916516389684,0,0,6
705,hsa-miR-1185-1-3p,0.27459549031443176,1.4324095022624435,1.851326554352682,"['RAB39B', 'IRF2BP2', 'PCTP', 'NRBF2', 'GOLGA7', 'MRPL35']",0.9661916516389684,0,0,6
706,hsa-miR-889-3p,0.27459549031443176,1.4324095022624435,1.851326554352682,"['ZBTB18', 'PPP2CA', 'ZC3H12C', 'NOLC1', 'TOB1', 'AFF1']",0.9661916516389684,0,0,6
707,hsa-miR-6748-5p,0.27459549031443176,1.4324095022624435,1.851326554352682,"['NAV2', 'SPATA5', 'TRIOBP', 'ZNF641', 'RBMS2', 'TTC28']",0.9661916516389684,0,0,6
708,hsa-miR-6809-5p,0.27459549031443176,1.4324095022624435,1.851326554352682,"['JAGN1', 'CCDC127', 'FLOT1', 'ASB6', 'AFG1L', 'NPTXR']",0.9661916516389684,0,0,6
709,hsa-miR-300,0.27459549031443176,1.4324095022624435,1.851326554352682,"['SLC6A8', 'AGO3', 'TTC33', 'NOLC1', 'IRF2BP2', 'SLC35A5']",0.9661916516389684,0,0,6
710,hsa-miR-520a-3p,0.275123542181313,1.1821555010893245,1.525613094401873,"['IFNAR2', 'ZBTB18', 'LEFTY1', 'FEM1A', 'PRIM1', 'ABHD18', 'YOD1', 'MED16', 'LRRD1', 'HSPA13', 'TRIOBP', 'PRPF4', 'ABLIM1', 'PCNX2', 'RNASEH1', 'AGO3', 'CDKN2AIPNL', 'ZMAT3', 'MAN2B2', 'ZNF785', 'SLC25A33']",0.9661916516389684,0,0,21
711,hsa-miR-520c-3p,0.275123542181313,1.1821555010893245,1.525613094401873,"['IFNAR2', 'ZBTB18', 'LEFTY1', 'FEM1A', 'PRIM1', 'ABHD18', 'YOD1', 'MED16', 'LRRD1', 'HSPA13', 'TRIOBP', 'PRPF4', 'ABLIM1', 'PCNX2', 'RNASEH1', 'AGO3', 'CDKN2AIPNL', 'ZMAT3', 'MAN2B2', 'ZNF785', 'SLC25A33']",0.9661916516389684,0,0,21
712,hsa-miR-302e,0.275123542181313,1.1821555010893245,1.525613094401873,"['IFNAR2', 'ZBTB18', 'LEFTY1', 'FEM1A', 'PRIM1', 'ABHD18', 'YOD1', 'MED16', 'LRRD1', 'HSPA13', 'TRIOBP', 'PRPF4', 'ABLIM1', 'PCNX2', 'RNASEH1', 'AGO3', 'CDKN2AIPNL', 'ZMAT3', 'MAN2B2', 'ZNF785', 'SLC25A33']",0.9661916516389684,0,0,21
713,hsa-miR-6870-5p,0.279009460451029,1.242778201219512,1.5864182912409244,"['GDI1', 'FNBP1', 'STMN3', 'SPATA6', 'IWS1', 'DUSP7', 'PPP1R9B', 'PSME3', 'STK38', 'ABL1', 'ERC1', 'ATXN7L3', 'TSPYL4']",0.9661916516389684,0,0,13
714,hsa-miR-377-3p,0.279009460451029,1.242778201219512,1.5864182912409244,"['STOML1', 'STARD7', 'GRID1', 'SLC41A2', 'CADPS', 'ARPC4', 'DUSP26', 'ZCCHC14', 'SNX29', 'OSTC', 'SLITRK4', 'TPPP', 'RALGPS1']",0.9661916516389684,0,0,13
715,hsa-miR-556-5p,0.28107154018232466,2.180338402227458,2.7671678722786464,"['ABLIM1', 'TTC33']",0.9661916516389684,0,0,2
716,hsa-miR-4540,0.28107154018232466,2.180338402227458,2.7671678722786464,"['FBXL20', 'ABLIM1']",0.9661916516389684,0,0,2
717,hsa-miR-6788-3p,0.28107154018232466,2.180338402227458,2.7671678722786464,"['DNAJB2', 'SUSD1']",0.9661916516389684,0,0,2
718,hsa-miR-4796-5p,0.28107154018232466,2.180338402227458,2.7671678722786464,"['INPP5B', 'SLC35B4']",0.9661916516389684,0,0,2
719,hsa-miR-525-3p,0.28107154018232466,2.180338402227458,2.7671678722786464,"['RHOF', 'RBMS2']",0.9661916516389684,0,0,2
720,mmu-miR-5110,0.28107154018232466,2.180338402227458,2.7671678722786464,"['AMER2', 'LRRC8D']",0.9661916516389684,0,0,2
721,hsa-miR-524-3p,0.28107154018232466,2.180338402227458,2.7671678722786464,"['RHOF', 'RBMS2']",0.9661916516389684,0,0,2
722,hsa-miR-6746-3p,0.28107154018232466,2.180338402227458,2.7671678722786464,"['FSCN1', 'DHTKD1']",0.9661916516389684,0,0,2
723,hsa-miR-521,0.28107154018232466,2.180338402227458,2.7671678722786464,"['INPP5B', 'SLC43A1']",0.9661916516389684,0,0,2
724,hsa-miR-381-5p,0.28107154018232466,2.180338402227458,2.7671678722786464,"['IFNAR2', 'ARSK']",0.9661916516389684,0,0,2
725,hsa-miR-4676-5p,0.2813588167798788,1.3713688124564258,1.7390663843806273,"['MEAF6', 'GRK4', 'SURF4', 'SLC43A1', 'NOLC1', 'WIPI2', 'MEF2D']",0.9661916516389684,0,0,7
726,hsa-miR-4680-5p,0.2813588167798788,1.3713688124564258,1.7390663843806273,"['PLSCR1', 'AGO3', 'ANKRD36', 'MAN2B2', 'ADK', 'SSTR2', 'CRKL']",0.9661916516389684,0,0,7
727,hsa-miR-7152-5p,0.2813588167798788,1.3713688124564258,1.7390663843806273,"['JAGN1', 'PCCA', 'DLC1', 'DSE', 'LRRTM2', 'LRRFIP1', 'ACACA']",0.9661916516389684,0,0,7
728,hsa-miR-575,0.2813588167798788,1.3713688124564258,1.7390663843806273,"['MEAF6', 'GRK4', 'SURF4', 'SLC43A1', 'NOLC1', 'WIPI2', 'MEF2D']",0.9661916516389684,0,0,7
729,hsa-miR-8057,0.2813588167798788,1.3713688124564258,1.7390663843806273,"['LDHA', 'RBL1', 'ACP6', 'NIP7', 'CISD2', 'GOLGA7', 'FAM217B']",0.9661916516389684,0,0,7
730,hsa-miR-577,0.2813588167798788,1.3713688124564258,1.7390663843806273,"['ZBTB18', 'NUDT21', 'LDHA', 'DNAJB9', 'BRIX1', 'TUBG1', 'MAPK6']",0.9661916516389684,0,0,7
731,hsa-miR-6869-5p,0.2813588167798788,1.3713688124564258,1.7390663843806273,"['PPP2CA', 'PCNX2', 'CCDC127', 'SIX4', 'CEP170B', 'NRBF2', 'ITM2A']",0.9661916516389684,0,0,7
732,hsa-miR-6081,0.2813588167798788,1.3713688124564258,1.7390663843806273,"['NUP93', 'DBNDD1', 'FEM1A', 'ATG9A', 'HIVEP3', 'MEF2D', 'CDH7']",0.9661916516389684,0,0,7
733,mmu-miR-141-3p,0.28159151285468237,1.7616077616077617,2.2324816304655832,"['OLFM1', 'ERC2', 'STK3']",0.9661916516389684,0,0,3
734,hsa-miR-3200-3p,0.28159151285468237,1.7616077616077617,2.2324816304655832,"['SURF4', 'MAPK6', 'TRIOBP']",0.9661916516389684,0,0,3
735,hsa-miR-6838-3p,0.28159151285468237,1.7616077616077617,2.2324816304655832,"['FBXL20', 'ABLIM1', 'RBL1']",0.9661916516389684,0,0,3
736,hsa-miR-6776-3p,0.28159151285468237,1.7616077616077617,2.2324816304655832,"['ARL4C', 'PCGF6', 'DSE']",0.9661916516389684,0,0,3
737,hsa-miR-5684,0.28159151285468237,1.7616077616077617,2.2324816304655832,"['CADPS2', 'ATP13A4', 'AFF1']",0.9661916516389684,0,0,3
738,hsa-miR-491-3p,0.28159151285468237,1.7616077616077617,2.2324816304655832,"['SMIM13', 'STARD7', 'ACACA']",0.9661916516389684,0,0,3
739,hsa-miR-520e,0.28524037797577173,1.1732900783995674,1.4718020866593156,"['IFNAR2', 'ZBTB18', 'LEFTY1', 'FEM1A', 'PRIM1', 'ABHD18', 'YOD1', 'MED16', 'LRRD1', 'HSPA13', 'TRIOBP', 'PRPF4', 'ABLIM1', 'PCNX2', 'RNASEH1', 'AGO3', 'CDKN2AIPNL', 'ZMAT3', 'MAN2B2', 'ZNF785', 'SLC25A33']",0.9661916516389684,0,0,21
740,hsa-miR-196a-3p,0.2858122540818193,1.3289482339012038,1.6644015304736097,"['EIF5A', 'PI4K2B', 'IRAK1BP1', 'ATP8A2', 'SIX4', 'FBXL3', 'SSH2', 'ATRAID']",0.9661916516389684,0,0,8
741,hsa-miR-134-5p,0.28748945245624086,1.4686631139944393,1.8307900658003986,"['FEM1A', 'SURF4', 'HIVEP3', 'ELFN2', 'GNL1']",0.9661916516389684,0,0,5
742,hsa-miR-455-5p,0.28748945245624086,1.4686631139944393,1.8307900658003986,"['AHI1', 'PCCA', 'MOB3B', 'ZNF354C', 'CRKL']",0.9661916516389684,0,0,5
743,hsa-miR-216b-3p,0.28748945245624086,1.4686631139944393,1.8307900658003986,"['AKIRIN2', 'EEPD1', 'SNX29', 'CCDC169', 'GALNT10']",0.9661916516389684,0,0,5
744,hsa-miR-2467-5p,0.28748945245624086,1.4686631139944393,1.8307900658003986,"['KIAA1191', 'TMBIM6', 'TPPP', 'SPATA5', 'DDN']",0.9661916516389684,0,0,5
745,mmu-miR-3473a,0.28748945245624086,1.4686631139944393,1.8307900658003986,"['PSME3', 'C16ORF91', 'DLC1', 'NF2', 'DUSP7']",0.9661916516389684,0,0,5
746,mmu-miR-876-5p,0.28748945245624086,1.4686631139944393,1.8307900658003986,"['ZMAT3', 'PCTP', 'CBFA2T2', 'MRPL35', 'RBMS2']",0.9661916516389684,0,0,5
747,hsa-miR-450b-3p,0.28748945245624086,1.4686631139944393,1.8307900658003986,"['PRPF4', 'LDHA', 'INAFM1', 'FUT10', 'GALNT10']",0.9661916516389684,0,0,5
748,hsa-miR-8079,0.28748945245624086,1.4686631139944393,1.8307900658003986,"['AGO3', 'ANKRD36', 'SLC35E3', 'ADK', 'BMP2K']",0.9661916516389684,0,0,5
749,mmu-miR-882,0.28748945245624086,1.4686631139944393,1.8307900658003986,"['PSME3', 'C16ORF91', 'DLC1', 'NF2', 'DUSP7']",0.9661916516389684,0,0,5
750,hsa-miR-7159-3p,0.28748945245624086,1.4686631139944393,1.8307900658003986,"['FCHSD2', 'RWDD2A', 'PSMB5', 'MYO18A', 'DHTKD1']",0.9661916516389684,0,0,5
751,hsa-miR-655-3p,0.28748945245624086,1.4686631139944393,1.8307900658003986,"['SATB1', 'CANX', 'DNAJB9', 'YOD1', 'ABHD18']",0.9661916516389684,0,0,5
752,hsa-miR-4276,0.28748945245624086,1.4686631139944393,1.8307900658003986,"['ABLIM1', 'LDHA', 'BAZ2B', 'ZNF587B', 'RBMS2']",0.9661916516389684,0,0,5
753,hsa-miR-583,0.2887345320942746,1.297770154373928,1.612151842862789,"['CCDC88A', 'KIAA1191', 'SIVA1', 'PSME3', 'FSCN1', 'ABL1', 'YOD1', 'TRAPPC9', 'MEF2D']",0.9661916516389684,0,0,9
754,hsa-miR-1908-5p,0.2887345320942746,1.297770154373928,1.612151842862789,"['CYTH2', 'NKRF', 'FSCN1', 'ABL1', 'ASB6', 'STMN3', 'AFG1L', 'CDH7', 'DHTKD1']",0.9661916516389684,0,0,9
755,hsa-miR-143-5p,0.28991583720069897,1.1931671075589576,1.4773372919699266,"['ZBTB18', 'LEFTY1', 'MEAF6', 'ANKRD36', 'CISD2', 'AFF1', 'CRKL', 'RBL1', 'RNF216', 'AGO3', 'GRK4', 'VMA21', 'ASB6', 'TMEM109', 'ERC1', 'SLC25A33', 'RBMS2']",0.9661916516389684,0,0,17
756,hsa-miR-6792-3p,0.29059171809137885,1.2738998482549317,1.5743313280193423,"['SPAG16', 'KCNJ4', 'GRID1', 'DYM', 'ATP2B3', 'RTTN', 'NRBF2', 'DIP2C', 'ELFN2', 'ATXN7L3']",0.9661916516389684,0,0,10
757,hsa-miR-7-1-3p,0.29059171809137885,1.2738998482549317,1.5743313280193423,"['MLLT10', 'TBC1D1', 'TTYH3', 'CBWD5', 'VMA21', 'SSU72', 'BRIX1', 'PFDN2', 'HIPK1', 'ZNF354C']",0.9661916516389684,0,0,10
758,hsa-miR-324-5p,0.29080340692019246,1.1998919016304836,1.4819958681105592,"['ANAPC13', 'H3F3B', 'TNKS', 'MAZ', 'AGAP1', 'ITPR2', 'YOD1', 'MRPL14', 'LDHA', 'PSMC5', 'PSME3', 'OSTC', 'GNB2', 'SLITRK4', 'NSD2', 'C8ORF33']",0.9661916516389684,0,0,16
759,hsa-miR-4726-3p,0.2916805092133329,1.2550469536814408,1.546338610388358,"['MLLT10', 'RSL1D1', 'PRPF4', 'SETD2', 'SHMT2', 'RTTN', 'RND2', 'MEF2D', 'TMEM251', 'SLC25A22', 'ZNF487']",0.9661916516389684,0,0,11
760,hsa-miR-9500,0.2916805092133329,1.2550469536814408,1.546338610388358,"['PPP2CA', 'MEAF6', 'FEM1A', 'ARSK', 'SSU72', 'ASB6', 'TNFAIP1', 'NPTXR', 'ELFN2', 'MEF2D', 'MLF2']",0.9661916516389684,0,0,11
761,hsa-miR-4789-5p,0.292198998861407,1.239787732938418,1.5253358988381691,"['BLOC1S4', 'MMS22L', 'AGO3', 'SLITRK4', 'SLC35E3', 'MVB12B', 'IRF2BP2', 'ABHD18', 'PCTP', 'NRBF2', 'MAPK6', 'MRPL35']",0.9661916516389684,0,0,12
762,mmu-miR-362-3p,0.2954850105920895,1.1645531400966183,1.419750018366584,"['PRKAB2', 'DTNA', 'TMEM121B', 'CCDC169', 'SLC41A3', 'TRAPPC9', 'MRPL35', 'FBXL14', 'FAM228B', 'NUP93', 'ARL4C', 'MMS22L', 'SLC6A8', 'SIX4', 'GLOD4', 'CEP170B', 'HIVEP3', 'HIF1AN', 'ERC1', 'PLA2R1', 'MCPH1']",0.9661916516389684,0,0,21
763,hsa-miR-520b,0.2954850105920895,1.1645531400966183,1.419750018366584,"['IFNAR2', 'ZBTB18', 'LEFTY1', 'FEM1A', 'PRIM1', 'ABHD18', 'YOD1', 'MED16', 'LRRD1', 'HSPA13', 'TRIOBP', 'PRPF4', 'ABLIM1', 'PCNX2', 'RNASEH1', 'AGO3', 'CDKN2AIPNL', 'ZMAT3', 'MAN2B2', 'ZNF785', 'SLC25A33']",0.9661916516389684,0,0,21
764,mmu-miR-329-3p,0.2954850105920895,1.1645531400966183,1.419750018366584,"['PRKAB2', 'DTNA', 'TMEM121B', 'CCDC169', 'SLC41A3', 'TRAPPC9', 'MRPL35', 'FBXL14', 'FAM228B', 'NUP93', 'ARL4C', 'MMS22L', 'SLC6A8', 'SIX4', 'GLOD4', 'CEP170B', 'HIVEP3', 'HIF1AN', 'ERC1', 'PLA2R1', 'MCPH1']",0.9661916516389684,0,0,21
765,hsa-miR-6791-5p,0.2955640743557788,1.3887289181406828,1.6926795053320565,"['FEM1A', 'PSME3', 'MAZ', 'ASB6', 'MACROD2', 'ATXN7L3']",0.9661916516389684,0,0,6
766,hsa-miR-3158-5p,0.2955640743557788,1.3887289181406828,1.6926795053320565,"['FBXL20', 'NR6A1', 'POLDIP2', 'FEM1A', 'TNFAIP1', 'CRKL']",0.9661916516389684,0,0,6
767,hsa-miR-6128,0.2955640743557788,1.3887289181406828,1.6926795053320565,"['NUDT21', 'SNX29', 'SSR2', 'CANX', 'YOD1', 'BEND6']",0.9661916516389684,0,0,6
768,hsa-miR-484,0.29729308962369344,1.1022449039794684,1.3370636234568594,"['NOMO3', 'TTYH3', 'MINDY4', 'ANKRD36', 'FAF1', 'SLC43A1', 'TWF2', 'CLEC16A', 'EHMT1', 'NOLC1', 'TNFAIP1', 'LIN7C', 'DNAJB2', 'RNASEH1', 'BAG5', 'GRPEL1', 'RNF216', 'PUF60', 'PRADC1', 'FLOT1', 'ABL1', 'NEK1', 'MAF1', 'CTSD', 'ATXN7L3', 'PHACTR4', 'IFNAR2', 'FEM1A', 'GOT2', 'EXOC6B', 'TBC1D2B', 'HIPK1', 'GNL1', 'PSMC5', 'HNRNPK', 'CDC34', 'SLC6A8', 'AEBP2', 'GNB2', 'PSME3', 'SPECC1L', 'SRPRA', 'NABP2', 'USP40', 'TMBIM6', 'CHMP7', 'RBMS2']",0.9661916516389684,0,0,47
769,hsa-let-7f-5p,0.30008253086340686,1.1768876285005316,1.4166169778147748,"['LEFTY1', 'FUT10', 'SURF4', 'ATG9A', 'YOD1', 'PARP16', 'FBXL20', 'MLLT10', 'NR6A1', 'C19ORF53', 'CEP170B', 'MAPK6', 'MEF2D', 'ATXN7L3', 'MCF2L2', 'RAD18', 'ARL8B', 'PHACTR4']",0.9661916516389684,0,0,18
770,hsa-miR-3653-5p,0.30010430494523027,1.148139534883721,1.3819296561799441,"['TIGAR', 'TRMT10C', 'STOML1', 'MEAF6', 'FEM1A', 'ANKRD36', 'SLC35E3', 'ADK', 'SRP68', 'ELFN2', 'SSTR2', 'DHTKD1', 'RSL1D1', 'PLSCR1', 'ZNF91', 'PCNX2', 'RNF216', 'AGO3', 'GRK4', 'BRIX1', 'HIF1AN', 'SEC22A', 'SLC25A33', 'ZNF487']",0.9661916516389684,0,0,24
771,hsa-miR-23b-5p,0.30051822440494197,1.3368202416918429,1.6071879645713194,"['NUP93', 'USP49', 'AGO3', 'ADK', 'NAV2', 'SEC22A', 'DHTKD1']",0.9661916516389684,0,0,7
772,hsa-miR-219a-2-3p,0.3011241776630326,1.5269172932330828,1.8326558348673954,"['SPRYD4', 'FEM1A', 'ZMAT3', 'ACACA']",0.9661916516389684,0,0,4
773,hsa-miR-3921,0.3011241776630326,1.5269172932330828,1.8326558348673954,"['ZBTB18', 'PRKAB2', 'SPECC1L', 'ZNF487']",0.9661916516389684,0,0,4
774,hsa-miR-4777-5p,0.3011241776630326,1.5269172932330828,1.8326558348673954,"['PPP2CA', 'H3F3B', 'DNAJB9', 'ACACA']",0.9661916516389684,0,0,4
775,hsa-miR-5584-3p,0.3011241776630326,1.5269172932330828,1.8326558348673954,"['FUT10', 'MYO18A', 'SSH2', 'IWS1']",0.9661916516389684,0,0,4
776,hsa-miR-4653-5p,0.3011241776630326,1.5269172932330828,1.8326558348673954,"['ZBTB18', 'PRKAB2', 'SPECC1L', 'ZNF487']",0.9661916516389684,0,0,4
777,hsa-miR-92b-3p,0.3034010413637999,1.1251541398624256,1.341971094810505,"['TMEM41A', 'KLHL14', 'AMIGO1', 'FUT10', 'TESK1', 'BAZ2B', 'TOB1', 'KIAA0556', 'CYTH2', 'DNAJB9', 'ZNF721', 'TPPP', 'MEF2D', 'MCF2L2', 'BPTF', 'SPRYD4', 'H3F3B', 'CTDSPL', 'SRP68', 'THAP10', 'CNIH1', 'XRN1', 'CPTP', 'GNB2', 'GLOD4', 'PSME3', 'VMA21', 'SRPRA', 'NABP2', 'NF2', 'RBMS2']",0.9661916516389684,0,0,31
778,hsa-miR-1827,0.30487574238021165,1.1177452603832245,1.3277148112275254,"['PATJ', 'CCDC127', 'PRIM1', 'SLC41A2', 'C1ORF174', 'HSD17B13', 'ELFN2', 'CRKL', 'BLOC1S4', 'ARSK', 'MYO18A', 'BRIX1', 'IER5', 'ATXN7L3', 'ZNF641', 'BPTF', 'IFNAR2', 'SPRYD4', 'FEM1A', 'SUSD1', 'SLC35E3', 'OSBPL2', 'MMS22L', 'PTPRE', 'RSL1D1', 'AGO3', 'CDKN2AIPNL', 'INAFM1', 'CANX', 'ATP13A4', 'ASB6', 'NF2', 'ZCCHC4', 'C8ORF33']",0.9661916516389684,0,0,34
779,hsa-miR-3175,0.30494052545503986,1.2027103525173686,1.4283851429290948,"['EIF5A', 'FEM1A', 'RHBDD1', 'CADPS', 'SSU72', 'DUSP7', 'PTPRE', 'FAM234A', 'CHST12', 'MCRIP1', 'PSME3', 'TMEM109', 'BRIX1', 'IER5']",0.9661916516389684,0,0,14
780,hsa-miR-4447,0.3053145814238515,1.2734848484848484,1.510878494873386,"['ARL4C', 'GDI1', 'FEM1A', 'GNB2', 'MAZ', 'STMN3', 'SPATA6', 'MEF2D', 'CBARP']",0.9661916516389684,0,0,9
781,hsa-miR-515-5p,0.3053145814238515,1.2734848484848484,1.510878494873386,"['ABHD10', 'PRKAB2', 'TIGAR', 'TTC33', 'POP4', 'PSME3', 'WNK2', 'FAM217B', 'PHACTR4']",0.9661916516389684,0,0,9
782,hsa-miR-4472,0.3053145814238515,1.2734848484848484,1.510878494873386,"['ARL4C', 'GDI1', 'FEM1A', 'GNB2', 'MAZ', 'STMN3', 'SPATA6', 'MEF2D', 'CBARP']",0.9661916516389684,0,0,9
783,hsa-miR-519e-5p,0.3053145814238515,1.2734848484848484,1.510878494873386,"['ABHD10', 'PRKAB2', 'TIGAR', 'TTC33', 'POP4', 'PSME3', 'WNK2', 'FAM217B', 'PHACTR4']",0.9661916516389684,0,0,9
784,hsa-miR-6758-5p,0.3057423219445502,1.2119831945270672,1.436215377023098,"['PIANP', 'GRID1', 'MAZ', 'KSR2', 'NAV2', 'TMEM251', 'ACACA', 'DUSP7', 'PRPF4', 'MCRIP1', 'PSME3', 'DNAJB9', 'ARHGEF6']",0.9661916516389684,0,0,13
785,hsa-miR-424-5p,0.3077319064917934,1.1591259280011206,1.3660604010415587,"['GPR27', 'PI4K2B', 'ANAPC13', 'ANKRD36', 'LANCL1', 'VPS4A', 'ATG9A', 'CTDSPL', 'SSU72', 'BAZ2B', 'WIPI2', 'CRKL', 'FBXL20', 'SMDT1', 'NR6A1', 'ZMAT3', 'STK38', 'CANX', 'SRPRA', 'APBB2']",0.9661916516389684,0,0,20
786,mmu-miR-202-3p,0.30929818697484157,3.813622754491018,4.475093565763073,['NF2'],0.9661916516389684,0,0,1
787,hsa-miR-4440,0.30929818697484157,3.813622754491018,4.475093565763073,['NR6A1'],0.9661916516389684,0,0,1
788,mmu-miR-770-5p,0.30929818697484157,3.813622754491018,4.475093565763073,['CISD2'],0.9661916516389684,0,0,1
789,mmu-miR-877-5p,0.30929818697484157,3.813622754491018,4.475093565763073,['RND1'],0.9661916516389684,0,0,1
790,mmu-miR-671-5p,0.30929818697484157,3.813622754491018,4.475093565763073,['PCTP'],0.9661916516389684,0,0,1
791,hsa-miR-3186-3p,0.30929818697484157,3.813622754491018,4.475093565763073,['TPPP'],0.9661916516389684,0,0,1
792,mmu-miR-196a-5p,0.30929818697484157,3.813622754491018,4.475093565763073,['PLA2R1'],0.9661916516389684,0,0,1
793,hsa-miR-6872-5p,0.30929818697484157,3.813622754491018,4.475093565763073,['ZNF91'],0.9661916516389684,0,0,1
794,hsa-miR-4754,0.30929818697484157,3.813622754491018,4.475093565763073,['ARMCX6'],0.9661916516389684,0,0,1
795,mmu-miR-3968,0.30929818697484157,3.813622754491018,4.475093565763073,['LRCH1'],0.9661916516389684,0,0,1
796,hsa-miR-6869-3p,0.30929818697484157,3.813622754491018,4.475093565763073,['AGAP1'],0.9661916516389684,0,0,1
797,mmu-miR-3473b,0.30929818697484157,3.813622754491018,4.475093565763073,['NAV2'],0.9661916516389684,0,0,1
798,mmu-miR-5104,0.30929818697484157,3.813622754491018,4.475093565763073,['FBXL14'],0.9661916516389684,0,0,1
799,mmu-miR-28a-5p,0.30929818697484157,3.813622754491018,4.475093565763073,['NAV2'],0.9661916516389684,0,0,1
800,hsa-miR-1468-5p,0.30929818697484157,3.813622754491018,4.475093565763073,['BRIX1'],0.9661916516389684,0,0,1
801,mmu-miR-5129-5p,0.30929818697484157,3.813622754491018,4.475093565763073,['PCTP'],0.9661916516389684,0,0,1
802,mmu-miR-3077-3p,0.30929818697484157,3.813622754491018,4.475093565763073,['ARPC4'],0.9661916516389684,0,0,1
803,hsa-miR-4746-5p,0.30929818697484157,3.813622754491018,4.475093565763073,['NF2'],0.9661916516389684,0,0,1
