Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
342,mmu-miR-720,0.2066552746137136,1.2663277591973243,1.9966230478624285,"['SLC13A3', 'NDUFA2', 'SDC3', 'PIPOX', 'RNF7', 'HIPK1', 'CLYBL', 'BLOC1S4', 'ARL4C', 'ZC3H12C', 'OLFM1', 'MARCKS', 'SH3BGRL', 'C1ORF115', 'HLCS', 'HIF1AN', 'NPTXR', 'DLGAP2', 'ANKS1B']",0.4110956731579728,0,0,19
343,mmu-miR-5099,0.2072872387259003,1.186957766642806,1.8678558768764812,"['COLGALT2', 'ZNF518B', 'CLEC16A', 'ELFN2', 'SPATA6', 'JAKMIP3', 'TMEM263', 'CLYBL', 'ACACA', 'ZCCHC14', 'TTC28', 'FBXL20', 'SIX4', 'ZMAT3', 'SLITRK4', 'CMYA5', 'ARSK', 'CEP170B', 'MACROD2', 'GOLGA7', 'STUM', 'ZNF641', 'SRRM3', 'PRKAB2', 'TANGO6', 'DTNA', 'RHBDD1', 'LRBA', 'DNAH14', 'C1ORF162', 'KSR2', 'KCNMA1', 'SEC22A', 'CHMP5']",0.4110956731579728,0,0,34
344,mmu-miR-344,0.20765447619253383,1.165598604321766,1.8321808459186246,"['PRKN', 'CCDC142', 'SATB1', 'GDPD1', 'ITPR2', 'BAZ2B', 'CRKL', 'FBXL20', 'MBTD1', 'ZC3H12C', 'ABLIM1', 'SLITRK4', 'NSD2', 'STK38', 'TPPP', 'SYNPO', 'DIP2C', 'TAF9B', 'ATG7', 'DLGAP2', 'CTSB', 'PAQR8', 'PRKAB2', 'EGFL7', 'DTNA', 'RASL10A', 'CTDSPL', 'ATP2B3', 'TBC1D2B', 'KSR2', 'ARHGAP26', 'SSH2', 'PDIA4', 'RNF144A', 'OLFM1', 'MLLT10', 'MARCKS', 'FCHSD2', 'AGO3', 'AEBP2', 'KCNMA1', 'SFXN5']",0.4110956731579728,0,0,42
345,mmu-miR-344c,0.20765447619253383,1.165598604321766,1.8321808459186246,"['PRKN', 'CCDC142', 'SATB1', 'GDPD1', 'ITPR2', 'BAZ2B', 'CRKL', 'FBXL20', 'MBTD1', 'ZC3H12C', 'ABLIM1', 'SLITRK4', 'NSD2', 'STK38', 'TPPP', 'SYNPO', 'DIP2C', 'TAF9B', 'ATG7', 'DLGAP2', 'CTSB', 'PAQR8', 'PRKAB2', 'EGFL7', 'DTNA', 'RASL10A', 'CTDSPL', 'ATP2B3', 'TBC1D2B', 'KSR2', 'ARHGAP26', 'SSH2', 'PDIA4', 'RNF144A', 'OLFM1', 'MLLT10', 'MARCKS', 'FCHSD2', 'AGO3', 'AEBP2', 'KCNMA1', 'SFXN5']",0.4110956731579728,0,0,42
346,mmu-miR-380-3p,0.20851907585654422,1.1348803394355453,1.7791799975673288,"['COLGALT2', 'DOCK3', 'SLC35B4', 'PDE3B', 'LGALSL', 'EHMT1', 'TNFAIP1', 'TMEM263', 'CRKL', 'TOMM22', 'SYNCRIP', 'HIF1AN', 'DLGAP2', 'NUDT12', 'ANKS1B', 'PSKH1', 'PIANP', 'GRID1', 'LANCL1', 'TBC1D2B', 'ANO4', 'MOB3B', 'DUSP7', 'NUP93', 'C1ORF115', 'AEBP2', 'THAP7', 'PSME3', 'KCNMA1', 'TMBIM6', 'PLA2R1', 'SEC22A', 'RAPGEF4', 'TNKS', 'SHMT2', 'ITPR2', 'LIN7C', 'HDAC8', 'SPATA6', 'COL19A1', 'OAZ2', 'ZFP36L1', 'DNAJB2', 'MBTD1', 'PES1', 'SLITRK4', 'ABL1', 'LRRC8D', 'MEF2D', 'ATG7', 'YKT6', 'SLC25A22', 'OPCML', 'DTNA', 'RASL10A', 'RAB39B', 'HIPK1', 'SSH2', 'AHI1', 'NF2', 'KBTBD7']",0.4116142451156639,0,0,61
347,hsa-miR-517b,0.20999054002568865,1.2214661550025716,1.9063334296182615,"['STOML1', 'TNKS', 'TOB1', 'JAKMIP3', 'IRF2BPL', 'ZC3H12C', 'ABL1', 'DYM', 'APBB2', 'ERC1', 'ERC2', 'PSKH1', 'ANKRD29', 'C17ORF49', 'INSR', 'IRF2BP2', 'ATP2B3', 'NMNAT3', 'CBFA2T2', 'ARHGAP26', 'FAM217B', 'CACNB1', 'CDK2AP1', 'RAD18', 'EXOC2']",0.41332431941655723,0,0,25
348,mmu-miR-3472,0.21358424438216392,1.1367088286091638,1.754764627978213,"['SPAG16', 'PI4K2B', 'PATJ', 'KIAA1191', 'CCDC127', 'DHTKD1', 'HIF1AN', 'ERC1', 'MACROD2', 'SLC35A5', 'ZNF641', 'NUDT12', 'PAQR8', 'SSR2', 'KSR2', 'CBFA2T2', 'DUSP7', 'MLF2', 'RNF144A', 'RAP2A', 'SMDT1', 'XRN1', 'KCNMA1', 'SPECC1L', 'SLC25A11', 'TSPYL4', 'RBMS2', 'MCPH1', 'ARHGEF6', 'CTBP2', 'RPS10-NUDT3', 'AMIGO1', 'FUT10', 'SLC41A2', 'NIP7', 'TMEM121B', 'SDC3', 'ITPR2', 'SPATA6', 'PPM1E', 'COL19A1', 'MBTD1', 'SLITRK4', 'SYNDIG1', 'ANO10', 'TPPP', 'ATG7', 'BPTF', 'DTNA', 'H3F3B', 'RHBDD1', 'INSR', 'NAP1L3', 'PALB2', 'ABTB1', 'AHI1', 'VMA21']",0.4191897669914309,0,0,57
349,mmu-miR-804,0.21485498282307364,1.1213573934974506,1.7244144029895614,"['WDR47', 'SLC35B4', 'SOWAHB', 'LGALSL', 'TNFAIP1', 'AFF1', 'GALNT10', 'CLYBL', 'TRIOBP', 'TTC28', 'SYNCRIP', 'ZC3H12C', 'SLC35A5', 'CTSD', 'ATXN7L3', 'RALGPS1', 'ZNF641', 'BCAS3', 'PRKAB2', 'TTC33', 'ARL15', 'FNBP1', 'IGFBP3', 'LANCL1', 'VASH2', 'KSR2', 'MLF2', 'VWA8', 'PLSCR1', 'RAP2A', 'C1ORF115', 'PPDPF', 'KCNMA1', 'FSCN1', 'NPTXR', 'RBMS2', 'MCPH1', 'KLHL14', 'RPS10-NUDT3', 'SSNA1', 'SLC41A2', 'AGAP2', 'SPATA5', 'LIN7C', 'SPATA6', 'JAKMIP3', 'OAZ2', 'FBXL20', 'ABLIM1', 'ZMAT3', 'HLCS', 'MVB12B', 'BRIX1', 'TPPP', 'BEND6', 'OPCML', 'CD164', 'TIGAR', 'DTNA', 'RHBDD1', 'INSR', 'SCLT1', 'ABCA9', 'ATP2B3', 'ARHGAP26', 'SSH2', 'CCDC88A', 'GNPDA1', 'LRCH1', 'NABP2', 'UNC79']",0.41927914515440656,0,0,71
350,hsa-miR-3177-3p,0.2148575414407647,1.1839402221830364,1.8206396758731613,"['B4GALT3', 'COLGALT2', 'TTYH3', 'SLC35B4', 'DOC2A', 'VPS4A', 'AGAP1', 'CXXC5', 'GALNT10', 'DDN', 'LMF1', 'CYTH2', 'ABLIM1', 'RNF216', 'CHMP1A', 'TPPP', 'TANGO6', 'SIVA1', 'PAQR4', 'WIPI2', 'TRAPPC9', 'NAV2', 'CBFA2T2', 'SYN1', 'PTPRE', 'NELL1', 'SMDT1', 'C1ORF159', 'LRCH1', 'SHPK', 'NF2', 'NPTXR', 'CHMP7']",0.41927914515440656,0,0,33
351,mmu-miR-711,0.21677242339541972,1.153125,1.763021133297388,"['STOML1', 'ZNF592', 'DOC2A', 'CACNA1D', 'ELFN2', 'GALNT10', 'CLYBL', 'TRIOBP', 'ZCCHC14', 'PPP1R9B', 'DNAJB2', 'FBXL20', 'CEP170B', 'HIF1AN', 'SLC35A5', 'SLC25A22', 'STUM', 'ZNF641', 'ANKRD29', 'CADM4', 'SSR2', 'CADPS', 'OSBPL2', 'VASH2', 'ATP2B3', 'NMNAT3', 'PARP16', 'TBC1D2B', 'GAB2', 'KSR2', 'BTBD6', 'SRP68', 'HIPK1', 'FAM217B', 'PIGC', 'EEPD1', 'OLFM1', 'FCHSD2', 'TSPAN17', 'CANX', 'KCNMA1', 'SPECC1L', 'KXD1', 'ZNF780B', 'CERS1']",0.41931255438635456,0,0,45
352,mmu-miR-701,0.21809309603018198,1.456667387075859,2.2182615477501453,"['MMS22L', 'PATJ', 'AEBP2', 'ST3GAL6', 'SYNPO', 'GNL1', 'MEF2D', 'GALNT10']",0.41931255438635456,0,0,8
353,mmu-miR-3085-5p,0.21861521625764394,1.116132366132366,1.697014636292171,"['MESP1', 'JPT1', 'COLGALT2', 'EHMT1', 'ELFN2', 'GALNT10', 'CLYBL', 'SYNE1', 'ZCCHC14', 'SYNCRIP', 'ABHD10', 'MYO18A', 'HIF1AN', 'ERC1', 'ERC2', 'DLGAP2', 'CTSD', 'STUM', 'RALGPS1', 'ZNF641', 'JAGN1', 'TANGO6', 'MRPS26', 'ZHX3', 'ARL15', 'CTDSPL', 'WIPI2', 'KSR2', 'RHOF', 'CBFA2T2', 'GNL1', 'DUSP7', 'PDIA4', 'SHPK', 'SPECC1L', 'FSCN1', 'TTLL11', 'TMBIM6', 'KCTD17', 'SEC22A', 'CHMP7', 'ARL8B', 'LRRC14', 'MEAF6', 'ZNF518B', 'TMEM121B', 'CLEC16A', 'HTRA2', 'AGAP1', 'NOLC1', 'HDAC8', 'GRPEL1', 'CHST12', 'NSD2', 'C11ORF49', 'VPS11', 'DYM', 'BRIX1', 'TIGAR', 'RHBDD1', 'TRIP4', 'ARHGAP26', 'SSH2', 'KLHL20', 'CCDC88A', 'ABTB1', 'PTPRE', 'NELL1', 'DBNDD1', 'MARCKS', 'TEC', 'LRCH1', 'ARL2BP', 'ADCK1', 'ASB6']",0.41931255438635456,0,0,75
354,hsa-miR-127-3p,0.2187732999454386,1.307205362129957,1.986585146493272,"['BCAS3', 'LRSAM1', 'KLHL14', 'TPGS1', 'TTC28', 'SUGCT', 'FBXL20', 'IQCK', 'BAG5', 'C1ORF159', 'KIF16B', 'YPEL5', 'ATXN7L3', 'YKT6']",0.41931255438635456,0,0,14
355,mmu-miR-718,0.2187732999454386,1.307205362129957,1.986585146493272,"['SETD2', 'ZHX3', 'SSH2', 'RNF144A', 'PIGC', 'ABLIM1', 'CALB1', 'VMA21', 'CMYA5', 'NSD2', 'ERC2', 'CFAP97', 'ANKS1B', 'BPTF']",0.41931255438635456,0,0,14
356,hsa-miR-509-3p,0.21893571040807178,1.133530931752546,1.7218075864663995,"['DOCK3', 'SLC35B4', 'CISD2', 'RND2', 'GALNT10', 'C12ORF43', 'CALB1', 'GOLGA6L9', 'LRRTM2', 'ANKS1A', 'RALGPS1', 'ZNF641', 'PSKH1', 'PRKAB2', 'GRID1', 'NAV2', 'KSR2', 'MOB3B', 'RAP2A', 'KIF16B', 'SHPK', 'KCNMA1', 'ARMCX6', 'CDHR3', 'TMBIM6', 'NPTXR', 'RBMS2', 'ZNF518B', 'SLC41A2', 'ZC4H2', 'SDC3', 'ITPR2', 'ABLIM1', 'SNX29', 'BAG5', 'ZMAT3', 'ANKRD53', 'SYNDIG1', 'TPPP', 'RFFL', 'ATG7', 'ZNF345', 'BEND6', 'CD164', 'TIGAR', 'FEM1A', 'CADPS', 'FAM199X', 'SSH2', 'EEPD1', 'NUDT21', 'MAN2B2', 'OSTC', 'GLOD4', 'ATP13A4', 'KIAA0825', 'LGR4']",0.41931255438635456,0,0,57
357,hsa-miR-2964a-5p,0.2211299267520298,1.1189118794117443,1.688443448678534,"['SPAG16', 'COLGALT2', 'PDE3B', 'CISD2', 'GALNT10', 'RND1', 'SYNCRIP', 'ZC3H12C', 'C19ORF53', 'SLC39A7', 'MACROD2', 'ERC2', 'SYNPO', 'RALGPS1', 'NUDT12', 'IFNAR2', 'JAGN1', 'FBXW5', 'ZHX3', 'PAQR4', 'IGFBP3', 'VASH2', 'NAV2', 'GAB2', 'KSR2', 'CBFA2T2', 'MOB3B', 'PIGC', 'RAP2A', 'XRN1', 'CRISPLD1', 'AEBP2', 'CANX', 'KCNMA1', 'NPTXR', 'EXOC2', 'RBMS2', 'PSMD10', 'ANKRD16', 'POLDIP2', 'KLHL14', 'GDPD1', 'AGAP1', 'ITPR2', 'TOB1', 'SNX29', 'RNF216', 'ZMAT3', 'HLCS', 'NSD2', 'MVB12B', 'APBB2', 'C3ORF35', 'KCNJ4', 'ANKRD26', 'TIGAR', 'DTNA', 'RHBDD1', 'INSR', 'ATP2B3', 'NMNAT3', 'TVP23A', 'C20ORF194', 'THAP10', 'TEC', 'CDKN2AIPNL', 'VMA21', 'KIAA0825', 'C8ORF33', 'SPRN']",0.41931255438635456,0,0,70
358,hsa-miR-4734,0.22224015916648746,1.1595524492305846,1.7439630383169495,"['LRRC14', 'JPT1', 'COLGALT2', 'TTYH3', 'SLC35B4', 'ITPR2', 'ELFN2', 'CLYBL', 'SNX29', 'RNF216', 'BLOC1S1', 'MCRIP1', 'NSD2', 'SYNDIG1', 'ANKS1A', 'MAF1', 'DIP2C', 'IER5', 'MCF2L2', 'YKT6', 'GOLGA7', 'STUM', 'RALGPS1', 'TNFSF12', 'ATG9A', 'GAB2', 'SSTR2', 'DUSP7', 'RNF144A', 'OLFM1', 'MLLT10', 'LRCH1', 'ADCK1', 'CPTP', 'SHPK', 'PSME3', 'SPECC1L', 'USP40', 'YPEL5', 'C8ORF33']",0.41931255438635456,0,0,40
359,mmu-miR-875-5p,0.222854441134368,1.1490544339381548,1.72500240039087,"['WDR47', 'SDC3', 'EHMT1', 'VPS26A', 'LIN7C', 'ELFN2', 'PPM1E', 'AFF1', 'COL19A1', 'TMEM263', 'SYNE1', 'DHTKD1', 'ZC3H12C', 'ABHD10', 'ABLIM1', 'AUH', 'HLCS', 'SLITRK4', 'TCEAL1', 'KCNMB3', 'SLC39A7', 'ATG7', 'OPCML', 'PAQR8', 'CD164', 'CADPS2', 'EIF2B3', 'PCGF6', 'SPRYD4', 'GRID1', 'SURF4', 'ABCA9', 'VPS13B', 'FAM199X', 'NAV2', 'GAB2', 'ANO4', 'SSH2', 'MOB3B', 'ARL4C', 'EEPD1', 'LRCH1', 'SHPK', 'KCNMA1', 'RBMS2']",0.41931255438635456,0,0,45
360,hsa-miR-4745-3p,0.222854441134368,1.1490544339381548,1.72500240039087,"['TTYH3', 'ATP8A2', 'CANT1', 'TESK1', 'GPR83', 'GALNT10', 'JAKMIP3', 'CLYBL', 'DDN', 'DNAJB2', 'KIAA0556', 'ABLIM1', 'MCRIP1', 'SCMH1', 'ANO10', 'TPPP', 'ERC2', 'MCF2L2', 'GOLGA7', 'SLC25A22', 'CTSD', 'STUM', 'TIGAR', 'FNBP1', 'INSR', 'SSU72', 'ARPC4', 'RAD23A', 'NAV2', 'CBFA2T2', 'MLF2', 'EEPD1', 'OLFM1', 'C1ORF159', 'MAN2B2', 'KIF16B', 'CPTP', 'GNB2', 'TSPAN17', 'KCNMA1', 'USP40', 'NF2', 'KCTD17', 'CRAT', 'CERS1']",0.41931255438635456,0,0,45
361,hsa-miR-1538,0.222854441134368,1.1490544339381548,1.72500240039087,"['TTYH3', 'ATP8A2', 'CANT1', 'TESK1', 'GPR83', 'GALNT10', 'JAKMIP3', 'CLYBL', 'DDN', 'DNAJB2', 'KIAA0556', 'ABLIM1', 'MCRIP1', 'SCMH1', 'ANO10', 'TPPP', 'ERC2', 'MCF2L2', 'GOLGA7', 'SLC25A22', 'CTSD', 'STUM', 'TIGAR', 'FNBP1', 'INSR', 'SSU72', 'ARPC4', 'RAD23A', 'NAV2', 'CBFA2T2', 'MLF2', 'EEPD1', 'OLFM1', 'C1ORF159', 'MAN2B2', 'KIF16B', 'CPTP', 'GNB2', 'TSPAN17', 'KCNMA1', 'USP40', 'NF2', 'KCTD17', 'CRAT', 'CERS1']",0.41931255438635456,0,0,45
362,mmu-miR-3086-3p,0.22343755654904432,1.1222455676654888,1.6818233481776008,"['COLGALT2', 'MRPL35', 'AFF1', 'ZCCHC14', 'NFU1', 'SYNCRIP', 'SLC22A15', 'FLOT1', 'MYO18A', 'ERC1', 'SYNPO', 'SLC35A5', 'DLGAP2', 'ATXN7L3', 'ZNF641', 'NUDT12', 'FBXW5', 'ZHX3', 'GAB2', 'CBFA2T2', 'GNL1', 'RNF144A', 'ARL4C', 'VWA8', 'MMS22L', 'RAP2A', 'C1ORF115', 'SPECC1L', 'ZNF780B', 'TSPYL4', 'RBMS2', 'MEAF6', 'KIAA1211', 'GPR83', 'NALCN', 'FAM214A', 'PPP2CA', 'FBXL20', 'SLITRK4', 'STK38', 'ABL1', 'APBB2', 'NRBF2', 'RFFL', 'TAF9B', 'BEND6', 'OPCML', 'BPTF', 'RASL10A', 'RHBDD1', 'SUSD1', 'OSBPL2', 'RAB39B', 'ARPC4', 'C20ORF194', 'ARHGAP26', 'KLHL20', 'CCDC88A', 'MLLT10', 'NUDT21', 'LRCH1', 'ADCK1', 'LAMTOR1', 'LSM14B', 'CRAT']",0.41931255438635456,0,0,65
363,hsa-miR-151-5p,0.2234696483113222,1.1835493379497497,1.7735246283301203,"['B4GALT3', 'TTYH3', 'GDI1', 'FAF1', 'CLEC16A', 'MED16', 'MRPL35', 'OAZ2', 'CYTH2', 'TRPM2', 'RNF216', 'NSD2', 'MVB12B', 'CHMP1A', 'ABL1', 'HIVEP3', 'TPPP', 'MEF2D', 'MCF2L2', 'ATXN7L3', 'STUM', 'RHBDD1', 'INSR', 'OSBPL2', 'WIPI2', 'NAV2', 'LRCH1', 'VMA21', 'KCNMA1', 'ERGIC3', 'UNC79']",0.41931255438635456,0,0,31
364,hsa-miR-151b,0.2234696483113222,1.1835493379497497,1.7735246283301203,"['B4GALT3', 'TTYH3', 'GDI1', 'FAF1', 'CLEC16A', 'MED16', 'MRPL35', 'OAZ2', 'CYTH2', 'TRPM2', 'RNF216', 'NSD2', 'MVB12B', 'CHMP1A', 'ABL1', 'HIVEP3', 'TPPP', 'MEF2D', 'MCF2L2', 'ATXN7L3', 'STUM', 'RHBDD1', 'INSR', 'OSBPL2', 'WIPI2', 'NAV2', 'LRCH1', 'VMA21', 'KCNMA1', 'ERGIC3', 'UNC79']",0.41931255438635456,0,0,31
365,mmu-miR-669o-5p,0.22692480457382072,1.1265752755969571,1.6708649943345626,"['CCDC127', 'PDE3B', 'LGALSL', 'CISD2', 'GPHN', 'TRIOBP', 'ZCCHC14', 'SYNCRIP', 'SIX4', 'LRRTM2', 'CEP170B', 'ERC1', 'ERC2', 'NUDT12', 'PRKAB2', 'STARD7', 'GPX3', 'VASH2', 'CTDSPL', 'TBC1D2B', 'SSTR2', 'CBFA2T2', 'MOB3B', 'ARHGEF6', 'ZNF592', 'TNKS', 'ZC4H2', 'SDC3', 'CLEC16A', 'VPS26A', 'SPATA5', 'SPATA6', 'COL19A1', 'FBXL20', 'ABLIM1', 'SNX29', 'BAG5', 'GRPEL1', 'NEUROD6', 'SLITRK4', 'NSD2', 'TPPP', 'BPTF', 'ANKRD29', 'DTNA', 'SPRYD4', 'TNFSF12', 'INSR', 'IRF2BP2', 'RAB39B', 'PARP16', 'FAM199X', 'SSH2', 'FAM217B', 'SLC6A8', 'AGO3', 'GLOD4', 'YPEL5', 'KIAA0825']",0.42462915486005354,0,0,59
366,mmu-miR-448-5p,0.22977179431852693,1.107070682439579,1.628134158429206,"['COLGALT2', 'PRDM6', 'CISD2', 'PCTP', 'FMN2', 'TNFAIP1', 'ELFN2', 'BICD1', 'AFF1', 'ZCCHC14', 'C1QTNF3', 'SYNCRIP', 'ZC3H12C', 'SIX4', 'CHMP1A', 'LRRFIP1', 'ERC1', 'SYNPO', 'DLGAP2', 'ANKS1B', 'CADPS2', 'SLC13A3', 'GRID1', 'IGFBP3', 'VASH2', 'CTDSPL', 'CACNA2D3', 'MOB3B', 'PDIA4', 'RNF144A', 'PRPF4', 'RAP2A', 'RBL1', 'AEBP2', 'PSME3', 'GAS2', 'PLA2R1', 'NPTXR', 'TSPYL4', 'AMER2', 'TNKS', 'SLC41A2', 'CLEC16A', 'ITPR2', 'ACACA', 'DDN', 'PPP2CA', 'KIAA0556', 'SNX29', 'SH3BGRL', 'RNF216', 'ZMAT3', 'SLITRK4', 'NSD2', 'STK38', 'TSPAN5', 'PDSS2', 'DNAJB9', 'TAF9B', 'ATG7', 'HOMER2', 'RHBDD1', 'INSR', 'DNAH14', 'KCNIP4', 'SUSD1', 'SURF4', 'IRF2BP2', 'FAM199X', 'KLHL20', 'HNRNPK', 'LRCH1', 'SLC6A8', 'TBCE', 'ATP13A4', 'YPEL5', 'ZCCHC4', 'KIAA0825', 'RAD18', 'LGR4']",0.42878179103703246,0,0,80
367,hsa-miR-4798-3p,0.23415253171110087,1.1491875493979264,1.668370409131953,"['ZNF592', 'ELOF1', 'ZNF518B', 'FUT10', 'AGAP2', 'AGAP1', 'ITPR2', 'KIAA1211', 'VPS26A', 'SPATA6', 'ZC3H12C', 'ABLIM1', 'BAG5', 'SIX4', 'SLITRK4', 'NSD2', 'CMYA5', 'LRRTM2', 'ABL1', 'APBB2', 'ATG7', 'ANKS1B', 'DTNA', 'ZHX3', 'TTC33', 'HOMER2', 'COMMD10', 'NAV2', 'SSH2', 'GNL1', 'MOB3B', 'MMS22L', 'SLC6A8', 'XRN1', 'CPTP', 'CANX', 'KCNMA1', 'TMBIM6', 'TSPYL4', 'C8ORF33', 'RBMS2']",0.4345876016952371,0,0,41
368,hsa-miR-3147,0.23448141108822693,1.1048432736367453,1.6024414433183831,"['GALNT12', 'ATP8A2', 'DOC2A', 'STMN3', 'ELFN2', 'DHTKD1', 'TTC28', 'SYNCRIP', 'LRRTM2', 'ZNF721', 'ERC2', 'ANKS1A', 'STUM', 'PHACTR4', 'EIF5A', 'SRRM3', 'EGFL7', 'ZHX3', 'PAQR4', 'STX8', 'CTDSPL', 'VPS13B', 'TBC1D2B', 'MYRIP', 'GAB2', 'KSR2', 'CBFA2T2', 'GNL1', 'SYN1', 'ARL4C', 'IQCK', 'ABCA10', 'SMDT1', 'XRN1', 'FSCN1', 'ZNF513', 'USP40', 'TTLL11', 'CUEDC1', 'CERS1', 'LRRC14', 'TAGLN', 'ZNF592', 'TNKS', 'SLC41A2', 'ZC4H2', 'SDC3', 'AGAP2', 'CACNA1D', 'AK9', 'DNAJB2', 'FBXL20', 'ABLIM1', 'SNX29', 'ZNHIT1', 'GRPEL1', 'RNF216', 'SLITRK4', 'MVB12B', 'PDSS2', 'ATG7', 'PLEKHH1', 'ZNF785', 'OPCML', 'ZBTB18', 'CD164', 'TIGAR', 'RASL10A', 'INSR', 'FAM199X', 'ARHGAP26', 'C9ORF85', 'RSL1D1', 'TEC', 'LRCH1', 'DLC1', 'ATP13A4', 'SRPRA', 'ZNF579', 'SPRN']",0.4345876016952371,0,0,80
369,hsa-miR-4715-5p,0.2353333152593335,1.1168606285489402,1.6158208025905934,"['COLGALT2', 'SLC35B4', 'POP4', 'LGALSL', 'RND2', 'MRPL35', 'AFF1', 'CLYBL', 'PPP1R9B', 'CRKL', 'ISLR', 'NKRF', 'SCMH1', 'LRRTM2', 'FLOT1', 'ZNF721', 'PHACTR4', 'SRRM3', 'CADPS2', 'STARD7', 'ATG9A', 'VASH2', 'RNF208', 'TBC1D2B', 'SSTR2', 'CBFA2T2', 'ABCA10', 'C1ORF115', 'KCNMA1', 'TMBIM6', 'SEC22A', 'EXOC2', 'RBMS2', 'PRKN', 'ANAPC13', 'TTYH3', 'CCDC146', 'GPR83', 'PPM1E', 'COL19A1', 'JAKMIP3', 'ABLIM1', 'LDHA', 'ZMAT3', 'NSD2', 'MVB12B', 'ANO10', 'RFFL', 'C3ORF35', 'ZNF785', 'TIGAR', 'KCNJ11', 'SPRYD4', 'H3F3B', 'KLHL20', 'CCDC88A', 'LRCH1', 'AGO3', 'ADCK1', 'TBCE', 'TSPAN17', 'SLC25A33', 'CRAT', 'LGR4']",0.4345876016952371,0,0,64
370,hsa-miR-3944-3p,0.2357543765087848,1.2333898305084745,1.7822048816799057,"['SLC13A3', 'ATG9A', 'KSR2', 'CLYBL', 'DUSP7', 'CDC34', 'CDK5', 'CRISPLD1', 'ZMAT3', 'CPTP', 'NSD2', 'SPECC1L', 'APBB2', 'MACROD2', 'KCTD17', 'IER5', 'ATP9B', 'CTSD', 'MCF2L2']",0.4345876016952371,0,0,19
371,mmu-miR-1306-5p,0.23606442200429423,1.1112679207614065,1.6042825301278456,"['ATF1', 'PI4K2B', 'SLC35B4', 'CISD2', 'ELFN2', 'GALNT10', 'ZC3H12C', 'ERC1', 'DLGAP2', 'PAQR8', 'DYNC2H1', 'IFNAR2', 'ZHX3', 'STARD7', 'FNBP1', 'YOD1', 'MYRIP', 'GAB2', 'KSR2', 'DUSP26', 'SSTR2', 'GNL1', 'DUSP7', 'RNF144A', 'ARL4C', 'CACNB1', 'PRPF4', 'OLFM1', 'XRN1', 'PSME3', 'CANX', 'KCNMA1', 'SPECC1L', 'BMP2K', 'ZNF780B', 'RBMS2', 'MCPH1', 'CANT1', 'TNKS', 'SLC41A2', 'SDC3', 'MAZ', 'AGAP2', 'HTRA2', 'NOLC1', 'ITPR2', 'GPR83', 'LIN7C', 'HSPA13', 'COL19A1', 'ACACA', 'SH3BGRL', 'BAG5', 'PES1', 'NSD2', 'MVB12B', 'APBB2', 'NRBF2', 'PLEKHH1', 'OPCML', 'GOT2', 'HIPK1', 'SSH2', 'MARCKS', 'LRCH1', 'ASB6', 'NF2', 'LSM14B', 'CRAT', 'SFXN5']",0.4345876016952371,0,0,70
372,hsa-miR-3678-5p,0.2380325048015766,1.3116764514024788,1.882712223424324,"['CADM4', 'SLC6A8', 'HOMER2', 'PRDM6', 'LRRTM2', 'CEP170B', 'APBB2', 'NAV2', 'CBFA2T2', 'DLGAP2', 'STX1A', 'PPP1R9B']",0.43675068694592883,0,0,12
373,hsa-miR-3622a-5p,0.23851831073328178,1.1170998769237892,1.6011495276045842,"['GALNT12', 'PATJ', 'UBXN1', 'TUSC2', 'AFF1', 'TMEM263', 'CRKL', 'TXN2', 'FAM110C', 'LRRTM2', 'HIF1AN', 'ERC1', 'MACROD2', 'MRPS26', 'PAQR4', 'FNBP1', 'LANCL1', 'BCKDHB', 'CTDSPL', 'NAV2', 'GAB2', 'KSR2', 'RHOF', 'SSTR2', 'CBFA2T2', 'TBC1D1', 'MYL6', 'FCHSD2', 'RBL1', 'CPTP', 'SPECC1L', 'CDHR3', 'SEC22A', 'RBMS2', 'ARL8B', 'PRKN', 'ZNF592', 'NIP7', 'ITPR2', 'VPS26A', 'HDAC8', 'PPM1E', 'COL19A1', 'CHST12', 'SLITRK4', 'NSD2', 'ANKRD53', 'APBB2', 'ZNF785', 'ANKRD29', 'TIGAR', 'KCNJ11', 'SPRYD4', 'HOMER2', 'INSR', 'DNAH14', 'ABCA9', 'ARPC4', 'EEPD1', 'TEC', 'VMA21', 'LGR4']",0.43675068694592883,0,0,62
374,hsa-miR-4707-3p,0.2401323438862641,1.1362714383777284,1.6209651494414554,"['TTYH3', 'CANT1', 'CTBP2', 'SDC3', 'AKAP8L', 'AGAP2', 'GDPD1', 'PCTP', 'ELFN2', 'JAKMIP3', 'CLYBL', 'CBARP', 'FBXL20', 'RNF216', 'MVB12B', 'CHMP1A', 'VPS11', 'ERC2', 'YKT6', 'SLC25A22', 'ACAD10', 'ATXN7L3', 'CTSB', 'SRRM3', 'TIGAR', 'INSR', 'CTDSPL', 'PPP2R5B', 'ARPC4', 'KSR2', 'ARHGAP26', 'CBFA2T2', 'GNL1', 'MOB3B', 'ARL4C', 'OLFM1', 'RSL1D1', 'ZNF91', 'C1ORF159', 'RBL1', 'SLC6A8', 'SPECC1L', 'FSCN1', 'USP40', 'NPTXR', 'CERS1']",0.4379932776246327,0,0,46
