Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
123,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.06875734175946267,7.638680659670165,20.4500601373893,"['SSTR2', 'ZFP36L1']",0.8497381609255084,0,0,2
124,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.06875734175946267,7.638680659670165,20.4500601373893,"['SSTR2', 'ZFP36L1']",0.8497381609255084,0,0,2
125,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.06875734175946267,7.638680659670165,20.4500601373893,"['DDIT3', 'ATF4']",0.8497381609255084,0,0,2
126,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.06875734175946267,7.638680659670165,20.4500601373893,"['NELL1', 'CADM4']",0.8497381609255084,0,0,2
127,Dermatan Sulfate Proteoglycan Biosynthetic Process (GO:0050651),0.06875734175946267,7.638680659670165,20.4500601373893,"['CHST12', 'DSE']",0.8497381609255084,0,0,2
128,Filopodium Assembly (GO:0046847),0.06875734175946267,7.638680659670165,20.4500601373893,"['VSTM5', 'PPP1R9B']",0.8497381609255084,0,0,2
129,Ubiquitin-Dependent Protein Catabolic Process Via The C-end Degron Rule Pathway (GO:0140627),0.06875734175946267,7.638680659670165,20.4500601373893,"['FEM1A', 'FEM1B']",0.8497381609255084,0,0,2
130,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.06875734175946267,7.638680659670165,20.4500601373893,"['KIF16B', 'STX8']",0.8497381609255084,0,0,2
131,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.06875734175946267,7.638680659670165,20.4500601373893,"['VPS4A', 'NABP2']",0.8497381609255084,0,0,2
132,Negative Regulation Of cAMP-mediated Signaling (GO:0043951),0.06875734175946267,7.638680659670165,20.4500601373893,"['CDC34', 'PDE3B']",0.8497381609255084,0,0,2
133,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.06875734175946267,7.638680659670165,20.4500601373893,"['PPP2CA', 'NF2']",0.8497381609255084,0,0,2
134,Peptidyl-Lysine Dimethylation (GO:0018027),0.06875734175946267,7.638680659670165,20.4500601373893,"['SETD2', 'EHMT1']",0.8497381609255084,0,0,2
135,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.06875734175946267,7.638680659670165,20.4500601373893,"['NUP93', 'IWS1']",0.8497381609255084,0,0,2
136,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.06875734175946267,7.638680659670165,20.4500601373893,"['DDIT3', 'ATF4']",0.8497381609255084,0,0,2
137,Presynaptic Active Zone Organization (GO:1990709),0.06875734175946267,7.638680659670165,20.4500601373893,"['ERC1', 'ERC2']",0.8497381609255084,0,0,2
138,Carboxylic Acid Transmembrane Transport (GO:1905039),0.06967891344209512,3.0598496240601505,8.151003492624817,"['SLC13A3', 'SLC6A8', 'SLC38A11', 'SLC25A11']",0.8497381609255084,0,0,4
139,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.06967891344209512,3.0598496240601505,8.151003492624817,"['HNRNPK', 'FLOT1', 'BMP2K', 'BICD1']",0.8497381609255084,0,0,4
140,Fatty Acid Beta-Oxidation (GO:0006635),0.06967891344209512,3.0598496240601505,8.151003492624817,"['AUH', 'ACAD10', 'MCAT', 'CRAT']",0.8497381609255084,0,0,4
141,Regulation Of Organelle Organization (GO:0033043),0.06979547491334648,2.1452567975830816,5.711072828822733,"['PRKN', 'SURF4', 'CLEC16A', 'VPS11', 'STMN3', 'PREB', 'NF2']",0.8497381609255084,0,0,7
142,Negative Regulation Of Catabolic Process (GO:0009895),0.06979547491334648,2.1452567975830816,5.711072828822733,"['SNX3', 'NELL1', 'TIGAR', 'PDE3B', 'AGAP2', 'FMN2', 'ATRAID']",0.8497381609255084,0,0,7
143,Cellular Response To Nutrient Levels (GO:0031669),0.07328787379344064,2.5512048192771086,6.667216923297368,"['PRKAB2', 'RRAGC', 'CLEC16A', 'WIPI2', 'ATG7']",0.8497381609255084,0,0,5
144,Response To Organonitrogen Compound (GO:0010243),0.07328787379344064,2.5512048192771086,6.667216923297368,"['ATF1', 'PRKN', 'RRAGC', 'HLCS', 'RHBDD1']",0.8497381609255084,0,0,5
145,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.07328787379344064,2.5512048192771086,6.667216923297368,"['BCAS3', 'FCHSD2', 'CDK5', 'PFDN2', 'SYNPO']",0.8497381609255084,0,0,5
146,Protein K48-linked Ubiquitination (GO:0070936),0.07328787379344064,2.5512048192771086,6.667216923297368,"['PRKN', 'CDC34', 'RNF216', 'RFFL', 'KBTBD7']",0.8497381609255084,0,0,5
147,Regulation Of Cellular Catabolic Process (GO:0031329),0.07328787379344064,2.5512048192771086,6.667216923297368,"['PRKN', 'DDIT3', 'ABL1', 'CISD2', 'RAB39B']",0.8497381609255084,0,0,5
148,Regulation Of Developmental Growth (GO:0048638),0.07654107014053166,3.8220720720720722,9.822449338996211,"['OLFM1', 'SIX4', 'INSR']",0.8497381609255084,0,0,3
149,Regulation Of Spindle Assembly (GO:0090169),0.07654107014053166,3.8220720720720722,9.822449338996211,"['CHMP1A', 'CHMP7', 'CHMP5']",0.8497381609255084,0,0,3
150,Microtubule Nucleation (GO:0007020),0.07654107014053166,3.8220720720720722,9.822449338996211,"['SSNA1', 'TPPP', 'TUBG1']",0.8497381609255084,0,0,3
151,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.07654107014053166,3.8220720720720722,9.822449338996211,"['EGFL7', 'HIF1AN', 'BEND6']",0.8497381609255084,0,0,3
152,Neuromuscular Junction Development (GO:0007528),0.07654107014053166,3.8220720720720722,9.822449338996211,"['CACNB1', 'ZC4H2', 'GPHN']",0.8497381609255084,0,0,3
153,Positive Regulation Of Filopodium Assembly (GO:0051491),0.07654107014053166,3.8220720720720722,9.822449338996211,"['BCAS3', 'NELL1', 'FSCN1']",0.8497381609255084,0,0,3
154,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.07654107014053166,3.8220720720720722,9.822449338996211,"['CADM4', 'STMN3', 'KBTBD7']",0.8497381609255084,0,0,3
155,Regulation Of Bone Mineralization (GO:0030500),0.07654107014053166,3.8220720720720722,9.822449338996211,"['NELL1', 'BMP2K', 'ATRAID']",0.8497381609255084,0,0,3
156,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.0805880898730969,1.783533895613509,4.491659625800757,"['SNX3', 'SYNCRIP', 'NELL1', 'CDK5', 'AGAP2', 'PFDN2', 'FMN2', 'ATRAID', 'TOB1', 'NFKB1']",0.8497381609255084,0,0,10
157,Transcription By RNA Polymerase II (GO:0006366),0.08192248173804809,1.674387712743877,4.189287622770065,"['SNAPC5', 'SETD2', 'ELOF1', 'MAZ', 'SSU72', 'EAF2', 'PIR', 'MED16', 'POLR2J', 'ZNF345', 'NFKB1', 'ATF4']",0.8497381609255084,0,0,12
158,Negative Regulation Of Metabolic Process (GO:0009892),0.08664062948686184,2.781134654818865,6.80261757220929,"['DDIT3', 'PCTP', 'LGR4', 'ATF4']",0.8497381609255084,0,0,4
159,Neuron Projection Extension (GO:1990138),0.08664062948686184,2.781134654818865,6.80261757220929,"['CDKL3', 'NELL1', 'CDK5', 'SSNA1']",0.8497381609255084,0,0,4
160,Positive Regulation Of Organelle Assembly (GO:1902117),0.08664062948686184,2.781134654818865,6.80261757220929,"['CCDC88A', 'LRSAM1', 'FSCN1', 'KCTD17']",0.8497381609255084,0,0,4
161,Regulation Of Cellular Component Biogenesis (GO:0044087),0.08664062948686184,2.781134654818865,6.80261757220929,"['BAG5', 'FAM110C', 'VPS11', 'NF2']",0.8497381609255084,0,0,4
162,Phospholipid Transport (GO:0015914),0.0874192432765392,2.3912838855421685,5.827654111606275,"['ATP8A2', 'CPTP', 'OSBPL2', 'PCTP', 'ATP9B']",0.8497381609255084,0,0,5
163,Protein-Containing Complex Disassembly (GO:0032984),0.0874192432765392,2.3912838855421685,5.827654111606275,"['CHMP1A', 'VPS4A', 'WIPI2', 'CHMP7', 'CHMP5']",0.8497381609255084,0,0,5
164,Monocarboxylic Acid Metabolic Process (GO:0032787),0.0975776247243847,2.0876182640888525,4.858111214973056,"['LDHA', 'SLC6A8', 'PCCA', 'HLCS', 'DSE', 'AOAH']",0.8497381609255084,0,0,6
165,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.10023772581631706,3.2754182754182755,7.534152020101304,"['ZC3H12C', 'RNASEH1', 'XRN1']",0.8497381609255084,0,0,3
166,TOR Signaling (GO:0031929),0.10023772581631706,3.2754182754182755,7.534152020101304,"['CCDC88A', 'LAMTOR2', 'LAMTOR1']",0.8497381609255084,0,0,3
167,Regulation Of Peptide Hormone Secretion (GO:0090276),0.10023772581631706,3.2754182754182755,7.534152020101304,"['KCNJ11', 'SLC25A22', 'STX1A']",0.8497381609255084,0,0,3
168,Stress-Activated MAPK Cascade (GO:0051403),0.10023772581631706,3.2754182754182755,7.534152020101304,"['SH2D3C', 'CRKL', 'ZFP36L1']",0.8497381609255084,0,0,3
169,Transcription By RNA Polymerase III (GO:0006383),0.10023772581631706,3.2754182754182755,7.534152020101304,"['SNAPC5', 'ZNF345', 'ZFP36L1']",0.8497381609255084,0,0,3
170,Microtubule Polymerization (GO:0046785),0.10023772581631706,3.2754182754182755,7.534152020101304,"['SSNA1', 'TPPP', 'TUBG1']",0.8497381609255084,0,0,3
171,Multivesicular Body Assembly (GO:0036258),0.10023772581631706,3.2754182754182755,7.534152020101304,"['VPS4A', 'CHMP7', 'CHMP5']",0.8497381609255084,0,0,3
172,Multivesicular Body Sorting Pathway (GO:0071985),0.10023772581631706,3.2754182754182755,7.534152020101304,"['VPS4A', 'CHMP7', 'CHMP5']",0.8497381609255084,0,0,3
173,Positive Regulation Of Exocytosis (GO:0045921),0.10023772581631706,3.2754182754182755,7.534152020101304,"['CADPS2', 'VPS4A', 'CADPS']",0.8497381609255084,0,0,3
174,Positive Regulation Of Intracellular Transport (GO:0032388),0.10023772581631706,3.2754182754182755,7.534152020101304,"['BCAS3', 'ERGIC3', 'OAZ2']",0.8497381609255084,0,0,3
175,Regulation Of Organelle Assembly (GO:1902115),0.10285805622105033,2.250177179305457,5.117814983872554,"['TBC1D1', 'VPS11', 'TBC1D2B', 'NF2', 'SDCCAG8']",0.8497381609255084,0,0,5
176,Mitotic Metaphase Plate Congression (GO:0007080),0.10285805622105033,2.250177179305457,5.117814983872554,"['CHMP1A', 'VPS4A', 'CHMP7', 'MAD1L1', 'CHMP5']",0.8497381609255084,0,0,5
177,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.10335311242068802,1.914274924471299,4.3446457920710735,"['PRKN', 'PSMC5', 'FAF1', 'TNFSF12', 'VPS11', 'ATG7', 'OAZ2']",0.8497381609255084,0,0,7
178,Fatty Acid Catabolic Process (GO:0009062),0.10539113260715145,2.5488721804511276,5.735158101477963,"['AUH', 'PCCA', 'ACAD10', 'MCAT']",0.8497381609255084,0,0,4
179,Heart Morphogenesis (GO:0003007),0.10539113260715145,2.5488721804511276,5.735158101477963,"['MESP1', 'OLFM1', 'LEFTY1', 'INSR']",0.8497381609255084,0,0,4
180,Inorganic Anion Transport (GO:0015698),0.10539113260715145,2.5488721804511276,5.735158101477963,"['TTYH3', 'ANO10', 'ANO4', 'SLC25A11']",0.8497381609255084,0,0,4
181,Protein Modification Process (GO:0036211),0.10585250740240654,1.3121792001102346,2.9467721057958705,"['MEAF6', 'FUT10', 'RNF7', 'PPM1E', 'TRIOBP', 'NAA80', 'STK3', 'PPP2CA', 'GRK4', 'HLCS', 'STK38', 'ABL1', 'NEK1', 'ST3GAL6', 'MACROD2', 'MAPK6', 'ATG7', 'CDKL3', 'MANBA', 'RHBDD1', 'IGFBP3', 'INSR', 'PPP2R5B', 'WIPI2', 'HIPK1', 'DUSP26', 'SSH2', 'PTPRE', 'CDC34', 'CDK5', 'WNK2']",0.8497381609255084,0,0,31
182,Regulation Of Cytoplasmic Translation (GO:2000765),0.10593911740551208,5.091454272863568,11.429758417801443,"['SYNCRIP', 'PARP16']",0.8497381609255084,0,0,2
183,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.10593911740551208,5.091454272863568,11.429758417801443,"['ZC3H12C', 'RNASEH1']",0.8497381609255084,0,0,2
184,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.10593911740551208,5.091454272863568,11.429758417801443,"['EIF5A', 'PRKN']",0.8497381609255084,0,0,2
185,Autonomic Nervous System Development (GO:0048483),0.10593911740551208,5.091454272863568,11.429758417801443,"['NELL1', 'PHACTR4']",0.8497381609255084,0,0,2
186,Regulation Of Ossification (GO:0030278),0.10593911740551208,5.091454272863568,11.429758417801443,"['NELL1', 'BMP2K']",0.8497381609255084,0,0,2
187,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.10593911740551208,5.091454272863568,11.429758417801443,"['NPTXR', 'DLGAP2']",0.8497381609255084,0,0,2
188,Carbohydrate Derivative Catabolic Process (GO:1901136),0.10593911740551208,5.091454272863568,11.429758417801443,"['MANBA', 'DERA']",0.8497381609255084,0,0,2
189,Regulation Of Protein-Containing Complex Disassembly (GO:0043244),0.10593911740551208,5.091454272863568,11.429758417801443,"['INSR', 'CLEC16A']",0.8497381609255084,0,0,2
190,Regulation Of Stem Cell Proliferation (GO:0072091),0.10593911740551208,5.091454272863568,11.429758417801443,"['AGO3', 'ZFP36L1']",0.8497381609255084,0,0,2
191,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.10593911740551208,5.091454272863568,11.429758417801443,"['RAP2A', 'PPM1E']",0.8497381609255084,0,0,2
192,Response To Glucocorticoid (GO:0051384),0.10593911740551208,5.091454272863568,11.429758417801443,"['SSTR2', 'ZFP36L1']",0.8497381609255084,0,0,2
193,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.10593911740551208,5.091454272863568,11.429758417801443,"['PSMD10', 'FAF1']",0.8497381609255084,0,0,2
194,Embryonic Axis Specification (GO:0000578),0.10593911740551208,5.091454272863568,11.429758417801443,"['MESP1', 'CXXC4']",0.8497381609255084,0,0,2
195,Establishment Of Epithelial Cell Polarity (GO:0090162),0.10593911740551208,5.091454272863568,11.429758417801443,"['RAP2A', 'MYO18A']",0.8497381609255084,0,0,2
196,Glutamate Metabolic Process (GO:0006536),0.10593911740551208,5.091454272863568,11.429758417801443,"['GOT2', 'DGLUCY']",0.8497381609255084,0,0,2
197,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.10593911740551208,5.091454272863568,11.429758417801443,"['DGLUCY', 'GOT2']",0.8497381609255084,0,0,2
198,Vacuole Fusion (GO:0097576),0.10593911740551208,5.091454272863568,11.429758417801443,"['CHMP7', 'CHMP5']",0.8497381609255084,0,0,2
199,Vesicle Docking (GO:0048278),0.10593911740551208,5.091454272863568,11.429758417801443,"['STX8', 'STX1A']",0.8497381609255084,0,0,2
200,Vesicle Fusion With Vacuole (GO:0051469),0.10593911740551208,5.091454272863568,11.429758417801443,"['CHMP7', 'CHMP5']",0.8497381609255084,0,0,2
201,Lipoprotein Biosynthetic Process (GO:0042158),0.10593911740551208,5.091454272863568,11.429758417801443,"['WIPI2', 'ATG7']",0.8497381609255084,0,0,2
202,mRNA Destabilization (GO:0061157),0.10593911740551208,5.091454272863568,11.429758417801443,"['AGO3', 'ZFP36L1']",0.8497381609255084,0,0,2
203,Mitotic Sister Chromatid Cohesion (GO:0007064),0.10593911740551208,5.091454272863568,11.429758417801443,"['STAG1', 'HDAC8']",0.8497381609255084,0,0,2
204,Multivesicular Body-Lysosome Fusion (GO:0061763),0.10593911740551208,5.091454272863568,11.429758417801443,"['CHMP7', 'CHMP5']",0.8497381609255084,0,0,2
205,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.10593911740551208,5.091454272863568,11.429758417801443,"['VPS4A', 'NABP2']",0.8497381609255084,0,0,2
206,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),0.10593911740551208,5.091454272863568,11.429758417801443,"['APBB2', 'ZFP36L1']",0.8497381609255084,0,0,2
207,Negative Regulation Of Chemokine Production (GO:0032682),0.10593911740551208,5.091454272863568,11.429758417801443,"['C1QTNF3', 'MAP2K5']",0.8497381609255084,0,0,2
208,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.10593911740551208,5.091454272863568,11.429758417801443,"['LRRC14', 'LGR4']",0.8497381609255084,0,0,2
209,Pentose-Phosphate Shunt (GO:0006098),0.10593911740551208,5.091454272863568,11.429758417801443,"['SHPK', 'DERA']",0.8497381609255084,0,0,2
210,Positive Regulation Of Cilium Assembly (GO:0045724),0.10593911740551208,5.091454272863568,11.429758417801443,"['CCDC88A', 'KCTD17']",0.8497381609255084,0,0,2
211,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.10593911740551208,5.091454272863568,11.429758417801443,"['TNKS', 'NABP2']",0.8497381609255084,0,0,2
212,Protein Polyglutamylation (GO:0018095),0.10593911740551208,5.091454272863568,11.429758417801443,"['TTLL11', 'TPGS1']",0.8497381609255084,0,0,2
213,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.10786583961575043,1.4952936971285595,3.329820263969046,"['DYNC2H1', 'SPAG16', 'SCLT1', 'PPP1R9B', 'CCDC88A', 'AHI1', 'NELL1', 'RAP2A', 'CFAP221', 'ABLIM1', 'TBC1D31', 'FSCN1', 'NEK1', 'VSTM5', 'ARHGEF6']",0.8497381609255084,0,0,15
214,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.11161124579216058,1.9964587841825694,4.377701988298635,"['BCAS3', 'CCDC88A', 'NELL1', 'FSCN1', 'TWF2', 'KCTD17']",0.8497381609255084,0,0,6
215,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.11602471730305895,inf,inf,['MAP2K5'],0.8497381609255084,0,0,1
216,C-terminal Protein Lipidation (GO:0006501),0.11602471730305895,inf,inf,['ATG7'],0.8497381609255084,0,0,1
217,Regulation Of Immature T Cell Proliferation In Thymus (GO:0033084),0.11602471730305895,inf,inf,['TMEM131L'],0.8497381609255084,0,0,1
218,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.11602471730305895,inf,inf,['ZFP36L1'],0.8497381609255084,0,0,1
219,Alditol Metabolic Process (GO:0019400),0.11602471730305895,inf,inf,['SHPK'],0.8497381609255084,0,0,1
220,Regulation Of Mast Cell Activation (GO:0033003),0.11602471730305895,inf,inf,['PLSCR1'],0.8497381609255084,0,0,1
221,Regulation Of Mitochondrial Gene Expression (GO:0062125),0.11602471730305895,inf,inf,['SHMT2'],0.8497381609255084,0,0,1
222,Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062207),0.11602471730305895,inf,inf,['FLOT1'],0.8497381609255084,0,0,1
223,Regulation Of Phospholipase A2 Activity (GO:0032429),0.11602471730305895,inf,inf,['PLA2R1'],0.8497381609255084,0,0,1
224,Regulation Of pro-B Cell Differentiation (GO:2000973),0.11602471730305895,inf,inf,['NUDT21'],0.8497381609255084,0,0,1
225,Regulation Of Protein Localization To Nucleolus (GO:1904749),0.11602471730305895,inf,inf,['NVL'],0.8497381609255084,0,0,1
226,Regulation Of Response To Wounding (GO:1903034),0.11602471730305895,inf,inf,['CADM4'],0.8497381609255084,0,0,1
227,Regulation Of Toll-Like Receptor 3 Signaling Pathway (GO:0034139),0.11602471730305895,inf,inf,['FLOT1'],0.8497381609255084,0,0,1
228,Regulation Of Vitamin D Biosynthetic Process (GO:0060556),0.11602471730305895,inf,inf,['NFKB1'],0.8497381609255084,0,0,1
229,Coronary Vasculature Development (GO:0060976),0.11602471730305895,inf,inf,['MESP1'],0.8497381609255084,0,0,1
230,Response To Manganese Ion (GO:0010042),0.11602471730305895,inf,inf,['PRKN'],0.8497381609255084,0,0,1
231,Short-Chain Fatty Acid Catabolic Process (GO:0019626),0.11602471730305895,inf,inf,['PCCA'],0.8497381609255084,0,0,1
232,snRNA Transcription By RNA Polymerase II (GO:0042795),0.11602471730305895,inf,inf,['SNAPC5'],0.8497381609255084,0,0,1
233,snRNA Transcription By RNA Polymerase III (GO:0042796),0.11602471730305895,inf,inf,['SNAPC5'],0.8497381609255084,0,0,1
234,Enteric Nervous System Development (GO:0048484),0.11602471730305895,inf,inf,['PHACTR4'],0.8497381609255084,0,0,1
235,Establishment Of Protein Localization To Telomere (GO:0070200),0.11602471730305895,inf,inf,['NABP2'],0.8497381609255084,0,0,1
236,Synaptic Signaling (GO:0099536),0.11602471730305895,inf,inf,['DTNA'],0.8497381609255084,0,0,1
237,Tetrahydrofolate Interconversion (GO:0035999),0.11602471730305895,inf,inf,['SHMT2'],0.8497381609255084,0,0,1
238,Tight Junction Organization (GO:0120193),0.11602471730305895,inf,inf,['PATJ'],0.8497381609255084,0,0,1
239,Tongue Development (GO:0043586),0.11602471730305895,inf,inf,['SIX4'],0.8497381609255084,0,0,1
240,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.11602471730305895,inf,inf,['MESP1'],0.8497381609255084,0,0,1
241,Guanine Nucleotide Transmembrane Transport (GO:1903790),0.11602471730305895,inf,inf,['LRRC8D'],0.8497381609255084,0,0,1
242,Heterocycle Catabolic Process (GO:0046700),0.11602471730305895,inf,inf,['GOT2'],0.8497381609255084,0,0,1
243,Inclusion Body Assembly (GO:0070841),0.11602471730305895,inf,inf,['PRKN'],0.8497381609255084,0,0,1
244,Kidney Mesenchyme Development (GO:0072074),0.11602471730305895,inf,inf,['SIX4'],0.8497381609255084,0,0,1
245,Lysosomal Microautophagy (GO:0016237),0.11602471730305895,inf,inf,['ATG7'],0.8497381609255084,0,0,1
246,Mitochondrial tRNA Modification (GO:0070900),0.11602471730305895,inf,inf,['TRMT10C'],0.8497381609255084,0,0,1
247,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.11602471730305895,inf,inf,['TMEM131L'],0.8497381609255084,0,0,1
248,Negative Regulation Of Cell Division (GO:0051782),0.11602471730305895,inf,inf,['VPS4A'],0.8497381609255084,0,0,1
249,Negative Regulation Of Cytokinesis (GO:0032466),0.11602471730305895,inf,inf,['VPS4A'],0.8497381609255084,0,0,1
250,Negative Regulation Of Cytoplasmic Translation (GO:2000766),0.11602471730305895,inf,inf,['PARP16'],0.8497381609255084,0,0,1
251,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.11602471730305895,inf,inf,['RFFL'],0.8497381609255084,0,0,1
252,Negative Regulation Of Osteoblast Proliferation (GO:0033689),0.11602471730305895,inf,inf,['NELL1'],0.8497381609255084,0,0,1
253,Negative Regulation Of Steroid Biosynthetic Process (GO:0010894),0.11602471730305895,inf,inf,['NFKB1'],0.8497381609255084,0,0,1
254,Nose Development (GO:0043584),0.11602471730305895,inf,inf,['SIX4'],0.8497381609255084,0,0,1
255,Nucleotide Transport (GO:0006862),0.11602471730305895,inf,inf,['SLC25A33'],0.8497381609255084,0,0,1
256,p38MAPK Cascade (GO:0038066),0.11602471730305895,inf,inf,['ZFP36L1'],0.8497381609255084,0,0,1
257,Piecemeal Microautophagy Of The Nucleus (GO:0034727),0.11602471730305895,inf,inf,['ATG7'],0.8497381609255084,0,0,1
258,Plasma Membrane Raft Organization (GO:0044857),0.11602471730305895,inf,inf,['FLOT1'],0.8497381609255084,0,0,1
259,Positive Regulation Of Animal Organ Morphogenesis (GO:0110110),0.11602471730305895,inf,inf,['SIX4'],0.8497381609255084,0,0,1
260,Positive Regulation Of Apoptotic Cell Clearance (GO:2000427),0.11602471730305895,inf,inf,['C2'],0.8497381609255084,0,0,1
