Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
185,hsa-miR-379,0.4899516181921237,1.0100009414354718,0.720583789113048,"['PCSK1', 'C2CD2', 'GALNT15', 'PROS1', 'XYLT1', 'KNDC1', 'NRARP', 'IL1RAP', 'PRSS23', 'IFI44L', 'BACH2', 'IGF1R', 'GLIPR1', 'UBASH3B', 'C1QTNF7', 'LIPH', 'DLGAP2', 'CC2D2B', 'RSPO4', 'ABT1', 'STPG1', 'IFNAR2', 'ARG2', 'DST', 'PIPOX', 'FRMD4A', 'ANO6', 'TMC7', 'RHOF', 'SLC9B1', 'PTBP3', 'CEACAM1', 'C1ORF115', 'LRRC7', 'OAF', 'CD44', 'NUMBL', 'HAAO', 'KCNA1', 'C17ORF58', 'EIF5A2', 'PRKX', 'AKAP5', 'SOCS3', 'FAM124A', 'TMEM65', 'DNAJB5', 'CDH23', 'ARSF', 'SLC38A2', 'PIRT', 'SLC15A5', 'SLC19A2', 'TRIM45', 'SEMA4A', 'ST8SIA1', 'CCDC13', 'PLEKHA5', 'PNMA8A', 'HMGA2', 'SMAD9', 'FBXO32', 'GFAP', 'BHMT', 'NUDT8', 'ZNF618', 'TRIP10', 'ACKR4']",0.9999894633226208,0,0,68
186,hsa-miR-3529,0.4899516181921237,1.0100009414354718,0.720583789113048,"['PCSK1', 'C2CD2', 'GALNT15', 'PROS1', 'XYLT1', 'KNDC1', 'NRARP', 'IL1RAP', 'PRSS23', 'IFI44L', 'BACH2', 'IGF1R', 'GLIPR1', 'UBASH3B', 'C1QTNF7', 'LIPH', 'DLGAP2', 'CC2D2B', 'RSPO4', 'ABT1', 'STPG1', 'IFNAR2', 'ARG2', 'DST', 'PIPOX', 'FRMD4A', 'ANO6', 'TMC7', 'RHOF', 'SLC9B1', 'PTBP3', 'CEACAM1', 'C1ORF115', 'LRRC7', 'OAF', 'CD44', 'NUMBL', 'HAAO', 'KCNA1', 'C17ORF58', 'EIF5A2', 'PRKX', 'AKAP5', 'SOCS3', 'FAM124A', 'TMEM65', 'DNAJB5', 'CDH23', 'ARSF', 'SLC38A2', 'PIRT', 'SLC15A5', 'SLC19A2', 'TRIM45', 'SEMA4A', 'ST8SIA1', 'CCDC13', 'PLEKHA5', 'PNMA8A', 'HMGA2', 'SMAD9', 'FBXO32', 'GFAP', 'BHMT', 'NUDT8', 'ZNF618', 'TRIP10', 'ACKR4']",0.9999894633226208,0,0,68
187,mmu-miR-574-3p,0.49248278471905105,1.0269381378665323,0.7273759430727925,"['PSMD10', 'SLC24A1', 'SLC22A3', 'NRP1', 'CHST6', 'DENND4A', 'KCNA1', 'TSHZ2', 'SAMD4A', 'PLEKHA5', 'ABCC9', 'FBXO32', 'SLC5A9', 'TMEM65', 'HKDC1', 'TAB2', 'TRIM66', 'GRIA4']",0.9999894633226208,0,0,18
188,hsa-miR-4804-5p,0.4940315877659467,1.0200927357032457,0.7193243305332312,"['CNTNAP3', 'HS3ST3B1', 'SLC22A3', 'SVIL', 'NRN1', 'CSF1', 'CCDC13', 'EPB41', 'LSMEM1', 'TSHZ2', 'XYLT1', 'GMPR', 'PNMA8A', 'ADCY2', 'PARP9', 'BACH2', 'JAKMIP3', 'IGF1R', 'STK24', 'ADGRA1', 'GRK5', 'CNTNAP3B', 'EMID1', 'RNF165']",0.9999894633226208,0,0,24
189,hsa-miR-3912,0.49800545675803476,1.0234113712374582,0.7134653473901391,"['SLC13A3', 'ST6GAL2', 'EGR3', 'KCNA1', 'HHIP', 'HMGA2', 'FUT2', 'BACH2', 'JAKMIP3', 'GFAP', 'LFNG', 'RASSF2', 'RAP2B', 'BCL6', 'PNPLA3', 'DLGAP2', 'C5ORF64', 'BCL2L14']",0.9999894633226208,0,0,18
190,hsa-miR-4304,0.49844805958288424,1.02,0.7101810061916944,"['SLC22A3', 'SYNM', 'AHNAK', 'CSF1', 'CHRNA4', 'WNT7B', 'HSPB8', 'IL18', 'PLEKHA6', 'YOD1', 'OSMR', 'ETS1', 'SLC4A8', 'KLF6', 'TTLL4', 'FAM241B', 'EFHD2', 'TXNIP', 'C2ORF72', 'SLC12A7', 'CALN1']",0.9999894633226208,0,0,21
191,mmu-miR-344f-3p,0.4984863305100075,1.0075050338641771,0.7014039590050175,"['PCSK1', 'IRS1', 'CAB39L', 'AVIL', 'XYLT1', 'OTUD7B', 'KNDC1', 'SLC6A1', 'PIK3C2A', 'GLIPR1', 'RASSF3', 'C1QTNF7', 'A4GALT', 'CALN1', 'ARRDC4', 'ST6GAL1', 'PRMT8', 'ST6GAL2', 'APOBEC2', 'DST', 'COL25A1', 'PCDHGA1', 'VWA5A', 'SLC39A11', 'TMC7', 'OSMR', 'NPNT', 'TANC1', 'ITPKC', 'THAP7', 'ADAM12', 'TMBIM1', 'PIGM', 'FAR2', 'EPHA3', 'SLC1A2', 'PLA2G5', 'SLC5A3', 'PPL', 'NDRG1', 'JAKMIP3', 'TMEM65', 'ATOH8', 'GSG1L', 'FLNA', 'RFFL', 'SRGAP2', 'N4BP2', 'SLC15A5', 'GRIA4', 'SEMA4A', 'EGLN3', 'ST8SIA1', 'ATP2B4', 'ERBIN', 'PLEKHA6', 'DHCR24', 'AIF1L', 'KLF6', 'ZNF618', 'NEDD4', 'PI15', 'C2ORF72', 'FGFR3']",0.9999894633226208,0,0,64
192,mmu-miR-1982.1,0.49953805473666996,1.005872452391977,0.6981473999659447,"['MOXD1', 'IRS1', 'FAM89A', 'OTUD7B', 'ARHGAP39', 'IL1RAP', 'ETS1', 'VSIR', 'IGF1R', 'RGS4', 'LFNG', 'RAB43', 'GLIPR1', 'RASSF2', 'ADGRA1', 'UBASH3B', 'PDE8B', 'TRIM66', 'CALN1', 'ZCCHC24', 'ARRDC4', 'STARD3', 'PAQR6', 'SLC13A3', 'ST6GAL1', 'DST', 'DTX3L', 'UNC5B', 'IL1R1', 'HGF', 'VWA5A', 'FRMD4A', 'ANO6', 'PDCD1LG2', 'PTBP3', 'ETV6', 'FCHSD1', 'RAP2B', 'PLSCR4', 'TMBIM1', 'RELL1', 'TRIB1', 'BEAN1', 'AHNAK', 'GLS2', 'EPB41', 'NXPH3', 'DCUN1D3', 'SLC1A1', 'TSHZ2', 'SLC1A2', 'WDR64', 'AKAP5', 'SLC5A3', 'JAKMIP3', 'APOLD1', 'ITPRIPL2', 'PDLIM2', 'ATOH8', 'COX14', 'PCDH1', 'PIRT', 'SVIL', 'ARHGEF37', 'ABCA5', 'ST8SIA1', 'DENND4A', 'ATP2B4', 'SAMD4A', 'PNMA8A', 'PLEKHA6', 'BTBD11', 'MARCH3', 'AIF1L', 'FAM167A', 'STK24', 'ZNF618', 'PDCD4', 'PSMG4', 'TCAP', 'PNPLA6', 'C2ORF72']",0.9999894633226208,0,0,82
193,hsa-miR-4537,0.5001982975311375,1.0104011887072808,0.6999560945053185,"['SLC22A3', 'NRP1', 'CSF1', 'C3ORF70', 'FAM114A1', 'EPB41', 'CHRNA4', 'NXPH3', 'GALNT15', 'EIF5A2', 'TSHZ2', 'PIK3CD', 'VSIR', 'APOLD1', 'BACH2', 'STRIP2', 'APOL6', 'GRK5', 'NOCT', 'PTCHD4', 'TRIM66', 'C5ORF64', 'TRIM45', 'ZCCHC24', 'NQO1', 'CHST6', 'RBPMS', 'DTX3L', 'ST8SIA1', 'TMC7', 'RHOF', 'RNF125', 'SLCO3A1', 'TRIP10', 'FAM20C', 'C2ORF72', 'MAP3K14', 'EPHA3', 'DDR2', 'SLC25A35']",0.9999894633226208,0,0,40
194,mmu-miR-503,0.504739691117782,1.0046933281958248,0.686921332636086,"['ABCD4', 'PCSK1', 'IRS1', 'CAB39L', 'C2CD2', 'XYLT1', 'IRS2', 'PIK3C2A', 'PRSS23', 'IGF1R', 'EDNRA', 'FGF9', 'SESN1', 'PIM3', 'A4GALT', 'DLGAP2', 'SLC12A7', 'TRIM66', 'CALN1', 'ARRDC4', 'SLC13A3', 'DAPK2', 'HGF', 'ACSL6', 'VWA5A', 'URB2', 'YOD1', 'ANO6', 'ABCC9', 'TMC7', 'PDZK1', 'MRPS6', 'SYTL4', 'MOB3B', 'MRAS', 'C1ORF115', 'RNF125', 'FAM20C', 'EPHA3', 'CD44', 'PAPPA2', 'SLC22A3', 'NRN1', 'CALCRL', 'GLS2', 'KCNA1', 'HPN', 'TSHZ2', 'SLC1A2', 'GMPR', 'ZDHHC22', 'SLC5A3', 'JAKMIP3', 'ITPRIPL2', 'HMBOX1', 'ZNRF2', 'PTCHD1', 'TMEM65', 'IRAK2', 'SRGAP2', 'EGLN3', 'ST8SIA1', 'PLEKHA5', 'SAMD4A', 'HMGA2', 'DHCR24', 'VEGFA', 'SLC4A8', 'TTLL6', 'STK24', 'PI15', 'IFT27', 'PNPLA6', 'C2ORF72']",0.9999894633226208,0,0,74
195,mmu-miR-711,0.5149174503458368,1.0038437544022056,0.66629996867438,"['SLC24A1', 'GHDC', 'NRN1', 'CHRNA4', 'KCNA1', 'HPN', 'WDR64', 'PIK3CD', 'TMTC1', 'AKAP5', 'SLC5A3', 'ETS1', 'GRM1', 'VSIR', 'ITPRIPL2', 'ZNRF2', 'FAM124A', 'RASGEF1A', 'UBASH3B', 'RASSF3', 'C1QTNF7', 'GSG1L', 'PCDH1', 'TRIM45', 'CALN1', 'TMEM132D', 'ZCCHC24', 'CHST6', 'APOBEC2', 'NEK5', 'ATP2B4', 'PTBP3', 'AIF1L', 'TPPP3', 'TTLL4', 'SLCO3A1', 'ZNF618', 'COQ8B', 'MAPRE2', 'SHANK2', 'CD44', 'GRID2IP']",0.9999894633226208,0,0,42
196,mmu-miR-675-3p,0.5165709917903576,1.0013862562158435,0.6614582332829466,"['IRS1', 'GALNT15', 'HHIP', 'PIK3CD', 'PIK3C2A', 'GRM1', 'IGF1R', 'ELK3', 'CLDN20', 'EDNRA', 'GNPTAB', 'ADGRA1', 'UBASH3B', 'C1QTNF7', 'COL10A1', 'MAP3K6', 'DLGAP2', 'SLC12A7', 'C5ORF64', 'EYS', 'TMPRSS11A', 'RNF43', 'DTX3L', 'MMD2', 'PDZK1', 'ZFY', 'MOB3B', 'PTBP3', 'DUSP22', 'VCAN', 'MRAS', 'ADAM12', 'PRKCQ', 'FAR2', 'MAPRE2', 'SHANK2', 'CD44', 'BEAN1', 'KCNA1', 'EIF5A2', 'TSHZ2', 'SLC1A2', 'ZDHHC22', 'SLC30A10', 'DDN', 'NT5E', 'WIF1', 'ADAMTS19', 'GSG1L', 'PIRT', 'GRIA4', 'EGLN3', 'EGR3', 'ST8SIA1', 'GINS3', 'CCDC15', 'PLEKHA6', 'TM6SF1', 'SLCO3A1', 'ZNF618', 'STAC2', 'PI15', 'PHF19']",0.9999894633226208,0,0,63
197,mmu-miR-210,0.5188108024041328,1.008109517601043,0.6615376000934036,"['NXPH3', 'HHIP', 'FBXO2', 'MYH15', 'SAMD4A', 'XYLT1', 'SMAD9', 'SLC3A1', 'NFATC1', 'IRS2', 'GRM1', 'MARCH3', 'TMPRSS11D', 'RASSF3', 'NNAT', 'TXNIP', 'SRGAP2', 'TRIB1', 'EPHB1', 'SLC29A3', 'CC2D2B']",0.9999894633226208,0,0,21
198,mmu-miR-1843-3p,0.522186588406675,1.0008406228190074,0.6502764840356113,"['NRN1', 'EIF5A2', 'SLC1A2', 'XYLT1', 'TMTC1', 'SLC5A3', 'NDRG1', 'ETS1', 'JAKMIP3', 'SYNE2', 'BACH2', 'LFNG', 'STRIP2', 'ADGRG2', 'PDLIM2', 'PXDC1', 'MAN1A1', 'PTCHD4', 'SLC38A2', 'TRIM66', 'CALN1', 'GABRA2', 'ARRDC4', 'ST6GAL1', 'RASL10A', 'SLC30A3', 'DENND4A', 'MYH15', 'ACSL6', 'PLEKHA6', 'YOD1', 'TFB2M', 'TBX6', 'DGAT2L6', 'OSMR', 'VEGFA', 'RNF125', 'SLCO3A1', 'ZNF618', 'PLSCR4', 'EPHA3', 'RNF165']",0.9999894633226208,0,0,42
199,mmu-miR-669o-5p,0.5228198684813027,0.9993249758919961,0.6480805284902211,"['SNAP25', 'CPNE8', 'ITPRIP', 'C2CD2', 'IGF1R', 'GLIPR1', 'CA1', 'GNPTAB', 'ADGRA1', 'UBASH3B', 'RNF19A', 'UTY', 'C5ORF64', 'HS3ST3B1', 'ARRDC4', 'RNF43', 'ARG2', 'PRMT8', 'HGF', 'MYH15', 'PCDHGA1', 'KCNAB1', 'ZFY', 'MOB3B', 'ETV6', 'ACTA2', 'TANC1', 'VCAN', 'PPP1R3C', 'MYOT', 'ADAM12', 'TMBIM1', 'DDR2', 'CALCRL', 'C3ORF70', 'DCUN1D3', 'EIF5A2', 'SLC1A2', 'NLRC5', 'ITPRIPL2', 'STRIP2', 'NT5E', 'FAM124A', 'EFNB3', 'SRGAP2', 'SLC38A2', 'TRPM4', 'GRIA4', 'TMEM132D', 'ARHGEF37', 'GINS3', 'USP9Y', 'SAMD4A', 'ORMDL1', 'PNMA8A', 'PCDHB13', 'CP', 'AIF1L', 'KLF6', 'ZNF618', 'PAH']",0.9999894633226208,0,0,61
200,hsa-miR-525-3p,0.5248673609428242,1.0057766183131702,0.6483333582980196,"['EGR3', 'C3ORF70', 'CHRNA4', 'TMTC1', 'RHOF', 'APOLD1', 'NAP1L5', 'DDN', 'SOCS3', 'SYCE2', 'TMEM158', 'NKAIN3', 'ZNF618', 'RHPN1', 'FSD2', 'HES1', 'SPRY1', 'DLGAP2', 'HES5']",0.9999894633226208,0,0,19
201,hsa-miR-524-3p,0.5248673609428242,1.0057766183131702,0.6483333582980196,"['EGR3', 'C3ORF70', 'CHRNA4', 'TMTC1', 'RHOF', 'APOLD1', 'NAP1L5', 'DDN', 'SOCS3', 'SYCE2', 'TMEM158', 'NKAIN3', 'ZNF618', 'RHPN1', 'FSD2', 'HES1', 'SPRY1', 'DLGAP2', 'HES5']",0.9999894633226208,0,0,19
202,hsa-miR-671-3p,0.528303786641211,1.008023114825994,0.6432032268951944,"['ZCCHC24', 'STARD3', 'IL1R1', 'NXPH3', 'CCNF', 'LYPD1', 'OTUD7B', 'ORMDL1', 'C9ORF129', 'IGF1R', 'EFNB3', 'IFT27', 'EPHB1', 'CALN1']",0.9999894633226208,0,0,14
203,mmu-miR-378b,0.5305518878300371,0.9965090314689264,0.6316248095942977,"['PROS1', 'XYLT1', 'GRM1', 'IGF1R', 'LOXL2', 'C20ORF203', 'EDNRA', 'RASSF2', 'UBASH3B', 'RASSF3', 'COL10A1', 'C5ORF64', 'CALN1', 'ARRDC4', 'RNF43', 'SLC13A3', 'CHST6', 'DST', 'PCDHGA1', 'ACSL6', 'VWA5A', 'YOD1', 'ZFY', 'SYTL4', 'FCHSD1', 'CLIP2', 'PTP4A3', 'MRAS', 'C1ORF115', 'RAP2B', 'ADAM12', 'FAR2', 'SHANK2', 'EPHA3', 'CD44', 'PAPPA2', 'VSTM2B', 'RNF165', 'SLC22A3', 'EPB41', 'NXPH3', 'SLC1A2', 'LYPD1', 'NLRC5', 'SLC30A10', 'APOLD1', 'NT5E', 'FAM124A', 'CLMP', 'ATOH8', 'CDH23', 'RHPN1', 'SERPINH1', 'RFFL', 'ZNF467', 'SLC38A2', 'BCL2L14', 'OLAH', 'ST8SIA1', 'GABRA5', 'WNT7B', 'CCDC15', 'LHFPL1', 'HIPK3', 'AIF1L', 'TTLL6', 'FAM167A', 'BHMT', 'ZNF618', 'C16ORF86']",0.9999894633226208,0,0,70
204,mmu-miR-509-3p,0.5330526992549899,0.9963673828281123,0.6268495802487237,"['SLC22A3', 'NRP1', 'KDM5D', 'C2CD2', 'CHRNA4', 'PROS1', 'TSHZ2', 'HSPB1', 'ADCY2', 'SLC5A3', 'GRM1', 'SOCS3', 'EFNB3', 'RASD1', 'PTCHD1', 'TMEM65', 'CASP6', 'IRAK2', 'SERPINH1', 'MAL2', 'GSG1L', 'RFFL', 'PAMR1', 'N4BP2', 'PIRT', 'SLC15A5', 'CALN1', 'GABRA2', 'APOBEC2', 'EGR3', 'DTX3L', 'ST8SIA1', 'PCDHGA1', 'ATP2B4', 'SLC39A11', 'KCNAB1', 'GFAP', 'MARCH3', 'KLF6', 'DAAM1', 'PI15', 'PCYOX1L']",0.9999894633226208,0,0,42
205,mmu-miR-463,0.5343190674495188,0.995539093811177,0.6239661868769397,"['ITPRIP', 'IRS1', 'C2CD2', 'HHIP', 'PROS1', 'IL1RAP', 'SLC6A1', 'PIK3C2A', 'PRSS23', 'ETS1', 'NUDT11', 'RAB43', 'ADGRA1', 'RNF19A', 'MAN1A1', 'DLGAP2', 'TRIM66', 'EPM2A', 'STPG1', 'CHST7', 'IL1R1', 'PIPOX', 'MMD2', 'ANO6', 'PTBP3', 'C1ORF115', 'RAP2B', 'PPP1R3C', 'PARD3', 'RELL1', 'EPHA3', 'LXN', 'KCNA1', 'C17ORF58', 'SLC1A2', 'AKAP5', 'SLC5A3', 'C9ORF129', 'DPP6', 'PTCHD1', 'TMEM65', 'GRIA4', 'RBPMS', 'CCDC15', 'ERBIN', 'BTBD11', 'FBXO32', 'PI15', 'CD9', 'FGFR3']",0.9999894633226208,0,0,50
206,mmu-miR-125b-1-3p,0.5356095057125516,1.0040066316662062,0.6268514576900606,"['SYNM', 'LXN', 'CHRNA4', 'ANKRD45', 'ACSL6', 'YOD1', 'ZDHHC22', 'VWA3B', 'OSMR', 'GFAP', 'FAM124A', 'CCDC184', 'SLC25A35']",0.9999894633226208,0,0,13
207,hsa-miR-3181,0.541700815108159,0.9960243626260157,0.6106042011696937,"['GABRA2', 'SRXN1', 'TMPRSS3', 'HPN', 'BTBD11', 'IRS2', 'VWA3B', 'GFAP', 'TTLL6', 'NKAIN4', 'ZNF618', 'PPP1R3C', 'GNPTAB', 'ZNF467', 'GYG2', 'A4GALT', 'FGFR3', 'HES5']",0.9999894633226208,0,0,18
208,hsa-miR-4529-3p,0.5444024088350047,0.9920430154153026,0.6032282070315046,"['CNTNAP3', 'PCSK1', 'XYLT1', 'TMEM140', 'ETS1', 'IFI44L', 'BACH2', 'IGF1R', 'RGS4', 'C20ORF203', 'RASGEF1A', 'UBASH3B', 'CASP6', 'EFHD2', 'PIM3', 'DLGAP2', 'C16ORF74', 'CALN1', 'ZCCHC24', 'CHST6', 'ENTPD3', 'UNC5B', 'HGF', 'PCDHGA1', 'ANKRD45', 'ACSL6', 'YOD1', 'UBALD2', 'TMC7', 'THNSL1', 'ZFY', 'MOB3B', 'ETV6', 'TANC1', 'C1ORF115', 'PARD3', 'SOWAHA', 'MAPRE2', 'EPHA3', 'CD44', 'PAPPA2', 'SLC24A1', 'CEBPB', 'NOTCH1', 'EPB41', 'EIF5A2', 'SLC1A2', 'GMPR', 'PRKX', 'SLC5A3', 'ITPRIPL2', 'NT5E', 'ZNRF2', 'FAM124A', 'CLMP', 'APOL6', 'PTCHD1', 'CNTNAP3B', 'CDH23', 'SLC19A2', 'TMEM132D', 'XBP1', 'EGR3', 'USP9Y', 'ARHGAP29', 'BTBD11', 'MARCH3', 'AIF1L', 'FAM167A', 'SLCO3A1', 'ZNF618', 'PI15']",0.9999894633226208,0,0,72
209,hsa-miR-585,0.5446345467140171,0.9923525825276543,0.6029933869454436,"['NUMBL', 'NOTCH1', 'AHNAK', 'CSF1', 'FAM114A1', 'EPB41', 'CCNF', 'EIF5A2', 'SEZ6', 'FUT2', 'C20ORF203', 'APOL6', 'DBP', 'ADGRA1', 'NOCT', 'ZNF765', 'C5ORF64', 'ST6GAL2', 'ARHGEF37', 'SMAD9', 'NFATC1', 'MOB3B', 'FCHSD1', 'STK24', 'STAC2', 'GRID2IP']",0.9999894633226208,0,0,26
210,hsa-miR-4730,0.5449407081995066,0.9933435739887353,0.6030373108609695,"['ST6GAL2', 'CSF1', 'CMTM5', 'SAMD4A', 'SLC1A2', 'ATP2B4', 'NRARP', 'KNDC1', 'ZDHHC22', 'OSMR', 'ETS1', 'MARCH3', 'BACE2', 'PTP4A3', 'PTCHD1', 'CDH23', 'PIM3', 'SRGAP2', 'DLGAP2', 'MAP3K14']",0.9999894633226208,0,0,20
211,hsa-miR-3944-3p,0.5483064741340155,0.9923232132160534,0.5963077474539019,"['GABRA2', 'ZCCHC24', 'SLC13A3', 'CHRNA4', 'TMPRSS3', 'BTBD11', 'IRS2', 'VWA3B', 'IL1RAP', 'SLC6A1', 'BACH2', 'RLBP1', 'CLIP2', 'ZNF618', 'GNPTAB', 'ZNF467', 'GYG2']",0.9999894633226208,0,0,17
212,mmu-miR-615-3p,0.5489799927148034,0.9907692307692307,0.5941576509903783,"['NRP1', 'ENTPD3', 'ST8SIA1', 'CHRNA4', 'TSHZ2', 'ATP2B4', 'PIK3CD', 'FRMD4A', 'DHCR24', 'LAMB1', 'RHOF', 'KCTD3', 'ETS1', 'LOXL2', 'ITPRIPL2', 'SLC4A8', 'VCAN', 'RASSF3', 'FAP', 'RASGEF1A', 'PIM3']",0.9999894633226208,0,0,21
213,hsa-miR-4800-3p,0.5500775613073886,0.9944113401680299,0.5943556705673758,"['ITPRIPL2', 'SLC24A1', 'EGLN3', 'VCAN', 'RBPMS', 'FAM20C', 'IRS2', 'SLC6A1', 'OSMR', 'STK32A', 'DLGAP2', 'GRID2IP']",0.9999894633226208,0,0,12
214,mmu-miR-127,0.552128605926898,0.9939716312056738,0.5903935820867815,"['ZFP36', 'EGR3', 'C1ORF115', 'FBXO2', 'TSHZ2', 'CD9', 'ADCY2', 'OSMR', 'SRGAP2', 'DLGAP2', 'RLBP1']",0.9999894633226208,0,0,11
215,mmu-miR-678,0.5528561382301311,0.9884315308044122,0.5858013196101312,"['HSP90AA1', 'IRS1', 'KCNA1', 'LYPD1', 'NOD1', 'ARHGAP39', 'RHOF', 'ZDHHC22', 'SLC30A10', 'MARCH3', 'LOXL2', 'EDNRA', 'RASSF2', 'FXYD3', 'NEDD4', 'STAC2', 'CDH23', 'ACKR4', 'ID3', 'PDE8B', 'N4BP2', 'CALN1']",0.9999894633226208,0,0,22
216,mmu-miR-3093-5p,0.5532056895549794,0.9888252148997134,0.5854096378811238,"['ITPRIP', 'CAB39L', 'PROS1', 'OTUD7B', 'SLC6A1', 'BACH2', 'IGF1R', 'LFNG', 'RASSF2', 'OIP5', 'EPHB1', 'DLGAP2', 'RSPO4', 'CALN1', 'ZCCHC24', 'TMPRSS11A', 'HES6', 'SLC13A3', 'CHST6', 'APOBEC2', 'UNC5B', 'HGF', 'UBALD2', 'IL17RE', 'KCTD3', 'OSMR', 'SLC5A9', 'RAP2B', 'ADAM12', 'SHANK2', 'EPHA3', 'VSTM2B', 'SLC22A3', 'NUMBL', 'FAM114A1', 'CHRNA4', 'TSHZ2', 'ZDHHC22', 'GRAMD4', 'SLC5A3', 'APOLD1', 'BRINP2', 'EFNB3', 'PTCHD1', 'TMEM65', 'BAG3', 'IRAK2', 'NNAT', 'ATOH8', 'PCDH1', 'HES5', 'TRPM4', 'TMEM132D', 'ST8SIA1', 'LIMK2', 'MIIP', 'HIPK3', 'GFAP', 'PI15', 'FGFR3', 'PHF19']",0.9999894633226208,0,0,61
217,hsa-miR-1263,0.5542460149106533,0.9883448967157373,0.5832684007534333,"['CAB39L', 'PIK3CD', 'PIK3C2A', 'IGF1R', 'C20ORF203', 'HELB', 'EDNRA', 'ADGRA1', 'LRRTM4', 'ENOSF1', 'RNF19A', 'LRRTM1', 'OIP5', 'PDE8B', 'CC2D2B', 'CHST6', 'CHST7', 'DAPK2', 'PCDHGA1', 'ACSL6', 'MMD2', 'ZFY', 'MOB3B', 'RAP2B', 'ADAM12', 'TRIB1', 'SLC22A3', 'NUMBL', 'NOTCH1', 'C3ORF70', 'FAM114A1', 'KCNA1', 'C17ORF58', 'TSHZ2', 'LYPD1', 'SLC5A3', 'JAKMIP3', 'ZNRF2', 'APOL6', 'SERPINH1', 'N4BP2', 'SLC38A2', 'ST8SIA1', 'GABRA5', 'USP9Y', 'ATP2B4', 'ORMDL1', 'PNMA8A', 'PLEKHA6', 'NFATC1', 'BTBD11', 'FBXO32', 'AIF1L', 'SLC4A8', 'TPPP3', 'ZNF618', 'ACKR4', 'SPINK13']",0.9999894633226208,0,0,58
218,mmu-miR-376c,0.5557480008532741,0.988781534964035,0.5808501446211747,"['PCSK1', 'SYNM', 'SRXN1', 'IRS1', 'C2CD2', 'IL1RAP', 'GRM1', 'IFI44L', 'IGF1R', 'RGS4', 'LRRTM4', 'C1QTNF7', 'C1RL', 'UTY', 'PDE8B', 'SLC12A7', 'TRIM66', 'CALN1', 'IL13RA1', 'EPM2A', 'ZCCHC24', 'ARRDC4', 'ARG2', 'DTX3L', 'VWA5A', 'YOD1', 'PDZK1', 'PTBP3', 'TPST1', 'CEACAM1', 'MRAS', 'RAP2B', 'TMBIM1', 'PAPPA2', 'PSMD10', 'SLC24A1', 'CALCRL', 'C3ORF70', 'FAM114A1', 'CHRNA4', 'KCNA1', 'EIF5A2', 'SLC1A2', 'TMTC1', 'PLA2G5', 'AKAP5', 'GRAMD4', 'ITPRIPL2', 'ADAMTS19', 'RHPN1', 'MAL2', 'FLNA', 'RFFL', 'N4BP2', 'GRIA4', 'GABRA2', 'YTHDF1', 'XBP1', 'EGR3', 'RBPMS', 'ST8SIA1', 'DENND4A', 'ATP2B4', 'PRSS35', 'VWA3B', 'FBXO32', 'NAP1L5', 'AIF1L', 'SLC4A8', 'FAM167A', 'FABP3', 'SLCO3A1', 'STK24', 'PAH', 'PI15', 'ACKR4', 'FAS', 'TAB2', 'SPRY1', 'SYCP3', 'GCLM', 'FGFR3']",0.9999894633226208,0,0,82
219,mmu-miR-542-5p,0.5565849870203077,0.9862981668537224,0.5779070137838146,"['ZCCHC24', 'NUMBL', 'DST', 'IL1R1', 'HAAO', 'ANKRD45', 'SAMD4A', 'ERBIN', 'SLC1A2', 'OTUD7B', 'DHCR24', 'IGF1R', 'RAP2B', 'EFNB3', 'FXYD3', 'PALLD', 'C1RL', 'TMCC2', 'EVI2B', 'GCLM', 'MAPRE2', 'FGFR3', 'CALN1']",0.9999894633226208,0,0,23
220,mmu-miR-296-3p,0.5661735039870791,0.9846965699208443,0.5601492754253764,"['CPNE8', 'IRS1', 'XYLT1', 'ETS1', 'GRM1', 'BACH2', 'LFNG', 'FGF9', 'C1RL', 'PLCE1', 'PIM3', 'DLGAP2', 'CALN1', 'STPG1', 'ARRDC4', 'CUBN', 'HES6', 'STARD3', 'HSP90AA1', 'UNC5B', 'IL1R1', 'DAPK2', 'ACSL6', 'YOD1', 'ANO6', 'KCTD3', 'RAP2B', 'TRIB1', 'SHANK2', 'CALCRL', 'C3ORF70', 'MAOB', 'CHRNA4', 'HAAO', 'SLC1A1', 'TSHZ2', 'SLC1A2', 'AKAP5', 'NID1', 'NDRG1', 'DDN', 'UGT8', 'GNA14', 'CLMP', 'PDLIM2', 'BAG3', 'NNAT', 'SERPINH1', 'GSG1L', 'COX14', 'PIRT', 'ST8SIA1', 'WNT7B', 'PLEKHA6', 'HMGA2', 'BTBD11', 'TBX6', 'FBXO32', 'ZNF618', 'CAMK4', 'VEPH1', 'SPRY1', 'FILIP1', 'C2ORF72', 'FGFR3', 'PHF19']",0.9999894633226208,0,0,66
