Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
116,Serotonin Transport (GO:0006837),0.017173826667376466,17.037369207772795,69.24615115243456,"['SLC22A3', 'SLC29A3']",0.35592124214401516,0,0,2
117,Skeletal Muscle Contraction (GO:0003009),0.017173826667376466,17.037369207772795,69.24615115243456,"['STAC2', 'TCAP']",0.35592124214401516,0,0,2
118,Sodium-Independent Organic Anion Transport (GO:0043252),0.017173826667376466,17.037369207772795,69.24615115243456,"['SLCO1C1', 'SLCO3A1']",0.35592124214401516,0,0,2
119,Uridine Transport (GO:0015862),0.017173826667376466,17.037369207772795,69.24615115243456,"['SLC28A2', 'SLC29A3']",0.35592124214401516,0,0,2
120,Glycosylceramide Biosynthetic Process (GO:0046476),0.017173826667376466,17.037369207772795,69.24615115243456,"['UGCG', 'UGT8']",0.35592124214401516,0,0,2
121,Vascular Associated Smooth Muscle Contraction (GO:0014829),0.017173826667376466,17.037369207772795,69.24615115243456,"['EDNRA', 'PIK3C2A']",0.35592124214401516,0,0,2
122,Vasoconstriction (GO:0042310),0.017173826667376466,17.037369207772795,69.24615115243456,"['EDNRA', 'PIK3C2A']",0.35592124214401516,0,0,2
123,Heat Acclimation (GO:0010286),0.017173826667376466,17.037369207772795,69.24615115243456,"['HSPA1B', 'HSPA1A']",0.35592124214401516,0,0,2
124,Kidney Morphogenesis (GO:0060993),0.017173826667376466,17.037369207772795,69.24615115243456,"['WNT7B', 'PRKX']",0.35592124214401516,0,0,2
125,Lens Fiber Cell Development (GO:0070307),0.017173826667376466,17.037369207772795,69.24615115243456,"['WNT7B', 'WNT7A']",0.35592124214401516,0,0,2
126,Macrophage Chemotaxis (GO:0048246),0.017173826667376466,17.037369207772795,69.24615115243456,"['LGALS3', 'CXCL17']",0.35592124214401516,0,0,2
127,Macrophage Migration (GO:1905517),0.017173826667376466,17.037369207772795,69.24615115243456,"['LGALS3', 'CXCL17']",0.35592124214401516,0,0,2
128,Negative Regulation Of Glial Cell Proliferation (GO:0060253),0.017173826667376466,17.037369207772795,69.24615115243456,"['NOTCH1', 'HES1']",0.35592124214401516,0,0,2
129,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.017173826667376466,17.037369207772795,69.24615115243456,"['PDCD4', 'NFATC1']",0.35592124214401516,0,0,2
130,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.017173826667376466,17.037369207772795,69.24615115243456,"['PLSCR1', 'PLSCR4']",0.35592124214401516,0,0,2
131,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.017173826667376466,17.037369207772795,69.24615115243456,"['SLCO1C1', 'HPN']",0.35592124214401516,0,0,2
132,Purine Nucleobase Transmembrane Transport (GO:1904823),0.017173826667376466,17.037369207772795,69.24615115243456,"['SLC28A2', 'SLC29A3']",0.35592124214401516,0,0,2
133,Pyrimidine Nucleoside Transport (GO:0015864),0.017173826667376466,17.037369207772795,69.24615115243456,"['SLC28A2', 'SLC29A3']",0.35592124214401516,0,0,2
134,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.017173826667376466,17.037369207772795,69.24615115243456,"['DDRGK1', 'PLCG2']",0.35592124214401516,0,0,2
135,Regulation Of T Cell Apoptotic Process (GO:0070232),0.017173826667376466,17.037369207772795,69.24615115243456,"['LGALS3', 'PRKCQ']",0.35592124214401516,0,0,2
136,Monoatomic Cation Transmembrane Transport (GO:0098655),0.017269100582085646,1.896077915240853,7.695870188485156,"['SLC24A1', 'SLC30A3', 'KCNA1', 'HPN', 'SLC39A11', 'ATP2B4', 'ANO6', 'ABCC9', 'ATP2C2', 'SLC30A10', 'SLC6A1', 'SLC4A8', 'SLC9A7', 'SLC9A9', 'SLC12A7', 'TRPM4']",0.35592124214401516,0,0,16
137,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.01771413239576932,3.713604909257083,14.97842625412484,"['SOCS3', 'NOTCH1', 'EGF', 'HES1', 'HES5']",0.35721376334777993,0,0,5
138,Connective Tissue Development (GO:0061448),0.01771413239576932,3.713604909257083,14.97842625412484,"['XBP1', 'SNORC', 'DDRGK1', 'HES5', 'CD44']",0.35721376334777993,0,0,5
139,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.01771413239576932,3.713604909257083,14.97842625412484,"['HGF', 'WNT7B', 'TENT5A', 'NPNT', 'DDR2']",0.35721376334777993,0,0,5
140,Anterior/Posterior Pattern Specification (GO:0009952),0.018797276693747516,4.551724137931035,18.088748706165486,"['HES6', 'HES1', 'HES5', 'HES4']",0.37201471583886075,0,0,4
141,Organic Substance Transport (GO:0071702),0.01896819873895908,2.1000278715431544,8.326592561063078,"['ARRDC4', 'ABCD4', 'CUBN', 'SLC22A3', 'SLC24A1', 'CALCRL', 'ABCA5', 'CHRNA4', 'CDH23', 'TXNIP', 'ABCA12', 'SLC29A3']",0.37201471583886075,0,0,12
142,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.01962390418453534,3.1078605604921394,12.217021166445955,"['LGALS3', 'EPB41', 'STAC2', 'ATP2B4', 'AKAP5', 'EPHA3']",0.37201471583886075,0,0,6
143,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),0.020173470141814785,6.395209580838324,24.96297728207388,"['NOTCH1', 'PDCD4', 'SPRY1']",0.37201471583886075,0,0,3
144,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.020173470141814785,6.395209580838324,24.96297728207388,"['IFIH1', 'IRAK2', 'PARP9']",0.37201471583886075,0,0,3
145,Smooth Muscle Contraction (GO:0006939),0.020173470141814785,6.395209580838324,24.96297728207388,"['EDNRA', 'SMTN', 'PIK3C2A']",0.37201471583886075,0,0,3
146,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.020173470141814785,6.395209580838324,24.96297728207388,"['SYCE2', 'RNF212B', 'MEI4']",0.37201471583886075,0,0,3
147,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.020173470141814785,6.395209580838324,24.96297728207388,"['CEBPB', 'PLA2G5', 'PDCD1LG2']",0.37201471583886075,0,0,3
148,Negative Regulation Of Stem Cell Differentiation (GO:2000737),0.020173470141814785,6.395209580838324,24.96297728207388,"['NOTCH1', 'HES1', 'HES5']",0.37201471583886075,0,0,3
149,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.020173470141814785,6.395209580838324,24.96297728207388,"['FLNA', 'LAMB1', 'NID1']",0.37201471583886075,0,0,3
150,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.020173470141814785,6.395209580838324,24.96297728207388,"['EGF', 'PIK3CD', 'VEGFA']",0.37201471583886075,0,0,3
151,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.020173470141814785,6.395209580838324,24.96297728207388,"['XBP1', 'SMAD9', 'VEGFA']",0.37201471583886075,0,0,3
152,Regulation Of Calcium Ion Import (GO:0090279),0.020173470141814785,6.395209580838324,24.96297728207388,"['LGALS3', 'PLN', 'EGF']",0.37201471583886075,0,0,3
153,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.020453219831092793,3.5585585585585586,13.841422605170253,"['ZFP36', 'EGR3', 'FGF9', 'FGFR3', 'CD44']",0.37470833455263464,0,0,5
154,Monoatomic Ion Transport (GO:0006811),0.020823591470693185,2.5352773588067707,9.815754071152782,"['SLC24A1', 'SLC9A7', 'CHRNA4', 'SLC9A9', 'SLC1A1', 'SLC1A2', 'ANO6', 'SLC12A7']",0.37901640839190254,0,0,8
155,Positive Regulation Of Cell Migration (GO:0030335),0.021284438550967965,1.844520723397715,7.100997252495176,"['SEMA4A', 'XBP1', 'NOTCH1', 'CSF1', 'EGF', 'HGF', 'PIK3CD', 'LAMB1', 'PLET1', 'VSIR', 'SYNE2', 'VEGFA', 'IGF1R', 'DDRGK1', 'PLCG2', 'DDR2']",0.3849050403765368,0,0,16
156,ERBB Signaling Pathway (GO:0038127),0.022036986372339595,3.016187527642636,11.506855068309862,"['EGF', 'MVP', 'ERBIN', 'PLCE1', 'PIK3C2A', 'SLC30A10']",0.3934374063800502,0,0,6
157,Regulation Of Neurogenesis (GO:0050767),0.022036986372339595,3.016187527642636,11.506855068309862,"['HES6', 'NUMBL', 'NOTCH1', 'WNT7A', 'HES1', 'HES5']",0.3934374063800502,0,0,6
158,Organic Cation Transport (GO:0015695),0.022488749214711175,4.266866566716642,16.191649788934136,"['SLC22A3', 'PDZK1', 'SLC29A3', 'SLC19A2']",0.3943563946280933,0,0,4
159,Phospholipid Translocation (GO:0045332),0.022488749214711175,4.266866566716642,16.191649788934136,"['PLSCR1', 'PLSCR4', 'ABCA7', 'ANO6']",0.3943563946280933,0,0,4
160,Skeletal System Development (GO:0001501),0.022725022694621143,2.3346608074704753,8.835030372561178,"['COL27A1', 'SNORC', 'DDRGK1', 'HHIP', 'XYLT1', 'COL10A1', 'FGFR3', 'CD44', 'HES5']",0.3943563946280933,0,0,9
161,Calcium Ion Transport (GO:0006816),0.02476374539303095,2.444300797241974,9.039939921469369,"['SLC24A1', 'CALCRL', 'CHRNA4', 'CDH23', 'ATP2B4', 'ANO6', 'ATP2C2', 'TRPM4']",0.3943563946280933,0,0,8
162,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.025555624648069025,2.1679848331067237,7.949778909864021,"['SLCO3A1', 'DDRGK1', 'IRAK2', 'PLCG2', 'IL18', 'PRKCQ', 'NOD1', 'IL1RAP', 'HSPA1B', 'HSPA1A']",0.3943563946280933,0,0,10
163,Response To Fibroblast Growth Factor (GO:0071774),0.025807407795576425,5.684131736526946,20.78740238867375,"['ZFP36', 'EGR3', 'CD44']",0.3943563946280933,0,0,3
164,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.025807407795576425,5.684131736526946,20.78740238867375,"['UNC5B', 'HSPA1B', 'HSPA1A']",0.3943563946280933,0,0,3
165,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.025807407795576425,5.684131736526946,20.78740238867375,"['UNC5B', 'HSPA1B', 'HSPA1A']",0.3943563946280933,0,0,3
166,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.025807407795576425,5.684131736526946,20.78740238867375,"['LGALS3', 'CXCL17', 'ANO6']",0.3943563946280933,0,0,3
167,Protein Processing (GO:0016485),0.026489928908498203,2.2655944553047807,8.226352305228776,"['PCSK1', 'BACE2', 'CASP6', 'C1R', 'C1RL', 'MYRFL', 'AEBP1', 'KLKB1', 'VSIR']",0.3943563946280933,0,0,9
168,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.026591288184551053,4.015521650939236,14.564986206706093,"['RANBP3L', 'NOTCH1', 'NOCT', 'TRPM4']",0.3943563946280933,0,0,4
169,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.026591288184551053,4.015521650939236,14.564986206706093,"['IRS1', 'PIK3CD', 'PIK3C2A', 'IGF1R']",0.3943563946280933,0,0,4
170,Regulation Of T Cell Proliferation (GO:0042129),0.026591288184551053,4.015521650939236,14.564986206706093,"['LGALS3', 'CEBPB', 'PDCD1LG2', 'PLA2G5']",0.3943563946280933,0,0,4
171,Heart Morphogenesis (GO:0003007),0.02672667410237925,3.284245784245784,11.89584426386024,"['NOTCH1', 'SYNPO2L', 'TCAP', 'HES1', 'VEGFA']",0.3943563946280933,0,0,5
172,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.027575402549806022,11.357249626307922,40.78196534564751,"['NOTCH1', 'TNFRSF1A']",0.3943563946280933,0,0,2
173,Regulation Of Hepatocyte Proliferation (GO:2000345),0.027575402549806022,11.357249626307922,40.78196534564751,"['XBP1', 'HPN']",0.3943563946280933,0,0,2
174,Acidic Amino Acid Transport (GO:0015800),0.027575402549806022,11.357249626307922,40.78196534564751,"['SLC1A1', 'SLC6A1']",0.3943563946280933,0,0,2
175,Regulation Of Metallopeptidase Activity (GO:1905048),0.027575402549806022,11.357249626307922,40.78196534564751,"['DDRGK1', 'SVBP']",0.3943563946280933,0,0,2
176,Basement Membrane Organization (GO:0071711),0.027575402549806022,11.357249626307922,40.78196534564751,"['HPN', 'NID1']",0.3943563946280933,0,0,2
177,Carbohydrate Phosphorylation (GO:0046835),0.027575402549806022,11.357249626307922,40.78196534564751,"['GNPTAB', 'HKDC1']",0.3943563946280933,0,0,2
178,Catecholamine Catabolic Process (GO:0042424),0.027575402549806022,11.357249626307922,40.78196534564751,"['MOXD1', 'MAOB']",0.3943563946280933,0,0,2
179,Collagen-Activated Signaling Pathway (GO:0038065),0.027575402549806022,11.357249626307922,40.78196534564751,"['UBASH3B', 'DDR2']",0.3943563946280933,0,0,2
180,Detection Of Stimulus Involved In Sensory Perception Of Pain (GO:0062149),0.027575402549806022,11.357249626307922,40.78196534564751,"['KCNA1', 'EPHB1']",0.3943563946280933,0,0,2
181,Dopamine Catabolic Process (GO:0042420),0.027575402549806022,11.357249626307922,40.78196534564751,"['MOXD1', 'MAOB']",0.3943563946280933,0,0,2
182,Vitamin A Metabolic Process (GO:0006776),0.027575402549806022,11.357249626307922,40.78196534564751,"['BCO1', 'RLBP1']",0.3943563946280933,0,0,2
183,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.027575402549806022,11.357249626307922,40.78196534564751,"['WNT7A', 'PLET1']",0.3943563946280933,0,0,2
184,Marginal Zone B Cell Differentiation (GO:0002315),0.027575402549806022,11.357249626307922,40.78196534564751,"['LFNG', 'DOCK11']",0.3943563946280933,0,0,2
185,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.027575402549806022,11.357249626307922,40.78196534564751,"['PLCG2', 'ENPP3']",0.3943563946280933,0,0,2
186,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.027575402549806022,11.357249626307922,40.78196534564751,"['PDCD1LG2', 'VSIR']",0.3943563946280933,0,0,2
187,Negative Regulation Of Intracellular Transport (GO:0032387),0.027575402549806022,11.357249626307922,40.78196534564751,"['PLN', 'CRYAB']",0.3943563946280933,0,0,2
188,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.027575402549806022,11.357249626307922,40.78196534564751,"['BAG3', 'GRIA4']",0.3943563946280933,0,0,2
189,Neurotransmitter Biosynthetic Process (GO:0042136),0.027575402549806022,11.357249626307922,40.78196534564751,"['MOXD1', 'PAH']",0.3943563946280933,0,0,2
190,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.027575402549806022,11.357249626307922,40.78196534564751,"['NOTCH1', 'HES1']",0.3943563946280933,0,0,2
191,Positive Regulation Of Tissue Remodeling (GO:0034105),0.027575402549806022,11.357249626307922,40.78196534564751,"['TMBIM1', 'IL18']",0.3943563946280933,0,0,2
192,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.027575402549806022,11.357249626307922,40.78196534564751,"['HSPA1B', 'HSPA1A']",0.3943563946280933,0,0,2
193,Purine Nucleobase Transport (GO:0006863),0.027575402549806022,11.357249626307922,40.78196534564751,"['SLC28A2', 'SLC29A3']",0.3943563946280933,0,0,2
194,Regulation Of Acute Inflammatory Response (GO:0002673),0.027575402549806022,11.357249626307922,40.78196534564751,"['OSMR', 'KLKB1']",0.3943563946280933,0,0,2
195,Regulation Of Axon Guidance (GO:1902667),0.027575402549806022,11.357249626307922,40.78196534564751,"['YTHDF1', 'VEGFA']",0.3943563946280933,0,0,2
196,Regulation Of Basement Membrane Organization (GO:0110011),0.027575402549806022,11.357249626307922,40.78196534564751,"['LAMB1', 'NID1']",0.3943563946280933,0,0,2
197,Purine Ribonucleotide Metabolic Process (GO:0009150),0.029031548710772813,2.5464944885926686,9.01299168256982,"['TPST1', 'NT5E', 'ACSL6', 'ACSM6', 'ENPP3', 'HSPA1B', 'HSPA1A']",0.41307325399135125,0,0,7
198,Positive Regulation Of Kinase Activity (GO:0033674),0.029197546467142465,2.3595984813023354,8.338043777256502,"['RASSF2', 'CSF1', 'MMD2', 'TAB2', 'CARTPT', 'FGFR3', 'IGF1R', 'DDR2']",0.4133369835727289,0,0,8
199,Cellular Response To Growth Factor Stimulus (GO:0071363),0.029449875296111764,2.0263440860215054,7.142995838127239,"['DUSP22', 'ZFP36', 'NOTCH1', 'EGR3', 'HGF', 'SMAD9', 'HSPB1', 'WNT7A', 'CD44', 'OVOL2', 'VEGFA']",0.41481407263819736,0,0,11
200,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.030275435041497833,3.162328995662329,11.059988311947446,"['EGF', 'ERBIN', 'PLCE1', 'PIK3C2A', 'SLC30A10']",0.42431022210659214,0,0,5
201,Response To Metal Ion (GO:0010038),0.03045167901182978,2.7709002235318025,9.674914418704484,"['PLSCR1', 'SLC30A3', 'HAAO', 'NEDD4', 'NDRG1', 'LOXL2']",0.42465699636894966,0,0,6
202,Negative Regulation Of Endocytosis (GO:0045806),0.031112651128105583,3.792103948025987,13.15913445279691,"['LGALS3', 'PLSCR1', 'APOC1', 'EPHA3']",0.4317265401588116,0,0,4
203,Nitrogen Compound Transport (GO:0071705),0.0313156863335181,2.0046099290780144,6.943239409305633,"['ARRDC4', 'ABCD4', 'CUBN', 'SLC22A3', 'SLC13A3', 'CALCRL', 'TXNIP', 'SLC3A1', 'SLC38A2', 'SLC29A3', 'SLC19A2']",0.4317643410945656,0,0,11
204,Regulation Of Interleukin-17 Production (GO:0032660),0.03219363085578459,5.115269461077844,17.575997556430565,"['IL18', 'PRKCQ', 'VSIR']",0.4317643410945656,0,0,3
205,Acylglycerol Biosynthetic Process (GO:0046463),0.03219363085578459,5.115269461077844,17.575997556430565,"['PNPLA3', 'PLCE1', 'DGAT2L6']",0.4317643410945656,0,0,3
206,Regulation Of Mononuclear Cell Migration (GO:0071675),0.03219363085578459,5.115269461077844,17.575997556430565,"['LGALS3', 'CSF1', 'CXCL17']",0.4317643410945656,0,0,3
207,Epiboly Involved In Wound Healing (GO:0090505),0.03219363085578459,5.115269461077844,17.575997556430565,"['CEACAM1', 'FLNA', 'CD44']",0.4317643410945656,0,0,3
208,Negative Regulation Of T Cell Proliferation (GO:0042130),0.03219363085578459,5.115269461077844,17.575997556430565,"['CEBPB', 'PLA2G5', 'PDCD1LG2']",0.4317643410945656,0,0,3
209,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.03219363085578459,5.115269461077844,17.575997556430565,"['PSMD10', 'RFFL', 'CD44']",0.4317643410945656,0,0,3
210,Cholesterol Homeostasis (GO:0042632),0.034106799347845156,3.0491205491205493,10.30071747419596,"['CYP39A1', 'XBP1', 'FABP3', 'ABCA5', 'IL18']",0.44157208593185343,0,0,5
211,Sterol Homeostasis (GO:0055092),0.034106799347845156,3.0491205491205493,10.30071747419596,"['CYP39A1', 'XBP1', 'FABP3', 'ABCA5', 'IL18']",0.44157208593185343,0,0,5
212,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.034106799347845156,3.0491205491205493,10.30071747419596,"['DNAJA1', 'DUSP1', 'PDCD4', 'SPRY1', 'HIPK3']",0.44157208593185343,0,0,5
213,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.034106799347845156,3.0491205491205493,10.30071747419596,"['HGF', 'DHCR24', 'RFFL', 'CD44', 'VEGFA']",0.44157208593185343,0,0,5
214,Positive Regulation Of Binding (GO:0051099),0.034149836556374116,2.2805429864253393,7.701387915971829,"['HMBOX1', 'DTX3L', 'ZNF618', 'EPB41', 'EGF', 'PON1', 'HES1', 'PARP9']",0.44157208593185343,0,0,8
215,Negative Regulation Of Cellular Component Organization (GO:0051129),0.0345967714957406,2.4421256454388987,8.215298242408934,"['LGALS3', 'PON1', 'CRYAB', 'EPHA3', 'HSPA1B', 'VEGFA', 'HSPA1A']",0.44157208593185343,0,0,7
216,Regulation Of Cell Migration (GO:0030334),0.03539417560774784,1.557536210751434,5.204052452688943,"['SEMA4A', 'XBP1', 'NOTCH1', 'CSF1', 'EGF', 'HGF', 'PIK3CD', 'PRKX', 'LAMB1', 'PLET1', 'VSIR', 'SYNE2', 'VEGFA', 'IGF1R', 'DUSP22', 'CEACAM1', 'RAP2B', 'FGF9', 'STK24', 'DDRGK1', 'FLNA', 'RFFL', 'TMSB10']",0.44157208593185343,0,0,23
217,Positive Regulation Of Transferase Activity (GO:0051347),0.03559097629796269,2.0380376053598446,6.79820693449945,"['ARRDC4', 'HMBOX1', 'HSP90AA1', 'DCUN1D3', 'GINS3', 'PRKCQ', 'FGFR3', 'PLAAT4', 'IGF1R', 'DDR2']",0.44157208593185343,0,0,10
218,Regulation Of Metal Ion Transport (GO:0010959),0.03605810534490395,3.5922038980509745,11.935541463216001,"['NKAIN4', 'NKAIN3', 'PLN', 'EPB41']",0.44157208593185343,0,0,4
219,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.03605810534490395,3.5922038980509745,11.935541463216001,"['NOTCH1', 'EGR3', 'HSPB1', 'VEGFA']",0.44157208593185343,0,0,4
220,Cholesterol Transport (GO:0030301),0.03605810534490395,3.5922038980509745,11.935541463216001,"['STARD3', 'ABCA5', 'APOC1', 'ABCA7']",0.44157208593185343,0,0,4
221,Chondrocyte Differentiation (GO:0002062),0.03605810534490395,3.5922038980509745,11.935541463216001,"['HMGA2', 'WNT7A', 'FGFR3', 'HES5']",0.44157208593185343,0,0,4
222,Collagen Fibril Organization (GO:0030199),0.03605810534490395,3.5922038980509745,11.935541463216001,"['COL27A1', 'SERPINH1', 'LOXL2', 'DDR2']",0.44157208593185343,0,0,4
223,Regulation Of Endothelial Cell Migration (GO:0010594),0.037627407555982054,2.3930722891566263,7.849331119504304,"['CEACAM1', 'EGF', 'SVBP', 'ATOH8', 'PIK3CD', 'ETS1', 'VEGFA']",0.44157208593185343,0,0,7
224,Regulation Of Lipid Metabolic Process (GO:0019216),0.03822542220506622,2.9437195816506163,9.609049838059809,"['SERPINA3', 'APOC1', 'PLCG2', 'IRS2', 'ABCA7']",0.44157208593185343,0,0,5
225,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.03932287353796403,4.649836690255852,15.046633948821292,"['NOTCH1', 'HES1', 'HES5']",0.44157208593185343,0,0,3
226,Endoderm Formation (GO:0001706),0.03932287353796403,4.649836690255852,15.046633948821292,"['DUSP1', 'HMGA2', 'LAMB1']",0.44157208593185343,0,0,3
227,Myeloid Cell Development (GO:0061515),0.03932287353796403,4.649836690255852,15.046633948821292,"['CEBPB', 'FLNA', 'EVI2B']",0.44157208593185343,0,0,3
228,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.03932287353796403,4.649836690255852,15.046633948821292,"['HSP90AA1', 'DTX3L', 'PARP9']",0.44157208593185343,0,0,3
229,Positive Regulation Of Leukocyte Migration (GO:0002687),0.03932287353796403,4.649836690255852,15.046633948821292,"['LGALS3', 'CSF1', 'VEGFA']",0.44157208593185343,0,0,3
230,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.03932287353796403,4.649836690255852,15.046633948821292,"['VCAN', 'DCT', 'VEGFA']",0.44157208593185343,0,0,3
231,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.039856488669553665,8.517189835575486,27.446389237578,"['CEACAM1', 'ATOH8']",0.44157208593185343,0,0,2
232,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.039856488669553665,8.517189835575486,27.446389237578,"['ZFP36', 'NUPR1']",0.44157208593185343,0,0,2
233,Regulation Of Granulocyte Differentiation (GO:0030852),0.039856488669553665,8.517189835575486,27.446389237578,"['CEACAM1', 'EVI2B']",0.44157208593185343,0,0,2
234,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.039856488669553665,8.517189835575486,27.446389237578,"['PLCG2', 'ANO6']",0.44157208593185343,0,0,2
235,Branching Involved In Blood Vessel Morphogenesis (GO:0001569),0.039856488669553665,8.517189835575486,27.446389237578,"['NRARP', 'VEGFA']",0.44157208593185343,0,0,2
