Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
618,hsa-miR-494-3p,0.5071447931384078,1.1255844155844157,0.7642253631960555,"['RPS14', 'BAG1', 'CYCS']",0.9999315497897506,0,0,3
619,hsa-miR-520g-5p,0.509085616190806,1.4739108409321175,0.9950947971798567,['MRPL51'],0.9999315497897506,0,0,1
620,mmu-miR-30b-5p,0.509085616190806,1.4739108409321175,0.9950947971798567,['ING1'],0.9999315497897506,0,0,1
621,hsa-miR-5580-5p,0.509085616190806,1.4739108409321175,0.9950947971798567,['MCRIP2'],0.9999315497897506,0,0,1
622,hsa-miR-3670,0.509085616190806,1.4739108409321175,0.9950947971798567,['SNRNP25'],0.9999315497897506,0,0,1
623,mmu-miR-544-5p,0.509085616190806,1.4739108409321175,0.9950947971798567,['MRPL9'],0.9999315497897506,0,0,1
624,hsa-miR-4512,0.509085616190806,1.4739108409321175,0.9950947971798567,['CYCS'],0.9999315497897506,0,0,1
625,hsa-miR-668-3p,0.509085616190806,1.4739108409321175,0.9950947971798567,['TIMM10'],0.9999315497897506,0,0,1
626,hsa-miR-4521,0.509085616190806,1.4739108409321175,0.9950947971798567,['ISCU'],0.9999315497897506,0,0,1
627,hsa-miR-3156-5p,0.509085616190806,1.4739108409321175,0.9950947971798567,['RPS4X'],0.9999315497897506,0,0,1
628,hsa-miR-3162-5p,0.509085616190806,1.4739108409321175,0.9950947971798567,['POLE3'],0.9999315497897506,0,0,1
629,mmu-miR-1894-5p,0.509085616190806,1.4739108409321175,0.9950947971798567,['LPL'],0.9999315497897506,0,0,1
630,hsa-miR-3945,0.509085616190806,1.4739108409321175,0.9950947971798567,['RPL41'],0.9999315497897506,0,0,1
631,hsa-miR-4722-3p,0.5100204244808616,1.0466551144717495,0.7047176048687356,"['RPS4X', 'IFT22', 'CYCS', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC']",0.9999315497897506,0,0,7
632,hsa-miR-6131,0.5106076163667207,1.086021505376344,0.7299735444734001,"['UQCRB', 'CYCS', 'TIMM10', 'COX6B1']",0.9999315497897506,0,0,4
633,hsa-miR-520b,0.5122605702545828,1.0381246426529445,0.6944242638887702,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'LAMTOR5', 'COX6B1']",0.9999315497897506,0,0,8
634,hsa-miR-3161,0.5163465078390171,1.1790543975597356,0.7793280885590639,"['PPIL1', 'HMGN2']",0.9999315497897506,0,0,2
635,hsa-miR-409-3p,0.5163465078390171,1.1790543975597356,0.7793280885590639,"['UQCRFS1', 'RPS24']",0.9999315497897506,0,0,2
636,hsa-miR-4329,0.5163465078390171,1.1790543975597356,0.7793280885590639,"['RPL18A', 'UQCRFS1']",0.9999315497897506,0,0,2
637,hsa-miR-7155-5p,0.5163465078390171,1.1790543975597356,0.7793280885590639,"['NDUFA12', 'UQCRH']",0.9999315497897506,0,0,2
638,hsa-miR-657,0.5163465078390171,1.1790543975597356,0.7793280885590639,"['RPS14', 'RPL30']",0.9999315497897506,0,0,2
639,hsa-miR-7853-5p,0.5163465078390171,1.1790543975597356,0.7793280885590639,"['COX8A', 'MCRIP2']",0.9999315497897506,0,0,2
640,hsa-miR-222-3p,0.5173991899946951,1.038942758836409,0.6846015386520594,"['RPL12', 'GLRX5', 'JTB', 'ELOB', 'TXN', 'RPS2', 'MEA1']",0.9999315497897506,0,0,7
641,hsa-miR-6727-3p,0.5173991899946951,1.038942758836409,0.6846015386520594,"['RPS4X', 'IFT22', 'CYCS', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC']",0.9999315497897506,0,0,7
642,hsa-miR-6847-3p,0.5187390927738043,1.1052933673469387,0.7254639810684916,"['LAPTM4B', 'NDUFA7', 'COX6B1']",0.9999315497897506,0,0,3
643,hsa-miR-6895-3p,0.5187390927738043,1.1052933673469387,0.7254639810684916,"['RPS15A', 'HLA-B', 'HMGN2']",0.9999315497897506,0,0,3
644,hsa-miR-1227-3p,0.5204851837578177,1.0717311362472652,0.6998338480412019,"['RPS14', 'RPL18A', 'OCIAD2', 'HMGN2']",0.9999315497897506,0,0,4
645,hsa-miR-3934-5p,0.5204851837578177,1.0717311362472652,0.6998338480412019,"['SUMO1', 'RPL37', 'OCIAD2', 'COX6B1']",0.9999315497897506,0,0,4
646,hsa-miR-1273f,0.5220104710376707,1.0525253266774335,0.6842126465664501,"['RPS27', 'RPS19', 'CYCS', 'RPS27A', 'COX6B1']",0.9999315497897506,0,0,5
647,hsa-miR-4433a-3p,0.5234157232115391,1.0400752358705214,0.6733231249046345,"['HDDC2', 'NDUFA7', 'RPL12', 'RPL35A', 'TRAPPC2B', 'SELENOH']",0.9999315497897506,0,0,6
648,hsa-miR-320a,0.5236570011618972,1.0173766816143497,0.6581596817661609,"['RPS4X', 'PPIL1', 'RPL30', 'RPS27', 'RPLP1', 'MRPS12', 'SNRPG', 'MRPS18B', 'MRPL9', 'RPL9', 'COX6B1']",0.9999315497897506,0,0,11
649,hsa-miR-4645-5p,0.530185427966863,1.0857142857142856,0.6889166240673507,"['ISCA2', 'SAMD4A', 'ELOB']",0.9999315497897506,0,0,3
650,hsa-miR-449c-5p,0.5307877271105989,1.146105179913009,0.725935110866869,"['RPS19', 'C18ORF32']",0.9999315497897506,0,0,2
651,hsa-miR-5700,0.5307877271105989,1.146105179913009,0.725935110866869,"['SUMO1', 'ITM2A']",0.9999315497897506,0,0,2
652,hsa-miR-28-5p,0.5307877271105989,1.146105179913009,0.725935110866869,"['NRN1', 'BAG1']",0.9999315497897506,0,0,2
653,hsa-miR-548g-3p,0.5307877271105989,1.146105179913009,0.725935110866869,"['HMGN2', 'RPS21']",0.9999315497897506,0,0,2
654,hsa-miR-2682-5p,0.5307877271105989,1.146105179913009,0.725935110866869,"['RPS19', 'C18ORF32']",0.9999315497897506,0,0,2
655,hsa-miR-195-3p,0.5307877271105989,1.146105179913009,0.725935110866869,"['RPS4X', 'AMOTL1']",0.9999315497897506,0,0,2
656,hsa-miR-5694,0.5307877271105989,1.146105179913009,0.725935110866869,"['UQCRQ', 'UQCR11']",0.9999315497897506,0,0,2
657,mmu-miR-1186a,0.5307877271105989,1.146105179913009,0.725935110866869,"['LPL', 'OCIAD2']",0.9999315497897506,0,0,2
658,hsa-miR-4460,0.5318570376710967,1.3754137115839244,0.8684094683601896,['NDUFA12'],0.9999315497897506,0,0,1
659,hsa-miR-7975,0.5318570376710967,1.3754137115839244,0.8684094683601896,['RPS21'],0.9999315497897506,0,0,1
660,hsa-miR-6772-5p,0.5318570376710967,1.3754137115839244,0.8684094683601896,['COX6B1'],0.9999315497897506,0,0,1
661,mmu-miR-3106-5p,0.5318570376710967,1.3754137115839244,0.8684094683601896,['CCDC85B'],0.9999315497897506,0,0,1
662,hsa-miR-3192-3p,0.5318570376710967,1.3754137115839244,0.8684094683601896,['UQCRH'],0.9999315497897506,0,0,1
663,hsa-miR-1261,0.5318570376710967,1.3754137115839244,0.8684094683601896,['HMGN2'],0.9999315497897506,0,0,1
664,mmu-miR-3071-5p,0.5318570376710967,1.3754137115839244,0.8684094683601896,['OCIAD2'],0.9999315497897506,0,0,1
665,hsa-miR-548q,0.5318570376710967,1.3754137115839244,0.8684094683601896,['MCRIP2'],0.9999315497897506,0,0,1
666,hsa-miR-6069,0.5318570376710967,1.3754137115839244,0.8684094683601896,['TPT1'],0.9999315497897506,0,0,1
667,hsa-miR-617,0.5318570376710967,1.3754137115839244,0.8684094683601896,['SAMD4A'],0.9999315497897506,0,0,1
668,hsa-miR-2909,0.5318570376710967,1.3754137115839244,0.8684094683601896,['POLE3'],0.9999315497897506,0,0,1
669,hsa-miR-4707-5p,0.5318570376710967,1.3754137115839244,0.8684094683601896,['COX6B1'],0.9999315497897506,0,0,1
670,hsa-miR-4502,0.5318570376710967,1.3754137115839244,0.8684094683601896,['UQCRH'],0.9999315497897506,0,0,1
671,hsa-miR-6513-5p,0.5391634506612019,1.0225258823880419,0.6316515659459362,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1']",0.9999315497897506,0,0,6
672,hsa-miR-5193,0.5393193583538556,1.0311151079136691,0.6366593238691004,"['GAN', 'TIMM10', 'AMOTL1', 'HMGN2', 'ING1']",0.9999315497897506,0,0,5
673,hsa-miR-9500,0.5399536980916556,1.0442357424799238,0.6435331318823067,"['GABARAPL1', 'HLA-B', 'NPTX2', 'ATOX1']",0.9999315497897506,0,0,4
674,hsa-miR-4533,0.5399536980916556,1.0442357424799238,0.6435331318823067,"['SP1', 'RPL35A', 'ATOX1', 'COX6B1']",0.9999315497897506,0,0,4
675,hsa-miR-1277-5p,0.5410878761437945,1.0033348516397709,0.6162217583004215,"['KRT222', 'PPIL1', 'RPS15A', 'PSMD7', 'SP1', 'C18ORF32', 'RPL24', 'OCIAD2', 'RPL37', 'TIMM10', 'RPS27A']",0.9999315497897506,0,0,11
676,hsa-miR-105-5p,0.5449335536532572,1.1149370010579975,0.6768686778775868,"['COX8A', 'MCRIP2']",0.9999315497897506,0,0,2
677,hsa-miR-1255a,0.5449335536532572,1.1149370010579975,0.6768686778775868,"['UBL5', 'MRPL9']",0.9999315497897506,0,0,2
678,hsa-miR-1255b-5p,0.5449335536532572,1.1149370010579975,0.6768686778775868,"['UBL5', 'MRPL9']",0.9999315497897506,0,0,2
679,hsa-miR-208a-5p,0.5449335536532572,1.1149370010579975,0.6768686778775868,"['RPLP1', 'HMGN2']",0.9999315497897506,0,0,2
680,hsa-miR-208b-5p,0.5449335536532572,1.1149370010579975,0.6768686778775868,"['RPLP1', 'HMGN2']",0.9999315497897506,0,0,2
681,hsa-miR-130b-5p,0.5478655914288725,1.0207279720777833,0.6141978383098305,"['NRN1', 'UQCRB', 'RPL36AL', 'ELOB', 'COX6B1']",0.9999315497897506,0,0,5
682,hsa-miR-4770,0.5526154399928505,1.048547215496368,0.6218859363519845,"['RPS27', 'RPS19', 'COX6B1']",0.9999315497897506,0,0,3
683,hsa-miR-545-3p,0.5526154399928505,1.048547215496368,0.6218859363519845,"['GABARAPL1', 'AMOTL1', 'RPL18']",0.9999315497897506,0,0,3
684,hsa-miR-6088,0.5526154399928505,1.048547215496368,0.6218859363519845,"['RPS27', 'RPS19', 'COX6B1']",0.9999315497897506,0,0,3
685,hsa-miR-3185,0.5526154399928505,1.048547215496368,0.6218859363519845,"['PSMA5', 'DDT', 'POLE3']",0.9999315497897506,0,0,3
686,hsa-miR-488-3p,0.5526154399928505,1.048547215496368,0.6218859363519845,"['SMDT1', 'RPS15A', 'RPS27A']",0.9999315497897506,0,0,3
687,hsa-miR-4673,0.5526154399928505,1.048547215496368,0.6218859363519845,"['ISCA2', 'SAMD4A', 'ELOB']",0.9999315497897506,0,0,3
688,hsa-miR-6806-5p,0.5535757466891448,1.2892287234042554,0.7623940251230281,['RPS19'],0.9999315497897506,0,0,1
689,hsa-miR-4703-3p,0.5535757466891448,1.2892287234042554,0.7623940251230281,['AMOTL1'],0.9999315497897506,0,0,1
690,hsa-miR-6776-3p,0.5535757466891448,1.2892287234042554,0.7623940251230281,['RPL10A'],0.9999315497897506,0,0,1
691,hsa-miR-556-3p,0.5535757466891448,1.2892287234042554,0.7623940251230281,['SAMD4A'],0.9999315497897506,0,0,1
692,mmu-miR-5102,0.5535757466891448,1.2892287234042554,0.7623940251230281,['CCDC85B'],0.9999315497897506,0,0,1
693,hsa-miR-4633-5p,0.5535757466891448,1.2892287234042554,0.7623940251230281,['C18ORF32'],0.9999315497897506,0,0,1
694,hsa-miR-1243,0.5535757466891448,1.2892287234042554,0.7623940251230281,['MRPL9'],0.9999315497897506,0,0,1
695,hsa-miR-7976,0.5535757466891448,1.2892287234042554,0.7623940251230281,['COX6C'],0.9999315497897506,0,0,1
696,hsa-miR-6808-3p,0.5535757466891448,1.2892287234042554,0.7623940251230281,['MRPL52'],0.9999315497897506,0,0,1
697,hsa-miR-4693-5p,0.5535757466891448,1.2892287234042554,0.7623940251230281,['FAM163A'],0.9999315497897506,0,0,1
698,hsa-miR-6784-5p,0.5535757466891448,1.2892287234042554,0.7623940251230281,['RPL18A'],0.9999315497897506,0,0,1
699,hsa-miR-345-5p,0.5535757466891448,1.2892287234042554,0.7623940251230281,['SAMD4A'],0.9999315497897506,0,0,1
700,hsa-miR-4454,0.5535757466891448,1.2892287234042554,0.7623940251230281,['RPL24'],0.9999315497897506,0,0,1
701,hsa-miR-651-5p,0.5535757466891448,1.2892287234042554,0.7623940251230281,['COX6B1'],0.9999315497897506,0,0,1
702,hsa-miR-4466,0.5535757466891448,1.2892287234042554,0.7623940251230281,['RPL10A'],0.9999315497897506,0,0,1
703,hsa-miR-3657,0.5535757466891448,1.2892287234042554,0.7623940251230281,['C18ORF32'],0.9999315497897506,0,0,1
704,hsa-miR-4320,0.5535757466891448,1.2892287234042554,0.7623940251230281,['UBL5'],0.9999315497897506,0,0,1
705,hsa-miR-621,0.5535757466891448,1.2892287234042554,0.7623940251230281,['COX6B1'],0.9999315497897506,0,0,1
706,hsa-miR-210-5p,0.5535757466891448,1.2892287234042554,0.7623940251230281,['RPL18A'],0.9999315497897506,0,0,1
707,hsa-miR-193b-3p,0.5582931506796256,0.9875999388908693,0.5756434577173147,"['TEDC2', 'RPL12', 'CDCA5', 'RPL22', 'CHCHD10', 'RPL9', 'COX7C', 'NDUFS6', 'RPS18', 'EMC6', 'RPL26', 'RPS10', 'RPS21', 'TOMM5']",0.9999315497897506,0,0,14
708,hsa-miR-4667-5p,0.5587803233297867,1.085409252669039,0.6317069526639397,"['NDUFA12', 'SP1']",0.9999315497897506,0,0,2
709,hsa-miR-562,0.5587803233297867,1.085409252669039,0.6317069526639397,"['PPIL1', 'RPL37']",0.9999315497897506,0,0,2
710,hsa-miR-138-5p,0.5587803233297867,1.085409252669039,0.6317069526639397,"['BAG1', 'LPL']",0.9999315497897506,0,0,2
711,hsa-miR-525-5p,0.5587803233297867,1.085409252669039,0.6317069526639397,"['RPS26', 'RPL18A']",0.9999315497897506,0,0,2
712,hsa-miR-30c-2-3p,0.5590017296294516,0.9917248916819548,0.5767898862452956,"['UBL5', 'GABARAPL1', 'NDUFA7', 'UQCRQ', 'NDUFS5', 'PDAP1', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.9999315497897506,0,0,9
713,hsa-miR-6821-3p,0.5590164472112676,1.0180981459356608,0.5921018379643925,"['GAN', 'RPL24', 'CHCHD10', 'RPL37']",0.9999315497897506,0,0,4
714,hsa-miR-301a-3p,0.5607750960257915,0.9949025487256372,0.5754868061672563,"['MRPL52', 'RPS15A', 'UQCRB', 'RPL18A', 'POMP', 'RPS27A', 'IER3IP1']",0.9999315497897506,0,0,7
715,hsa-miR-6744-3p,0.5635908682818226,1.030892857142857,0.5911414907431625,"['ISCA2', 'RPL41', 'CYCS']",0.9999315497897506,0,0,3
716,hsa-miR-4643,0.5635908682818226,1.030892857142857,0.5911414907431625,"['SPAG7', 'C18ORF32', 'TIMM10']",0.9999315497897506,0,0,3
717,hsa-miR-4757-5p,0.5635908682818226,1.030892857142857,0.5911414907431625,"['ISCA2', 'RPL41', 'CYCS']",0.9999315497897506,0,0,3
718,hsa-miR-4639-3p,0.5635908682818226,1.030892857142857,0.5911414907431625,"['ISCA2', 'SPAG7', 'GAN']",0.9999315497897506,0,0,3
719,hsa-miR-542-3p,0.5635908682818226,1.030892857142857,0.5911414907431625,"['RPS28', 'AP1S2', 'OCIAD2']",0.9999315497897506,0,0,3
720,hsa-miR-544b,0.568387691177966,1.005507474429583,0.5680629943554646,"['RPL18A', 'H2AFZ', 'POLE3', 'UQCR11']",0.9999315497897506,0,0,4
721,hsa-miR-6765-5p,0.5723253390846094,1.057395747787207,0.5900772382584643,"['UQCRQ', 'TPT1']",0.9999315497897506,0,0,2
722,hsa-miR-4795-3p,0.5723253390846094,1.057395747787207,0.5900772382584643,"['RPL41', 'AMOTL1']",0.9999315497897506,0,0,2
723,hsa-miR-520a-5p,0.5723253390846094,1.057395747787207,0.5900772382584643,"['RPS26', 'RPL18A']",0.9999315497897506,0,0,2
724,hsa-miR-8081,0.5723253390846094,1.057395747787207,0.5900772382584643,"['COX5B', 'COX6B1']",0.9999315497897506,0,0,2
725,hsa-miR-3978,0.5723253390846094,1.057395747787207,0.5900772382584643,"['HAX1', 'HMGN2']",0.9999315497897506,0,0,2
726,hsa-miR-4640-5p,0.5723253390846094,1.057395747787207,0.5900772382584643,"['SAMD4A', 'UPK3BL1']",0.9999315497897506,0,0,2
727,hsa-miR-34b-5p,0.5723253390846094,1.057395747787207,0.5900772382584643,"['RPS19', 'C18ORF32']",0.9999315497897506,0,0,2
728,hsa-miR-4726-5p,0.5723253390846094,1.057395747787207,0.5900772382584643,"['SAMD4A', 'UPK3BL1']",0.9999315497897506,0,0,2
729,hsa-miR-6885-5p,0.5723253390846094,1.057395747787207,0.5900772382584643,"['VGF', 'RPL10']",0.9999315497897506,0,0,2
730,hsa-miR-4740-3p,0.5723253390846094,1.057395747787207,0.5900772382584643,"['GAN', 'ELOC']",0.9999315497897506,0,0,2
731,hsa-miR-6801-5p,0.5723253390846094,1.057395747787207,0.5900772382584643,"['MCRIP2', 'TIMM10']",0.9999315497897506,0,0,2
732,hsa-miR-891b,0.5742902449046162,1.213183145598665,0.6728560697042417,['CYCS'],0.9999315497897506,0,0,1
733,hsa-miR-3138,0.5742902449046162,1.213183145598665,0.6728560697042417,['RPL10'],0.9999315497897506,0,0,1
734,hsa-miR-892a,0.5742902449046162,1.213183145598665,0.6728560697042417,['FAM163A'],0.9999315497897506,0,0,1
735,hsa-miR-517-5p,0.5742902449046162,1.213183145598665,0.6728560697042417,['RPL41'],0.9999315497897506,0,0,1
736,hsa-miR-3614-3p,0.5742902449046162,1.213183145598665,0.6728560697042417,['NPTX2'],0.9999315497897506,0,0,1
737,hsa-miR-5571-3p,0.5742902449046162,1.213183145598665,0.6728560697042417,['RPS21'],0.9999315497897506,0,0,1
738,hsa-miR-624-5p,0.5742902449046162,1.213183145598665,0.6728560697042417,['SUMO1'],0.9999315497897506,0,0,1
739,hsa-miR-6877-5p,0.5742902449046162,1.213183145598665,0.6728560697042417,['GABARAPL1'],0.9999315497897506,0,0,1
740,hsa-miR-138-1-3p,0.5742902449046162,1.213183145598665,0.6728560697042417,['IER3IP1'],0.9999315497897506,0,0,1
741,hsa-miR-6750-3p,0.5742902449046162,1.213183145598665,0.6728560697042417,['ATOX1'],0.9999315497897506,0,0,1
742,mmu-miR-369-3p,0.5742902449046162,1.213183145598665,0.6728560697042417,['SEC61B'],0.9999315497897506,0,0,1
743,hsa-miR-6772-3p,0.5742902449046162,1.213183145598665,0.6728560697042417,['RPL41'],0.9999315497897506,0,0,1
744,hsa-miR-4277,0.5742902449046162,1.213183145598665,0.6728560697042417,['RANBP1'],0.9999315497897506,0,0,1
745,hsa-miR-1227-5p,0.5742902449046162,1.213183145598665,0.6728560697042417,['RPL18A'],0.9999315497897506,0,0,1
746,hsa-miR-466,0.5744017984947414,1.013817330210773,0.5620868190868888,"['SP1', 'C18ORF32', 'TIMM10']",0.9999315497897506,0,0,3
747,hsa-miR-155-5p,0.5744659943687332,0.9766200428802707,0.5413545288228281,"['DNAJC19', 'GABARAPL1', 'HAX1', 'UQCRB', 'SP1', 'POLE3', 'PDAP1', 'LPL', 'UQCRFS1', 'IER3IP1', 'PFDN4', 'RPL39']",0.9999315497897506,0,0,12
748,hsa-miR-30b-5p,0.5775133355976477,0.9810899088877428,0.5386416558698061,"['RPS4X', 'PSMD7', 'NDUFA12', 'HMGN2', 'RPS27A', 'TOMM5']",0.9999315497897506,0,0,6
749,hsa-miR-221-3p,0.5775133355976477,0.9810899088877428,0.5386416558698061,"['CHCHD2', 'RPL21', 'NME2', 'UQCR10', 'RPS24', 'LAMTOR5']",0.9999315497897506,0,0,6
750,hsa-miR-6845-3p,0.5776483876644454,0.9932201925983504,0.5450692312849809,"['HLA-B', 'TIMM10', 'TRIB2', 'RPS21']",0.9999315497897506,0,0,4
751,hsa-miR-4487,0.5776483876644454,0.9932201925983504,0.5450692312849809,"['PSMD7', 'RPS19', 'RPL18A', 'NME2']",0.9999315497897506,0,0,4
752,hsa-miR-1976,0.5818065351433392,0.9742215041128085,0.5276552210058416,"['IFT22', 'RPL24', 'CYCS', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC']",0.9999315497897506,0,0,7
753,hsa-miR-532-3p,0.5850451582272118,0.9972926267281106,0.5346149097654304,"['GAN', 'C18ORF32', 'CYCS']",0.9999315497897506,0,0,3
754,hsa-miR-361-5p,0.5850451582272118,0.9972926267281106,0.5346149097654304,"['PPIL1', 'CYCS', 'RPS2']",0.9999315497897506,0,0,3
755,hsa-miR-580-3p,0.5855667900221669,1.030782918149466,0.5516492780833357,"['RPL12', 'MRPL9']",0.9999315497897506,0,0,2
756,hsa-miR-383-5p,0.5855667900221669,1.030782918149466,0.5516492780833357,"['GABARAPL1', 'RPL41']",0.9999315497897506,0,0,2
757,hsa-miR-339-5p,0.586795966636796,0.9812254650964328,0.5230698127140305,"['RPS15A', 'CHMP2A', 'UQCR10', 'AMOTL1']",0.9999315497897506,0,0,4
758,hsa-miR-4763-3p,0.5894142573329313,0.9717320483236053,0.5136828446291748,"['SUMO1', 'GAN', 'RPL37A', 'CHCHD10', 'CYCS']",0.9999315497897506,0,0,5
759,hsa-miR-3173-5p,0.5940468071033035,1.1455870764381402,0.5966184992487957,['COX6C'],0.9999315497897506,0,0,1
760,hsa-miR-3197,0.5940468071033035,1.1455870764381402,0.5966184992487957,['UQCRQ'],0.9999315497897506,0,0,1
761,hsa-miR-133a-5p,0.5940468071033035,1.1455870764381402,0.5966184992487957,['NEDD8'],0.9999315497897506,0,0,1
762,hsa-miR-154-5p,0.5940468071033035,1.1455870764381402,0.5966184992487957,['RPS4X'],0.9999315497897506,0,0,1
763,hsa-miR-6799-3p,0.5940468071033035,1.1455870764381402,0.5966184992487957,['COX6C'],0.9999315497897506,0,0,1
764,hsa-miR-653-3p,0.5940468071033035,1.1455870764381402,0.5966184992487957,['TIMM10'],0.9999315497897506,0,0,1
765,hsa-miR-4456,0.5940468071033035,1.1455870764381402,0.5966184992487957,['CYCS'],0.9999315497897506,0,0,1
766,hsa-miR-4674,0.5940468071033035,1.1455870764381402,0.5966184992487957,['SRSF9'],0.9999315497897506,0,0,1
767,hsa-miR-4473,0.5940468071033035,1.1455870764381402,0.5966184992487957,['UQCRB'],0.9999315497897506,0,0,1
768,mmu-miR-30a-5p,0.5940468071033035,1.1455870764381402,0.5966184992487957,['ING1'],0.9999315497897506,0,0,1
769,hsa-miR-584-3p,0.5940468071033035,1.1455870764381402,0.5966184992487957,['RANBP1'],0.9999315497897506,0,0,1
770,hsa-miR-4299,0.5940468071033035,1.1455870764381402,0.5966184992487957,['GAN'],0.9999315497897506,0,0,1
771,hsa-miR-591,0.5940468071033035,1.1455870764381402,0.5966184992487957,['NDUFA6'],0.9999315497897506,0,0,1
772,hsa-miR-3158-3p,0.5940468071033035,1.1455870764381402,0.5966184992487957,['SAMD4A'],0.9999315497897506,0,0,1
773,hsa-miR-135b-3p,0.5940468071033035,1.1455870764381402,0.5966184992487957,['NPTX2'],0.9999315497897506,0,0,1
774,hsa-miR-5689,0.5940468071033035,1.1455870764381402,0.5966184992487957,['PPIL1'],0.9999315497897506,0,0,1
775,hsa-miR-1278,0.5940468071033035,1.1455870764381402,0.5966184992487957,['MRPL9'],0.9999315497897506,0,0,1
776,hsa-miR-4288,0.5940468071033035,1.1455870764381402,0.5966184992487957,['PET117'],0.9999315497897506,0,0,1
777,hsa-miR-301b-5p,0.5940468071033035,1.1455870764381402,0.5966184992487957,['SAMD4A'],0.9999315497897506,0,0,1
778,hsa-miR-6731-3p,0.5940468071033035,1.1455870764381402,0.5966184992487957,['TOMM22'],0.9999315497897506,0,0,1
779,mmu-miR-30c-5p,0.5940468071033035,1.1455870764381402,0.5966184992487957,['ING1'],0.9999315497897506,0,0,1
780,hsa-miR-4665-5p,0.5955182632451225,0.9812925170068028,0.5086266990408423,"['UBL5', 'SUMO1', 'GSTO1']",0.9999315497897506,0,0,3
781,hsa-miR-1306-5p,0.5955182632451225,0.9812925170068028,0.5086266990408423,"['RPL34', 'HLA-B', 'CYCS']",0.9999315497897506,0,0,3
782,hsa-miR-1275,0.5955182632451225,0.9812925170068028,0.5086266990408423,"['UBL5', 'SUMO1', 'GSTO1']",0.9999315497897506,0,0,3
783,hsa-miR-216a-3p,0.5958280715024992,0.9695129664769133,0.5020168429610317,"['MCRIP2', 'SP1', 'TIMM10', 'RPS24']",0.9999315497897506,0,0,4
784,hsa-miR-3681-3p,0.5958280715024992,0.9695129664769133,0.5020168429610317,"['MCRIP2', 'SP1', 'TIMM10', 'RPS24']",0.9999315497897506,0,0,4
785,hsa-miR-3156-3p,0.5985036756068439,1.0054682753233226,0.5161296020137414,"['RPS27', 'GAN']",0.9999315497897506,0,0,2
786,hsa-miR-211-3p,0.5985036756068439,1.0054682753233226,0.5161296020137414,"['SUMO1', 'HMGN2']",0.9999315497897506,0,0,2
787,hsa-miR-3616-3p,0.5985036756068439,1.0054682753233226,0.5161296020137414,"['GAN', 'RPS24']",0.9999315497897506,0,0,2
788,hsa-miR-141-5p,0.5985036756068439,1.0054682753233226,0.5161296020137414,"['SP1', 'GAN']",0.9999315497897506,0,0,2
789,hsa-miR-1296-5p,0.5985036756068439,1.0054682753233226,0.5161296020137414,"['NDUFS5', 'RPS10']",0.9999315497897506,0,0,2
790,hsa-miR-328-5p,0.5985036756068439,1.0054682753233226,0.5161296020137414,"['VGF', 'RPL10']",0.9999315497897506,0,0,2
791,hsa-miR-520h,0.5997470926392877,0.9577701284526908,0.4896573202588732,"['ISCA2', 'RPS15A', 'RPL37A', 'CYCS', 'TIMM10', 'HMGN2']",0.9999315497897506,0,0,6
792,hsa-miR-520g-3p,0.5997470926392877,0.9577701284526908,0.4896573202588732,"['ISCA2', 'RPS15A', 'RPL37A', 'CYCS', 'TIMM10', 'HMGN2']",0.9999315497897506,0,0,6
793,hsa-miR-3924,0.6047425528985412,0.9580728515462199,0.48186508213378954,"['RPS14', 'RPS15A', 'AMOTL1', 'RSL24D1']",0.9999315497897506,0,0,4
