Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
324,hsa-miR-4747-3p,0.5770919127952634,0.9741488020176545,0.5355419383487643,"['ROM1', 'MRGPRF', 'TMC8', 'AMPD2', 'TMEM154', 'RUNX1', 'SPN', 'GPR153', 'PNP', 'XK', 'ADGRG5', 'PEX5', 'ZNF304', 'SH2D6', 'LONRF2']",0.992814940389934,0,0,15
325,hsa-miR-3713,0.5772112200526943,0.973979231474385,0.535247377878117,"['FOXF2', 'OPALIN', 'SLC1A2', 'RHOH', 'SLA', 'PCDH19', 'TMEM154', 'TNFRSF10D', 'RUNX1', 'RNF125', 'KIAA1522', 'GPC6', 'F2RL2']",0.992814940389934,0,0,13
326,hsa-miR-1295,0.577897636704646,0.9736758698408227,0.5339234639314032,"['HSD11B2', 'RNF125', 'XK', 'GABRA4', 'SLAMF8', 'FOSB', 'PIGM', 'NPTX1', 'GPC6', 'SLC5A3', 'TMEM154']",0.992814940389934,0,0,11
327,hsa-miR-4800-3p,0.5829803628827241,0.9836720142602495,0.5307911659709882,"['FOXF2', 'TNFSF13', 'E2F3', 'TNFRSF10D']",0.992814940389934,0,0,4
328,mmu-miR-654-5p,0.5836506213213026,0.9710725143734384,0.5228766428379195,"['SHC3', 'ONECUT2', 'NCF2', 'PCDH19', 'SLC5A3', 'MPEG1', 'RUNX1', 'PNP', 'XK', 'ADGRG5', 'COL8A2', 'NPTN', 'CCNYL1', 'MAPK1', 'CNGA3', 'E2F3', 'LCP1', 'XKR4', 'LONRF2', 'RBMS2']",0.992814940389934,0,0,20
329,hsa-miR-517c,0.5848501137439114,0.9751665657177468,0.5230790341892626,"['SPN', 'CSRNP2', 'PIK3AP1', 'VSIR', 'SIGLEC5']",0.992814940389934,0,0,5
330,hsa-miR-517a,0.5848501137439114,0.9751665657177468,0.5230790341892626,"['SPN', 'CSRNP2', 'PIK3AP1', 'VSIR', 'SIGLEC5']",0.992814940389934,0,0,5
331,mmu-miR-672,0.5849175697568656,0.9714382978723404,0.5209671542715376,"['AMER1', 'SHC3', 'SERPINA1', 'KCNG4', 'ONECUT2', 'SLC1A2', 'WDR64', 'MYO7A', 'FAM126B', 'CPT1B', 'MPEG1', 'TMEM154', 'FCGR3A', 'DOK3', 'RNF125', 'XK', 'HOOK1', 'S100A16', 'TFEC', 'SLC17A6', 'FOSB', 'HLA-DOA', 'LONRF2', 'GPC6']",0.992814940389934,0,0,24
332,mmu-miR-5135,0.5867185350615031,0.9683544303797469,0.5163363350499687,"['CSRNP2', 'PNMA5', 'AMPD2', 'FAM126B', 'FNDC9', 'SLC5A3', 'ABHD15', 'SPN', 'FCGR3A', 'GPR153', 'CTDSP1', 'DLG4', 'NRIP2', 'ADGRG5', 'RAB13', 'NT5DC3', 'RBMS2']",0.992814940389934,0,0,17
333,hsa-miR-331-5p,0.587600735960677,0.9697033898305085,0.5155986448553672,"['OTUD4', 'SP100', 'CEP135', 'SHC3', 'GABRA4', 'CELF3', 'SLC1A2', 'FAM126B', 'TMEM220', 'CRKL', 'P2RX6', 'NUAK2', 'HEPHL1', 'HOOK1', 'TDG', 'TFEC', 'CLEC5A', 'ALOX5AP', 'COL8A2', 'SLC17A6', 'MAPK1', 'GPC6', 'RBMS2']",0.992814940389934,0,0,23
334,mmu-miR-682,0.5876762519020449,0.9705272160017737,0.5159119594711242,"['OTUD4', 'SASH3', 'SEMA7A', 'SHC3', 'ONECUT2', 'CAB39L', 'KLHL17', 'MRGPRF', 'ACVR1B', 'TMEM220', 'GPR153', 'SLC17A6', 'LRRC8B', 'NPTX1', 'FOXF2', 'LAPTM5', 'FAM126B', 'RUNX1', 'FRMD6', 'RNF125', 'TFEC', 'COL8A2', 'CCNYL1', 'CDH13', 'LCP1', 'KCNK1']",0.992814940389934,0,0,26
335,hsa-miR-3680,0.5896020770378851,0.9695298748046913,0.512209822235225,"['SHC3', 'ONECUT2', 'NCF2', 'CELF3', 'SLC1A2', 'SLC5A3', 'PSMA8', 'SPN', 'FCGR3A', 'CRACR2A', 'GPR153', 'HEPHL1', 'GOLGA6L10', 'FAM110C', 'ADGRG5', 'ZNF304', 'LRRC8B', 'LONRF2', 'CD163', 'GABRA4', 'RHOH', 'MPEG1', 'RUNX1', 'HOOK1', 'TFEC', 'FOSB']",0.992814940389934,0,0,26
336,hsa-miR-1908,0.592175101173358,0.9678771520876784,0.5071220492197264,"['SASH3', 'SHC3', 'KCNG4', 'SLC1A2', 'DTX3', 'PCDH19', 'VSIR', 'NUAK2', 'S100A16', 'KIAA1522', 'NPTX1', 'LRRC25', 'DNAAF3', 'AMPD2', 'CYBA', 'GPR37L1', 'S100B', 'TMEM154', 'TBX15', 'MMRN1', 'CTDSP1', 'DLG4', 'COL8A2', 'FOSB', 'HCST']",0.992814940389934,0,0,25
337,hsa-miR-663,0.592175101173358,0.9678771520876784,0.5071220492197264,"['SASH3', 'SHC3', 'KCNG4', 'SLC1A2', 'DTX3', 'PCDH19', 'VSIR', 'NUAK2', 'S100A16', 'KIAA1522', 'NPTX1', 'LRRC25', 'DNAAF3', 'AMPD2', 'CYBA', 'GPR37L1', 'S100B', 'TMEM154', 'TBX15', 'MMRN1', 'CTDSP1', 'DLG4', 'COL8A2', 'FOSB', 'HCST']",0.992814940389934,0,0,25
338,hsa-miR-1203,0.5951836380075597,0.9598736842105263,0.498064330913337,"['AMER1', 'CSRNP2', 'ADGRG5', 'CELF3', 'IL18', 'MAPK1', 'PIGM', 'FBXL14', 'CPT1B']",0.992814940389934,0,0,9
339,mmu-miR-687,0.5966227115290431,0.9643750199999086,0.4980710938472228,"['CMTM7', 'PPP1R26', 'SHC3', 'ONECUT2', 'OPALIN', 'GABRA4', 'CELF3', 'LAPTM5', 'FZD9', 'SLA', 'ABHD15', 'RUNX1', 'CRKL', 'RNF125', 'HOOK1', 'TFEC', 'CDK10', 'MAPK1', 'PIGM', 'XKR4', 'GPC6', 'RBMS2']",0.992814940389934,0,0,22
340,mmu-miR-1949,0.5968462147050813,0.9610396347789998,0.4959885148972957,"['OTUD4', 'SP100', 'GABRA4', 'SLC1A2', 'FAM126B', 'SLC5A3', 'SPN', 'FLG2', 'P2RX6', 'HEPHL1', 'HOOK1', 'ADGRG5', 'CDH13', 'DSG1', 'LRRC8B']",0.992814940389934,0,0,15
341,hsa-miR-4661-5p,0.5975487706432774,0.961082414428936,0.4948799552001496,"['SP100', 'HSDL2', 'SHC3', 'SERPINA1', 'ONECUT2', 'GABRA4', 'MYO7A', 'FAM126B', 'SLC5A3', 'PSMA8', 'GPR153', 'GOLGA6L10', 'FAM163A', 'NT5DC3', 'LONRF2', 'F2RL2']",0.992814940389934,0,0,16
342,hsa-miR-151-5p,0.6008776108456071,0.9555201939834811,0.48670759545017095,"['P2RX6', 'RAB34', 'LAPTM5', 'MRGPRF', 'RHOH', 'CDK10', 'MAPK1', 'PIGM', 'CD68', 'VSIR']",0.992814940389934,0,0,10
343,hsa-miR-151b,0.6008776108456071,0.9555201939834811,0.48670759545017095,"['P2RX6', 'RAB34', 'LAPTM5', 'MRGPRF', 'RHOH', 'CDK10', 'MAPK1', 'PIGM', 'CD68', 'VSIR']",0.992814940389934,0,0,10
344,hsa-miR-4750,0.6015301471170447,0.9600185636384732,0.487956915431543,"['GPR153', 'RNF125', 'SLA', 'RUNX1']",0.992814940389934,0,0,4
345,hsa-miR-941,0.6055518412924727,0.9506607003072753,0.4768657644613089,"['SMIM3', 'SPN', 'SEMA7A', 'CEP135', 'ITGB2', 'CDK10', 'PCDH19', 'RFLNA']",0.992814940389934,0,0,8
346,mmu-miR-188-5p,0.6057555421732641,0.9597916775987826,0.4811231916533118,"['AMER1', 'ONECUT2', 'DNAAF3', 'GDA', 'OPALIN', 'SLA', 'ACVR1B', 'VSIR', 'CRKL', 'PNP', 'HEPHL1', 'HOOK1', 'ALDH3B1', 'RAB34', 'KIAA1522', 'RAB13', 'MRC1', 'PEX5', 'CCNYL1', 'PIGM', 'E2F3', 'TLCD1', 'RBMS2']",0.992814940389934,0,0,23
347,hsa-miR-550b,0.6057608851622351,0.9607260082545254,0.48158307785223325,"['HEPN1', 'SERPINA1', 'ONECUT2', 'NCF2', 'SLC1A2', 'PCDH19', 'SLC5A3', 'TMEM220', 'SPN', 'FCGR3A', 'NUAK2', 'HEPHL1', 'ADGRG5', 'CLEC5A', 'E2F3', 'LRRC8B', 'LONRF2', 'HSDL2', 'OPALIN', 'SIGLEC10', 'MPEG1', 'ABHD15', 'TFEC', 'PIGM', 'PIK3AP1']",0.992814940389934,0,0,25
348,mmu-miR-1967,0.6068593984549491,0.9586788884038994,0.47881998238891116,"['DENND2D', 'OTUD4', 'AMER1', 'HCN3', 'DNAAF3', 'SLC1A2', 'OR9Q1', 'AMPD2', 'FAM126B', 'PCDH19', 'VSIR', 'TMEM154', 'MRGBP', 'XK', 'TFEC', 'SLAMF8', 'CCNYL1', 'CDK10', 'MAPK1', 'CNGA3', 'LRRC8B', 'GPC6']",0.992814940389934,0,0,22
349,mmu-miR-1191,0.6115292373413386,0.9576902823348321,0.4709849101480383,"['CSRNP2', 'SHC3', 'ONECUT2', 'GDA', 'SLC1A2', 'TNFRSF11B', 'SLC5A3', 'VSIR', 'TMEM220', 'CRKL', 'FCGR3A', 'E2F3', 'LRRC8B', 'NPTX1', 'GABRA4', 'TNFSF13', 'FAM126B', 'FRMD6', 'RNF125', 'MRGBP', 'XK', 'HOOK1', 'DLG4', 'TFEC', 'CDK10']",0.992814940389934,0,0,25
350,mmu-miR-1897-3p,0.6116779472905697,0.9520213023480998,0.46796546653546894,"['SASH3', 'TSC22D4', 'SHC3', 'ONECUT2', 'SLC1A2', 'FCGR3A', 'MMRN1', 'TFEC', 'NT5DC3', 'SLAMF8', 'MAPK1', 'E2F3', 'NPTX1', 'LONRF2', 'FKBP3', 'NOMO2']",0.992814940389934,0,0,16
351,hsa-miR-4730,0.6141143548730248,0.9423218899963086,0.45945176858512216,"['SHC3', 'HEPHL1', 'GDA', 'ADGRG5', 'SLC1A2', 'AMPD2', 'TMEM154']",0.992814940389934,0,0,7
352,mmu-miR-1982.2,0.614525104435711,0.9555727911120427,0.4652736451350793,"['PPP1R26', 'AMER1', 'ONECUT2', 'CELF3', 'LAPTM5', 'FZD9', 'WDR64', 'TMC8', 'VSIR', 'TMEM220', 'RUNX1', 'PDLIM1', 'TBX15', 'SCGN', 'HOOK1', 'CTDSP1', 'FAM163A', 'TDG', 'TFEC', 'NPTN', 'SUSD3', 'E2F3', 'NPTX1', 'XKR4']",0.992814940389934,0,0,24
353,mmu-miR-671-3p,0.6176357727059826,0.9383202099737533,0.45213556072483246,"['SHC3', 'LTBR', 'ACVR1B', 'PCDH19', 'MPEG1']",0.992814940389934,0,0,5
354,mmu-miR-675-3p,0.61784567865133,0.9512183115924194,0.45802737265761745,"['OTUD4', 'C8ORF48', 'HSDL2', 'CEP135', 'SHC3', 'ONECUT2', 'SLC1A2', 'TMC8', 'PSMA8', 'TBX15', 'XK', 'TFEC', 'CLEC5A', 'SLC17A6', 'PLS3', 'LRRC8B', 'NPTX1', 'HLA-DOA', 'XKR4', 'PIK3AP1']",0.992814940389934,0,0,20
355,mmu-miR-380-3p,0.6237767654613442,0.9469739005343197,0.4469363800221768,"['SEMA7A', 'GDA', 'GABRA4', 'SLC1A2', 'TNFAIP3', 'FAM126B', 'TMEM154', 'RUNX1', 'CRKL', 'FLG2', 'CD4', 'RNF125', 'TFEC', 'NT5DC3', 'SLAMF8', 'FAM181B', 'DSG1', 'VSIG4', 'XKR4']",0.992814940389934,0,0,19
356,hsa-miR-4259,0.624435971401431,0.9520742358078602,0.4483379294181896,"['SASH3', 'SHC3', 'ONECUT2', 'SLC1A2', 'WDR64', 'SLA', 'AUP1', 'SLC1A5', 'VSIR', 'HSD11B2', 'FAM110C', 'CHST10', 'NT5DC3', 'GPC6', 'GABRA4', 'FAM126B', 'C20ORF197', 'TTLL6', 'CD4', 'ARHGAP30', 'ABI3', 'FAM163A', 'COL8A2', 'XKR4', 'HCST', 'F2RL2', 'RBMS2']",0.992814940389934,0,0,27
357,hsa-miR-4734,0.6246640623855804,0.9392399314011856,0.4419511538510216,"['FOXD4', 'WFIKKN1', 'CAB39L', 'ADGRG5', 'COL8A2', 'MRGPRF', 'PNMA5', 'CCNYL1', 'E2F3', 'NPTX1', 'VSIR', 'BATF']",0.992814940389934,0,0,12
358,hsa-miR-3177-5p,0.6248548368056958,0.9506736201651456,0.4470408818630323,"['SMIM3', 'SP100', 'CSRNP2', 'SHC3', 'ONECUT2', 'SLC5A3', 'VSIR', 'SPN', 'NUAK2', 'RASSF4', 'GOLGA6L10', 'ARHGDIB', 'ZNF304', 'LRRC8B', 'NPTX1', 'GPC6', 'PPP1R26', 'PNMA5', 'FAM126B', 'TMEM154', 'RUNX1', 'FLG2', 'CD4', 'MMRN1', 'XKR4']",0.992814940389934,0,0,25
359,mmu-miR-375,0.6261235899927253,0.9493571175526705,0.44449612191877086,"['OTUD4', 'CSRNP2', 'SHC3', 'SERPINA1', 'ONECUT2', 'GABRA4', 'SLC1A2', 'MRGPRF', 'PNMA5', 'PCDH19', 'TMEM154', 'TMEM220', 'RUNX1', 'TBX15', 'FLG2', 'RNF125', 'MRGBP', 'CLEC5A', 'CCNYL1', 'E2F3', 'LCP1', 'PIK3AP1', 'B4GALNT2', 'RBMS2']",0.992814940389934,0,0,24
360,hsa-miR-4649-5p,0.6265364146255678,0.9391405342624854,0.4390936376703763,"['AMER1', 'SASH3', 'TMC8', 'CYBA', 'VSIR', 'RUNX1', 'SPN', 'DLG4', 'NRIP2', 'ZNF304', 'NPTX1', 'LONRF2', 'RBMS2']",0.992814940389934,0,0,13
361,mmu-let-7c,0.627398614097031,0.9499621307750568,0.4428468789633398,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'E2F3', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.992814940389934,0,0,26
362,mmu-let-7b,0.627398614097031,0.9499621307750568,0.4428468789633398,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'E2F3', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.992814940389934,0,0,26
363,mmu-let-7a,0.627398614097031,0.9499621307750568,0.4428468789633398,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'E2F3', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.992814940389934,0,0,26
364,mmu-let-7g,0.627398614097031,0.9499621307750568,0.4428468789633398,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'E2F3', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.992814940389934,0,0,26
365,mmu-miR-98,0.627398614097031,0.9499621307750568,0.4428468789633398,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'E2F3', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.992814940389934,0,0,26
366,mmu-miR-1961,0.627398614097031,0.9499621307750568,0.4428468789633398,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'E2F3', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.992814940389934,0,0,26
367,mmu-let-7f,0.627398614097031,0.9499621307750568,0.4428468789633398,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'E2F3', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.992814940389934,0,0,26
368,mmu-let-7d,0.627398614097031,0.9499621307750568,0.4428468789633398,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'E2F3', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.992814940389934,0,0,26
369,mmu-let-7i,0.627398614097031,0.9499621307750568,0.4428468789633398,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'E2F3', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.992814940389934,0,0,26
370,mmu-miR-871-3p,0.627398614097031,0.9499621307750568,0.4428468789633398,"['AMER1', 'CSRNP2', 'SHC3', 'KCNG4', 'ONECUT2', 'TTYH1', 'CELF3', 'SLC1A2', 'WDR64', 'ACVR1B', 'SLC5A3', 'VSIR', 'CRACR2A', 'NRIP2', 'KIAA1522', 'NT5DC3', 'HLA-DOA', 'TMEM154', 'FLG2', 'TTLL6', 'CD4', 'HOOK1', 'FAM163A', 'RHOJ', 'CDH13', 'HLA-DRB1']",0.992814940389934,0,0,26
371,mmu-let-7e,0.627398614097031,0.9499621307750568,0.4428468789633398,"['SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'TNFAIP3', 'SLA', 'ACVR1B', 'PCDH19', 'NUAK2', 'MAPK1', 'E2F3', 'LRRC8B', 'NPTX1', 'IKBKE', 'CEP135', 'IDH2', 'RHOH', 'TMC8', 'TTLL6', 'DOK3', 'XK', 'HOOK1', 'ABI3', 'CDH13', 'PIK3AP1', 'RBMS2']",0.992814940389934,0,0,26
372,hsa-miR-339-3p,0.6280739839981261,0.927797725009806,0.43151622662593875,"['ONECUT2', 'KIAA1522', 'SLC13A5', 'PCDH19', 'RBMS2', 'TMEM154']",0.992814940389934,0,0,6
373,hsa-miR-1281,0.6304459500289599,0.9388798660102522,0.4331314326428797,"['CEP135', 'IDH2', 'SLA', 'VSIR', 'TMEM154', 'RFLNA', 'ABHD15', 'RUNX1', 'SPN', 'TTLL6', 'MRGBP', 'SLC17A6', 'MAPK1', 'LCP1', 'LONRF2']",0.992814940389934,0,0,15
374,hsa-miR-191,0.6310274759827763,0.9264705882352942,0.4265525007585231,"['ONECUT2', 'GABRA4', 'SLA', 'LONRF2', 'SLC5A3', 'RFLNA', 'CRKL']",0.992814940389934,0,0,7
375,hsa-miR-3197,0.6310431361336358,0.9331253804017042,0.42959324916164726,"['SPN', 'HSD11B2', 'GPR153', 'RAB34', 'CELF3', 'PEX5', 'FAM181B', 'FBXL14', 'HLA-DRB1', 'VSIR', 'FGD2']",0.992814940389934,0,0,11
376,mmu-miR-1839-5p,0.6313990120050404,0.9457955055404053,0.43489310509259643,"['CEP135', 'ONECUT2', 'OPALIN', 'GABRA4', 'NCF4', 'SLA', 'TMC8', 'GPR37L1', 'FAM126B', 'PCDH19', 'SLC5A3', 'VSIR', 'RUNX1', 'ARHGAP30', 'HEPHL1', 'ABI3', 'NT5DC3', 'DSG1', 'MAPK1', 'LRRC8B', 'LCP1', 'RSPH10B2', 'RBMS2']",0.992814940389934,0,0,23
377,mmu-miR-1948,0.632210841713237,0.9410015405839188,0.4314796290928645,"['OTUD4', 'AMER1', 'TNFSF13', 'SLC1A2', 'SLC5A3', 'TMEM154', 'CRKL', 'RNF125', 'REEP4', 'TDG', 'RHOJ', 'CDK10', 'MAPK1', 'E2F3', 'LRRC8B', 'HLA-DOA', 'GPC6', 'GBP3']",0.992814940389934,0,0,18
378,hsa-miR-3651,0.6327946941469748,0.9373337218435656,0.42893257890987135,"['SHC3', 'ONECUT2', 'GPR65', 'CELF3', 'SLC1A2', 'PCDH19', 'TMEM220', 'SPN', 'FLG2', 'HEPHL1', 'REEP4', 'FAM110C', 'NT5DC3', 'SLC13A5', 'LONRF2']",0.992814940389934,0,0,15
379,hsa-miR-3171,0.6333409869549383,0.9447342103901926,0.431503871992758,"['AMER1', 'SHC3', 'ONECUT2', 'GABRA4', 'CELF3', 'SLC1A2', 'TMC8', 'FAM126B', 'ACVR1B', 'FBXL14', 'SLC5A3', 'CRKL', 'FRMD6', 'RNF125', 'XK', 'RASSF4', 'TFEC', 'DSG1', 'PLS3', 'PIGM', 'LRRC8B', 'LONRF2', 'F2RL2']",0.992814940389934,0,0,23
380,mmu-miR-669o-5p,0.640633786488252,0.937996588573178,0.4176873494785616,"['AMER1', 'SASH3', 'HCN3', 'HSDL2', 'SHC3', 'ONECUT2', 'GABRA4', 'LAPTM5', 'SLC1A2', 'TNFAIP3', 'ACVR1B', 'TMEM220', 'FLG2', 'HEPHL1', 'SLAMF8', 'CCNYL1', 'SLC17A6', 'CNGA3', 'VSIG4', 'ITPA']",0.992814940389934,0,0,20
381,hsa-miR-602,0.6417914214110969,0.9249966467708404,0.41022853595411995,"['SPN', 'TSC22D4', 'SHC3', 'FOXF2', 'CTDSP1', 'LRRC8B', 'DTX3', 'NPTX1', 'S100B', 'LONRF2', 'RFLNA']",0.992814940389934,0,0,11
382,hsa-miR-518c,0.6423513366102933,0.9134892567386846,0.4043284976111454,"['FRMD6', 'LAPTM5', 'MAPK1', 'E2F3', 'ACVR1B', 'LONRF2']",0.992814940389934,0,0,6
383,hsa-miR-518b,0.6423513366102933,0.9134892567386846,0.4043284976111454,"['FRMD6', 'LAPTM5', 'MAPK1', 'E2F3', 'ACVR1B', 'LONRF2']",0.992814940389934,0,0,6
384,hsa-miR-518a-3p,0.6423513366102933,0.9134892567386846,0.4043284976111454,"['FRMD6', 'LAPTM5', 'MAPK1', 'E2F3', 'ACVR1B', 'LONRF2']",0.992814940389934,0,0,6
385,hsa-miR-518f,0.6423513366102933,0.9134892567386846,0.4043284976111454,"['FRMD6', 'LAPTM5', 'MAPK1', 'E2F3', 'ACVR1B', 'LONRF2']",0.992814940389934,0,0,6
386,hsa-miR-518d-3p,0.6423513366102933,0.9134892567386846,0.4043284976111454,"['FRMD6', 'LAPTM5', 'MAPK1', 'E2F3', 'ACVR1B', 'LONRF2']",0.992814940389934,0,0,6
387,hsa-miR-4671-3p,0.6447081247685652,0.9356288513844379,0.4107013804453087,"['AMER1', 'SASH3', 'GDA', 'TTYH1', 'GABRA4', 'GPR65', 'FAM126B', 'TBX15', 'XK', 'FAM110C', 'TFEC', 'NT5DC3', 'DSG1', 'MAPK1', 'LRRC8B', 'NPTX1', 'KCNK1', 'HLA-DOA', 'GPC6', 'RBMS2']",0.992814940389934,0,0,20
388,hsa-miR-4497,0.649670951964959,0.9119129117333483,0.3932982558427336,"['VAMP8', 'ZAP70', 'SHC3', 'FRMD6', 'RAB13', 'ACVR1B', 'NEFH', 'RUNX1']",0.992814940389934,0,0,8
389,hsa-miR-4633-5p,0.6507781595601264,0.9320977514083895,0.4004165767321249,"['ARL11', 'KCNG4', 'NCF2', 'GDA', 'MYO7A', 'FAM126B', 'PCDH19', 'SLC5A3', 'DOK3', 'XK', 'GOLGA6L10', 'FAM110C', 'NRIP2', 'TFEC', 'MRC1', 'CDH13', 'CNGA3', 'GPC6', 'RBMS2', 'GBP3']",0.992814940389934,0,0,20
390,hsa-miR-1277,0.6526491458417526,0.9,0.3840440309119053,"['LRRC8B', 'NPTX1', 'FBXL14', 'SLC5A3', 'RBMS2']",0.992814940389934,0,0,5
391,mmu-miR-666-5p,0.6528435303512112,0.9030371600276239,0.3850711146110461,"['SHC3', 'ONECUT2', 'DLG4', 'CCDC158', 'ADGRG5', 'TMEM154']",0.992814940389934,0,0,6
392,mmu-miR-2139,0.6539960240772827,0.9051295704650337,0.3843668988941936,"['PPP1R26', 'CD4', 'KCNG4', 'ONECUT2', 'LAPTM5', 'HLA-DOA', 'RUNX1']",0.992814940389934,0,0,7
393,mmu-miR-1964-3p,0.6601491065251578,0.8918970481112768,0.37039552420241195,"['OPALIN', 'FOSB', 'E2F3', 'LTBR', 'BATF']",0.992814940389934,0,0,5
394,mmu-miR-1895,0.6607076301925084,0.9053731343283582,0.37522632871236833,"['SHC3', 'GDA', 'FAM163A', 'ARPC1B', 'ALOX5AP', 'LAPTM5', 'FOSB', 'CNGA3', 'HLA-DOA']",0.992814940389934,0,0,9
395,mmu-miR-1839-3p,0.6617576702364294,0.9164158369993054,0.3783476366848153,"['AMER1', 'SHC3', 'GPR37L1', 'PCDH19', 'SLC5A3', 'MPEG1', 'TMEM220', 'ABHD15', 'FLG2', 'FRMD6', 'XK', 'MRC1', 'MAPK1', 'NPTX1']",0.992814940389934,0,0,14
396,hsa-miR-4632,0.6627856310821737,0.909138135760934,0.3739318543031387,"['P2RX6', 'MRGBP', 'FAM110C', 'GABRA4', 'ADGRG5', 'NT5DC3', 'AMPD2', 'LCP1', 'XKR4', 'ABHD15', 'CRKL']",0.992814940389934,0,0,11
397,hsa-miR-1307,0.6654458427267544,0.9095867103174302,0.3704728686595248,"['SPN', 'FLG2', 'ARL11', 'FAM163A', 'CHST10', 'ITGB2', 'IL18', 'PIGM', 'LRRC8B', 'DTX3', 'SLC13A5', 'VSIR']",0.992814940389934,0,0,12
398,mmu-miR-434-5p,0.6705743152997833,0.8756332803391627,0.34992122537485754,"['KIAA1522', 'NT5DC3', 'NPTX1', 'BATF']",0.992814940389934,0,0,4
399,hsa-miR-744,0.6711407058968708,0.9156616535546017,0.3651443202442051,"['OTUD4', 'SASH3', 'SHC3', 'SERPINA1', 'KCNG4', 'WFIKKN1', 'PNMA5', 'RUNX1', 'CD4', 'GPR153', 'S100A16', 'DLG4', 'ALDH3B1', 'COL8A2', 'CCNYL1', 'NPTX1', 'SLC13A5']",0.992814940389934,0,0,17
400,mmu-miR-3099,0.6719986171065688,0.9210458938744159,0.36611481839653254,"['OTUD4', 'AMER1', 'SERPINA1', 'ONECUT2', 'GABRA4', 'SLC1A2', 'PNMA5', 'TNFAIP3', 'OR9Q1', 'GPR37L1', 'SLC5A3', 'TTLL6', 'PNP', 'XK', 'DLG4', 'KIAA1522', 'CDK10', 'MAPK1', 'XKR4', 'IKBKE', 'TMEM35B']",0.992814940389934,0,0,21
