Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
541,hsa-miR-3921,0.3037334009685768,1.8514326140785284,2.2061762357524106,"['HLA-DOA', 'HIST1H3E']",0.9263598396128148,0,0,2
542,hsa-miR-3145-5p,0.3037334009685768,1.8514326140785284,2.2061762357524106,"['RNF125', 'NPTX1']",0.9263598396128148,0,0,2
543,hsa-miR-4717-5p,0.3037334009685768,1.8514326140785284,2.2061762357524106,"['CTDSP1', 'SLC1A5']",0.9263598396128148,0,0,2
544,hsa-miR-4653-5p,0.3037334009685768,1.8514326140785284,2.2061762357524106,"['HLA-DOA', 'HIST1H3E']",0.9263598396128148,0,0,2
545,hsa-miR-6854-5p,0.3037334009685768,1.8514326140785284,2.2061762357524106,"['S100A16', 'TMEM154']",0.9263598396128148,0,0,2
546,hsa-miR-548ao-5p,0.3037334009685768,1.8514326140785284,2.2061762357524106,"['HLA-B', 'LRRC8B']",0.9263598396128148,0,0,2
547,hsa-miR-6833-5p,0.3037334009685768,1.8514326140785284,2.2061762357524106,"['SIGLEC14', 'NT5DC3']",0.9263598396128148,0,0,2
548,hsa-miR-4535,0.30603781478400727,2.906423034330011,3.441340332128792,['TTYH1'],0.9263598396128148,0,0,1
549,mmu-miR-181d-5p,0.30603781478400727,2.906423034330011,3.441340332128792,['RUNX1'],0.9263598396128148,0,0,1
550,hsa-miR-409-5p,0.30603781478400727,2.906423034330011,3.441340332128792,['FAM163A'],0.9263598396128148,0,0,1
551,mmu-miR-3971,0.30603781478400727,2.906423034330011,3.441340332128792,['CMTM7'],0.9263598396128148,0,0,1
552,hsa-miR-4776-5p,0.30603781478400727,2.906423034330011,3.441340332128792,['TTYH1'],0.9263598396128148,0,0,1
553,mmu-miR-384-3p,0.30603781478400727,2.906423034330011,3.441340332128792,['CRKL'],0.9263598396128148,0,0,1
554,mmu-miR-125a-5p,0.30603781478400727,2.906423034330011,3.441340332128792,['VSIR'],0.9263598396128148,0,0,1
555,mmu-miR-214-3p,0.30603781478400727,2.906423034330011,3.441340332128792,['FBXL14'],0.9263598396128148,0,0,1
556,hsa-miR-130b-5p,0.3072255234289707,1.331156556109297,1.570995288639149,"['VAMP8', 'OTUD4', 'FRMD6', 'FAM181B', 'HLA-DOA', 'FAM72A']",0.9263598396128148,0,0,6
557,hsa-miR-340-3p,0.3089109680196827,1.5676081730769231,1.8414727273068632,"['NT5DC3', 'RHOH', 'HIST1H3E']",0.9263598396128148,0,0,3
558,hsa-miR-3650,0.3089109680196827,1.5676081730769231,1.8414727273068632,"['XKR4', 'MPEG1', 'ABHD15']",0.9263598396128148,0,0,3
559,hsa-miR-501-5p,0.3089109680196827,1.5676081730769231,1.8414727273068632,"['SLC1A2', 'OR9Q1', 'LONRF2']",0.9263598396128148,0,0,3
560,hsa-miR-640,0.31025894971637724,1.4435537046677078,1.6894602034555701,"['DLEU1', 'SLC1A5', 'TMEM154', 'ABHD15']",0.9263598396128148,0,0,4
561,hsa-miR-6780b-5p,0.31025894971637724,1.4435537046677078,1.6894602034555701,"['REEP4', 'ALDH3B1', 'MAPK1', 'E2F3']",0.9263598396128148,0,0,4
562,hsa-miR-4725-3p,0.31025894971637724,1.4435537046677078,1.6894602034555701,"['REEP4', 'ALDH3B1', 'MAPK1', 'E2F3']",0.9263598396128148,0,0,4
563,hsa-miR-455-3p,0.31113493252647156,1.203143605620386,1.4047045625523107,"['VAMP8', 'OTUD4', 'TSC22D4', 'RNF125', 'SIGLEC9', 'SIGLEC14', 'NT5DC3', 'SLC1A2', 'NPTN', 'SINHCAF', 'RBMS2', 'TMEM154']",0.9263598396128148,0,0,12
564,hsa-miR-135b-5p,0.31264950444801526,1.8101167315175097,2.1045729635823553,"['CEP135', 'ACVR1B']",0.9263598396128148,0,0,2
565,hsa-miR-6795-3p,0.31264950444801526,1.8101167315175097,2.1045729635823553,"['TNFAIP3', 'TNFRSF10D']",0.9263598396128148,0,0,2
566,hsa-miR-2467-5p,0.31264950444801526,1.8101167315175097,2.1045729635823553,"['SIGLEC9', 'S100A16']",0.9263598396128148,0,0,2
567,mmu-miR-3097-3p,0.31264950444801526,1.8101167315175097,2.1045729635823553,"['FOXF2', 'TAPBPL']",0.9263598396128148,0,0,2
568,hsa-miR-8060,0.31264950444801526,1.8101167315175097,2.1045729635823553,"['NT5DC3', 'LONRF2']",0.9263598396128148,0,0,2
569,hsa-miR-548ax,0.31264950444801526,1.8101167315175097,2.1045729635823553,"['HLA-B', 'LRRC8B']",0.9263598396128148,0,0,2
570,hsa-miR-644a,0.31264950444801526,1.8101167315175097,2.1045729635823553,"['SIGLEC14', 'RASSF4']",0.9263598396128148,0,0,2
571,hsa-miR-361-3p,0.3155206842745478,1.5476166930379747,1.7852238916619683,"['AMER1', 'CEP135', 'PNMA5']",0.9263598396128148,0,0,3
572,hsa-miR-6814-5p,0.3155206842745478,1.5476166930379747,1.7852238916619683,"['CEP135', 'SIGLEC9', 'SLC1A5']",0.9263598396128148,0,0,3
573,hsa-miR-4698,0.3211694999578481,1.4181756180733163,1.610744378385673,"['HEPHL1', 'XKR4', 'CPT1B', 'HIST1H3E']",0.9263598396128148,0,0,4
574,hsa-miR-4271,0.3211694999578481,1.4181756180733163,1.610744378385673,"['REEP4', 'ALDH3B1', 'MAPK1', 'E2F3']",0.9263598396128148,0,0,4
575,hsa-miR-4301,0.32154111737886565,1.7705971916765353,2.0089724280708743,"['TBX15', 'MAPK1']",0.9263598396128148,0,0,2
576,hsa-miR-139-3p,0.32154111737886565,1.7705971916765353,2.0089724280708743,"['E2F3', 'SINHCAF']",0.9263598396128148,0,0,2
577,hsa-miR-1245b-3p,0.32154111737886565,1.7705971916765353,2.0089724280708743,"['E2F3', 'CRKL']",0.9263598396128148,0,0,2
578,hsa-miR-4513,0.32154111737886565,1.7705971916765353,2.0089724280708743,"['FLG2', 'FAM126B']",0.9263598396128148,0,0,2
579,hsa-miR-4790-3p,0.32154111737886565,1.7705971916765353,2.0089724280708743,"['AMER1', 'XKR4']",0.9263598396128148,0,0,2
580,hsa-miR-6729-3p,0.32154111737886565,1.7705971916765353,2.0089724280708743,"['SLC1A5', 'TNFRSF10D']",0.9263598396128148,0,0,2
581,hsa-miR-3620-3p,0.32154111737886565,1.7705971916765353,2.0089724280708743,"['FOXF2', 'E2F3']",0.9263598396128148,0,0,2
582,hsa-miR-3616-3p,0.32154111737886565,1.7705971916765353,2.0089724280708743,"['REEP4', 'XKR4']",0.9263598396128148,0,0,2
583,hsa-miR-6855-3p,0.32154111737886565,1.7705971916765353,2.0089724280708743,"['FLG2', 'FAM126B']",0.9263598396128148,0,0,2
584,hsa-miR-6781-5p,0.32154111737886565,1.7705971916765353,2.0089724280708743,"['RTN4RL2', 'RBMS2']",0.9263598396128148,0,0,2
585,hsa-miR-5047,0.32154111737886565,1.7705971916765353,2.0089724280708743,"['RASSF4', 'HLA-B']",0.9263598396128148,0,0,2
586,hsa-miR-8087,0.32154111737886565,1.7705971916765353,2.0089724280708743,"['GOLGA6L10', 'KIAA1522']",0.9263598396128148,0,0,2
587,hsa-miR-6501-3p,0.3221333841630301,1.528125,1.7310440810311107,"['PPP1R26', 'REEP4', 'ACVR1B']",0.9263598396128148,0,0,3
588,hsa-miR-6773-5p,0.32274810906654156,2.7124031007751936,3.067410848998662,['REEP4'],0.9263598396128148,0,0,1
589,hsa-miR-6746-3p,0.32274810906654156,2.7124031007751936,3.067410848998662,['SLC1A5'],0.9263598396128148,0,0,1
590,hsa-miR-4783-5p,0.32274810906654156,2.7124031007751936,3.067410848998662,['FAM163A'],0.9263598396128148,0,0,1
591,hsa-miR-6724-5p,0.32274810906654156,2.7124031007751936,3.067410848998662,['REEP4'],0.9263598396128148,0,0,1
592,mmu-miR-1196-5p,0.32274810906654156,2.7124031007751936,3.067410848998662,['CSF3R'],0.9263598396128148,0,0,1
593,hsa-miR-4999-5p,0.32274810906654156,2.7124031007751936,3.067410848998662,['ABHD15'],0.9263598396128148,0,0,1
594,hsa-miR-186-3p,0.32420765211089264,1.246920714090204,1.4044954150728413,"['TSC22D4', 'DNAAF3', 'OPALIN', 'RHOH', 'PIGM', 'SLC1A5', 'XKR4', 'ABHD15']",0.9263598396128148,0,0,8
595,hsa-miR-377-3p,0.32643653244699844,1.3416908412764195,1.5020493774475001,"['FOXF2', 'REEP4', 'E2F3', 'KCNK1', 'RUNX1']",0.9263598396128148,0,0,5
596,hsa-miR-513a-5p,0.326636051166861,1.405814739688979,1.5729783727637352,"['OTUD4', 'NPTN', 'MAPK1', 'RUNX1']",0.9263598396128148,0,0,4
597,mmu-miR-324-3p,0.32842973159483374,1.2953133822699041,1.4422438501547332,"['CSRNP2', 'HOOK1', 'GDA', 'RASSF4', 'SLC17A6', 'ACVR1B']",0.9263598396128148,0,0,6
598,hsa-miR-3679-3p,0.3287470618214654,1.5091145833333333,1.678839619264577,"['AMER1', 'SEC14L6', 'TNFAIP3']",0.9263598396128148,0,0,3
599,hsa-miR-3123,0.3287470618214654,1.5091145833333333,1.678839619264577,"['FRMD6', 'KIAA1522', 'E2F3']",0.9263598396128148,0,0,3
600,hsa-miR-6072,0.33040427255849786,1.7327593343819854,1.9189240618809251,"['SLFN12', 'C3ORF14']",0.9263598396128148,0,0,2
601,mmu-miR-717,0.33040427255849786,1.7327593343819854,1.9189240618809251,"['FOXF2', 'TAPBPL']",0.9263598396128148,0,0,2
602,hsa-miR-3591-5p,0.33040427255849786,1.7327593343819854,1.9189240618809251,"['OTUD4', 'ABHD15']",0.9263598396128148,0,0,2
603,hsa-miR-6891-3p,0.33040427255849786,1.7327593343819854,1.9189240618809251,"['SLFN12', 'C3ORF14']",0.9263598396128148,0,0,2
604,hsa-miR-4732-5p,0.33040427255849786,1.7327593343819854,1.9189240618809251,"['VAMP8', 'CD4']",0.9263598396128148,0,0,2
605,hsa-miR-5007-3p,0.33040427255849786,1.7327593343819854,1.9189240618809251,"['SPN', 'MPEG1']",0.9263598396128148,0,0,2
606,hsa-miR-506-5p,0.33040427255849786,1.7327593343819854,1.9189240618809251,"['TFEC', 'NPTX1']",0.9263598396128148,0,0,2
607,mmu-miR-10b-5p,0.3321085376092538,1.3936651583710407,1.5362279657858635,"['SIGLEC9', 'TTYH1', 'B4GALNT2', 'CRKL']",0.9263598396128148,0,0,4
608,hsa-miR-6771-5p,0.3353597584066029,1.4905678353658536,1.6285220016919768,"['NT5DC3', 'RAB13', 'ABHD15']",0.9263598396128148,0,0,3
609,hsa-miR-1252-3p,0.3353597584066029,1.4905678353658536,1.6285220016919768,"['ARPC1B', 'TDG', 'NPTX1']",0.9263598396128148,0,0,3
610,hsa-miR-1248,0.3353597584066029,1.4905678353658536,1.6285220016919768,"['PNMA5', 'XKR4', 'ABHD15']",0.9263598396128148,0,0,3
611,hsa-miR-485-5p,0.3364301054734367,1.212950495049505,1.3213456484143011,"['CD4', 'RNF125', 'SIGLEC9', 'SIGLEC14', 'S100A16', 'RAB13', 'NT5DC3', 'ABHD15', 'CRKL']",0.9263598396128148,0,0,9
612,hsa-miR-3122,0.3369680313384439,1.2815015624029964,1.3939753863563804,"['ACAA2', 'SIGLEC10', 'SLC1A2', 'SLC1A5', 'XKR4', 'RBMS2']",0.9263598396128148,0,0,6
613,hsa-miR-183-5p,0.3369680313384439,1.2815015624029964,1.3939753863563804,"['OTUD4', 'IZUMO2', 'SIGLEC9', 'SEC14L6', 'IDH2', 'SLC5A3']",0.9263598396128148,0,0,6
614,hsa-miR-3913-5p,0.3369680313384439,1.2815015624029964,1.3939753863563804,"['ACAA2', 'SIGLEC10', 'SLC1A2', 'SLC1A5', 'XKR4', 'RBMS2']",0.9263598396128148,0,0,6
615,mmu-miR-298-5p,0.3375857924158823,1.381721502160186,1.5004605701697868,"['NCF2', 'B4GALNT2', 'RBMS2', 'CRKL']",0.9263598396128148,0,0,4
616,mmu-miR-339-5p,0.3375857924158823,1.381721502160186,1.5004605701697868,"['SIGLEC9', 'TTYH1', 'GATA1', 'B4GALNT2']",0.9263598396128148,0,0,4
617,hsa-miR-4681,0.3390575427269803,2.5426356589147288,2.750077716676173,['FBXL14'],0.9263598396128148,0,0,1
618,mmu-miR-669i,0.3390575427269803,2.5426356589147288,2.750077716676173,['SLC1A2'],0.9263598396128148,0,0,1
619,mmu-miR-669k-3p,0.3390575427269803,2.5426356589147288,2.750077716676173,['XK'],0.9263598396128148,0,0,1
620,mmu-miR-669h-3p,0.3390575427269803,2.5426356589147288,2.750077716676173,['XK'],0.9263598396128148,0,0,1
621,mmu-let-7e-5p,0.3390575427269803,2.5426356589147288,2.750077716676173,['FBXL14'],0.9263598396128148,0,0,1
622,mmu-miR-669j,0.3390575427269803,2.5426356589147288,2.750077716676173,['SLC1A2'],0.9263598396128148,0,0,1
623,hsa-miR-4796-5p,0.3390575427269803,2.5426356589147288,2.750077716676173,['ONECUT2'],0.9263598396128148,0,0,1
624,hsa-miR-6821-5p,0.3390575427269803,2.5426356589147288,2.750077716676173,['SLC1A5'],0.9263598396128148,0,0,1
625,hsa-miR-1258,0.3390575427269803,2.5426356589147288,2.750077716676173,['MRGPRF'],0.9263598396128148,0,0,1
626,hsa-miR-628-3p,0.3390575427269803,2.5426356589147288,2.750077716676173,['SINHCAF'],0.9263598396128148,0,0,1
627,hsa-miR-5190,0.33923520636147086,1.6964980544747081,1.834018880997988,"['MAPK1', 'RBMS2']",0.9263598396128148,0,0,2
628,hsa-miR-4470,0.33923520636147086,1.6964980544747081,1.834018880997988,"['CD4', 'NPTX1']",0.9263598396128148,0,0,2
629,hsa-miR-6871-3p,0.33923520636147086,1.6964980544747081,1.834018880997988,"['OTUD4', 'CSRNP2']",0.9263598396128148,0,0,2
630,hsa-miR-5087,0.33923520636147086,1.6964980544747081,1.834018880997988,"['OR9Q1', 'SINHCAF']",0.9263598396128148,0,0,2
631,hsa-miR-924,0.33923520636147086,1.6964980544747081,1.834018880997988,"['PIGM', 'FAM126B']",0.9263598396128148,0,0,2
632,hsa-miR-1238-3p,0.3419695622153149,1.4724679969879517,1.5800075550760835,"['SLFN12', 'FRMD6', 'RAB13']",0.9263598396128148,0,0,3
633,hsa-miR-891a-3p,0.3419695622153149,1.4724679969879517,1.5800075550760835,"['RAB13', 'SLC1A5', 'XKR4']",0.9263598396128148,0,0,3
634,hsa-miR-6888-5p,0.3419695622153149,1.4724679969879517,1.5800075550760835,"['AMER1', 'MAPK1', 'RBMS2']",0.9263598396128148,0,0,3
635,mmu-miR-10a-5p,0.34306666494404015,1.369978579667161,1.46564485827634,"['SIGLEC9', 'TTYH1', 'B4GALNT2', 'CRKL']",0.9263598396128148,0,0,4
636,hsa-miR-124-3p,0.34792479963944695,1.1148431298826085,1.177016722243651,"['DENND2D', 'CMTM7', 'TSC22D4', 'SHC3', 'ACAA2', 'FOXF2', 'NCF2', 'GDA', 'SMOX', 'ARPC1B', 'ROM1', 'TNFRSF11B', 'VAMP8', 'PNP', 'FRMD6', 'HEPHL1', 'CTDSP1', 'RAB34', 'COL8A2', 'DLEU1', 'KCNK1', 'IKBKE']",0.9263598396128148,0,0,22
637,hsa-miR-4264,0.34803035106242963,1.6617168268085445,1.7538849265571925,"['FLG2', 'DLEU1']",0.9263598396128148,0,0,2
638,hsa-miR-3685,0.34803035106242963,1.6617168268085445,1.7538849265571925,"['RAB13', 'LONRF2']",0.9263598396128148,0,0,2
639,hsa-miR-3191-5p,0.34803035106242963,1.6617168268085445,1.7538849265571925,"['MRGBP', 'HLA-DOA']",0.9263598396128148,0,0,2
640,hsa-miR-133b,0.34803035106242963,1.6617168268085445,1.7538849265571925,"['C17ORF64', 'HIST2H2AC']",0.9263598396128148,0,0,2
641,hsa-miR-6835-5p,0.34803035106242963,1.6617168268085445,1.7538849265571925,"['VSIR', 'ITPA']",0.9263598396128148,0,0,2
642,mmu-miR-149-5p,0.34819167835707154,1.2362914862914862,1.30429017725797,"['REEP4', 'NT5DC3', 'NPTN', 'NPTX1', 'ACVR1B', 'ITPA', 'CRKL']",0.9263598396128148,0,0,7
643,hsa-miR-5690,0.3485500211071668,1.3584313725490196,1.4317507042237558,"['NT5DC3', 'RAB13', 'RBMS2', 'CRKL']",0.9263598396128148,0,0,4
644,hsa-miR-607,0.3485500211071668,1.3584313725490196,1.4317507042237558,"['HEPHL1', 'OR9Q1', 'E2F3', 'FAM126B']",0.9263598396128148,0,0,4
645,hsa-miR-6847-3p,0.34857460869737666,1.4547991071428572,1.5332171237458203,"['RASSF4', 'RHOJ', 'SLC1A5']",0.9263598396128148,0,0,3
646,hsa-miR-520d-5p,0.34857460869737666,1.4547991071428572,1.5332171237458203,"['OTUD4', 'FAM126B', 'RBMS2']",0.9263598396128148,0,0,3
647,hsa-miR-6499-3p,0.3530408127236182,1.1521700791845229,1.199606778586442,"['ACAA2', 'SIGLEC9', 'SIGLEC14', 'SLC1A5', 'TMEM154', 'FLG2', 'RNF125', 'NT5DC3', 'ALOX5AP', 'MAPK1', 'E2F3', 'XKR4', 'RBMS2']",0.9263598396128148,0,0,13
648,hsa-miR-7111-3p,0.35403474353515146,1.3470750283584507,1.3987491296523955,"['ARL11', 'FRMD6', 'MAPK1', 'RUNX1']",0.9263598396128148,0,0,4
649,hsa-miR-4761-3p,0.35497569542919344,2.392840857273142,2.4782795262744886,['MAPK1'],0.9263598396128148,0,0,1
650,hsa-miR-4785,0.35497569542919344,2.392840857273142,2.4782795262744886,['RNF125'],0.9263598396128148,0,0,1
651,hsa-miR-6816-3p,0.35497569542919344,2.392840857273142,2.4782795262744886,['C17ORF64'],0.9263598396128148,0,0,1
652,hsa-miR-3619-3p,0.35497569542919344,2.392840857273142,2.4782795262744886,['SHC3'],0.9263598396128148,0,0,1
653,hsa-miR-433-5p,0.35497569542919344,2.392840857273142,2.4782795262744886,['DNAAF3'],0.9263598396128148,0,0,1
654,mmu-miR-448-3p,0.35497569542919344,2.392840857273142,2.4782795262744886,['SLC1A2'],0.9263598396128148,0,0,1
655,mmu-miR-337-3p,0.35497569542919344,2.392840857273142,2.4782795262744886,['CNGA3'],0.9263598396128148,0,0,1
656,hsa-miR-374c-3p,0.35497569542919344,2.392840857273142,2.4782795262744886,['SASH3'],0.9263598396128148,0,0,1
657,mmu-miR-5113,0.35497569542919344,2.392840857273142,2.4782795262744886,['CRKL'],0.9263598396128148,0,0,1
658,hsa-miR-4497,0.35497569542919344,2.392840857273142,2.4782795262744886,['RUNX1'],0.9263598396128148,0,0,1
659,hsa-miR-5587-3p,0.35497569542919344,2.392840857273142,2.4782795262744886,['RTN4RL2'],0.9263598396128148,0,0,1
660,mmu-miR-1955-3p,0.35497569542919344,2.392840857273142,2.4782795262744886,['SLC5A3'],0.9263598396128148,0,0,1
661,mmu-miR-3096b-5p,0.35497569542919344,2.392840857273142,2.4782795262744886,['SIGLEC9'],0.9263598396128148,0,0,1
662,hsa-miR-6861-3p,0.35497569542919344,2.392840857273142,2.4782795262744886,['SIGLEC10'],0.9263598396128148,0,0,1
663,hsa-miR-4708-5p,0.35517308025576433,1.437545955882353,1.4880757800468376,"['CSRNP2', 'RNF125', 'MAPK1']",0.9263598396128148,0,0,3
664,hsa-miR-3194-5p,0.35678632785148334,1.6283268482490272,1.6781832817918978,"['WNT9A', 'TNFRSF10D']",0.9263598396128148,0,0,2
665,hsa-miR-1271-5p,0.35678632785148334,1.6283268482490272,1.6781832817918978,"['S100A16', 'NPTX1']",0.9263598396128148,0,0,2
666,hsa-miR-4650-3p,0.35678632785148334,1.6283268482490272,1.6781832817918978,"['CEP135', 'SERPINA1']",0.9263598396128148,0,0,2
667,hsa-miR-4316,0.35678632785148334,1.6283268482490272,1.6781832817918978,"['CTDSP1', 'E2F3']",0.9263598396128148,0,0,2
668,hsa-miR-4272,0.35678632785148334,1.6283268482490272,1.6781832817918978,"['OTUD4', 'E2F3']",0.9263598396128148,0,0,2
669,hsa-miR-8077,0.35678632785148334,1.6283268482490272,1.6781832817918978,"['TTYH1', 'ABHD15']",0.9263598396128148,0,0,2
670,hsa-miR-4670-3p,0.35678632785148334,1.6283268482490272,1.6781832817918978,"['TNFAIP3', 'FBXL14']",0.9263598396128148,0,0,2
671,hsa-miR-4649-3p,0.3568239835240114,1.2044515664280149,1.2412025901365538,"['RNF125', 'SIGLEC9', 'NT5DC3', 'GPR37L1', 'SINHCAF', 'XKR4', 'ABHD15', 'CRKL']",0.9263598396128148,0,0,8
672,hsa-miR-4430,0.35841552742052535,1.24820521093813,1.2807362778326157,"['FLG2', 'CEP135', 'SMOX', 'MAPK1', 'SLC1A5', 'XKR4']",0.9263598396128148,0,0,6
673,hsa-miR-3652,0.35841552742052535,1.24820521093813,1.2807362778326157,"['FLG2', 'CEP135', 'SMOX', 'MAPK1', 'SLC1A5', 'XKR4']",0.9263598396128148,0,0,6
674,mmu-miR-292a-5p,0.36176320623437763,1.4206940406976745,1.4445125553858438,"['GDA', 'GATA1', 'B4GALNT2']",0.9263598396128148,0,0,3
675,mmu-miR-290a-5p,0.36176320623437763,1.4206940406976745,1.4445125553858438,"['GDA', 'GATA1', 'B4GALNT2']",0.9263598396128148,0,0,3
676,hsa-miR-4716-5p,0.36176320623437763,1.4206940406976745,1.4445125553858438,"['CEP135', 'FAM126B', 'TMEM154']",0.9263598396128148,0,0,3
677,mmu-miR-297a-5p,0.3627180070652875,1.2417487610601714,1.2592941577825663,"['OTUD4', 'TTYH1', 'SLC1A2', 'NPTX1', 'KCNK1', 'S100B']",0.9263598396128148,0,0,6
678,hsa-miR-211-5p,0.3627180070652875,1.2417487610601714,1.2592941577825663,"['C17ORF64', 'NPTX1', 'XKR4', 'CPT1B', 'HLA-DRB1', 'ABHD15']",0.9263598396128148,0,0,6
679,hsa-miR-6790-3p,0.3646545101888018,1.2736220472440944,1.2848361888640931,"['DLEU1', 'SLC1A5', 'FAM126B', 'TMEM154', 'ABHD15']",0.9263598396128148,0,0,5
680,hsa-miR-1286,0.3654999397802553,1.5962462806134128,1.606604585394184,"['SMOX', 'C20ORF197']",0.9263598396128148,0,0,2
681,hsa-miR-3611,0.3654999397802553,1.5962462806134128,1.606604585394184,"['CNGA3', 'SLC5A3']",0.9263598396128148,0,0,2
682,hsa-miR-6716-5p,0.3654999397802553,1.5962462806134128,1.606604585394184,"['AMER1', 'KCNK1']",0.9263598396128148,0,0,2
683,hsa-miR-450b-3p,0.3654999397802553,1.5962462806134128,1.606604585394184,"['CD4', 'FAM126B']",0.9263598396128148,0,0,2
684,hsa-miR-6885-5p,0.3654999397802553,1.5962462806134128,1.606604585394184,"['SLFN12', 'SMTN']",0.9263598396128148,0,0,2
685,hsa-miR-8066,0.3654999397802553,1.5962462806134128,1.606604585394184,"['RASSF4', 'SLC5A3']",0.9263598396128148,0,0,2
686,hsa-miR-4325,0.3683432626615621,1.404229525862069,1.402460191898491,"['GOLGA6L10', 'FAM126B', 'RBMS2']",0.9263598396128148,0,0,3
687,hsa-miR-152-3p,0.3683432626615621,1.404229525862069,1.402460191898491,"['OTUD4', 'RAB34', 'NPTX1']",0.9263598396128148,0,0,3
688,mmu-miR-1896,0.3683432626615621,1.404229525862069,1.402460191898491,"['CD163', 'CSF3R', 'B4GALNT2']",0.9263598396128148,0,0,3
689,hsa-miR-6821-3p,0.36944609781810744,1.265589083973199,1.2602108719641294,"['DLEU1', 'SLC1A5', 'FAM126B', 'TMEM154', 'ABHD15']",0.9263598396128148,0,0,5
690,hsa-miR-325,0.3705119189948341,2.25968992248062,2.2435775757426777,['SINHCAF'],0.9263598396128148,0,0,1
691,hsa-miR-4738-5p,0.3705119189948341,2.25968992248062,2.2435775757426777,['MRGPRF'],0.9263598396128148,0,0,1
692,mmu-miR-208a-5p,0.3705119189948341,2.25968992248062,2.2435775757426777,['FRMD6'],0.9263598396128148,0,0,1
693,mmu-miR-532-5p,0.3705119189948341,2.25968992248062,2.2435775757426777,['B4GALNT2'],0.9263598396128148,0,0,1
694,mmu-miR-210-3p,0.3705119189948341,2.25968992248062,2.2435775757426777,['ACVR1B'],0.9263598396128148,0,0,1
695,mmu-miR-378a-3p,0.3705119189948341,2.25968992248062,2.2435775757426777,['MAPK1'],0.9263598396128148,0,0,1
696,mmu-miR-1965,0.3705119189948341,2.25968992248062,2.2435775757426777,['B4GALNT2'],0.9263598396128148,0,0,1
697,mmu-miR-3074-5p,0.3705119189948341,2.25968992248062,2.2435775757426777,['CNGA3'],0.9263598396128148,0,0,1
698,mmu-miR-449a-5p,0.3705119189948341,2.25968992248062,2.2435775757426777,['E2F3'],0.9263598396128148,0,0,1
699,hsa-miR-154-3p,0.3705119189948341,2.25968992248062,2.2435775757426777,['MAPK1'],0.9263598396128148,0,0,1
700,mmu-miR-1894-5p,0.3705119189948341,2.25968992248062,2.2435775757426777,['GDA'],0.9263598396128148,0,0,1
701,hsa-miR-4425,0.37416816505844624,1.5653995809637833,1.538865969513842,"['FAM126B', 'XKR4']",0.9263598396128148,0,0,2
702,hsa-miR-146a-3p,0.37416816505844624,1.5653995809637833,1.538865969513842,"['RNF125', 'HLA-DOA']",0.9263598396128148,0,0,2
703,hsa-miR-4276,0.37416816505844624,1.5653995809637833,1.538865969513842,"['NPTX1', 'RBMS2']",0.9263598396128148,0,0,2
704,hsa-miR-3910,0.37416816505844624,1.5653995809637833,1.538865969513842,"['HEPHL1', 'DLEU1']",0.9263598396128148,0,0,2
705,hsa-miR-6742-3p,0.374238399437973,1.257655293088364,1.236101914847785,"['DNAAF3', 'S100A16', 'SLC1A5', 'KCNK1', 'CRKL']",0.9263598396128148,0,0,5
706,hsa-miR-4438,0.374238399437973,1.257655293088364,1.236101914847785,"['SIGLEC10', 'MAPK1', 'SLC1A5', 'FAM126B', 'ABHD15']",0.9263598396128148,0,0,5
707,hsa-miR-4665-5p,0.37491157210227166,1.3881392045454546,1.3618549116215817,"['ARPC1B', 'MYL12A', 'VSIR']",0.9263598396128148,0,0,3
708,hsa-miR-1275,0.37491157210227166,1.3881392045454546,1.3618549116215817,"['ARPC1B', 'MYL12A', 'VSIR']",0.9263598396128148,0,0,3
709,hsa-miR-5582-5p,0.37491157210227166,1.3881392045454546,1.3618549116215817,"['TSC22D4', 'TBX15', 'SIGLEC10']",0.9263598396128148,0,0,3
710,mmu-miR-9-5p,0.3774140281899957,1.1653714285714285,1.1355524593181883,"['AMER1', 'CSRNP2', 'CTDSP1', 'REEP4', 'DLG4', 'ARPC1B', 'NPTX1', 'LONRF2', 'RUNX1']",0.9263598396128148,0,0,9
