Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
542,hsa-miR-208b,0.9450055435431534,0.6420180338042566,0.036315419649817215,"['ADGRE2', 'CPT1A', 'CALCR', 'MAMDC2', 'LIPG', 'FAM110B', 'PIM1', 'FMN1', 'NAV2', 'ROR2', 'TMEM163']",0.999627501759865,0,0,11
543,hsa-miR-4423-3p,0.9472517099144288,0.6383204387781047,0.03459085519316918,"['PTPN1', 'RNF144B', 'ADGRE2', 'SPON1', 'TSHZ3', 'CD93', 'LIMK2', 'SH3PXD2B', 'LIPG', 'LILRB3', 'APOLD1']",0.999627501759865,0,0,11
544,mmu-miR-467h,0.9472517099144288,0.6383204387781047,0.03459085519316918,"['PTPN1', 'PER3', 'CD93', 'BCL6', 'ADAMTS17', 'IL21R', 'IGF1', 'RNF175', 'DLGAP2', 'MPEG1', 'HIST2H2BE']",0.999627501759865,0,0,11
545,mmu-miR-467e,0.9472517099144288,0.6383204387781047,0.03459085519316918,"['PTPN1', 'PER3', 'CD93', 'BCL6', 'ADAMTS17', 'IL21R', 'IGF1', 'RNF175', 'DLGAP2', 'MPEG1', 'HIST2H2BE']",0.999627501759865,0,0,11
546,hsa-miR-3615,0.9477196299613304,0.4756641986062718,0.025541535677913462,"['PTPN1', 'CD93', 'NAV2']",0.999627501759865,0,0,3
547,mmu-miR-409-5p,0.9481174193160301,0.5647925033467203,0.030090407479406882,"['PTPN1', 'CALCR', 'TSHZ3', 'LIPG', 'SPP1', 'PLXDC1']",0.999627501759865,0,0,6
548,mmu-miR-154,0.9499253767582451,0.5805777932474765,0.02982535429413055,"['FAM110B', 'F13A1', 'FMN1', 'LDLRAD3', 'IGF1', 'FAM20A', 'ERC2']",0.999627501759865,0,0,7
549,hsa-miR-1278,0.9504878899452289,0.6220313367466535,0.031586662861505806,"['PTPN1', 'RNF144B', 'CD163', 'PPP1R3B', 'RAB27A', 'FMN1', 'FAM20A', 'GBP2', 'MPEG1', 'APOLD1']",0.999627501759865,0,0,10
550,hsa-miR-4636,0.9511755637548055,0.32906422018348624,0.016471843891725648,['IGF1'],0.999627501759865,0,0,1
551,mmu-miR-467a,0.9512003490523866,0.6207666256157636,0.03105730603423116,"['PLAC8', 'RNF144B', 'DRAM1', 'BCL6', 'LIMK2', 'LIPG', 'FMN1', 'IGF1', 'NAV2', 'MPEG1']",0.999627501759865,0,0,10
552,mmu-miR-290-3p,0.9512003490523866,0.6207666256157636,0.03105730603423116,"['PLAC8', 'RNF144B', 'DRAM1', 'BCL6', 'LIMK2', 'LIPG', 'FMN1', 'IGF1', 'NAV2', 'MPEG1']",0.999627501759865,0,0,10
553,mmu-miR-292-3p,0.9512003490523866,0.6207666256157636,0.03105730603423116,"['PLAC8', 'RNF144B', 'DRAM1', 'BCL6', 'LIMK2', 'LIPG', 'FMN1', 'IGF1', 'NAV2', 'MPEG1']",0.999627501759865,0,0,10
554,mmu-miR-695,0.9512255525768751,0.5354944861714688,0.026776904012052974,"['SPON1', 'SLC5A9', 'SH3PXD2B', 'IGF1', 'HIST2H2BE']",0.999627501759865,0,0,5
555,mmu-miR-344b,0.9521885403530196,0.629835206261444,0.030857023231730257,"['CALCR', 'GPR65', 'LIMK2', 'DPYD', 'ADAMTS17', 'NRG1', 'ERC2', 'DLGAP2', 'HIST2H2BE', 'CD55', 'VEGFA']",0.999627501759865,0,0,11
556,mmu-miR-451,0.9538266340752709,0.322990990990991,0.015268865949455106,['LIPG'],0.999627501759865,0,0,1
557,hsa-miR-210,0.9546831574088805,0.40714285714285714,0.01888156182939101,"['PPP1R3B', 'MPEG1']",0.999627501759865,0,0,2
558,hsa-miR-515-3p,0.9549621254892815,0.6138906673983963,0.02829029101557618,"['RNF144B', 'SERPINA1', 'RNF149', 'FAM110B', 'IL21R', 'FMN1', 'PLAT', 'FAM20A', 'HIST2H2BE', 'APOLD1']",0.999627501759865,0,0,10
559,hsa-miR-519e,0.9549621254892815,0.6138906673983963,0.02829029101557618,"['RNF144B', 'SERPINA1', 'RNF149', 'FAM110B', 'IL21R', 'FMN1', 'PLAT', 'FAM20A', 'HIST2H2BE', 'APOLD1']",0.999627501759865,0,0,10
560,mmu-miR-675-3p,0.9551254375970581,0.5870003029816964,0.026950709440126206,"['DRAM1', 'CALCR', 'RNF149', 'FAM110B', 'SYN3', 'ECT2', 'ERC2', 'DLGAP2']",0.999627501759865,0,0,8
561,hsa-miR-4637,0.9554933371764253,0.6004867615605871,0.027338654103658478,"['PLAC8', 'RNF144B', 'PLSCR1', 'DRAM1', 'PPP1R3B', 'MAMDC2', 'LIPG', 'SPP1', 'F13A1']",0.999627501759865,0,0,9
562,hsa-miR-503,0.9556182808267789,0.6126548376297288,0.02781252839470026,"['RNF144B', 'DRAM1', 'CD93', 'RNF149', 'MAMDC2', 'LIPG', 'TBC1D8', 'IGF1', 'DLGAP2', 'VEGFA']",0.999627501759865,0,0,10
563,hsa-miR-4787-3p,0.9569404592569362,0.3157004405286344,0.013895272494920893,['SH3PXD2B'],0.999627501759865,0,0,1
564,mmu-miR-1298,0.957222350880841,0.6095842676201443,0.026650763856189138,"['PLAC8', 'CH25H', 'CD93', 'GPR65', 'SLC11A1', 'STAB1', 'FMN1', 'IGF1', 'ERC2', 'MPEG1']",0.999627501759865,0,0,10
565,mmu-miR-5118,0.9574499872928279,0.5657939476368582,0.024601734680289013,"['CH25H', 'CPT1A', 'ADAMTS17', 'FLVCR2', 'CHI3L1', 'IGF1', 'ERC2']",0.999627501759865,0,0,7
566,hsa-miR-4281,0.9574774223424042,0.5966121580992887,0.02592467044099101,"['GRAMD1A', 'SPON1', 'GPR65', 'LIMK2', 'SH3PXD2B', 'TBC1D14', 'DLGAP2', 'HIST2H2BE', 'APOLD1']",0.999627501759865,0,0,9
567,mmu-miR-3093-3p,0.9585465785004789,0.6180482463885848,0.026166384303314458,"['CPT1A', 'SPON1', 'PER3', 'IL4R', 'ACSL1', 'LIPG', 'TBC1D14', 'FMN1', 'NAV2', 'TGFBI', 'DLGAP2']",0.999627501759865,0,0,11
568,mmu-miR-1946a,0.9587413062013912,0.397684267435574,0.016756026613224836,"['FMN1', 'VEGFA']",0.999627501759865,0,0,2
569,mmu-miR-3103,0.9603080056399652,0.5908826523193252,0.02393146047830276,"['RNF144B', 'CLEC1A', 'ACSL1', 'NLRC5', 'FMN1', 'NRG1', 'IGF1', 'PLXDC1', 'TMEM163']",0.999627501759865,0,0,9
570,hsa-miR-496,0.9608671336963532,0.6023238380809596,0.0240442483834701,"['PLSCR1', 'PID1', 'DRAM1', 'CALCR', 'CD93', 'ROR2', 'SYN3', 'ECT2', 'ERC2', 'DLGAP2']",0.999627501759865,0,0,10
571,mmu-miR-140,0.9610820014416636,0.574836892830281,0.022818463383967404,"['CD93', 'ADAMTS17', 'NLRC5', 'ERC2', 'DLGAP2', 'PTPN2', 'LMNB1', 'VEGFA']",0.999627501759865,0,0,8
572,mmu-miR-876-3p,0.9610820014416636,0.574836892830281,0.022818463383967404,"['CD93', 'ADAMTS17', 'NLRC5', 'ERC2', 'DLGAP2', 'PTPN2', 'LMNB1', 'VEGFA']",0.999627501759865,0,0,8
573,hsa-miR-191,0.9615557586444256,0.39086316908897556,0.015322901066543545,"['TBC1D14', 'YBX3']",0.999627501759865,0,0,2
574,hsa-miR-1244,0.9617346439212662,0.6005323444088884,0.023430792896213245,"['BCL6', 'SH3PXD2B', 'DPYD', 'FAM110B', 'TBC1D14', 'FMN1', 'PLXDC1', 'JAK3', 'DLGAP2', 'MPEG1']",0.999627501759865,0,0,10
575,mmu-miR-669g,0.9617857194383329,0.5565456250837465,0.021685020001277686,"['C17ORF67', 'CPT1A', 'SPON1', 'MAMDC2', 'PIM1', 'FMN1', 'ECT2']",0.999627501759865,0,0,7
576,mmu-miR-3073-3p,0.961807755812232,0.5877415153050148,0.022887057984577578,"['PID1', 'SERPINA1', 'PPP1R3B', 'SH3PXD2B', 'TBC1D14', 'F13A1', 'LDLRAD3', 'FAM20A', 'PTPN2']",0.999627501759865,0,0,9
577,mmu-miR-1948,0.9621023184278797,0.5558455464096902,0.021474800233032155,"['HSPA5', 'RNF149', 'LIMK2', 'MAMDC2', 'PLAT', 'IGF1', 'DLGAP2']",0.999627501759865,0,0,7
578,mmu-miR-711,0.9640481699277746,0.477632675743262,0.017488050821174304,"['PTPN1', 'PID1', 'SERPINA1', 'FMN1']",0.999627501759865,0,0,4
579,hsa-miR-28-3p,0.9643816777751175,0.5821613088404133,0.021113902862320445,"['PTPN1', 'ADGRE2', 'PLSCR1', 'F13A1', 'FMN1', 'IGF1', 'NAV2', 'ERC2', 'PLXDC1']",0.999627501759865,0,0,9
580,hsa-miR-3141,0.9660341817606493,0.4337373435084044,0.014988253905183315,"['SH3PXD2B', 'SYN3', 'DLGAP2']",0.999627501759865,0,0,3
581,hsa-miR-921,0.9660818676554246,0.5911330049261084,0.020398048808822657,"['PLAC8', 'C17ORF67', 'ADGRE2', 'PID1', 'CALCR', 'CD93', 'HSPA5', 'ADAMTS17', 'FMN1', 'FAM20A']",0.999627501759865,0,0,10
582,hsa-miR-4485,0.9669863931468375,0.2906991869918699,0.00975902020590651,['SLC11A1'],0.999627501759865,0,0,1
583,mmu-miR-147,0.9674452887161553,0.2894898785425101,0.009581074207989692,['PIM1'],0.999627501759865,0,0,1
584,hsa-miR-3960,0.9674452887161553,0.2894898785425101,0.009581074207989692,['SLC11A1'],0.999627501759865,0,0,1
585,hsa-miR-3181,0.9678978549834083,0.2882903225806452,0.009406543921498891,['HSPA5'],0.999627501759865,0,0,1
586,hsa-miR-601,0.9680190031593634,0.5219178082191781,0.01696418707388958,"['CX3CR1', 'GRAMD1A', 'LIPG', 'FMN1', 'SYN3', 'DLGAP2']",0.999627501759865,0,0,6
587,mmu-miR-216b,0.9683304378151331,0.5859580820795035,0.018857237708175604,"['RNF144B', 'CD83', 'RNF149', 'SH3PXD2B', 'DPYD', 'FMN1', 'ROR2', 'LILRB3', 'CD55', 'APOLD1']",0.999627501759865,0,0,10
588,mmu-miR-5121,0.9704459331933138,0.5808616332103536,0.017425609788360545,"['CD83', 'TSHZ3', 'CD93', 'LIMK2', 'LIPG', 'SPP1', 'FMN1', 'FAM20A', 'ERC2', 'PTPN2']",0.999627501759865,0,0,10
589,mmu-miR-669a-3-3p,0.9707433260821281,0.5671411541967604,0.016840227442917643,"['PID1', 'SH3PXD2B', 'ADAMTS17', 'RAB27A', 'FMN1', 'MAP3K8', 'NRG1', 'DLGAP2', 'APOLD1']",0.999627501759865,0,0,9
590,mmu-miR-669o-3p,0.9707433260821281,0.5671411541967604,0.016840227442917643,"['PID1', 'SH3PXD2B', 'ADAMTS17', 'RAB27A', 'FMN1', 'MAP3K8', 'NRG1', 'DLGAP2', 'APOLD1']",0.999627501759865,0,0,9
591,mmu-miR-669a-3p,0.9707433260821281,0.5671411541967604,0.016840227442917643,"['PID1', 'SH3PXD2B', 'ADAMTS17', 'RAB27A', 'FMN1', 'MAP3K8', 'NRG1', 'DLGAP2', 'APOLD1']",0.999627501759865,0,0,9
592,hsa-miR-4714-3p,0.9708986355129846,0.5797395667179026,0.01712156920432153,"['RNF144B', 'SERPINA1', 'IL4R', 'PPP1R3B', 'LIMK2', 'LIPG', 'NAV2', 'PLXDC1', 'DLGAP2', 'APOLD1']",0.999627501759865,0,0,10
593,hsa-miR-3200-3p,0.9711705344930784,0.5512012669744246,0.016124400029556674,"['PLAC8', 'CPT1A', 'CD93', 'LIMK2', 'FMN1', 'PLAT', 'SYN3', 'ERC2']",0.999627501759865,0,0,8
594,hsa-miR-3115,0.9713188418482487,0.5336042311661506,0.015528150022050427,"['ZFP36', 'CLEC1A', 'GPR65', 'DPYD', 'LIPG', 'RAB27A', 'ALOX15B']",0.999627501759865,0,0,7
595,hsa-miR-154,0.9717855814301917,0.5775067202358586,0.016528296672394395,"['RNF144B', 'PID1', 'FAM110B', 'SPP1', 'RAB27A', 'F13A1', 'IGF1', 'DLGAP2', 'HIST2H2BE', 'LMNB1']",0.999627501759865,0,0,10
596,hsa-miR-566,0.9729021970659615,0.4148732663797226,0.01139728168604992,"['PPP1R3B', 'ADAMTS17', 'JAK3']",0.999627501759865,0,0,3
597,mmu-miR-130b,0.9736108893342504,0.5843518643155202,0.015627644915752963,"['ACSL1', 'LIMK2', 'SLC11A1', 'SH3PXD2B', 'FAM110B', 'TBC1D8', 'FLVCR2', 'MAP3K8', 'PLAT', 'PTPN2', 'HSPA1A']",0.999627501759865,0,0,11
598,mmu-miR-301a,0.9736108893342504,0.5843518643155202,0.015627644915752963,"['ACSL1', 'LIMK2', 'SLC11A1', 'SH3PXD2B', 'FAM110B', 'TBC1D8', 'FLVCR2', 'MAP3K8', 'PLAT', 'PTPN2', 'HSPA1A']",0.999627501759865,0,0,11
599,mmu-miR-721,0.9736108893342504,0.5843518643155202,0.015627644915752963,"['ACSL1', 'LIMK2', 'SLC11A1', 'SH3PXD2B', 'FAM110B', 'TBC1D8', 'FLVCR2', 'MAP3K8', 'PLAT', 'PTPN2', 'HSPA1A']",0.999627501759865,0,0,11
600,mmu-miR-301b,0.9736108893342504,0.5843518643155202,0.015627644915752963,"['ACSL1', 'LIMK2', 'SLC11A1', 'SH3PXD2B', 'FAM110B', 'TBC1D8', 'FLVCR2', 'MAP3K8', 'PLAT', 'PTPN2', 'HSPA1A']",0.999627501759865,0,0,11
601,mmu-miR-130a,0.9736108893342504,0.5843518643155202,0.015627644915752963,"['ACSL1', 'LIMK2', 'SLC11A1', 'SH3PXD2B', 'FAM110B', 'TBC1D8', 'FLVCR2', 'MAP3K8', 'PLAT', 'PTPN2', 'HSPA1A']",0.999627501759865,0,0,11
602,mmu-miR-770-3p,0.9736329847383497,0.5595980595980596,0.014952940698817035,"['SLC11A1', 'SH3PXD2B', 'DPYD', 'FAM110B', 'IGF1', 'PRDM11', 'PLXDC1', 'TMEM163', 'DLGAP2']",0.999627501759865,0,0,9
603,mmu-miR-878-5p,0.9737093648869584,0.48218865773724706,0.012846669463468805,"['RNF144B', 'RNF149', 'OLR1', 'IGF1', 'CD55']",0.999627501759865,0,0,5
604,hsa-miR-383,0.9738985006273675,0.5719895663140998,0.015128088482616405,"['PTPN1', 'SLC5A9', 'THEMIS2', 'SH3PXD2B', 'ADAMTS17', 'F13A1', 'CHI3L1', 'FMN1', 'PLXDC1', 'VEGFA']",0.999627501759865,0,0,10
605,mmu-miR-3098-5p,0.9743290414675331,0.5427052176802925,0.014113704488356426,"['ACSL1', 'FLVCR2', 'IGF1', 'PLXDC1', 'TMEM163', 'DLGAP2', 'MPEG1', 'APOLD1']",0.999627501759865,0,0,8
606,mmu-miR-675-5p,0.9743453363428437,0.2703333333333333,0.0070258236825152896,['NAV2'],0.999627501759865,0,0,1
607,mmu-miR-199a-3p,0.9746744470095494,0.5567437047257675,0.01428145825823546,"['SPON1', 'SBNO2', 'TBC1D14', 'FMN1', 'LDLRAD3', 'NRG1', 'IGF1', 'SYN3', 'ECT2']",0.999627501759865,0,0,9
608,mmu-miR-199b,0.9746744470095494,0.5567437047257675,0.01428145825823546,"['SPON1', 'SBNO2', 'TBC1D14', 'FMN1', 'LDLRAD3', 'NRG1', 'IGF1', 'SYN3', 'ECT2']",0.999627501759865,0,0,9
609,mmu-miR-3086-3p,0.9747033157297668,0.5698083021455304,0.014599711423870848,"['CPT1A', 'PER3', 'SERPINA1', 'PPP1R3B', 'TBC1D14', 'FLVCR2', 'FMN1', 'LDLRAD3', 'IGF1', 'DLGAP2']",0.999627501759865,0,0,10
610,hsa-miR-4661-5p,0.9751125973250556,0.502647412755716,0.012667886078562762,"['SPON1', 'PER3', 'SERPINA1', 'CD93', 'HSPA5', 'NRG1']",0.999627501759865,0,0,6
611,mmu-miR-300,0.9753623130968467,0.5796477625906493,0.014460051813661598,"['CX3CR1', 'PER3', 'TSHZ3', 'CD93', 'SH3PXD2B', 'MAMDC2', 'FMN1', 'ERC2', 'PLXDC1', 'HIST2H2BE', 'APOLD1']",0.999627501759865,0,0,11
612,mmu-miR-383,0.9753791831994405,0.5397271599834642,0.013454846358513312,"['PID1', 'SERPINA1', 'F13A1', 'FMN1', 'LDLRAD3', 'IGF1', 'APOLD1', 'VEGFA']",0.999627501759865,0,0,8
613,mmu-miR-3962,0.9761258115207254,0.44446753786599463,0.01074002274914854,"['CD93', 'LIMK2', 'NAV2', 'EZH2']",0.999627501759865,0,0,4
614,mmu-miR-221,0.9777091983981052,0.5729667129905367,0.012916386498864951,"['CX3CR1', 'DRAM1', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'PLAT', 'NRG1', 'IGF1', 'GBP2', 'MPEG1', 'HIST2H2BE']",0.999627501759865,0,0,11
615,mmu-miR-1928,0.9777091983981052,0.5729667129905367,0.012916386498864951,"['CX3CR1', 'DRAM1', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'PLAT', 'NRG1', 'IGF1', 'GBP2', 'MPEG1', 'HIST2H2BE']",0.999627501759865,0,0,11
616,mmu-miR-222,0.9777091983981052,0.5729667129905367,0.012916386498864951,"['CX3CR1', 'DRAM1', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'PLAT', 'NRG1', 'IGF1', 'GBP2', 'MPEG1', 'HIST2H2BE']",0.999627501759865,0,0,11
617,hsa-miR-3201,0.9788312733229778,0.5444827819498004,0.011649752103470822,"['ADGRE2', 'SLC5A9', 'PPP1R3B', 'OLR1', 'F13A1', 'FMN1', 'DLGAP2', 'PTPN2', 'CD55']",0.999627501759865,0,0,9
618,hsa-miR-4791,0.9788312733229778,0.5444827819498004,0.011649752103470822,"['ADGRE2', 'SLC5A9', 'PPP1R3B', 'OLR1', 'F13A1', 'FMN1', 'DLGAP2', 'PTPN2', 'CD55']",0.999627501759865,0,0,9
619,hsa-miR-331-5p,0.9795171989051216,0.5423043214454257,0.011223249805597189,"['PPP1R3B', 'SH3PXD2B', 'MAMDC2', 'LIPG', 'FMN1', 'ECT2', 'PLXDC1', 'HIF1A', 'DLGAP2']",0.999627501759865,0,0,9
620,mmu-miR-208b,0.9806280757686362,0.5057471264367817,0.009893434876664763,"['RNF144B', 'FAM110B', 'PIM1', 'FLVCR2', 'FMN1', 'NAV2', 'DLGAP2']",0.999627501759865,0,0,7
621,mmu-miR-208a-3p,0.9806280757686362,0.5057471264367817,0.009893434876664763,"['RNF144B', 'FAM110B', 'PIM1', 'FLVCR2', 'FMN1', 'NAV2', 'DLGAP2']",0.999627501759865,0,0,7
622,mmu-miR-490-3p,0.9813099246858505,0.5497853482897106,0.01037276828229212,"['CX3CR1', 'RNF144B', 'CD93', 'GPR65', 'DPYD', 'TBC1D14', 'OLR1', 'MAP3K8', 'IGF1', 'ERC2']",0.999627501759865,0,0,10
623,mmu-miR-3085-5p,0.9813899802390954,0.5207779308577104,0.009783003535440402,"['PTPN1', 'RAB27A', 'TBC1D14', 'CHI3L1', 'TGFBI', 'ERC2', 'DLGAP2', 'HIST2H2BE']",0.999627501759865,0,0,8
624,hsa-miR-296-3p,0.9816098331853377,0.5353286228502866,0.009936431638251733,"['CX3CR1', 'HSPA5', 'TBC1D8', 'PLAT', 'NAV2', 'ECT2', 'MPEG1', 'HIST2H2BE', 'APOLD1']",0.999627501759865,0,0,9
625,hsa-miR-891a,0.981941310640237,0.2462560553633218,0.004487705722009933,['IL21R'],0.999627501759865,0,0,1
626,mmu-miR-448-5p,0.9826262430308703,0.5452208106473079,0.009555786290111532,"['RNF144B', 'SPON1', 'DRAM1', 'CALCR', 'PPP1R3B', 'FMN1', 'IGF1', 'DLGAP2', 'MPEG1', 'DLEU7']",0.999627501759865,0,0,10
627,mmu-miR-296-3p,0.9832068196670234,0.4964633335348528,0.00840799605832138,"['PID1', 'CLEC1A', 'PPP1R3B', 'CHI3L1', 'NAV2', 'FAM20A', 'DLGAP2']",0.999627501759865,0,0,7
628,mmu-miR-299,0.9832268700347311,0.5295477055133707,0.008957506989182656,"['CX3CR1', 'SPON1', 'IL4R', 'BCL6', 'F13A1', 'MAP3K8', 'NAV2', 'PRDM11', 'VEGFA']",0.999627501759865,0,0,9
629,mmu-miR-1195,0.9836175118978753,0.44904649027270593,0.007417423981749005,"['PID1', 'THEMIS2', 'TBC1D14', 'OLR1', 'FMN1']",0.999627501759865,0,0,5
630,mmu-miR-467b,0.9840533146907372,0.526440254877488,0.008462633333523255,"['PER3', 'DRAM1', 'CD93', 'BCL6', 'ADAMTS17', 'IGF1', 'RNF175', 'DLGAP2', 'MPEG1']",0.999627501759865,0,0,9
631,mmu-miR-878-3p,0.9841207701255112,0.5397301349325337,0.008639274383394983,"['CPT1A', 'SPON1', 'CD93', 'PIM1', 'RAB27A', 'FMN1', 'SLC35G2', 'NRG1', 'NAV2', 'DLGAP2']",0.999627501759865,0,0,10
632,mmu-miR-698,0.9844606735856134,0.4706916099773243,0.007371655347820746,"['DRAM1', 'ADAMTS17', 'FLVCR2', 'FMN1', 'NAV2', 'DLGAP2']",0.999627501759865,0,0,6
633,hsa-miR-4633-5p,0.9846543901837596,0.4908144336066064,0.0075902352896021,"['PLAC8', 'ADGRE2', 'IL4R', 'TSHZ3', 'FMN1', 'IGF1', 'APOLD1']",0.999627501759865,0,0,7
634,hsa-miR-325,0.9850353986927467,0.46834085778781037,0.007061503277741733,"['CD93', 'MAMDC2', 'ADAMTS17', 'PLXDC1', 'PTPN2', 'APOLD1']",0.999627501759865,0,0,6
635,mmu-miR-871-3p,0.9858392880382415,0.519311911716975,0.0074063909330580255,"['PTPN1', 'CPT1A', 'CALCR', 'SH3PXD2B', 'LDLRAD3', 'IGF1', 'FAM20A', 'ERC2', 'DLGAP2']",0.999627501759865,0,0,9
636,hsa-miR-4759,0.9879859806210378,0.49421770788716884,0.005973496254317976,"['SPON1', 'DRAM1', 'SLC5A9', 'RNF149', 'PPP1R3B', 'NAV2', 'GBP2', 'APOLD1']",0.999627501759865,0,0,8
637,hsa-miR-371-3p,0.9880675374688004,0.3592131640494487,0.004312075934675162,"['HSPA5', 'RNF149', 'FAM110B']",0.999627501759865,0,0,3
638,hsa-miR-4640-3p,0.988966220045967,0.4713964093979103,0.00523019200323035,"['PER3', 'CD93', 'TBC1D14', 'NAV2', 'ROR2', 'LILRB3', 'MPEG1']",0.999627501759865,0,0,7
639,hsa-miR-621,0.9892819853119376,0.39256274891173476,0.004230203715786252,"['KIF26B', 'PLXDC1', 'PTPN2', 'APOLD1']",0.999627501759865,0,0,4
640,hsa-miR-1250,0.9895772362553997,0.21602439024390244,0.0022633871549318893,['SH3PXD2B'],0.999627501759865,0,0,1
641,mmu-miR-3061-3p,0.9896840518994136,0.4857250470809793,0.005036738642935403,"['RNF144B', 'DRAM1', 'TSHZ3', 'KIF26B', 'LDLRAD3', 'NRG1', 'DLGAP2', 'APOLD1']",0.999627501759865,0,0,8
642,hsa-miR-1537,0.9897234115685737,0.2153434650455927,0.0022244456960290953,['FMN1'],0.999627501759865,0,0,1
643,hsa-miR-628-3p,0.9906725336816155,0.46219297748028815,0.004331321105896124,"['CD83', 'CD93', 'GPR65', 'MAMDC2', 'ADAMTS17', 'SYN3', 'PTPN2']",0.999627501759865,0,0,7
644,hsa-miR-3677-3p,0.9906912180764685,0.21069047619047618,0.001970457270256569,['DLGAP2'],0.999627501759865,0,0,1
645,hsa-miR-486-5p,0.99147492084686,0.4755819800633005,0.004071754805773675,"['SPON1', 'ADAMTS17', 'LIPG', 'PIM1', 'PLAT', 'IGF1', 'TGFBI', 'VEGFA']",0.999627501759865,0,0,8
646,hsa-miR-1263,0.9923789521022017,0.4052017501215362,0.003099889209026342,"['PTPN1', 'IL15', 'MAMDC2', 'PLAT', 'IGF1']",0.999627501759865,0,0,5
647,mmu-miR-673-3p,0.9941662252261421,0.19113279132791328,0.001118290765579377,['PER3'],0.999627501759865,0,0,1
648,mmu-miR-540-5p,0.9952946620391756,0.4074203187250996,0.0019215746745428288,"['TSHZ3', 'PPP1R3B', 'LIPG', 'ERC2', 'DLEU7', 'APOLD1']",0.999627501759865,0,0,6
649,mmu-miR-872,0.9953634534885897,0.3508405554975462,0.001630471359521984,"['RNF144B', 'MAP3K8', 'IGF1', 'ERC2']",0.999627501759865,0,0,4
650,hsa-miR-3144-3p,0.9963935320055024,0.395873786407767,0.0014302868354550136,"['TSHZ3', 'HSPA5', 'GPR65', 'IGF1', 'HIF1A', 'MPEG1']",0.999627501759865,0,0,6
651,hsa-miR-563,0.9964931318247848,0.3390002023881805,0.0011909184407863495,"['CD83', 'GPR65', 'DPYD', 'PTPN2']",0.999627501759865,0,0,4
652,hsa-miR-875-5p,0.9967809635517886,0.3911623439000961,0.0012611968523207101,"['PER3', 'HSPA5', 'PLAT', 'NAV2', 'MPEG1', 'APOLD1']",0.999627501759865,0,0,6
653,hsa-miR-4661-3p,0.9969911514947754,0.36331036670249695,0.0010947937151931906,"['PPP1R3B', 'IGF1', 'FAM20A', 'PLXDC1', 'JAK3']",0.999627501759865,0,0,5
654,hsa-miR-4764-3p,0.9970182522502867,0.42759866779930694,0.0012768960038514832,"['ADGRE2', 'CPT1A', 'SLC5A9', 'GPR65', 'LIMK2', 'IGF1', 'LILRB3', 'HIST2H2BE']",0.999627501759865,0,0,8
655,hsa-miR-3177-5p,0.9970428173266518,0.40896358543417366,0.0012111717408613437,"['RNF144B', 'ST14', 'PPP1R3B', 'MAMDC2', 'LIPG', 'CHI3L1', 'DLGAP2']",0.999627501759865,0,0,7
656,hsa-miR-4777-3p,0.9972170883152606,0.3853080568720379,0.0010737730955015603,"['RNF144B', 'CLEC1A', 'OLR1', 'NAV2', 'DLGAP2', 'PTPN2']",0.999627501759865,0,0,6
657,mmu-miR-191,0.9972938968609423,0.16571158392434987,0.00044904048676946523,['NAV2'],0.999627501759865,0,0,1
658,mmu-miR-1982.2,0.9974671155574542,0.38162593984962406,0.0009678406382532398,"['SPON1', 'KIF26B', 'FMN1', 'NRG1', 'IGF1', 'HIST2H2BE']",0.999627501759865,0,0,6
659,mmu-miR-3101,0.9975024274681932,0.3257220921155347,0.0008145321507750659,"['OLR1', 'CHI3L1', 'APOLD1', 'EZH2']",0.999627501759865,0,0,4
660,hsa-miR-3682-3p,0.99786295333236,0.396352643837653,0.0008479304532495817,"['RNF144B', 'PPP1R3B', 'GPR65', 'ADAMTS17', 'F13A1', 'LDLRAD3', 'TMEM163']",0.999627501759865,0,0,7
661,mmu-miR-216a,0.9979062701619984,0.39558699846633355,0.0008291205826685524,"['PLAC8', 'CD93', 'LIMK2', 'DPYD', 'LIPG', 'FLVCR2', 'APOLD1']",0.999627501759865,0,0,7
662,mmu-miR-3102-3p.2,0.9982055210201446,0.38992573773695527,0.0007003421027676204,"['RNF144B', 'GPR65', 'TBC1D14', 'IGF1', 'ERC2', 'PTPN2', 'HIST2H2BE']",0.999627501759865,0,0,7
663,hsa-miR-658,0.9985803830770218,0.21977090610232175,0.0003122121607856154,"['PTPN1', 'CPT1A']",0.999627501759865,0,0,2
664,mmu-miR-5117,0.9992240582233184,0.3411839863713799,0.00026484167271262674,"['SPON1', 'BCL6', 'ACSL1', 'SH3PXD2B', 'IGF1', 'TMEM163']",0.999627501759865,0,0,6
665,hsa-miR-4305,0.999627501759865,0.2677595628415301,9.975854703309615e-05,"['PID1', 'F13A1', 'PROX1', 'ERC2']",0.999627501759865,0,0,4
