Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
997,hsa-miR-8064,0.7351277434333553,0.7574166666666666,0.2330654355852083,['IL21R'],0.9920288430285631,0,0,1
998,hsa-miR-1200,0.7351277434333553,0.7574166666666666,0.2330654355852083,['RNF149'],0.9920288430285631,0,0,1
999,hsa-miR-5096,0.7375711950042297,0.7635823429541596,0.23242886036986982,"['LIPG', 'SAP30']",0.9920288430285631,0,0,2
1000,hsa-miR-6734-5p,0.7387498099983946,0.7495257731958763,0.2269533816274797,['OLR1'],0.9920288430285631,0,0,1
1001,hsa-miR-593-3p,0.7387498099983946,0.7495257731958763,0.2269533816274797,['NAV2'],0.9920288430285631,0,0,1
1002,hsa-miR-205-3p,0.7387498099983946,0.7495257731958763,0.2269533816274797,['VEGFA'],0.9920288430285631,0,0,1
1003,hsa-miR-212-5p,0.7387498099983946,0.7495257731958763,0.2269533816274797,['CPT1A'],0.9920288430285631,0,0,1
1004,hsa-miR-149-5p,0.7423169111310332,0.7756968641114983,0.23114139374895915,"['NLRC5', 'TBC1D14', 'HSPA1B']",0.9920288430285631,0,0,3
1005,hsa-miR-99a-5p,0.7423227330971636,0.7417959183673469,0.22103380519854302,['PLSCR1'],0.9920288430285631,0,0,1
1006,hsa-miR-6835-3p,0.7423227330971636,0.7417959183673469,0.22103380519854302,['NAV2'],0.9920288430285631,0,0,1
1007,hsa-miR-4723-3p,0.7493237859034643,0.7268,0.20974292238996325,['PLSCR1'],0.9920288430285631,0,0,1
1008,hsa-miR-137,0.7493237859034643,0.7268,0.20974292238996325,['EZH2'],0.9920288430285631,0,0,1
1009,hsa-miR-3679-3p,0.7493237859034643,0.7268,0.20974292238996325,['EZH2'],0.9920288430285631,0,0,1
1010,hsa-miR-494-3p,0.7493237859034643,0.7268,0.20974292238996325,['HIF1A'],0.9920288430285631,0,0,1
1011,hsa-miR-6769b-3p,0.7493237859034643,0.7268,0.20974292238996325,['PLSCR1'],0.9920288430285631,0,0,1
1012,mmu-miR-377-3p,0.7493237859034643,0.7268,0.20974292238996325,['SPP1'],0.9920288430285631,0,0,1
1013,mmu-miR-3110-5p,0.7493237859034643,0.7268,0.20974292238996325,['RAB27A'],0.9920288430285631,0,0,1
1014,hsa-miR-3183,0.7493237859034643,0.7268,0.20974292238996325,['PLSCR1'],0.9920288430285631,0,0,1
1015,hsa-miR-4525,0.7527532122419504,0.7195247524752475,0.20435786910919573,['ZFP36'],0.9920288430285631,0,0,1
1016,hsa-miR-3619-5p,0.7527532122419504,0.7195247524752475,0.20435786910919573,['PIM1'],0.9920288430285631,0,0,1
1017,hsa-miR-2681-5p,0.7527532122419504,0.7195247524752475,0.20435786910919573,['PROX1'],0.9920288430285631,0,0,1
1018,hsa-miR-3190-3p,0.7527532122419504,0.7195247524752475,0.20435786910919573,['CD55'],0.9920288430285631,0,0,1
1019,hsa-miR-525-5p,0.7527532122419504,0.7195247524752475,0.20435786910919573,['CALCR'],0.9920288430285631,0,0,1
1020,hsa-miR-548z,0.7529746559435087,0.7397136273864384,0.20987429410358233,"['NAV2', 'HSPA1B']",0.9920288430285631,0,0,2
1021,hsa-miR-18a-5p,0.7529746559435087,0.7397136273864384,0.20987429410358233,"['YBX3', 'HIF1A']",0.9920288430285631,0,0,2
1022,hsa-miR-548h-3p,0.7529746559435087,0.7397136273864384,0.20987429410358233,"['NAV2', 'HSPA1B']",0.9920288430285631,0,0,2
1023,hsa-miR-548bb-3p,0.7529746559435087,0.7397136273864384,0.20987429410358233,"['NAV2', 'HSPA1B']",0.9920288430285631,0,0,2
1024,hsa-miR-548ac,0.7554655880163614,0.7358768626166694,0.20635536022530787,"['NAV2', 'HSPA1B']",0.9920288430285631,0,0,2
1025,hsa-miR-100-5p,0.7554655880163614,0.7358768626166694,0.20635536022530787,"['RNF144B', 'YBX3']",0.9920288430285631,0,0,2
1026,hsa-miR-5010-5p,0.7561360886416842,0.7123921568627452,0.19913776333143013,['ZFP36'],0.9920288430285631,0,0,1
1027,hsa-miR-6818-5p,0.7561360886416842,0.7123921568627452,0.19913776333143013,['CD93'],0.9920288430285631,0,0,1
1028,hsa-miR-1914-3p,0.7561360886416842,0.7123921568627452,0.19913776333143013,['OLR1'],0.9920288430285631,0,0,1
1029,mmu-miR-5135,0.7561360886416842,0.7123921568627452,0.19913776333143013,['CD93'],0.9920288430285631,0,0,1
1030,hsa-miR-520a-5p,0.7561360886416842,0.7123921568627452,0.19913776333143013,['CALCR'],0.9920288430285631,0,0,1
1031,hsa-miR-761,0.7561360886416842,0.7123921568627452,0.19913776333143013,['PIM1'],0.9920288430285631,0,0,1
1032,hsa-miR-7158-3p,0.7561360886416842,0.7123921568627452,0.19913776333143013,['PLSCR1'],0.9920288430285631,0,0,1
1033,hsa-miR-548d-3p,0.7579350316823019,0.732078853046595,0.20290122318827322,"['NAV2', 'HSPA1B']",0.9920288430285631,0,0,2
1034,mmu-miR-30e-5p,0.7592728476095719,0.7534722222222222,0.20750179183180764,"['YBX3', 'DLGAP2', 'SAP30']",0.9920288430285631,0,0,3
1035,hsa-miR-2276-5p,0.7594730418431949,0.7053980582524272,0.1940764867387725,['OLR1'],0.9920288430285631,0,0,1
1036,mmu-miR-5125,0.7594730418431949,0.7053980582524272,0.1940764867387725,['RAB27A'],0.9920288430285631,0,0,1
1037,hsa-miR-6516-5p,0.7603778103454173,0.7702732240437159,0.21100853172227263,"['HSPA6', 'LIPG', 'IGF1', 'LMNB1']",0.9920288430285631,0,0,4
1038,hsa-miR-4421,0.7627646903624723,0.6985384615384616,0.18916819414537467,['PLSCR1'],0.9920288430285631,0,0,1
1039,hsa-miR-1260a,0.7627646903624723,0.6985384615384616,0.18916819414537467,['EZH2'],0.9920288430285631,0,0,1
1040,hsa-miR-5699-3p,0.7627646903624723,0.6985384615384616,0.18916819414537467,['PLSCR1'],0.9920288430285631,0,0,1
1041,hsa-miR-548p,0.7627646903624723,0.6985384615384616,0.18916819414537467,['HSPA1B'],0.9920288430285631,0,0,1
1042,hsa-miR-1252-3p,0.7627646903624723,0.6985384615384616,0.18916819414537467,['VEGFA'],0.9920288430285631,0,0,1
1043,hsa-miR-93-3p,0.7628099336807338,0.7245967741935484,0.19618195551908152,"['HSPA5', 'ACSL1']",0.9920288430285631,0,0,2
1044,hsa-miR-7847-3p,0.7628099336807338,0.7245967741935484,0.19618195551908152,"['PTPN1', 'IGF1']",0.9920288430285631,0,0,2
1045,hsa-miR-5692a,0.7652156338489045,0.7209115711763762,0.19291421387358967,"['HIF1A', 'VEGFA']",0.9920288430285631,0,0,2
1046,hsa-miR-1281,0.7660116444960725,0.6918095238095238,0.18440729916944867,['RAB27A'],0.9920288430285631,0,0,1
1047,hsa-miR-6515-3p,0.7660116444960725,0.6918095238095238,0.18440729916944867,['FMN1'],0.9920288430285631,0,0,1
1048,hsa-miR-3127-3p,0.7660116444960725,0.6918095238095238,0.18440729916944867,['HSPA5'],0.9920288430285631,0,0,1
1049,hsa-miR-4438,0.7676003290501958,0.7172628553177899,0.1897060453614497,"['CPT1A', 'RNF149']",0.9920288430285631,0,0,2
1050,mmu-miR-1896,0.7692145062885762,0.6852075471698114,0.17978846081186808,['CD163'],0.9920288430285631,0,0,1
1051,hsa-miR-6895-3p,0.7692145062885762,0.6852075471698114,0.17978846081186808,['NAV2'],0.9920288430285631,0,0,1
1052,hsa-miR-4716-5p,0.7723738697492945,0.6787289719626168,0.175306570625561,['HSPA6'],0.9920288430285631,0,0,1
1053,hsa-miR-5586-3p,0.7723738697492945,0.6787289719626168,0.175306570625561,['OLR1'],0.9920288430285631,0,0,1
1054,hsa-miR-33a-3p,0.7723738697492945,0.6787289719626168,0.175306570625561,['PLSCR1'],0.9920288430285631,0,0,1
1055,hsa-miR-658,0.7723738697492945,0.6787289719626168,0.175306570625561,['LIPG'],0.9920288430285631,0,0,1
1056,hsa-miR-1275,0.7723738697492945,0.6787289719626168,0.175306570625561,['ZFP36'],0.9920288430285631,0,0,1
1057,hsa-miR-4665-5p,0.7723738697492945,0.6787289719626168,0.175306570625561,['ZFP36'],0.9920288430285631,0,0,1
1058,hsa-miR-5697,0.7754903209830631,0.6723703703703704,0.17095674073117403,['CD55'],0.9920288430285631,0,0,1
1059,hsa-miR-200a-3p,0.7754903209830631,0.6723703703703704,0.17095674073117403,['EZH2'],0.9920288430285631,0,0,1
1060,hsa-miR-4324,0.7754903209830631,0.6723703703703704,0.17095674073117403,['RNF149'],0.9920288430285631,0,0,1
1061,hsa-miR-6794-5p,0.7754903209830631,0.6723703703703704,0.17095674073117403,['CD55'],0.9920288430285631,0,0,1
1062,hsa-miR-6778-3p,0.7763621612277533,0.7514515027322405,0.19021955162842968,"['CPT1A', 'ZFP36', 'LIPG', 'RAB27A']",0.9920288430285631,0,0,4
1063,hsa-miR-196a-5p,0.7769315175181822,0.7030222361415597,0.1774449703577239,"['MAMDC2', 'S100A9']",0.9920288430285631,0,0,2
1064,hsa-miR-501-5p,0.7785644382956953,0.6661284403669725,0.16673429256747957,['KIF26B'],0.9920288430285631,0,0,1
1065,hsa-miR-4713-5p,0.7785644382956953,0.6661284403669725,0.16673429256747957,['PLXDC1'],0.9920288430285631,0,0,1
1066,hsa-miR-4485-5p,0.7785644382956953,0.6661284403669725,0.16673429256747957,['RAB27A'],0.9920288430285631,0,0,1
1067,hsa-miR-5582-5p,0.7785644382956953,0.6661284403669725,0.16673429256747957,['RNF149'],0.9920288430285631,0,0,1
1068,hsa-miR-4795-5p,0.7785644382956953,0.6661284403669725,0.16673429256747957,['RNF144B'],0.9920288430285631,0,0,1
1069,hsa-miR-4282,0.7814742904916789,0.6961073200992556,0.17164128924614863,"['HIF1A', 'LMNB1']",0.9920288430285631,0,0,2
1070,hsa-miR-4716-3p,0.7815967921090281,0.66,0.1626347464656561,['CD55'],0.9920288430285631,0,0,1
1071,hsa-miR-6513-3p,0.7815967921090281,0.66,0.1626347464656561,['PLAC8'],0.9920288430285631,0,0,1
1072,hsa-miR-148b-3p,0.7837154083024368,0.6926994906621392,0.1688173247057398,"['IL21R', 'PROX1']",0.9920288430285631,0,0,2
1073,hsa-miR-551b-5p,0.7845879453475942,0.653981981981982,0.1586538114366338,['PPP1R3B'],0.9920288430285631,0,0,1
1074,hsa-miR-451b,0.7845879453475942,0.653981981981982,0.1586538114366338,['VEGFA'],0.9920288430285631,0,0,1
1075,hsa-miR-136-5p,0.7845879453475942,0.653981981981982,0.1586538114366338,['CD55'],0.9920288430285631,0,0,1
1076,hsa-miR-6851-5p,0.7859365142881369,0.6893241167434716,0.16604388344519797,"['PTPN1', 'IGF1']",0.9920288430285631,0,0,2
1077,mmu-miR-1935,0.7875384534591362,0.6480714285714285,0.15478737585592553,['CD93'],0.9920288430285631,0,0,1
1078,hsa-miR-298,0.7875384534591362,0.6480714285714285,0.15478737585592553,['APOLD1'],0.9920288430285631,0,0,1
1079,mmu-miR-362-5p,0.7881377344120375,0.6859807368903837,0.16331995016352197,"['IGF1', 'ERC2']",0.9920288430285631,0,0,2
1080,hsa-miR-660-3p,0.7881377344120375,0.6859807368903837,0.16331995016352197,"['RNF149', 'VEGFA']",0.9920288430285631,0,0,2
1081,hsa-miR-30a-5p,0.7888203119263529,0.7671708185053381,0.1819857495505415,"['PLSCR1', 'HSPA5', 'IL21R', 'SLC35G2', 'TGFBI', 'YBX3']",0.9920288430285631,0,0,6
1082,hsa-miR-4692,0.7904488643604227,0.6422654867256637,0.15103149874291089,['NLRC5'],0.9920288430285631,0,0,1
1083,hsa-miR-5197-3p,0.7904488643604227,0.6422654867256637,0.15103149874291089,['LIPG'],0.9920288430285631,0,0,1
1084,hsa-miR-6892-3p,0.7904488643604227,0.6422654867256637,0.15103149874291089,['OLR1'],0.9920288430285631,0,0,1
1085,hsa-miR-570-3p,0.7904488643604227,0.6422654867256637,0.15103149874291089,['HSPA1B'],0.9920288430285631,0,0,1
1086,hsa-miR-203b-3p,0.7904488643604227,0.6422654867256637,0.15103149874291089,['PLSCR1'],0.9920288430285631,0,0,1
1087,hsa-miR-1910-3p,0.7905031252458631,0.7125320924261874,0.1675060835145707,"['HSPA6', 'HIF1A', 'APOLD1']",0.9920288430285631,0,0,3
1088,hsa-miR-4514,0.7933197186115476,0.6365614035087719,0.1473824013512121,['NLRC5'],0.9920288430285631,0,0,1
1089,hsa-miR-483-3p,0.7933197186115476,0.6365614035087719,0.1473824013512121,['IGF1'],0.9920288430285631,0,0,1
1090,hsa-miR-582-5p,0.7933197186115476,0.6365614035087719,0.1473824013512121,['RAB27A'],0.9920288430285631,0,0,1
1091,hsa-miR-5698,0.7941630589589836,0.7077156065678304,0.16310472107110113,"['ZFP36', 'FMN1', 'PTPN2']",0.9920288430285631,0,0,3
1092,hsa-miR-6511a-5p,0.7959732025042948,0.705330896957178,0.16094928732141373,"['HSPA6', 'HIF1A', 'APOLD1']",0.9920288430285631,0,0,3
1093,hsa-miR-4447,0.7961515496510013,0.6309565217391304,0.14383645918701607,['ZFP36'],0.9920288430285631,0,0,1
1094,hsa-miR-4472,0.7961515496510013,0.6309565217391304,0.14383645918701607,['ZFP36'],0.9920288430285631,0,0,1
1095,mmu-miR-298-5p,0.7961515496510013,0.6309565217391304,0.14383645918701607,['CD93'],0.9920288430285631,0,0,1
1096,hsa-miR-4668-3p,0.7961515496510013,0.6309565217391304,0.14383645918701607,['CALCR'],0.9920288430285631,0,0,1
1097,hsa-miR-583,0.7961515496510013,0.6309565217391304,0.14383645918701607,['PIM1'],0.9920288430285631,0,0,1
1098,hsa-miR-3689d,0.7967462834792647,0.6729182295573893,0.15289980067209177,"['PTPN1', 'IGF1']",0.9920288430285631,0,0,2
1099,hsa-miR-548as-3p,0.7989448837315247,0.625448275862069,0.14039019471059366,['HSPA6'],0.9920288430285631,0,0,1
1100,hsa-miR-466,0.7989448837315247,0.625448275862069,0.14039019471059366,['PROX1'],0.9920288430285631,0,0,1
1101,hsa-let-7i-5p,0.8009345342457066,0.6665675635498737,0.1479620450028686,"['RNF144B', 'IGF1']",0.9920288430285631,0,0,2
1102,hsa-miR-107,0.8030000986173046,0.6634359277892867,0.14555813594445413,"['HIF1A', 'VEGFA']",0.9920288430285631,0,0,2
1103,hsa-miR-193b-3p,0.8038702355023349,0.7514834205933683,0.164061922652583,"['ECT2', 'YBX3', 'HSPA1B', 'APOLD1', 'LMNB1', 'EZH2']",0.9920288430285631,0,0,6
1104,hsa-miR-3919,0.8044181308504714,0.6147118644067796,0.13378348157001882,['LMNB1'],0.9920288430285631,0,0,1
1105,hsa-miR-6756-3p,0.8044181308504714,0.6147118644067796,0.13378348157001882,['HSPA5'],0.9920288430285631,0,0,1
1106,hsa-miR-369-3p,0.8044181308504714,0.6147118644067796,0.13378348157001882,['VEGFA'],0.9920288430285631,0,0,1
1107,hsa-miR-670-3p,0.8044181308504714,0.6147118644067796,0.13378348157001882,['CD55'],0.9920288430285631,0,0,1
1108,hsa-miR-367-3p,0.8050467920471726,0.6603328914420385,0.1431964076134351,"['TBC1D8', 'FMN1']",0.9920288430285631,0,0,2
1109,hsa-miR-374a-5p,0.8050467920471726,0.6603328914420385,0.1431964076134351,"['ACSL1', 'VEGFA']",0.9920288430285631,0,0,2
1110,hsa-miR-3664-5p,0.8070990615227494,0.6094789915966387,0.13061675119213323,['ADAMTS17'],0.9920288430285631,0,0,1
1111,hsa-miR-15b-5p,0.8091359588654287,0.7459272097053726,0.15797866917876457,"['RNF149', 'PIM1', 'TBC1D14', 'HIST2H2BE', 'HSPA1B', 'VEGFA']",0.9920288430285631,0,0,6
1112,hsa-miR-548ar-3p,0.809743530831989,0.6043333333333333,0.12753712277690696,['LIPG'],0.9920288430285631,0,0,1
1113,hsa-miR-6783-5p,0.809743530831989,0.6043333333333333,0.12753712277690696,['OLR1'],0.9920288430285631,0,0,1
1114,hsa-miR-6836-3p,0.809743530831989,0.6043333333333333,0.12753712277690696,['ZFP36'],0.9920288430285631,0,0,1
1115,hsa-miR-548f-3p,0.809743530831989,0.6043333333333333,0.12753712277690696,['LIPG'],0.9920288430285631,0,0,1
1116,hsa-miR-3179,0.809743530831989,0.6043333333333333,0.12753712277690696,['NAV2'],0.9920288430285631,0,0,1
1117,hsa-miR-548az-3p,0.8123520306081556,0.5992727272727273,0.12454175561549145,['LIPG'],0.9920288430285631,0,0,1
1118,hsa-miR-4726-3p,0.8123520306081556,0.5992727272727273,0.12454175561549145,['RAB27A'],0.9920288430285631,0,0,1
1119,hsa-miR-6500-3p,0.8123520306081556,0.5992727272727273,0.12454175561549145,['LIPG'],0.9920288430285631,0,0,1
1120,hsa-miR-548e-3p,0.8123520306081556,0.5992727272727273,0.12454175561549145,['LIPG'],0.9920288430285631,0,0,1
1121,hsa-miR-558,0.8123520306081556,0.5992727272727273,0.12454175561549145,['HIF1A'],0.9920288430285631,0,0,1
1122,mmu-miR-17-5p,0.8133610847648529,0.6823113026082942,0.1409519571378957,"['GRAMD1A', 'PPP1R3B', 'VEGFA']",0.9920288430285631,0,0,3
1123,hsa-miR-30c-5p,0.8134385986140067,0.7071333628710678,0.14601231449122332,"['PLSCR1', 'IL21R', 'SLC35G2', 'ECT2']",0.9920288430285631,0,0,4
1124,hsa-miR-6868-3p,0.8149250463309685,0.5942950819672131,0.12162791899254888,['HSPA6'],0.9920288430285631,0,0,1
1125,hsa-miR-3184-5p,0.8149250463309685,0.5942950819672131,0.12162791899254888,['OLR1'],0.9920288430285631,0,0,1
1126,hsa-miR-4433a-3p,0.8150016558777433,0.6452332949308756,0.1319922354333155,"['CPT1A', 'APOLD1']",0.9920288430285631,0,0,2
1127,hsa-miR-548a-3p,0.8174630568713137,0.5893983739837398,0.11879298742252614,['LIPG'],0.9920288430285631,0,0,1
1128,hsa-miR-942-5p,0.8199665346574764,0.5845806451612903,0.11603443582952605,['CD55'],0.9920288430285631,0,0,1
1129,hsa-miR-760,0.8199665346574764,0.5845806451612903,0.11603443582952605,['HIST2H2BE'],0.9920288430285631,0,0,1
1130,hsa-miR-4731-5p,0.8207562782490014,0.6364928236464402,0.1257258375691665,"['CPT1A', 'PER3']",0.9920288430285631,0,0,2
1131,hsa-miR-5692b,0.8224359458824232,0.57984,0.11334983495037203,['VEGFA'],0.9920288430285631,0,0,1
1132,mmu-miR-665-3p,0.8224359458824232,0.57984,0.11334983495037203,['PTPN2'],0.9920288430285631,0,0,1
1133,hsa-miR-5692c,0.8224359458824232,0.57984,0.11334983495037203,['VEGFA'],0.9920288430285631,0,0,1
1134,hsa-miR-363-3p,0.8226388665814502,0.6336304470854556,0.12370872592216205,"['TBC1D8', 'FMN1']",0.9920288430285631,0,0,2
1135,hsa-miR-4423-5p,0.8248717504417756,0.5751746031746032,0.11073684716448415,['PTPN2'],0.9920288430285631,0,0,1
1136,hsa-miR-6086,0.8263636102386358,0.6649155722326454,0.126812961391316,"['HSPA6', 'LIPG', 'IGF1']",0.9920288430285631,0,0,3
1137,hsa-miR-4476,0.8272744020692644,0.5705826771653544,0.10819322240018044,['NAV2'],0.9920288430285631,0,0,1
1138,hsa-miR-642a-5p,0.8272744020692644,0.5705826771653544,0.10819322240018044,['OLR1'],0.9920288430285631,0,0,1
1139,hsa-miR-6501-5p,0.8272744020692644,0.5705826771653544,0.10819322240018044,['PTPN2'],0.9920288430285631,0,0,1
1140,hsa-miR-6876-5p,0.8272744020692644,0.5705826771653544,0.10819322240018044,['NAV2'],0.9920288430285631,0,0,1
1141,hsa-miR-10a-5p,0.8279338789606031,0.6628011372138262,0.12515142580129124,"['PLSCR1', 'BCL6', 'HSPA1B']",0.9920288430285631,0,0,3
1142,hsa-miR-4252,0.8281815508992842,0.6251920122887865,0.11786300137342057,"['TBC1D14', 'S100A9']",0.9920288430285631,0,0,2
1143,hsa-miR-6731-5p,0.829994507390991,0.6224276974416018,0.11598080931091233,"['ZFP36', 'PER3']",0.9920288430285631,0,0,2
1144,hsa-miR-8085,0.829994507390991,0.6224276974416018,0.11598080931091233,"['ZFP36', 'PER3']",0.9920288430285631,0,0,2
1145,hsa-miR-18a-3p,0.829994507390991,0.6224276974416018,0.11598080931091233,"['PLSCR1', 'HSPA1B']",0.9920288430285631,0,0,2
1146,hsa-miR-6506-5p,0.829994507390991,0.6224276974416018,0.11598080931091233,"['CPT1A', 'APOLD1']",0.9920288430285631,0,0,2
1147,hsa-miR-4459,0.8321012531847806,0.6842310694769711,0.12576245540082756,"['RNF144B', 'CPT1A', 'LIPG', 'IGF1']",0.9920288430285631,0,0,4
1148,hsa-miR-320a,0.8334711494227194,0.6825279389431875,0.12432668971840913,"['TBC1D14', 'LMNB1', 'EZH2', 'VEGFA']",0.9920288430285631,0,0,4
1149,mmu-miR-136-5p,0.833569270118442,0.6169699476151089,0.11231226698039952,"['SH3PXD2B', 'FMN1']",0.9920288430285631,0,0,2
1150,hsa-miR-193b-5p,0.8342878863988081,0.5572307692307692,0.10095725902162302,['RAB27A'],0.9920288430285631,0,0,1
1151,hsa-miR-6083,0.8342878863988081,0.5572307692307692,0.10095725902162302,['LMNB1'],0.9920288430285631,0,0,1
1152,hsa-miR-8063,0.8342878863988081,0.5572307692307692,0.10095725902162302,['CALCR'],0.9920288430285631,0,0,1
1153,hsa-miR-6124,0.8365623435436991,0.5529160305343511,0.09867020575002455,['CD55'],0.9920288430285631,0,0,1
1154,hsa-miR-5703,0.8365623435436991,0.5529160305343511,0.09867020575002455,['PIM1'],0.9920288430285631,0,0,1
1155,hsa-miR-3614-5p,0.8365623435436991,0.5529160305343511,0.09867020575002455,['LIPG'],0.9920288430285631,0,0,1
1156,hsa-miR-3663-5p,0.8365623435436991,0.5529160305343511,0.09867020575002455,['LIPG'],0.9920288430285631,0,0,1
1157,hsa-miR-4434,0.8365623435436991,0.5529160305343511,0.09867020575002455,['PIM1'],0.9920288430285631,0,0,1
1158,hsa-miR-939-3p,0.8370766709691487,0.6116047020229634,0.10876754203311396,"['PLAC8', 'ADAMTS17']",0.9920288430285631,0,0,2
1159,hsa-miR-504-3p,0.8370766709691487,0.6116047020229634,0.10876754203311396,"['FMN1', 'PTPN2']",0.9920288430285631,0,0,2
1160,hsa-miR-3135b,0.8370766709691487,0.6116047020229634,0.10876754203311396,"['FMN1', 'PTPN2']",0.9920288430285631,0,0,2
1161,hsa-miR-450a-1-3p,0.8388054240624712,0.6089560364774738,0.10704016897912608,"['IGF1', 'MPEG1']",0.9920288430285631,0,0,2
1162,hsa-miR-4516,0.838805826947902,0.5486666666666666,0.09644245022221197,['PIM1'],0.9920288430285631,0,0,1
1163,hsa-miR-6764-5p,0.838805826947902,0.5486666666666666,0.09644245022221197,['RAB27A'],0.9920288430285631,0,0,1
1164,hsa-miR-9500,0.838805826947902,0.5486666666666666,0.09644245022221197,['ZFP36'],0.9920288430285631,0,0,1
1165,hsa-miR-1277-5p,0.8388590761475394,0.6757955641272902,0.11874576392886346,"['IGF1', 'PROX1', 'CD55', 'VEGFA']",0.9920288430285631,0,0,4
1166,hsa-miR-1915-3p,0.8410187551125354,0.5444812030075188,0.09427219327377141,['RAB27A'],0.9920288430285631,0,0,1
1167,hsa-miR-5680,0.8410187551125354,0.5444812030075188,0.09427219327377141,['HSPA1B'],0.9920288430285631,0,0,1
1168,hsa-miR-5690,0.8410187551125354,0.5444812030075188,0.09427219327377141,['TGFBI'],0.9920288430285631,0,0,1
1169,hsa-miR-4487,0.8410187551125354,0.5444812030075188,0.09427219327377141,['HIF1A'],0.9920288430285631,0,0,1
1170,hsa-miR-92b-3p,0.8423504422720034,0.6928081589590294,0.11885757824376955,"['TBC1D8', 'FMN1', 'HSPA1B', 'APOLD1', 'EZH2']",0.9920288430285631,0,0,5
1171,hsa-miR-548j-5p,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1172,hsa-miR-548ae-5p,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1173,hsa-miR-548au-5p,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1174,hsa-miR-548ad-5p,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1175,hsa-miR-548w,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1176,hsa-miR-548ar-5p,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1177,hsa-miR-182-5p,0.8453545915108369,0.5362962962962963,0.0900972976440421,['SLC11A1'],0.9920288430285631,0,0,1
1178,hsa-miR-548ak,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1179,hsa-miR-548b-5p,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1180,hsa-miR-548bb-5p,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1181,hsa-miR-548ap-5p,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1182,hsa-miR-548as-5p,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1183,hsa-miR-548h-5p,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1184,hsa-miR-548am-5p,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1185,hsa-miR-548o-5p,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1186,hsa-miR-548ab,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1187,hsa-miR-548y,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1188,hsa-miR-1305,0.8453545915108369,0.5362962962962963,0.0900972976440421,['IGF1'],0.9920288430285631,0,0,1
1189,hsa-miR-548ay-5p,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1190,hsa-miR-548c-5p,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1191,hsa-miR-548aq-5p,0.8453545915108369,0.5362962962962963,0.0900972976440421,['PTPN1'],0.9920288430285631,0,0,1
1192,hsa-miR-324-3p,0.8455570300402275,0.5985811805648508,0.10041777632661938,"['HSPA1B', 'APOLD1']",0.9920288430285631,0,0,2
1193,hsa-miR-4430,0.8472047001111356,0.5960410557184751,0.09883131795727772,"['FMN1', 'PTPN2']",0.9920288430285631,0,0,2
1194,hsa-miR-3652,0.8472047001111356,0.5960410557184751,0.09883131795727772,"['FMN1', 'PTPN2']",0.9920288430285631,0,0,2
1195,hsa-miR-6131,0.8474783089943801,0.5322941176470588,0.08808937171363944,['LIPG'],0.9920288430285631,0,0,1
1196,hsa-miR-548a-5p,0.8474783089943801,0.5322941176470588,0.08808937171363944,['PTPN1'],0.9920288430285631,0,0,1
1197,hsa-miR-6499-3p,0.8494228920911887,0.6843860120411485,0.1116905040656434,"['HSPA6', 'LIPG', 'FMN1', 'IGF1', 'HSPA1B']",0.9920288430285631,0,0,5
1198,hsa-miR-559,0.8495730897399646,0.5283503649635036,0.08613236495324267,['PTPN1'],0.9920288430285631,0,0,1
1199,hsa-miR-128-3p,0.8514639216794467,0.6306518328341179,0.10140764806990436,"['RNF144B', 'IGF1', 'LMNB1']",0.9920288430285631,0,0,3
1200,hsa-miR-377-5p,0.8514639216794467,0.6306518328341179,0.10140764806990436,"['HSPA6', 'LIPG', 'IGF1']",0.9920288430285631,0,0,3
