Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
510,mmu-miR-654-5p,0.9730812074933864,0.5268445839874412,0.014376397680576988,"['NDUFB11', 'ST8SIA2', 'GJA4', 'LCP1', 'SLC5A3', 'SNX20', 'MPEG1', 'PIK3R5']",0.9999931568097441,0,0,8
511,mmu-miR-139-3p,0.9734375179121182,0.6054921968787516,0.01630084244181855,"['SASH3', 'HLA-DRB5', 'CD93', 'ST8SIA2', 'LAPTM5', 'COPS7A', 'LAGE3', 'SLC5A3', 'SNX20', 'MPEG1', 'VSIR', 'SELENOM', 'STK16', 'POLE3', 'TFEC']",0.9999931568097441,0,0,15
512,hsa-miR-921,0.9734375179121182,0.6054921968787516,0.01630084244181855,"['CPM', 'CD93', 'RPL34', 'TMA7', 'RHOH', 'IKZF1', 'PARP9', 'SNX20', 'FGD2', 'C19ORF53', 'TFEC', 'CYCS', 'CYTL1', 'SYNC', 'NUDT15']",0.9999931568097441,0,0,15
513,mmu-miR-3086-5p,0.9740348589859655,0.5396893874029336,0.014198249037906086,"['SLFN12', 'FLG2', 'HCK', 'TMEM156', 'ITGB2', 'LAPTM5', 'TMC8', 'SYNC', 'PAX2']",0.9999931568097441,0,0,9
514,mmu-miR-5046,0.9751644074807747,0.55024558608788,0.013838235821725806,"['SELENOM', 'CLEC5A', 'C9ORF16', 'STK16', 'SUSD3', 'SNRNP25', 'C3ORF22', 'IKZF1', 'RPP25', 'SLC5A3']",0.9999931568097441,0,0,10
515,mmu-miR-221,0.9751644074807747,0.55024558608788,0.013838235821725806,"['ST8SIA2', 'POLE3', 'LCP1', 'DSG3', 'SYNC', 'AARD', 'SLC5A3', 'MPEG1', 'LAIR1', 'VSIR']",0.9999931568097441,0,0,10
516,hsa-miR-379,0.9751644074807747,0.55024558608788,0.013838235821725806,"['BEX4', 'SPN', 'PRELID1', 'SP100', 'SERPINA1', 'CLEC5A', 'STK16', 'CYCS', 'PHLDA2', 'SYNC']",0.9999931568097441,0,0,10
517,hsa-miR-638,0.9751644074807747,0.55024558608788,0.013838235821725806,"['MESP1', 'HSD11B2', 'CSF1R', 'DTX3L', 'CD93', 'TFEC', 'TNFRSF11B', 'IKZF1', 'LY6E', 'PIK3R5']",0.9999931568097441,0,0,10
518,mmu-miR-1928,0.9751644074807747,0.55024558608788,0.013838235821725806,"['ST8SIA2', 'POLE3', 'LCP1', 'DSG3', 'SYNC', 'AARD', 'SLC5A3', 'MPEG1', 'LAIR1', 'VSIR']",0.9999931568097441,0,0,10
519,mmu-miR-222,0.9751644074807747,0.55024558608788,0.013838235821725806,"['ST8SIA2', 'POLE3', 'LCP1', 'DSG3', 'SYNC', 'AARD', 'SLC5A3', 'MPEG1', 'LAIR1', 'VSIR']",0.9999931568097441,0,0,10
520,mmu-miR-3085-5p,0.9751644074807747,0.55024558608788,0.013838235821725806,"['SASH3', 'MESP1', 'UBE2S', 'SLCO2B1', 'ST8SIA2', 'SDHAF1', 'CLEC5A', 'CYCS', 'SLC5A3', 'PIK3R5']",0.9999931568097441,0,0,10
521,hsa-miR-3529,0.9751644074807747,0.55024558608788,0.013838235821725806,"['BEX4', 'SPN', 'PRELID1', 'SP100', 'SERPINA1', 'CLEC5A', 'STK16', 'CYCS', 'PHLDA2', 'SYNC']",0.9999931568097441,0,0,10
522,hsa-miR-4466,0.9762628183187044,0.47905093682327465,0.011508455152487843,"['FLG2', 'TMC8', 'PYDC1', 'IKZF1', 'SCN1B', 'PAX2']",0.9999931568097441,0,0,6
523,hsa-miR-675,0.9762628183187044,0.47905093682327465,0.011508455152487843,"['FLG2', 'TMC8', 'PYDC1', 'IKZF1', 'SCN1B', 'PAX2']",0.9999931568097441,0,0,6
524,hsa-miR-585,0.9766300250562336,0.384,0.009080595206470496,"['TMEM119', 'NUDT15', 'PAX2']",0.9999931568097441,0,0,3
525,hsa-miR-518e,0.9766300250562336,0.384,0.009080595206470496,"['SLC32A1', 'NDUFA4', 'POLE3']",0.9999931568097441,0,0,3
526,mmu-miR-190,0.976752331452649,0.5162880246438198,0.012144208541111982,"['TLR1', 'KCNG4', 'NLRC5', 'CYCS', 'CYBB', 'SLA', 'DSG3', 'IKZF1']",0.9999931568097441,0,0,8
527,mmu-miR-190b,0.976752331452649,0.5162880246438198,0.012144208541111982,"['TLR1', 'KCNG4', 'NLRC5', 'CYCS', 'CYBB', 'SLA', 'DSG3', 'IKZF1']",0.9999931568097441,0,0,8
528,mmu-miR-340-3p,0.9769846675513427,0.3301081388730791,0.007686343691737359,"['KCNG4', 'TFEC']",0.9999931568097441,0,0,2
529,hsa-miR-4467,0.9781903258201023,0.41767068273092367,0.009210064871861174,"['CSF1R', 'GPR65', 'IKZF1', 'PAX2']",0.9999931568097441,0,0,4
530,mmu-miR-5128,0.9796981619394606,0.4889663182346109,0.01002906727086618,"['BEX4', 'TIMM8A', 'SLCO2B1', 'LCP1', 'HLA-DOA', 'SLC5A3', 'LOR']",0.9999931568097441,0,0,7
531,hsa-miR-621,0.9798070932668965,0.4676113360323887,0.009539070321989073,"['CLEC5A', 'STK16', 'UQCR11', 'RPL15', 'SLC5A3', 'HDDC3']",0.9999931568097441,0,0,6
532,mmu-miR-3472,0.9799611871340073,0.5061224489795918,0.010245089062540094,"['RPS19BP1', 'NDUFA4', 'GPR65', 'SLA', 'SLC1A5', 'SLC5A3', 'MPEG1', 'VSIR']",0.9999931568097441,0,0,8
533,mmu-miR-669e,0.9802893460692139,0.5779161138891724,0.011504864924272332,"['SASH3', 'RPL34', 'ST8SIA2', 'WDR64', 'CYBB', 'IKZF1', 'SLC5A3', 'SNX20', 'SELENOH', 'HEPHL1', 'SLCO2B1', 'TFEC', 'SLAMF8', 'LAMTOR5']",0.9999931568097441,0,0,14
534,hsa-miR-4715-5p,0.980433358511675,0.5579491843346785,0.011025412045344535,"['HSD11B2', 'CSF1R', 'GPR65', 'SIGLEC10', 'GJA4', 'TUSC1', 'LAPTM5', 'WDR64', 'CYCS', 'CYBB', 'SLA', 'AARD']",0.9999931568097441,0,0,12
535,hsa-miR-566,0.9804455009800073,0.44044665012406947,0.008698036365710857,"['NUAK2', 'DTX3L', 'SIGLEC10', 'SNRNP25', 'PAX2']",0.9999931568097441,0,0,5
536,hsa-miR-3912,0.9814857617851275,0.3147410358565737,0.005881808703776955,"['ST8SIA2', 'LCP1']",0.9999931568097441,0,0,2
537,hsa-miR-450a,0.9814857617851275,0.3147410358565737,0.005881808703776955,"['MRPL53', 'SP100']",0.9999931568097441,0,0,2
538,hsa-miR-556-5p,0.9815315708737133,0.5645833333333333,0.010524454284250516,"['ARL11', 'RPL41', 'SLA', 'UQCR11', 'LILRB2', 'SLC5A3', 'HDDC3', 'STK16', 'POLE3', 'HCLS1', 'DSG3', 'NUDT15', 'LAMTOR5']",0.9999931568097441,0,0,13
539,hsa-miR-3177-3p,0.9818303840131827,0.4049137727380109,0.007424786662111939,"['RPS19BP1', 'STK16', 'PARP9', 'SNX20']",0.9999931568097441,0,0,4
540,mmu-miR-3060,0.9819893508029431,0.541501976284585,0.009841698285867437,"['ARL11', 'NRN1', 'RPS19BP1', 'TFEC', 'CYBB', 'SLA', 'SNRNP25', 'IKZF1', 'VIP', 'SLC5A3', 'CXORF40B']",0.9999931568097441,0,0,11
541,mmu-miR-151-3p,0.9827593747300459,0.4963265306122449,0.008631602505583957,"['VGF', 'ST8SIA2', 'TUSC1', 'SKA3', 'VIP', 'SLC5A3', 'S100A9', 'TOMM5']",0.9999931568097441,0,0,8
542,mmu-miR-5108,0.9828709155234749,0.5497364584501514,0.009498063041545827,"['MESP1', 'HSD11B2', 'CD93', 'ST8SIA2', 'TUSC1', 'TMEM119', 'HCLS1', 'AARD', 'SLC5A3', 'SNX20', 'TOMM5', 'VSIR']",0.9999931568097441,0,0,12
543,mmu-miR-669c,0.9831241571972705,0.5108606557377049,0.008694778086208527,"['SASH3', 'ARL11', 'FLG2', 'CD93', 'CLEC5A', 'STK16', 'RPL15', 'VIP', 'FGD2']",0.9999931568097441,0,0,9
544,mmu-miR-3061-5p,0.9837905705288945,0.5567510548523207,0.009098559030606038,"['SASH3', 'ARL11', 'RPS19BP1', 'NLRC5', 'SNX20', 'PAX2', 'HCK', 'FNDC4', 'TYROBP', 'TFEC', 'SUSD3', 'LCP1', 'LY6E']",0.9999931568097441,0,0,13
545,mmu-miR-1965,0.9842538291883174,0.3566896551724138,0.005661185131765888,"['SLCO2B1', 'POLE3', 'PAX2']",0.9999931568097441,0,0,3
546,hsa-miR-142-3p,0.9843066535918663,0.5331168831168831,0.008432731249313355,"['SASH3', 'FOXD4', 'CPM', 'NDUFA4', 'COPS7A', 'IKZF1', 'HLA-DOA', 'RSL24D1', 'SLC5A3', 'VSIR', 'FGD2']",0.9999931568097441,0,0,11
547,hsa-miR-4445,0.9847882913985829,0.5792840615217095,0.00887960990104455,"['ARL11', 'CPM', 'C1QA', 'SP100', 'MRPS24', 'DTX3L', 'GPR65', 'ST8SIA2', 'LAPTM5', 'SLC5A3', 'MPEG1', 'PAX2', 'STK16', 'TFEC', 'HLA-DOA', 'LAIR1']",0.9999931568097441,0,0,16
548,hsa-miR-451,0.9851299614118859,0.3007102026675905,0.004505151845687378,"['DTX3L', 'NLRC5']",0.9999931568097441,0,0,2
549,hsa-miR-548al,0.9851299614118859,0.3007102026675905,0.004505151845687378,"['MRPL54', 'PIK3R5']",0.9999931568097441,0,0,2
550,hsa-miR-3115,0.9851783649660087,0.468675274988044,0.006998527766193926,"['ARL11', 'MESP1', 'GPR65', 'LCP1', 'IKZF1', 'SYNC', 'SNX20']",0.9999931568097441,0,0,7
551,mmu-miR-331-5p,0.985193872133632,0.4868804664723032,0.0072627144517261495,"['BTF3', 'RPL7A', 'SCO2', 'TFEC', 'CYCS', 'CYBB', 'IKZF1', 'SLC5A3']",0.9999931568097441,0,0,8
552,mmu-miR-3970,0.985193872133632,0.4868804664723032,0.0072627144517261495,"['FLG2', 'ANAPC15', 'DTX3L', 'TUSC1', 'SLAMF8', 'VSIG4', 'HLA-DOA', 'MPEG1']",0.9999931568097441,0,0,8
553,hsa-miR-4637,0.985434311475301,0.5018812147272239,0.007364007522288408,"['TIMM8A', 'HHEX', 'CLEC5A', 'CYCS', 'RPL22L1', 'IKZF1', 'SYNC', 'PARP9', 'SLC5A3']",0.9999931568097441,0,0,9
554,hsa-miR-1268,0.9854724919839499,0.4462242562929062,0.0065300750076074145,"['CPM', 'TUSC1', 'TMEM119', 'NUDT15', 'PAX2', 'LAIR1']",0.9999931568097441,0,0,6
555,hsa-miR-1268b,0.9854724919839499,0.4462242562929062,0.0065300750076074145,"['CPM', 'TUSC1', 'TMEM119', 'NUDT15', 'PAX2', 'LAIR1']",0.9999931568097441,0,0,6
556,mmu-miR-695,0.9854724919839499,0.4462242562929062,0.0065300750076074145,"['CCR1', 'TIMM8A', 'STK16', 'DSG3', 'IKZF1', 'HLA-DOA']",0.9999931568097441,0,0,6
557,mmu-miR-1899,0.9861988723296394,0.2170138888888889,0.0030158959728158016,['HDDC3'],0.9999931568097441,0,0,1
558,mmu-miR-532-5p,0.9865834776749264,0.5554516367216342,0.007502672474395034,"['SASH3', 'CPM', 'SERPINA1', 'CD93', 'NR0B1', 'VSIR', 'TMEM203', 'HEPHL1', 'TFEC', 'TMEM119', 'SLAMF8', 'CYCS', 'SUSD3', 'PIK3AP1']",0.9999931568097441,0,0,14
559,mmu-miR-299,0.9869367231704909,0.533959379777244,0.007021219767233715,"['GCHFR', 'SPN', 'TIMM8A', 'HLA-DRB5', 'KCNG4', 'ITGB2', 'TFEC', 'TUSC1', 'C3ORF22', 'IKZF1', 'SLC5A3', 'HDDC3']",0.9999931568097441,0,0,12
560,mmu-miR-3101,0.9873708124514923,0.45911507191995,0.005835175161508648,"['TFEC', 'CARD6', 'CYBB', 'SLA', 'HLA-DOA', 'VSIR', 'PIK3R5']",0.9999931568097441,0,0,7
561,mmu-miR-133a,0.9873757136554517,0.5609243697478992,0.007126347635521236,"['CPM', 'SP100', 'MRPS24', 'DTX3L', 'CD93', 'NLRC5', 'SLA', 'SLC5A3', 'SNX20', 'TNFRSF10D', 'FCGR3A', 'TFEC', 'EPSTI1', 'CYCS', 'HLA-DOA']",0.9999931568097441,0,0,15
562,mmu-miR-133b,0.9873757136554517,0.5609243697478992,0.007126347635521236,"['CPM', 'SP100', 'MRPS24', 'DTX3L', 'CD93', 'NLRC5', 'SLA', 'SLC5A3', 'SNX20', 'TNFRSF10D', 'FCGR3A', 'TFEC', 'EPSTI1', 'CYCS', 'HLA-DOA']",0.9999931568097441,0,0,15
563,mmu-miR-1905,0.987449986394772,0.4931914331041777,0.0062287267689177545,"['RPS15', 'SPN', 'STK16', 'LCP1', 'IKZF1', 'HLA-DOA', 'VSIR', 'FGD2', 'PIK3R5']",0.9999931568097441,0,0,9
564,hsa-miR-3146,0.9881439940584338,0.5170454545454546,0.006166723000258808,"['ARL11', 'CPM', 'GPR65', 'ST8SIA2', 'SUSD3', 'LCP1', 'DSG3', 'SYNC', 'PARP9', 'SKA3', 'SLC5A3']",0.9999931568097441,0,0,11
565,hsa-miR-590-5p,0.9886191382598964,0.5263781861292235,0.006024987538887888,"['ARL11', 'SP100', 'DTX3L', 'UQCRQ', 'GPR65', 'CLEC5A', 'NLRC5', 'TNFRSF11B', 'RPL15', 'DSG3', 'SLC5A3', 'TNFRSF10D']",0.9999931568097441,0,0,12
566,hsa-miR-21,0.9886191382598964,0.5263781861292235,0.006024987538887888,"['ARL11', 'SP100', 'DTX3L', 'UQCRQ', 'GPR65', 'CLEC5A', 'NLRC5', 'TNFRSF11B', 'RPL15', 'DSG3', 'SLC5A3', 'TNFRSF10D']",0.9999931568097441,0,0,12
567,mmu-miR-375,0.989143277308353,0.5344004065040651,0.005833561311036082,"['TIMM8A', 'CPM', 'SERPINA1', 'DTX3L', 'CD93', 'NDUFA4', 'CYBB', 'PAX2', 'FLG2', 'CLEC5A', 'LCP1', 'PIK3AP1', 'SYNC']",0.9999931568097441,0,0,13
568,mmu-miR-1b-3p,0.9894115953490692,0.4980634229000242,0.005301815746884266,"['SPN', 'FNDC4', 'NUAK2', 'KCNG4', 'CD93', 'CLEC5A', 'STK16', 'SLC5A3', 'PAX2', 'LY6E']",0.9999931568097441,0,0,10
569,mmu-miR-490-3p,0.9894115953490692,0.4980634229000242,0.005301815746884266,"['CD93', 'GPR65', 'ST8SIA2', 'POLE3', 'CYBB', 'PARP9', 'LAGE3', 'RSL24D1', 'SLC5A3', 'PIK3R5']",0.9999931568097441,0,0,10
570,mmu-miR-682,0.9894115953490692,0.4980634229000242,0.005301815746884266,"['SASH3', 'TCEAL7', 'TMEM203', 'SDHAF1', 'TFEC', 'LAPTM5', 'LCP1', 'TCIRG1', 'LILRB2', 'SNX20']",0.9999931568097441,0,0,10
571,mmu-miR-1306-5p,0.9897198332870615,0.5093399750933998,0.0052631997347457335,"['SPN', 'TIMM8A', 'FLG2', 'CPM', 'NDUFA4', 'SLAMF8', 'VSIG4', 'HLA-DOA', 'HDDC3', 'C1QC', 'PIK3R5']",0.9999931568097441,0,0,11
572,mmu-miR-376b,0.9901002909027082,0.5189913820619215,0.005163464484752823,"['FOXD4', 'ARL11', 'SP100', 'HINT1', 'HEPHL1', 'NDUFA4', 'TFEC', 'SUSD3', 'COPS7A', 'IKZF1', 'SLC5A3', 'VSIR']",0.9999931568097441,0,0,12
573,hsa-miR-1225-5p,0.990265294725749,0.547360248447205,0.0053544954065715775,"['CCR1', 'CPM', 'ST8SIA2', 'CHCHD10', 'IKZF1', 'PARP9', 'SLC5A3', 'HDDC3', 'HCRTR1', 'FGD2', 'FNDC4', 'CYCS', 'HLA-DOA', 'CLIC1', 'S100A9']",0.9999931568097441,0,0,15
574,mmu-miR-615-3p,0.9904493210211429,0.27601593625498005,0.002648808792542282,"['HLA-DOA', 'TMEM141']",0.9999931568097441,0,0,2
575,hsa-miR-718,0.9904493210211429,0.27601593625498005,0.002648808792542282,"['ST8SIA2', 'PLIN3']",0.9999931568097441,0,0,2
576,hsa-miR-601,0.990879187467459,0.4410569105691057,0.004041255307757792,"['SP100', 'KCNG4', 'HEPHL1', 'CHCHD10', 'CYBB', 'HLA-DOA', 'C1QC']",0.9999931568097441,0,0,7
577,hsa-miR-4327,0.9909912126523525,0.5345188284518828,0.004837187920520234,"['FOXD4', 'MESP1', 'NRN1', 'DTX3L', 'CD93', 'UHRF1', 'ST8SIA2', 'WDR64', 'SLC5A3', 'TNFRSF10D', 'CLEC5A', 'LCP1', 'SYNC', 'ISCU']",0.9999931568097441,0,0,14
578,mmu-miR-468,0.9914018516012146,0.5117915856925259,0.004419487050523843,"['SASH3', 'BEX4', 'TIMM8A', 'HHEX', 'UQCRQ', 'ST8SIA2', 'RPL15', 'IKZF1', 'SLC2A5', 'SLC5A3', 'S100A9', 'LAMTOR5']",0.9999931568097441,0,0,12
579,hsa-miR-1247,0.991411741983366,0.3606002959205242,0.0031103036273400584,"['SASH3', 'ARL11', 'CD93', 'PAX2']",0.9999931568097441,0,0,4
580,hsa-miR-483-5p,0.9919120135965903,0.38810483870967744,0.0031517495633397175,"['FLG2', 'TMEM203', 'SIGLEC10', 'PLIN3', 'DSG3']",0.9999931568097441,0,0,5
581,mmu-miR-880,0.9920526082976605,0.46872635561160153,0.003740033468718333,"['TIMM8A', 'CPM', 'SLAMF8', 'RPL15', 'LCP1', 'SYNC', 'VIP', 'TOMM5', 'LAIR1']",0.9999931568097441,0,0,9
582,mmu-miR-675-3p,0.9920853867719664,0.45224489795918366,0.0035935831956898905,"['OST4', 'DTX3L', 'CLEC5A', 'TFEC', 'TMC8', 'HLA-DOA', 'PIK3AP1', 'TOMM5']",0.9999931568097441,0,0,8
583,mmu-miR-183,0.9925435270367149,0.5047717842323651,0.0037779197094554074,"['SPN', 'NUAK2', 'KCNG4', 'ALYREF', 'TFEC', 'TMA7', 'SLAMF8', 'RHOH', 'KTI12', 'SLA', 'HLA-DOA', 'HDDC3']",0.9999931568097441,0,0,12
584,mmu-miR-3963,0.992643687199677,0.408582995951417,0.003016774144994127,"['TLR1', 'TMEM203', 'ST8SIA2', 'EPSTI1', 'COPS7A', 'VSIR']",0.9999931568097441,0,0,6
585,hsa-miR-720,0.992643687199677,0.408582995951417,0.003016774144994127,"['SST', 'SIGLEC10', 'TUSC1', 'SLAMF8', 'DSG3', 'LAIR1']",0.9999931568097441,0,0,6
586,hsa-miR-486-5p,0.9932386453872114,0.4752796615081435,0.003224447473857854,"['LRRC25', 'CPM', 'UBE2S', 'STK16', 'CYCS', 'SNRNP25', 'IKZF1', 'HLA-DOA', 'PIK3AP1', 'SLC5A3']",0.9999931568097441,0,0,10
587,mmu-miR-1897-3p,0.9932606086544896,0.44429575108732017,0.0030044183252096704,"['SASH3', 'TIMM8A', 'FCGR3A', 'H2AFZ', 'POLE3', 'TFEC', 'SLAMF8', 'CARD6']",0.9999931568097441,0,0,8
588,hsa-miR-4259,0.9937704260339595,0.5070251937984496,0.0031684302112299817,"['SASH3', 'CSF1R', 'TUSC1', 'WDR64', 'CYBB', 'SLA', 'SLC1A5', 'PARP9', 'SKA3', 'VSIR', 'HSD11B2', 'SLCO2B1', 'C9ORF16']",0.9999931568097441,0,0,13
589,mmu-miR-296-5p,0.9937704260339595,0.5070251937984496,0.0031684302112299817,"['CCR1', 'OST4', 'KCNG4', 'RPS19BP1', 'SLC32A1', 'SPN', 'HCK', 'FNDC4', 'VGF', 'SUSD3', 'LCP1', 'RPP25', 'SCN1B']",0.9999931568097441,0,0,13
590,mmu-miR-21,0.9941861884083092,0.4536334719843406,0.0026450358799421634,"['H2AFZ', 'ST8SIA2', 'TFEC', 'SLAMF8', 'CARD6', 'CYCS', 'KTI12', 'VSIR', 'SELENOH']",0.9999931568097441,0,0,9
591,mmu-miR-590-5p,0.9941861884083092,0.4536334719843406,0.0026450358799421634,"['H2AFZ', 'ST8SIA2', 'TFEC', 'SLAMF8', 'CARD6', 'CYCS', 'KTI12', 'VSIR', 'SELENOH']",0.9999931568097441,0,0,9
592,mmu-miR-18b,0.9941955945568851,0.46810699588477367,0.0027249989672681134,"['MESP1', 'NUAK2', 'KCNG4', 'CD93', 'NDUFB11', 'ST8SIA2', 'CARD6', 'CYTL1', 'RPP25', 'VSIR']",0.9999931568097441,0,0,10
593,mmu-miR-18a,0.9941955945568851,0.46810699588477367,0.0027249989672681134,"['MESP1', 'NUAK2', 'KCNG4', 'CD93', 'NDUFB11', 'ST8SIA2', 'CARD6', 'CYTL1', 'RPP25', 'VSIR']",0.9999931568097441,0,0,10
594,hsa-miR-553,0.994308604014893,0.3024705882352941,0.0017263973704563444,"['SERPINA1', 'UHRF1', 'SLAMF8']",0.9999931568097441,0,0,3
595,hsa-miR-4707-5p,0.9943874859263786,0.3703541374474053,0.002084472862491798,"['ARL11', 'CPM', 'CD93', 'VSIG4', 'NEFH']",0.9999931568097441,0,0,5
596,hsa-miR-4743,0.9944721672215591,0.4163457424047925,0.0023078743067474253,"['RNASEK', 'CD93', 'TMEM119', 'CYCS', 'RPL22L1', 'DSG3', 'PAX2']",0.9999931568097441,0,0,7
597,hsa-miR-508-3p,0.9948088644086268,0.5087320356558123,0.002647775418852616,"['ARL11', 'CPM', 'SP100', 'GPR65', 'ST8SIA2', 'UQCR11', 'SLC5A3', 'MPEG1', 'PAX2', 'VSIR', 'PIK3R5', 'STK16', 'CYCS', 'LAIR1']",0.9999931568097441,0,0,14
598,mmu-miR-188-5p,0.9950389116828015,0.4464199614271938,0.0022202408257305556,"['HHEX', 'HEPHL1', 'UQCRQ', 'ST8SIA2', 'NLRC5', 'CYCS', 'SLA', 'IKZF1', 'VSIR']",0.9999931568097441,0,0,9
599,mmu-miR-3102,0.9950762789713877,0.4737762237762238,0.002338503761972625,"['SCGN', 'TMEM156', 'TMEM203', 'HEPHL1', 'CD93', 'RPL34', 'TFEC', 'PYDC1', 'COPS7A', 'IKZF1', 'VSIR']",0.9999931568097441,0,0,11
600,mmu-miR-409-5p,0.9953781316230382,0.2934857142857143,0.0013595967063389587,"['TCEAL8', 'FLG2', 'SLC5A3']",0.9999931568097441,0,0,3
601,mmu-miR-877,0.9957414008003033,0.4543432321210099,0.0019389973676914808,"['SLFN12', 'SERPINA1', 'CSF3R', 'HEPHL1', 'SLCO2B1', 'POLE3', 'TMC8', 'PARP9', 'LAGE3', 'PIK3R5']",0.9999931568097441,0,0,10
602,mmu-miR-3074-1-3p,0.9958779120261014,0.4219387755102041,0.0017428633432030674,"['TCEAL8', 'CPM', 'SP100', 'GPR65', 'KTI12', 'NUDT15', 'SLC5A3', 'BEX5']",0.9999931568097441,0,0,8
603,mmu-miR-154,0.9960488683888178,0.3247274813539874,0.001285582445111419,"['RHOH', 'SLC5A3', 'NEFH', 'LY6E']",0.9999931568097441,0,0,4
604,hsa-miR-4523,0.996137026678918,0.16439909297052155,0.0006362991061907812,['TMEM119'],0.9999931568097441,0,0,1
605,hsa-miR-4423-3p,0.9963696048539243,0.46079545454545456,0.0016759135397338223,"['TCEAL8', 'TIMM8A', 'MESP1', 'HHEX', 'CD93', 'ST8SIA2', 'RHOH', 'IKZF1', 'PIK3AP1', 'AARD', 'HAO2']",0.9999931568097441,0,0,11
606,mmu-miR-3079-5p,0.9964035475332343,0.4326112412177986,0.001558670290509785,"['TIMM8A', 'TMEM156', 'SERPINA1', 'ALOX5AP', 'POLE3', 'TBXAS1', 'SLAMF8', 'DSG3', 'PIK3AP1']",0.9999931568097441,0,0,9
607,mmu-miR-297a,0.996421212019478,0.4721503539175006,0.0016927568304355382,"['OST4', 'CPM', 'NRN1', 'DTX3L', 'SLCO2B1', 'CLEC5A', 'TFEC', 'CYBB', 'HLA-DOA', 'PIK3AP1', 'SYNC', 'SLC5A3']",0.9999931568097441,0,0,12
608,mmu-miR-297b-5p,0.996421212019478,0.4721503539175006,0.0016927568304355382,"['OST4', 'CPM', 'NRN1', 'DTX3L', 'SLCO2B1', 'CLEC5A', 'TFEC', 'CYBB', 'HLA-DOA', 'PIK3AP1', 'SYNC', 'SLC5A3']",0.9999931568097441,0,0,12
609,mmu-miR-297c,0.996421212019478,0.4721503539175006,0.0016927568304355382,"['OST4', 'CPM', 'NRN1', 'DTX3L', 'SLCO2B1', 'CLEC5A', 'TFEC', 'CYBB', 'HLA-DOA', 'PIK3AP1', 'SYNC', 'SLC5A3']",0.9999931568097441,0,0,12
610,mmu-miR-300,0.996421212019478,0.4721503539175006,0.0016927568304355382,"['GCHFR', 'CPM', 'CD93', 'ST8SIA2', 'SDHAF1', 'ITGB2', 'TFEC', 'CYBB', 'LCP1', 'RPP25', 'RSL24D1', 'BEX5']",0.9999931568097441,0,0,12
611,mmu-miR-3061-3p,0.9966967070524487,0.39410569105691057,0.0013040014870227222,"['STK16', 'TFEC', 'CYCS', 'ABRACL', 'LCP1', 'IKZF1', 'SLC5A3']",0.9999931568097441,0,0,7
612,mmu-miR-697,0.9968934803460316,0.4413038769763916,0.001373052981170655,"['SP100', 'CD93', 'SCO2', 'NDUFA4', 'POLE3', 'CARD6', 'CYCS', 'RHOV', 'LAIR1', 'LY6E']",0.9999931568097441,0,0,10
613,hsa-miR-4782-3p,0.9969864255450648,0.47619047619047616,0.0014372021018216686,"['ARL11', 'CPM', 'SP100', 'GPR65', 'ST8SIA2', 'LAPTM5', 'SLC5A3', 'HDDC3', 'MPEG1', 'PAX2', 'FLG2', 'STK16', 'LAIR1']",0.9999931568097441,0,0,13
614,hsa-miR-219-5p,0.9969864255450648,0.47619047619047616,0.0014372021018216686,"['ARL11', 'CPM', 'SP100', 'GPR65', 'ST8SIA2', 'LAPTM5', 'SLC5A3', 'HDDC3', 'MPEG1', 'PAX2', 'FLG2', 'STK16', 'LAIR1']",0.9999931568097441,0,0,13
615,hsa-miR-3171,0.9970519203967477,0.40816326530612246,0.0012050749998414522,"['TCEAL8', 'SLCO2B1', 'ST8SIA2', 'TFEC', 'TMC8', 'SYNC', 'PARP9', 'SLC5A3']",0.9999931568097441,0,0,8
616,hsa-miR-4776-5p,0.9970519203967477,0.40816326530612246,0.0012050749998414522,"['ARL11', 'CLEC5A', 'TUSC1', 'TMEM119', 'SIRPB2', 'SNRNP25', 'VSIR', 'LY6E']",0.9999931568097441,0,0,8
617,hsa-miR-4281,0.9971781694325086,0.49296946501372824,0.0013930426961213467,"['SASH3', 'TIMM8A', 'CPM', 'DTX3L', 'GPR65', 'ST8SIA2', 'NCF4', 'LAGE3', 'SLC5A3', 'PAX2', 'FCGR3A', 'VGF', 'CCDC85B', 'C9ORF16', 'PYDC1']",0.9999931568097441,0,0,15
618,mmu-miR-509-3p,0.9972258542828414,0.38717846194855393,0.0010755820734466557,"['CCDC178', 'DTX3L', 'NDUFA4', 'ST8SIA2', 'ALOX5AP', 'RASAL3', 'SLC5A3']",0.9999931568097441,0,0,7
619,mmu-miR-669h-5p,0.9973380174782545,0.44844789356984477,0.0011953521646929878,"['SASH3', 'SPN', 'CPM', 'SERPINA1', 'DTX3L', 'STK16', 'UQCR10', 'C3ORF22', 'IKZF1', 'NEFH', 'SCN1B']",0.9999931568097441,0,0,11
620,mmu-miR-1194,0.9973380174782545,0.44844789356984477,0.0011953521646929878,"['TIMM8A', 'CSF1R', 'HHEX', 'NUAK2', 'GPR65', 'ST8SIA2', 'TNFRSF11B', 'IKZF1', 'PIK3AP1', 'SNX20', 'VSIR']",0.9999931568097441,0,0,11
