Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
150,Lipid Transport (GO:0006869),0.12484145277916152,7.091633466135458,14.755637807342012,"['PRELID1', 'SLCO2B1']",0.6368163970250411,0,0,2
151,mRNA Transport (GO:0051028),0.12484145277916152,7.091633466135458,14.755637807342012,"['HHEX', 'ALYREF']",0.6368163970250411,0,0,2
152,Protein Modification By Small Protein Removal (GO:0070646),0.12484145277916152,7.091633466135458,14.755637807342012,"['HINT1', 'COPS7A']",0.6368163970250411,0,0,2
153,Regulation Of DNA Metabolic Process (GO:0051052),0.12484145277916152,7.091633466135458,14.755637807342012,"['ALYREF', 'POLE3']",0.6368163970250411,0,0,2
154,Regulation Of T Cell Migration (GO:2000404),0.12484145277916152,7.091633466135458,14.755637807342012,"['SPN', 'AIF1']",0.6368163970250411,0,0,2
155,Regulation Of TOR Signaling (GO:0032006),0.12484145277916152,7.091633466135458,14.755637807342012,"['NUAK2', 'LAMTOR5']",0.6368163970250411,0,0,2
156,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.12484145277916152,7.091633466135458,14.755637807342012,"['CSF1R', 'HCK']",0.6368163970250411,0,0,2
157,Regulation Of Aerobic Respiration (GO:1903715),0.12484145277916152,7.091633466135458,14.755637807342012,"['COX7A2', 'COX7A1']",0.6368163970250411,0,0,2
158,DNA Metabolic Process (GO:0006259),0.12601470896266775,3.552,7.3574587889919645,"['SP100', 'POLE3', 'NUDT15']",0.6368163970250411,0,0,3
159,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.12601470896266775,3.552,7.3574587889919645,"['SCGN', 'TYROBP', 'LILRB2']",0.6368163970250411,0,0,3
160,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.12601470896266775,3.552,7.3574587889919645,"['CCR1', 'CSF1R', 'AIF1']",0.6368163970250411,0,0,3
161,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.13100570456969865,1.9218261413383364,3.9061393265449897,"['SPN', 'TLR1', 'FCGR3A', 'TYROBP', 'DDT', 'CYBA', 'LCP1']",0.6368163970250411,0,0,7
162,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.14413986818415803,1.6928386540120794,3.27897962424373,"['SPN', 'TLR1', 'POMC', 'FCGR3A', 'TYROBP', 'DDT', 'CYBA', 'LCP1', 'VSIR']",0.6368163970250411,0,0,9
163,Phagocytosis (GO:0006909),0.16010486727939285,2.3694779116465865,4.340708803969177,"['TYROBP', 'CD93', 'ITGB2', 'AIF1']",0.6368163970250411,0,0,4
164,Cellular Component Assembly (GO:0022607),0.17811708635087967,1.9758064516129032,3.408886841372957,"['CHCHD10', 'ELOB', 'LCP1', 'AIF1', 'NEFH']",0.6368163970250411,0,0,5
165,Negative Regulation Of Innate Immune Response (GO:0045824),0.18570076905554875,2.661,4.480109278861331,"['NLRC5', 'SLAMF8', 'VSIG4']",0.6368163970250411,0,0,3
166,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.18570076905554875,2.661,4.480109278861331,"['HLA-DRB5', 'ITGB2', 'HLA-DOA']",0.6368163970250411,0,0,3
167,Mesoderm Development (GO:0007498),0.18570076905554875,2.661,4.480109278861331,"['MESP1', 'HCK', 'IKZF1']",0.6368163970250411,0,0,3
168,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.21004569808557652,2.0286861732644863,3.1656230940083785,"['PSMB6', 'DTX3L', 'UBE2S', 'UHRF1']",0.6368163970250411,0,0,4
169,Regulation Of Defense Response To Virus By Host (GO:0050691),0.21386101527721843,3.541832669322709,5.46302519660059,"['DTX3L', 'PARP9']",0.6368163970250411,0,0,2
170,DNA Repair (GO:0006281),0.21386101527721843,3.541832669322709,5.46302519660059,"['DTX3L', 'PARP9']",0.6368163970250411,0,0,2
171,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.21386101527721843,3.541832669322709,5.46302519660059,"['APOC1', 'NR0B1']",0.6368163970250411,0,0,2
172,Regulation Of Lysosomal Lumen pH (GO:0035751),0.21386101527721843,3.541832669322709,5.46302519660059,"['RNASEK', 'TCIRG1']",0.6368163970250411,0,0,2
173,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.21386101527721843,3.541832669322709,5.46302519660059,"['HLA-DRB5', 'HLA-DOA']",0.6368163970250411,0,0,2
174,Regulation Of Monocyte Chemotaxis (GO:0090025),0.21386101527721843,3.541832669322709,5.46302519660059,"['CCR1', 'SLAMF8']",0.6368163970250411,0,0,2
175,Regulation Of Neuron Projection Development (GO:0010975),0.21386101527721843,3.541832669322709,5.46302519660059,"['S100A9', 'SCN1B']",0.6368163970250411,0,0,2
176,Regulation Of Protein Metabolic Process (GO:0051246),0.21386101527721843,3.541832669322709,5.46302519660059,"['UHRF1', 'LILRB2']",0.6368163970250411,0,0,2
177,Cellular Response To Glucose Starvation (GO:0042149),0.21386101527721843,3.541832669322709,5.46302519660059,"['NUAK2', 'PLIN3']",0.6368163970250411,0,0,2
178,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),0.21386101527721843,3.541832669322709,5.46302519660059,"['TLR1', 'CYBA']",0.6368163970250411,0,0,2
179,Positive Regulation Of T Cell Migration (GO:2000406),0.21386101527721843,3.541832669322709,5.46302519660059,"['SPN', 'AIF1']",0.6368163970250411,0,0,2
180,Positive Regulation Of Binding (GO:0051099),0.21386101527721843,3.541832669322709,5.46302519660059,"['DTX3L', 'PARP9']",0.6368163970250411,0,0,2
181,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.21386101527721843,3.541832669322709,5.46302519660059,"['HHEX', 'MRPS12']",0.6368163970250411,0,0,2
182,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.21386101527721843,3.541832669322709,5.46302519660059,"['CHCHD2', 'PRELID1']",0.6368163970250411,0,0,2
183,Double-Strand Break Repair (GO:0006302),0.21386101527721843,3.541832669322709,5.46302519660059,"['DTX3L', 'PARP9']",0.6368163970250411,0,0,2
184,Second-Messenger-Mediated Signaling (GO:0019932),0.21386101527721843,3.541832669322709,5.46302519660059,"['POMC', 'FCGR3A']",0.6368163970250411,0,0,2
185,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.21386101527721843,3.541832669322709,5.46302519660059,"['RPS7', 'S100A9']",0.6368163970250411,0,0,2
186,Positive Regulation Of Lipid Storage (GO:0010884),0.21386101527721843,3.541832669322709,5.46302519660059,"['PLIN3', 'LCP1']",0.6368163970250411,0,0,2
187,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.21386101527721843,3.541832669322709,5.46302519660059,"['CCR1', 'HCLS1']",0.6368163970250411,0,0,2
188,Positive Regulation Of Neuron Projection Development (GO:0010976),0.21386101527721843,3.541832669322709,5.46302519660059,"['S100A9', 'SCN1B']",0.6368163970250411,0,0,2
189,Heterochromatin Organization (GO:0070828),0.21386101527721843,3.541832669322709,5.46302519660059,"['UHRF1', 'POLE3']",0.6368163970250411,0,0,2
190,Visual System Development (GO:0150063),0.21386101527721843,3.541832669322709,5.46302519660059,"['C1QA', 'SCO2']",0.6368163970250411,0,0,2
191,Zymogen Activation (GO:0031638),0.21386101527721843,3.541832669322709,5.46302519660059,"['CYCS', 'VSIR']",0.6368163970250411,0,0,2
192,Immunoglobulin Mediated Immune Response (GO:0016064),0.21386101527721843,3.541832669322709,5.46302519660059,"['HLA-DRB5', 'HLA-DOA']",0.6368163970250411,0,0,2
193,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.21386101527721843,3.541832669322709,5.46302519660059,"['CYBA', 'SLC5A3']",0.6368163970250411,0,0,2
194,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.21386101527721843,3.541832669322709,5.46302519660059,"['RPS15', 'RPS7']",0.6368163970250411,0,0,2
195,Lysosomal Lumen Acidification (GO:0007042),0.21386101527721843,3.541832669322709,5.46302519660059,"['RNASEK', 'TCIRG1']",0.6368163970250411,0,0,2
196,Protein Localization To Lysosome (GO:0061462),0.21386101527721843,3.541832669322709,5.46302519660059,"['LAPTM5', 'LAMTOR5']",0.6368163970250411,0,0,2
197,Protein Localization To Organelle (GO:0033365),0.21386101527721843,3.541832669322709,5.46302519660059,"['HHEX', 'NUAK2']",0.6368163970250411,0,0,2
198,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.21386101527721843,3.541832669322709,5.46302519660059,"['NDUFB11', 'ATP5MC1']",0.6368163970250411,0,0,2
199,Regulation Of DNA Replication (GO:0006275),0.21386101527721843,3.541832669322709,5.46302519660059,"['POLE3', 'S100A11']",0.6368163970250411,0,0,2
200,Negative Regulation Of B Cell Activation (GO:0050869),0.21386101527721843,3.541832669322709,5.46302519660059,"['TYROBP', 'LAPTM5']",0.6368163970250411,0,0,2
201,Regulation Of Actin Filament-Based Process (GO:0032970),0.21386101527721843,3.541832669322709,5.46302519660059,"['HCK', 'ABRACL']",0.6368163970250411,0,0,2
202,Negative Regulation Of Catabolic Process (GO:0009895),0.21386101527721843,3.541832669322709,5.46302519660059,"['RPS7', 'APOC1']",0.6368163970250411,0,0,2
203,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.22115360605011558,inf,inf,['CHCHD2'],0.6368163970250411,0,0,1
204,ADP Transport (GO:0015866),0.22115360605011558,inf,inf,['SLC25A5'],0.6368163970250411,0,0,1
205,Regulation Of Cholesterol Storage (GO:0010885),0.22115360605011558,inf,inf,['LCP1'],0.6368163970250411,0,0,1
206,Regulation Of Cholesterol Transport (GO:0032374),0.22115360605011558,inf,inf,['APOC1'],0.6368163970250411,0,0,1
207,Cdc42 Protein Signal Transduction (GO:0032488),0.22115360605011558,inf,inf,['RHOV'],0.6368163970250411,0,0,1
208,Negative Regulation Of Gene Expression Via CpG Island Methylation (GO:0044027),0.22115360605011558,inf,inf,['UHRF1'],0.6368163970250411,0,0,1
209,DNA Conformation Change (GO:0071103),0.22115360605011558,inf,inf,['HHEX'],0.6368163970250411,0,0,1
210,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.22115360605011558,inf,inf,['SP100'],0.6368163970250411,0,0,1
211,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.22115360605011558,inf,inf,['SP100'],0.6368163970250411,0,0,1
212,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.22115360605011558,inf,inf,['DTX3L'],0.6368163970250411,0,0,1
213,Negative Regulation Of Inflammatory Response To Wounding (GO:0106015),0.22115360605011558,inf,inf,['SIGLEC10'],0.6368163970250411,0,0,1
214,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.22115360605011558,inf,inf,['POLE3'],0.6368163970250411,0,0,1
215,DNA-templated DNA Replication (GO:0006261),0.22115360605011558,inf,inf,['POLE3'],0.6368163970250411,0,0,1
216,Regulation Of Dopamine Metabolic Process (GO:0042053),0.22115360605011558,inf,inf,['ITGB2'],0.6368163970250411,0,0,1
217,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.22115360605011558,inf,inf,['SP100'],0.6368163970250411,0,0,1
218,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.22115360605011558,inf,inf,['APOC1'],0.6368163970250411,0,0,1
219,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.22115360605011558,inf,inf,['TYROBP'],0.6368163970250411,0,0,1
220,L-aspartate Import Across Plasma Membrane (GO:0140009),0.22115360605011558,inf,inf,['SLC1A5'],0.6368163970250411,0,0,1
221,L-aspartate Transmembrane Transport (GO:0070778),0.22115360605011558,inf,inf,['SLC1A5'],0.6368163970250411,0,0,1
222,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.22115360605011558,inf,inf,['ELOB'],0.6368163970250411,0,0,1
223,N-glycan Processing (GO:0006491),0.22115360605011558,inf,inf,['ST8SIA2'],0.6368163970250411,0,0,1
224,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.22115360605011558,inf,inf,['PARP9'],0.6368163970250411,0,0,1
225,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.22115360605011558,inf,inf,['SLAMF8'],0.6368163970250411,0,0,1
226,Regulation Of Glucagon Secretion (GO:0070092),0.22115360605011558,inf,inf,['CRH'],0.6368163970250411,0,0,1
227,Negative Regulation Of Myotube Differentiation (GO:0010832),0.22115360605011558,inf,inf,['TMEM119'],0.6368163970250411,0,0,1
228,RNA Modification (GO:0009451),0.22115360605011558,inf,inf,['KTI12'],0.6368163970250411,0,0,1
229,RNA Processing (GO:0006396),0.22115360605011558,inf,inf,['SNRNP25'],0.6368163970250411,0,0,1
230,RNA Splicing (GO:0008380),0.22115360605011558,inf,inf,['SNRNP25'],0.6368163970250411,0,0,1
231,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.22115360605011558,inf,inf,['SP100'],0.6368163970250411,0,0,1
232,Regulation Of Hippo Signaling (GO:0035330),0.22115360605011558,inf,inf,['NUAK2'],0.6368163970250411,0,0,1
233,Rac Protein Signal Transduction (GO:0016601),0.22115360605011558,inf,inf,['AIF1'],0.6368163970250411,0,0,1
234,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.22115360605011558,inf,inf,['CRH'],0.6368163970250411,0,0,1
235,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.22115360605011558,inf,inf,['SIGLEC10'],0.6368163970250411,0,0,1
236,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.22115360605011558,inf,inf,['VIP'],0.6368163970250411,0,0,1
237,TORC1 Signaling (GO:0038202),0.22115360605011558,inf,inf,['LAMTOR5'],0.6368163970250411,0,0,1
238,Negative Regulation Of Protein Localization (GO:1903828),0.22115360605011558,inf,inf,['BTF3'],0.6368163970250411,0,0,1
239,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.22115360605011558,inf,inf,['NR0B1'],0.6368163970250411,0,0,1
240,Acidic Amino Acid Transport (GO:0015800),0.22115360605011558,inf,inf,['SLC32A1'],0.6368163970250411,0,0,1
241,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.22115360605011558,inf,inf,['RPS7'],0.6368163970250411,0,0,1
242,Actin Crosslink Formation (GO:0051764),0.22115360605011558,inf,inf,['LCP1'],0.6368163970250411,0,0,1
243,Actin Filament Network Formation (GO:0051639),0.22115360605011558,inf,inf,['LCP1'],0.6368163970250411,0,0,1
244,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.22115360605011558,inf,inf,['ITGB2'],0.6368163970250411,0,0,1
245,Regulation Of Leukocyte Proliferation (GO:0070663),0.22115360605011558,inf,inf,['HHEX'],0.6368163970250411,0,0,1
246,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.22115360605011558,inf,inf,['CYCS'],0.6368163970250411,0,0,1
247,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.22115360605011558,inf,inf,['APOC1'],0.6368163970250411,0,0,1
248,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.22115360605011558,inf,inf,['APOC1'],0.6368163970250411,0,0,1
249,Acylglycerol Catabolic Process (GO:0046464),0.22115360605011558,inf,inf,['LCP1'],0.6368163970250411,0,0,1
250,Regulation Of Lymphocyte Migration (GO:2000401),0.22115360605011558,inf,inf,['SPN'],0.6368163970250411,0,0,1
251,Adrenal Gland Development (GO:0030325),0.22115360605011558,inf,inf,['NR0B1'],0.6368163970250411,0,0,1
252,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.22115360605011558,inf,inf,['AIF1'],0.6368163970250411,0,0,1
253,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.22115360605011558,inf,inf,['SINHCAF'],0.6368163970250411,0,0,1
254,Regulation Of Macrophage Differentiation (GO:0045649),0.22115360605011558,inf,inf,['C1QC'],0.6368163970250411,0,0,1
255,Regulation Of Membrane Depolarization (GO:0003254),0.22115360605011558,inf,inf,['SCN1B'],0.6368163970250411,0,0,1
256,Amino Acid Import Across Plasma Membrane (GO:0089718),0.22115360605011558,inf,inf,['SLC1A5'],0.6368163970250411,0,0,1
257,Negative Regulation Of Transcription By Competitive Promoter Binding (GO:0010944),0.22115360605011558,inf,inf,['HHEX'],0.6368163970250411,0,0,1
258,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.22115360605011558,inf,inf,['SKA3'],0.6368163970250411,0,0,1
259,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.22115360605011558,inf,inf,['NLRC5'],0.6368163970250411,0,0,1
260,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.22115360605011558,inf,inf,['RPS7'],0.6368163970250411,0,0,1
261,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.22115360605011558,inf,inf,['RPS7'],0.6368163970250411,0,0,1
262,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.22115360605011558,inf,inf,['ANAPC15'],0.6368163970250411,0,0,1
263,Neuron Maturation (GO:0042551),0.22115360605011558,inf,inf,['C1QA'],0.6368163970250411,0,0,1
264,Regulation Of Nephron Tubule Epithelial Cell Differentiation (GO:0072182),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
265,Astrocyte Activation (GO:0048143),0.22115360605011558,inf,inf,['C1QA'],0.6368163970250411,0,0,1
266,Neuron Remodeling (GO:0016322),0.22115360605011558,inf,inf,['C1QA'],0.6368163970250411,0,0,1
267,Regulation Of Neutrophil Migration (GO:1902622),0.22115360605011558,inf,inf,['SLAMF8'],0.6368163970250411,0,0,1
268,Nitric Oxide Biosynthetic Process (GO:0006809),0.22115360605011558,inf,inf,['GCHFR'],0.6368163970250411,0,0,1
269,Nitric Oxide Metabolic Process (GO:0046209),0.22115360605011558,inf,inf,['GCHFR'],0.6368163970250411,0,0,1
270,Regulation Of Osteoblast Proliferation (GO:0033688),0.22115360605011558,inf,inf,['TMEM119'],0.6368163970250411,0,0,1
271,Brain Morphogenesis (GO:0048854),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
272,Regulation Of Phospholipid Transport (GO:2001138),0.22115360605011558,inf,inf,['PRELID1'],0.6368163970250411,0,0,1
273,Nucleoside Phosphate Catabolic Process (GO:1901292),0.22115360605011558,inf,inf,['NUDT15'],0.6368163970250411,0,0,1
274,Nucleotide Catabolic Process (GO:0009166),0.22115360605011558,inf,inf,['NUDT15'],0.6368163970250411,0,0,1
275,Nucleotide-Excision Repair (GO:0006289),0.22115360605011558,inf,inf,['POLR2I'],0.6368163970250411,0,0,1
276,Regulation Of Potassium Ion Transport (GO:0043266),0.22115360605011558,inf,inf,['VIP'],0.6368163970250411,0,0,1
277,Organelle Disassembly (GO:1903008),0.22115360605011558,inf,inf,['PLIN3'],0.6368163970250411,0,0,1
278,Organelle Transport Along Microtubule (GO:0072384),0.22115360605011558,inf,inf,['BICDL2'],0.6368163970250411,0,0,1
279,Cardiac Atrium Morphogenesis (GO:0003209),0.22115360605011558,inf,inf,['MESP1'],0.6368163970250411,0,0,1
280,Cardiac Muscle Cell Action Potential (GO:0086001),0.22115360605011558,inf,inf,['SCN1B'],0.6368163970250411,0,0,1
281,Organophosphate Ester Transport (GO:0015748),0.22115360605011558,inf,inf,['PRELID1'],0.6368163970250411,0,0,1
282,Cardiac Muscle Cell Contraction (GO:0086003),0.22115360605011558,inf,inf,['SCN1B'],0.6368163970250411,0,0,1
283,Regulation Of Protein Localization To Centrosome (GO:1904779),0.22115360605011558,inf,inf,['PARD6A'],0.6368163970250411,0,0,1
284,Cardiac Muscle Cell Differentiation (GO:0055007),0.22115360605011558,inf,inf,['MESP1'],0.6368163970250411,0,0,1
285,Cardiocyte Differentiation (GO:0035051),0.22115360605011558,inf,inf,['MESP1'],0.6368163970250411,0,0,1
286,Peptide Hormone Secretion (GO:0030072),0.22115360605011558,inf,inf,['VIP'],0.6368163970250411,0,0,1
287,Cell Differentiation Involved In Metanephros Development (GO:0072202),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
288,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.22115360605011558,inf,inf,['GCHFR'],0.6368163970250411,0,0,1
289,Phagosome Acidification (GO:0090383),0.22115360605011558,inf,inf,['SLAMF8'],0.6368163970250411,0,0,1
290,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.22115360605011558,inf,inf,['RPS15'],0.6368163970250411,0,0,1
291,Cellular Response To Acid Chemical (GO:0071229),0.22115360605011558,inf,inf,['LAMTOR5'],0.6368163970250411,0,0,1
292,Cellular Response To Amino Acid Stimulus (GO:0071230),0.22115360605011558,inf,inf,['LAMTOR5'],0.6368163970250411,0,0,1
293,Phospholipid Efflux (GO:0033700),0.22115360605011558,inf,inf,['APOC1'],0.6368163970250411,0,0,1
294,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.22115360605011558,inf,inf,['MESP1'],0.6368163970250411,0,0,1
295,Cellular Response To Glucose Stimulus (GO:0071333),0.22115360605011558,inf,inf,['PAX2'],0.6368163970250411,0,0,1
296,Pituitary Gland Development (GO:0021983),0.22115360605011558,inf,inf,['NR0B1'],0.6368163970250411,0,0,1
297,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.22115360605011558,inf,inf,['SLC2A5'],0.6368163970250411,0,0,1
298,Plasma Membrane Invagination (GO:0099024),0.22115360605011558,inf,inf,['ITGB2'],0.6368163970250411,0,0,1
299,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.22115360605011558,inf,inf,['HHEX'],0.6368163970250411,0,0,1
300,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.22115360605011558,inf,inf,['POLR2K'],0.6368163970250411,0,0,1
301,Polyol Metabolic Process (GO:0019751),0.22115360605011558,inf,inf,['SLC5A3'],0.6368163970250411,0,0,1
302,Regulation Of Transforming Growth Factor Beta1 Production (GO:0032908),0.22115360605011558,inf,inf,['TYROBP'],0.6368163970250411,0,0,1
