Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
567,hsa-miR-411-3p,0.3935489654416111,3.5317460317460316,3.293528996159589,['RSL24D1'],0.9351282167986911,0,0,1
568,hsa-miR-6849-5p,0.3935489654416111,3.5317460317460316,3.293528996159589,['RPP25'],0.9351282167986911,0,0,1
569,mmu-miR-544-3p,0.3935489654416111,3.5317460317460316,3.293528996159589,['CCDC85B'],0.9351282167986911,0,0,1
570,hsa-miR-4277,0.3935489654416111,3.5317460317460316,3.293528996159589,['SURF2'],0.9351282167986911,0,0,1
571,hsa-miR-5581-3p,0.3935489654416111,3.5317460317460316,3.293528996159589,['RPL41'],0.9351282167986911,0,0,1
572,hsa-miR-3162-5p,0.3935489654416111,3.5317460317460316,3.293528996159589,['POLE3'],0.9351282167986911,0,0,1
573,mmu-miR-1894-5p,0.3935489654416111,3.5317460317460316,3.293528996159589,['HHEX'],0.9351282167986911,0,0,1
574,hsa-miR-210-5p,0.3935489654416111,3.5317460317460316,3.293528996159589,['RPL18A'],0.9351282167986911,0,0,1
575,hsa-miR-205-3p,0.3935489654416111,3.5317460317460316,3.293528996159589,['DDT'],0.9351282167986911,0,0,1
576,mmu-miR-146a-5p,0.3935489654416111,3.5317460317460316,3.293528996159589,['CD93'],0.9351282167986911,0,0,1
577,hsa-miR-4323,0.3935489654416111,3.5317460317460316,3.293528996159589,['ANKRD65'],0.9351282167986911,0,0,1
578,mmu-miR-3096b-5p,0.3935489654416111,3.5317460317460316,3.293528996159589,['SIGLEC9'],0.9351282167986911,0,0,1
579,hsa-miR-379-3p,0.3935489654416111,3.5317460317460316,3.293528996159589,['RSL24D1'],0.9351282167986911,0,0,1
580,hsa-miR-370-5p,0.3935489654416111,3.5317460317460316,3.293528996159589,['HINT1'],0.9351282167986911,0,0,1
581,hsa-miR-4322,0.3935489654416111,3.5317460317460316,3.293528996159589,['PLIN3'],0.9351282167986911,0,0,1
582,hsa-miR-519c-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPL41', 'HEPHL1']",0.9351282167986911,0,0,2
583,hsa-miR-548j-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
584,hsa-miR-1226-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['TMEM119', 'SLC2A5']",0.9351282167986911,0,0,2
585,mmu-miR-1935,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['CD93', 'PLIN3']",0.9351282167986911,0,0,2
586,hsa-miR-548au-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
587,hsa-miR-4492,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'PHLDA2']",0.9351282167986911,0,0,2
588,hsa-miR-548ad-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
589,hsa-miR-5001-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'PHLDA2']",0.9351282167986911,0,0,2
590,hsa-miR-548w,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
591,hsa-miR-455-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RHOH', 'SLC1A5']",0.9351282167986911,0,0,2
592,hsa-miR-5093,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['SMKR1', 'H2AFZ']",0.9351282167986911,0,0,2
593,hsa-miR-548d-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
594,hsa-miR-520c-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPL41', 'HEPHL1']",0.9351282167986911,0,0,2
595,hsa-miR-523-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPL41', 'HEPHL1']",0.9351282167986911,0,0,2
596,hsa-miR-548ak,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
597,hsa-miR-7854-3p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPL41', 'S100A11']",0.9351282167986911,0,0,2
598,hsa-miR-548ap-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
599,hsa-miR-548am-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
600,hsa-miR-496,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPS15A', 'H2AFZ']",0.9351282167986911,0,0,2
601,hsa-miR-548o-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
602,hsa-miR-519b-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPL41', 'HEPHL1']",0.9351282167986911,0,0,2
603,hsa-miR-4777-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPL41', 'HEPHL1']",0.9351282167986911,0,0,2
604,mmu-miR-3082-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['SERPINA1', 'CD93']",0.9351282167986911,0,0,2
605,hsa-miR-1225-3p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['NDUFB11', 'RPL35A']",0.9351282167986911,0,0,2
606,hsa-miR-548y,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
607,hsa-miR-548a-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
608,hsa-miR-7109-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['SLFN12', 'RPP25']",0.9351282167986911,0,0,2
609,hsa-miR-4529-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPS21', 'TNFRSF10D']",0.9351282167986911,0,0,2
610,hsa-miR-6504-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['NLRC5', 'PLIN3']",0.9351282167986911,0,0,2
611,hsa-miR-3157-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['TIMM8A', 'ANKRD65']",0.9351282167986911,0,0,2
612,hsa-miR-519a-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPL41', 'HEPHL1']",0.9351282167986911,0,0,2
613,hsa-miR-548c-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
614,hsa-miR-548aq-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
615,hsa-miR-548i,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
616,hsa-miR-518d-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPL41', 'HEPHL1']",0.9351282167986911,0,0,2
617,mmu-miR-743b-3p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['SERPINA1', 'SLC5A3']",0.9351282167986911,0,0,2
618,hsa-miR-3188,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['SIGLEC9', 'RPLP1']",0.9351282167986911,0,0,2
619,hsa-miR-146a-3p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['LILRB2', 'HLA-DOA']",0.9351282167986911,0,0,2
620,hsa-miR-1288-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['UQCRQ', 'UQCR11']",0.9351282167986911,0,0,2
621,hsa-miR-518f-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPL41', 'HEPHL1']",0.9351282167986911,0,0,2
622,hsa-miR-3170,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['UBE2S', 'CYCS']",0.9351282167986911,0,0,2
623,hsa-miR-518e-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPL41', 'HEPHL1']",0.9351282167986911,0,0,2
624,mmu-miR-743a-3p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['SERPINA1', 'SLC5A3']",0.9351282167986911,0,0,2
625,hsa-miR-208a-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPLP1', 'SINHCAF']",0.9351282167986911,0,0,2
626,hsa-miR-548ae-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
627,hsa-miR-522-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPL41', 'HEPHL1']",0.9351282167986911,0,0,2
628,hsa-miR-6885-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['SLFN12', 'VGF']",0.9351282167986911,0,0,2
629,hsa-miR-3925-3p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPS26', 'RPS21']",0.9351282167986911,0,0,2
630,hsa-miR-559,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
631,hsa-miR-548ar-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
632,hsa-miR-185-3p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PSMB6', 'TIMM8A']",0.9351282167986911,0,0,2
633,hsa-miR-548b-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
634,hsa-miR-183-3p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['SCO2', 'CLIC1']",0.9351282167986911,0,0,2
635,hsa-miR-214-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPS26', 'SLC1A5']",0.9351282167986911,0,0,2
636,hsa-miR-193a-3p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PHLDA2', 'RPS21']",0.9351282167986911,0,0,2
637,hsa-miR-548bb-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
638,hsa-miR-3671,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['HEPHL1', 'CYCS']",0.9351282167986911,0,0,2
639,hsa-miR-6081,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['SERPINA1', 'VSIR']",0.9351282167986911,0,0,2
640,hsa-miR-548as-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
641,hsa-miR-548h-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
642,hsa-miR-4691-3p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['SELENOW', 'ANKRD65']",0.9351282167986911,0,0,2
643,hsa-miR-6500-3p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPL22L1', 'SINHCAF']",0.9351282167986911,0,0,2
644,hsa-miR-6733-3p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['SLC2A5', 'PSMB9']",0.9351282167986911,0,0,2
645,hsa-miR-1266-3p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['ALYREF', 'SLC2A5']",0.9351282167986911,0,0,2
646,hsa-miR-3680-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['TIMM8A', 'HEPHL1']",0.9351282167986911,0,0,2
647,hsa-miR-4498,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'PHLDA2']",0.9351282167986911,0,0,2
648,hsa-miR-6828-3p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPL41', 'PHLDA2']",0.9351282167986911,0,0,2
649,hsa-miR-1233-3p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['NDUFB11', 'RPL35A']",0.9351282167986911,0,0,2
650,hsa-miR-3064-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['NLRC5', 'PLIN3']",0.9351282167986911,0,0,2
651,hsa-miR-4539,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['SIRPB2', 'ISCU']",0.9351282167986911,0,0,2
652,hsa-miR-548ab,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
653,hsa-miR-208b-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPLP1', 'SINHCAF']",0.9351282167986911,0,0,2
654,hsa-miR-526a,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPL41', 'HEPHL1']",0.9351282167986911,0,0,2
655,hsa-miR-6855-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['UBE2S', 'CYCS']",0.9351282167986911,0,0,2
656,hsa-miR-513a-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['RPL41', 'DDT']",0.9351282167986911,0,0,2
657,hsa-miR-548ay-5p,0.3966234532654509,1.7669322709163346,1.6340022965525578,"['PRELID1', 'SLC5A3']",0.9351282167986911,0,0,2
658,hsa-miR-520h,0.40006492285117295,1.248868778280543,1.1441242030089658,"['RPS15A', 'DTX3L', 'RHOH', 'CYCS', 'SLC1A5', 'TIMM10']",0.9351282167986911,0,0,6
659,hsa-miR-197-3p,0.40006492285117295,1.248868778280543,1.1441242030089658,"['RPL7A', 'H2AFZ', 'PLIN3', 'CYCS', 'CLIC1', 'LAIR1']",0.9351282167986911,0,0,6
660,hsa-miR-150-5p,0.4131488420462518,1.1795918367346938,1.0426970882877347,"['SIGLEC9', 'ANKRD65', 'RHOH', 'CYCS', 'ELOB', 'SLC1A5', 'TIMM10', 'LAIR1']",0.9351282167986911,0,0,8
661,hsa-miR-6513-5p,0.4147661756797873,1.2629608294930876,1.111456489963477,"['CPM', 'HINT1', 'UQCRQ', 'SIGLEC10', 'SLC1A5']",0.9351282167986911,0,0,5
662,hsa-miR-4793-3p,0.4147661756797873,1.2629608294930876,1.111456489963477,"['TIMM8A', 'SIGLEC9', 'DTX3L', 'SURF2', 'UQCR11']",0.9351282167986911,0,0,5
663,hsa-miR-5698,0.4147661756797873,1.2629608294930876,1.111456489963477,"['SLFN12', 'FLG2', 'ALOX5AP', 'SLC1A5', 'RPP25']",0.9351282167986911,0,0,5
664,hsa-miR-4284,0.42777330216252507,1.1788617886178863,1.0010445063205573,"['TIMM8A', 'HINT1', 'RPL34', 'ALOX5AP', 'CYCS', 'SLC1A5', 'DSG3']",0.9351282167986911,0,0,7
665,hsa-miR-505-3p,0.43189269504509026,1.285140562248996,1.078975887796348,"['RPS15', 'ALYREF', 'RHOH', 'RPL9']",0.9351282167986911,0,0,4
666,hsa-miR-6130,0.43189269504509026,1.285140562248996,1.078975887796348,"['SERPINA1', 'UBE2S', 'SIGLEC10', 'TMEM119']",0.9351282167986911,0,0,4
667,hsa-miR-6127,0.43189269504509026,1.285140562248996,1.078975887796348,"['SERPINA1', 'UBE2S', 'SIGLEC10', 'TMEM119']",0.9351282167986911,0,0,4
668,hsa-miR-5589-5p,0.43189269504509026,1.285140562248996,1.078975887796348,"['SIGLEC9', 'SDHAF1', 'CYCS', 'TIMM10']",0.9351282167986911,0,0,4
669,hsa-miR-6131,0.43189269504509026,1.285140562248996,1.078975887796348,"['PLIN3', 'CYCS', 'SIRPB2', 'TIMM10']",0.9351282167986911,0,0,4
670,hsa-miR-6129,0.43189269504509026,1.285140562248996,1.078975887796348,"['SERPINA1', 'UBE2S', 'SIGLEC10', 'TMEM119']",0.9351282167986911,0,0,4
671,hsa-miR-183-5p,0.43189269504509026,1.285140562248996,1.078975887796348,"['HINT1', 'RPS15A', 'SIGLEC9', 'SLC5A3']",0.9351282167986911,0,0,4
672,hsa-miR-4419a,0.43189269504509026,1.285140562248996,1.078975887796348,"['SERPINA1', 'UBE2S', 'SIGLEC10', 'TMEM119']",0.9351282167986911,0,0,4
673,hsa-miR-9-5p,0.43189269504509026,1.285140562248996,1.078975887796348,"['UHRF1', 'RHOH', 'RHOV', 'SLC2A5']",0.9351282167986911,0,0,4
674,hsa-miR-2467-3p,0.43189269504509026,1.285140562248996,1.078975887796348,"['CPM', 'RPL41', 'HINT1', 'RPL18A']",0.9351282167986911,0,0,4
675,hsa-miR-4257,0.43189269504509026,1.285140562248996,1.078975887796348,"['CPM', 'RPL41', 'HINT1', 'RPL18A']",0.9351282167986911,0,0,4
676,hsa-miR-377-3p,0.43189269504509026,1.285140562248996,1.078975887796348,"['TIMM8A', 'CD93', 'TIMM10', 'LILRB2']",0.9351282167986911,0,0,4
677,hsa-miR-6133,0.43189269504509026,1.285140562248996,1.078975887796348,"['SERPINA1', 'UBE2S', 'SIGLEC10', 'TMEM119']",0.9351282167986911,0,0,4
678,hsa-miR-6843-3p,0.43189269504509026,1.285140562248996,1.078975887796348,"['PLIN3', 'CYCS', 'SIRPB2', 'TIMM10']",0.9351282167986911,0,0,4
679,hsa-miR-6848-3p,0.43189269504509026,1.285140562248996,1.078975887796348,"['PLIN3', 'CYCS', 'SIRPB2', 'TIMM10']",0.9351282167986911,0,0,4
680,hsa-miR-4510,0.43189269504509026,1.285140562248996,1.078975887796348,"['SERPINA1', 'UBE2S', 'SIGLEC10', 'TMEM119']",0.9351282167986911,0,0,4
681,hsa-miR-6893-5p,0.4442997835776587,1.1781376518218623,0.9557709515763181,"['NDUFB11', 'CARD6', 'NLRC5', 'CYCS', 'SINHCAF', 'SLC2A5']",0.9351282167986911,0,0,6
682,hsa-miR-4419b,0.4442997835776587,1.1781376518218623,0.9557709515763181,"['CPM', 'UQCRQ', 'CARD6', 'CYCS', 'SINHCAF', 'SLC2A5']",0.9351282167986911,0,0,6
683,hsa-miR-3929,0.4442997835776587,1.1781376518218623,0.9557709515763181,"['CPM', 'UQCRQ', 'CARD6', 'CYCS', 'SINHCAF', 'SLC2A5']",0.9351282167986911,0,0,6
684,hsa-miR-130b-3p,0.4442997835776587,1.1781376518218623,0.9557709515763181,"['HHEX', 'RPS15A', 'SIGLEC9', 'UQCRQ', 'RPS27A', 'SLC5A3']",0.9351282167986911,0,0,6
685,hsa-miR-6808-5p,0.4442997835776587,1.1781376518218623,0.9557709515763181,"['NDUFB11', 'CARD6', 'NLRC5', 'CYCS', 'SINHCAF', 'SLC2A5']",0.9351282167986911,0,0,6
686,hsa-miR-4478,0.4442997835776587,1.1781376518218623,0.9557709515763181,"['CPM', 'UQCRQ', 'CARD6', 'CYCS', 'SINHCAF', 'SLC2A5']",0.9351282167986911,0,0,6
687,hsa-miR-5189-5p,0.4528582172721141,1.3245,1.0492373618586672,"['RPS15A', 'CARD6', 'TOMM5']",0.9351282167986911,0,0,3
688,hsa-miR-6860,0.4528582172721141,1.3245,1.0492373618586672,"['RPS15A', 'CARD6', 'TOMM5']",0.9351282167986911,0,0,3
689,hsa-miR-640,0.4528582172721141,1.3245,1.0492373618586672,"['TIMM8A', 'SLCO2B1', 'SLC1A5']",0.9351282167986911,0,0,3
690,hsa-miR-3187-5p,0.4528582172721141,1.3245,1.0492373618586672,"['RPS15A', 'CARD6', 'TOMM5']",0.9351282167986911,0,0,3
691,hsa-miR-3184-5p,0.4528582172721141,1.3245,1.0492373618586672,"['HLA-DOA', 'SLC2A5', 'PAX2']",0.9351282167986911,0,0,3
692,hsa-miR-6797-5p,0.4528582172721141,1.3245,1.0492373618586672,"['CPM', 'SERPINA1', 'UBE2S']",0.9351282167986911,0,0,3
693,hsa-miR-583,0.4528582172721141,1.3245,1.0492373618586672,"['SIGLEC9', 'POLE3', 'SINHCAF']",0.9351282167986911,0,0,3
694,hsa-miR-1249-5p,0.4528582172721141,1.3245,1.0492373618586672,"['CPM', 'SERPINA1', 'UBE2S']",0.9351282167986911,0,0,3
695,hsa-miR-4645-5p,0.4528582172721141,1.3245,1.0492373618586672,"['CPM', 'SLCO2B1', 'ELOB']",0.9351282167986911,0,0,3
696,hsa-miR-3650,0.4528582172721141,1.3245,1.0492373618586672,"['SLC2A5', 'MPEG1', 'SELENOH']",0.9351282167986911,0,0,3
697,hsa-miR-612,0.4528582172721141,1.3245,1.0492373618586672,"['RPS15A', 'CARD6', 'TOMM5']",0.9351282167986911,0,0,3
698,hsa-miR-6741-3p,0.4528582172721141,1.3245,1.0492373618586672,"['RPL34', 'SLC1A5', 'DSG3']",0.9351282167986911,0,0,3
699,hsa-miR-4533,0.4528582172721141,1.3245,1.0492373618586672,"['UBE2S', 'RPL35A', 'VSIR']",0.9351282167986911,0,0,3
700,hsa-miR-4423-5p,0.4528582172721141,1.3245,1.0492373618586672,"['ALOX5AP', 'SLC1A5', 'RPL10A']",0.9351282167986911,0,0,3
701,hsa-miR-4673,0.4528582172721141,1.3245,1.0492373618586672,"['CPM', 'SLCO2B1', 'ELOB']",0.9351282167986911,0,0,3
702,hsa-miR-5693,0.4528582172721141,1.3245,1.0492373618586672,"['ALOX5AP', 'SLC1A5', 'ISCU']",0.9351282167986911,0,0,3
703,hsa-miR-4537,0.4528582172721141,1.3245,1.0492373618586672,"['TIMM8A', 'CPM', 'CARD6']",0.9351282167986911,0,0,3
704,hsa-let-7c-5p,0.46345682731350374,1.1774193548387097,0.905484986429832,"['RPL3', 'RPL18A', 'DTX3L', 'C19ORF53', 'RHOV']",0.9351282167986911,0,0,5
705,hsa-miR-6840-3p,0.46345682731350374,1.1774193548387097,0.905484986429832,"['TIMM8A', 'CPM', 'RPL34', 'RPL35A', 'CYCS']",0.9351282167986911,0,0,5
706,hsa-miR-4763-3p,0.46345682731350374,1.1774193548387097,0.905484986429832,"['NDUFB11', 'CHCHD10', 'CYCS', 'S100A11', 'PAX2']",0.9351282167986911,0,0,5
707,hsa-miR-6788-5p,0.46345682731350374,1.1774193548387097,0.905484986429832,"['CPM', 'HINT1', 'UQCRQ', 'SLC1A5', 'TNFRSF10D']",0.9351282167986911,0,0,5
708,hsa-miR-30c-1-3p,0.46345682731350374,1.1774193548387097,0.905484986429832,"['CPM', 'HINT1', 'UQCRQ', 'SLC1A5', 'TNFRSF10D']",0.9351282167986911,0,0,5
709,hsa-miR-34a-5p,0.47084926735491056,1.0963821368004523,0.8258139523186292,"['CSF1R', 'RPS7', 'UBE2S', 'UHRF1', 'NLRC5', 'PLIN3', 'CYCS', 'CYBB', 'SLC1A5']",0.9351282167986911,0,0,9
710,hsa-miR-5010-3p,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['HEPHL1', 'RPLP1']",0.9351282167986911,0,0,2
711,hsa-miR-5010-5p,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['RPP25', 'VSIR']",0.9351282167986911,0,0,2
712,hsa-miR-654-5p,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['EPSTI1', 'LY6E']",0.9351282167986911,0,0,2
713,hsa-miR-762,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['PRELID1', 'PHLDA2']",0.9351282167986911,0,0,2
714,hsa-miR-29b-2-5p,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['RPS27', 'PSMB9']",0.9351282167986911,0,0,2
715,hsa-miR-4525,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['RPP25', 'VSIR']",0.9351282167986911,0,0,2
716,hsa-miR-6752-3p,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['RPL18A', 'SCN1B']",0.9351282167986911,0,0,2
717,hsa-miR-5572,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['RPL18A', 'UBE2S']",0.9351282167986911,0,0,2
718,hsa-miR-515-5p,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['RPS26', 'TIMM10']",0.9351282167986911,0,0,2
719,hsa-miR-4513,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['FLG2', 'TOMM5']",0.9351282167986911,0,0,2
720,hsa-miR-4254,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['SIGLEC9', 'SNX20']",0.9351282167986911,0,0,2
721,mmu-miR-298-5p,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['CD93', 'PLIN3']",0.9351282167986911,0,0,2
722,mmu-miR-5135,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['CD93', 'PLIN3']",0.9351282167986911,0,0,2
723,hsa-miR-3714,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['HEPHL1', 'PLIN3']",0.9351282167986911,0,0,2
724,hsa-miR-4665-5p,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['RPP25', 'VSIR']",0.9351282167986911,0,0,2
725,hsa-miR-1234-3p,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['SLC1A5', 'TIMM10']",0.9351282167986911,0,0,2
726,hsa-miR-6796-3p,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['TIMM8A', 'RPL41']",0.9351282167986911,0,0,2
727,hsa-miR-3665,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['S100A11', 'LY6E']",0.9351282167986911,0,0,2
728,hsa-miR-1206,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['DSG3', 'MPEG1']",0.9351282167986911,0,0,2
729,hsa-miR-562,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['SIGLEC9', 'SLC1A5']",0.9351282167986911,0,0,2
730,hsa-miR-4496,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['HLA-DRB5', 'SLC5A3']",0.9351282167986911,0,0,2
731,hsa-miR-7107-5p,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['SLC1A5', 'TIMM10']",0.9351282167986911,0,0,2
732,mmu-miR-3473a,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['C16ORF91', 'SLC25A5']",0.9351282167986911,0,0,2
733,hsa-miR-8064,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['RPL34', 'SLC1A5']",0.9351282167986911,0,0,2
734,hsa-miR-595,0.4809924861136421,1.4119521912350597,1.0334129346932317,"['SASH3', 'PARD6A']",0.9351282167986911,0,0,2
