Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
516,hsa-let-7c-3p,0.43186091962482903,1.400922778047596,1.1762871751862252,"['H2AFZ', 'AMOTL1']",0.9999321118221407,0,0,2
517,hsa-miR-4301,0.43186091962482903,1.400922778047596,1.1762871751862252,"['RPS27', 'GAN']",0.9999321118221407,0,0,2
518,hsa-miR-4504,0.43186091962482903,1.400922778047596,1.1762871751862252,"['RPS28', 'AP1S2']",0.9999321118221407,0,0,2
519,hsa-miR-374b-3p,0.43186091962482903,1.400922778047596,1.1762871751862252,"['RSL24D1', 'COX6B1']",0.9999321118221407,0,0,2
520,hsa-miR-4802-5p,0.43186091962482903,1.400922778047596,1.1762871751862252,"['PSMD7', 'C19ORF53']",0.9999321118221407,0,0,2
521,hsa-miR-22-5p,0.43186091962482903,1.400922778047596,1.1762871751862252,"['RPL10', 'RPS24']",0.9999321118221407,0,0,2
522,hsa-miR-379-3p,0.43186091962482903,1.400922778047596,1.1762871751862252,"['SAMD4A', 'RSL24D1']",0.9999321118221407,0,0,2
523,hsa-miR-32-3p,0.4325011563182456,1.2698763250883391,1.0643725937526678,"['HDDC2', 'LAPTM4B', 'RSL24D1']",0.9999321118221407,0,0,3
524,hsa-miR-2392,0.4325011563182456,1.2698763250883391,1.0643725937526678,"['UBL5', 'POLE3', 'COX6B1']",0.9999321118221407,0,0,3
525,hsa-miR-4723-5p,0.4362558581800404,1.168036977952305,0.968917482596078,"['UBL5', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'AMOTL1']",0.9999321118221407,0,0,5
526,hsa-miR-325,0.4391640567267738,1.845933014354067,1.5189854756321495,['RPL37'],0.9999321118221407,0,0,1
527,mmu-miR-338-3p,0.4391640567267738,1.845933014354067,1.5189854756321495,['SPAG7'],0.9999321118221407,0,0,1
528,hsa-miR-3144-3p,0.4391640567267738,1.845933014354067,1.5189854756321495,['COX17'],0.9999321118221407,0,0,1
529,hsa-miR-4782-3p,0.4391640567267738,1.845933014354067,1.5189854756321495,['RPL36A'],0.9999321118221407,0,0,1
530,hsa-miR-4764-3p,0.4391640567267738,1.845933014354067,1.5189854756321495,['ATOX1'],0.9999321118221407,0,0,1
531,hsa-miR-4527,0.4391640567267738,1.845933014354067,1.5189854756321495,['FAM163A'],0.9999321118221407,0,0,1
532,hsa-miR-4740-5p,0.4391640567267738,1.845933014354067,1.5189854756321495,['RPL22'],0.9999321118221407,0,0,1
533,hsa-miR-4665-3p,0.4391640567267738,1.845933014354067,1.5189854756321495,['MCRIP2'],0.9999321118221407,0,0,1
534,hsa-miR-6821-5p,0.4391640567267738,1.845933014354067,1.5189854756321495,['RPL37A'],0.9999321118221407,0,0,1
535,hsa-miR-6503-5p,0.4391640567267738,1.845933014354067,1.5189854756321495,['FAM163A'],0.9999321118221407,0,0,1
536,hsa-miR-643,0.4391640567267738,1.845933014354067,1.5189854756321495,['RPS27A'],0.9999321118221407,0,0,1
537,hsa-miR-4694-5p,0.4391640567267738,1.845933014354067,1.5189854756321495,['RPS24'],0.9999321118221407,0,0,1
538,mmu-miR-3096b-5p,0.4391640567267738,1.845933014354067,1.5189854756321495,['LPL'],0.9999321118221407,0,0,1
539,hsa-miR-92b-3p,0.43921924040309906,1.0793002915451895,0.8880014187228115,"['PPIL1', 'RPS3A', 'RPL9', 'ATOX1', 'RPS4X', 'RPS14', 'IFT22', 'RPS28', 'GAN', 'RNF181', 'RPL24', 'UQCRFS1', 'TPT1']",0.9999321118221407,0,0,13
540,hsa-miR-338-3p,0.4450736265642968,1.243744140765847,1.0068302315594353,"['RPL41', 'RPL35A', 'UPK3BL1']",0.9999321118221407,0,0,3
541,hsa-miR-330-3p,0.4450736265642968,1.243744140765847,1.0068302315594353,"['RPS4X', 'SP1', 'RPS2']",0.9999321118221407,0,0,3
542,hsa-miR-6870-5p,0.4455980879394921,1.1545616305402782,0.9332759023280104,"['UBL5', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'AMOTL1']",0.9999321118221407,0,0,5
543,hsa-miR-7111-5p,0.4455980879394921,1.1545616305402782,0.9332759023280104,"['UBL5', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'AMOTL1']",0.9999321118221407,0,0,5
544,hsa-miR-223-3p,0.4480675359610727,1.3539906103286385,1.0869989729188692,"['HAX1', 'SP1']",0.9999321118221407,0,0,2
545,hsa-miR-548b-3p,0.4480675359610727,1.3539906103286385,1.0869989729188692,"['COX7A2', 'COX6C']",0.9999321118221407,0,0,2
546,hsa-miR-6862-3p,0.4480675359610727,1.3539906103286385,1.0869989729188692,"['MRPL51', 'IER3IP1']",0.9999321118221407,0,0,2
547,hsa-miR-4330,0.4480675359610727,1.3539906103286385,1.0869989729188692,"['RPL41', 'RPS15A']",0.9999321118221407,0,0,2
548,hsa-miR-6784-3p,0.4480675359610727,1.3539906103286385,1.0869989729188692,"['MRPL51', 'IER3IP1']",0.9999321118221407,0,0,2
549,hsa-miR-802,0.4480675359610727,1.3539906103286385,1.0869989729188692,"['COX8A', 'C18ORF32']",0.9999321118221407,0,0,2
550,hsa-miR-4731-3p,0.4480675359610727,1.3539906103286385,1.0869989729188692,"['NDUFA5', 'GAN']",0.9999321118221407,0,0,2
551,hsa-miR-4801,0.4480675359610727,1.3539906103286385,1.0869989729188692,"['NDUFA5', 'GAN']",0.9999321118221407,0,0,2
552,hsa-miR-4778-5p,0.4480675359610727,1.3539906103286385,1.0869989729188692,"['UQCRH', 'TOMM22']",0.9999321118221407,0,0,2
553,hsa-miR-92a-1-5p,0.4480675359610727,1.3539906103286385,1.0869989729188692,"['GAN', 'RPL29']",0.9999321118221407,0,0,2
554,hsa-miR-887-5p,0.45255732970940504,1.0985805949834726,0.8709995489655435,"['NDUFA7', 'UQCRQ', 'NDUFS5', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.9999321118221407,0,0,8
555,hsa-miR-33a-3p,0.457535545661833,1.2186572438162544,0.9528689542532905,"['RPL22', 'UQCRFS1', 'RPS24']",0.9999321118221407,0,0,3
556,hsa-miR-340-3p,0.457535545661833,1.2186572438162544,0.9528689542532905,"['RPL32', 'C18ORF32', 'OCIAD2']",0.9999321118221407,0,0,3
557,hsa-miR-5197-3p,0.457535545661833,1.2186572438162544,0.9528689542532905,"['COX8A', 'DDT', 'HMGN2']",0.9999321118221407,0,0,3
558,hsa-miR-324-3p,0.4587094974672906,1.1025812008557696,0.8592836180093198,"['RPL10', 'RPS8', 'RPLP1', 'RPS5', 'RPL35A', 'RPL10A', 'COX7C']",0.9999321118221407,0,0,7
559,hsa-miR-4793-3p,0.4587094974672906,1.1025812008557696,0.8592836180093198,"['RPS19', 'GAN', 'RPL12', 'LPL', 'UQCR11', 'OCIAD2', 'COX6B1']",0.9999321118221407,0,0,7
560,hsa-miR-125b-5p,0.4597624983023296,1.0910144367727295,0.8477675649048975,"['RPS28', 'MRPS12', 'NME2', 'RPL35A', 'RPS3A', 'TIMM10', 'RPL29', 'COX7C']",0.9999321118221407,0,0,8
561,hsa-miR-588,0.4618191973901817,1.1606889564336373,0.8967271772891002,"['UQCRB', 'GAN', 'CYCS', 'RPS24']",0.9999321118221407,0,0,4
562,hsa-miR-31-5p,0.4618191973901817,1.1606889564336373,0.8967271772891002,"['SP1', 'RPL12', 'RPL37A', 'RPL35A']",0.9999321118221407,0,0,4
563,hsa-miR-4461,0.46401189121407643,1.310086324398001,1.0059433640686821,"['RPL41', 'RPS27']",0.9999321118221407,0,0,2
564,hsa-miR-3174,0.46401189121407643,1.310086324398001,1.0059433640686821,"['NDUFA6', 'OCIAD2']",0.9999321118221407,0,0,2
565,hsa-miR-1272,0.46401189121407643,1.310086324398001,1.0059433640686821,"['MRPL9', 'UQCRH']",0.9999321118221407,0,0,2
566,hsa-miR-6738-3p,0.46401189121407643,1.310086324398001,1.0059433640686821,"['RPL41', 'LPL']",0.9999321118221407,0,0,2
567,hsa-miR-937-5p,0.46401189121407643,1.310086324398001,1.0059433640686821,"['OCIAD2', 'COX6B1']",0.9999321118221407,0,0,2
568,hsa-miR-450b-3p,0.46401189121407643,1.310086324398001,1.0059433640686821,"['ISCA2', 'ELOC']",0.9999321118221407,0,0,2
569,hsa-miR-4494,0.46401189121407643,1.310086324398001,1.0059433640686821,"['PTPRT', 'RPS28']",0.9999321118221407,0,0,2
570,hsa-miR-4260,0.46401189121407643,1.310086324398001,1.0059433640686821,"['RPL18A', 'GSTO1']",0.9999321118221407,0,0,2
571,hsa-miR-4735-3p,0.46401189121407643,1.310086324398001,1.0059433640686821,"['MCRIP2', 'ISCU']",0.9999321118221407,0,0,2
572,mmu-miR-759,0.46401189121407643,1.310086324398001,1.0059433640686821,"['MRPL40', 'POLR3GL']",0.9999321118221407,0,0,2
573,hsa-miR-6750-5p,0.46401189121407643,1.310086324398001,1.0059433640686821,"['HLA-B', 'NPTX2']",0.9999321118221407,0,0,2
574,mmu-miR-712-5p,0.4655801901211591,1.691812865497076,1.2933417554519253,['LPL'],0.9999321118221407,0,0,1
575,hsa-miR-3117-3p,0.4655801901211591,1.691812865497076,1.2933417554519253,['RPL22'],0.9999321118221407,0,0,1
576,hsa-miR-1256,0.4655801901211591,1.691812865497076,1.2933417554519253,['RPL41'],0.9999321118221407,0,0,1
577,mmu-miR-466g,0.4655801901211591,1.691812865497076,1.2933417554519253,['OCIAD2'],0.9999321118221407,0,0,1
578,hsa-miR-7112-3p,0.4655801901211591,1.691812865497076,1.2933417554519253,['RPL9'],0.9999321118221407,0,0,1
579,hsa-miR-3615,0.4655801901211591,1.691812865497076,1.2933417554519253,['RPS8'],0.9999321118221407,0,0,1
580,hsa-miR-8075,0.4655801901211591,1.691812865497076,1.2933417554519253,['C18ORF32'],0.9999321118221407,0,0,1
581,hsa-miR-4305,0.4655801901211591,1.691812865497076,1.2933417554519253,['RPL41'],0.9999321118221407,0,0,1
582,mmu-miR-384-5p,0.4655801901211591,1.691812865497076,1.2933417554519253,['ING1'],0.9999321118221407,0,0,1
583,hsa-miR-30c-5p,0.46725558858237737,1.0756423869186664,0.8184335661793333,"['UXT', 'PSMD7', 'RPL32', 'NDUFA12', 'MRPS12', 'HMGN2', 'RPS27A', 'RPL39', 'TOMM5']",0.9999321118221407,0,0,9
584,hsa-miR-4428,0.4698784694429221,1.194554146747038,0.9022242814976027,"['RPS15A', 'SP1', 'AMOTL1']",0.9999321118221407,0,0,3
585,hsa-miR-3653-5p,0.4739991726618287,1.069162074862246,0.7981826291562087,"['IFT22', 'GAN', 'RPL24', 'CYCS', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC', 'TIMM10']",0.9999321118221407,0,0,9
586,hsa-miR-1286,0.4796827831309689,1.2689260563380282,0.9321914812607207,"['PRDX5', 'HMGN2']",0.9999321118221407,0,0,2
587,hsa-miR-548ay-3p,0.4796827831309689,1.2689260563380282,0.9321914812607207,"['HMGN2', 'COX6B1']",0.9999321118221407,0,0,2
588,hsa-miR-320c,0.4796827831309689,1.2689260563380282,0.9321914812607207,"['MRPS18B', 'CYCS']",0.9999321118221407,0,0,2
589,hsa-miR-1184,0.4796827831309689,1.2689260563380282,0.9321914812607207,"['UQCRFS1', 'SRSF9']",0.9999321118221407,0,0,2
590,hsa-miR-3942-5p,0.4796827831309689,1.2689260563380282,0.9321914812607207,"['GAN', 'ITM2A']",0.9999321118221407,0,0,2
591,hsa-miR-4703-5p,0.4796827831309689,1.2689260563380282,0.9321914812607207,"['GAN', 'ITM2A']",0.9999321118221407,0,0,2
592,hsa-miR-509-3-5p,0.4796827831309689,1.2689260563380282,0.9321914812607207,"['UQCRFS1', 'SRSF9']",0.9999321118221407,0,0,2
593,hsa-miR-6822-5p,0.4796827831309689,1.2689260563380282,0.9321914812607207,"['HLA-B', 'NPTX2']",0.9999321118221407,0,0,2
594,hsa-miR-548at-3p,0.4796827831309689,1.2689260563380282,0.9321914812607207,"['HMGN2', 'COX6B1']",0.9999321118221407,0,0,2
595,hsa-miR-4418,0.4796827831309689,1.2689260563380282,0.9321914812607207,"['UQCRFS1', 'SRSF9']",0.9999321118221407,0,0,2
596,hsa-miR-644a,0.4796827831309689,1.2689260563380282,0.9321914812607207,"['HDDC2', 'RPS28']",0.9999321118221407,0,0,2
597,hsa-miR-4722-3p,0.4817719275309255,1.0769523188878027,0.7864815386736318,"['RPS4X', 'IFT22', 'CYCS', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC']",0.9999321118221407,0,0,7
598,hsa-miR-3614-5p,0.4826199289844244,1.128053585500394,0.8218161764747414,"['RPL24', 'CYCS', 'ATOX1', 'TPT1']",0.9999321118221407,0,0,4
599,hsa-miR-6727-3p,0.4894024217198336,1.0686662893793624,0.7636370623783447,"['RPS4X', 'IFT22', 'CYCS', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC']",0.9999321118221407,0,0,7
600,mmu-miR-3102-3p,0.4907562308659582,1.5614035087719298,1.1114191173074488,['MRPS24'],0.9999321118221407,0,0,1
601,hsa-miR-6718-5p,0.4907562308659582,1.5614035087719298,1.1114191173074488,['NDUFA12'],0.9999321118221407,0,0,1
602,hsa-miR-150-3p,0.4907562308659582,1.5614035087719298,1.1114191173074488,['RPL11'],0.9999321118221407,0,0,1
603,mmu-miR-30d-5p,0.4907562308659582,1.5614035087719298,1.1114191173074488,['ING1'],0.9999321118221407,0,0,1
604,mmu-miR-509-5p,0.4907562308659582,1.5614035087719298,1.1114191173074488,['MRPL9'],0.9999321118221407,0,0,1
605,hsa-miR-1295a,0.4907562308659582,1.5614035087719298,1.1114191173074488,['NDUFA7'],0.9999321118221407,0,0,1
606,hsa-miR-4521,0.4907562308659582,1.5614035087719298,1.1114191173074488,['ISCU'],0.9999321118221407,0,0,1
607,hsa-miR-219b-5p,0.4907562308659582,1.5614035087719298,1.1114191173074488,['RPL37A'],0.9999321118221407,0,0,1
608,hsa-miR-203b-5p,0.4907562308659582,1.5614035087719298,1.1114191173074488,['NDUFA12'],0.9999321118221407,0,0,1
609,hsa-miR-3162-5p,0.4907562308659582,1.5614035087719298,1.1114191173074488,['POLE3'],0.9999321118221407,0,0,1
610,mmu-miR-146a-5p,0.4907562308659582,1.5614035087719298,1.1114191173074488,['EGR1'],0.9999321118221407,0,0,1
611,mmu-miR-1933-3p,0.4907562308659582,1.5614035087719298,1.1114191173074488,['MRPL51'],0.9999321118221407,0,0,1
612,hsa-miR-450a-2-3p,0.4950706332886206,1.2302603499786597,0.8649404850002135,"['RPL18A', 'GSTO1']",0.9999321118221407,0,0,2
613,hsa-miR-199a-3p,0.4950706332886206,1.2302603499786597,0.8649404850002135,"['HLA-B', 'OCIAD2']",0.9999321118221407,0,0,2
614,hsa-miR-1266-5p,0.4950706332886206,1.2302603499786597,0.8649404850002135,"['HDDC2', 'RPS15A']",0.9999321118221407,0,0,2
615,hsa-miR-16-2-3p,0.4950706332886206,1.2302603499786597,0.8649404850002135,"['RPS4X', 'AMOTL1']",0.9999321118221407,0,0,2
616,hsa-miR-4682,0.4950706332886206,1.2302603499786597,0.8649404850002135,"['RPL18A', 'MRPS18B']",0.9999321118221407,0,0,2
617,hsa-miR-212-3p,0.4950706332886206,1.2302603499786597,0.8649404850002135,"['ELOC', 'IER3IP1']",0.9999321118221407,0,0,2
618,hsa-miR-4518,0.4950706332886206,1.2302603499786597,0.8649404850002135,"['HDDC2', 'RPS15A']",0.9999321118221407,0,0,2
619,hsa-miR-150-5p,0.502553296868364,1.047667672313762,0.7208514938991103,"['ISCA2', 'SP1', 'GAN', 'C18ORF32', 'RPL24', 'CYCS', 'ELOB', 'TIMM10']",0.9999321118221407,0,0,8
620,hsa-miR-6131,0.5030988460447956,1.0971822886716505,0.7537297974455263,"['UQCRB', 'CYCS', 'TIMM10', 'COX6B1']",0.9999321118221407,0,0,4
621,hsa-miR-6836-5p,0.5061178521067068,1.127601099332548,0.7678802549723515,"['MCRIP2', 'CYCS', 'ATOX1']",0.9999321118221407,0,0,3
622,hsa-miR-6847-3p,0.5061178521067068,1.127601099332548,0.7678802549723515,"['LAPTM4B', 'NDUFA7', 'COX6B1']",0.9999321118221407,0,0,3
623,hsa-miR-6132,0.5061178521067068,1.127601099332548,0.7678802549723515,"['MCRIP2', 'CYCS', 'ATOX1']",0.9999321118221407,0,0,3
624,hsa-miR-298,0.5061178521067068,1.127601099332548,0.7678802549723515,"['COX8A', 'UQCR11', 'TOMM5']",0.9999321118221407,0,0,3
625,hsa-miR-520b,0.5095928806312977,1.040767386091127,0.7016261992116765,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'LAMTOR5', 'COX6B1']",0.9999321118221407,0,0,8
626,hsa-miR-377-3p,0.5096969427698456,1.068177561341075,0.7198864745199406,"['EGR1', 'SPAG7', 'NDUFA12', 'SAMD4A', 'TIMM10']",0.9999321118221407,0,0,5
627,hsa-miR-296-3p,0.5096969427698456,1.068177561341075,0.7198864745199406,"['GAN', 'RPLP1', 'CTSK', 'TOMM22', 'COX6B1']",0.9999321118221407,0,0,5
628,hsa-miR-509-5p,0.5101673600536049,1.1938690969345485,0.8034935415359742,"['UQCRFS1', 'SRSF9']",0.9999321118221407,0,0,2
629,hsa-miR-409-3p,0.5101673600536049,1.1938690969345485,0.8034935415359742,"['UQCRFS1', 'RPS24']",0.9999321118221407,0,0,2
630,hsa-miR-4762-3p,0.5101673600536049,1.1938690969345485,0.8034935415359742,"['NPTX2', 'UQCRH']",0.9999321118221407,0,0,2
631,hsa-miR-550b-2-5p,0.5101673600536049,1.1938690969345485,0.8034935415359742,"['OCIAD2', 'HMGN2']",0.9999321118221407,0,0,2
632,hsa-miR-4329,0.5101673600536049,1.1938690969345485,0.8034935415359742,"['RPL18A', 'UQCRFS1']",0.9999321118221407,0,0,2
633,hsa-miR-2114-5p,0.5101673600536049,1.1938690969345485,0.8034935415359742,"['NDUFS5', 'RPL37']",0.9999321118221407,0,0,2
634,hsa-miR-5007-5p,0.5101673600536049,1.1938690969345485,0.8034935415359742,"['ISCA2', 'H2AFZ']",0.9999321118221407,0,0,2
635,hsa-miR-423-5p,0.512089465068146,1.044539321104786,0.699064137635903,"['RPS15A', 'RPL18A', 'RPL10', 'SP1', 'NME2', 'RPS2', 'RPS10']",0.9999321118221407,0,0,7
636,hsa-miR-3934-5p,0.5132055437003017,1.0823640661938534,0.722022170147137,"['SUMO1', 'RPL37', 'OCIAD2', 'COX6B1']",0.9999321118221407,0,0,4
637,hsa-miR-143-3p,0.5132055437003017,1.0823640661938534,0.722022170147137,"['GABARAPL1', 'RPS27', 'RPS19', 'COX6B1']",0.9999321118221407,0,0,4
638,hsa-miR-520g-5p,0.5147501996364887,1.449624060150376,0.9626569888927105,['MRPL51'],0.9999321118221407,0,0,1
639,mmu-miR-30b-5p,0.5147501996364887,1.449624060150376,0.9626569888927105,['ING1'],0.9999321118221407,0,0,1
640,hsa-miR-7975,0.5147501996364887,1.449624060150376,0.9626569888927105,['RPS21'],0.9999321118221407,0,0,1
641,hsa-miR-6772-5p,0.5147501996364887,1.449624060150376,0.9626569888927105,['COX6B1'],0.9999321118221407,0,0,1
642,hsa-miR-5580-5p,0.5147501996364887,1.449624060150376,0.9626569888927105,['MCRIP2'],0.9999321118221407,0,0,1
643,hsa-miR-3670,0.5147501996364887,1.449624060150376,0.9626569888927105,['SNRNP25'],0.9999321118221407,0,0,1
644,mmu-miR-544-5p,0.5147501996364887,1.449624060150376,0.9626569888927105,['MRPL9'],0.9999321118221407,0,0,1
645,hsa-miR-668-3p,0.5147501996364887,1.449624060150376,0.9626569888927105,['TIMM10'],0.9999321118221407,0,0,1
646,hsa-miR-515-3p,0.5147501996364887,1.449624060150376,0.9626569888927105,['PTPRT'],0.9999321118221407,0,0,1
647,hsa-miR-3156-5p,0.5147501996364887,1.449624060150376,0.9626569888927105,['RPS4X'],0.9999321118221407,0,0,1
648,mmu-miR-1894-5p,0.5147501996364887,1.449624060150376,0.9626569888927105,['LPL'],0.9999321118221407,0,0,1
649,hsa-miR-3945,0.5147501996364887,1.449624060150376,0.9626569888927105,['RPL41'],0.9999321118221407,0,0,1
650,hsa-miR-494-3p,0.5179122546617205,1.1069065210407967,0.7282885296538611,"['RPS14', 'BAG1', 'CYCS']",0.9999321118221407,0,0,3
651,hsa-miR-320a,0.5216902355603888,1.0189954337899543,0.6630412589896525,"['RPS4X', 'PPIL1', 'RPL30', 'RPS27', 'RPLP1', 'MRPS12', 'SNRPG', 'MRPS18B', 'MRPL9', 'RPL9', 'COX6B1']",0.9999321118221407,0,0,11
652,hsa-miR-3161,0.5249662598719177,1.1595573440643863,0.7472434341179659,"['PPIL1', 'HMGN2']",0.9999321118221407,0,0,2
653,hsa-miR-548g-3p,0.5249662598719177,1.1595573440643863,0.7472434341179659,"['HMGN2', 'RPS21']",0.9999321118221407,0,0,2
654,hsa-miR-4650-3p,0.5249662598719177,1.1595573440643863,0.7472434341179659,"['NDUFA12', 'MRPS18B']",0.9999321118221407,0,0,2
655,hsa-miR-657,0.5249662598719177,1.1595573440643863,0.7472434341179659,"['RPS14', 'RPL30']",0.9999321118221407,0,0,2
656,hsa-miR-7853-5p,0.5249662598719177,1.1595573440643863,0.7472434341179659,"['COX8A', 'MCRIP2']",0.9999321118221407,0,0,2
657,hsa-miR-1277-5p,0.52762447400597,1.014181818181818,0.6484379075705496,"['KRT222', 'PPIL1', 'RPS15A', 'PSMD7', 'SP1', 'C18ORF32', 'RPL24', 'OCIAD2', 'RPL37', 'TIMM10', 'RPS27A']",0.9999321118221407,0,0,11
658,hsa-miR-542-3p,0.5295542010026134,1.0869510348308935,0.6909962472642515,"['RPS28', 'AP1S2', 'OCIAD2']",0.9999321118221407,0,0,3
659,hsa-miR-6895-3p,0.5295542010026134,1.0869510348308935,0.6909962472642515,"['RPS15A', 'HLA-B', 'HMGN2']",0.9999321118221407,0,0,3
660,hsa-miR-6513-5p,0.5311463631110586,1.0314769975786926,0.6526337111966529,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'UPK3BL1']",0.9999321118221407,0,0,6
661,hsa-miR-1227-3p,0.5331316304044879,1.053882287924841,0.6628781784840354,"['RPS14', 'RPL18A', 'OCIAD2', 'HMGN2']",0.9999321118221407,0,0,4
662,hsa-miR-222-3p,0.5344231542485538,1.021453804698177,0.640009583268422,"['RPL12', 'GLRX5', 'JTB', 'ELOB', 'TXN', 'RPS2', 'MEA1']",0.9999321118221407,0,0,7
663,hsa-miR-1273f,0.5362640674512876,1.0349335463722855,0.6448966670827936,"['RPS27', 'RPS19', 'CYCS', 'RPS27A', 'COX6B1']",0.9999321118221407,0,0,5
664,hsa-miR-4460,0.5376174117350713,1.352748538011696,0.8395267031965876,['NDUFA12'],0.9999321118221407,0,0,1
665,hsa-miR-4703-3p,0.5376174117350713,1.352748538011696,0.8395267031965876,['AMOTL1'],0.9999321118221407,0,0,1
666,mmu-miR-3106-5p,0.5376174117350713,1.352748538011696,0.8395267031965876,['CCDC85B'],0.9999321118221407,0,0,1
667,hsa-miR-3192-3p,0.5376174117350713,1.352748538011696,0.8395267031965876,['UQCRH'],0.9999321118221407,0,0,1
668,hsa-miR-1261,0.5376174117350713,1.352748538011696,0.8395267031965876,['HMGN2'],0.9999321118221407,0,0,1
669,hsa-miR-4512,0.5376174117350713,1.352748538011696,0.8395267031965876,['CYCS'],0.9999321118221407,0,0,1
670,hsa-miR-548q,0.5376174117350713,1.352748538011696,0.8395267031965876,['MCRIP2'],0.9999321118221407,0,0,1
671,mmu-miR-5102,0.5376174117350713,1.352748538011696,0.8395267031965876,['CCDC85B'],0.9999321118221407,0,0,1
672,hsa-miR-345-5p,0.5376174117350713,1.352748538011696,0.8395267031965876,['SAMD4A'],0.9999321118221407,0,0,1
673,hsa-miR-6069,0.5376174117350713,1.352748538011696,0.8395267031965876,['TPT1'],0.9999321118221407,0,0,1
674,hsa-miR-617,0.5376174117350713,1.352748538011696,0.8395267031965876,['SAMD4A'],0.9999321118221407,0,0,1
675,hsa-miR-651-5p,0.5376174117350713,1.352748538011696,0.8395267031965876,['COX6B1'],0.9999321118221407,0,0,1
676,hsa-miR-2909,0.5376174117350713,1.352748538011696,0.8395267031965876,['POLE3'],0.9999321118221407,0,0,1
677,hsa-miR-4707-5p,0.5376174117350713,1.352748538011696,0.8395267031965876,['COX6B1'],0.9999321118221407,0,0,1
678,hsa-miR-4502,0.5376174117350713,1.352748538011696,0.8395267031965876,['UQCRH'],0.9999321118221407,0,0,1
679,hsa-miR-4433a-3p,0.5391209430581506,1.0226290516206482,0.6317959245176967,"['HDDC2', 'NDUFA7', 'RPL12', 'RPL35A', 'TRAPPC2B', 'SELENOH']",0.9999321118221407,0,0,6
680,hsa-miR-5700,0.539461896503145,1.1271517996870108,0.6956590691842987,"['SUMO1', 'ITM2A']",0.9999321118221407,0,0,2
681,hsa-miR-28-5p,0.539461896503145,1.1271517996870108,0.6956590691842987,"['NRN1', 'BAG1']",0.9999321118221407,0,0,2
682,hsa-miR-7155-5p,0.539461896503145,1.1271517996870108,0.6956590691842987,"['NDUFA12', 'UQCRH']",0.9999321118221407,0,0,2
683,hsa-miR-195-3p,0.539461896503145,1.1271517996870108,0.6956590691842987,"['RPS4X', 'AMOTL1']",0.9999321118221407,0,0,2
684,mmu-miR-1186a,0.539461896503145,1.1271517996870108,0.6956590691842987,"['LPL', 'OCIAD2']",0.9999321118221407,0,0,2
685,hsa-miR-5193,0.5449748218062868,1.0242999388906862,0.621766127931272,"['GAN', 'TIMM10', 'AMOTL1', 'HMGN2', 'ING1']",0.9999321118221407,0,0,5
686,hsa-miR-3613-3p,0.5511086692595856,1.0011546318500755,0.5965112239097194,"['GABARAPL1', 'RPS28', 'RPL32', 'APLF', 'C18ORF32', 'OCIAD2', 'RPL10A', 'ITM2A']",0.9999321118221407,0,0,8
687,hsa-miR-4645-5p,0.552360917322328,1.049104423053491,0.622699718235122,"['ISCA2', 'SAMD4A', 'ELOB']",0.9999321118221407,0,0,3
688,hsa-miR-9500,0.5526486602283177,1.026842625011222,0.6089513709280854,"['GABARAPL1', 'HLA-B', 'NPTX2', 'ATOX1']",0.9999321118221407,0,0,4
