Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
583,hsa-miR-3689e,0.9999930832790772,0.2862614304825084,1.9799972731581625e-06,"['PTPRT', 'TCEAL8', 'TMEM203', 'FAM163A', 'MRPS18B', 'AP1S2', 'AMOTL1', 'ITM2A', 'PET117']",0.9999959132796075,0,0,9
584,hsa-miR-3689f,0.9999930832790772,0.2862614304825084,1.9799972731581625e-06,"['PTPRT', 'TCEAL8', 'TMEM203', 'FAM163A', 'MRPS18B', 'AP1S2', 'AMOTL1', 'ITM2A', 'PET117']",0.9999959132796075,0,0,9
585,mmu-miR-376c,0.9999932165067446,0.3113939393939394,2.112345852215785e-06,"['NKAIN2', 'KRT222', 'PPIL1', 'NDUFA6', 'TOMM7', 'AP1S2', 'LPL', 'AMOTL1', 'PFDN4', 'TRIB2', 'ING1']",0.9999959132796075,0,0,11
586,hsa-miR-4259,0.9999932920518557,0.3108623298033283,2.085255382231097e-06,"['MRPL52', 'PTPRT', 'ARL4D', 'TCEAL5', 'FAM163A', 'BAG1', 'C9ORF16', 'RPL36A', 'COBL', 'CWC15', 'PCDHA9']",0.9999959132796075,0,0,11
587,hsa-miR-3180-3p,0.999993440805182,0.25252400886481163,1.6563596025543078e-06,"['OST4', 'VGF', 'UQCRB', 'CYCS', 'ELOB', 'RPL29', 'NPTX2']",0.9999959132796075,0,0,7
588,hsa-miR-3180,0.999993440805182,0.25252400886481163,1.6563596025543078e-06,"['OST4', 'VGF', 'UQCRB', 'CYCS', 'ELOB', 'RPL29', 'NPTX2']",0.9999959132796075,0,0,7
589,hsa-miR-3196,0.999993440805182,0.25252400886481163,1.6563596025543078e-06,"['OST4', 'VGF', 'UQCRB', 'CYCS', 'ELOB', 'RPL29', 'NPTX2']",0.9999959132796075,0,0,7
590,mmu-miR-1929,0.9999934712678017,0.2972164711295146,1.9404530792867736e-06,"['NKAIN2', 'KRT222', 'ISCA2', 'CADM4', 'TMEM203', 'SP1', 'CHCHD7', 'CYCS', 'LAMTOR2', 'TMEM141']",0.9999959132796075,0,0,10
591,hsa-miR-4484,0.9999935408010358,0.29668802682652334,1.916373184707224e-06,"['MRPL52', 'TCEAL7', 'NRN1', 'TCEAL5', 'NDUFA5', 'LCN15', 'C19ORF53', 'BAG1', 'PHPT1', 'RSL24D1']",0.9999959132796075,0,0,10
592,mmu-miR-467a,0.999993565289879,0.28305788872158627,1.8214013214758683e-06,"['EEF1B2', 'DNAJC19', 'NKAIN2', 'ANAPC15', 'SP1', 'MYL6B', 'ELOC', 'AMOTL1', 'PFDN5']",0.9999959132796075,0,0,9
593,mmu-miR-290-3p,0.999993565289879,0.28305788872158627,1.8214013214758683e-06,"['EEF1B2', 'DNAJC19', 'NKAIN2', 'ANAPC15', 'SP1', 'MYL6B', 'ELOC', 'AMOTL1', 'PFDN5']",0.9999959132796075,0,0,9
594,mmu-miR-292-3p,0.999993565289879,0.28305788872158627,1.8214013214758683e-06,"['EEF1B2', 'DNAJC19', 'NKAIN2', 'ANAPC15', 'SP1', 'MYL6B', 'ELOC', 'AMOTL1', 'PFDN5']",0.9999959132796075,0,0,9
595,hsa-miR-4640-3p,0.9999937337844352,0.2951126960179216,1.8492455630390533e-06,"['PTPRT', 'GABARAPL1', 'CADM4', 'UQCRB', 'CCDC85B', 'ERP29', 'PDAP1', 'AMOTL1', 'PCDHA9', 'TOMM6']",0.9999959132796075,0,0,10
596,hsa-miR-4777-3p,0.9999938282761263,0.2499000616568761,1.542318935964532e-06,"['UQCRB', 'C18ORF32', 'AP1S2', 'COX14', 'AMOTL1', 'HMGN2', 'RPS24']",0.9999959132796075,0,0,7
597,hsa-miR-4772-5p,0.9999938504334355,0.2940707319296327,1.8084131011649225e-06,"['PSMA5', 'SERP2', 'GABARAPL1', 'UQCRQ', 'SP1', 'GLRX5', 'POLE3', 'MRPS18B', 'MRPL9', 'UQCR10']",0.9999959132796075,0,0,10
598,hsa-miR-3150a-5p,0.9999939065249798,0.15687312850829474,9.559054023064537e-07,"['PTPRT', 'RPL34', 'BEX5']",0.9999959132796075,0,0,3
599,hsa-miR-3150b-5p,0.9999939065249798,0.15687312850829474,9.559054023064537e-07,"['PTPRT', 'RPL34', 'BEX5']",0.9999959132796075,0,0,3
600,hsa-miR-4767,0.999993989158173,0.07443705048060766,4.4743068123018444e-07,['CCDC85B'],0.9999959132796075,0,0,1
601,mmu-miR-547,0.999994039192085,0.26445486844267996,1.5763693712060952e-06,"['NKAIN2', 'RPL10', 'BAG1', 'AP1S2', 'PYDC1', 'AMOTL1', 'PCDHA9', 'PET117']",0.9999959132796075,0,0,8
602,mmu-miR-299,0.9999941498280408,0.2909837915932999,1.7023101975689504e-06,"['GCHFR', 'PTPRT', 'PDE1C', 'MFAP1', 'FAM163A', 'BAG1', 'COBL', 'PDAP1', 'LPL', 'AMOTL1']",0.9999959132796075,0,0,10
603,mmu-miR-216b,0.9999941520442124,0.27785939014743755,1.6249141799747617e-06,"['SUMO1', 'GAN', 'CHCHD7', 'SAMD4A', 'COBL', 'COX14', 'AMOTL1', 'CWC15', 'ING1']",0.9999959132796075,0,0,9
604,hsa-miR-4536,0.9999941520442124,0.27785939014743755,1.6249141799747617e-06,"['PSMD7', 'SP1', 'SAMD4A', 'CHMP2A', 'COBL', 'PDAP1', 'LPL', 'POLR2J', 'RPS24']",0.9999959132796075,0,0,9
605,mmu-miR-468,0.999994243620018,0.27684017712649606,1.5936018405213636e-06,"['LAPTM4B', 'MRPS36', 'UQCRQ', 'GAN', 'FAM163A', 'RPL22', 'NEDD8', 'RPL37', 'LAMTOR5']",0.9999959132796075,0,0,9
606,hsa-miR-4280,0.9999942513503774,0.24630877868720913,1.4159469375263047e-06,"['DNAJC19', 'POLR3GL', 'MORN2', 'AP1S2', 'AMOTL1', 'PCDHA9', 'RSL24D1']",0.9999959132796075,0,0,7
607,mmu-miR-365,0.9999943781382201,0.22705714285714285,1.276487461398924e-06,"['PLK3', 'GABARAPL1', 'SP1', 'CTSK', 'ING1', 'BEX5']",0.9999959132796075,0,0,6
608,mmu-miR-3061-5p,0.9999944226548803,0.2603892622470481,1.4522848309781832e-06,"['PTPRT', 'GABARAPL1', 'CADM4', 'RPS19BP1', 'SP1', 'BAG1', 'AURKAIP1', 'NPTX2']",0.9999959132796075,0,0,8
609,mmu-miR-188-5p,0.9999945365023891,0.25889357479533615,1.4144682913421565e-06,"['MRPL2', 'PSMD7', 'NDUFA6', 'UQCRQ', 'CYCS', 'LPL', 'LAMTOR2', 'RILP']",0.9999959132796075,0,0,8
610,mmu-miR-5119,0.9999945703670146,0.28497983424190043,1.5473401089341723e-06,"['PSMA5', 'NKAIN2', 'PTPRT', 'PLK3', 'HDDC2', 'POLR3GL', 'SAMD4A', 'CYCS', 'COL9A3', 'PCDHA9']",0.9999959132796075,0,0,10
611,mmu-miR-3072,0.9999945713462284,0.2583984447553833,1.4027594992538228e-06,"['PLK3', 'MRPL2', 'CADM4', 'UQCRB', 'RPL22', 'MYL6B', 'AMOTL1', 'PET117']",0.9999959132796075,0,0,8
612,mmu-miR-33,0.9999946057593095,0.29562952243125906,1.594701100304445e-06,"['NKAIN2', 'PTPRT', 'SP1', 'ERP29', 'SAMD4A', 'AP1S2', 'COBL', 'MRPL47', 'UQCR10', 'PCDHA9', 'COX6C']",0.9999959132796075,0,0,11
613,hsa-miR-3619-3p,0.9999946097910564,0.2245968882602546,1.2106274185831312e-06,"['PTPRT', 'SMDT1', 'RPS29', 'LPL', 'PCDHA9', 'TRIB2']",0.9999959132796075,0,0,6
614,mmu-miR-324-5p,0.9999947778202858,0.25497968971761364,1.3315532399883176e-06,"['ZNF593', 'RPL41', 'SP1', 'GAN', 'CDCA5', 'C18ORF32', 'SAMD4A', 'TOMM5']",0.9999959132796075,0,0,8
615,mmu-miR-653,0.9999948488882056,0.25353930053926405,1.3060126450742434e-06,"['PSMA5', 'PTPRT', 'PDE1C', 'GAN', 'ELOC', 'ITM2A', 'RPL39', 'BEX5']",0.9999959132796075,0,0,8
616,hsa-miR-1244,0.9999948529722015,0.23844215884889097,1.2272715783385833e-06,"['NKAIN2', 'UQCRB', 'APLF', 'POLE3', 'COBL', 'ITM2A', 'LAMTOR5']",0.9999959132796075,0,0,7
617,hsa-miR-383,0.9999949253557227,0.2759114499213989,1.4001560130481311e-06,"['SERP2', 'PTPRT', 'RPL41', 'SP1', 'FAM163A', 'GLRX5', 'POLE3', 'MRPS18B', 'HMGN2', 'TRIB2']",0.9999959132796075,0,0,10
618,hsa-miR-4445,0.9999949821930114,0.25023459493274947,1.2556320495010871e-06,"['DNAJC19', 'EGR1', 'PPIL1', 'MRPS24', 'SAMD4A', 'RPL36A', 'COBL', 'IER3IP1']",0.9999959132796075,0,0,8
619,mmu-miR-221,0.9999950827179986,0.2582230244685118,1.2697585524387215e-06,"['LAPTM4B', 'ISCA2', 'FAM163A', 'NDUFB3', 'POLE3', 'COBL', 'PCDHA9', 'NPTX2', 'TRIB2']",0.9999959132796075,0,0,9
620,mmu-miR-1928,0.9999950827179986,0.2582230244685118,1.2697585524387215e-06,"['LAPTM4B', 'ISCA2', 'FAM163A', 'NDUFB3', 'POLE3', 'COBL', 'PCDHA9', 'NPTX2', 'TRIB2']",0.9999959132796075,0,0,9
621,mmu-miR-222,0.9999950827179986,0.2582230244685118,1.2697585524387215e-06,"['LAPTM4B', 'ISCA2', 'FAM163A', 'NDUFB3', 'POLE3', 'COBL', 'PCDHA9', 'NPTX2', 'TRIB2']",0.9999959132796075,0,0,9
622,mmu-miR-707,0.9999950935803159,0.23283510002796207,1.1423895204482297e-06,"['PSMA5', 'NDUFA7', 'UQCRB', 'SP1', 'GAN', 'POLE3', 'LAMTOR4']",0.9999959132796075,0,0,7
623,mmu-miR-1b-3p,0.9999951021002852,0.21658456486042693,1.0608120763390493e-06,"['PTPRT', 'GABARAPL1', 'UQCRB', 'TMEM258', 'GAN', 'SAMD4A']",0.9999959132796075,0,0,6
624,hsa-miR-1292,0.9999951487774634,0.2533704387459393,1.2291593640108187e-06,"['MRPL52', 'RPS8', 'FAM163A', 'RPL22', 'HLA-B', 'AMOTL1', 'NPTX2', 'TRIB2', 'TOMM6']",0.9999959132796075,0,0,9
625,mmu-miR-5116,0.9999951718055858,0.2301201031251965,1.1110672787224237e-06,"['PTPRT', 'TCEAL8', 'SP1', 'GAN', 'TOMM7', 'HMGN2', 'COX5A']",0.9999959132796075,0,0,7
626,hsa-miR-3659,0.9999951837946147,0.24867719165903335,1.197683313812001e-06,"['PTPRT', 'HEXIM2', 'NRN1', 'RPL32', 'PRADC1', 'POMP', 'BRK1', 'AMOTL1', 'PCDHA9']",0.9999959132796075,0,0,9
627,mmu-miR-493,0.9999952309183499,0.2116393340658885,1.0093276713278404e-06,"['MBLAC1', 'PSMD7', 'PET100', 'TCEAL4', 'GAN', 'CTSK', 'COBL', 'PYDC1']",0.9999959132796075,0,0,8
628,mmu-miR-18b,0.999995259763987,0.2257199357310592,1.0699683041678342e-06,"['PTPRT', 'EGR1', 'SP1', 'APLF', 'SAMD4A', 'MEA1', 'TRIB2']",0.9999959132796075,0,0,7
629,mmu-miR-18a,0.999995259763987,0.2257199357310592,1.0699683041678342e-06,"['PTPRT', 'EGR1', 'SP1', 'APLF', 'SAMD4A', 'MEA1', 'TRIB2']",0.9999959132796075,0,0,7
630,mmu-miR-669h-5p,0.9999952671546181,0.1894672291475032,8.967212225225495e-07,"['MRPL52', 'OXLD1', 'SMDT1', 'SAMD4A', 'LPL', 'UQCR10', 'PCDHA9']",0.9999959132796075,0,0,7
631,hsa-miR-4669,0.9999952696611447,0.22950308483863063,1.0856299273207994e-06,"['PSMA5', 'PTPRT', 'PDE1C', 'C19ORF53', 'NME2', 'MYL6B', 'AMOTL1', 'RPS24']",0.9999959132796075,0,0,8
632,mmu-miR-770-3p,0.9999952705968188,0.22870592414956922,1.081645083000236e-06,"['PSMA5', 'GCHFR', 'PTPRT', 'POLD4', 'UQCRB', 'RPS19BP1', 'PDAP1', 'AMOTL1']",0.9999959132796075,0,0,8
633,mmu-miR-1306-5p,0.9999952723940488,0.22485804727241376,1.063042755276952e-06,"['PTPRT', 'TCEAL4', 'MRPS36', 'SP1', 'POMP', 'COMMD3', 'AMOTL1']",0.9999959132796075,0,0,7
634,mmu-miR-216a,0.9999952836988647,0.22400206215937546,1.056463671373963e-06,"['PTPRT', 'ISCA2', 'PDE1C', 'CHCHD7', 'SAMD4A', 'COBL', 'COX14']",0.9999959132796075,0,0,7
635,mmu-miR-1967,0.9999952861421852,0.21080106809078772,9.936886042333168e-07,"['EGR1', 'HDDC2', 'FIS1', 'UBL5', 'PCP4', 'LCN15']",0.9999959132796075,0,0,6
636,mmu-miR-682,0.9999953051792663,0.1668181818181818,7.831832972172554e-07,"['PTPRT', 'TCEAL7', 'GABARAPL1', 'TMEM203', 'AMOTL1', 'ITM2A']",0.9999959132796075,0,0,6
637,hsa-miR-648,0.999995324012443,0.1697142857142857,7.935837436481966e-07,"['PTPRT', 'ARL4D', 'HEXIM2', 'RPL32', 'AP1S2', 'TOMM22']",0.9999959132796075,0,0,6
638,mmu-miR-3102-5p.2,0.9999953393255495,0.20581441656710475,9.592362281814342e-07,"['NKAIN2', 'MRPL52', 'PET100', 'FAM163A', 'POLE3', 'LPL', 'UQCR11']",0.9999959132796075,0,0,7
639,hsa-miR-4704-5p,0.9999953433224359,0.21535590509197547,1.0028453465054348e-06,"['NKAIN2', 'UQCRB', 'GAN', 'CYCS', 'AMOTL1', 'ING1', 'TOMM22']",0.9999959132796075,0,0,7
640,mmu-miR-3085-5p,0.9999953463039881,0.21377662423268654,9.94853738500135e-07,"['KRT222', 'PTPRT', 'SP1', 'SAMD4A', 'CYCS', 'AMOTL1', 'LAMTOR4']",0.9999959132796075,0,0,7
641,mmu-miR-5117,0.9999953464424018,0.20953867499132847,9.751025619630486e-07,"['NKAIN2', 'MRPL52', 'TCEAL8', 'POLD4', 'POLE3', 'AP1S2', 'TMSB10']",0.9999959132796075,0,0,7
642,mmu-miR-1941-3p,0.9999953514096271,0.207379636937648,9.640252244759997e-07,"['PTPRT', 'UQCRB', 'GAN', 'CTSK', 'RIIAD1', 'CYCS']",0.9999959132796075,0,0,6
643,mmu-miR-183,0.9999953539821725,0.17453808021631365,8.109089160055208e-07,"['PTPRT', 'EGR1', 'UQCRB', 'TMA7', 'SAMD4A', 'AMOTL1']",0.9999959132796075,0,0,6
644,hsa-miR-142-3p,0.9999953692288116,0.20612244897959184,9.54508108072427e-07,"['PTPRT', 'MORN2', 'SAMD4A', 'AMOTL1', 'PCDHA9', 'RSL24D1']",0.9999959132796075,0,0,6
645,mmu-miR-10b,0.99999541128389,0.18564285714285714,8.51864323756797e-07,"['PTPRT', 'DCTN2', 'FAM163A', 'CDCA5', 'RPL22', 'APLF']",0.9999959132796075,0,0,6
646,mmu-miR-10a,0.99999541128389,0.18564285714285714,8.51864323756797e-07,"['PTPRT', 'DCTN2', 'FAM163A', 'CDCA5', 'RPL22', 'APLF']",0.9999959132796075,0,0,6
647,hsa-miR-154,0.9999954292954343,0.19730885311871227,9.018425368362673e-07,"['GAN', 'APLF', 'POLE3', 'AMOTL1', 'TRIB2', 'ISCU']",0.9999959132796075,0,0,6
648,hsa-miR-3171,0.9999954314003707,0.19577922077922078,8.944389186395659e-07,"['NKAIN2', 'TCEAL8', 'NDUFA5', 'UQCRB', 'BRK1', 'ELOC']",0.9999959132796075,0,0,6
649,hsa-miR-1278,0.9999954316466653,0.1938970042089626,8.857920490798111e-07,"['DNAJC19', 'GAN', 'UQCR11', 'MRPL9', 'TRIB2', 'POLR2K']",0.9999959132796075,0,0,6
650,hsa-miR-4529-3p,0.9999954530869155,0.12520735665344393,5.693082625406587e-07,"['PTPRT', 'RPL32', 'SNRNP25', 'TMEM141']",0.9999959132796075,0,0,4
651,hsa-miR-645,0.9999955177465428,0.17046782866197366,7.640817267619978e-07,"['PTPRT', 'UQCRB', 'CDCA5', 'BAG1', 'BRK1']",0.9999959132796075,0,0,5
652,hsa-miR-4782-3p,0.9999955225358756,0.17834188057318376,7.985211598122972e-07,"['DNAJC19', 'IFI27L1', 'PPIL1', 'SAMD4A', 'IER3IP1']",0.9999959132796075,0,0,5
653,hsa-miR-219-5p,0.9999955225358756,0.17834188057318376,7.985211598122972e-07,"['DNAJC19', 'IFI27L1', 'PPIL1', 'SAMD4A', 'IER3IP1']",0.9999959132796075,0,0,5
654,hsa-miR-3681,0.9999955895590712,0.14216757004557345,6.270230524026496e-07,"['PTPRT', 'GABARAPL1', 'SMDT1', 'TCEAL4']",0.9999959132796075,0,0,4
655,hsa-miR-4278,0.9999955933519652,0.1427643332791944,6.291135548270082e-07,"['UQCRB', 'SP1', 'C19ORF53', 'PCDHA9']",0.9999959132796075,0,0,4
656,mmu-miR-5108,0.9999956109616681,0.14581781052515386,6.400013643629876e-07,"['LAPTM4B', 'TCEAL4', 'NPTX2', 'TOMM5']",0.9999959132796075,0,0,4
657,hsa-miR-4745-3p,0.9999956739092246,0.10862626182021307,4.699280857016156e-07,"['GCHFR', 'AMOTL1']",0.9999959132796075,0,0,2
658,hsa-miR-1538,0.9999956739092246,0.10862626182021307,4.699280857016156e-07,"['GCHFR', 'AMOTL1']",0.9999959132796075,0,0,2
659,hsa-miR-4749-5p,0.9999957521636605,0.13101887284037061,5.565479112688067e-07,"['RNASEK', 'MYL6B', 'NPTX2']",0.9999959132796075,0,0,3
660,hsa-miR-4706,0.9999957521636605,0.13101887284037061,5.565479112688067e-07,"['RNASEK', 'MYL6B', 'NPTX2']",0.9999959132796075,0,0,3
661,mmu-miR-3086-5p,0.9999958760944875,0.044246767152623344,1.8246986321642552e-07,['ITM2A'],0.9999959132796075,0,0,1
662,mmu-miR-669c,0.9999959132796075,0.09711842483472262,3.968966582665825e-07,"['RPS5', 'AMOTL1']",0.9999959132796075,0,0,2
