Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
210,hsa-miR-151-5p,0.6703722910877602,0.9106583072100314,0.3641923485233316,"['RGS17', 'ST6GAL1', 'CHST6', 'ITPRIP', 'CHRNA4', 'LIMK2', 'PNMA8A', 'PLA2G5', 'ATP2C2', 'MRAS', 'ATOH8', 'PIGM', 'UTY', 'SLC25A35']",0.9999822020822772,0,0,14
211,hsa-miR-151b,0.6703722910877602,0.9106583072100314,0.3641923485233316,"['RGS17', 'ST6GAL1', 'CHST6', 'ITPRIP', 'CHRNA4', 'LIMK2', 'PNMA8A', 'PLA2G5', 'ATP2C2', 'MRAS', 'ATOH8', 'PIGM', 'UTY', 'SLC25A35']",0.9999822020822772,0,0,14
212,hsa-miR-371-3p,0.672608426156596,0.9181459566074951,0.364129297166944,"['HES6', 'SLC22A3', 'SYNM', 'ST6GAL2', 'WNT7B', 'PNMA8A', 'PKD1L1', 'ART4', 'CYP39A1', 'STRIP2', 'APOL6', 'UBASH3B', 'VEPH1', 'EFHD2', 'PDE8B', 'CCDC184', 'SLC38A2', 'MAP3K14', 'CALN1']",0.9999822020822772,0,0,19
213,hsa-miR-521,0.6798283233627719,0.8856832635334264,0.34179843745355337,"['SLC22A3', 'KDM5D', 'IRAK2', 'ENOSF1', 'PROS1', 'NRARP', 'BCL2L14', 'CALN1']",0.9999822020822772,0,0,8
214,mmu-miR-5103,0.6798283233627719,0.8856832635334264,0.34179843745355337,"['APOBEC2', 'UBASH3B', 'LRRTM4', 'SMAD9', 'SPRY1', 'TRIB1', 'CALN1', 'GRID2IP']",0.9999822020822772,0,0,8
215,hsa-miR-28-3p,0.6818056415592894,0.9292459221428944,0.3559110798223265,"['KCNA1', 'ATL2', 'TMTC1', 'SLC5A3', 'STRIP2', 'PLN', 'RASGEF1A', 'RRS1', 'GYG2', 'SLC38A2', 'BCL2L14', 'HS3ST3B1', 'TMPRSS11A', 'ST6GAL1', 'ST6GAL2', 'RBPMS', 'VWA5A', 'ARHGAP29', 'HMGA2', 'ANO6', 'PARP9', 'ZFY', 'SYTL4', 'IL17RB', 'VCAN', 'PLSCR1', 'RNF125', 'NEDD4', 'ADAM12', 'PI15', 'FAS', 'PRKCQ', 'C6ORF118', 'RELL1']",0.9999822020822772,0,0,34
216,hsa-miR-4664-3p,0.6832340825170384,0.882730364873222,0.336247665471597,"['CYP39A1', 'C20ORF203', 'EFNB3', 'IRAK2', 'SERPINH1', 'ANO6', 'NDRG1', 'ETS1']",0.9999822020822772,0,0,8
217,hsa-miR-1281,0.6838415661985717,0.9159811985898942,0.34809943408229205,"['CHST6', 'IL1R1', 'WNT7B', 'ARHGAP29', 'SMAD9', 'TMTC1', 'ARHGAP39', 'FUT2', 'ARIH2OS', 'ETV6', 'ITPRIPL2', 'TTLL6', 'C20ORF203', 'RASD1', 'C1RL', 'CDH23', 'FAM20C', 'PIM3', 'SLC28A2', 'HES4', 'SLC25A35', 'CALN1']",0.9999822020822772,0,0,22
218,hsa-miR-4661-3p,0.6839720509521732,0.9248720893808082,0.35130177127995654,"['ITPRIP', 'SEZ6', 'TMTC1', 'NRARP', 'NDRG1', 'ART4', 'ITPRIPL2', 'SOCS3', 'STRIP2', 'C20ORF203', 'FAM124A', 'EFNB3', 'PTCHD1', 'GYG2', 'CCDC184', 'CALN1', 'IL13RA1', 'SEMA4A', 'ST6GAL1', 'YTHDF1', 'SMAD9', 'NPNT', 'ITPKC', 'TPST1', 'KLF6', 'VCAN', 'RNF125', 'SHANK2', 'SLC29A3', 'SLC25A35']",0.9999822020822772,0,0,30
219,mmu-miR-541,0.6845966015256943,0.9263231778201838,0.35100748913269997,"['KDM5D', 'C2CD2', 'KCNA1', 'NLRC5', 'IRS2', 'IL1RAP', 'SLC5A3', 'ETS1', 'ITPRIPL2', 'ZFP36', 'FAM124A', 'LIPH', 'EFHD2', 'CALN1', 'YTHDF1', 'ST6GAL2', 'WNT7B', 'LIMK2', 'PCDHGA1', 'VWA5A', 'HMGA2', 'SMAD9', 'ZFY', 'TMPRSS11D', 'TANC1', 'BHMT', 'VEPH1', 'ADAM12', 'PRKCQ', 'PIGM', 'SHANK2', 'CD44']",0.9999822020822772,0,0,32
220,mmu-miR-5109,0.6872039823357377,0.8559378468368479,0.3210829258446856,"['CHST6', 'CEBPB', 'NOD1', 'MAPRE2']",0.9999822020822772,0,0,4
221,mmu-miR-700,0.6893490138816666,0.8408057179987004,0.3127861044976702,"['TMEM158', 'NRARP']",0.9999822020822772,0,0,2
222,hsa-miR-4746-5p,0.6909298077943804,0.8844030688622755,0.32697888566230177,"['NQO1', 'C20ORF203', 'YTHDF1', 'EFNB3', 'RASSF3', 'CHRNA4', 'ATOH8', 'ARHGAP39', 'TMCC2', 'CALN1']",0.9999822020822772,0,0,10
223,mmu-miR-1897-3p,0.6916570930001532,0.9143419572553431,0.33708585620901255,"['CNTNAP3', 'ST6GAL1', 'MAOB', 'HGF', 'KCNA1', 'PCDHGA1', 'ARHGAP29', 'TMTC1', 'ETS1', 'GFAP', 'ETV6', 'SOCS3', 'KLF6', 'PLSCR1', 'RASGEF1A', 'UBASH3B', 'LRRTM4', 'IRAK2', 'CNTNAP3B', 'PI15', 'SERPINH1', 'TAB2', 'CD44', 'IL13RA1']",0.9999822020822772,0,0,24
224,hsa-miR-1539,0.6949709949833979,0.8911837407305685,0.32428854532606577,"['CHST6', 'C2CD2', 'CHRNA4', 'DAPK2', 'NOD1', 'ITPKC', 'RASGEF1A', 'FXYD3', 'NNAT', 'GSG1L', 'PIM3', 'HES5', 'CALN1']",0.9999822020822772,0,0,13
225,hsa-miR-3124-5p,0.6956623729838666,0.830480673227785,0.3013738229928583,"['RASGEF1A', 'ACTN1']",0.9999822020822772,0,0,2
226,hsa-miR-4800-5p,0.6970131999350769,0.9184079315214572,0.3315001971738393,"['SLC22A3', 'KDM5D', 'C2CD2', 'CHRNA4', 'GALNT15', 'HPN', 'IRS2', 'TMTC1', 'LOXL2', 'GNA14', 'APOL6', 'GRK5', 'RASSF3', 'LRRTM4', 'GYG2', 'ARG2', 'LIMK2', 'VWA5A', 'ADAM33', 'P3H2', 'PNMA8A', 'BTBD11', 'PLET1', 'RPP25L', 'MRAS', 'TXNIP', 'PIGM', 'MAP3K14', 'SHANK2', 'SLC25A35']",0.9999822020822772,0,0,30
227,mmu-miR-669a-3-3p,0.6977294301453215,0.921747678298885,0.3317590074507627,"['SYNM', 'MAOB', 'C2CD2', 'KCNA1', 'SEZ6', 'NRARP', 'IL1RAP', 'SLC5A3', 'ETS1', 'APOLD1', 'CYP3A7', 'FAM124A', 'PTCHD1', 'UBASH3B', 'SERPINH1', 'GSG1L', 'CCDC184', 'BCL2L14', 'CALN1', 'ARRDC4', 'ST6GAL2', 'RBPMS', 'GINS3', 'MYH15', 'SAMD4A', 'ARHGAP29', 'GFAP', 'CYP39A1', 'RNF125', 'ADAM12', 'PI15', 'S100A6', 'RELL1', 'SHANK2']",0.9999822020822772,0,0,34
228,mmu-miR-669o-3p,0.6977294301453215,0.921747678298885,0.3317590074507627,"['SYNM', 'MAOB', 'C2CD2', 'KCNA1', 'SEZ6', 'NRARP', 'IL1RAP', 'SLC5A3', 'ETS1', 'APOLD1', 'CYP3A7', 'FAM124A', 'PTCHD1', 'UBASH3B', 'SERPINH1', 'GSG1L', 'CCDC184', 'BCL2L14', 'CALN1', 'ARRDC4', 'ST6GAL2', 'RBPMS', 'GINS3', 'MYH15', 'SAMD4A', 'ARHGAP29', 'GFAP', 'CYP39A1', 'RNF125', 'ADAM12', 'PI15', 'S100A6', 'RELL1', 'SHANK2']",0.9999822020822772,0,0,34
229,mmu-miR-669a-3p,0.6977294301453215,0.921747678298885,0.3317590074507627,"['SYNM', 'MAOB', 'C2CD2', 'KCNA1', 'SEZ6', 'NRARP', 'IL1RAP', 'SLC5A3', 'ETS1', 'APOLD1', 'CYP3A7', 'FAM124A', 'PTCHD1', 'UBASH3B', 'SERPINH1', 'GSG1L', 'CCDC184', 'BCL2L14', 'CALN1', 'ARRDC4', 'ST6GAL2', 'RBPMS', 'GINS3', 'MYH15', 'SAMD4A', 'ARHGAP29', 'GFAP', 'CYP39A1', 'RNF125', 'ADAM12', 'PI15', 'S100A6', 'RELL1', 'SHANK2']",0.9999822020822772,0,0,34
230,mmu-miR-340-3p,0.6977724512149593,0.8827550955210529,0.31767021765448816,"['C20ORF203', 'RNF125', 'TMEM158', 'LYPD1', 'PLCE1', 'SERPING1', 'BTBD11', 'NOD1', 'TRIB1', 'ETS1', 'CALN1']",0.9999822020822772,0,0,11
231,mmu-miR-1186b,0.6978967293538703,0.9169351728230233,0.3298070385048882,"['CNTNAP3', 'COLEC12', 'KDM5D', 'CHRNA4', 'C1R', 'HPN', 'IRS2', 'SLC5A3', 'ETS1', 'APOLD1', 'ITPRIPL2', 'SOCS3', 'NT5E', 'LRRTM4', 'CNTNAP3B', 'NNAT', 'TRPM4', 'ARRDC4', 'EGLN3', 'CHST6', 'HMGA2', 'MMD2', 'PRSS35', 'ZFY', 'NPNT', 'MRAS', 'LRRC7', 'NEDD4', 'SLC25A35']",0.9999822020822772,0,0,29
232,mmu-miR-3104-5p,0.6980270151745931,0.9188901613684538,0.3303386912339982,"['CHRNA4', 'GALNT15', 'KCNA1', 'IRS2', 'IL1RAP', 'SYNE2', 'C20ORF203', 'CA1', 'EFNB3', 'RASSF3', 'C1QTNF7', 'NNAT', 'PCDH1', 'PDE8B', 'CCDC184', 'CALN1', 'CHST6', 'ST6GAL2', 'WNT7B', 'DAPK2', 'LIMK2', 'PCDHGA1', 'BTBD11', 'LHFPL1', 'TANC1', 'KLF6', 'MRAS', 'RBP2', 'FXYD3', 'RELL1', 'SLC29A3']",0.9999822020822772,0,0,31
233,mmu-miR-383,0.7018852326629746,0.9188857752798275,0.3252721253372865,"['SLC22A3', 'KCNA1', 'IL1RAP', 'SLC5A3', 'ETS1', 'APOLD1', 'PTCHD1', 'RASGEF1A', 'SCN11A', 'NNAT', 'CDH23', 'PAMR1', 'CALN1', 'OLAH', 'ST6GAL1', 'ST6GAL2', 'MYH15', 'VWA5A', 'BTBD11', 'ANO6', 'ZFY', 'DGAT2L6', 'NPNT', 'SYTL4', 'VEGFA', 'ETV6', 'ITPKC', 'CEACAM1', 'SYNPO2L', 'NEDD4', 'PAH', 'PDCD4', 'PI16']",0.9999822020822772,0,0,33
234,mmu-miR-3962,0.7023755624114414,0.9021715901431836,0.31872552056924613,"['TMPRSS11A', 'APOBEC2', 'LIMK2', 'ARHGAP29', 'HMGA2', 'SMAD9', 'IRS2', 'PRSS35', 'ANO6', 'SLC5A3', 'TMPRSS11D', 'PLN', 'EFNB3', 'PTCHD1', 'UBASH3B', 'LRRTM4', 'C1QTNF7', 'PDCD4', 'CD38', 'RELL1']",0.9999822020822772,0,0,20
235,mmu-miR-5123,0.7029074998546,0.9052172403643691,0.3191162110997995,"['ST6GAL2', 'EGF', 'CHRNA4', 'HMGA2', 'TNFRSF11B', 'LAMB1', 'ZFY', 'SLC5A3', 'ETS1', 'MOB3B', 'TMPRSS11D', 'TTLL6', 'GNA14', 'CEACAM1', 'PTCHD1', 'LRRC7', 'PAH', 'EVI2B', 'PDE8B', 'CD44', 'PDZRN4', 'CALN1']",0.9999822020822772,0,0,22
236,hsa-miR-486-5p,0.7045602398701387,0.9210055713047799,0.32251906092026755,"['RGS17', 'MOXD1', 'SYNM', 'KDM5D', 'C2CD2', 'KCNA1', 'LSMEM1', 'SLC5A3', 'ETS1', 'NUDT11', 'ITPRIPL2', 'SOCS3', 'STRIP2', 'GLIPR1', 'APOL6', 'UBASH3B', 'RASSF3', 'LRRTM4', 'C1QTNF7', 'ENOSF1', 'RNF19A', 'ATOH8', 'GYG2', 'BCL2L14', 'ST6GAL1', 'PLEKHA5', 'ARHGAP29', 'HMGA2', 'BTBD11', 'OSMR', 'VEGFA', 'TTLL6', 'TANC1', 'MRAS', 'RNF125', 'PI15', 'ID3']",0.9999822020822772,0,0,37
237,mmu-miR-324-5p,0.705721837807572,0.918822278045579,0.32024091095975643,"['CNTNAP3', 'CHRNA4', 'SEZ6', 'GMPR', 'TMTC1', 'ITPRIPL2', 'PDLIM2', 'RASD1', 'RASGEF1A', 'RASSF3', 'CNTNAP3B', 'RRS1', 'PXDC1', 'SLC38A2', 'BCL2L14', 'CALN1', 'IL13RA1', 'TMPRSS11A', 'ARRDC4', 'CHST6', 'ST6GAL2', 'APOBEC2', 'IL1R1', 'SAMD4A', 'SMAD9', 'BTBD11', 'ANO6', 'ZFY', 'GFAP', 'KLF6', 'ID3', 'PIGM', 'RELL1', 'TRIB1', 'DDR2']",0.9999822020822772,0,0,35
238,hsa-miR-574-3p,0.706441879301166,0.8625850340136054,0.2997606738919769,"['RNF19A', 'WNT7B', 'SAMD4A', 'PXDC1', 'PIM3', 'PCDH1', 'OSMR', 'TMPRSS11D']",0.9999822020822772,0,0,8
239,hsa-miR-658,0.7110245200624257,0.8988739417518288,0.3065594864202567,"['CHST6', 'PRMT8', 'ST6GAL2', 'CHRNA4', 'TMPRSS3', 'ACTN1', 'ARHGAP39', 'PARP9', 'FUT2', 'OSMR', 'NDRG1', 'ETS1', 'TTLL6', 'STRIP2', 'DBP', 'RNF125', 'RASGEF1A', 'ATOH8', 'PRKCQ', 'PIM3', 'SHANK2']",0.9999822020822772,0,0,21
240,mmu-miR-423-3p,0.7116445555644493,0.8680337534649372,0.2952848681020051,"['SEMA4A', 'EGLN3', 'FAM124A', 'PLN', 'ITPRIP', 'COL25A1', 'ATL2', 'SAMD4A', 'HMGA2', 'ETV6']",0.9999822020822772,0,0,10
241,hsa-miR-4649-5p,0.7135697499246696,0.8914271876009041,0.30083446984300855,"['IFITM3', 'ARRDC4', 'CHST6', 'CEBPB', 'ST6GAL2', 'RASL10A', 'DUSP1', 'GINS3', 'ACTN1', 'LYPD1', 'NLRC5', 'IRS2', 'ARHGAP39', 'VEGFA', 'RELL1', 'PTCHD4', 'GYG2', 'SLC25A35']",0.9999822020822772,0,0,18
242,mmu-miR-434-5p,0.7142528587128136,0.8424617340701257,0.28350373620971503,"['BCL6', 'IL1R1', 'IRAK2', 'SAMD4A', 'ID3', 'CP']",0.9999822020822772,0,0,6
243,mmu-miR-1982.2,0.7158274877248431,0.914032993189617,0.30557592725894117,"['MOXD1', 'C2CD2', 'KCNA1', 'PROS1', 'WDR64', 'IRS2', 'NOD1', 'NDRG1', 'ART4', 'ITPRIPL2', 'GNA14', 'FAM124A', 'UBASH3B', 'C1QTNF7', 'EFHD2', 'PXDC1', 'PAMR1', 'CALN1', 'ARRDC4', 'WNT7B', 'HGF', 'VWA5A', 'SMAD9', 'OSMR', 'NPNT', 'SYTL4', 'GFAP', 'MRAS', 'NEDD4', 'FAM20C', 'PI16', 'TRIB1', 'MAPRE2', 'SHANK2', 'CD44']",0.9999822020822772,0,0,35
244,hsa-miR-1306,0.7180700671023407,0.8460880492518242,0.28021431732550073,"['CHRNA4', 'WNT7B', 'VEPH1', 'HMGA2', 'TRIB1', 'APOLD1', 'CALN1']",0.9999822020822772,0,0,7
245,mmu-miR-3102,0.721895063877365,0.9138028221504805,0.297785943841118,"['ITPRIP', 'CHRNA4', 'LSMEM1', 'TMTC1', 'IL1RAP', 'PPL', 'NDRG1', 'APOLD1', 'NUDT11', 'DOCK11', 'FAM124A', 'EFNB3', 'PDLIM2', 'C1QTNF7', 'RNF19A', 'ATOH8', 'SERPINH1', 'OIP5', 'PXDC1', 'CALN1', 'ST6GAL1', 'APOBEC2', 'RASL10A', 'HGF', 'PCDHGA1', 'SAMD4A', 'PRSS35', 'ZFY', 'OSMR', 'NPNT', 'MRPS6', 'VEGFA', 'ETV6', 'TANC1', 'BHMT', 'PI15', 'PIGM', 'TMCC2']",0.9999822020822772,0,0,38
246,hsa-miR-191,0.7255121620986333,0.8616052542149539,0.2764696908919303,"['CEBPB', 'DBP', 'CHRNA4', 'VEPH1', 'PNMA8A', 'ARHGAP39', 'FUT2', 'SLC5A3', 'BCL2L14', 'WDR88', 'CALN1']",0.9999822020822772,0,0,11
247,hsa-miR-423-3p,0.7286854965650987,0.8544623599149308,0.2704484941980379,"['ITPRIPL2', 'TTLL6', 'NQO1', 'EFHD2', 'SAMD4A', 'IRS2', 'TMCC2', 'GFAP', 'VEGFA', 'LOXL2']",0.9999822020822772,0,0,10
248,hsa-miR-4715-5p,0.7297066982749824,0.9030810409987678,0.2845722227518534,"['COLEC12', 'TMPRSS3', 'WDR64', 'NRARP', 'ETS1', 'APOLD1', 'IFI44L', 'ITPRIPL2', 'NT5E', 'GLIPR1', 'LRRTM4', 'ENOSF1', 'SERPINH1', 'PIM3', 'CCDC184', 'CALN1', 'TMPRSS11A', 'RBPMS', 'HMGA2', 'DGAT2L6', 'GFAP', 'KLF6', 'MRAS', 'HKDC1', 'NEDD4', 'PAH', 'ADAM12', 'PI15', 'PRKCQ', 'TRIB1', 'GRID2IP']",0.9999822020822772,0,0,31
249,mmu-miR-1945,0.7306299696972435,0.7909704698901998,0.24824461456512711,"['GALNT15', 'BTBD11', 'MAPRE2']",0.9999822020822772,0,0,3
250,mmu-miR-382,0.7358393682793546,0.9022732128804973,0.27676638344873583,"['CNTNAP3', 'CPNE8', 'CALCRL', 'NLRC5', 'SLC5A3', 'IFI44L', 'NUDT11', 'ITPRIPL2', 'GNA14', 'STRIP2', 'NT5E', 'LRRTM4', 'CNTNAP3B', 'COL10A1', 'PDE8B', 'PAMR1', 'SLC38A2', 'CALN1', 'IL13RA1', 'HS3ST3B1', 'ARRDC4', 'NQO1', 'EGLN3', 'GINS3', 'USP9Y', 'PCDH8', 'PDZK1', 'ETV6', 'KLF6', 'RNF125', 'PAH', 'PI15', 'TRIB1']",0.9999822020822772,0,0,33
251,hsa-miR-1296,0.7367532448757018,0.8926407424451603,0.27270375799337193,"['CNTNAP3', 'KCNA1', 'ATL2', 'IL1RAP', 'FUT2', 'NUDT11', 'NT5E', 'FAM124A', 'APOL6', 'PTCHD1', 'RASGEF1A', 'TRIM29', 'CNTNAP3B', 'ATOH8', 'EFHD2', 'GSG1L', 'CALN1', 'NQO1', 'IL1R1', 'ADAM33', 'PARP9', 'NUDT8', 'TMBIM1', 'TAB2', 'SHANK2', 'CD44']",0.9999822020822772,0,0,26
252,hsa-miR-4537,0.7374190442137046,0.876444365979609,0.2669640488180604,"['NQO1', 'SLC22A3', 'CHST6', 'RBPMS', 'CHRNA4', 'GALNT15', 'APOLD1', 'STRIP2', 'RNF125', 'APOL6', 'GRK5', 'NOCT', 'TRIP10', 'FAM20C', 'PTCHD4', 'MAP3K14', 'DDR2', 'SLC25A35']",0.9999822020822772,0,0,18
253,hsa-miR-598,0.7376383236053848,0.8353113553113554,0.2541866244566656,"['NLGN4Y', 'TPST1', 'IL1R1', 'TMPRSS3', 'KCNA1', 'RRS1', 'PCDH1', 'PPL']",0.9999822020822772,0,0,8
254,hsa-miR-4783-3p,0.738751785181429,0.8513924883787898,0.25779593585193694,"['C20ORF203', 'NUDT8', 'LRRTM4', 'CHRNA4', 'ENOSF1', 'RRS1', 'PIM3', 'PI16', 'PCDH1', 'A4GALT', 'LOXL2']",0.9999822020822772,0,0,11
255,mmu-miR-153,0.7399485959630155,0.9043894811185937,0.27237910414541844,"['COLEC12', 'CALCRL', 'C2CD2', 'KCNA1', 'IRS2', 'TMTC1', 'NRARP', 'SLC5A3', 'NDRG1', 'UBASH3B', 'BAG3', 'RNF19A', 'C1RL', 'EFHD2', 'UTY', 'CALN1', 'ARRDC4', 'NQO1', 'OLAH', 'ST6GAL1', 'ST6GAL2', 'APOBEC2', 'PCDHGA1', 'PCDH8', 'SAMD4A', 'HMGA2', 'BTBD11', 'PRSS35', 'ANO6', 'LHFPL1', 'GFAP', 'ETV6', 'KLF6', 'VEPH1', 'FAM20C', 'TRIB1', 'CD44']",0.9999822020822772,0,0,37
256,mmu-miR-1195,0.7422903032456999,0.8862295081967213,0.26410956996002016,"['SLC22A3', 'EGLN3', 'CHST6', 'YTHDF1', 'APOBEC2', 'CALCRL', 'C2CD2', 'GINS3', 'WNT7B', 'HGF', 'ATL2', 'GMPR', 'ETS1', 'ETV6', 'LOXL2', 'KLF6', 'MRAS', 'PDLIM2', 'C1QTNF7', 'NEDD4', 'ID3', 'SHANK2', 'BCL2L14', 'CALN1']",0.9999822020822772,0,0,24
257,hsa-miR-3135,0.7423494974423819,0.8990151109818242,0.267848180274936,"['SLC22A3', 'KCNA1', 'TMTC1', 'PLA2G5', 'NDRG1', 'APOLD1', 'NUDT11', 'C20ORF203', 'APOL6', 'UBASH3B', 'CNTNAP3B', 'NOCT', 'ATOH8', 'RRS1', 'NLGN4Y', 'SEMA4A', 'CHST6', 'NEK5', 'IL1R1', 'ARHGAP29', 'HMGA2', 'GFAP', 'ETV6', 'CYP39A1', 'CEACAM1', 'SYNPO2L', 'ADAM12', 'RELL1', 'TRIB1', 'MAPRE2', 'SHANK2', 'DDR2', 'GRID2IP']",0.9999822020822772,0,0,33
258,hsa-miR-3117-3p,0.7428159662523729,0.8950987514571964,0.26611908426400455,"['RGS17', 'PROS1', 'WDR64', 'IRS2', 'TMTC1', 'SLC5A3', 'ETS1', 'APOLD1', 'ART4', 'C12ORF56', 'APOL6', 'LRRTM4', 'C1QTNF7', 'BOC', 'ARSF', 'NLGN4Y', 'ARRDC4', 'CHST6', 'ST6GAL2', 'APOBEC2', 'WNT7B', 'USP9Y', 'VWA5A', 'ANO6', 'PARP9', 'MOB3B', 'TMPRSS11D', 'VCAN', 'TMBIM1', 'TRIP10']",0.9999822020822772,0,0,30
259,hsa-miR-648,0.7430386318751021,0.9029051789408138,0.26816937623325937,"['SLC22A3', 'CHRNA4', 'SEZ6', 'PLD5', 'NRARP', 'IL1RAP', 'APOLD1', 'NT5E', 'APOL6', 'PTCHD1', 'RASGEF1A', 'UBASH3B', 'ENOSF1', 'CNTNAP3B', 'ATOH8', 'C1RL', 'HES5', 'CALN1', 'NLGN4Y', 'HES6', 'GINS3', 'VWA5A', 'ADAM33', 'P3H2', 'PNMA8A', 'HMGA2', 'SMAD9', 'SYTL4', 'TMPRSS11D', 'KLF6', 'NUDT8', 'RNF125', 'NEDD4', 'PRKCQ', 'MAPRE2', 'SHANK2', 'SLC29A3']",0.9999822020822772,0,0,37
260,mmu-miR-3061-5p,0.7433876105335867,0.9007015983596433,0.26709196884100533,"['HPN', 'SEZ6', 'NLRC5', 'IL1RAP', 'NDRG1', 'ART4', 'BRINP2', 'STRIP2', 'FAM124A', 'UBASH3B', 'C1QTNF7', 'CNTNAP3B', 'NNAT', 'ST6GAL1', 'CHST6', 'YTHDF1', 'RASL10A', 'RBPMS', 'KCND3', 'IL1R1', 'DAPK2', 'ACTN1', 'BTBD11', 'CP', 'SMTN', 'MRAS', 'NUDT8', 'HKDC1', 'NEDD4', 'IFT27', 'TXNIP', 'TMCC2', 'SLC29A3', 'CD44', 'SLC25A35']",0.9999822020822772,0,0,35
261,hsa-miR-652,0.7439681439406055,0.822091936792172,0.24313949620716258,"['C20ORF203', 'CHST6', 'PDLIM2', 'CHRNA4', 'SEZ6', 'PI15', 'HES5']",0.9999822020822772,0,0,7
262,hsa-miR-3131,0.7450559606227922,0.8412950773391182,0.24758973274854615,"['MRAS', 'EFNB3', 'ITPRIP', 'PDLIM2', 'FAM89A', 'ATOH8', 'IRS2', 'ARHGAP39', 'PLA2G5', 'UTY']",0.9999822020822772,0,0,10
263,hsa-miR-611,0.7450559606227922,0.8412950773391182,0.24758973274854615,"['MRAS', 'EFNB3', 'ITPRIP', 'PDLIM2', 'FAM89A', 'ATOH8', 'IRS2', 'ARHGAP39', 'PLA2G5', 'UTY']",0.9999822020822772,0,0,10
264,mmu-miR-3087,0.7467314608595017,0.9020989650264616,0.2634576857648477,"['COLEC12', 'CPNE8', 'ITPRIP', 'CALCRL', 'KCNA1', 'ATL2', 'IRS2', 'TMTC1', 'SLC5A3', 'ETS1', 'APOLD1', 'NUDT11', 'SOCS3', 'RASSF3', 'LRRTM4', 'WIF1', 'C1QTNF7', 'PLCE1', 'GSG1L', 'HES6', 'YTHDF1', 'LIMK2', 'PCDHGA1', 'PNMA8A', 'BTBD11', 'ANO6', 'NPNT', 'MOB3B', 'RPP25L', 'ETV6', 'CEACAM1', 'RNF125', 'SYNPO2L', 'NEDD4', 'PRKCQ', 'SHANK2', 'CD44', 'GRID2IP']",0.9999822020822772,0,0,38
265,mmu-miR-3471,0.7474365782300967,0.8883446787315291,0.25860230836029163,"['CNTNAP3', 'CHRNA4', 'TMPRSS3', 'WDR64', 'IRS2', 'TNFRSF11B', 'NOD1', 'SLC5A3', 'ZFP36', 'CLMP', 'C1QTNF7', 'CNTNAP3B', 'CDH23', 'EFHD2', 'PCDH1', 'PDE8B', 'SLC38A2', 'RBPMS', 'DAPK2', 'HGF', 'VEGFA', 'KLF6', 'SYNPO2L', 'PI15', 'PDCD4', 'SERHL2', 'MAP3K14']",0.9999822020822772,0,0,27
266,mmu-miR-376b,0.7485995274324175,0.8991942083120734,0.26036268542091695,"['CNTNAP3', 'CEBPB', 'ITPRIP', 'C2CD2', 'CHRNA4', 'KCNA1', 'PLD5', 'IRS2', 'SLC5A3', 'APOLD1', 'GLIPR1', 'PTCHD1', 'RASSF3', 'LRRTM4', 'C1QTNF7', 'CNTNAP3B', 'C1RL', 'PTCHD4', 'HES5', 'CALN1', 'PRMT8', 'ST6GAL2', 'RASL10A', 'PLEKHA5', 'VWA5A', 'HMGA2', 'BTBD11', 'ZFY', 'GFAP', 'TANC1', 'VCAN', 'NEDD4', 'PI15', 'FAS', 'FAM20C', 'TRIB1']",0.9999822020822772,0,0,36
267,hsa-miR-1263,0.749167595130572,0.8873967545053277,0.25627358222307706,"['SLC22A3', 'KCNA1', 'LYPD1', 'SLC5A3', 'C20ORF203', 'HELB', 'APOL6', 'LRRTM4', 'ENOSF1', 'RNF19A', 'SERPINH1', 'OIP5', 'PDE8B', 'SLC38A2', 'CHST6', 'DAPK2', 'USP9Y', 'PCDHGA1', 'PNMA8A', 'MMD2', 'BTBD11', 'ZFY', 'MOB3B', 'TPPP3', 'ADAM12', 'SPINK13', 'TRIB1']",0.9999822020822772,0,0,27
268,mmu-miR-3096b-3p,0.7495410796891792,0.9026209961902074,0.26022035601256904,"['CPNE8', 'KDM5D', 'C2CD2', 'PROS1', 'PON1', 'PKD1L1', 'IRS2', 'IL1RAP', 'SLC5A3', 'NT5E', 'GLIPR1', 'FAM124A', 'PTCHD1', 'FAM241B', 'CNTNAP3B', 'SERPINH1', 'GSG1L', 'PDE8B', 'HES5', 'HES6', 'OLAH', 'ST6GAL1', 'YTHDF1', 'ST6GAL2', 'HGF', 'VWA5A', 'SAMD4A', 'PNMA8A', 'SMAD9', 'ZFY', 'NPNT', 'SYTL4', 'TMPRSS11D', 'LRRC7', 'ADAM12', 'PDCD4', 'SERPINI2', 'MAPRE2', 'SHANK2', 'CD44']",0.9999822020822772,0,0,40
269,mmu-miR-296-3p,0.7513392414356976,0.8919653469125167,0.2550111173065783,"['CPNE8', 'CALCRL', 'MAOB', 'CHRNA4', 'HAAO', 'NDRG1', 'ETS1', 'GNA14', 'CLMP', 'PDLIM2', 'BAG3', 'NNAT', 'C1RL', 'SERPINH1', 'PLCE1', 'GSG1L', 'PIM3', 'CALN1', 'ARRDC4', 'HES6', 'IL1R1', 'WNT7B', 'DAPK2', 'HMGA2', 'BTBD11', 'ANO6', 'TBX6', 'VEPH1', 'SPRY1', 'TRIB1', 'SHANK2']",0.9999822020822772,0,0,31
