Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
771,hsa-miR-6829-3p,0.5336542211910099,1.0202008673818763,0.6406934652863914,"['RGS17', 'ZFP36', 'C1RL', 'SERPINH1', 'ARHGAP29', 'TMCC2', 'GYG2']",0.9999951093388862,0,0,7
772,hsa-miR-652-3p,0.5336666255676763,1.049502262443439,0.6590705570616026,"['DOCK11', 'CHST6', 'MRAS', 'HSPA1B']",0.9999951093388862,0,0,4
773,hsa-miR-542-3p,0.5336666255676763,1.049502262443439,0.6590705570616026,"['ATL2', 'IRS2', 'STK32A', 'IL17RB']",0.9999951093388862,0,0,4
774,hsa-miR-4659a-3p,0.5351101842541627,1.0335210512201662,0.6462427315234571,"['ITPRIPL2', 'APOL6', 'DUSP1', 'SYTL4', 'MOB3B']",0.9999951093388862,0,0,5
775,hsa-miR-4659b-3p,0.5351101842541627,1.0335210512201662,0.6462427315234571,"['ITPRIPL2', 'APOL6', 'DUSP1', 'SYTL4', 'MOB3B']",0.9999951093388862,0,0,5
776,hsa-miR-181b-5p,0.5370962471383307,1.0094952867242735,0.6274800304037789,"['BRINP2', 'C5ORF34', 'APOL6', 'PDCD4', 'HMGA2', 'TNFRSF11B', 'SLC38A2', 'ETS1', 'HSPA1B']",0.9999951093388862,0,0,9
777,hsa-miR-1238-3p,0.5392088615790724,1.0658907624633431,0.6583498648251193,"['APOL6', 'CLMP', 'TMTC1']",0.9999951093388862,0,0,3
778,hsa-miR-2392,0.5392088615790724,1.0658907624633431,0.6583498648251193,"['MRAS', 'SYNPO2L', 'KCND3']",0.9999951093388862,0,0,3
779,hsa-miR-194-3p,0.5392088615790724,1.0658907624633431,0.6583498648251193,"['TXNIP', 'SLC38A2', 'LOXL2']",0.9999951093388862,0,0,3
780,hsa-miR-126-5p,0.5392088615790724,1.0658907624633431,0.6583498648251193,"['SOCS3', 'ZFP36', 'VEGFA']",0.9999951093388862,0,0,3
781,hsa-miR-4692,0.5395588721265377,1.0414009878760664,0.6425479260605892,"['ITPRIPL2', 'NUDT8', 'NLRC5', 'NDRG1']",0.9999951093388862,0,0,4
782,hsa-miR-583,0.5395588721265377,1.0414009878760664,0.6425479260605892,"['EFHD2', 'TAB2', 'PDZRN4', 'FSIP2']",0.9999951093388862,0,0,4
783,hsa-miR-6780a-3p,0.5395588721265377,1.0414009878760664,0.6425479260605892,"['PLSCR1', 'CLMP', 'TMCC2', 'SYTL4']",0.9999951093388862,0,0,4
784,hsa-miR-106b-3p,0.5398220210277451,1.1183970856102003,0.6895094565505241,"['GMPR', 'DDR2']",0.9999951093388862,0,0,2
785,hsa-miR-148a-3p,0.5403466732013213,1.0272061698119914,0.6322909623302782,"['COLEC12', 'KLF6', 'TXNIP', 'NDRG1', 'SLC38A2']",0.9999951093388862,0,0,5
786,mmu-miR-3102-3p,0.5422704825296107,1.3120654855348732,0.8029714245936006,['NHSL2'],0.9999951093388862,0,0,1
787,hsa-miR-325,0.5422704825296107,1.3120654855348732,0.8029714245936006,['NPNT'],0.9999951093388862,0,0,1
788,hsa-miR-7702,0.5422704825296107,1.3120654855348732,0.8029714245936006,['FSIP2'],0.9999951093388862,0,0,1
789,mmu-miR-211-5p,0.5422704825296107,1.3120654855348732,0.8029714245936006,['ITPRIPL2'],0.9999951093388862,0,0,1
790,mmu-miR-592-5p,0.5422704825296107,1.3120654855348732,0.8029714245936006,['HS3ST3B1'],0.9999951093388862,0,0,1
791,hsa-miR-668-3p,0.5422704825296107,1.3120654855348732,0.8029714245936006,['APOL6'],0.9999951093388862,0,0,1
792,hsa-miR-1288-3p,0.5422704825296107,1.3120654855348732,0.8029714245936006,['SLC38A2'],0.9999951093388862,0,0,1
793,hsa-miR-433-5p,0.5422704825296107,1.3120654855348732,0.8029714245936006,['LIPH'],0.9999951093388862,0,0,1
794,hsa-miR-8086,0.5422704825296107,1.3120654855348732,0.8029714245936006,['OIP5'],0.9999951093388862,0,0,1
795,mmu-miR-106a-5p,0.5422704825296107,1.3120654855348732,0.8029714245936006,['VEGFA'],0.9999951093388862,0,0,1
796,hsa-miR-4288,0.5422704825296107,1.3120654855348732,0.8029714245936006,['ETS1'],0.9999951093388862,0,0,1
797,hsa-miR-4305,0.5422704825296107,1.3120654855348732,0.8029714245936006,['KLF6'],0.9999951093388862,0,0,1
798,hsa-miR-4722-5p,0.5432583513195612,0.9980607495713236,0.6089870140883716,"['EGF', 'HAAO', 'WNT7B', 'MYH15', 'SMAD9', 'FUT2', 'IL17RB', 'NUDT8', 'RNF125', 'APOL6', 'IRAK2', 'ATOH8', 'PLCE1']",0.9999951093388862,0,0,13
799,hsa-miR-4514,0.5454133765877089,1.0334224598930482,0.6264723549565655,"['ITPRIPL2', 'NUDT8', 'NLRC5', 'NDRG1']",0.9999951093388862,0,0,4
800,hsa-miR-483-3p,0.5454133765877089,1.0334224598930482,0.6264723549565655,"['C2CD2', 'C1RL', 'HPR', 'A4GALT']",0.9999951093388862,0,0,4
801,hsa-miR-365b-5p,0.5460353314806238,1.0548115004383711,0.6382364776900682,"['C1RL', 'HMGA2', 'OIP5']",0.9999951093388862,0,0,3
802,hsa-miR-6787-5p,0.5460353314806238,1.0548115004383711,0.6382364776900682,"['PTCHD1', 'ATL2', 'ARHGAP39']",0.9999951093388862,0,0,3
803,hsa-miR-577,0.5460353314806238,1.0548115004383711,0.6382364776900682,"['NHSL2', 'ATL2', 'ARHGAP39']",0.9999951093388862,0,0,3
804,hsa-miR-6821-3p,0.5460919682231984,1.012800984240436,0.6127120617176615,"['ITPRIPL2', 'RGS17', 'CHST6', 'PLSCR1', 'WNT7B', 'ARIH2OS']",0.9999951093388862,0,0,6
805,hsa-miR-4748,0.548367181255917,1.1002641011129974,0.6610498700205013,"['EFHD2', 'PDCD4']",0.9999951093388862,0,0,2
806,hsa-miR-4464,0.548367181255917,1.1002641011129974,0.6610498700205013,"['EFHD2', 'PDCD4']",0.9999951093388862,0,0,2
807,hsa-miR-6715a-3p,0.548367181255917,1.1002641011129974,0.6610498700205013,"['SLC5A3', 'RPP25L']",0.9999951093388862,0,0,2
808,hsa-miR-6739-3p,0.548367181255917,1.1002641011129974,0.6610498700205013,"['ATOH8', 'SEZ6']",0.9999951093388862,0,0,2
809,hsa-miR-382-3p,0.548367181255917,1.1002641011129974,0.6610498700205013,"['CEBPB', 'CLMP']",0.9999951093388862,0,0,2
810,hsa-miR-2054,0.548367181255917,1.1002641011129974,0.6610498700205013,"['TXNIP', 'GRID2IP']",0.9999951093388862,0,0,2
811,hsa-miR-7153-5p,0.548367181255917,1.1002641011129974,0.6610498700205013,"['ST6GAL2', 'HAAO']",0.9999951093388862,0,0,2
812,hsa-miR-378a-3p,0.5512293944700685,1.025563909774436,0.6108302054284376,"['TXNIP', 'NPNT', 'HSPA1B', 'VEGFA']",0.9999951093388862,0,0,4
813,mmu-miR-19b-3p,0.5518172304122261,0.998953427524856,0.5939161643415243,"['NUDT11', 'RASGEF1A', 'ACTN1', 'PROS1', 'TXNIP', 'GMPR', 'NRARP', 'NPNT']",0.9999951093388862,0,0,8
814,hsa-miR-365a-5p,0.5528026930463024,1.0439583458016637,0.6188106261308605,"['C1RL', 'HMGA2', 'OIP5']",0.9999951093388862,0,0,3
815,hsa-miR-3692-3p,0.5528026930463024,1.0439583458016637,0.6188106261308605,"['C1R', 'RRS1', 'CALN1']",0.9999951093388862,0,0,3
816,hsa-miR-1301-5p,0.5553440909319325,1.2633624878522838,0.7430685964922678,['NHSL2'],0.9999951093388862,0,0,1
817,hsa-miR-4787-5p,0.5553440909319325,1.2633624878522838,0.7430685964922678,['HAAO'],0.9999951093388862,0,0,1
818,hsa-miR-6502-5p,0.5553440909319325,1.2633624878522838,0.7430685964922678,['NHSL2'],0.9999951093388862,0,0,1
819,mmu-miR-466f,0.5553440909319325,1.2633624878522838,0.7430685964922678,['CEACAM1'],0.9999951093388862,0,0,1
820,mmu-miR-677-5p,0.5553440909319325,1.2633624878522838,0.7430685964922678,['CEACAM1'],0.9999951093388862,0,0,1
821,hsa-miR-4446-3p,0.556800720357216,1.0827067669172932,0.6339766479350228,"['IFITM3', 'SERPINH1']",0.9999951093388862,0,0,2
822,hsa-miR-8060,0.556800720357216,1.0827067669172932,0.6339766479350228,"['TXNIP', 'FSIP2']",0.9999951093388862,0,0,2
823,hsa-miR-4433b-5p,0.556800720357216,1.0827067669172932,0.6339766479350228,"['SHANK2', 'FSIP2']",0.9999951093388862,0,0,2
824,hsa-miR-550a-5p,0.556800720357216,1.0827067669172932,0.6339766479350228,"['STRIP2', 'KLF6']",0.9999951093388862,0,0,2
825,hsa-miR-3152-5p,0.556800720357216,1.0827067669172932,0.6339766479350228,"['ZFP36', 'FAM124A']",0.9999951093388862,0,0,2
826,hsa-miR-944,0.5595100863992754,1.033324446814183,0.6000450209857854,"['STRIP2', 'RRS1', 'SPRY1']",0.9999951093388862,0,0,3
827,hsa-miR-95-5p,0.5595100863992754,1.033324446814183,0.6000450209857854,"['ITPRIPL2', 'MRAS', 'VEGFA']",0.9999951093388862,0,0,3
828,hsa-miR-4639-3p,0.5627431528867612,1.0101960784313726,0.5807940179306261,"['SLC22A3', 'ATOH8', 'TMCC2', 'PPL']",0.9999951093388862,0,0,4
829,hsa-miR-365b-3p,0.5651220439336339,1.0656980994152048,0.6082083606780521,"['YTHDF1', 'APOL6']",0.9999951093388862,0,0,2
830,hsa-miR-3166,0.5651220439336339,1.0656980994152048,0.6082083606780521,"['U2AF1', 'FSIP2']",0.9999951093388862,0,0,2
831,hsa-miR-3119,0.5651220439336339,1.0656980994152048,0.6082083606780521,"['TXNIP', 'DDR2']",0.9999951093388862,0,0,2
832,hsa-miR-6509-3p,0.5651220439336339,1.0656980994152048,0.6082083606780521,"['PDCD4', 'CALN1']",0.9999951093388862,0,0,2
833,hsa-miR-4446-5p,0.5661077425066705,0.9967396367023754,0.5671158093960836,"['ITPKC', 'C1RL', 'RRS1', 'TRIP10', 'TXNIP']",0.9999951093388862,0,0,5
834,hsa-miR-3150b-3p,0.5661077425066705,0.9967396367023754,0.5671158093960836,"['HES6', 'PLSCR1', 'WNT7B', 'C1RL', 'NDRG1']",0.9999951093388862,0,0,5
835,hsa-miR-3925-5p,0.5661567102176603,1.0229032258064517,0.5819136530157246,"['PRMT8', 'ST6GAL2', 'PLD5']",0.9999951093388862,0,0,3
836,hsa-miR-3927-5p,0.568045345942727,1.2181382757184507,0.6889230097620804,['APOL6'],0.9999951093388862,0,0,1
837,hsa-miR-378j,0.568045345942727,1.2181382757184507,0.6889230097620804,['NDRG1'],0.9999951093388862,0,0,1
838,hsa-miR-6839-5p,0.568045345942727,1.2181382757184507,0.6889230097620804,['NDRG1'],0.9999951093388862,0,0,1
839,hsa-miR-4515,0.568045345942727,1.2181382757184507,0.6889230097620804,['SLC38A2'],0.9999951093388862,0,0,1
840,hsa-miR-4740-5p,0.568045345942727,1.2181382757184507,0.6889230097620804,['SLC38A2'],0.9999951093388862,0,0,1
841,hsa-miR-1243,0.568045345942727,1.2181382757184507,0.6889230097620804,['NDRG1'],0.9999951093388862,0,0,1
842,hsa-miR-6784-5p,0.568045345942727,1.2181382757184507,0.6889230097620804,['IFITM3'],0.9999951093388862,0,0,1
843,hsa-miR-424-3p,0.568045345942727,1.2181382757184507,0.6889230097620804,['LGALS3'],0.9999951093388862,0,0,1
844,hsa-miR-1537-5p,0.568045345942727,1.2181382757184507,0.6889230097620804,['TXNIP'],0.9999951093388862,0,0,1
845,hsa-miR-4784,0.5711718094870959,0.9908588872881937,0.5549456029903758,"['HES6', 'PLSCR1', 'WNT7B', 'C1RL', 'NDRG1']",0.9999951093388862,0,0,5
846,hsa-miR-873-3p,0.5727418201925855,1.0126883656107546,0.5643917223468244,"['IRAK2', 'SERPING1', 'STK32A']",0.9999951093388862,0,0,3
847,hsa-miR-4795-3p,0.5727418201925855,1.0126883656107546,0.5643917223468244,"['SOCS3', 'ZFP36', 'PIGM']",0.9999951093388862,0,0,3
848,hsa-miR-338-3p,0.5727418201925855,1.0126883656107546,0.5643917223468244,"['ID3', 'IRS2', 'HES4']",0.9999951093388862,0,0,3
849,hsa-miR-3159,0.5733306816834135,1.049212775528565,0.5836693267994792,"['YTHDF1', 'C1RL']",0.9999951093388862,0,0,2
850,mmu-miR-674-5p,0.5733306816834135,1.049212775528565,0.5836693267994792,"['VWA5A', 'LOXL2']",0.9999951093388862,0,0,2
851,hsa-miR-4463,0.5733306816834135,1.049212775528565,0.5836693267994792,"['DOCK11', 'SERPINH1']",0.9999951093388862,0,0,2
852,hsa-miR-4513,0.5733306816834135,1.049212775528565,0.5836693267994792,"['TXNIP', 'DDR2']",0.9999951093388862,0,0,2
853,hsa-miR-374a-3p,0.5733306816834135,1.049212775528565,0.5836693267994792,"['CEBPB', 'SMTN']",0.9999951093388862,0,0,2
854,hsa-miR-2053,0.5733306816834135,1.049212775528565,0.5836693267994792,"['OLAH', 'DDR2']",0.9999951093388862,0,0,2
855,hsa-miR-6855-3p,0.5733306816834135,1.049212775528565,0.5836693267994792,"['TXNIP', 'DDR2']",0.9999951093388862,0,0,2
856,hsa-miR-4706,0.5733306816834135,1.049212775528565,0.5836693267994792,"['EFHD2', 'ARHGAP39']",0.9999951093388862,0,0,2
857,hsa-miR-148a-5p,0.5733306816834135,1.049212775528565,0.5836693267994792,"['BOC', 'MOB3B']",0.9999951093388862,0,0,2
858,hsa-miR-1299,0.5733306816834135,1.049212775528565,0.5836693267994792,"['ZFP36', 'FSD2']",0.9999951093388862,0,0,2
859,hsa-miR-6715b-3p,0.5733306816834135,1.049212775528565,0.5836693267994792,"['SLC5A3', 'RPP25L']",0.9999951093388862,0,0,2
860,hsa-miR-200c-3p,0.5762052925607594,0.9850461234163725,0.5430473294601814,"['DUSP1', 'ADAM12', 'SERPINH1', 'ETS1', 'VEGFA']",0.9999951093388862,0,0,5
861,hsa-miR-655-5p,0.5792647277138846,1.0026737967914439,0.547455572030356,"['PDCD4', 'TAB2', 'TRIB1']",0.9999951093388862,0,0,3
862,hsa-miR-1908-5p,0.5792647277138846,1.0026737967914439,0.547455572030356,"['PTCHD1', 'ATL2', 'ARHGAP39']",0.9999951093388862,0,0,3
863,hsa-miR-515-5p,0.5797083534576812,0.9879795396419437,0.5386762234804114,"['SLC22A3', 'DAPK2', 'GINS3', 'SERPING1']",0.9999951093388862,0,0,4
864,hsa-miR-519e-5p,0.5797083534576812,0.9879795396419437,0.5386762234804114,"['SLC22A3', 'DAPK2', 'GINS3', 'SERPING1']",0.9999951093388862,0,0,4
865,hsa-miR-632,0.5803848226223589,1.1760329747662612,0.6398370963906133,['ETS1'],0.9999951093388862,0,0,1
866,hsa-miR-6816-3p,0.5803848226223589,1.1760329747662612,0.6398370963906133,['SPRY1'],0.9999951093388862,0,0,1
867,mmu-miR-466g,0.5803848226223589,1.1760329747662612,0.6398370963906133,['LOXL2'],0.9999951093388862,0,0,1
868,mmu-miR-29a-3p,0.5803848226223589,1.1760329747662612,0.6398370963906133,['ZFP36'],0.9999951093388862,0,0,1
869,mmu-miR-7a-5p,0.5803848226223589,1.1760329747662612,0.6398370963906133,['EVI2B'],0.9999951093388862,0,0,1
870,mmu-miR-204-5p,0.5803848226223589,1.1760329747662612,0.6398370963906133,['ITPRIPL2'],0.9999951093388862,0,0,1
871,mmu-miR-3102-5p,0.5803848226223589,1.1760329747662612,0.6398370963906133,['SMAD9'],0.9999951093388862,0,0,1
872,mmu-miR-200a-3p,0.5803848226223589,1.1760329747662612,0.6398370963906133,['IRS2'],0.9999951093388862,0,0,1
873,hsa-miR-4649-5p,0.5814262809209926,1.0332270069112175,0.5602891342803272,"['IFITM3', 'CHST6']",0.9999951093388862,0,0,2
874,hsa-miR-151a-3p,0.5814262809209926,1.0332270069112175,0.5602891342803272,"['RNF125', 'PIM3']",0.9999951093388862,0,0,2
875,hsa-miR-2467-5p,0.5814262809209926,1.0332270069112175,0.5602891342803272,"['EGF', 'PLCE1']",0.9999951093388862,0,0,2
876,hsa-miR-3620-3p,0.5814262809209926,1.0332270069112175,0.5602891342803272,"['ANO6', 'FUT2']",0.9999951093388862,0,0,2
877,hsa-miR-378a-5p,0.583886156745819,0.9698356210811727,0.52181933071426,"['ITPRIPL2', 'CHST6', 'PLSCR1', 'WNT7B', 'PLD5', 'SERPINH1', 'ARIH2OS', 'HSPA1B']",0.9999951093388862,0,0,8
878,hsa-miR-4255,0.5894086000860389,1.0177184254167757,0.53800220829126,"['CEBPB', 'HSPA1B']",0.9999951093388862,0,0,2
879,hsa-miR-20a-3p,0.5894086000860389,1.0177184254167757,0.53800220829126,"['CLMP', 'RASSF3']",0.9999951093388862,0,0,2
880,hsa-miR-3188,0.5894086000860389,1.0177184254167757,0.53800220829126,"['EGF', 'PLCE1']",0.9999951093388862,0,0,2
881,hsa-miR-4290,0.5894086000860389,1.0177184254167757,0.53800220829126,"['TXNIP', 'HPR']",0.9999951093388862,0,0,2
882,hsa-miR-6729-5p,0.5894086000860389,1.0177184254167757,0.53800220829126,"['IFITM3', 'CHST6']",0.9999951093388862,0,0,2
883,mmu-miR-3082-5p,0.5908079944940584,0.9736974789915966,0.5124221216828914,"['HS3ST3B1', 'IRAK2', 'TMBIM1', 'SMAD9']",0.9999951093388862,0,0,4
884,hsa-miR-3680-3p,0.5908079944940584,0.9736974789915966,0.5124221216828914,"['VCAN', 'NRARP', 'SPRY1', 'ETS1']",0.9999951093388862,0,0,4
885,hsa-miR-185-5p,0.5917351425981605,0.9628133939088003,0.5051844698498598,"['CEBPB', 'ST6GAL2', 'MRAS', 'TRIM29', 'HAAO', 'HMGA2', 'ARHGAP39', 'VEGFA']",0.9999951093388862,0,0,8
886,hsa-miR-8052,0.5921214493629077,0.9832224227385518,0.515251333640205,"['C1RL', 'HMGA2', 'OIP5']",0.9999951093388862,0,0,3
887,hsa-miR-3199,0.5921214493629077,0.9832224227385518,0.515251333640205,"['C1RL', 'HMGA2', 'OIP5']",0.9999951093388862,0,0,3
888,mmu-miR-449b,0.592372796572789,1.136734693877551,0.5952160182066227,['RGS17'],0.9999951093388862,0,0,1
889,hsa-miR-6876-3p,0.592372796572789,1.136734693877551,0.5952160182066227,['SAMD4A'],0.9999951093388862,0,0,1
890,mmu-miR-494-3p,0.592372796572789,1.136734693877551,0.5952160182066227,['SYNE2'],0.9999951093388862,0,0,1
891,hsa-miR-3615,0.592372796572789,1.136734693877551,0.5952160182066227,['SPRY1'],0.9999951093388862,0,0,1
892,mmu-miR-449c-5p,0.592372796572789,1.136734693877551,0.5952160182066227,['RGS17'],0.9999951093388862,0,0,1
893,hsa-miR-3922-3p,0.5972775030433006,1.0026659786721706,0.5167474189818066,"['IFITM3', 'FUT2']",0.9999951093388862,0,0,2
894,hsa-miR-7159-5p,0.5972775030433006,1.0026659786721706,0.5167474189818066,"['YTHDF1', 'FAM89A']",0.9999951093388862,0,0,2
895,hsa-miR-494-3p,0.5984541502435978,0.9737746124842899,0.4999411100568863,"['PROS1', 'IL1RAP', 'NPNT']",0.9999951093388862,0,0,3
896,hsa-miR-6767-3p,0.6040192522533832,1.0999717859494027,0.5545499035687395,['GNA14'],0.9999951093388862,0,0,1
897,hsa-miR-182-3p,0.6040192522533832,1.0999717859494027,0.5545499035687395,['DUSP1'],0.9999951093388862,0,0,1
898,hsa-miR-6851-3p,0.6040192522533832,1.0999717859494027,0.5545499035687395,['VWA5A'],0.9999951093388862,0,0,1
899,hsa-miR-5704,0.6040192522533832,1.0999717859494027,0.5545499035687395,['PLSCR1'],0.9999951093388862,0,0,1
900,hsa-miR-5684,0.6040192522533832,1.0999717859494027,0.5545499035687395,['PLD5'],0.9999951093388862,0,0,1
901,hsa-miR-5002-3p,0.6040192522533832,1.0999717859494027,0.5545499035687395,['FAM124A'],0.9999951093388862,0,0,1
902,mmu-miR-27a-3p,0.6040192522533832,1.0999717859494027,0.5545499035687395,['SMAD9'],0.9999951093388862,0,0,1
903,hsa-miR-5587-3p,0.6040192522533832,1.0999717859494027,0.5545499035687395,['ITPRIP'],0.9999951093388862,0,0,1
904,hsa-miR-597-3p,0.6040192522533832,1.0999717859494027,0.5545499035687395,['DUSP1'],0.9999951093388862,0,0,1
905,hsa-miR-6731-3p,0.6040192522533832,1.0999717859494027,0.5545499035687395,['PLSCR1'],0.9999951093388862,0,0,1
906,hsa-miR-552-5p,0.6047224192785474,0.9645050628008631,0.48513229018795845,"['VCAN', 'LRRC9', 'CD44']",0.9999951093388862,0,0,3
907,hsa-miR-6738-5p,0.6047224192785474,0.9645050628008631,0.48513229018795845,"['ITPRIPL2', 'TXNIP', 'TAB2']",0.9999951093388862,0,0,3
908,hsa-miR-505-5p,0.6047224192785474,0.9645050628008631,0.48513229018795845,"['CHST6', 'PLD5', 'SPRY1']",0.9999951093388862,0,0,3
909,hsa-miR-1224-5p,0.605032952924002,0.9880498347317569,0.496467727109142,"['PLSCR1', 'ADAM12']",0.9999951093388862,0,0,2
910,hsa-miR-1193,0.605032952924002,0.9880498347317569,0.496467727109142,"['SYNPO2L', 'SERPINH1']",0.9999951093388862,0,0,2
911,hsa-miR-374c-5p,0.605032952924002,0.9880498347317569,0.496467727109142,"['YTHDF1', 'TMTC1']",0.9999951093388862,0,0,2
912,hsa-miR-6746-5p,0.6071314120934833,0.9530234471410942,0.4755682465270837,"['RNF125', 'APOL6', 'TRIM29', 'FUT2']",0.9999951093388862,0,0,4
913,hsa-miR-297,0.6071314120934833,0.9530234471410942,0.4755682465270837,"['SMTN', 'MAPRE2', 'ETV6', 'VEGFA']",0.9999951093388862,0,0,4
914,hsa-miR-4680-5p,0.6109258229380696,0.9554087757283416,0.47080607844794653,"['ITPRIPL2', 'PLSCR1', 'C2CD2']",0.9999951093388862,0,0,3
915,hsa-miR-5194,0.6109258229380696,0.9554087757283416,0.47080607844794653,"['ITPRIPL2', 'TXNIP', 'TAB2']",0.9999951093388862,0,0,3
916,hsa-miR-412-3p,0.6109258229380696,0.9554087757283416,0.47080607844794653,"['SYTL4', 'PPL', 'CALN1']",0.9999951093388862,0,0,3
917,hsa-miR-548t-3p,0.6124837995611393,0.9463235294117647,0.4639188208573386,"['SMTN', 'SYNM', 'TXNIP', 'TMTC1']",0.9999951093388862,0,0,4
918,hsa-miR-567,0.6124837995611393,0.9463235294117647,0.4639188208573386,"['SMTN', 'MAPRE2', 'ETV6', 'VEGFA']",0.9999951093388862,0,0,4
919,hsa-miR-548ap-3p,0.6124837995611393,0.9463235294117647,0.4639188208573386,"['SMTN', 'SYNM', 'TXNIP', 'TMTC1']",0.9999951093388862,0,0,4
920,hsa-miR-576-3p,0.6126750068425052,0.9738512949039265,0.4771098612703724,"['UGCG', 'YTHDF1']",0.9999951093388862,0,0,2
921,hsa-miR-7855-5p,0.6126750068425052,0.9738512949039265,0.4771098612703724,"['PLSCR1', 'ID3']",0.9999951093388862,0,0,2
922,hsa-miR-376b-3p,0.6126750068425052,0.9738512949039265,0.4771098612703724,"['KCND3', 'PIGM']",0.9999951093388862,0,0,2
923,hsa-miR-6851-5p,0.6143237902123814,0.94202507594328,0.4589858396765668,"['DOCK11', 'RNF125', 'SLC9A7', 'WNT7B', 'P3H2', 'PLCE1', 'TXNIP']",0.9999951093388862,0,0,7
924,hsa-miR-6817-3p,0.6143716257486301,0.9415646388351103,0.4586881855191942,"['SERPINA3', 'PLSCR1', 'C1R', 'A4GALT', 'IFI44L', 'DDR2']",0.9999951093388862,0,0,6
925,mmu-miR-875-3p,0.6153338914659594,1.065506559766764,0.5173995919888227,['PTCHD4'],0.9999951093388862,0,0,1
926,mmu-miR-29b-3p,0.6153338914659594,1.065506559766764,0.5173995919888227,['VEGFA'],0.9999951093388862,0,0,1
927,hsa-miR-6775-3p,0.6153338914659594,1.065506559766764,0.5173995919888227,['VWA5A'],0.9999951093388862,0,0,1
928,hsa-miR-490-5p,0.6153338914659594,1.065506559766764,0.5173995919888227,['HMGA2'],0.9999951093388862,0,0,1
929,mmu-miR-16-5p,0.6153338914659594,1.065506559766764,0.5173995919888227,['VEGFA'],0.9999951093388862,0,0,1
930,hsa-miR-1251-5p,0.6153338914659594,1.065506559766764,0.5173995919888227,['YTHDF1'],0.9999951093388862,0,0,1
931,hsa-miR-626,0.6153338914659594,1.065506559766764,0.5173995919888227,['SAMD4A'],0.9999951093388862,0,0,1
932,hsa-miR-196b-5p,0.617063974394562,0.9464809384164223,0.45694450391487895,"['SLC9A7', 'HMGA2', 'FAS']",0.9999951093388862,0,0,3
933,hsa-miR-6734-5p,0.617063974394562,0.9464809384164223,0.45694450391487895,"['ITPRIPL2', 'TXNIP', 'TAB2']",0.9999951093388862,0,0,3
934,hsa-miR-6859-5p,0.6177911377851966,0.9397160243407708,0.4525717887396077,"['PIM3', 'PLA2G5', 'DDR2', 'FSIP2']",0.9999951093388862,0,0,4
935,hsa-miR-3125,0.6177911377851966,0.9397160243407708,0.4525717887396077,"['PIM3', 'PLA2G5', 'DDR2', 'FSIP2']",0.9999951093388862,0,0,4
936,hsa-miR-4465,0.6177911377851966,0.9397160243407708,0.4525717887396077,"['RGS17', 'LRRTM4', 'SLC5A3', 'LOXL2']",0.9999951093388862,0,0,4
937,hsa-miR-548aa,0.6177911377851966,0.9397160243407708,0.4525717887396077,"['SMTN', 'SYNM', 'TXNIP', 'TMTC1']",0.9999951093388862,0,0,4
938,hsa-miR-6830-3p,0.620203810651513,0.9600527139444857,0.4586240248074052,"['KLF6', 'HMGA2']",0.9999951093388862,0,0,2
939,hsa-miR-3136-5p,0.620203810651513,0.9600527139444857,0.4586240248074052,"['TXNIP', 'DDR2']",0.9999951093388862,0,0,2
940,hsa-miR-4439,0.620203810651513,0.9600527139444857,0.4586240248074052,"['TXNIP', 'DDR2']",0.9999951093388862,0,0,2
941,hsa-miR-4261,0.620203810651513,0.9600527139444857,0.4586240248074052,"['SEZ6', 'HMGA2']",0.9999951093388862,0,0,2
942,hsa-miR-196a-3p,0.6230530622515155,0.9331990330378727,0.44151847825227264,"['ITPRIPL2', 'RNF125', 'PON1', 'GMPR']",0.9999951093388862,0,0,4
943,hsa-miR-2113,0.6231365320523775,0.9377169146331621,0.4435303780284349,"['NHSL2', 'FAM89A', 'RPP25L']",0.9999951093388862,0,0,3
944,hsa-miR-6514-5p,0.6231365320523775,0.9377169146331621,0.4435303780284349,"['RNF125', 'PIGM', 'FSD2']",0.9999951093388862,0,0,3
945,hsa-miR-192-5p,0.62565298269645,0.9475164358047685,0.44434674142922465,"['CNTNAP3', 'HS3ST3B1', 'BARD1', 'HES6', 'SYNM', 'C5ORF34', 'IL1R1', 'ARHGAP29', 'ANO6', 'IL1RAP', 'NPNT', 'IL17RB', 'APOLD1', 'LOXL2', 'PTP4A3', 'UBASH3B', 'ENOSF1', 'FAM241B', 'PLCE1', 'PIGM', 'PXDC1']",0.9999951093388862,0,0,21
946,mmu-miR-3059-5p,0.6263261411877824,1.0331301351709514,0.4833851131005315,['COLEC12'],0.9999951093388862,0,0,1
